,index,Ticker,Date,Open,High,Low,Close,Volume
407,1792,TOP,09/22/2022,2.4,2.4,2.4,2.4,0
408,1793,TOP,09/23/2022,2.4,2.4,2.1,2.1,107600
409,1794,TOP,09/26/2022,2.1,2.1,2.1,2.1,0
410,1795,TOP,09/27/2022,2.1,2.1,2.1,2.1,0
411,1796,TOP,09/28/2022,2.1,2.1,2.1,2.1,0
412,1797,TOP,09/29/2022,2.1,2.1,2.1,2.1,0
413,1798,TOP,09/30/2022,1.8,2.0,1.8,1.9,833700
414,1799,TOP,10/03/2022,1.9,1.9,1.9,1.9,0
415,1800,TOP,10/04/2022,1.9,1.9,1.9,1.9,0
416,1801,TOP,10/05/2022,1.9,1.9,1.9,1.9,0
417,1802,TOP,10/06/2022,1.9,1.9,1.9,1.9,0
418,1803,TOP,10/07/2022,1.9,2.0,1.8,1.9,266500
419,1804,TOP,10/10/2022,1.8,1.8,1.8,1.8,0
420,1805,TOP,10/11/2022,1.8,1.8,1.8,1.8,0
421,1806,TOP,10/12/2022,1.8,1.8,1.8,1.8,0
422,1807,TOP,10/13/2022,1.8,1.8,1.8,1.8,0
423,1808,TOP,10/14/2022,1.9,1.9,1.6,1.8,55200
424,1809,TOP,10/17/2022,1.8,1.8,1.8,1.8,0
425,1810,TOP,10/18/2022,1.8,1.8,1.8,1.8,0
426,1811,TOP,10/19/2022,1.8,1.8,1.8,1.8,0
427,1812,TOP,10/20/2022,1.8,1.8,1.8,1.8,0
428,1813,TOP,10/21/2022,1.8,1.8,1.6,1.6,71200
429,1814,TOP,10/24/2022,1.7,1.7,1.7,1.7,0
430,1815,TOP,10/25/2022,1.7,1.7,1.7,1.7,0
431,1816,TOP,10/26/2022,1.7,1.7,1.7,1.7,0
432,1817,TOP,10/27/2022,1.7,1.7,1.7,1.7,0
433,1818,TOP,10/28/2022,1.7,1.7,1.5,1.7,82900
434,1819,TOP,10/31/2022,1.6,1.6,1.6,1.6,0
435,1820,TOP,11/01/2022,1.6,1.6,1.6,1.6,0
436,1821,TOP,11/02/2022,1.6,1.6,1.6,1.6,0
437,1822,TOP,11/03/2022,1.6,1.6,1.6,1.6,0
438,1823,TOP,11/04/2022,1.5,1.6,1.5,1.6,22800
439,1824,TOP,11/07/2022,1.5,1.5,1.5,1.5,0
440,1825,TOP,11/08/2022,1.5,1.5,1.5,1.5,0
441,1826,TOP,11/09/2022,1.5,1.5,1.5,1.5,0
442,1827,TOP,11/10/2022,1.5,1.5,1.5,1.5,0
443,1828,TOP,11/11/2022,1.5,1.5,1.3,1.3,56400
444,1829,TOP,11/14/2022,1.3,1.3,1.3,1.3,0
445,1830,TOP,11/15/2022,1.3,1.3,1.3,1.3,0
446,1831,TOP,11/16/2022,1.3,1.3,1.3,1.3,0
447,1832,TOP,11/17/2022,1.3,1.3,1.3,1.3,0
448,1833,TOP,11/18/2022,1.2,1.3,1.2,1.3,32200
449,1834,TOP,11/21/2022,1.2,1.2,1.2,1.2,0
450,1835,TOP,11/22/2022,1.2,1.2,1.2,1.2,0
451,1836,TOP,11/23/2022,1.2,1.2,1.2,1.2,0
452,1837,TOP,11/24/2022,1.2,1.2,1.2,1.2,0
453,1838,TOP,11/25/2022,1.3,1.3,1.3,1.3,7800
454,1839,TOP,11/28/2022,1.3,1.3,1.3,1.3,0
455,1840,TOP,11/29/2022,1.3,1.3,1.3,1.3,0
456,1841,TOP,11/30/2022,1.3,1.3,1.3,1.3,0
457,1842,TOP,12/01/2022,1.3,1.3,1.3,1.3,0
458,1843,TOP,12/02/2022,1.4,1.4,1.4,1.4,9500
459,1844,TOP,12/05/2022,1.4,1.4,1.4,1.4,0
460,1845,TOP,12/06/2022,1.4,1.4,1.4,1.4,0
461,1846,TOP,12/07/2022,1.4,1.4,1.4,1.4,0
462,1847,TOP,12/08/2022,1.4,1.4,1.4,1.4,0
463,1848,TOP,12/09/2022,1.6,1.6,1.5,1.6,88000
464,1849,TOP,12/12/2022,1.6,1.6,1.6,1.6,0
465,1850,TOP,12/13/2022,1.6,1.6,1.6,1.6,0
466,1851,TOP,12/14/2022,1.6,1.6,1.6,1.6,0
467,1852,TOP,12/15/2022,1.6,1.6,1.6,1.6,0
468,1853,TOP,12/16/2022,1.8,1.8,1.6,1.6,8300
469,1854,TOP,12/19/2022,1.6,1.6,1.6,1.6,0
470,1855,TOP,12/20/2022,1.6,1.6,1.6,1.6,0
471,1856,TOP,12/21/2022,1.6,1.6,1.6,1.6,0
472,1857,TOP,12/22/2022,1.6,1.6,1.6,1.6,0
473,1858,TOP,12/23/2022,1.4,1.4,1.4,1.4,20400
474,1859,TOP,12/26/2022,1.4,1.4,1.4,1.4,0
475,1860,TOP,12/27/2022,1.4,1.4,1.4,1.4,0
476,1861,TOP,12/28/2022,1.4,1.4,1.4,1.4,0
477,1862,TOP,12/29/2022,1.4,1.4,1.4,1.4,0
478,1863,TOP,12/30/2022,1.6,1.6,1.4,1.4,8700
479,1864,TOP,01/03/2023,1.6,1.6,1.6,1.6,0
480,1865,TOP,01/04/2023,1.6,1.6,1.6,1.6,0
481,1866,TOP,01/05/2023,1.6,1.6,1.6,1.6,0
482,1867,TOP,01/06/2023,1.6,1.6,1.4,1.5,17100
483,1868,TOP,01/09/2023,1.5,1.5,1.5,1.5,0
484,1869,TOP,01/10/2023,1.5,1.5,1.5,1.5,0
485,1870,TOP,01/11/2023,1.5,1.5,1.5,1.5,0
486,1871,TOP,01/12/2023,1.5,1.5,1.5,1.5,0
487,1872,TOP,01/13/2023,1.4,1.4,1.4,1.4,305900
488,1873,TOP,01/16/2023,1.4,1.4,1.4,1.4,0
489,1874,TOP,01/17/2023,1.4,1.4,1.4,1.4,0
490,1875,TOP,01/18/2023,1.4,1.4,1.4,1.4,0
491,1876,TOP,01/19/2023,1.4,1.4,1.4,1.4,0
492,1877,TOP,01/27/2023,1.6,1.6,1.6,1.6,100
493,1878,TOP,01/30/2023,1.6,1.6,1.6,1.6,0
494,1879,TOP,01/31/2023,1.6,1.6,1.6,1.6,0
495,1880,TOP,02/01/2023,1.6,1.6,1.6,1.6,0
496,1881,TOP,02/02/2023,1.6,1.6,1.6,1.6,0
497,1882,TOP,02/03/2023,1.6,1.6,1.4,1.5,7300
498,1883,TOP,02/06/2023,1.5,1.5,1.5,1.5,0
499,1884,TOP,02/07/2023,1.5,1.5,1.5,1.5,0
500,1885,TOP,02/08/2023,1.5,1.5,1.5,1.5,0
501,1886,TOP,02/09/2023,1.5,1.5,1.5,1.5,0
502,1887,TOP,02/10/2023,1.5,1.5,1.4,1.5,48200
503,1888,TOP,02/13/2023,1.5,1.5,1.5,1.5,0
504,1889,TOP,02/14/2023,1.5,1.5,1.5,1.5,0
505,1890,TOP,02/15/2023,1.5,1.5,1.5,1.5,0
506,1891,TOP,02/16/2023,1.5,1.5,1.5,1.5,0
507,1892,TOP,02/17/2023,1.3,1.3,1.3,1.3,4500
508,1893,TOP,02/20/2023,1.3,1.3,1.3,1.3,0
509,1894,TOP,02/21/2023,1.3,1.3,1.3,1.3,0
510,1895,TOP,02/22/2023,1.3,1.3,1.3,1.3,0
511,1896,TOP,02/23/2023,1.3,1.3,1.3,1.3,0
512,1897,TOP,02/24/2023,1.3,1.4,1.3,1.4,29800
513,1898,TOP,02/27/2023,1.3,1.3,1.3,1.3,0
514,1899,TOP,02/28/2023,1.3,1.3,1.3,1.3,0
515,1900,TOP,03/01/2023,1.3,1.3,1.3,1.3,0
516,1901,TOP,03/02/2023,1.3,1.3,1.3,1.3,0
517,1902,TOP,03/03/2023,1.4,1.4,1.2,1.2,67400
518,1903,TOP,03/06/2023,1.3,1.3,1.3,1.3,0
519,1904,TOP,03/07/2023,1.3,1.3,1.3,1.3,0
520,1905,TOP,03/08/2023,1.3,1.3,1.3,1.3,0
521,1906,TOP,03/09/2023,1.3,1.3,1.3,1.3,0
522,1907,TOP,03/10/2023,1.2,1.3,1.2,1.3,46600
523,1908,TOP,03/13/2023,1.2,1.2,1.2,1.2,0
524,1909,TOP,03/14/2023,1.2,1.2,1.2,1.2,0
525,1910,TOP,03/15/2023,1.2,1.2,1.2,1.2,0
526,1911,TOP,03/16/2023,1.2,1.2,1.2,1.2,0
527,1912,TOP,03/17/2023,1.2,1.2,1.2,1.2,71600
528,1913,TOP,03/20/2023,1.2,1.2,1.2,1.2,0
529,1914,TOP,03/21/2023,1.2,1.2,1.2,1.2,0
530,1915,TOP,03/22/2023,1.2,1.2,1.2,1.2,0
531,1916,TOP,03/23/2023,1.2,1.2,1.2,1.2,0
532,1917,TOP,03/24/2023,1.2,1.2,1.1,1.2,44300
533,1918,TOP,03/27/2023,1.2,1.2,1.2,1.2,0
534,1919,TOP,03/28/2023,1.2,1.2,1.2,1.2,0
535,1920,TOP,03/29/2023,1.2,1.2,1.2,1.2,0
536,1921,TOP,03/30/2023,1.2,1.2,1.2,1.2,0
537,1922,TOP,03/31/2023,1.3,1.3,1.1,1.2,35900
538,1923,TOP,04/03/2023,1.1,1.1,1.1,1.1,0
539,1924,TOP,04/04/2023,1.1,1.1,1.1,1.1,0
540,1925,TOP,04/05/2023,1.1,1.1,1.1,1.1,0
541,1926,TOP,04/06/2023,1.1,1.1,1.1,1.1,0
542,1927,TOP,04/07/2023,1.1,1.2,1.1,1.2,10600
543,1928,TOP,04/10/2023,1.1,1.1,1.1,1.1,0
544,1929,TOP,04/11/2023,1.1,1.1,1.1,1.1,0
545,1930,TOP,04/12/2023,1.1,1.1,1.1,1.1,0
546,1931,TOP,04/13/2023,1.1,1.1,1.1,1.1,0
547,1932,TOP,04/14/2023,1.1,1.2,1.1,1.1,30300
548,1933,TOP,04/17/2023,1.1,1.1,1.1,1.1,0
549,1934,TOP,04/18/2023,1.1,1.1,1.1,1.1,0
550,1935,TOP,04/19/2023,1.1,1.1,1.1,1.1,0
551,1936,TOP,04/20/2023,1.1,1.1,1.1,1.1,0
552,1937,TOP,04/21/2023,1.1,1.1,1.0,1.0,70200
553,1938,TOP,04/24/2023,1.0,1.0,1.0,1.0,0
554,1939,TOP,04/25/2023,1.0,1.0,1.0,1.0,0
555,1940,TOP,04/26/2023,1.0,1.0,1.0,1.0,0
556,1941,TOP,04/27/2023,1.0,1.0,1.0,1.0,0
557,1942,TOP,04/28/2023,1.1,1.1,0.9,0.9,91600
558,1943,TOP,05/04/2023,1.0,1.0,1.0,1.0,0
559,1944,TOP,05/05/2023,0.9,0.9,0.9,0.9,44000
560,1945,TOP,05/08/2023,0.9,0.9,0.9,0.9,0
561,1946,TOP,05/09/2023,0.9,0.9,0.9,0.9,0
562,1947,TOP,05/10/2023,0.9,0.9,0.9,0.9,0
563,1948,TOP,05/11/2023,0.9,0.9,0.9,0.9,0
564,1949,TOP,05/12/2023,0.8,1.0,0.8,1.0,72900
565,1950,TOP,05/15/2023,1.0,1.0,1.0,1.0,0
566,1951,TOP,05/16/2023,1.0,1.0,1.0,1.0,0
567,1952,TOP,05/17/2023,1.0,1.0,1.0,1.0,0
568,1953,TOP,05/18/2023,1.0,1.0,1.0,1.0,0
569,1954,TOP,05/19/2023,1.1,1.1,1.1,1.1,16900
570,1955,TOP,05/22/2023,1.1,1.1,1.1,1.1,0
571,1956,TOP,05/23/2023,1.1,1.1,1.1,1.1,0
572,1957,TOP,05/24/2023,1.1,1.1,1.1,1.1,0
573,1958,TOP,05/25/2023,1.1,1.1,1.1,1.1,0
574,1959,TOP,05/26/2023,1.1,1.2,1.1,1.2,22800
575,1960,TOP,05/29/2023,1.2,1.2,1.2,1.2,0
576,1961,TOP,05/30/2023,1.2,1.2,1.2,1.2,0
577,1962,TOP,05/31/2023,1.2,1.2,1.2,1.2,0
578,1963,TOP,06/01/2023,1.2,1.2,1.2,1.2,0
579,1964,TOP,06/02/2023,1.3,1.3,1.3,1.3,24500
580,1965,TOP,06/05/2023,1.3,1.3,1.3,1.3,0
581,1966,TOP,06/06/2023,1.3,1.3,1.3,1.3,0
582,1967,TOP,06/07/2023,1.3,1.3,1.3,1.3,0
583,1968,TOP,06/08/2023,1.3,1.3,1.3,1.3,0
584,1969,TOP,06/09/2023,1.4,1.4,1.4,1.4,49700
585,1970,TOP,06/12/2023,1.4,1.4,1.4,1.4,0
586,1971,TOP,06/13/2023,1.4,1.4,1.4,1.4,0
587,1972,TOP,06/14/2023,1.4,1.4,1.4,1.4,0
588,1973,TOP,06/15/2023,1.4,1.4,1.4,1.4,0
589,1974,TOP,06/16/2023,1.6,1.6,1.6,1.6,110800
590,1975,TOP,06/19/2023,1.6,1.6,1.6,1.6,0
591,1976,TOP,06/20/2023,1.6,1.6,1.6,1.6,0
592,1977,TOP,06/21/2023,1.6,1.6,1.6,1.6,0
593,1978,TOP,06/22/2023,1.6,1.6,1.6,1.6,0
594,1979,TOP,06/23/2023,1.8,1.8,1.6,1.7,136200
595,1980,TOP,06/26/2023,1.7,1.7,1.7,1.7,0
596,1981,TOP,06/27/2023,1.7,1.7,1.7,1.7,0
597,1982,TOP,06/28/2023,1.7,1.7,1.7,1.7,0
598,1983,TOP,06/29/2023,1.7,1.7,1.7,1.7,0
599,1984,TOP,06/30/2023,1.5,1.5,1.5,1.5,14200
600,1985,TOP,07/03/2023,1.5,1.5,1.5,1.5,0
601,1986,TOP,07/04/2023,1.5,1.5,1.5,1.5,0
602,1987,TOP,07/05/2023,1.5,1.5,1.5,1.5,0
603,1988,TOP,07/06/2023,1.5,1.5,1.5,1.5,0
604,1989,TOP,07/07/2023,1.5,1.6,1.5,1.5,54200
605,1990,TOP,07/10/2023,1.5,1.5,1.5,1.5,0
606,1991,TOP,07/11/2023,1.5,1.5,1.5,1.5,0
607,1992,TOP,07/12/2023,1.5,1.5,1.5,1.5,0
608,1993,TOP,07/13/2023,1.5,1.5,1.5,1.5,0
609,1994,TOP,07/14/2023,1.4,1.5,1.4,1.4,69600
610,1995,TOP,07/17/2023,1.4,1.4,1.4,1.4,0
611,1996,TOP,07/18/2023,1.4,1.4,1.4,1.4,0
612,1997,TOP,07/19/2023,1.4,1.4,1.4,1.4,0
613,1998,TOP,07/20/2023,1.4,1.4,1.4,1.4,0
614,1999,TOP,07/21/2023,1.4,1.5,1.4,1.4,19000
615,2000,TOP,07/24/2023,1.4,1.4,1.4,1.4,0
616,2001,TOP,07/25/2023,1.4,1.4,1.4,1.4,0
617,2002,TOP,07/26/2023,1.4,1.4,1.4,1.4,0
618,2003,TOP,07/27/2023,1.4,1.4,1.4,1.4,0
619,2004,TOP,07/28/2023,1.4,1.4,1.4,1.4,39700
620,2005,TOP,07/31/2023,1.4,1.4,1.4,1.4,0
621,2006,TOP,08/01/2023,1.4,1.4,1.4,1.4,0
622,2007,TOP,08/02/2023,1.4,1.4,1.4,1.4,0
623,2008,TOP,08/03/2023,1.4,1.4,1.4,1.4,0
624,2009,TOP,08/04/2023,1.4,1.5,1.4,1.5,96600
625,2010,TOP,08/07/2023,1.5,1.5,1.5,1.5,0
626,2011,TOP,08/08/2023,1.5,1.5,1.5,1.5,0
627,2012,TOP,08/09/2023,1.5,1.5,1.5,1.5,0
628,2013,TOP,08/10/2023,1.5,1.5,1.5,1.5,0
629,2014,TOP,08/11/2023,1.5,1.5,1.4,1.4,81200
630,2015,TOP,08/14/2023,1.5,1.5,1.5,1.5,0
631,2016,TOP,08/15/2023,1.5,1.5,1.5,1.5,0
632,2017,TOP,08/16/2023,1.5,1.5,1.5,1.5,0
633,2018,TOP,08/17/2023,1.5,1.5,1.5,1.5,0
634,2019,TOP,08/18/2023,1.5,1.5,1.5,1.5,0
635,2020,TOP,08/21/2023,1.5,1.5,1.5,1.5,0
636,2021,TOP,08/22/2023,1.5,1.5,1.5,1.5,0
637,2022,TOP,08/23/2023,1.5,1.5,1.5,1.5,0
638,2023,TOP,08/24/2023,1.5,1.5,1.5,1.5,0
639,2024,TOP,08/25/2023,1.4,1.4,1.3,1.3,142500
640,2025,TOP,08/28/2023,1.3,1.3,1.3,1.3,0
641,2026,TOP,08/29/2023,1.3,1.3,1.3,1.3,0
642,2027,TOP,08/30/2023,1.3,1.3,1.3,1.3,0
643,2028,TOP,08/31/2023,1.3,1.3,1.3,1.3,0
644,2029,TOP,09/05/2023,1.3,1.3,1.3,1.3,0
645,2030,TOP,09/06/2023,1.3,1.3,1.3,1.3,0
646,2031,TOP,09/07/2023,1.3,1.3,1.3,1.3,0
647,2032,TOP,09/08/2023,1.2,1.3,1.2,1.2,151900
648,2033,TOP,09/11/2023,1.2,1.2,1.2,1.2,0
649,2034,TOP,09/12/2023,1.2,1.2,1.2,1.2,0
650,2035,TOP,09/13/2023,1.2,1.2,1.2,1.2,0
651,2036,TOP,09/14/2023,1.2,1.2,1.2,1.2,0
652,2037,TOP,09/15/2023,1.2,1.2,1.1,1.1,52900
653,2038,TOP,09/18/2023,1.1,1.1,1.1,1.1,0
654,2039,TOP,09/19/2023,1.1,1.1,1.1,1.1,0
655,2040,TOP,09/20/2023,1.1,1.1,1.1,1.1,0
656,2041,TOP,09/21/2023,1.1,1.1,1.1,1.1,0
657,2042,TOP,09/22/2023,1.1,1.2,1.0,1.1,312800
658,2043,TOP,09/25/2023,1.0,1.0,1.0,1.0,0
659,2044,TOP,09/26/2023,1.0,1.0,1.0,1.0,0
660,2045,TOP,09/27/2023,1.0,1.0,1.0,1.0,0
661,2046,TOP,09/28/2023,1.0,1.0,1.0,1.0,0
662,2047,TOP,09/29/2023,1.1,1.1,1.0,1.1,69700
663,2048,TOP,10/02/2023,1.0,1.0,1.0,1.0,0
664,2049,TOP,10/03/2023,1.0,1.0,1.0,1.0,0
665,2050,TOP,10/04/2023,1.0,1.0,1.0,1.0,0
666,2051,TOP,10/05/2023,1.0,1.0,1.0,1.0,0
667,2052,TOP,10/06/2023,1.1,1.1,0.9,1.1,14500
668,2053,TOP,10/09/2023,1.0,1.0,1.0,1.0,0
669,2054,TOP,10/10/2023,1.0,1.0,1.0,1.0,0
670,2055,TOP,10/11/2023,1.0,1.0,1.0,1.0,0
671,2056,TOP,10/12/2023,1.0,1.0,1.0,1.0,0
672,2057,TOP,10/13/2023,1.1,1.1,1.0,1.1,76700
673,2058,TOP,10/16/2023,1.1,1.1,1.1,1.1,0
674,2059,TOP,10/17/2023,1.1,1.1,1.1,1.1,0
675,2060,TOP,10/18/2023,1.1,1.1,1.1,1.1,0
676,2061,TOP,10/19/2023,1.1,1.1,1.1,1.1,0
677,2062,TOP,10/20/2023,1.1,1.2,1.1,1.2,57000
678,2063,TOP,10/23/2023,1.2,1.2,1.2,1.2,0
679,2064,TOP,10/24/2023,1.2,1.2,1.2,1.2,0
680,2065,TOP,10/25/2023,1.2,1.2,1.2,1.2,0
681,2066,TOP,10/26/2023,1.2,1.2,1.2,1.2,0
682,2067,TOP,10/27/2023,1.3,1.3,1.2,1.2,15900
683,2068,TOP,10/30/2023,1.2,1.2,1.2,1.2,0
684,2069,TOP,10/31/2023,1.2,1.2,1.2,1.2,0
685,2070,TOP,11/01/2023,1.2,1.2,1.2,1.2,0
686,2071,TOP,11/02/2023,1.2,1.2,1.2,1.2,0
687,2072,TOP,11/03/2023,1.2,1.2,1.1,1.1,22100
688,2073,TOP,11/06/2023,1.2,1.2,1.2,1.2,0
689,2074,TOP,11/07/2023,1.2,1.2,1.2,1.2,0
690,2075,TOP,11/08/2023,1.2,1.2,1.2,1.2,0
691,2076,TOP,11/09/2023,1.2,1.2,1.2,1.2,0
692,2077,TOP,11/10/2023,1.1,1.1,1.1,1.1,294700
693,2078,TOP,11/13/2023,1.1,1.1,1.1,1.1,0
694,2079,TOP,11/14/2023,1.1,1.1,1.1,1.1,0
695,2080,TOP,11/15/2023,1.1,1.1,1.1,1.1,0
696,2081,TOP,11/16/2023,1.1,1.1,1.1,1.1,0
697,2082,TOP,11/17/2023,1.1,1.1,1.1,1.1,48500
698,2083,TOP,11/20/2023,1.1,1.1,1.1,1.1,0
699,2084,TOP,11/21/2023,1.1,1.1,1.1,1.1,0
700,2085,TOP,11/22/2023,1.1,1.1,1.1,1.1,0
701,2086,TOP,11/23/2023,1.1,1.1,1.1,1.1,0
702,2087,TOP,11/24/2023,1.2,1.2,1.1,1.1,94600
703,2088,TOP,11/27/2023,1.1,1.1,1.1,1.1,0
704,2089,TOP,11/28/2023,1.1,1.1,1.1,1.1,0
705,2090,TOP,11/29/2023,1.1,1.1,1.1,1.1,0
706,2091,TOP,11/30/2023,1.1,1.1,1.1,1.1,0
707,2092,TOP,12/01/2023,1.1,1.1,1.1,1.1,5100
708,2093,TOP,12/04/2023,1.1,1.1,1.1,1.1,0
709,2094,TOP,12/05/2023,1.1,1.1,1.1,1.1,0
710,2095,TOP,12/06/2023,1.1,1.1,1.1,1.1,0
711,2096,TOP,12/07/2023,1.1,1.1,1.1,1.1,0
712,2097,TOP,12/08/2023,1.0,1.1,1.0,1.0,121200
713,2098,TOP,12/11/2023,1.0,1.0,1.0,1.0,0
714,2099,TOP,12/12/2023,1.0,1.0,1.0,1.0,0
715,2100,TOP,12/13/2023,1.0,1.0,1.0,1.0,0
716,2101,TOP,12/14/2023,1.0,1.0,1.0,1.0,0
717,2102,TOP,12/15/2023,1.1,1.1,0.9,1.1,348400
718,2103,TOP,12/18/2023,1.0,1.0,1.0,1.0,0
719,2104,TOP,12/19/2023,1.0,1.0,1.0,1.0,0
720,2105,TOP,12/20/2023,1.0,1.0,1.0,1.0,0
721,2106,TOP,12/21/2023,1.0,1.0,1.0,1.0,0
722,2107,TOP,12/22/2023,0.9,1.1,0.9,1.1,129200
723,2108,TOP,12/25/2023,1.1,1.1,1.1,1.1,0
724,2109,TOP,12/26/2023,1.1,1.1,1.1,1.1,0
725,2110,TOP,12/27/2023,1.1,1.1,1.1,1.1,0
726,2111,TOP,12/28/2023,1.1,1.1,1.1,1.1,0
727,2112,TOP,12/29/2023,1.2,1.2,1.2,1.2,12600
728,2113,TOP,01/02/2024,1.2,1.2,1.2,1.2,0
729,2114,TOP,01/03/2024,1.2,1.2,1.2,1.2,0
730,2115,TOP,01/04/2024,1.2,1.2,1.2,1.2,0
731,2116,TOP,01/05/2024,1.3,1.3,1.3,1.3,96400
732,2117,TOP,01/08/2024,1.3,1.3,1.3,1.3,0
733,2118,TOP,01/09/2024,1.3,1.3,1.3,1.3,0
734,2119,TOP,01/10/2024,1.3,1.3,1.3,1.3,0
735,2120,TOP,01/11/2024,1.3,1.3,1.3,1.3,0
736,2121,TOP,01/12/2024,1.4,1.4,1.3,1.3,116400
737,2122,TOP,01/15/2024,1.4,1.4,1.4,1.4,0
738,2123,TOP,01/16/2024,1.4,1.4,1.4,1.4,0
739,2124,TOP,01/17/2024,1.4,1.4,1.4,1.4,0
740,2125,TOP,01/18/2024,1.4,1.4,1.4,1.4,0
741,2126,TOP,01/19/2024,1.5,1.6,1.5,1.6,36200
742,2127,TOP,01/22/2024,1.5,1.5,1.5,1.5,0
743,2128,TOP,01/23/2024,1.5,1.5,1.5,1.5,0
744,2129,TOP,01/24/2024,1.5,1.5,1.5,1.5,0
745,2130,TOP,01/25/2024,1.5,1.5,1.5,1.5,0
746,2131,TOP,01/26/2024,1.5,1.7,1.4,1.7,91400
747,2132,TOP,01/29/2024,1.7,1.7,1.7,1.7,0
748,2133,TOP,01/30/2024,1.7,1.7,1.7,1.7,0
749,2134,TOP,01/31/2024,1.7,1.7,1.7,1.7,0
