,index,Ticker,Date,Open,High,Low,Close,Volume
47,1205,TRS,04/13/2021,33.53304,33.53304,33.53304,33.53304,0
48,1206,TRS,04/14/2021,33.53304,33.53304,33.53304,33.53304,0
49,1207,TRS,04/15/2021,33.53304,33.53304,33.53304,33.53304,0
50,1208,TRS,04/16/2021,33.53304,33.53304,33.53304,33.53304,0
51,1209,TRS,04/19/2021,33.53304,33.53304,33.53304,33.53304,0
52,1210,TRS,04/20/2021,30.73862,30.73862,30.73862,30.73862,2000
53,1211,TRS,04/22/2021,35.34941,35.34941,35.34941,35.34941,100
54,1212,TRS,04/23/2021,35.34941,35.34941,35.34941,35.34941,0
55,1213,TRS,04/26/2021,35.34941,35.34941,35.34941,35.34941,0
56,1214,TRS,04/27/2021,35.34941,35.34941,35.34941,35.34941,0
57,1215,TRS,04/28/2021,40.58895,40.58895,40.58895,40.58895,100
58,1216,TRS,04/29/2021,40.58895,40.58895,40.58895,40.58895,0
59,1217,TRS,05/04/2021,40.58895,40.58895,40.58895,40.58895,0
60,1218,TRS,05/05/2021,40.58895,40.58895,40.58895,40.58895,0
61,1219,TRS,05/06/2021,40.58895,40.58895,40.58895,40.58895,0
62,1220,TRS,05/07/2021,40.58895,40.58895,40.58895,40.58895,0
63,1221,TRS,05/10/2021,36.32746,36.32746,36.32746,36.32746,100
64,1222,TRS,05/11/2021,34.93025,34.93025,30.9482,30.9482,1100
65,1223,TRS,05/12/2021,35.9083,35.9083,35.9083,35.9083,100
66,1224,TRS,05/13/2021,35.9083,35.9083,35.9083,35.9083,0
67,1225,TRS,05/14/2021,35.9083,35.9083,35.9083,35.9083,0
68,1226,TRS,05/17/2021,35.9083,35.9083,35.9083,35.9083,0
69,1227,TRS,05/18/2021,35.9083,35.9083,35.9083,35.9083,0
70,1228,TRS,05/19/2021,30.73862,30.73862,30.52904,30.52904,1000
71,1229,TRS,05/20/2021,29.90029,29.90029,29.34141,29.34141,2600
72,1230,TRS,05/21/2021,29.34141,29.34141,29.34141,29.34141,2000
73,1231,TRS,05/24/2021,33.53304,33.53304,33.53304,33.53304,100
74,1232,TRS,05/25/2021,33.53304,33.53304,33.53304,33.53304,0
75,1233,TRS,05/26/2021,33.53304,33.53304,33.53304,33.53304,0
76,1234,TRS,05/27/2021,38.563,38.563,38.563,38.563,100
77,1235,TRS,05/28/2021,32.83443,32.83443,32.83443,32.83443,100
78,1236,TRS,05/31/2021,32.83443,32.83443,32.83443,32.83443,0
79,1237,TRS,06/01/2021,32.83443,32.83443,32.83443,32.83443,0
80,1238,TRS,06/02/2021,32.83443,32.83443,32.83443,32.83443,0
81,1239,TRS,06/03/2021,37.72467,37.72467,37.72467,37.72467,100
82,1240,TRS,06/04/2021,32.06597,32.06597,32.06597,32.06597,1100
83,1241,TRS,06/07/2021,32.06597,32.06597,32.06597,32.06597,0
84,1242,TRS,06/08/2021,32.06597,32.06597,32.06597,32.06597,0
85,1243,TRS,06/09/2021,36.81648,36.81648,28.85239,28.85239,200
86,1244,TRS,06/10/2021,32.83443,32.83443,32.83443,32.83443,0
87,1245,TRS,06/11/2021,32.83443,32.83443,32.83443,32.83443,0
88,1246,TRS,06/14/2021,31.43723,32.83443,31.43723,32.83443,1100
89,1247,TRS,06/15/2021,31.43723,31.43723,31.43723,31.43723,200
90,1248,TRS,06/16/2021,31.43723,31.43723,31.43723,31.43723,100
91,1249,TRS,06/17/2021,30.73862,30.73862,30.73862,30.73862,100
92,1250,TRS,06/18/2021,30.10987,30.10987,30.04001,30.04001,200
93,1251,TRS,06/21/2021,30.04001,30.04001,30.04001,30.04001,100
94,1252,TRS,06/22/2021,34.44123,34.44123,34.44123,34.44123,100
95,1253,TRS,06/23/2021,34.44123,34.44123,34.44123,34.44123,0
96,1254,TRS,06/24/2021,34.44123,34.44123,34.44123,34.44123,0
97,1255,TRS,06/25/2021,37.72467,37.72467,30.04001,34.93025,300
98,1256,TRS,06/28/2021,31.43723,34.23164,31.43723,34.23164,1100
99,1257,TRS,06/29/2021,31.71667,31.71667,31.71667,31.71667,0
100,1258,TRS,06/30/2021,36.39732,36.39732,29.34141,29.34141,600
101,1259,TRS,07/01/2021,34.09192,34.09192,34.09192,34.09192,0
102,1260,TRS,07/02/2021,34.09192,34.09192,34.09192,34.09192,0
103,1261,TRS,07/05/2021,29.34141,29.34141,29.06197,29.06197,600
104,1262,TRS,07/06/2021,29.13183,29.13183,29.13183,29.13183,0
105,1263,TRS,07/07/2021,29.13183,29.13183,29.13183,29.13183,0
106,1264,TRS,07/08/2021,33.46318,33.46318,33.39332,33.39332,200
107,1265,TRS,07/09/2021,28.99211,30.04001,28.78253,29.34141,6200
108,1266,TRS,07/12/2021,29.41127,29.41127,29.41127,29.41127,0
109,1267,TRS,07/13/2021,33.81248,33.81248,30.04001,30.04001,10100
110,1268,TRS,07/14/2021,34.16179,34.16179,34.16179,34.16179,100
111,1269,TRS,07/15/2021,29.06197,31.43723,29.06197,31.43723,200
112,1270,TRS,07/16/2021,30.2496,30.2496,30.2496,30.2496,0
113,1271,TRS,07/19/2021,34.65081,34.65081,34.65081,34.65081,100
114,1272,TRS,07/20/2021,34.65081,34.65081,34.65081,34.65081,0
115,1273,TRS,07/21/2021,34.65081,34.65081,34.65081,34.65081,0
116,1274,TRS,07/22/2021,34.65081,34.65081,34.65081,34.65081,0
117,1275,TRS,07/23/2021,34.65081,34.65081,34.65081,34.65081,0
118,1276,TRS,07/26/2021,34.65081,34.65081,34.65081,34.65081,0
119,1277,TRS,07/27/2021,34.65081,34.65081,34.65081,34.65081,0
120,1278,TRS,07/28/2021,34.65081,34.65081,34.65081,34.65081,0
121,1279,TRS,07/29/2021,34.65081,34.65081,34.65081,34.65081,0
122,1280,TRS,07/30/2021,34.65081,34.65081,34.65081,34.65081,0
123,1281,TRS,08/02/2021,34.65081,34.65081,34.65081,34.65081,0
124,1282,TRS,08/03/2021,34.65081,34.65081,34.65081,34.65081,0
125,1283,TRS,08/04/2021,34.65081,34.65081,34.65081,34.65081,0
126,1284,TRS,08/05/2021,34.65081,34.65081,34.65081,34.65081,0
127,1285,TRS,08/06/2021,34.65081,34.65081,34.65081,34.65081,0
128,1286,TRS,08/09/2021,34.65081,34.65081,34.65081,34.65081,0
129,1287,TRS,08/10/2021,34.65081,34.65081,34.65081,34.65081,0
130,1288,TRS,08/11/2021,34.65081,34.65081,34.65081,34.65081,0
131,1289,TRS,08/12/2021,34.65081,34.65081,34.65081,34.65081,0
132,1290,TRS,08/13/2021,34.65081,34.65081,34.65081,34.65081,0
133,1291,TRS,08/17/2021,34.65081,34.65081,34.65081,34.65081,0
134,1292,TRS,08/18/2021,34.65081,34.65081,34.65081,34.65081,0
135,1293,TRS,08/19/2021,34.65081,34.65081,34.65081,34.65081,0
136,1294,TRS,08/20/2021,34.65081,34.65081,34.65081,34.65081,0
137,1295,TRS,08/23/2021,34.65081,34.65081,34.65081,34.65081,0
138,1296,TRS,08/24/2021,34.65081,34.65081,34.65081,34.65081,0
139,1297,TRS,08/25/2021,34.65081,34.65081,34.65081,34.65081,0
140,1298,TRS,08/26/2021,34.65081,34.65081,34.65081,34.65081,0
141,1299,TRS,08/27/2021,29.48113,29.48113,29.48113,29.48113,400
142,1300,TRS,08/30/2021,29.48113,29.48113,29.48113,29.48113,0
143,1301,TRS,08/31/2021,29.48113,29.48113,29.48113,29.48113,0
144,1302,TRS,09/01/2021,29.48113,29.48113,29.48113,29.48113,0
145,1303,TRS,09/06/2021,29.48113,29.48113,29.48113,29.48113,0
146,1304,TRS,09/07/2021,29.48113,29.48113,29.48113,29.48113,0
147,1305,TRS,09/08/2021,29.48113,29.48113,29.48113,29.48113,0
148,1306,TRS,09/09/2021,29.48113,29.48113,29.48113,29.48113,0
149,1307,TRS,09/10/2021,29.48113,29.48113,29.48113,29.48113,0
150,1308,TRS,09/13/2021,29.48113,29.48113,29.48113,29.48113,0
151,1309,TRS,09/14/2021,29.48113,29.48113,29.48113,29.48113,0
152,1310,TRS,09/15/2021,29.48113,29.48113,29.48113,29.48113,0
153,1311,TRS,09/16/2021,29.48113,29.48113,29.48113,29.48113,0
154,1312,TRS,09/17/2021,29.48113,29.48113,29.48113,29.48113,0
155,1313,TRS,09/20/2021,29.48113,29.48113,29.48113,29.48113,0
156,1314,TRS,09/21/2021,29.48113,29.48113,29.48113,29.48113,0
157,1315,TRS,09/22/2021,29.48113,29.48113,29.48113,29.48113,0
158,1316,TRS,09/23/2021,29.48113,29.48113,29.48113,29.48113,0
159,1317,TRS,09/24/2021,29.48113,29.48113,29.48113,29.48113,0
160,1318,TRS,09/27/2021,29.48113,29.48113,29.48113,29.48113,0
161,1319,TRS,09/28/2021,29.48113,29.48113,29.48113,29.48113,0
162,1320,TRS,09/29/2021,29.48113,29.48113,29.48113,29.48113,0
163,1321,TRS,09/30/2021,29.48113,29.48113,29.48113,29.48113,0
164,1322,TRS,10/01/2021,29.48113,29.48113,29.48113,29.48113,0
165,1323,TRS,10/04/2021,29.48113,29.48113,29.48113,29.48113,0
166,1324,TRS,10/05/2021,29.48113,29.48113,29.48113,29.48113,0
167,1325,TRS,10/06/2021,29.48113,29.48113,29.48113,29.48113,0
168,1326,TRS,10/07/2021,29.48113,29.48113,29.48113,29.48113,0
169,1327,TRS,10/08/2021,29.48113,29.48113,29.48113,29.48113,0
170,1328,TRS,10/11/2021,29.48113,29.48113,29.48113,29.48113,0
171,1329,TRS,10/12/2021,29.48113,29.48113,29.48113,29.48113,0
172,1330,TRS,10/13/2021,29.48113,29.48113,29.48113,29.48113,0
173,1331,TRS,10/14/2021,29.48113,29.48113,29.48113,29.48113,0
174,1332,TRS,10/15/2021,32.06597,32.06597,32.06597,32.06597,100
175,1333,TRS,10/18/2021,32.06597,32.06597,32.06597,32.06597,0
176,1334,TRS,10/19/2021,32.06597,32.06597,32.06597,32.06597,0
177,1335,TRS,10/20/2021,32.06597,32.06597,32.06597,32.06597,0
178,1336,TRS,10/21/2021,32.06597,32.06597,32.06597,32.06597,0
179,1337,TRS,10/22/2021,32.06597,32.06597,32.06597,32.06597,0
180,1338,TRS,10/25/2021,32.06597,32.06597,32.06597,32.06597,0
181,1339,TRS,10/26/2021,32.06597,32.06597,32.06597,32.06597,0
182,1340,TRS,10/27/2021,32.06597,32.06597,32.06597,32.06597,0
183,1341,TRS,10/28/2021,32.06597,32.06597,32.06597,32.06597,0
184,1342,TRS,10/29/2021,27.9442,27.9442,27.9442,27.9442,200
185,1343,TRS,11/01/2021,27.9442,27.9442,27.9442,27.9442,0
186,1344,TRS,11/02/2021,27.9442,27.9442,27.9442,27.9442,0
187,1345,TRS,11/03/2021,27.9442,27.9442,27.9442,27.9442,0
188,1346,TRS,11/04/2021,27.9442,27.9442,27.9442,27.9442,0
189,1347,TRS,11/05/2021,27.9442,31.99611,27.9442,31.99611,200
190,1348,TRS,11/08/2021,29.97015,29.97015,29.97015,29.97015,0
191,1349,TRS,11/09/2021,29.97015,29.97015,29.97015,29.97015,0
192,1350,TRS,11/10/2021,29.97015,29.97015,29.97015,29.97015,0
193,1351,TRS,11/11/2021,29.34141,31.43723,29.34141,31.43723,300
194,1352,TRS,11/12/2021,30.2496,30.2496,30.2496,30.2496,0
195,1353,TRS,11/15/2021,30.2496,30.2496,30.2496,30.2496,0
196,1354,TRS,11/16/2021,28.64281,28.64281,28.64281,28.64281,600
197,1355,TRS,11/17/2021,31.36736,31.36736,31.36736,31.36736,100
198,1356,TRS,11/18/2021,29.34141,29.34141,28.64281,29.34141,1600
199,1357,TRS,11/19/2021,28.64281,28.64281,28.64281,28.64281,100
200,1358,TRS,11/22/2021,27.5949,27.5949,27.2456,27.2456,400
201,1359,TRS,11/23/2021,26.68671,26.68671,26.61685,26.61685,6500
202,1360,TRS,11/24/2021,29.97015,29.97015,29.97015,29.97015,4700
203,1361,TRS,11/25/2021,29.97015,29.97015,29.97015,29.97015,0
204,1362,TRS,11/26/2021,29.97015,29.97015,29.97015,29.97015,0
205,1363,TRS,11/29/2021,29.97015,29.97015,29.97015,29.97015,0
206,1364,TRS,11/30/2021,29.97015,29.97015,29.97015,29.97015,0
207,1365,TRS,12/01/2021,29.97015,29.97015,29.97015,29.97015,0
208,1366,TRS,12/02/2021,29.97015,29.97015,29.97015,29.97015,0
209,1367,TRS,12/03/2021,29.97015,29.97015,29.97015,29.97015,0
210,1368,TRS,12/06/2021,29.97015,29.97015,29.97015,29.97015,0
211,1369,TRS,12/07/2021,29.97015,29.97015,29.97015,29.97015,0
212,1370,TRS,12/08/2021,29.97015,29.97015,29.97015,29.97015,0
213,1371,TRS,12/09/2021,29.97015,29.97015,29.97015,29.97015,0
214,1372,TRS,12/10/2021,29.97015,29.97015,29.97015,29.97015,0
215,1373,TRS,12/13/2021,29.97015,29.97015,29.97015,29.97015,0
216,1374,TRS,12/14/2021,29.97015,29.97015,29.97015,29.97015,0
217,1375,TRS,12/15/2021,26.54699,26.54699,26.54699,26.54699,900
218,1376,TRS,12/16/2021,26.54699,26.54699,26.54699,26.54699,0
219,1377,TRS,12/17/2021,26.54699,26.54699,26.54699,26.54699,0
220,1378,TRS,12/20/2021,26.54699,26.54699,26.54699,26.54699,0
221,1379,TRS,12/21/2021,26.96615,26.96615,25.84838,25.84838,2500
222,1380,TRS,12/22/2021,26.61685,26.61685,26.54699,26.54699,600
223,1381,TRS,12/23/2021,26.54699,26.54699,26.54699,26.54699,0
224,1382,TRS,12/24/2021,26.54699,26.54699,26.54699,26.54699,0
225,1383,TRS,12/27/2021,26.54699,26.54699,26.54699,26.54699,0
226,1384,TRS,12/28/2021,26.54699,26.54699,26.54699,26.54699,0
227,1385,TRS,12/29/2021,26.54699,26.54699,26.54699,26.54699,0
228,1386,TRS,12/30/2021,26.54699,26.54699,26.54699,26.54699,0
229,1387,TRS,12/31/2021,26.54699,26.54699,26.54699,26.54699,0
230,1388,TRS,01/04/2022,26.54699,26.54699,26.54699,26.54699,0
231,1389,TRS,01/05/2022,26.54699,26.54699,26.54699,26.54699,0
232,1390,TRS,01/06/2022,26.54699,26.54699,26.54699,26.54699,0
233,1391,TRS,01/07/2022,27.87434,27.87434,27.87434,27.87434,800
234,1392,TRS,01/10/2022,27.9442,27.9442,27.9442,27.9442,100
235,1393,TRS,01/11/2022,27.9442,27.9442,27.9442,27.9442,0
236,1394,TRS,01/12/2022,27.9442,27.9442,27.9442,27.9442,0
237,1395,TRS,01/13/2022,26.54699,27.10587,26.54699,27.10587,400
238,1396,TRS,01/14/2022,26.96615,26.96615,26.96615,26.96615,0
239,1397,TRS,01/17/2022,26.96615,26.96615,26.96615,26.96615,0
240,1398,TRS,01/18/2022,26.96615,26.96615,26.96615,26.96615,1000
241,1399,TRS,01/19/2022,26.96615,26.96615,26.96615,26.96615,0
242,1400,TRS,01/20/2022,26.96615,26.96615,26.96615,26.96615,0
243,1401,TRS,01/21/2022,26.96615,26.96615,26.96615,26.96615,0
244,1402,TRS,01/24/2022,26.96615,26.96615,26.96615,26.96615,0
245,1403,TRS,01/25/2022,26.96615,26.96615,26.96615,26.96615,0
246,1404,TRS,01/26/2022,26.96615,26.96615,26.96615,26.96615,0
247,1405,TRS,01/27/2022,30.97897,30.97897,30.97897,30.97897,300
248,1406,TRS,01/28/2022,30.97897,30.97897,30.7382,30.7382,1400
249,1407,TRS,02/07/2022,30.89871,30.89871,30.89871,30.89871,0
250,1408,TRS,02/08/2022,30.89871,30.89871,30.89871,30.89871,400
251,1409,TRS,02/09/2022,30.89871,30.89871,30.89871,30.89871,100
252,1410,TRS,02/10/2022,30.89871,30.89871,30.89871,30.89871,0
253,1411,TRS,02/11/2022,29.69487,29.69487,29.69487,29.69487,1000
254,1412,TRS,02/14/2022,29.69487,29.69487,29.69487,29.69487,0
255,1413,TRS,02/15/2022,29.69487,29.69487,29.69487,29.69487,0
256,1414,TRS,02/16/2022,29.69487,29.69487,29.69487,29.69487,0
257,1415,TRS,02/17/2022,29.69487,29.69487,29.69487,29.69487,0
258,1416,TRS,02/18/2022,29.69487,29.69487,29.69487,29.69487,0
259,1417,TRS,02/21/2022,29.69487,29.69487,29.69487,29.69487,0
260,1418,TRS,02/22/2022,29.69487,29.69487,29.69487,29.69487,0
261,1419,TRS,02/23/2022,29.69487,29.69487,29.69487,29.69487,0
262,1420,TRS,02/24/2022,28.57128,28.57128,28.49102,28.49102,7200
263,1421,TRS,02/25/2022,28.33051,28.33051,28.08974,28.08974,2300
264,1422,TRS,02/28/2022,28.25025,28.25025,28.25025,28.25025,0
265,1423,TRS,03/01/2022,28.25025,28.25025,28.25025,28.25025,0
266,1424,TRS,03/02/2022,27.36743,27.6082,27.36743,27.6082,7900
267,1425,TRS,03/03/2022,27.52794,27.52794,27.28718,27.28718,12500
268,1426,TRS,03/04/2022,27.36743,27.36743,26.48461,26.88589,3700
269,1427,TRS,03/07/2022,29.29359,29.29359,29.29359,29.29359,100
270,1428,TRS,03/08/2022,27.28718,29.29359,27.28718,29.29359,800
271,1429,TRS,03/09/2022,27.28718,27.28718,27.28718,27.28718,9100
272,1430,TRS,03/10/2022,26.24384,26.24384,26.24384,26.24384,100
273,1431,TRS,03/11/2022,26.24384,26.24384,26.24384,26.24384,0
274,1432,TRS,03/14/2022,26.48461,27.28718,26.48461,27.28718,1700
275,1433,TRS,03/15/2022,26.80564,26.80564,26.80564,26.80564,0
276,1434,TRS,03/16/2022,26.80564,26.80564,26.80564,26.80564,0
277,1435,TRS,03/17/2022,28.08974,28.08974,28.08974,28.08974,3000
278,1436,TRS,03/18/2022,28.08974,28.49102,28.08974,28.49102,1600
279,1437,TRS,03/21/2022,28.49102,28.49102,28.49102,28.49102,100
280,1438,TRS,03/22/2022,28.49102,28.49102,28.49102,28.49102,2700
281,1439,TRS,03/23/2022,28.49102,28.49102,28.49102,28.49102,0
282,1440,TRS,03/24/2022,28.49102,28.49102,28.49102,28.49102,0
283,1441,TRS,03/25/2022,28.49102,28.49102,28.49102,28.49102,0
284,1442,TRS,03/28/2022,28.8923,28.8923,28.8923,28.8923,200
285,1443,TRS,03/29/2022,28.8923,28.8923,28.8923,28.8923,0
286,1444,TRS,03/30/2022,28.8923,28.8923,28.8923,28.8923,0
287,1445,TRS,03/31/2022,28.8923,28.8923,28.8923,28.8923,0
288,1446,TRS,04/01/2022,28.8923,28.8923,28.8923,28.8923,0
289,1447,TRS,04/04/2022,28.08974,28.08974,28.08974,28.08974,700
290,1448,TRS,04/05/2022,28.08974,28.08974,28.08974,28.08974,0
291,1449,TRS,04/06/2022,28.8923,28.8923,28.8923,28.8923,100
292,1450,TRS,04/07/2022,28.8923,28.8923,28.8923,28.8923,100
293,1451,TRS,04/08/2022,27.68846,27.68846,27.68846,27.68846,700
294,1452,TRS,04/12/2022,27.68846,27.68846,27.68846,27.68846,0
295,1453,TRS,04/13/2022,28.8923,28.8923,28.8923,28.8923,100
296,1454,TRS,04/14/2022,28.8923,28.8923,28.8923,28.8923,1000
297,1455,TRS,04/15/2022,28.8923,28.8923,28.8923,28.8923,0
298,1456,TRS,04/18/2022,28.8923,28.8923,28.8923,28.8923,0
299,1457,TRS,04/19/2022,28.8923,28.8923,28.8923,28.8923,0
300,1458,TRS,04/20/2022,28.8923,28.8923,28.8923,28.8923,0
301,1459,TRS,04/21/2022,28.8923,28.8923,28.8923,28.8923,0
302,1460,TRS,04/22/2022,27.28718,27.28718,26.48461,26.48461,1500
303,1461,TRS,04/25/2022,26.48461,26.48461,26.48461,26.48461,1600
304,1462,TRS,04/26/2022,26.48461,26.48461,26.48461,26.48461,0
305,1463,TRS,04/27/2022,26.48461,26.48461,26.48461,26.48461,0
306,1464,TRS,04/28/2022,26.48461,26.48461,26.48461,26.48461,0
307,1465,TRS,04/29/2022,26.48461,26.48461,26.48461,26.48461,3600
308,1466,TRS,05/04/2022,26.48461,26.48461,26.48461,26.48461,0
309,1467,TRS,05/05/2022,26.48461,26.48461,26.48461,26.48461,0
310,1468,TRS,05/06/2022,26.48461,26.48461,26.48461,26.48461,100
311,1469,TRS,05/09/2022,26.48461,26.48461,26.48461,26.48461,0
312,1470,TRS,05/10/2022,26.48461,26.48461,26.48461,26.48461,0
313,1471,TRS,05/11/2022,26.48461,26.48461,26.48461,26.48461,0
314,1472,TRS,05/12/2022,26.48461,26.48461,26.48461,26.48461,0
315,1473,TRS,05/13/2022,26.48461,26.48461,26.48461,26.48461,0
316,1474,TRS,05/16/2022,26.48461,26.48461,26.48461,26.48461,0
317,1475,TRS,05/17/2022,26.48461,26.48461,26.48461,26.48461,0
318,1476,TRS,05/18/2022,26.48461,26.48461,26.48461,26.48461,0
319,1477,TRS,05/19/2022,26.48461,26.48461,26.48461,26.48461,0
320,1478,TRS,05/20/2022,26.48461,26.48461,26.48461,26.48461,0
321,1479,TRS,05/23/2022,26.48461,26.48461,26.48461,26.48461,0
322,1480,TRS,05/24/2022,26.48461,26.48461,26.48461,26.48461,0
323,1481,TRS,05/25/2022,26.48461,26.48461,26.48461,26.48461,0
324,1482,TRS,05/26/2022,26.48461,26.48461,26.48461,26.48461,0
325,1483,TRS,05/27/2022,26.48461,26.48461,26.48461,26.48461,0
326,1484,TRS,05/30/2022,26.48461,26.48461,26.48461,26.48461,0
327,1485,TRS,05/31/2022,26.48461,26.48461,26.48461,26.48461,0
328,1486,TRS,06/01/2022,26.48461,26.48461,26.48461,26.48461,0
329,1487,TRS,06/02/2022,25.68205,25.68205,25.68205,25.68205,800
330,1488,TRS,06/03/2022,25.68205,25.68205,25.68205,25.68205,0
331,1489,TRS,06/06/2022,25.68205,25.68205,25.68205,25.68205,0
332,1490,TRS,06/07/2022,25.68205,25.68205,25.68205,25.68205,0
333,1491,TRS,06/08/2022,25.68205,25.68205,25.68205,25.68205,0
334,1492,TRS,06/09/2022,25.68205,25.68205,25.68205,25.68205,0
335,1493,TRS,06/10/2022,26.08333,26.08333,26.08333,26.08333,500
336,1494,TRS,06/13/2022,26.08333,26.08333,26.08333,26.08333,0
337,1495,TRS,06/14/2022,26.08333,26.08333,26.08333,26.08333,0
338,1496,TRS,06/15/2022,26.08333,26.08333,26.08333,26.08333,0
339,1497,TRS,06/16/2022,26.08333,26.08333,26.08333,26.08333,600
340,1498,TRS,06/17/2022,26.08333,26.08333,26.08333,26.08333,900
341,1499,TRS,06/20/2022,24.87948,25.68205,24.87948,25.68205,400
342,1500,TRS,06/21/2022,25.12025,25.12025,25.12025,25.12025,0
343,1501,TRS,06/22/2022,28.08974,28.08974,28.08974,28.08974,12400
344,1502,TRS,06/23/2022,26.48461,26.48461,26.48461,26.48461,100
345,1503,TRS,06/24/2022,26.48461,26.48461,26.48461,26.48461,0
346,1504,TRS,06/27/2022,26.48461,26.48461,26.48461,26.48461,0
347,1505,TRS,06/28/2022,26.48461,26.48461,26.48461,26.48461,0
348,1506,TRS,06/29/2022,26.48461,26.48461,26.48461,26.48461,0
349,1507,TRS,06/30/2022,26.48461,26.48461,26.48461,26.48461,0
350,1508,TRS,07/01/2022,26.48461,26.48461,26.48461,26.48461,0
351,1509,TRS,07/04/2022,28.08974,28.08974,28.08974,28.08974,2100
352,1510,TRS,07/05/2022,28.49102,28.49102,28.49102,28.49102,11300
353,1511,TRS,07/06/2022,28.49102,28.49102,28.49102,28.49102,0
354,1512,TRS,07/07/2022,28.49102,28.49102,28.49102,28.49102,0
355,1513,TRS,07/08/2022,28.49102,28.49102,28.49102,28.49102,0
356,1514,TRS,07/11/2022,28.49102,28.49102,28.49102,28.49102,0
357,1515,TRS,07/12/2022,28.49102,28.49102,28.49102,28.49102,0
358,1516,TRS,07/13/2022,28.00948,28.08974,28.00948,28.08974,400
359,1517,TRS,07/14/2022,28.08974,28.08974,28.08974,28.08974,0
360,1518,TRS,07/15/2022,28.08974,28.08974,28.08974,28.08974,0
361,1519,TRS,07/18/2022,28.08974,28.08974,28.08974,28.08974,0
362,1520,TRS,07/19/2022,28.08974,28.08974,28.08974,28.08974,0
363,1521,TRS,07/20/2022,28.08974,28.08974,28.08974,28.08974,0
364,1522,TRS,07/21/2022,28.08974,28.08974,28.08974,28.08974,0
365,1523,TRS,07/22/2022,28.08974,28.08974,28.08974,28.08974,0
