,index,Ticker,Date,Open,High,Low,Close,Volume
401,1444,SRT,09/14/2022,5.6,5.6,5.6,5.6,3300
402,1445,SRT,09/15/2022,6.1,6.1,5.5,5.5,300
403,1446,SRT,09/16/2022,5.6,5.6,5.5,5.5,4300
404,1447,SRT,09/19/2022,5.1,6.1,5.1,6.1,400
405,1448,SRT,09/20/2022,5.9,5.9,5.9,5.9,200
406,1449,SRT,09/21/2022,5.5,5.7,5.5,5.7,2100
407,1450,SRT,09/22/2022,5.2,5.2,5.2,5.2,300
408,1451,SRT,09/23/2022,5.0,5.9,5.0,5.2,2400
409,1452,SRT,09/26/2022,5.2,5.2,5.0,5.0,2500
410,1453,SRT,09/27/2022,5.7,5.7,5.7,5.7,400
411,1454,SRT,09/28/2022,5.7,5.7,5.7,5.7,100
412,1455,SRT,09/29/2022,5.7,5.7,5.7,5.7,0
413,1456,SRT,09/30/2022,5.0,5.0,5.0,5.0,100
414,1457,SRT,10/03/2022,5.0,5.0,5.0,5.0,4000
415,1458,SRT,10/04/2022,5.7,5.7,4.3,5.0,3900
416,1459,SRT,10/05/2022,5.5,5.5,4.5,5.0,8100
417,1460,SRT,10/06/2022,5.1,5.1,5.0,5.0,3100
418,1461,SRT,10/07/2022,5.0,5.0,4.9,4.9,2100
419,1462,SRT,10/10/2022,5.6,5.6,5.5,5.5,1000
420,1463,SRT,10/11/2022,5.6,5.6,5.0,5.0,3100
421,1464,SRT,10/12/2022,5.0,5.0,5.0,5.0,1100
422,1465,SRT,10/13/2022,5.0,5.0,4.9,4.9,6200
423,1466,SRT,10/14/2022,4.8,4.8,4.8,4.8,6000
424,1467,SRT,10/17/2022,4.8,4.8,4.8,4.8,500
425,1468,SRT,10/18/2022,5.3,5.3,5.3,5.3,100
426,1469,SRT,10/19/2022,5.3,5.3,5.3,5.3,500
427,1470,SRT,10/20/2022,5.3,5.3,5.3,5.3,300
428,1471,SRT,10/21/2022,4.6,5.1,4.6,4.6,3600
429,1472,SRT,10/24/2022,4.7,4.7,4.0,4.0,700
430,1473,SRT,10/25/2022,4.5,5.2,4.5,5.0,16700
431,1474,SRT,10/26/2022,4.5,4.5,4.5,4.5,5500
432,1475,SRT,10/27/2022,5.0,5.0,4.6,4.6,1400
433,1476,SRT,10/28/2022,5.3,5.3,5.0,5.0,2300
434,1477,SRT,10/31/2022,5.2,5.2,5.0,5.0,2400
435,1478,SRT,11/01/2022,5.2,5.2,5.2,5.2,0
436,1479,SRT,11/02/2022,5.2,5.2,5.2,5.2,100
437,1480,SRT,11/03/2022,5.0,5.0,5.0,5.0,1300
438,1481,SRT,11/04/2022,5.0,5.0,5.0,5.0,0
439,1482,SRT,11/07/2022,5.0,5.0,5.0,5.0,400
440,1483,SRT,11/08/2022,4.5,5.0,4.5,5.0,1900
441,1484,SRT,11/09/2022,5.0,5.0,4.9,4.9,400
442,1485,SRT,11/10/2022,4.7,5.0,4.7,4.7,7400
443,1486,SRT,11/11/2022,5.0,5.0,5.0,5.0,3600
444,1487,SRT,11/14/2022,4.7,4.7,4.4,4.4,1900
445,1488,SRT,11/15/2022,4.2,4.8,4.1,4.1,10400
446,1489,SRT,11/16/2022,4.0,4.5,4.0,4.5,12800
447,1490,SRT,11/17/2022,5.0,5.0,5.0,5.0,100
448,1491,SRT,11/18/2022,4.3,5.0,4.3,4.9,2700
449,1492,SRT,11/21/2022,4.9,4.9,4.3,4.8,600
450,1493,SRT,11/22/2022,4.8,5.4,4.5,5.1,3200
451,1494,SRT,11/23/2022,5.3,5.3,5.1,5.2,1500
452,1495,SRT,11/24/2022,5.2,5.2,5.2,5.2,1000
453,1496,SRT,11/25/2022,5.0,5.1,4.5,4.9,5000
454,1497,SRT,11/28/2022,5.2,5.2,4.2,4.9,10400
455,1498,SRT,11/29/2022,5.1,5.1,4.5,4.5,1300
456,1499,SRT,11/30/2022,4.8,5.0,4.7,4.9,4800
457,1500,SRT,12/01/2022,4.3,4.8,4.3,4.7,2400
458,1501,SRT,12/02/2022,4.8,4.8,4.7,4.8,1800
459,1502,SRT,12/05/2022,4.8,5.1,4.8,5.0,1100
460,1503,SRT,12/06/2022,5.1,5.1,5.0,5.0,1700
461,1504,SRT,12/07/2022,5.0,5.1,4.3,5.0,5300
462,1505,SRT,12/08/2022,4.6,4.6,4.6,4.6,2000
463,1506,SRT,12/09/2022,4.6,4.8,4.6,4.7,3200
464,1507,SRT,12/12/2022,4.8,4.8,4.7,4.8,6700
465,1508,SRT,12/13/2022,4.8,4.8,4.6,4.8,2000
466,1509,SRT,12/14/2022,4.6,4.6,4.6,4.6,1000
467,1510,SRT,12/15/2022,5.1,5.1,4.7,4.7,200
468,1511,SRT,12/16/2022,4.7,4.7,4.6,4.6,1100
469,1512,SRT,12/19/2022,4.6,4.7,4.6,4.7,1000
470,1513,SRT,12/20/2022,4.6,4.6,4.6,4.6,500
471,1514,SRT,12/21/2022,4.6,4.9,4.5,4.9,1300
472,1515,SRT,12/22/2022,4.7,4.7,4.7,4.7,100
473,1516,SRT,12/23/2022,4.5,4.5,4.5,4.5,2200
474,1517,SRT,12/26/2022,4.5,4.6,4.5,4.5,6300
475,1518,SRT,12/27/2022,4.5,4.5,4.5,4.5,0
476,1519,SRT,12/28/2022,4.6,5.0,4.6,5.0,6000
477,1520,SRT,12/29/2022,5.0,5.0,5.0,5.0,100
478,1521,SRT,12/30/2022,4.6,5.0,4.5,5.0,1500
479,1522,SRT,01/03/2023,4.6,4.6,4.6,4.6,400
480,1523,SRT,01/04/2023,5.0,5.0,4.6,4.7,7400
481,1524,SRT,01/05/2023,4.6,4.6,4.6,4.6,800
482,1525,SRT,01/06/2023,4.6,4.6,4.6,4.6,0
483,1526,SRT,01/09/2023,5.0,5.0,4.5,4.6,13900
484,1527,SRT,01/10/2023,4.9,4.9,4.3,4.4,3000
485,1528,SRT,01/11/2023,4.7,4.7,4.5,4.5,1600
486,1529,SRT,01/12/2023,4.5,4.7,4.5,4.6,4900
487,1530,SRT,01/13/2023,4.9,4.9,4.6,4.6,400
488,1531,SRT,01/16/2023,4.6,4.6,4.6,4.6,100
489,1532,SRT,01/17/2023,4.7,4.8,4.6,4.8,4200
490,1533,SRT,01/18/2023,4.9,5.0,4.8,4.8,3800
491,1534,SRT,01/19/2023,5.6,5.6,5.0,5.1,600
492,1535,SRT,01/27/2023,5.3,5.3,4.8,4.8,500
493,1536,SRT,01/30/2023,5.0,5.0,4.5,4.5,1900
494,1537,SRT,01/31/2023,5.3,5.3,4.9,4.9,6800
495,1538,SRT,02/01/2023,5.4,5.4,4.6,4.8,2100
496,1539,SRT,02/02/2023,5.1,5.1,4.6,4.6,8200
497,1540,SRT,02/03/2023,4.9,4.9,4.6,4.6,2400
498,1541,SRT,02/06/2023,5.0,5.0,4.6,4.6,400
499,1542,SRT,02/07/2023,4.8,4.8,4.7,4.8,1100
500,1543,SRT,02/08/2023,4.7,4.8,4.7,4.8,1300
501,1544,SRT,02/09/2023,4.8,4.8,4.7,4.7,1500
502,1545,SRT,02/10/2023,4.6,4.7,4.6,4.7,200
503,1546,SRT,02/13/2023,4.7,4.7,4.5,4.6,2000
504,1547,SRT,02/14/2023,4.6,4.6,4.6,4.6,0
505,1548,SRT,02/15/2023,4.6,4.6,4.6,4.6,600
506,1549,SRT,02/16/2023,4.7,4.7,4.5,4.5,500
507,1550,SRT,02/17/2023,4.6,4.6,4.6,4.6,0
508,1551,SRT,02/20/2023,4.6,4.6,4.5,4.6,7000
509,1552,SRT,02/21/2023,4.7,4.7,4.5,4.5,2200
510,1553,SRT,02/22/2023,5.1,5.1,4.6,4.7,1500
511,1554,SRT,02/23/2023,4.5,4.6,4.3,4.6,8600
512,1555,SRT,02/24/2023,4.7,4.7,4.5,4.5,1300
513,1556,SRT,02/27/2023,4.5,4.5,4.5,4.5,200
514,1557,SRT,02/28/2023,4.5,4.5,4.5,4.5,1000
515,1558,SRT,03/01/2023,4.5,4.5,4.5,4.5,900
516,1559,SRT,03/02/2023,4.4,4.7,4.4,4.7,3300
517,1560,SRT,03/03/2023,4.7,5.1,4.6,4.6,900
518,1561,SRT,03/06/2023,4.5,4.7,4.5,4.7,1400
519,1562,SRT,03/07/2023,4.7,4.7,4.7,4.7,200
520,1563,SRT,03/08/2023,4.5,4.7,4.3,4.7,3700
521,1564,SRT,03/09/2023,5.1,5.1,4.9,4.9,200
522,1565,SRT,03/10/2023,4.5,4.5,4.5,4.5,800
523,1566,SRT,03/13/2023,4.4,4.4,4.4,4.4,900
524,1567,SRT,03/14/2023,4.6,4.6,4.0,4.0,43800
525,1568,SRT,03/15/2023,4.6,4.8,4.1,4.6,9600
526,1569,SRT,03/16/2023,4.4,4.5,4.4,4.5,19400
527,1570,SRT,03/17/2023,4.4,4.6,4.4,4.6,1100
528,1571,SRT,03/20/2023,4.7,4.7,4.1,4.1,3000
529,1572,SRT,03/21/2023,4.6,4.6,4.0,4.6,13800
530,1573,SRT,03/22/2023,4.5,4.6,4.4,4.6,1400
531,1574,SRT,03/23/2023,4.3,4.3,4.3,4.3,300
532,1575,SRT,03/24/2023,4.4,4.5,4.3,4.3,21200
533,1576,SRT,03/27/2023,4.3,4.5,4.2,4.5,6400
534,1577,SRT,03/28/2023,4.2,4.5,4.1,4.1,6900
535,1578,SRT,03/29/2023,4.4,4.4,4.3,4.3,1300
536,1579,SRT,03/30/2023,4.3,4.3,4.3,4.3,800
537,1580,SRT,03/31/2023,4.3,4.3,4.3,4.3,0
538,1581,SRT,04/03/2023,4.5,4.5,4.2,4.2,600
539,1582,SRT,04/04/2023,4.3,4.3,4.3,4.3,5200
540,1583,SRT,04/05/2023,4.3,4.3,4.3,4.3,0
541,1584,SRT,04/06/2023,4.4,4.4,4.3,4.3,1100
542,1585,SRT,04/07/2023,4.4,4.4,4.3,4.3,2400
543,1586,SRT,04/10/2023,4.1,4.3,4.1,4.3,2400
544,1587,SRT,04/11/2023,4.3,4.4,4.3,4.4,3000
545,1588,SRT,04/12/2023,4.5,4.5,4.3,4.3,1400
546,1589,SRT,04/13/2023,4.3,4.3,4.3,4.3,0
547,1590,SRT,04/14/2023,4.3,4.3,4.3,4.3,0
548,1591,SRT,04/17/2023,4.3,4.3,4.3,4.3,900
549,1592,SRT,04/18/2023,4.2,4.3,4.2,4.3,800
550,1593,SRT,04/19/2023,4.9,4.9,4.3,4.3,800
551,1594,SRT,04/20/2023,4.2,4.5,4.2,4.5,1900
552,1595,SRT,04/21/2023,4.2,4.4,3.9,3.9,5700
553,1596,SRT,04/24/2023,4.0,4.7,4.0,4.0,8500
554,1597,SRT,04/25/2023,4.2,4.3,4.0,4.2,1600
555,1598,SRT,04/26/2023,4.2,4.7,4.2,4.6,17500
556,1599,SRT,04/27/2023,4.7,4.7,4.7,4.7,100
557,1600,SRT,04/28/2023,4.3,5.4,4.3,5.1,89800
558,1601,SRT,05/04/2023,5.1,5.1,5.1,5.1,500
559,1602,SRT,05/05/2023,5.0,5.0,4.8,4.8,1200
560,1603,SRT,05/08/2023,4.7,5.0,4.5,4.8,48600
561,1604,SRT,05/09/2023,4.8,4.8,4.5,4.8,4400
562,1605,SRT,05/10/2023,4.7,5.4,4.6,5.4,19100
563,1606,SRT,05/11/2023,4.8,5.6,4.8,5.6,1100
564,1607,SRT,05/12/2023,4.9,4.9,4.9,4.9,2800
565,1608,SRT,05/15/2023,5.4,5.4,5.4,5.4,2000
566,1609,SRT,05/16/2023,5.4,5.4,5.2,5.2,900
567,1610,SRT,05/17/2023,5.3,5.3,5.3,5.3,0
568,1611,SRT,05/18/2023,4.7,4.9,4.7,4.9,1500
569,1612,SRT,05/19/2023,4.8,4.8,4.8,4.8,600
570,1613,SRT,05/22/2023,5.0,5.0,5.0,5.0,500
571,1614,SRT,05/23/2023,5.0,5.0,5.0,5.0,200
572,1615,SRT,05/24/2023,5.0,5.0,5.0,5.0,400
573,1616,SRT,05/25/2023,5.0,5.0,5.0,5.0,0
574,1617,SRT,05/26/2023,5.1,5.1,5.0,5.0,1300
575,1618,SRT,05/29/2023,5.1,5.1,5.0,5.0,900
576,1619,SRT,05/30/2023,5.0,5.0,4.5,4.5,3100
577,1620,SRT,05/31/2023,4.6,4.7,4.6,4.7,4000
578,1621,SRT,06/01/2023,5.1,5.1,4.9,4.9,1400
579,1622,SRT,06/02/2023,4.7,4.9,4.5,4.9,2100
580,1623,SRT,06/05/2023,5.2,5.2,4.7,4.7,900
581,1624,SRT,06/06/2023,5.0,5.0,4.8,4.8,2200
582,1625,SRT,06/07/2023,4.7,5.0,4.7,5.0,1200
583,1626,SRT,06/08/2023,5.0,5.1,5.0,5.0,5000
584,1627,SRT,06/09/2023,5.1,5.1,5.0,5.1,4600
585,1628,SRT,06/12/2023,5.2,5.2,4.8,4.8,400
586,1629,SRT,06/13/2023,5.2,5.2,4.8,5.0,2500
587,1630,SRT,06/14/2023,5.0,5.0,4.8,4.8,2700
588,1631,SRT,06/15/2023,5.1,5.1,4.9,4.9,2800
589,1632,SRT,06/16/2023,4.8,5.1,4.8,5.1,800
590,1633,SRT,06/19/2023,4.9,4.9,4.5,4.5,1100
591,1634,SRT,06/20/2023,4.7,5.0,4.7,4.9,6000
592,1635,SRT,06/21/2023,4.9,4.9,4.8,4.8,800
593,1636,SRT,06/22/2023,4.9,4.9,4.7,4.7,2900
594,1637,SRT,06/23/2023,4.9,4.9,4.7,4.8,7600
595,1638,SRT,06/26/2023,4.8,4.8,4.8,4.8,7500
596,1639,SRT,06/27/2023,4.8,4.8,4.7,4.8,1900
597,1640,SRT,06/28/2023,4.8,4.8,4.8,4.8,4700
598,1641,SRT,06/29/2023,4.8,4.8,4.8,4.8,1800
599,1642,SRT,06/30/2023,4.8,4.8,4.7,4.8,900
600,1643,SRT,07/03/2023,4.8,4.8,4.8,4.8,200
601,1644,SRT,07/04/2023,4.8,4.8,4.7,4.7,2300
602,1645,SRT,07/05/2023,4.7,4.7,4.7,4.7,3100
603,1646,SRT,07/06/2023,4.7,4.8,4.6,4.8,6100
604,1647,SRT,07/07/2023,4.6,4.8,4.6,4.8,3700
605,1648,SRT,07/10/2023,4.8,5.2,4.8,5.0,2700
606,1649,SRT,07/11/2023,4.9,4.9,4.6,4.9,700
607,1650,SRT,07/12/2023,4.8,4.8,4.8,4.8,3100
608,1651,SRT,07/13/2023,5.0,5.2,4.9,4.9,8100
609,1652,SRT,07/14/2023,5.0,5.0,4.8,4.8,2200
610,1653,SRT,07/17/2023,5.2,5.2,4.9,4.9,300
611,1654,SRT,07/18/2023,5.0,5.0,5.0,5.0,600
612,1655,SRT,07/19/2023,5.0,5.0,5.0,5.0,0
613,1656,SRT,07/20/2023,5.0,5.0,4.7,5.0,4300
614,1657,SRT,07/21/2023,5.1,5.1,4.8,4.8,200
615,1658,SRT,07/24/2023,4.8,4.9,4.7,4.9,15200
616,1659,SRT,07/25/2023,4.9,4.9,4.8,4.8,1700
617,1660,SRT,07/26/2023,5.0,5.3,5.0,5.0,19800
618,1661,SRT,07/27/2023,5.2,5.3,5.1,5.1,11700
619,1662,SRT,07/28/2023,5.1,5.3,5.0,5.1,14500
620,1663,SRT,07/31/2023,5.1,5.4,5.1,5.2,5500
621,1664,SRT,08/01/2023,5.4,5.5,5.1,5.1,8300
622,1665,SRT,08/02/2023,5.2,5.3,5.0,5.0,9000
623,1666,SRT,08/03/2023,5.0,5.1,5.0,5.1,1500
624,1667,SRT,08/04/2023,5.1,5.1,5.1,5.1,1600
625,1668,SRT,08/07/2023,5.1,5.2,5.0,5.1,3600
626,1669,SRT,08/08/2023,5.2,5.4,5.1,5.2,7200
627,1670,SRT,08/09/2023,5.2,5.4,5.1,5.3,4400
628,1671,SRT,08/10/2023,5.4,5.4,5.3,5.3,7400
629,1672,SRT,08/11/2023,5.3,5.3,5.2,5.2,6300
630,1673,SRT,08/14/2023,5.2,5.2,5.0,5.2,11700
631,1674,SRT,08/15/2023,5.0,5.0,5.0,5.0,3100
632,1675,SRT,08/16/2023,5.1,5.1,5.1,5.1,1700
633,1676,SRT,08/17/2023,5.1,5.2,5.1,5.1,7100
634,1677,SRT,08/18/2023,5.1,5.3,5.1,5.1,11000
635,1678,SRT,08/21/2023,5.1,5.2,5.1,5.2,300
636,1679,SRT,08/22/2023,5.2,5.2,5.1,5.1,8000
637,1680,SRT,08/23/2023,5.1,5.2,4.8,5.1,3200
638,1681,SRT,08/24/2023,4.8,5.2,4.8,5.2,3000
639,1682,SRT,08/25/2023,5.1,5.1,5.0,5.1,2900
640,1683,SRT,08/28/2023,5.1,5.1,4.7,5.0,6100
641,1684,SRT,08/29/2023,5.0,5.0,5.0,5.0,7000
642,1685,SRT,08/30/2023,5.0,5.1,5.0,5.1,1700
643,1686,SRT,08/31/2023,5.1,5.1,5.1,5.1,900
644,1687,SRT,09/05/2023,5.1,5.2,5.1,5.1,7900
645,1688,SRT,09/06/2023,5.2,5.2,5.1,5.1,9400
646,1689,SRT,09/07/2023,5.1,5.2,5.1,5.2,3300
647,1690,SRT,09/08/2023,5.1,5.1,5.0,5.0,600
648,1691,SRT,09/11/2023,5.2,5.2,5.0,5.0,12200
649,1692,SRT,09/12/2023,5.0,5.1,5.0,5.1,2600
650,1693,SRT,09/13/2023,5.1,5.1,4.9,5.1,8200
651,1694,SRT,09/14/2023,5.0,5.2,4.9,5.1,1100
652,1695,SRT,09/15/2023,5.1,5.2,5.0,5.0,2800
653,1696,SRT,09/18/2023,5.3,5.3,5.2,5.2,600
654,1697,SRT,09/19/2023,5.3,5.3,5.2,5.2,700
655,1698,SRT,09/20/2023,5.1,5.1,5.1,5.1,3200
656,1699,SRT,09/21/2023,5.1,5.2,5.0,5.2,3000
657,1700,SRT,09/22/2023,5.1,5.1,4.9,4.9,3800
658,1701,SRT,09/25/2023,5.0,5.0,4.8,4.8,3000
659,1702,SRT,09/26/2023,4.8,4.9,4.8,4.8,7400
660,1703,SRT,09/27/2023,4.9,5.0,4.8,5.0,14600
661,1704,SRT,09/28/2023,5.0,5.2,4.9,5.2,2700
662,1705,SRT,09/29/2023,5.2,5.2,5.2,5.2,100
663,1706,SRT,10/02/2023,5.2,5.2,4.7,4.7,800
664,1707,SRT,10/03/2023,5.0,5.0,4.7,4.7,2000
665,1708,SRT,10/04/2023,5.0,5.0,5.0,5.0,5100
666,1709,SRT,10/05/2023,5.0,5.2,5.0,5.0,2700
667,1710,SRT,10/06/2023,5.0,5.0,5.0,5.0,18000
668,1711,SRT,10/09/2023,5.0,5.1,5.0,5.0,3100
669,1712,SRT,10/10/2023,5.0,5.0,5.0,5.0,6800
670,1713,SRT,10/11/2023,5.3,5.3,5.0,5.0,1800
671,1714,SRT,10/12/2023,5.2,5.2,4.8,4.8,5000
672,1715,SRT,10/13/2023,5.0,5.0,5.0,5.0,100
673,1716,SRT,10/16/2023,4.8,5.2,4.7,5.2,2200
674,1717,SRT,10/17/2023,5.1,5.1,4.6,4.6,11200
675,1718,SRT,10/18/2023,4.9,4.9,4.8,4.8,1300
676,1719,SRT,10/19/2023,4.9,4.9,4.9,4.9,400
677,1720,SRT,10/20/2023,4.9,4.9,4.8,4.9,3700
678,1721,SRT,10/23/2023,5.0,5.4,5.0,5.4,54100
679,1722,SRT,10/24/2023,5.3,5.4,5.3,5.4,7400
680,1723,SRT,10/25/2023,5.5,5.5,5.4,5.5,10100
681,1724,SRT,10/26/2023,4.9,4.9,4.7,4.7,43000
682,1725,SRT,10/27/2023,5.3,5.3,4.6,5.0,1300
683,1726,SRT,10/30/2023,5.0,5.4,5.0,5.2,16700
684,1727,SRT,10/31/2023,5.1,5.2,5.0,5.0,16300
685,1728,SRT,11/01/2023,5.2,5.2,5.0,5.0,7100
686,1729,SRT,11/02/2023,5.1,5.4,5.1,5.3,4100
687,1730,SRT,11/03/2023,5.2,5.2,5.1,5.2,4200
688,1731,SRT,11/06/2023,5.4,5.6,5.3,5.6,37500
689,1732,SRT,11/07/2023,5.6,5.8,5.5,5.7,13200
690,1733,SRT,11/08/2023,5.6,6.4,5.6,6.4,114600
691,1734,SRT,11/09/2023,6.3,6.8,6.3,6.6,36700
692,1735,SRT,11/10/2023,6.9,6.9,5.9,6.2,57200
693,1736,SRT,11/13/2023,5.9,6.1,5.9,6.0,18600
694,1737,SRT,11/14/2023,6.1,6.1,6.0,6.1,15500
695,1738,SRT,11/15/2023,6.1,6.3,6.1,6.1,27200
696,1739,SRT,11/16/2023,6.1,6.1,6.1,6.1,7300
697,1740,SRT,11/17/2023,6.1,6.2,6.1,6.2,11500
698,1741,SRT,11/20/2023,6.1,6.1,6.0,6.0,20200
699,1742,SRT,11/21/2023,6.0,6.0,5.7,5.8,16100
700,1743,SRT,11/22/2023,5.8,6.1,5.8,6.0,700
701,1744,SRT,11/23/2023,6.0,6.0,5.7,5.7,2000
702,1745,SRT,11/24/2023,5.8,5.9,5.8,5.9,2600
703,1746,SRT,11/27/2023,5.9,5.9,5.8,5.9,5600
704,1747,SRT,11/28/2023,6.1,6.1,5.9,6.0,5700
705,1748,SRT,11/29/2023,5.9,5.9,5.9,5.9,1800
706,1749,SRT,11/30/2023,5.9,5.9,5.9,5.9,1300
707,1750,SRT,12/01/2023,5.9,5.9,5.7,5.9,2400
708,1751,SRT,12/04/2023,5.9,6.0,5.9,6.0,1700
709,1752,SRT,12/05/2023,6.2,6.2,6.0,6.0,1400
710,1753,SRT,12/06/2023,5.8,5.9,5.8,5.9,1600
711,1754,SRT,12/07/2023,5.8,6.0,5.5,6.0,5800
712,1755,SRT,12/08/2023,6.1,6.1,5.8,5.8,1500
713,1756,SRT,12/11/2023,5.7,6.0,5.7,5.9,2100
714,1757,SRT,12/12/2023,5.9,6.0,5.7,6.0,5800
715,1758,SRT,12/13/2023,5.7,5.7,5.6,5.6,3600
716,1759,SRT,12/14/2023,5.5,6.3,5.5,6.0,10300
717,1760,SRT,12/15/2023,5.7,5.7,5.7,5.7,4000
718,1761,SRT,12/18/2023,5.7,5.7,5.6,5.6,4900
719,1762,SRT,12/19/2023,5.6,5.6,5.6,5.6,3300
720,1763,SRT,12/20/2023,5.8,5.8,5.8,5.8,700
721,1764,SRT,12/21/2023,5.8,6.0,5.8,5.8,14700
722,1765,SRT,12/22/2023,5.7,5.8,5.7,5.7,2500
723,1766,SRT,12/25/2023,5.7,6.1,5.7,6.1,3500
724,1767,SRT,12/26/2023,6.0,6.0,5.8,5.9,13200
725,1768,SRT,12/27/2023,6.1,6.1,6.0,6.0,600
726,1769,SRT,12/28/2023,6.1,6.1,6.1,6.1,100
727,1770,SRT,12/29/2023,5.9,6.0,5.8,5.8,9000
728,1771,SRT,01/02/2024,5.8,5.8,5.8,5.8,0
729,1772,SRT,01/03/2024,5.8,5.8,5.8,5.8,0
730,1773,SRT,01/04/2024,5.9,6.0,5.8,5.8,2600
731,1774,SRT,01/05/2024,5.9,6.0,5.9,6.0,600
732,1775,SRT,01/08/2024,5.9,6.1,5.7,5.9,10200
733,1776,SRT,01/09/2024,6.2,6.2,5.8,6.0,4300
734,1777,SRT,01/10/2024,6.1,6.1,6.0,6.0,200
735,1778,SRT,01/11/2024,6.1,6.7,6.1,6.7,14900
736,1779,SRT,01/12/2024,6.3,6.3,6.3,6.3,1300
737,1780,SRT,01/15/2024,6.2,6.2,6.2,6.2,1200
738,1781,SRT,01/16/2024,6.3,6.4,6.3,6.3,1500
739,1782,SRT,01/17/2024,6.3,6.3,6.3,6.3,1400
740,1783,SRT,01/18/2024,6.3,6.3,6.3,6.3,1000
741,1784,SRT,01/19/2024,6.2,6.3,6.2,6.3,8200
742,1785,SRT,01/22/2024,6.2,7.0,6.2,6.5,36700
743,1786,SRT,01/23/2024,6.4,6.5,6.4,6.4,13600
744,1787,SRT,01/24/2024,6.4,6.4,6.4,6.4,100
745,1788,SRT,01/25/2024,6.8,6.8,5.8,6.3,9600
746,1789,SRT,01/26/2024,6.4,6.5,6.0,6.5,6600
747,1790,SRT,01/29/2024,6.9,6.9,6.7,6.8,14300
748,1791,SRT,01/30/2024,6.3,6.4,5.8,6.1,33900
749,1792,SRT,01/31/2024,6.1,6.1,5.8,6.1,23200
