,index,Ticker,Date,Open,High,Low,Close,Volume
410,1396,ONW,09/27/2022,4.4,4.4,4.4,4.4,0
411,1397,ONW,09/28/2022,4.4,4.4,4.4,4.4,0
412,1398,ONW,09/29/2022,4.4,4.4,4.4,4.4,0
413,1399,ONW,09/30/2022,4.4,4.4,4.4,4.4,0
414,1400,ONW,10/03/2022,4.4,4.4,4.4,4.4,0
415,1401,ONW,10/04/2022,4.4,4.4,4.4,4.4,0
416,1402,ONW,10/05/2022,4.4,4.4,4.4,4.4,0
417,1403,ONW,10/06/2022,4.4,4.4,4.4,4.4,0
418,1404,ONW,10/07/2022,4.4,4.4,4.4,4.4,0
419,1405,ONW,10/10/2022,4.4,4.4,4.4,4.4,0
420,1406,ONW,10/11/2022,4.4,4.4,4.4,4.4,0
421,1407,ONW,10/12/2022,4.4,4.4,4.4,4.4,0
422,1408,ONW,10/13/2022,4.4,4.4,4.4,4.4,0
423,1409,ONW,10/14/2022,4.4,4.4,4.4,4.4,0
424,1410,ONW,10/17/2022,4.4,4.4,4.4,4.4,0
425,1411,ONW,10/18/2022,4.4,4.4,4.4,4.4,0
426,1412,ONW,10/19/2022,4.4,4.4,4.4,4.4,0
427,1413,ONW,10/20/2022,4.4,4.4,4.4,4.4,0
428,1414,ONW,10/21/2022,4.4,4.4,4.4,4.4,0
429,1415,ONW,10/24/2022,4.4,4.4,4.4,4.4,0
430,1416,ONW,10/25/2022,4.4,4.4,4.4,4.4,0
431,1417,ONW,10/26/2022,4.4,4.4,4.4,4.4,0
432,1418,ONW,10/27/2022,4.4,4.4,4.4,4.4,0
433,1419,ONW,10/28/2022,4.4,4.4,4.4,4.4,0
434,1420,ONW,10/31/2022,4.4,4.4,4.4,4.4,0
435,1421,ONW,11/01/2022,4.4,4.4,4.4,4.4,0
436,1422,ONW,11/02/2022,4.4,4.4,4.4,4.4,0
437,1423,ONW,11/03/2022,4.4,4.4,4.4,4.4,0
438,1424,ONW,11/04/2022,4.4,4.4,4.4,4.4,0
439,1425,ONW,11/07/2022,4.4,4.4,4.4,4.4,0
440,1426,ONW,11/08/2022,4.4,4.4,4.4,4.4,0
441,1427,ONW,11/09/2022,4.4,4.4,4.4,4.4,0
442,1428,ONW,11/10/2022,4.4,4.4,4.4,4.4,0
443,1429,ONW,11/11/2022,4.4,4.4,4.4,4.4,0
444,1430,ONW,11/14/2022,4.4,4.4,4.4,4.4,0
445,1431,ONW,11/15/2022,4.4,4.4,4.4,4.4,0
446,1432,ONW,11/16/2022,4.4,4.4,4.4,4.4,0
447,1433,ONW,11/17/2022,4.4,4.4,4.4,4.4,0
448,1434,ONW,11/18/2022,4.4,4.4,4.4,4.4,0
449,1435,ONW,11/21/2022,4.4,4.4,4.4,4.4,0
450,1436,ONW,11/22/2022,4.4,4.4,4.4,4.4,0
451,1437,ONW,11/23/2022,4.4,4.4,4.4,4.4,0
452,1438,ONW,11/24/2022,4.4,4.4,4.4,4.4,0
453,1439,ONW,11/25/2022,4.4,4.4,4.4,4.4,0
454,1440,ONW,11/28/2022,4.4,4.4,4.4,4.4,0
455,1441,ONW,11/29/2022,4.4,4.4,4.4,4.4,0
456,1442,ONW,11/30/2022,4.4,4.4,4.4,4.4,0
457,1443,ONW,12/01/2022,4.4,4.4,4.4,4.4,0
458,1444,ONW,12/02/2022,4.4,4.4,4.4,4.4,0
459,1445,ONW,12/05/2022,4.4,4.4,4.4,4.4,0
460,1446,ONW,12/06/2022,4.4,4.4,4.4,4.4,0
461,1447,ONW,12/07/2022,4.4,4.4,4.4,4.4,0
462,1448,ONW,12/08/2022,4.4,4.4,4.4,4.4,0
463,1449,ONW,12/09/2022,4.4,4.4,4.4,4.4,0
464,1450,ONW,12/12/2022,4.4,4.4,4.4,4.4,0
465,1451,ONW,12/13/2022,4.4,4.4,4.4,4.4,0
466,1452,ONW,12/14/2022,4.4,4.4,4.4,4.4,0
467,1453,ONW,12/15/2022,4.4,4.4,4.4,4.4,0
468,1454,ONW,12/16/2022,4.4,4.4,4.4,4.4,0
469,1455,ONW,12/19/2022,4.4,4.4,4.4,4.4,0
470,1456,ONW,12/20/2022,4.4,4.4,4.4,4.4,0
471,1457,ONW,12/21/2022,4.4,4.4,4.4,4.4,0
472,1458,ONW,12/22/2022,4.4,4.4,4.4,4.4,0
473,1459,ONW,12/23/2022,4.4,4.4,4.4,4.4,0
474,1460,ONW,12/26/2022,4.4,4.4,4.4,4.4,0
475,1461,ONW,12/27/2022,4.4,4.4,4.4,4.4,0
476,1462,ONW,12/28/2022,4.4,4.4,4.4,4.4,0
477,1463,ONW,12/29/2022,4.4,4.4,4.4,4.4,0
478,1464,ONW,12/30/2022,4.4,4.4,4.4,4.4,0
479,1465,ONW,01/03/2023,4.4,4.4,4.4,4.4,0
480,1466,ONW,01/04/2023,4.4,4.4,4.4,4.4,0
481,1467,ONW,01/05/2023,4.4,4.4,4.4,4.4,0
482,1468,ONW,01/06/2023,4.4,4.4,4.4,4.4,0
483,1469,ONW,01/09/2023,4.4,4.4,4.4,4.4,0
484,1470,ONW,01/10/2023,4.4,4.4,4.4,4.4,0
485,1471,ONW,01/11/2023,4.4,4.4,4.4,4.4,0
486,1472,ONW,01/12/2023,4.4,4.4,4.4,4.4,0
487,1473,ONW,01/13/2023,4.4,4.4,4.4,4.4,0
488,1474,ONW,01/16/2023,4.4,4.4,4.4,4.4,0
489,1475,ONW,01/17/2023,4.4,4.4,4.4,4.4,0
490,1476,ONW,01/18/2023,4.4,4.4,4.4,4.4,0
491,1477,ONW,01/19/2023,4.4,4.4,4.4,4.4,0
492,1478,ONW,01/27/2023,4.4,4.4,4.4,4.4,0
493,1479,ONW,01/30/2023,4.4,4.4,4.4,4.4,0
494,1480,ONW,01/31/2023,4.4,4.4,4.4,4.4,0
495,1481,ONW,02/01/2023,4.4,4.4,4.4,4.4,0
496,1482,ONW,02/02/2023,4.4,4.4,4.4,4.4,0
497,1483,ONW,02/03/2023,4.4,4.4,4.4,4.4,0
498,1484,ONW,02/06/2023,4.4,4.4,4.4,4.4,0
499,1485,ONW,02/07/2023,4.4,4.4,4.4,4.4,0
500,1486,ONW,02/08/2023,4.4,4.4,4.4,4.4,0
501,1487,ONW,02/09/2023,4.4,4.4,4.4,4.4,0
502,1488,ONW,02/10/2023,4.4,4.4,4.4,4.4,0
503,1489,ONW,02/13/2023,4.4,4.4,4.4,4.4,0
504,1490,ONW,02/14/2023,4.4,4.4,4.4,4.4,0
505,1491,ONW,02/15/2023,4.4,4.4,4.4,4.4,0
506,1492,ONW,02/16/2023,4.4,4.4,4.4,4.4,0
507,1493,ONW,02/17/2023,4.4,4.4,4.4,4.4,0
508,1494,ONW,02/20/2023,4.4,4.4,4.4,4.4,0
509,1495,ONW,02/21/2023,4.4,4.4,4.4,4.4,0
510,1496,ONW,02/22/2023,4.4,4.4,4.4,4.4,0
511,1497,ONW,02/23/2023,4.4,4.4,4.4,4.4,0
512,1498,ONW,02/24/2023,4.4,4.4,4.4,4.4,0
513,1499,ONW,02/27/2023,4.4,4.4,4.4,4.4,0
514,1500,ONW,02/28/2023,4.4,4.4,4.4,4.4,0
515,1501,ONW,03/01/2023,4.4,4.4,4.4,4.4,0
516,1502,ONW,03/02/2023,4.4,4.4,4.4,4.4,0
517,1503,ONW,03/03/2023,4.4,4.4,4.4,4.4,0
518,1504,ONW,03/06/2023,4.4,4.4,4.4,4.4,0
519,1505,ONW,03/07/2023,4.4,4.4,4.4,4.4,0
520,1506,ONW,03/08/2023,4.4,4.4,4.4,4.4,0
521,1507,ONW,03/09/2023,4.4,4.4,4.4,4.4,0
522,1508,ONW,03/10/2023,4.4,4.4,4.4,4.4,0
523,1509,ONW,03/13/2023,4.4,4.4,4.4,4.4,0
524,1510,ONW,03/14/2023,4.4,4.4,4.4,4.4,0
525,1511,ONW,03/15/2023,4.4,4.4,4.4,4.4,0
526,1512,ONW,03/16/2023,4.4,4.4,4.4,4.4,0
527,1513,ONW,03/17/2023,4.4,4.4,4.4,4.4,0
528,1514,ONW,03/20/2023,4.4,4.4,4.4,4.4,0
529,1515,ONW,03/21/2023,4.4,4.4,4.4,4.4,0
530,1516,ONW,03/22/2023,4.4,4.4,4.4,4.4,0
531,1517,ONW,03/23/2023,4.4,4.4,4.4,4.4,0
532,1518,ONW,03/24/2023,4.4,4.4,4.4,4.4,1000
533,1519,ONW,03/27/2023,4.4,4.4,4.4,4.4,0
534,1520,ONW,03/28/2023,4.4,4.4,4.4,4.4,0
535,1521,ONW,03/29/2023,4.4,4.4,4.4,4.4,0
536,1522,ONW,03/30/2023,4.4,4.4,4.4,4.4,0
537,1523,ONW,03/31/2023,4.4,4.4,4.4,4.4,0
538,1524,ONW,04/03/2023,4.4,4.4,4.4,4.4,0
539,1525,ONW,04/04/2023,4.4,4.4,4.4,4.4,0
540,1526,ONW,04/05/2023,4.4,4.4,4.4,4.4,0
541,1527,ONW,04/06/2023,4.4,4.4,4.4,4.4,0
542,1528,ONW,04/07/2023,4.4,4.4,4.4,4.4,0
543,1529,ONW,04/10/2023,4.4,4.4,4.4,4.4,0
544,1530,ONW,04/11/2023,4.4,4.4,4.4,4.4,0
545,1531,ONW,04/12/2023,4.4,4.4,4.4,4.4,0
546,1532,ONW,04/13/2023,4.4,4.4,4.4,4.4,0
547,1533,ONW,04/14/2023,4.4,4.4,4.4,4.4,0
548,1534,ONW,04/17/2023,4.4,4.4,4.4,4.4,0
549,1535,ONW,04/18/2023,4.4,4.4,4.4,4.4,0
550,1536,ONW,04/19/2023,4.4,4.4,4.4,4.4,0
551,1537,ONW,04/20/2023,4.4,4.4,4.4,4.4,0
552,1538,ONW,04/21/2023,4.4,4.4,4.4,4.4,0
553,1539,ONW,04/24/2023,4.4,4.4,4.4,4.4,0
554,1540,ONW,04/25/2023,4.4,4.4,4.4,4.4,0
555,1541,ONW,04/26/2023,4.4,4.4,4.4,4.4,0
556,1542,ONW,04/27/2023,4.4,4.4,4.4,4.4,0
557,1543,ONW,04/28/2023,4.4,4.4,4.4,4.4,0
558,1544,ONW,05/04/2023,4.4,4.4,4.4,4.4,0
559,1545,ONW,05/05/2023,3.9,3.9,3.9,3.9,2000
560,1546,ONW,05/08/2023,3.9,3.9,3.9,3.9,0
561,1547,ONW,05/09/2023,3.9,3.9,3.9,3.9,0
562,1548,ONW,05/10/2023,3.9,3.9,3.9,3.9,0
563,1549,ONW,05/11/2023,3.9,3.9,3.9,3.9,0
564,1550,ONW,05/12/2023,3.9,3.9,3.9,3.9,0
565,1551,ONW,05/15/2023,3.9,3.9,3.9,3.9,0
566,1552,ONW,05/16/2023,3.9,3.9,3.9,3.9,0
567,1553,ONW,05/17/2023,3.9,3.9,3.9,3.9,0
568,1554,ONW,05/18/2023,3.9,3.9,3.9,3.9,0
569,1555,ONW,05/19/2023,3.8,3.8,3.8,3.8,2300
570,1556,ONW,05/22/2023,3.8,3.8,3.8,3.8,0
571,1557,ONW,05/23/2023,3.8,3.8,3.8,3.8,0
572,1558,ONW,05/24/2023,3.8,3.8,3.8,3.8,0
573,1559,ONW,05/25/2023,3.8,3.8,3.8,3.8,0
574,1560,ONW,05/26/2023,3.8,3.8,3.8,3.8,1800
575,1561,ONW,05/29/2023,3.8,3.8,3.8,3.8,0
576,1562,ONW,05/30/2023,3.8,3.8,3.8,3.8,0
577,1563,ONW,05/31/2023,3.8,3.8,3.8,3.8,0
578,1564,ONW,06/01/2023,3.8,3.8,3.8,3.8,0
579,1565,ONW,06/02/2023,3.8,3.8,3.8,3.8,0
580,1566,ONW,06/05/2023,3.8,3.8,3.8,3.8,0
581,1567,ONW,06/06/2023,3.8,3.8,3.8,3.8,0
582,1568,ONW,06/07/2023,3.8,3.8,3.8,3.8,0
583,1569,ONW,06/08/2023,3.8,3.8,3.8,3.8,0
584,1570,ONW,06/09/2023,3.8,3.8,3.8,3.8,0
585,1571,ONW,06/12/2023,3.8,3.8,3.8,3.8,0
586,1572,ONW,06/13/2023,3.8,3.8,3.8,3.8,0
587,1573,ONW,06/14/2023,3.8,3.8,3.8,3.8,0
588,1574,ONW,06/15/2023,3.8,3.8,3.8,3.8,0
589,1575,ONW,06/16/2023,3.8,3.8,3.8,3.8,0
590,1576,ONW,06/19/2023,3.8,3.8,3.8,3.8,0
591,1577,ONW,06/20/2023,3.8,3.8,3.8,3.8,0
592,1578,ONW,06/21/2023,3.8,3.8,3.8,3.8,0
593,1579,ONW,06/22/2023,3.8,3.8,3.8,3.8,0
594,1580,ONW,06/23/2023,3.8,3.8,3.8,3.8,0
595,1581,ONW,06/26/2023,3.8,3.8,3.8,3.8,0
596,1582,ONW,06/27/2023,3.8,3.8,3.8,3.8,0
597,1583,ONW,06/28/2023,3.8,3.8,3.8,3.8,0
598,1584,ONW,06/29/2023,3.8,3.8,3.8,3.8,0
599,1585,ONW,06/30/2023,3.8,3.8,3.8,3.8,96000
600,1586,ONW,07/03/2023,3.8,3.8,3.8,3.8,0
601,1587,ONW,07/04/2023,3.8,3.8,3.8,3.8,0
602,1588,ONW,07/05/2023,3.8,3.8,3.8,3.8,0
603,1589,ONW,07/06/2023,3.8,3.8,3.8,3.8,0
604,1590,ONW,07/07/2023,3.8,3.8,3.8,3.8,0
605,1591,ONW,07/10/2023,3.8,3.8,3.8,3.8,0
606,1592,ONW,07/11/2023,3.8,3.8,3.8,3.8,0
607,1593,ONW,07/12/2023,3.8,3.8,3.8,3.8,0
608,1594,ONW,07/13/2023,3.8,3.8,3.8,3.8,0
609,1595,ONW,07/14/2023,3.8,3.8,3.8,3.8,0
610,1596,ONW,07/17/2023,3.8,3.8,3.8,3.8,0
611,1597,ONW,07/18/2023,3.8,3.8,3.8,3.8,0
612,1598,ONW,07/19/2023,3.8,3.8,3.8,3.8,0
613,1599,ONW,07/20/2023,3.8,3.8,3.8,3.8,0
614,1600,ONW,07/21/2023,3.8,3.8,3.8,3.8,0
615,1601,ONW,07/24/2023,3.8,3.8,3.8,3.8,0
616,1602,ONW,07/25/2023,3.8,3.8,3.8,3.8,0
617,1603,ONW,07/26/2023,3.8,3.8,3.8,3.8,0
618,1604,ONW,07/27/2023,3.8,3.8,3.8,3.8,0
619,1605,ONW,07/28/2023,3.8,3.8,3.8,3.8,0
620,1606,ONW,07/31/2023,3.8,3.8,3.8,3.8,0
621,1607,ONW,08/01/2023,3.8,3.8,3.8,3.8,0
622,1608,ONW,08/02/2023,3.8,3.8,3.8,3.8,0
623,1609,ONW,08/03/2023,3.8,3.8,3.8,3.8,0
624,1610,ONW,08/04/2023,3.8,3.8,3.8,3.8,0
625,1611,ONW,08/07/2023,3.8,3.8,3.8,3.8,0
626,1612,ONW,08/08/2023,3.8,3.8,3.8,3.8,0
627,1613,ONW,08/09/2023,3.8,3.8,3.8,3.8,0
628,1614,ONW,08/10/2023,3.8,3.8,3.8,3.8,0
629,1615,ONW,08/11/2023,3.8,3.8,3.8,3.8,0
630,1616,ONW,08/14/2023,3.8,3.8,3.8,3.8,0
631,1617,ONW,08/15/2023,3.8,3.8,3.8,3.8,0
632,1618,ONW,08/16/2023,3.8,3.8,3.8,3.8,0
633,1619,ONW,08/17/2023,3.8,3.8,3.8,3.8,0
634,1620,ONW,08/18/2023,3.8,3.8,3.8,3.8,0
635,1621,ONW,08/21/2023,3.8,3.8,3.8,3.8,0
636,1622,ONW,08/22/2023,3.8,3.8,3.8,3.8,0
637,1623,ONW,08/23/2023,3.8,3.8,3.8,3.8,0
638,1624,ONW,08/24/2023,3.8,3.8,3.8,3.8,0
639,1625,ONW,08/25/2023,3.8,3.8,3.8,3.8,0
640,1626,ONW,08/28/2023,3.8,3.8,3.8,3.8,0
641,1627,ONW,08/29/2023,3.8,3.8,3.8,3.8,0
642,1628,ONW,08/30/2023,3.8,3.8,3.8,3.8,0
643,1629,ONW,08/31/2023,3.8,3.8,3.8,3.8,0
644,1630,ONW,09/05/2023,3.8,3.8,3.8,3.8,0
645,1631,ONW,09/06/2023,3.8,3.8,3.8,3.8,0
646,1632,ONW,09/07/2023,3.8,3.8,3.8,3.8,0
647,1633,ONW,09/08/2023,3.8,3.8,3.8,3.8,6900
648,1634,ONW,09/11/2023,3.8,3.8,3.8,3.8,0
649,1635,ONW,09/12/2023,3.8,3.8,3.8,3.8,0
650,1636,ONW,09/13/2023,3.8,3.8,3.8,3.8,0
651,1637,ONW,09/14/2023,3.8,3.8,3.8,3.8,0
652,1638,ONW,09/15/2023,3.8,3.8,3.8,3.8,0
653,1639,ONW,09/18/2023,3.8,3.8,3.8,3.8,0
654,1640,ONW,09/19/2023,3.8,3.8,3.8,3.8,0
655,1641,ONW,09/20/2023,3.8,3.8,3.8,3.8,0
656,1642,ONW,09/21/2023,3.8,3.8,3.8,3.8,0
657,1643,ONW,09/22/2023,3.8,3.8,3.8,3.8,0
658,1644,ONW,09/25/2023,3.8,3.8,3.8,3.8,0
659,1645,ONW,09/26/2023,3.8,3.8,3.8,3.8,0
660,1646,ONW,09/27/2023,3.8,3.8,3.8,3.8,0
661,1647,ONW,09/28/2023,3.8,3.8,3.8,3.8,0
662,1648,ONW,09/29/2023,3.8,3.8,3.8,3.8,0
663,1649,ONW,10/02/2023,3.8,3.8,3.8,3.8,0
664,1650,ONW,10/03/2023,3.8,3.8,3.8,3.8,0
665,1651,ONW,10/04/2023,3.8,3.8,3.8,3.8,0
666,1652,ONW,10/05/2023,3.8,3.8,3.8,3.8,0
667,1653,ONW,10/06/2023,3.8,3.8,3.8,3.8,0
668,1654,ONW,10/09/2023,3.8,3.8,3.8,3.8,0
669,1655,ONW,10/10/2023,3.8,3.8,3.8,3.8,0
670,1656,ONW,10/11/2023,3.8,3.8,3.8,3.8,0
671,1657,ONW,10/12/2023,3.8,3.8,3.8,3.8,0
672,1658,ONW,10/13/2023,3.8,3.8,3.8,3.8,0
673,1659,ONW,10/16/2023,3.8,3.8,3.8,3.8,0
674,1660,ONW,10/17/2023,3.8,3.8,3.8,3.8,0
675,1661,ONW,10/18/2023,3.8,3.8,3.8,3.8,0
676,1662,ONW,10/19/2023,3.8,3.8,3.8,3.8,0
677,1663,ONW,10/20/2023,3.8,3.8,3.8,3.8,0
678,1664,ONW,10/23/2023,3.8,3.8,3.8,3.8,0
679,1665,ONW,10/24/2023,3.8,3.8,3.8,3.8,0
680,1666,ONW,10/25/2023,3.8,3.8,3.8,3.8,0
681,1667,ONW,10/26/2023,3.8,3.8,3.8,3.8,0
682,1668,ONW,10/27/2023,3.3,3.3,3.3,3.3,100
683,1669,ONW,10/30/2023,3.3,3.3,3.3,3.3,0
684,1670,ONW,10/31/2023,3.3,3.3,3.3,3.3,0
685,1671,ONW,11/01/2023,3.3,3.3,3.3,3.3,0
686,1672,ONW,11/02/2023,3.3,3.3,3.3,3.3,0
687,1673,ONW,11/03/2023,3.3,3.3,3.3,3.3,0
688,1674,ONW,11/06/2023,3.3,3.3,3.3,3.3,0
689,1675,ONW,11/07/2023,3.3,3.3,3.3,3.3,0
690,1676,ONW,11/08/2023,3.3,3.3,3.3,3.3,0
691,1677,ONW,11/09/2023,3.3,3.3,3.3,3.3,0
692,1678,ONW,11/10/2023,3.3,3.3,3.3,3.3,0
693,1679,ONW,11/13/2023,3.3,3.3,3.3,3.3,0
694,1680,ONW,11/14/2023,3.3,3.3,3.3,3.3,0
695,1681,ONW,11/15/2023,3.3,3.3,3.3,3.3,0
696,1682,ONW,11/16/2023,3.3,3.3,3.3,3.3,0
697,1683,ONW,11/17/2023,3.3,3.3,3.3,3.3,0
698,1684,ONW,11/20/2023,3.3,3.3,3.3,3.3,0
699,1685,ONW,11/21/2023,3.3,3.3,3.3,3.3,0
700,1686,ONW,11/22/2023,3.3,3.3,3.3,3.3,0
701,1687,ONW,11/23/2023,3.3,3.3,3.3,3.3,0
702,1688,ONW,11/24/2023,3.3,3.3,3.3,3.3,0
703,1689,ONW,11/27/2023,3.3,3.3,3.3,3.3,0
704,1690,ONW,11/28/2023,3.3,3.3,3.3,3.3,0
705,1691,ONW,11/29/2023,3.3,3.3,3.3,3.3,0
706,1692,ONW,11/30/2023,3.3,3.3,3.3,3.3,0
707,1693,ONW,12/01/2023,3.3,3.3,3.3,3.3,0
708,1694,ONW,12/04/2023,3.3,3.3,3.3,3.3,0
709,1695,ONW,12/05/2023,3.3,3.3,3.3,3.3,0
710,1696,ONW,12/06/2023,3.3,3.3,3.3,3.3,0
711,1697,ONW,12/07/2023,3.3,3.3,3.3,3.3,0
712,1698,ONW,12/08/2023,3.3,3.3,3.3,3.3,0
713,1699,ONW,12/11/2023,3.3,3.3,3.3,3.3,0
714,1700,ONW,12/12/2023,3.3,3.3,3.3,3.3,0
715,1701,ONW,12/13/2023,3.3,3.3,3.3,3.3,0
716,1702,ONW,12/14/2023,3.3,3.3,3.3,3.3,0
717,1703,ONW,12/15/2023,3.3,3.3,3.3,3.3,0
718,1704,ONW,12/18/2023,3.3,3.3,3.3,3.3,0
719,1705,ONW,12/19/2023,3.3,3.3,3.3,3.3,0
720,1706,ONW,12/20/2023,3.3,3.3,3.3,3.3,0
721,1707,ONW,12/21/2023,3.3,3.3,3.3,3.3,0
722,1708,ONW,12/22/2023,3.3,3.3,3.3,3.3,0
723,1709,ONW,12/25/2023,3.3,3.3,3.3,3.3,0
724,1710,ONW,12/26/2023,3.3,3.3,3.3,3.3,0
725,1711,ONW,12/27/2023,3.3,3.3,3.3,3.3,0
726,1712,ONW,12/28/2023,3.3,3.3,3.3,3.3,0
727,1713,ONW,12/29/2023,3.3,3.3,3.3,3.3,0
728,1714,ONW,01/02/2024,3.3,3.3,3.3,3.3,0
729,1715,ONW,01/03/2024,3.3,3.3,3.3,3.3,0
730,1716,ONW,01/04/2024,3.3,3.3,3.3,3.3,0
731,1717,ONW,01/05/2024,3.3,3.3,3.3,3.3,0
732,1718,ONW,01/08/2024,3.3,3.3,3.3,3.3,0
733,1719,ONW,01/09/2024,3.3,3.3,3.3,3.3,0
734,1720,ONW,01/10/2024,3.3,3.3,3.3,3.3,0
735,1721,ONW,01/11/2024,3.3,3.3,3.3,3.3,0
736,1722,ONW,01/12/2024,3.3,3.3,3.3,3.3,0
737,1723,ONW,01/15/2024,3.3,3.3,3.3,3.3,0
738,1724,ONW,01/16/2024,3.3,3.3,3.3,3.3,0
739,1725,ONW,01/17/2024,3.3,3.3,3.3,3.3,0
740,1726,ONW,01/18/2024,3.3,3.3,3.3,3.3,0
741,1727,ONW,01/19/2024,3.3,3.3,3.3,3.3,0
742,1728,ONW,01/22/2024,3.3,3.3,3.3,3.3,0
743,1729,ONW,01/23/2024,3.3,3.3,3.3,3.3,0
744,1730,ONW,01/24/2024,3.3,3.3,3.3,3.3,0
745,1731,ONW,01/25/2024,3.3,3.3,3.3,3.3,0
746,1732,ONW,01/26/2024,3.3,3.3,3.3,3.3,0
747,1733,ONW,01/29/2024,3.3,3.3,3.3,3.3,0
748,1734,ONW,01/30/2024,3.3,3.3,3.3,3.3,0
749,1735,ONW,01/31/2024,3.3,3.3,3.3,3.3,0
