,index,Ticker,Date,Open,High,Low,Close,Volume
40,803,BAL,04/02/2021,8.742861,8.742861,8.742861,8.742861,100
41,804,BAL,04/05/2021,8.742861,8.742861,8.742861,8.742861,1000
42,805,BAL,04/06/2021,8.742861,8.742861,8.742861,8.742861,0
43,806,BAL,04/07/2021,9.228576,9.325718,9.228576,9.325718,300
44,807,BAL,04/08/2021,9.422861,9.422861,9.422861,9.422861,1000
45,808,BAL,04/09/2021,9.617147,10.00572,9.617147,10.00572,500
46,809,BAL,04/12/2021,10.2,10.2,10.2,10.2,100
47,810,BAL,04/13/2021,10.2,10.2,10.2,10.2,0
48,811,BAL,04/14/2021,10.68572,10.68572,10.68572,10.68572,100
49,812,BAL,04/15/2021,10.68572,10.68572,10.68572,10.68572,0
50,813,BAL,04/16/2021,10.68572,10.68572,10.68572,10.68572,0
51,814,BAL,04/19/2021,10.58858,10.58858,10.58858,10.58858,200
52,815,BAL,04/20/2021,10.58858,10.58858,10.58858,10.58858,0
53,816,BAL,04/22/2021,10.58858,10.58858,10.58858,10.58858,0
54,817,BAL,04/23/2021,10.58858,10.58858,10.58858,10.58858,0
55,818,BAL,04/26/2021,10.58858,10.58858,10.58858,10.58858,0
56,819,BAL,04/27/2021,12.04572,12.04572,11.65715,11.65715,200
57,820,BAL,04/28/2021,11.85143,11.85143,11.85143,11.85143,0
58,821,BAL,04/29/2021,11.85143,11.85143,11.85143,11.85143,0
59,822,BAL,05/04/2021,11.85143,11.85143,11.85143,11.85143,0
60,823,BAL,05/05/2021,11.85143,11.85143,11.85143,11.85143,0
61,824,BAL,05/06/2021,11.85143,11.85143,11.85143,11.85143,0
62,825,BAL,05/07/2021,13.60001,13.60001,11.85143,11.85143,300
63,826,BAL,05/10/2021,11.65715,11.65715,11.65715,11.65715,300
64,827,BAL,05/11/2021,11.65715,11.65715,11.65715,11.65715,0
65,828,BAL,05/12/2021,11.65715,11.65715,11.65715,11.65715,0
66,829,BAL,05/13/2021,11.65715,11.65715,11.65715,11.65715,0
67,830,BAL,05/14/2021,11.65715,11.65715,11.65715,11.65715,0
68,831,BAL,05/17/2021,11.65715,11.65715,11.65715,11.65715,0
69,832,BAL,05/18/2021,11.65715,11.65715,11.65715,11.65715,0
70,833,BAL,05/19/2021,11.65715,11.65715,11.65715,11.65715,0
71,834,BAL,05/20/2021,11.65715,11.65715,11.65715,11.65715,0
72,835,BAL,05/21/2021,11.65715,11.65715,11.65715,11.65715,0
73,836,BAL,05/24/2021,11.65715,11.65715,11.65715,11.65715,0
74,837,BAL,05/25/2021,11.65715,11.65715,11.65715,11.65715,0
75,838,BAL,05/26/2021,11.65715,11.65715,11.65715,11.65715,0
76,839,BAL,05/27/2021,11.65715,11.65715,11.65715,11.65715,0
77,840,BAL,05/28/2021,11.65715,11.65715,11.65715,11.65715,100
78,841,BAL,05/31/2021,11.65715,11.65715,11.65715,11.65715,0
79,842,BAL,06/01/2021,11.65715,11.65715,11.65715,11.65715,0
80,843,BAL,06/02/2021,11.65715,11.65715,11.65715,11.65715,0
81,844,BAL,06/03/2021,11.65715,11.65715,11.65715,11.65715,0
82,845,BAL,06/04/2021,11.65715,11.65715,11.65715,11.65715,0
83,846,BAL,06/07/2021,11.65715,11.65715,11.65715,11.65715,0
84,847,BAL,06/08/2021,11.65715,11.65715,11.65715,11.65715,600
85,848,BAL,06/09/2021,11.65715,11.65715,11.65715,11.65715,0
86,849,BAL,06/10/2021,11.65715,11.65715,11.65715,11.65715,0
87,850,BAL,06/11/2021,10.68572,10.68572,10.68572,10.68572,100
88,851,BAL,06/14/2021,10.68572,10.68572,10.68572,10.68572,0
89,852,BAL,06/15/2021,10.68572,10.68572,10.68572,10.68572,0
90,853,BAL,06/16/2021,10.68572,10.68572,10.68572,10.68572,0
91,854,BAL,06/17/2021,10.49143,10.49143,10.49143,10.49143,300
92,855,BAL,06/18/2021,10.49143,10.49143,10.49143,10.49143,100
93,856,BAL,06/21/2021,10.29715,10.29715,10.29715,10.29715,200
94,857,BAL,06/22/2021,10.29715,10.29715,10.29715,10.29715,100
95,858,BAL,06/23/2021,10.29715,10.29715,10.29715,10.29715,0
96,859,BAL,06/24/2021,9.131433,9.131433,9.131433,9.131433,100
97,860,BAL,06/25/2021,9.131433,9.131433,9.131433,9.131433,0
98,861,BAL,06/28/2021,9.131433,9.131433,9.131433,9.131433,600
99,862,BAL,06/29/2021,9.034289,9.034289,9.034289,9.034289,500
100,863,BAL,06/30/2021,9.034289,9.034289,9.034289,9.034289,0
101,864,BAL,07/01/2021,9.034289,9.034289,9.034289,9.034289,0
102,865,BAL,07/02/2021,9.034289,9.034289,9.034289,9.034289,0
103,866,BAL,07/05/2021,9.034289,9.034289,9.034289,9.034289,0
104,867,BAL,07/06/2021,9.034289,9.034289,9.034289,9.034289,0
105,868,BAL,07/07/2021,9.034289,9.034289,9.034289,9.034289,0
106,869,BAL,07/08/2021,9.034289,9.034289,9.034289,9.034289,0
107,870,BAL,07/09/2021,8.840004,8.840004,8.840004,8.840004,100
108,871,BAL,07/12/2021,8.840004,8.840004,8.840004,8.840004,0
109,872,BAL,07/13/2021,8.840004,8.840004,8.840004,8.840004,0
110,873,BAL,07/14/2021,8.840004,8.840004,8.840004,8.840004,0
111,874,BAL,07/15/2021,8.840004,8.840004,8.840004,8.840004,100
112,875,BAL,07/16/2021,8.840004,8.840004,8.840004,8.840004,0
113,876,BAL,07/19/2021,8.840004,8.840004,8.840004,8.840004,0
114,877,BAL,07/20/2021,8.840004,8.840004,8.840004,8.840004,0
115,878,BAL,07/21/2021,8.840004,8.840004,8.840004,8.840004,0
116,879,BAL,07/22/2021,8.840004,8.840004,8.840004,8.840004,0
117,880,BAL,07/23/2021,8.840004,8.840004,8.840004,8.840004,0
118,881,BAL,07/26/2021,8.840004,8.840004,8.840004,8.840004,0
119,882,BAL,07/27/2021,8.840004,8.840004,8.840004,8.840004,0
120,883,BAL,07/28/2021,8.840004,8.840004,8.840004,8.840004,0
121,884,BAL,07/29/2021,8.840004,8.840004,8.840004,8.840004,0
122,885,BAL,07/30/2021,8.840004,8.840004,8.840004,8.840004,0
123,886,BAL,08/02/2021,8.840004,8.840004,8.840004,8.840004,0
124,887,BAL,08/03/2021,8.840004,8.840004,8.840004,8.840004,0
125,888,BAL,08/04/2021,8.548575,8.548575,8.548575,8.548575,200
126,889,BAL,08/05/2021,8.548575,8.548575,8.548575,8.548575,0
127,890,BAL,08/06/2021,8.548575,8.548575,8.548575,8.548575,0
128,891,BAL,08/09/2021,8.548575,8.548575,8.548575,8.548575,0
129,892,BAL,08/10/2021,8.548575,8.548575,8.548575,8.548575,0
130,893,BAL,08/11/2021,8.548575,8.548575,8.548575,8.548575,0
131,894,BAL,08/12/2021,8.548575,8.548575,8.548575,8.548575,0
132,895,BAL,08/13/2021,8.548575,8.548575,8.548575,8.548575,100
133,896,BAL,08/17/2021,8.548575,8.548575,8.548575,8.548575,500
134,897,BAL,08/18/2021,8.548575,8.548575,8.548575,8.548575,0
135,898,BAL,08/19/2021,8.548575,8.548575,8.548575,8.548575,0
136,899,BAL,08/20/2021,8.548575,8.548575,8.548575,8.548575,0
137,900,BAL,08/23/2021,8.548575,8.548575,8.548575,8.548575,0
138,901,BAL,08/24/2021,8.548575,8.548575,8.548575,8.548575,0
139,902,BAL,08/25/2021,8.548575,8.548575,8.548575,8.548575,0
140,903,BAL,08/26/2021,8.548575,8.548575,8.548575,8.548575,0
141,904,BAL,08/27/2021,8.548575,8.548575,8.548575,8.548575,0
142,905,BAL,08/30/2021,8.548575,8.548575,8.548575,8.548575,0
143,906,BAL,08/31/2021,8.548575,8.548575,8.548575,8.548575,0
144,907,BAL,09/01/2021,8.548575,8.548575,8.548575,8.548575,0
145,908,BAL,09/06/2021,8.548575,8.548575,8.548575,8.548575,0
146,909,BAL,09/07/2021,8.548575,8.548575,8.548575,8.548575,0
147,910,BAL,09/08/2021,8.548575,8.548575,8.548575,8.548575,0
148,911,BAL,09/09/2021,8.548575,8.548575,8.548575,8.548575,0
149,912,BAL,09/10/2021,8.548575,8.548575,8.548575,8.548575,0
150,913,BAL,09/13/2021,8.548575,8.548575,8.548575,8.548575,0
151,914,BAL,09/14/2021,8.548575,8.548575,8.548575,8.548575,0
152,915,BAL,09/15/2021,7.285717,7.285717,7.285717,7.285717,100
153,916,BAL,09/16/2021,8.354289,8.354289,8.354289,8.354289,100
154,917,BAL,09/17/2021,8.354289,8.354289,8.354289,8.354289,0
155,918,BAL,09/20/2021,8.354289,8.354289,8.354289,8.354289,0
156,919,BAL,09/21/2021,8.354289,8.354289,8.354289,8.354289,0
157,920,BAL,09/22/2021,8.354289,8.354289,8.354289,8.354289,0
158,921,BAL,09/23/2021,9.520004,9.520004,9.520004,9.520004,100
159,922,BAL,09/24/2021,9.520004,9.520004,9.520004,9.520004,300
160,923,BAL,09/27/2021,9.520004,9.520004,9.520004,9.520004,0
161,924,BAL,09/28/2021,9.520004,9.520004,9.520004,9.520004,700
162,925,BAL,09/29/2021,9.520004,9.520004,9.520004,9.520004,0
163,926,BAL,09/30/2021,9.520004,9.520004,9.520004,9.520004,300
164,927,BAL,10/01/2021,9.520004,9.520004,9.520004,9.520004,0
165,928,BAL,10/04/2021,9.520004,9.520004,9.520004,9.520004,0
166,929,BAL,10/05/2021,9.520004,9.520004,9.520004,9.520004,0
167,930,BAL,10/06/2021,9.520004,9.520004,9.520004,9.520004,0
168,931,BAL,10/07/2021,9.520004,9.520004,9.520004,9.520004,300
169,932,BAL,10/08/2021,10.2,10.2,10.2,10.2,200
170,933,BAL,10/11/2021,10.2,10.2,10.00572,10.00572,2300
171,934,BAL,10/12/2021,10.10286,10.2,10.10286,10.2,6000
172,935,BAL,10/13/2021,10.2,10.2,10.2,10.2,0
173,936,BAL,10/14/2021,10.2,10.2,10.2,10.2,0
174,937,BAL,10/15/2021,10.2,10.2,10.2,10.2,1100
175,938,BAL,10/18/2021,8.742861,8.742861,8.742861,8.742861,100
176,939,BAL,10/19/2021,8.742861,8.742861,8.742861,8.742861,0
177,940,BAL,10/20/2021,8.742861,8.742861,8.742861,8.742861,0
178,941,BAL,10/21/2021,8.742861,8.742861,8.742861,8.742861,0
179,942,BAL,10/22/2021,7.480003,7.480003,7.480003,7.480003,300
180,943,BAL,10/25/2021,7.480003,7.480003,7.480003,7.480003,0
181,944,BAL,10/26/2021,7.480003,7.480003,7.480003,7.480003,0
182,945,BAL,10/27/2021,6.800003,6.800003,6.800003,6.800003,100
183,946,BAL,10/28/2021,6.800003,6.800003,6.800003,6.800003,0
184,947,BAL,10/29/2021,6.800003,6.800003,6.800003,6.800003,0
185,948,BAL,11/01/2021,6.800003,6.800003,6.800003,6.800003,0
186,949,BAL,11/02/2021,6.800003,6.800003,6.800003,6.800003,0
187,950,BAL,11/03/2021,5.925717,7.771432,5.925717,7.771432,300
188,951,BAL,11/04/2021,6.508574,6.508574,6.508574,6.508574,0
189,952,BAL,11/05/2021,7.480003,7.480003,7.480003,7.480003,300
190,953,BAL,11/08/2021,8.548575,8.548575,8.548575,8.548575,100
191,954,BAL,11/09/2021,9.811433,9.811433,9.811433,9.811433,10200
192,955,BAL,11/10/2021,11.26858,11.26858,11.26858,11.26858,14900
193,956,BAL,11/11/2021,12.82286,12.92001,12.72572,12.92001,18700
194,957,BAL,11/12/2021,12.92001,12.92001,11.56001,11.56001,3400
195,958,BAL,11/15/2021,11.17143,11.17143,10.10286,10.88,8600
196,959,BAL,11/16/2021,10.88,11.94858,10.88,11.75429,5400
197,960,BAL,11/17/2021,11.75429,11.75429,11.56001,11.56001,1500
198,961,BAL,11/18/2021,11.65715,11.65715,10.10286,10.68572,7600
199,962,BAL,11/19/2021,10.58858,11.17143,8.937147,11.17143,5400
200,963,BAL,11/22/2021,9.520004,9.617147,9.325718,9.617147,3600
201,964,BAL,11/23/2021,8.160004,10.2,8.160004,10.2,3200
202,965,BAL,11/24/2021,10.88,10.88,10.78286,10.78286,3900
203,966,BAL,11/25/2021,10.58858,10.58858,10.39429,10.39429,6100
204,967,BAL,11/26/2021,10.29715,10.39429,10.29715,10.39429,3800
205,968,BAL,11/29/2021,10.39429,10.39429,10.10286,10.39429,1500
206,969,BAL,11/30/2021,10.2,10.2,9.71429,9.811433,3500
207,970,BAL,12/01/2021,10.00572,10.00572,9.811433,9.811433,600
208,971,BAL,12/02/2021,9.811433,10.00572,9.811433,10.00572,700
209,972,BAL,12/03/2021,10.97715,10.97715,9.617147,10.00572,5500
210,973,BAL,12/06/2021,10.00572,10.2,9.908576,9.908576,3200
211,974,BAL,12/07/2021,10.58858,10.68572,10.58858,10.68572,2600
212,975,BAL,12/08/2021,10.68572,10.68572,10.49143,10.68572,2200
213,976,BAL,12/09/2021,10.68572,10.78286,10.68572,10.78286,9600
214,977,BAL,12/10/2021,9.131433,9.131433,9.131433,9.131433,600
215,978,BAL,12/13/2021,10.10286,10.10286,10.10286,10.10286,500
216,979,BAL,12/14/2021,9.71429,9.71429,9.71429,9.71429,2000
217,980,BAL,12/15/2021,9.71429,9.71429,9.71429,9.71429,300
218,981,BAL,12/16/2021,9.520004,9.520004,9.520004,9.520004,600
219,982,BAL,12/17/2021,10.2,10.68572,9.617147,10.2,5400
220,983,BAL,12/20/2021,10.29715,10.29715,10.29715,10.29715,1700
221,984,BAL,12/21/2021,10.29715,10.29715,10.29715,10.29715,200
222,985,BAL,12/22/2021,10.49143,10.68572,10.49143,10.49143,1700
223,986,BAL,12/23/2021,9.908576,10.00572,9.908576,10.00572,400
224,987,BAL,12/24/2021,10.68572,10.68572,10.68572,10.68572,300
225,988,BAL,12/27/2021,10.68572,10.68572,10.68572,10.68572,100
226,989,BAL,12/28/2021,10.68572,10.88,10.68572,10.78286,20500
227,990,BAL,12/29/2021,10.78286,10.78286,9.811433,9.811433,1600
228,991,BAL,12/30/2021,10.49143,10.49143,9.908576,9.908576,2100
229,992,BAL,12/31/2021,9.908576,10.29715,9.908576,10.29715,800
230,993,BAL,01/04/2022,10.39429,10.39429,10.39429,10.39429,100
231,994,BAL,01/05/2022,10.39429,11.94858,10.10286,10.10286,11300
232,995,BAL,01/06/2022,11.56001,11.56001,11.36572,11.36572,1000
233,996,BAL,01/07/2022,11.26858,11.56001,11.26858,11.56001,1700
234,997,BAL,01/10/2022,11.56001,11.65715,10.10286,11.17143,9200
235,998,BAL,01/11/2022,10.97715,10.97715,10.97715,10.97715,0
236,999,BAL,01/12/2022,10.97715,10.97715,10.97715,10.97715,0
237,1000,BAL,01/13/2022,10.2,10.2,10.2,10.2,400
238,1001,BAL,01/14/2022,10.2,10.78286,10.2,10.68572,1800
239,1002,BAL,01/17/2022,11.65715,11.65715,11.07429,11.07429,700
240,1003,BAL,01/18/2022,10.00572,10.00572,10.00572,10.00572,600
241,1004,BAL,01/19/2022,10.68572,10.68572,10.2,10.2,1500
242,1005,BAL,01/20/2022,10.29715,10.29715,10.29715,10.29715,0
243,1006,BAL,01/21/2022,10.68572,10.78286,10.68572,10.78286,5300
244,1007,BAL,01/24/2022,10.68572,10.68572,10.68572,10.68572,1800
245,1008,BAL,01/25/2022,9.617147,9.617147,9.617147,9.617147,1000
246,1009,BAL,01/26/2022,9.71429,9.71429,9.71429,9.71429,100
247,1010,BAL,01/27/2022,9.811433,10.49143,9.811433,10.49143,4400
248,1011,BAL,01/28/2022,10.2,10.58858,10.2,10.58858,2300
249,1012,BAL,02/07/2022,10.58858,10.68572,10.58858,10.68572,2000
250,1013,BAL,02/08/2022,10.2,10.78286,9.71429,10.78286,4400
251,1014,BAL,02/09/2022,10.68572,10.68572,10.68572,10.68572,1000
252,1015,BAL,02/10/2022,10.58858,10.58858,10.58858,10.58858,2300
253,1016,BAL,02/11/2022,11.07429,11.07429,10.97715,10.97715,200
254,1017,BAL,02/14/2022,9.71429,9.71429,9.71429,9.71429,100
255,1018,BAL,02/15/2022,11.07429,11.07429,9.908576,9.908576,300
256,1019,BAL,02/16/2022,9.908576,10.68572,9.908576,10.2,300
257,1020,BAL,02/17/2022,11.17143,11.17143,10.68572,10.68572,1700
258,1021,BAL,02/18/2022,10.78286,10.78286,10.78286,10.78286,0
259,1022,BAL,02/21/2022,10.68572,10.68572,10.2,10.2,1800
260,1023,BAL,02/22/2022,10.2,10.2,10.2,10.2,1300
261,1024,BAL,02/23/2022,10.2,10.2,10.2,10.2,400
262,1025,BAL,02/24/2022,9.71429,9.71429,9.71429,9.71429,200
263,1026,BAL,02/25/2022,9.908576,9.908576,9.908576,9.908576,5100
264,1027,BAL,02/28/2022,10.2,10.2,10.2,10.2,3000
265,1028,BAL,03/01/2022,10.2,10.2,10.2,10.2,1700
266,1029,BAL,03/02/2022,8.742861,10.2,8.742861,10.2,500
267,1030,BAL,03/03/2022,9.908576,9.908576,9.908576,9.908576,600
268,1031,BAL,03/04/2022,9.908576,10.2,9.908576,10.2,3200
269,1032,BAL,03/07/2022,10.58858,10.58858,10.29715,10.49143,2900
270,1033,BAL,03/08/2022,10.49143,10.88,10.49143,10.88,6800
271,1034,BAL,03/09/2022,9.71429,9.71429,9.71429,9.71429,400
272,1035,BAL,03/10/2022,9.908576,10.2,9.908576,10.2,600
273,1036,BAL,03/11/2022,10.2,10.29715,10.2,10.29715,800
274,1037,BAL,03/14/2022,10.29715,10.58858,10.29715,10.49143,800
275,1038,BAL,03/15/2022,10.49143,10.49143,10.49143,10.49143,0
276,1039,BAL,03/16/2022,10.49143,10.78286,10.49143,10.78286,1500
277,1040,BAL,03/17/2022,11.17143,11.17143,10.68572,11.17143,3200
278,1041,BAL,03/18/2022,10.2,10.2,10.2,10.2,200
279,1042,BAL,03/21/2022,10.2,10.2,10.2,10.2,100
280,1043,BAL,03/22/2022,10.2,10.2,10.2,10.2,0
281,1044,BAL,03/23/2022,10.2,10.2,10.2,10.2,900
282,1045,BAL,03/24/2022,10.2,10.2,10.2,10.2,100
283,1046,BAL,03/25/2022,10.2,10.2,10.2,10.2,300
284,1047,BAL,03/28/2022,10.2,10.2,10.2,10.2,100
285,1048,BAL,03/29/2022,10.2,10.2,10.2,10.2,400
286,1049,BAL,03/30/2022,10.58858,10.58858,10.58858,10.58858,600
287,1050,BAL,03/31/2022,10.58858,10.58858,10.58858,10.58858,1000
288,1051,BAL,04/01/2022,11.65715,11.65715,10.2,10.2,1600
289,1052,BAL,04/04/2022,11.26858,11.26858,11.26858,11.26858,200
290,1053,BAL,04/05/2022,10.2,10.2,10.2,10.2,100
291,1054,BAL,04/06/2022,10.2,10.2,10.2,10.2,200
292,1055,BAL,04/07/2022,10.2,10.2,10.2,10.2,0
293,1056,BAL,04/08/2022,10.2,10.2,10.2,10.2,0
294,1057,BAL,04/12/2022,10.2,10.2,10.2,10.2,0
295,1058,BAL,04/13/2022,10.2,10.2,10.2,10.2,0
296,1059,BAL,04/14/2022,10.2,10.2,10.2,10.2,0
297,1060,BAL,04/15/2022,10.2,10.2,10.2,10.2,0
298,1061,BAL,04/18/2022,10.2,10.29715,10.2,10.29715,800
299,1062,BAL,04/19/2022,10.29715,10.29715,10.29715,10.29715,0
300,1063,BAL,04/20/2022,10.29715,10.29715,10.29715,10.29715,0
301,1064,BAL,04/21/2022,10.29715,10.29715,10.29715,10.29715,0
302,1065,BAL,04/22/2022,10.29715,10.29715,10.29715,10.29715,0
303,1066,BAL,04/25/2022,10.29715,10.29715,10.29715,10.29715,100
304,1067,BAL,04/26/2022,10.2,10.29715,10.2,10.29715,300
305,1068,BAL,04/27/2022,10.29715,10.29715,10.29715,10.29715,0
306,1069,BAL,04/28/2022,10.29715,10.29715,10.29715,10.29715,0
307,1070,BAL,04/29/2022,10.29715,10.29715,10.29715,10.29715,0
308,1071,BAL,05/04/2022,10.68572,10.68572,10.68572,10.68572,5300
309,1072,BAL,05/05/2022,10.68572,10.68572,10.68572,10.68572,700
310,1073,BAL,05/06/2022,10.68572,10.68572,10.68572,10.68572,0
311,1074,BAL,05/09/2022,10.68572,10.68572,10.68572,10.68572,0
312,1075,BAL,05/10/2022,10.68572,10.68572,10.68572,10.68572,0
313,1076,BAL,05/11/2022,10.68572,10.68572,10.68572,10.68572,0
314,1077,BAL,05/12/2022,10.68572,10.68572,10.68572,10.68572,0
315,1078,BAL,05/13/2022,10.68572,10.68572,10.68572,10.68572,0
316,1079,BAL,05/16/2022,10.68572,10.68572,10.68572,10.68572,0
317,1080,BAL,05/17/2022,10.68572,10.68572,10.68572,10.68572,0
318,1081,BAL,05/18/2022,10.68572,10.68572,10.68572,10.68572,0
319,1082,BAL,05/19/2022,10.68572,10.68572,10.68572,10.68572,0
320,1083,BAL,05/20/2022,10.68572,10.68572,10.68572,10.68572,0
321,1084,BAL,05/23/2022,10.68572,10.68572,10.68572,10.68572,0
322,1085,BAL,05/24/2022,10.68572,10.68572,10.68572,10.68572,0
323,1086,BAL,05/25/2022,10.68572,10.68572,10.68572,10.68572,0
324,1087,BAL,05/26/2022,10.68572,10.68572,10.68572,10.68572,0
325,1088,BAL,05/27/2022,10.68572,10.68572,10.68572,10.68572,0
326,1089,BAL,05/30/2022,10.68572,10.68572,10.68572,10.68572,0
327,1090,BAL,05/31/2022,10.68572,10.68572,10.68572,10.68572,0
328,1091,BAL,06/01/2022,10.68572,10.68572,10.68572,10.68572,100
329,1092,BAL,06/02/2022,11.56001,11.56001,11.56001,11.56001,300
330,1093,BAL,06/03/2022,11.56001,11.56001,11.56001,11.56001,0
331,1094,BAL,06/06/2022,13.21143,13.21143,12.92001,12.92001,600
332,1095,BAL,06/07/2022,12.62858,13.01715,12.62858,13.01715,1500
333,1096,BAL,06/08/2022,14.66858,14.66858,13.60001,13.60001,1900
334,1097,BAL,06/09/2022,12.33715,12.33715,12.33715,12.33715,1100
335,1098,BAL,06/10/2022,14.08572,14.08572,14.08572,14.08572,1500
336,1099,BAL,06/13/2022,16.02858,16.02858,12.04572,12.04572,2600
337,1100,BAL,06/14/2022,15.15429,15.15429,15.15429,15.15429,0
338,1101,BAL,06/15/2022,15.15429,15.15429,15.15429,15.15429,0
339,1102,BAL,06/16/2022,15.15429,15.15429,15.15429,15.15429,0
340,1103,BAL,06/17/2022,15.15429,15.15429,15.15429,15.15429,0
341,1104,BAL,06/20/2022,12.92001,12.92001,12.92001,12.92001,200
342,1105,BAL,06/21/2022,12.92001,12.92001,12.92001,12.92001,0
343,1106,BAL,06/22/2022,12.92001,12.92001,12.92001,12.92001,0
344,1107,BAL,06/23/2022,12.92001,12.92001,12.92001,12.92001,0
345,1108,BAL,06/24/2022,12.92001,12.92001,12.92001,12.92001,0
346,1109,BAL,06/27/2022,12.92001,12.92001,12.92001,12.92001,0
347,1110,BAL,06/28/2022,11.07429,11.65715,11.07429,11.65715,3100
348,1111,BAL,06/29/2022,11.65715,11.65715,11.65715,11.65715,0
349,1112,BAL,06/30/2022,9.908576,11.46286,9.908576,11.46286,1200
350,1113,BAL,07/01/2022,12.72572,12.72572,12.72572,12.72572,300
351,1114,BAL,07/04/2022,12.72572,12.72572,12.72572,12.72572,0
352,1115,BAL,07/05/2022,12.72572,12.72572,12.72572,12.72572,0
353,1116,BAL,07/06/2022,12.72572,12.72572,12.72572,12.72572,0
354,1117,BAL,07/07/2022,12.72572,12.72572,12.72572,12.72572,0
355,1118,BAL,07/08/2022,12.72572,12.72572,12.72572,12.72572,0
356,1119,BAL,07/11/2022,14.47429,14.47429,12.53143,12.53143,900
357,1120,BAL,07/12/2022,14.28001,14.28001,14.28001,14.28001,0
358,1121,BAL,07/13/2022,12.14286,12.14286,12.14286,12.14286,2600
359,1122,BAL,07/14/2022,12.04572,12.04572,12.04572,12.04572,100
360,1123,BAL,07/15/2022,12.04572,12.04572,12.04572,12.04572,200
361,1124,BAL,07/18/2022,12.04572,12.04572,12.04572,12.04572,0
362,1125,BAL,07/19/2022,12.04572,12.04572,12.04572,12.04572,0
363,1126,BAL,07/20/2022,12.04572,12.04572,12.04572,12.04572,0
364,1127,BAL,07/21/2022,12.04572,12.04572,12.04572,12.04572,0
365,1128,BAL,07/22/2022,12.04572,12.04572,12.04572,12.04572,0
366,1129,BAL,07/25/2022,12.04572,12.04572,12.04572,12.04572,0
367,1130,BAL,07/26/2022,10.29715,10.29715,10.29715,10.29715,100
368,1131,BAL,07/27/2022,9.034289,10.2,8.937147,10.2,1400
369,1132,BAL,07/28/2022,9.034289,10.00572,9.034289,10.00572,5100
370,1133,BAL,07/29/2022,11.46286,11.46286,11.17143,11.17143,2600
371,1134,BAL,08/01/2022,11.36572,12.92001,11.36572,12.92001,1600
372,1135,BAL,08/02/2022,10.97715,10.97715,10.97715,10.97715,300
373,1136,BAL,08/03/2022,11.46286,11.46286,9.71429,9.71429,800
374,1137,BAL,08/04/2022,11.65715,11.65715,8.937147,8.937147,1200
