,index,Ticker,Date,Open,High,Low,Close,Volume
43,983,X77,04/06/2021,0.3,0.3,0.3,0.3,0
44,984,X77,04/07/2021,0.3,0.3,0.3,0.3,0
45,985,X77,04/08/2021,0.3,0.3,0.3,0.3,0
46,986,X77,04/09/2021,0.3,0.3,0.3,0.3,0
47,987,X77,04/12/2021,0.3,0.3,0.3,0.3,0
48,988,X77,04/13/2021,0.3,0.3,0.3,0.3,0
49,989,X77,04/14/2021,0.3,0.3,0.3,0.3,0
50,990,X77,04/15/2021,0.3,0.3,0.3,0.3,0
51,991,X77,04/16/2021,0.3,0.3,0.3,0.3,0
52,992,X77,04/19/2021,0.3,0.3,0.3,0.3,0
53,993,X77,04/20/2021,0.3,0.3,0.3,0.3,0
54,994,X77,04/22/2021,0.3,0.3,0.3,0.3,0
55,995,X77,04/23/2021,0.3,0.3,0.3,0.3,0
56,996,X77,04/26/2021,0.3,0.3,0.3,0.3,0
57,997,X77,04/27/2021,0.3,0.3,0.3,0.3,0
58,998,X77,04/28/2021,0.3,0.3,0.3,0.3,0
59,999,X77,04/29/2021,0.3,0.3,0.3,0.3,0
60,1000,X77,05/04/2021,0.3,0.3,0.3,0.3,0
61,1001,X77,05/05/2021,0.3,0.3,0.3,0.3,0
62,1002,X77,05/06/2021,0.3,0.3,0.3,0.3,0
63,1003,X77,05/07/2021,0.3,0.3,0.3,0.3,0
64,1004,X77,05/10/2021,0.3,0.3,0.3,0.3,0
65,1005,X77,05/11/2021,0.3,0.3,0.3,0.3,0
66,1006,X77,05/12/2021,0.3,0.3,0.3,0.3,0
67,1007,X77,05/13/2021,0.3,0.3,0.3,0.3,0
68,1008,X77,05/14/2021,0.3,0.3,0.3,0.3,0
69,1009,X77,05/17/2021,0.3,0.3,0.3,0.3,0
70,1010,X77,05/18/2021,0.3,0.3,0.3,0.3,0
71,1011,X77,05/19/2021,0.3,0.3,0.3,0.3,0
72,1012,X77,05/20/2021,0.3,0.3,0.3,0.3,0
73,1013,X77,05/21/2021,0.3,0.3,0.3,0.3,0
74,1014,X77,05/24/2021,0.3,0.3,0.3,0.3,0
75,1015,X77,05/25/2021,0.3,0.3,0.3,0.3,0
76,1016,X77,05/26/2021,0.3,0.3,0.3,0.3,0
77,1017,X77,05/27/2021,0.3,0.3,0.3,0.3,0
78,1018,X77,05/28/2021,0.3,0.3,0.3,0.3,0
79,1019,X77,05/31/2021,0.3,0.3,0.3,0.3,0
80,1020,X77,06/01/2021,0.3,0.3,0.3,0.3,0
81,1021,X77,06/02/2021,0.3,0.3,0.3,0.3,0
82,1022,X77,06/03/2021,0.3,0.3,0.3,0.3,0
83,1023,X77,06/04/2021,0.3,0.3,0.3,0.3,0
84,1024,X77,06/07/2021,0.3,0.3,0.3,0.3,0
85,1025,X77,06/08/2021,0.3,0.3,0.3,0.3,0
86,1026,X77,06/09/2021,0.3,0.3,0.3,0.3,0
87,1027,X77,06/10/2021,0.3,0.3,0.3,0.3,0
88,1028,X77,06/11/2021,0.3,0.3,0.3,0.3,0
89,1029,X77,06/14/2021,0.3,0.3,0.3,0.3,0
90,1030,X77,06/15/2021,0.3,0.3,0.3,0.3,0
91,1031,X77,06/16/2021,0.3,0.3,0.3,0.3,0
92,1032,X77,06/17/2021,0.3,0.3,0.3,0.3,0
93,1033,X77,06/18/2021,0.3,0.3,0.3,0.3,0
94,1034,X77,06/21/2021,0.3,0.3,0.3,0.3,0
95,1035,X77,06/22/2021,0.3,0.3,0.3,0.3,0
96,1036,X77,06/23/2021,0.3,0.3,0.3,0.3,0
97,1037,X77,06/24/2021,0.3,0.3,0.3,0.3,0
98,1038,X77,06/25/2021,0.3,0.3,0.3,0.3,0
99,1039,X77,06/28/2021,0.3,0.3,0.3,0.3,0
100,1040,X77,06/29/2021,0.3,0.3,0.3,0.3,0
101,1041,X77,06/30/2021,0.3,0.3,0.3,0.3,0
102,1042,X77,07/01/2021,0.3,0.3,0.3,0.3,0
103,1043,X77,07/02/2021,0.3,0.3,0.3,0.3,0
104,1044,X77,07/05/2021,0.3,0.3,0.3,0.3,0
105,1045,X77,07/06/2021,0.3,0.3,0.3,0.3,0
106,1046,X77,07/07/2021,0.3,0.3,0.3,0.3,0
107,1047,X77,07/08/2021,0.3,0.3,0.3,0.3,0
108,1048,X77,07/12/2021,0.3,0.3,0.3,0.3,0
109,1049,X77,07/13/2021,0.3,0.3,0.3,0.3,0
110,1050,X77,07/14/2021,0.3,0.3,0.3,0.3,0
111,1051,X77,07/15/2021,0.3,0.3,0.3,0.3,0
112,1052,X77,07/16/2021,0.3,0.3,0.3,0.3,0
113,1053,X77,07/19/2021,0.3,0.3,0.3,0.3,0
114,1054,X77,07/20/2021,0.3,0.3,0.3,0.3,0
115,1055,X77,07/21/2021,0.3,0.3,0.3,0.3,0
116,1056,X77,07/22/2021,0.3,0.3,0.3,0.3,0
117,1057,X77,07/23/2021,0.3,0.3,0.3,0.3,0
118,1058,X77,07/26/2021,0.3,0.3,0.3,0.3,0
119,1059,X77,07/27/2021,0.3,0.3,0.3,0.3,0
120,1060,X77,07/28/2021,0.3,0.3,0.3,0.3,0
121,1061,X77,07/29/2021,0.3,0.3,0.3,0.3,0
122,1062,X77,07/30/2021,0.3,0.3,0.3,0.3,0
123,1063,X77,08/02/2021,0.3,0.3,0.3,0.3,0
124,1064,X77,08/03/2021,0.3,0.3,0.3,0.3,0
125,1065,X77,08/04/2021,0.3,0.3,0.3,0.3,0
126,1066,X77,08/05/2021,0.3,0.3,0.3,0.3,0
127,1067,X77,08/06/2021,0.3,0.3,0.3,0.3,0
128,1068,X77,08/09/2021,0.3,0.3,0.3,0.3,0
129,1069,X77,08/10/2021,0.3,0.3,0.3,0.3,0
130,1070,X77,08/11/2021,0.3,0.3,0.3,0.3,0
131,1071,X77,08/12/2021,0.3,0.3,0.3,0.3,0
132,1072,X77,08/13/2021,0.3,0.3,0.3,0.3,0
133,1073,X77,08/17/2021,0.3,0.3,0.3,0.3,0
134,1074,X77,08/18/2021,0.3,0.3,0.3,0.3,0
135,1075,X77,08/19/2021,0.3,0.3,0.3,0.3,0
136,1076,X77,08/20/2021,0.3,0.3,0.3,0.3,0
137,1077,X77,08/23/2021,0.3,0.3,0.3,0.3,0
138,1078,X77,08/24/2021,0.3,0.3,0.3,0.3,0
139,1079,X77,08/25/2021,0.3,0.3,0.3,0.3,0
140,1080,X77,08/26/2021,0.3,0.3,0.3,0.3,0
141,1081,X77,08/27/2021,0.3,0.3,0.3,0.3,0
142,1082,X77,08/30/2021,0.3,0.3,0.3,0.3,0
143,1083,X77,08/31/2021,0.3,0.3,0.3,0.3,0
144,1084,X77,09/01/2021,0.3,0.3,0.3,0.3,0
145,1085,X77,09/06/2021,0.3,0.3,0.3,0.3,0
146,1086,X77,09/07/2021,0.3,0.3,0.3,0.3,0
147,1087,X77,09/08/2021,0.3,0.3,0.3,0.3,0
148,1088,X77,09/09/2021,0.3,0.3,0.3,0.3,0
149,1089,X77,09/10/2021,0.3,0.3,0.3,0.3,0
150,1090,X77,09/13/2021,0.3,0.3,0.3,0.3,0
151,1091,X77,09/14/2021,0.3,0.3,0.3,0.3,0
152,1092,X77,09/15/2021,0.3,0.3,0.3,0.3,0
153,1093,X77,09/16/2021,0.3,0.3,0.3,0.3,0
154,1094,X77,09/17/2021,0.3,0.3,0.3,0.3,0
155,1095,X77,09/20/2021,0.3,0.3,0.3,0.3,0
156,1096,X77,09/21/2021,0.3,0.3,0.3,0.3,0
157,1097,X77,09/22/2021,0.3,0.3,0.3,0.3,0
158,1098,X77,09/23/2021,0.3,0.3,0.3,0.3,0
159,1099,X77,09/24/2021,0.3,0.3,0.3,0.3,0
160,1100,X77,09/27/2021,0.3,0.3,0.3,0.3,0
161,1101,X77,09/28/2021,0.3,0.3,0.3,0.3,0
162,1102,X77,09/29/2021,0.3,0.3,0.3,0.3,0
163,1103,X77,09/30/2021,0.3,0.3,0.3,0.3,0
164,1104,X77,10/01/2021,0.3,0.3,0.3,0.3,0
165,1105,X77,10/04/2021,0.3,0.3,0.3,0.3,0
166,1106,X77,10/05/2021,0.3,0.3,0.3,0.3,0
167,1107,X77,10/06/2021,0.3,0.3,0.3,0.3,0
168,1108,X77,10/07/2021,0.3,0.3,0.3,0.3,0
169,1109,X77,10/08/2021,0.3,0.3,0.3,0.3,0
170,1110,X77,10/11/2021,0.3,0.3,0.3,0.3,0
171,1111,X77,10/12/2021,0.3,0.3,0.3,0.3,0
172,1112,X77,10/13/2021,0.3,0.3,0.3,0.3,0
173,1113,X77,10/14/2021,0.3,0.3,0.3,0.3,0
174,1114,X77,10/15/2021,0.3,0.3,0.3,0.3,0
175,1115,X77,10/18/2021,0.3,0.3,0.3,0.3,0
176,1116,X77,10/19/2021,0.3,0.3,0.3,0.3,0
177,1117,X77,10/20/2021,0.3,0.3,0.3,0.3,0
178,1118,X77,10/21/2021,0.3,0.3,0.3,0.3,0
179,1119,X77,10/22/2021,0.3,0.3,0.3,0.3,0
180,1120,X77,10/25/2021,0.3,0.3,0.3,0.3,0
181,1121,X77,10/26/2021,0.3,0.3,0.3,0.3,0
182,1122,X77,10/27/2021,0.3,0.3,0.3,0.3,0
183,1123,X77,10/28/2021,0.3,0.3,0.3,0.3,0
184,1124,X77,10/29/2021,0.3,0.3,0.3,0.3,0
185,1125,X77,11/01/2021,0.3,0.3,0.3,0.3,0
186,1126,X77,11/02/2021,0.3,0.3,0.3,0.3,0
187,1127,X77,11/03/2021,0.3,0.3,0.3,0.3,0
188,1128,X77,11/04/2021,0.3,0.3,0.3,0.3,0
189,1129,X77,11/05/2021,0.3,0.3,0.3,0.3,0
190,1130,X77,11/08/2021,0.3,0.3,0.3,0.3,0
191,1131,X77,11/09/2021,0.3,0.3,0.3,0.3,0
192,1132,X77,11/10/2021,0.3,0.3,0.3,0.3,0
193,1133,X77,11/11/2021,0.3,0.3,0.3,0.3,0
194,1134,X77,11/12/2021,0.3,0.3,0.3,0.3,0
195,1135,X77,11/15/2021,0.3,0.3,0.3,0.3,0
196,1136,X77,11/16/2021,0.3,0.3,0.3,0.3,0
197,1137,X77,11/17/2021,0.3,0.3,0.3,0.3,0
198,1138,X77,11/18/2021,0.3,0.3,0.3,0.3,0
199,1139,X77,11/19/2021,0.3,0.3,0.3,0.3,0
200,1140,X77,11/22/2021,0.3,0.3,0.3,0.3,0
201,1141,X77,11/23/2021,0.3,0.3,0.3,0.3,0
202,1142,X77,11/24/2021,0.3,0.3,0.3,0.3,0
203,1143,X77,11/25/2021,0.3,0.3,0.3,0.3,0
204,1144,X77,11/26/2021,0.3,0.3,0.3,0.3,0
205,1145,X77,11/29/2021,0.3,0.3,0.3,0.3,0
206,1146,X77,11/30/2021,0.3,0.3,0.3,0.3,0
207,1147,X77,12/01/2021,0.3,0.3,0.3,0.3,0
208,1148,X77,12/02/2021,0.3,0.3,0.3,0.3,0
209,1149,X77,12/03/2021,0.3,0.3,0.3,0.3,0
210,1150,X77,12/06/2021,0.3,0.3,0.3,0.3,0
211,1151,X77,12/07/2021,0.3,0.3,0.3,0.3,0
212,1152,X77,12/08/2021,0.3,0.3,0.3,0.3,0
213,1153,X77,12/09/2021,0.3,0.3,0.3,0.3,0
214,1154,X77,12/10/2021,0.3,0.3,0.3,0.3,0
215,1155,X77,12/13/2021,0.3,0.3,0.3,0.3,0
216,1156,X77,12/14/2021,0.3,0.3,0.3,0.3,0
217,1157,X77,12/15/2021,0.3,0.3,0.3,0.3,0
218,1158,X77,12/16/2021,0.3,0.3,0.3,0.3,0
219,1159,X77,12/17/2021,0.3,0.3,0.3,0.3,0
220,1160,X77,12/20/2021,0.3,0.3,0.3,0.3,0
221,1161,X77,12/21/2021,0.3,0.3,0.3,0.3,0
222,1162,X77,12/22/2021,0.3,0.3,0.3,0.3,0
223,1163,X77,12/23/2021,0.3,0.3,0.3,0.3,0
224,1164,X77,12/24/2021,0.3,0.3,0.3,0.3,0
225,1165,X77,12/27/2021,0.3,0.3,0.3,0.3,0
226,1166,X77,12/28/2021,0.3,0.3,0.3,0.3,0
227,1167,X77,12/29/2021,0.3,0.3,0.3,0.3,0
228,1168,X77,12/30/2021,0.3,0.3,0.3,0.3,0
229,1169,X77,12/31/2021,0.3,0.3,0.3,0.3,0
230,1170,X77,01/04/2022,0.3,0.3,0.3,0.3,0
231,1171,X77,01/05/2022,0.3,0.3,0.3,0.3,0
232,1172,X77,01/06/2022,0.3,0.3,0.3,0.3,0
233,1173,X77,01/07/2022,0.3,0.3,0.3,0.3,0
234,1174,X77,01/10/2022,0.3,0.3,0.3,0.3,0
235,1175,X77,01/11/2022,0.3,0.3,0.3,0.3,0
236,1176,X77,01/12/2022,0.3,0.3,0.3,0.3,0
237,1177,X77,01/13/2022,0.3,0.3,0.3,0.3,0
238,1178,X77,01/14/2022,0.3,0.3,0.3,0.3,0
239,1179,X77,01/17/2022,0.3,0.3,0.3,0.3,0
240,1180,X77,01/18/2022,0.3,0.3,0.3,0.3,0
241,1181,X77,01/19/2022,0.3,0.3,0.3,0.3,0
242,1182,X77,01/20/2022,0.3,0.3,0.3,0.3,0
243,1183,X77,01/21/2022,0.3,0.3,0.3,0.3,0
244,1184,X77,01/24/2022,0.3,0.3,0.3,0.3,0
245,1185,X77,01/25/2022,0.3,0.3,0.3,0.3,0
246,1186,X77,01/26/2022,0.3,0.3,0.3,0.3,0
247,1187,X77,01/27/2022,0.3,0.3,0.3,0.3,0
248,1188,X77,01/28/2022,0.3,0.3,0.3,0.3,0
249,1189,X77,02/07/2022,0.3,0.3,0.3,0.3,0
250,1190,X77,02/08/2022,0.3,0.3,0.3,0.3,0
251,1191,X77,02/09/2022,0.3,0.3,0.3,0.3,0
252,1192,X77,02/10/2022,0.3,0.3,0.3,0.3,0
253,1193,X77,02/11/2022,0.3,0.3,0.3,0.3,0
254,1194,X77,02/14/2022,0.3,0.3,0.3,0.3,0
255,1195,X77,02/15/2022,0.3,0.3,0.3,0.3,0
256,1196,X77,02/16/2022,0.3,0.3,0.3,0.3,0
257,1197,X77,02/17/2022,0.3,0.3,0.3,0.3,0
258,1198,X77,02/18/2022,0.3,0.3,0.3,0.3,0
259,1199,X77,02/21/2022,0.3,0.3,0.3,0.3,0
260,1200,X77,02/22/2022,0.3,0.3,0.3,0.3,0
261,1201,X77,02/23/2022,0.3,0.3,0.3,0.3,0
262,1202,X77,02/24/2022,0.3,0.3,0.3,0.3,0
263,1203,X77,02/25/2022,0.3,0.3,0.3,0.3,0
264,1204,X77,02/28/2022,0.3,0.3,0.3,0.3,0
265,1205,X77,03/01/2022,0.3,0.3,0.3,0.3,0
266,1206,X77,03/02/2022,0.3,0.3,0.3,0.3,0
267,1207,X77,03/03/2022,0.3,0.3,0.3,0.3,0
268,1208,X77,03/04/2022,0.3,0.3,0.3,0.3,0
269,1209,X77,03/07/2022,0.3,0.3,0.3,0.3,0
270,1210,X77,03/08/2022,0.3,0.3,0.3,0.3,0
271,1211,X77,03/09/2022,0.3,0.3,0.3,0.3,0
272,1212,X77,03/10/2022,0.3,0.3,0.3,0.3,0
273,1213,X77,03/11/2022,0.3,0.3,0.3,0.3,0
274,1214,X77,03/14/2022,0.3,0.3,0.3,0.3,0
275,1215,X77,03/15/2022,0.3,0.3,0.3,0.3,0
276,1216,X77,03/16/2022,0.3,0.3,0.3,0.3,0
277,1217,X77,03/17/2022,0.3,0.3,0.3,0.3,0
278,1218,X77,03/18/2022,0.3,0.3,0.3,0.3,0
279,1219,X77,03/21/2022,0.3,0.3,0.3,0.3,0
280,1220,X77,03/22/2022,0.3,0.3,0.3,0.3,0
281,1221,X77,03/23/2022,0.3,0.3,0.3,0.3,0
282,1222,X77,03/24/2022,0.3,0.3,0.3,0.3,0
283,1223,X77,03/25/2022,0.3,0.3,0.3,0.3,0
284,1224,X77,03/28/2022,0.3,0.3,0.3,0.3,0
285,1225,X77,03/29/2022,0.3,0.3,0.3,0.3,0
286,1226,X77,03/30/2022,0.3,0.3,0.3,0.3,0
287,1227,X77,03/31/2022,0.3,0.3,0.3,0.3,0
288,1228,X77,04/01/2022,0.3,0.3,0.3,0.3,0
289,1229,X77,04/04/2022,0.3,0.3,0.3,0.3,0
290,1230,X77,04/05/2022,0.3,0.3,0.3,0.3,0
291,1231,X77,04/06/2022,0.3,0.3,0.3,0.3,0
292,1232,X77,04/07/2022,0.3,0.3,0.3,0.3,0
293,1233,X77,04/08/2022,0.3,0.3,0.3,0.3,0
294,1234,X77,04/12/2022,0.3,0.3,0.3,0.3,0
295,1235,X77,04/13/2022,0.3,0.3,0.3,0.3,0
296,1236,X77,04/14/2022,0.3,0.3,0.3,0.3,0
297,1237,X77,04/15/2022,0.3,0.3,0.3,0.3,0
298,1238,X77,04/18/2022,0.3,0.3,0.3,0.3,0
299,1239,X77,04/19/2022,0.3,0.3,0.3,0.3,0
300,1240,X77,04/20/2022,0.3,0.3,0.3,0.3,0
301,1241,X77,04/21/2022,0.3,0.3,0.3,0.3,0
302,1242,X77,04/22/2022,0.3,0.3,0.3,0.3,0
303,1243,X77,04/25/2022,0.3,0.3,0.3,0.3,0
304,1244,X77,04/26/2022,0.3,0.3,0.3,0.3,0
305,1245,X77,04/27/2022,0.3,0.3,0.3,0.3,0
306,1246,X77,04/28/2022,0.3,0.3,0.3,0.3,0
307,1247,X77,04/29/2022,0.3,0.3,0.3,0.3,0
308,1248,X77,05/04/2022,0.3,0.3,0.3,0.3,0
309,1249,X77,05/05/2022,0.3,0.3,0.3,0.3,0
310,1250,X77,05/06/2022,0.3,0.3,0.3,0.3,0
311,1251,X77,05/09/2022,0.3,0.3,0.3,0.3,0
312,1252,X77,05/10/2022,0.3,0.3,0.3,0.3,0
313,1253,X77,05/11/2022,0.3,0.3,0.3,0.3,0
314,1254,X77,05/12/2022,0.3,0.3,0.3,0.3,0
315,1255,X77,05/13/2022,0.3,0.3,0.3,0.3,0
316,1256,X77,05/16/2022,0.3,0.3,0.3,0.3,0
317,1257,X77,05/17/2022,0.3,0.3,0.3,0.3,0
318,1258,X77,05/18/2022,0.3,0.3,0.3,0.3,0
319,1259,X77,05/19/2022,0.3,0.3,0.3,0.3,0
320,1260,X77,05/20/2022,0.3,0.3,0.3,0.3,0
321,1261,X77,05/23/2022,0.3,0.3,0.3,0.3,0
322,1262,X77,05/24/2022,0.3,0.3,0.3,0.3,0
323,1263,X77,05/25/2022,0.3,0.3,0.3,0.3,0
324,1264,X77,05/26/2022,0.3,0.3,0.3,0.3,0
325,1265,X77,05/27/2022,0.3,0.3,0.3,0.3,0
326,1266,X77,05/30/2022,0.3,0.3,0.3,0.3,0
327,1267,X77,05/31/2022,0.3,0.3,0.3,0.3,0
328,1268,X77,06/01/2022,0.3,0.3,0.3,0.3,0
329,1269,X77,06/02/2022,0.3,0.3,0.3,0.3,0
330,1270,X77,06/03/2022,0.3,0.3,0.3,0.3,0
331,1271,X77,06/06/2022,0.3,0.3,0.3,0.3,0
332,1272,X77,06/07/2022,0.3,0.3,0.3,0.3,0
333,1273,X77,06/08/2022,0.3,0.3,0.3,0.3,0
334,1274,X77,06/09/2022,0.3,0.3,0.3,0.3,0
335,1275,X77,06/10/2022,0.3,0.3,0.3,0.3,0
336,1276,X77,06/13/2022,0.3,0.3,0.3,0.3,0
337,1277,X77,06/14/2022,0.3,0.3,0.3,0.3,0
338,1278,X77,06/15/2022,0.3,0.3,0.3,0.3,0
339,1279,X77,06/16/2022,0.3,0.3,0.3,0.3,0
340,1280,X77,06/17/2022,0.3,0.3,0.3,0.3,0
341,1281,X77,06/20/2022,0.3,0.3,0.3,0.3,0
342,1282,X77,06/21/2022,0.3,0.3,0.3,0.3,0
343,1283,X77,06/22/2022,0.3,0.3,0.3,0.3,0
344,1284,X77,06/23/2022,0.3,0.3,0.3,0.3,0
345,1285,X77,06/24/2022,0.3,0.3,0.3,0.3,0
346,1286,X77,06/27/2022,0.3,0.3,0.3,0.3,0
347,1287,X77,06/28/2022,0.3,0.3,0.3,0.3,0
348,1288,X77,06/29/2022,0.3,0.3,0.3,0.3,0
349,1289,X77,06/30/2022,0.3,0.3,0.3,0.3,0
350,1290,X77,07/01/2022,0.3,0.3,0.3,0.3,0
351,1291,X77,07/04/2022,0.3,0.3,0.3,0.3,0
352,1292,X77,07/05/2022,0.3,0.3,0.3,0.3,0
353,1293,X77,07/06/2022,0.3,0.3,0.3,0.3,0
354,1294,X77,07/07/2022,0.3,0.3,0.3,0.3,0
355,1295,X77,07/08/2022,0.3,0.3,0.3,0.3,0
356,1296,X77,07/11/2022,0.3,0.3,0.3,0.3,0
357,1297,X77,07/12/2022,0.3,0.3,0.3,0.3,0
358,1298,X77,07/13/2022,0.3,0.3,0.3,0.3,0
359,1299,X77,07/14/2022,0.3,0.3,0.3,0.3,0
360,1300,X77,07/15/2022,0.3,0.3,0.3,0.3,0
361,1301,X77,07/18/2022,0.3,0.3,0.3,0.3,0
362,1302,X77,07/19/2022,0.3,0.3,0.3,0.3,0
363,1303,X77,07/20/2022,0.3,0.3,0.3,0.3,0
364,1304,X77,07/21/2022,0.3,0.3,0.3,0.3,0
365,1305,X77,07/22/2022,0.3,0.3,0.3,0.3,0
366,1306,X77,07/25/2022,0.3,0.3,0.3,0.3,0
367,1307,X77,07/26/2022,0.3,0.3,0.3,0.3,0
368,1308,X77,07/27/2022,0.3,0.3,0.3,0.3,0
369,1309,X77,07/28/2022,0.3,0.3,0.3,0.3,0
370,1310,X77,07/29/2022,0.3,0.3,0.3,0.3,0
371,1311,X77,08/01/2022,0.3,0.3,0.3,0.3,0
372,1312,X77,08/02/2022,0.3,0.3,0.3,0.3,0
373,1313,X77,08/03/2022,0.3,0.3,0.3,0.3,0
374,1314,X77,08/04/2022,0.3,0.3,0.3,0.3,0
375,1315,X77,08/05/2022,0.3,0.3,0.3,0.3,0
376,1316,X77,08/08/2022,0.3,0.3,0.3,0.3,0
377,1317,X77,08/09/2022,0.3,0.3,0.3,0.3,0
378,1318,X77,08/10/2022,0.3,0.3,0.3,0.3,0
379,1319,X77,08/11/2022,0.3,0.3,0.3,0.3,0
380,1320,X77,08/12/2022,0.3,0.3,0.3,0.3,0
381,1321,X77,08/15/2022,0.3,0.3,0.3,0.3,0
382,1322,X77,08/16/2022,0.3,0.3,0.3,0.3,0
383,1323,X77,08/17/2022,0.3,0.3,0.3,0.3,0
384,1324,X77,08/18/2022,0.3,0.3,0.3,0.3,0
385,1325,X77,08/19/2022,0.3,0.3,0.3,0.3,0
386,1326,X77,08/22/2022,0.3,0.3,0.3,0.3,0
387,1327,X77,08/23/2022,0.3,0.3,0.3,0.3,0
388,1328,X77,08/24/2022,0.3,0.3,0.3,0.3,0
389,1329,X77,08/25/2022,0.3,0.3,0.3,0.3,0
390,1330,X77,08/26/2022,0.3,0.3,0.3,0.3,0
391,1331,X77,08/29/2022,0.3,0.3,0.3,0.3,0
392,1332,X77,08/30/2022,0.3,0.3,0.3,0.3,0
393,1333,X77,08/31/2022,0.3,0.3,0.3,0.3,0
394,1334,X77,09/05/2022,0.3,0.3,0.3,0.3,0
395,1335,X77,09/06/2022,0.3,0.3,0.3,0.3,0
396,1336,X77,09/07/2022,0.3,0.3,0.3,0.3,0
397,1337,X77,09/08/2022,0.3,0.3,0.3,0.3,0
398,1338,X77,09/09/2022,0.3,0.3,0.3,0.3,0
399,1339,X77,09/12/2022,0.3,0.3,0.3,0.3,0
400,1340,X77,09/13/2022,0.3,0.3,0.3,0.3,0
401,1341,X77,09/14/2022,0.3,0.3,0.3,0.3,0
402,1342,X77,09/15/2022,0.3,0.3,0.3,0.3,0
403,1343,X77,09/16/2022,0.3,0.3,0.3,0.3,0
404,1344,X77,09/19/2022,0.3,0.3,0.3,0.3,0
405,1345,X77,09/20/2022,0.3,0.3,0.3,0.3,0
406,1346,X77,09/21/2022,0.3,0.3,0.3,0.3,0
407,1347,X77,09/22/2022,0.3,0.3,0.3,0.3,0
408,1348,X77,09/23/2022,0.3,0.3,0.3,0.3,0
409,1349,X77,09/26/2022,0.3,0.3,0.3,0.3,0
410,1350,X77,09/27/2022,0.3,0.3,0.3,0.3,0
411,1351,X77,09/28/2022,0.3,0.3,0.3,0.3,0
412,1352,X77,09/29/2022,0.3,0.3,0.3,0.3,0
413,1353,X77,09/30/2022,0.3,0.3,0.3,0.3,0
414,1354,X77,10/03/2022,0.3,0.3,0.3,0.3,0
415,1355,X77,10/04/2022,0.3,0.3,0.3,0.3,0
416,1356,X77,10/05/2022,0.3,0.3,0.3,0.3,0
417,1357,X77,10/06/2022,0.3,0.3,0.3,0.3,0
418,1358,X77,10/07/2022,0.3,0.3,0.3,0.3,0
419,1359,X77,10/10/2022,0.3,0.3,0.3,0.3,0
420,1360,X77,10/11/2022,0.3,0.3,0.3,0.3,0
421,1361,X77,10/12/2022,0.3,0.3,0.3,0.3,0
422,1362,X77,10/13/2022,0.3,0.3,0.3,0.3,0
423,1363,X77,10/14/2022,0.3,0.3,0.3,0.3,0
