,index,Ticker,Date,Open,High,Low,Close,Volume
405,1378,G36,09/21/2022,8.8,9.2,8.8,9.0,222900
406,1379,G36,09/22/2022,9.0,9.2,8.9,9.2,188200
407,1380,G36,09/23/2022,9.1,9.4,9.0,9.0,313700
408,1381,G36,09/26/2022,9.0,9.1,8.3,8.7,257500
409,1382,G36,09/27/2022,8.7,8.8,8.4,8.5,213200
410,1383,G36,09/28/2022,8.6,8.6,8.1,8.2,294600
411,1384,G36,09/29/2022,8.3,8.5,7.8,7.9,302100
412,1385,G36,09/30/2022,7.9,7.9,7.2,7.8,326200
413,1386,G36,10/03/2022,7.8,7.8,7.3,7.4,216800
414,1387,G36,10/04/2022,7.5,7.7,7.1,7.4,163400
415,1388,G36,10/05/2022,7.4,7.7,7.4,7.7,131800
416,1389,G36,10/06/2022,7.7,7.7,7.1,7.2,164600
417,1390,G36,10/07/2022,7.1,7.2,6.7,6.7,338600
418,1391,G36,10/10/2022,6.5,6.9,6.1,6.7,332400
419,1392,G36,10/11/2022,6.5,6.6,5.7,6.0,220700
420,1393,G36,10/12/2022,5.4,6.5,5.4,6.2,227800
421,1394,G36,10/13/2022,6.2,6.3,6.1,6.3,116700
422,1395,G36,10/14/2022,6.4,6.6,6.2,6.3,313100
423,1396,G36,10/17/2022,6.3,6.4,6.0,6.2,186600
424,1397,G36,10/18/2022,6.4,6.4,6.2,6.3,189300
425,1398,G36,10/19/2022,6.3,6.5,6.3,6.5,272400
426,1399,G36,10/20/2022,6.5,6.5,6.3,6.4,162500
427,1400,G36,10/21/2022,6.4,6.4,5.9,6.2,533200
428,1401,G36,10/24/2022,6.2,6.2,5.4,5.5,298300
429,1402,G36,10/25/2022,5.5,5.8,5.0,5.5,442600
430,1403,G36,10/26/2022,5.4,5.7,5.3,5.5,141800
431,1404,G36,10/27/2022,5.4,5.7,5.3,5.7,174500
432,1405,G36,10/28/2022,6.0,6.0,5.6,5.7,111800
433,1406,G36,10/31/2022,5.8,5.8,5.5,5.6,95500
434,1407,G36,11/01/2022,5.7,5.8,5.6,5.6,134200
435,1408,G36,11/02/2022,5.7,5.7,5.6,5.7,68000
436,1409,G36,11/03/2022,5.6,5.8,5.6,5.7,223900
437,1410,G36,11/04/2022,5.7,5.7,5.4,5.6,231700
438,1411,G36,11/07/2022,5.5,5.6,5.0,5.1,184500
439,1412,G36,11/08/2022,4.8,5.2,4.6,5.1,149000
440,1413,G36,11/09/2022,5.0,5.2,5.0,5.1,108400
441,1414,G36,11/10/2022,4.9,5.0,4.3,4.3,378000
442,1415,G36,11/11/2022,4.3,4.5,3.9,4.0,187700
443,1416,G36,11/14/2022,4.0,4.0,3.7,3.9,353900
444,1417,G36,11/15/2022,3.3,3.6,3.3,3.3,463700
445,1418,G36,11/16/2022,3.4,3.9,2.9,3.7,639700
446,1419,G36,11/17/2022,3.8,3.9,3.8,3.9,130400
447,1420,G36,11/18/2022,4.1,4.4,4.0,4.4,590100
448,1421,G36,11/21/2022,4.7,4.9,4.6,4.9,357500
449,1422,G36,11/22/2022,5.1,5.5,5.1,5.5,560600
450,1423,G36,11/23/2022,5.8,5.8,4.9,5.0,546300
451,1424,G36,11/24/2022,5.4,5.4,4.9,5.2,166900
452,1425,G36,11/25/2022,5.2,5.7,5.2,5.5,411200
453,1426,G36,11/28/2022,5.5,6.3,5.5,6.3,614900
454,1427,G36,11/29/2022,6.5,7.0,5.8,6.6,650200
455,1428,G36,11/30/2022,6.6,6.8,6.3,6.7,570100
456,1429,G36,12/01/2022,6.7,7.2,6.7,6.8,797500
457,1430,G36,12/02/2022,6.8,6.8,6.4,6.8,418300
458,1431,G36,12/05/2022,6.8,7.2,6.6,6.7,404700
459,1432,G36,12/06/2022,6.7,6.9,6.0,6.3,570600
460,1433,G36,12/07/2022,5.8,6.3,5.8,5.8,327900
461,1434,G36,12/08/2022,6.2,6.5,6.1,6.3,218300
462,1435,G36,12/09/2022,6.7,6.7,6.2,6.5,472100
463,1436,G36,12/12/2022,6.6,6.9,6.3,6.4,253200
464,1437,G36,12/13/2022,6.6,6.6,6.2,6.4,243700
465,1438,G36,12/14/2022,6.5,6.7,6.3,6.4,201900
466,1439,G36,12/15/2022,6.4,6.6,6.3,6.4,203300
467,1440,G36,12/16/2022,6.3,6.8,6.2,6.5,370100
468,1441,G36,12/19/2022,6.5,6.7,6.4,6.4,362900
469,1442,G36,12/20/2022,6.4,6.5,6.0,6.1,373600
470,1443,G36,12/21/2022,6.3,6.4,5.9,6.0,419800
471,1444,G36,12/22/2022,6.0,6.4,5.9,6.1,132500
472,1445,G36,12/23/2022,6.1,6.1,5.8,5.8,121400
473,1446,G36,12/26/2022,5.8,6.4,5.5,5.7,415000
474,1447,G36,12/27/2022,5.1,6.0,5.1,5.9,163600
475,1448,G36,12/28/2022,5.9,6.1,5.8,5.8,122700
476,1449,G36,12/29/2022,6.0,6.0,5.8,5.9,133800
477,1450,G36,12/30/2022,5.8,6.0,5.7,5.8,120200
478,1451,G36,01/03/2023,5.9,6.6,5.9,6.6,899900
479,1452,G36,01/04/2023,6.6,7.1,6.6,6.8,711400
480,1453,G36,01/05/2023,6.9,6.9,6.4,6.7,430100
481,1454,G36,01/06/2023,6.8,6.9,6.4,6.5,468600
482,1455,G36,01/09/2023,6.3,6.7,6.3,6.5,176500
483,1456,G36,01/10/2023,6.5,7.0,6.3,6.9,800700
484,1457,G36,01/11/2023,6.8,7.4,6.8,7.0,548400
485,1458,G36,01/12/2023,7.1,7.1,6.8,7.0,619000
486,1459,G36,01/13/2023,7.1,7.2,6.9,6.9,441500
487,1460,G36,01/16/2023,6.9,7.3,6.9,7.3,682400
488,1461,G36,01/17/2023,7.2,7.9,7.2,7.7,668000
489,1462,G36,01/18/2023,7.7,7.8,7.5,7.7,529500
490,1463,G36,01/19/2023,7.6,7.6,7.2,7.4,627800
491,1464,G36,01/27/2023,7.6,7.8,7.4,7.6,509300
492,1465,G36,01/30/2023,7.6,7.8,7.4,7.5,754600
493,1466,G36,01/31/2023,7.5,7.8,7.4,7.8,523300
494,1467,G36,02/01/2023,7.8,8.0,7.1,7.2,924700
495,1468,G36,02/02/2023,7.3,7.4,6.8,7.1,722900
496,1469,G36,02/03/2023,7.1,7.5,6.9,7.2,476500
497,1470,G36,02/06/2023,7.3,7.3,7.1,7.1,79600
498,1471,G36,02/07/2023,7.2,7.2,6.6,6.8,640700
499,1472,G36,02/08/2023,6.9,7.0,6.5,6.8,429100
500,1473,G36,02/09/2023,6.8,6.9,6.7,6.9,122300
501,1474,G36,02/10/2023,6.9,6.9,6.6,6.7,225200
502,1475,G36,02/13/2023,6.7,6.7,6.2,6.4,366400
503,1476,G36,02/14/2023,6.4,6.5,6.3,6.5,91800
504,1477,G36,02/15/2023,6.3,6.9,6.3,6.8,318200
505,1478,G36,02/16/2023,6.9,7.1,6.7,7.0,284800
506,1479,G36,02/17/2023,7.0,7.2,6.8,7.2,598300
507,1480,G36,02/20/2023,7.2,7.5,7.2,7.4,665300
508,1481,G36,02/21/2023,7.5,8.0,7.3,7.6,1586900
509,1482,G36,02/22/2023,7.5,7.8,7.3,7.4,1008100
510,1483,G36,02/23/2023,7.4,7.4,6.8,7.3,797300
511,1484,G36,02/24/2023,7.5,7.6,7.1,7.3,407400
512,1485,G36,02/27/2023,7.3,7.3,6.9,7.0,400100
513,1486,G36,02/28/2023,7.0,7.2,6.7,6.9,348400
514,1487,G36,03/01/2023,6.7,7.1,6.7,7.1,702500
515,1488,G36,03/02/2023,7.1,7.2,6.8,7.0,394400
516,1489,G36,03/03/2023,6.9,7.0,6.8,6.8,255600
517,1490,G36,03/06/2023,6.9,7.3,6.9,6.9,347600
518,1491,G36,03/07/2023,7.0,7.0,6.8,6.9,228300
519,1492,G36,03/08/2023,6.9,7.1,6.8,7.1,603200
520,1493,G36,03/09/2023,7.0,7.2,7.0,7.0,296800
521,1494,G36,03/10/2023,7.0,7.0,6.8,6.8,292600
522,1495,G36,03/13/2023,6.9,6.9,6.7,6.8,414500
523,1496,G36,03/14/2023,6.8,6.8,6.5,6.6,393000
524,1497,G36,03/15/2023,6.8,6.9,6.6,6.9,305700
525,1498,G36,03/16/2023,6.7,6.8,6.6,6.8,188700
526,1499,G36,03/17/2023,6.8,6.8,6.6,6.7,149900
527,1500,G36,03/20/2023,6.6,6.9,6.5,6.6,278700
528,1501,G36,03/21/2023,6.6,6.7,6.5,6.5,279000
529,1502,G36,03/22/2023,6.7,6.8,6.6,6.7,122600
530,1503,G36,03/23/2023,6.5,6.6,6.5,6.6,76900
531,1504,G36,03/24/2023,6.8,6.8,6.5,6.6,318800
532,1505,G36,03/27/2023,6.6,6.7,6.5,6.7,117900
533,1506,G36,03/28/2023,6.5,6.7,5.8,6.6,216100
534,1507,G36,03/29/2023,6.6,6.7,6.5,6.7,126500
535,1508,G36,03/30/2023,6.7,6.8,6.5,6.6,210700
536,1509,G36,03/31/2023,6.6,6.6,6.5,6.6,194800
537,1510,G36,04/03/2023,6.7,6.9,6.6,6.9,528300
538,1511,G36,04/04/2023,6.9,7.0,6.8,7.0,413300
539,1512,G36,04/05/2023,6.9,7.1,6.8,7.0,852600
540,1513,G36,04/06/2023,7.0,7.3,6.9,7.0,1142100
541,1514,G36,04/07/2023,7.0,7.0,6.8,7.0,324600
542,1515,G36,04/10/2023,7.0,7.1,6.8,6.9,500300
543,1516,G36,04/11/2023,6.9,7.0,6.7,6.9,382600
544,1517,G36,04/12/2023,6.8,7.3,6.8,7.2,1307200
545,1518,G36,04/13/2023,7.2,7.4,7.1,7.2,448000
546,1519,G36,04/14/2023,7.2,7.2,6.9,6.9,510900
547,1520,G36,04/17/2023,6.9,6.9,6.8,6.9,241000
548,1521,G36,04/18/2023,6.5,7.0,6.5,6.8,227500
549,1522,G36,04/19/2023,6.9,7.0,6.7,6.7,338900
550,1523,G36,04/20/2023,6.7,6.8,6.6,6.7,158000
551,1524,G36,04/21/2023,6.6,6.8,6.6,6.7,260700
552,1525,G36,04/24/2023,6.7,6.8,6.6,6.7,162200
553,1526,G36,04/25/2023,6.7,6.8,6.6,6.7,219400
554,1527,G36,04/26/2023,6.7,6.7,6.6,6.7,121900
555,1528,G36,04/27/2023,6.8,6.8,6.6,6.7,125700
556,1529,G36,04/28/2023,6.7,6.8,6.6,6.8,210100
557,1530,G36,05/04/2023,6.8,6.9,6.7,6.8,244500
558,1531,G36,05/05/2023,6.8,6.8,6.7,6.8,189200
559,1532,G36,05/08/2023,6.8,7.2,6.8,7.2,940300
560,1533,G36,05/09/2023,7.2,7.4,7.2,7.3,1183900
561,1534,G36,05/10/2023,7.3,7.5,7.2,7.4,925800
562,1535,G36,05/11/2023,7.4,7.5,7.3,7.3,775400
563,1536,G36,05/12/2023,7.3,8.5,7.2,8.4,2696100
564,1537,G36,05/15/2023,8.4,9.1,8.4,8.6,1394100
565,1538,G36,05/16/2023,8.6,9.1,8.4,8.5,1345900
566,1539,G36,05/17/2023,8.7,8.7,8.3,8.3,1039100
567,1540,G36,05/18/2023,8.4,8.5,8.2,8.4,671700
568,1541,G36,05/19/2023,8.4,8.6,8.3,8.6,740800
569,1542,G36,05/22/2023,8.3,9.2,8.3,8.9,1097800
570,1543,G36,05/23/2023,8.9,9.1,8.5,8.8,747600
571,1544,G36,05/24/2023,8.7,8.9,8.6,8.8,757700
572,1545,G36,05/25/2023,8.8,8.8,8.6,8.7,708200
573,1546,G36,05/26/2023,8.7,9.2,8.7,8.9,1423900
574,1547,G36,05/29/2023,8.9,9.2,8.9,9.2,926000
575,1548,G36,05/30/2023,9.2,9.3,9.0,9.1,1057100
576,1549,G36,05/31/2023,9.1,9.5,9.1,9.4,1342800
577,1550,G36,06/01/2023,9.3,9.4,9.1,9.3,747000
578,1551,G36,06/02/2023,9.3,9.3,9.0,9.1,822700
579,1552,G36,06/05/2023,9.1,9.2,8.6,8.7,1169800
580,1553,G36,06/06/2023,8.7,9.0,8.6,9.0,651900
581,1554,G36,06/07/2023,8.9,9.1,8.9,9.1,800600
582,1555,G36,06/08/2023,9.1,9.2,8.6,8.7,1280600
583,1556,G36,06/09/2023,8.8,8.9,8.5,8.8,952100
584,1557,G36,06/12/2023,8.7,8.9,8.6,8.8,600200
585,1558,G36,06/13/2023,8.8,9.8,8.8,9.8,3924800
586,1559,G36,06/14/2023,9.8,10.0,9.6,9.6,1387400
587,1560,G36,06/15/2023,9.7,9.8,9.3,9.5,1272100
588,1561,G36,06/16/2023,9.7,9.8,9.5,9.6,1373100
589,1562,G36,06/19/2023,9.6,9.9,9.5,9.6,1001500
590,1563,G36,06/20/2023,9.7,9.9,9.4,9.8,944900
591,1564,G36,06/21/2023,9.8,10.0,9.5,9.8,1859700
592,1565,G36,06/22/2023,9.8,10.0,9.7,9.8,1018200
593,1566,G36,06/23/2023,9.8,10.5,9.8,10.2,1959200
594,1567,G36,06/26/2023,10.1,10.3,9.5,9.9,1166000
595,1568,G36,06/27/2023,9.8,10.1,9.8,10.0,636300
596,1569,G36,06/28/2023,10.0,10.1,9.6,9.8,950100
597,1570,G36,06/29/2023,9.8,9.8,9.5,9.5,954200
598,1571,G36,06/30/2023,9.5,9.6,9.4,9.4,568900
599,1572,G36,07/03/2023,9.4,9.8,9.4,9.6,437800
600,1573,G36,07/04/2023,9.7,9.8,9.6,9.8,512700
601,1574,G36,07/05/2023,9.8,10.0,9.7,9.8,1009300
602,1575,G36,07/06/2023,9.8,9.8,9.5,9.6,819900
603,1576,G36,07/07/2023,9.6,9.7,9.4,9.7,840800
604,1577,G36,07/10/2023,9.7,10.0,9.7,9.8,868200
605,1578,G36,07/11/2023,9.8,10.0,9.7,9.7,1127100
606,1579,G36,07/12/2023,9.8,10.3,9.7,10.2,1800400
607,1580,G36,07/13/2023,10.2,10.3,9.9,10.0,1266500
608,1581,G36,07/14/2023,10.1,10.2,9.8,10.0,1217100
609,1582,G36,07/17/2023,10.0,10.2,9.9,10.0,946600
610,1583,G36,07/18/2023,10.1,11.0,10.0,10.4,2501300
611,1584,G36,07/19/2023,10.5,10.5,10.1,10.2,767300
612,1585,G36,07/20/2023,10.2,10.2,10.0,10.1,1204900
613,1586,G36,07/21/2023,10.0,10.4,10.0,10.2,755300
614,1587,G36,07/24/2023,10.2,10.5,10.0,10.3,1478800
615,1588,G36,07/25/2023,10.4,10.4,10.1,10.2,730700
616,1589,G36,07/26/2023,10.2,10.3,10.0,10.2,691500
617,1590,G36,07/27/2023,10.2,10.2,9.9,10.1,1358900
618,1591,G36,07/28/2023,10.1,10.3,10.0,10.3,1173100
619,1592,G36,07/31/2023,10.3,10.5,10.1,10.3,765700
620,1593,G36,08/01/2023,10.3,10.3,10.0,10.1,912200
621,1594,G36,08/02/2023,10.1,10.1,9.9,10.1,564700
622,1595,G36,08/03/2023,10.1,10.7,10.1,10.3,2179800
623,1596,G36,08/04/2023,10.3,10.8,10.2,10.8,2857700
624,1597,G36,08/07/2023,10.8,11.0,10.5,10.7,917000
625,1598,G36,08/08/2023,10.7,10.7,10.3,10.3,1463900
626,1599,G36,08/09/2023,10.4,10.5,10.3,10.5,832700
627,1600,G36,08/10/2023,10.4,10.7,10.3,10.3,867800
628,1601,G36,08/11/2023,10.09604,10.19406,9.70396,10.09604,1343000
629,1602,G36,08/14/2023,10.1,10.3,10.0,10.2,898900
630,1603,G36,08/15/2023,10.3,10.5,10.2,10.3,707200
631,1604,G36,08/16/2023,10.3,10.3,10.1,10.3,518500
632,1605,G36,08/17/2023,10.3,10.3,10.1,10.2,716500
633,1606,G36,08/18/2023,10.1,10.2,8.7,9.0,1980500
634,1607,G36,08/21/2023,9.0,9.3,8.7,9.1,604300
635,1608,G36,08/22/2023,9.1,9.2,8.6,9.1,532200
636,1609,G36,08/23/2023,9.0,9.3,9.0,9.0,313300
637,1610,G36,08/24/2023,9.1,9.3,9.0,9.2,410100
638,1611,G36,08/25/2023,9.3,9.4,9.1,9.2,385400
639,1612,G36,08/28/2023,9.3,9.3,9.0,9.3,333800
640,1613,G36,08/29/2023,9.3,9.3,9.1,9.3,534600
641,1614,G36,08/30/2023,9.4,9.4,9.1,9.2,247400
642,1615,G36,08/31/2023,9.2,9.4,9.2,9.4,604300
643,1616,G36,09/05/2023,9.4,9.7,9.4,9.6,589800
644,1617,G36,09/06/2023,9.5,9.6,9.4,9.6,410400
645,1618,G36,09/07/2023,9.5,9.7,9.5,9.5,665000
646,1619,G36,09/08/2023,9.5,9.6,9.5,9.6,507900
647,1620,G36,09/11/2023,9.7,9.7,9.3,9.3,709700
648,1621,G36,09/12/2023,9.3,9.5,9.2,9.4,748500
649,1622,G36,09/13/2023,9.5,9.9,9.5,9.8,1890600
650,1623,G36,09/14/2023,9.8,10.1,9.8,9.9,1593400
651,1624,G36,09/15/2023,10.0,10.2,9.7,9.9,712300
652,1625,G36,09/18/2023,9.9,9.9,9.5,9.7,584300
653,1626,G36,09/19/2023,9.6,9.7,9.2,9.4,905800
654,1627,G36,09/20/2023,9.2,9.5,9.2,9.4,593500
655,1628,G36,09/21/2023,9.4,9.6,9.2,9.4,547000
656,1629,G36,09/22/2023,9.4,9.4,8.6,8.8,1228600
657,1630,G36,09/25/2023,8.8,8.9,8.0,8.1,636500
658,1631,G36,09/26/2023,8.1,8.3,7.8,7.9,635900
659,1632,G36,09/27/2023,7.9,8.0,7.2,8.0,816600
660,1633,G36,09/28/2023,8.1,8.1,7.7,7.9,363800
661,1634,G36,09/29/2023,7.9,8.1,7.8,7.9,324000
662,1635,G36,10/02/2023,7.9,8.3,7.9,8.1,418600
663,1636,G36,10/03/2023,8.0,8.0,7.3,7.6,505800
664,1637,G36,10/04/2023,7.5,7.8,7.1,7.7,192400
665,1638,G36,10/05/2023,7.8,7.8,7.2,7.5,433700
666,1639,G36,10/06/2023,7.5,7.5,7.2,7.5,330500
667,1640,G36,10/09/2023,7.2,7.5,7.2,7.3,370400
668,1641,G36,10/10/2023,7.3,7.6,7.3,7.5,257800
669,1642,G36,10/11/2023,7.5,7.7,7.5,7.7,272200
670,1643,G36,10/12/2023,7.6,7.8,7.5,7.7,357900
671,1644,G36,10/13/2023,7.6,7.7,7.5,7.7,328700
672,1645,G36,10/16/2023,7.7,7.7,7.5,7.5,244700
673,1646,G36,10/17/2023,7.5,7.6,7.3,7.3,276100
674,1647,G36,10/18/2023,7.4,7.4,6.8,7.0,537000
675,1648,G36,10/19/2023,7.1,7.1,6.7,6.7,271200
676,1649,G36,10/20/2023,6.8,7.0,6.7,7.0,246900
677,1650,G36,10/23/2023,7.0,7.1,6.9,7.0,199300
678,1651,G36,10/24/2023,7.0,7.1,6.9,7.1,125200
679,1652,G36,10/25/2023,7.1,7.3,7.0,7.2,274600
680,1653,G36,10/26/2023,7.2,7.2,6.2,6.4,820500
681,1654,G36,10/27/2023,6.4,6.7,6.4,6.7,274300
682,1655,G36,10/30/2023,6.5,6.7,6.5,6.5,119900
683,1656,G36,10/31/2023,6.6,6.7,6.4,6.4,282300
684,1657,G36,11/01/2023,6.5,6.6,6.3,6.6,360800
685,1658,G36,11/02/2023,6.7,7.0,6.6,7.0,330100
686,1659,G36,11/03/2023,7.0,7.1,6.8,6.9,142700
687,1660,G36,11/06/2023,7.0,7.0,6.8,6.9,248200
688,1661,G36,11/07/2023,6.9,7.0,6.8,6.9,155500
689,1662,G36,11/08/2023,6.9,7.4,6.8,7.2,558300
690,1663,G36,11/09/2023,7.3,7.5,7.3,7.3,254100
691,1664,G36,11/10/2023,7.3,7.4,7.1,7.2,395800
692,1665,G36,11/13/2023,7.2,7.3,7.0,7.2,262400
693,1666,G36,11/14/2023,7.2,7.3,7.1,7.2,144900
694,1667,G36,11/15/2023,7.3,7.5,7.2,7.3,360500
695,1668,G36,11/16/2023,7.3,7.4,7.1,7.4,228600
696,1669,G36,11/17/2023,7.3,7.5,7.1,7.1,491500
697,1670,G36,11/20/2023,7.1,7.3,7.0,7.2,193900
698,1671,G36,11/21/2023,7.2,7.3,7.1,7.2,142600
699,1672,G36,11/22/2023,7.2,7.4,7.1,7.4,225500
700,1673,G36,11/23/2023,7.4,7.5,7.1,7.2,412500
701,1674,G36,11/24/2023,7.2,7.2,7.0,7.2,279600
702,1675,G36,11/27/2023,7.2,7.2,6.9,7.0,153400
703,1676,G36,11/28/2023,7.1,7.1,6.9,7.0,188400
704,1677,G36,11/29/2023,7.2,7.2,7.0,7.1,119000
705,1678,G36,11/30/2023,7.1,7.2,7.0,7.1,106600
706,1679,G36,12/01/2023,7.1,7.1,7.0,7.1,164700
707,1680,G36,12/04/2023,7.1,7.4,7.1,7.4,775400
708,1681,G36,12/05/2023,7.4,7.4,7.2,7.3,270000
709,1682,G36,12/06/2023,7.4,7.7,7.3,7.6,551100
710,1683,G36,12/07/2023,7.6,7.7,7.3,7.4,405300
711,1684,G36,12/08/2023,7.4,7.5,7.3,7.4,143700
712,1685,G36,12/11/2023,7.4,7.5,7.3,7.3,139100
713,1686,G36,12/12/2023,7.3,7.5,7.3,7.4,133300
714,1687,G36,12/13/2023,7.3,7.4,7.2,7.2,255000
715,1688,G36,12/14/2023,7.2,7.3,7.1,7.1,85800
716,1689,G36,12/15/2023,7.1,7.2,7.0,7.1,184000
717,1690,G36,12/18/2023,7.1,7.2,6.9,6.9,233900
718,1691,G36,12/19/2023,7.1,7.1,7.0,7.1,96400
719,1692,G36,12/20/2023,7.1,7.2,7.0,7.2,224600
720,1693,G36,12/21/2023,7.1,7.2,7.0,7.2,137800
721,1694,G36,12/22/2023,7.2,7.2,7.1,7.1,122900
722,1695,G36,12/25/2023,7.1,7.2,7.1,7.1,60000
723,1696,G36,12/26/2023,7.2,7.2,7.1,7.1,120200
724,1697,G36,12/27/2023,7.2,7.3,7.1,7.2,261000
725,1698,G36,12/28/2023,7.2,7.3,7.1,7.2,167500
726,1699,G36,12/29/2023,7.3,8.0,7.2,7.7,1620900
727,1700,G36,01/02/2024,7.7,7.9,7.6,7.7,413900
728,1701,G36,01/03/2024,7.7,7.9,7.6,7.8,634500
729,1702,G36,01/04/2024,7.8,7.8,7.7,7.7,435500
730,1703,G36,01/05/2024,7.6,7.7,7.6,7.6,313600
731,1704,G36,01/08/2024,7.6,7.8,7.6,7.8,475400
732,1705,G36,01/09/2024,7.8,7.8,7.7,7.8,388700
733,1706,G36,01/10/2024,7.8,8.0,7.6,7.8,768000
734,1707,G36,01/11/2024,7.7,7.8,7.7,7.7,136800
735,1708,G36,01/12/2024,7.6,7.9,7.6,7.7,343800
736,1709,G36,01/15/2024,7.7,7.8,7.7,7.7,182100
737,1710,G36,01/16/2024,7.8,7.8,7.7,7.8,240100
738,1711,G36,01/17/2024,7.8,7.9,7.7,7.8,135000
739,1712,G36,01/18/2024,7.7,7.9,7.7,7.9,120500
740,1713,G36,01/19/2024,7.8,8.0,7.8,7.9,401100
741,1714,G36,01/22/2024,7.9,7.9,7.7,7.8,236200
742,1715,G36,01/23/2024,7.7,7.9,7.7,7.8,186100
743,1716,G36,01/24/2024,7.8,8.0,7.8,8.0,208900
744,1717,G36,01/25/2024,7.9,8.1,7.9,8.1,262000
745,1718,G36,01/26/2024,8.1,8.2,8.0,8.1,250700
746,1719,G36,01/29/2024,8.1,8.1,7.9,8.0,137700
747,1720,G36,01/30/2024,7.9,8.0,7.9,7.9,202600
748,1721,G36,01/31/2024,7.9,8.0,7.8,7.9,210900
749,1722,G36,02/01/2024,7.8,7.8,7.8,7.8,51300
