,index,Ticker,Date,Open,High,Low,Close,Volume
42,1037,BTG,04/05/2021,5.8,5.8,5.8,5.8,0
43,1038,BTG,04/06/2021,5.8,5.8,5.8,5.8,0
44,1039,BTG,04/07/2021,5.8,5.8,5.8,5.8,0
45,1040,BTG,04/08/2021,5.8,5.8,5.8,5.8,0
46,1041,BTG,04/09/2021,5.8,5.8,5.8,5.8,0
47,1042,BTG,04/12/2021,5.8,5.8,5.8,5.8,0
48,1043,BTG,04/13/2021,5.8,5.8,5.8,5.8,0
49,1044,BTG,04/14/2021,5.8,5.8,5.8,5.8,0
50,1045,BTG,04/15/2021,5.8,5.8,5.8,5.8,0
51,1046,BTG,04/16/2021,5.8,5.8,5.8,5.8,0
52,1047,BTG,04/19/2021,5.8,5.8,5.8,5.8,0
53,1048,BTG,04/20/2021,5.8,5.8,5.8,5.8,0
54,1049,BTG,04/22/2021,5.8,5.8,5.8,5.8,0
55,1050,BTG,04/23/2021,5.8,5.8,5.8,5.8,0
56,1051,BTG,04/26/2021,5.8,5.8,5.8,5.8,0
57,1052,BTG,04/27/2021,5.8,5.8,5.8,5.8,0
58,1053,BTG,04/28/2021,5.8,5.8,5.8,5.8,0
59,1054,BTG,04/29/2021,5.8,5.8,5.8,5.8,0
60,1055,BTG,05/04/2021,5.8,5.8,5.8,5.8,0
61,1056,BTG,05/05/2021,5.8,5.8,5.8,5.8,0
62,1057,BTG,05/06/2021,5.8,5.8,5.8,5.8,0
63,1058,BTG,05/07/2021,5.8,5.8,5.8,5.8,0
64,1059,BTG,05/10/2021,5.8,5.8,5.8,5.8,0
65,1060,BTG,05/11/2021,5.8,5.8,5.8,5.8,0
66,1061,BTG,05/12/2021,5.8,5.8,5.8,5.8,0
67,1062,BTG,05/13/2021,5.8,5.8,5.8,5.8,0
68,1063,BTG,05/14/2021,5.8,5.8,5.8,5.8,0
69,1064,BTG,05/17/2021,5.8,5.8,5.8,5.8,0
70,1065,BTG,05/18/2021,5.8,5.8,5.8,5.8,0
71,1066,BTG,05/19/2021,5.8,5.8,5.8,5.8,0
72,1067,BTG,05/20/2021,5.8,5.8,5.8,5.8,0
73,1068,BTG,05/21/2021,5.8,5.8,5.8,5.8,0
74,1069,BTG,05/24/2021,5.8,5.8,5.8,5.8,0
75,1070,BTG,05/25/2021,5.8,5.8,5.8,5.8,0
76,1071,BTG,05/26/2021,5.8,5.8,5.8,5.8,0
77,1072,BTG,05/27/2021,5.8,5.8,5.8,5.8,0
78,1073,BTG,05/28/2021,5.8,5.8,5.8,5.8,0
79,1074,BTG,05/31/2021,5.8,5.8,5.8,5.8,0
80,1075,BTG,06/01/2021,5.8,5.8,5.8,5.8,0
81,1076,BTG,06/02/2021,5.8,5.8,5.8,5.8,0
82,1077,BTG,06/03/2021,5.8,5.8,5.8,5.8,0
83,1078,BTG,06/04/2021,5.8,5.8,5.8,5.8,0
84,1079,BTG,06/07/2021,5.8,5.8,5.8,5.8,0
85,1080,BTG,06/08/2021,5.8,5.8,5.8,5.8,0
86,1081,BTG,06/09/2021,5.8,5.8,5.8,5.8,0
87,1082,BTG,06/10/2021,5.8,5.8,5.8,5.8,0
88,1083,BTG,06/11/2021,5.8,5.8,5.8,5.8,0
89,1084,BTG,06/14/2021,5.8,5.8,5.8,5.8,0
90,1085,BTG,06/15/2021,5.8,5.8,5.8,5.8,0
91,1086,BTG,06/16/2021,5.8,5.8,5.8,5.8,0
92,1087,BTG,06/17/2021,5.8,5.8,5.8,5.8,0
93,1088,BTG,06/18/2021,5.8,5.8,5.8,5.8,0
94,1089,BTG,06/21/2021,5.8,5.8,5.8,5.8,0
95,1090,BTG,06/22/2021,5.8,5.8,5.8,5.8,0
96,1091,BTG,06/23/2021,5.8,5.8,5.8,5.8,0
97,1092,BTG,06/24/2021,5.8,5.8,5.8,5.8,0
98,1093,BTG,06/25/2021,5.8,5.8,5.8,5.8,0
99,1094,BTG,06/28/2021,5.8,5.8,5.8,5.8,0
100,1095,BTG,06/29/2021,5.8,5.8,5.8,5.8,0
101,1096,BTG,06/30/2021,5.8,5.8,5.8,5.8,0
102,1097,BTG,07/01/2021,5.8,5.8,5.8,5.8,0
103,1098,BTG,07/02/2021,5.8,5.8,5.8,5.8,0
104,1099,BTG,07/05/2021,5.8,5.8,5.8,5.8,0
105,1100,BTG,07/06/2021,5.8,5.8,5.8,5.8,0
106,1101,BTG,07/07/2021,5.8,5.8,5.8,5.8,0
107,1102,BTG,07/08/2021,5.8,5.8,5.8,5.8,0
108,1103,BTG,07/12/2021,5.8,5.8,5.8,5.8,0
109,1104,BTG,07/13/2021,5.8,5.8,5.8,5.8,0
110,1105,BTG,07/14/2021,5.8,5.8,5.8,5.8,0
111,1106,BTG,07/15/2021,5.8,5.8,5.8,5.8,0
112,1107,BTG,07/16/2021,5.8,5.8,5.8,5.8,0
113,1108,BTG,07/19/2021,5.8,5.8,5.8,5.8,0
114,1109,BTG,07/20/2021,5.8,5.8,5.8,5.8,0
115,1110,BTG,07/21/2021,5.8,5.8,5.8,5.8,0
116,1111,BTG,07/22/2021,5.8,5.8,5.8,5.8,0
117,1112,BTG,07/23/2021,5.8,5.8,5.8,5.8,0
118,1113,BTG,07/26/2021,5.8,5.8,5.8,5.8,0
119,1114,BTG,07/27/2021,5.8,5.8,5.8,5.8,0
120,1115,BTG,07/28/2021,5.8,5.8,5.8,5.8,0
121,1116,BTG,07/29/2021,5.8,5.8,5.8,5.8,0
122,1117,BTG,07/30/2021,5.8,5.8,5.8,5.8,0
123,1118,BTG,08/02/2021,5.8,5.8,5.8,5.8,0
124,1119,BTG,08/03/2021,5.8,5.8,5.8,5.8,0
125,1120,BTG,08/04/2021,5.8,5.8,5.8,5.8,0
126,1121,BTG,08/05/2021,5.8,5.8,5.8,5.8,0
127,1122,BTG,08/06/2021,5.8,5.8,5.8,5.8,0
128,1123,BTG,08/09/2021,5.8,5.8,5.8,5.8,0
129,1124,BTG,08/10/2021,5.8,5.8,5.8,5.8,0
130,1125,BTG,08/11/2021,5.8,5.8,5.8,5.8,0
131,1126,BTG,08/12/2021,5.8,5.8,5.8,5.8,0
132,1127,BTG,08/13/2021,5.8,5.8,5.8,5.8,0
133,1128,BTG,08/17/2021,5.8,5.8,5.8,5.8,0
134,1129,BTG,08/18/2021,5.8,5.8,5.8,5.8,0
135,1130,BTG,08/19/2021,5.8,5.8,5.8,5.8,0
136,1131,BTG,08/20/2021,5.8,5.8,5.8,5.8,0
137,1132,BTG,08/23/2021,5.8,5.8,5.8,5.8,0
138,1133,BTG,08/24/2021,5.8,5.8,5.8,5.8,0
139,1134,BTG,08/25/2021,5.8,5.8,5.8,5.8,0
140,1135,BTG,08/26/2021,5.8,5.8,5.8,5.8,0
141,1136,BTG,08/27/2021,5.8,5.8,5.8,5.8,0
142,1137,BTG,08/30/2021,5.8,5.8,5.8,5.8,0
143,1138,BTG,08/31/2021,5.8,5.8,5.8,5.8,0
144,1139,BTG,09/01/2021,5.8,5.8,5.8,5.8,0
145,1140,BTG,09/06/2021,5.8,5.8,5.8,5.8,0
146,1141,BTG,09/07/2021,5.8,5.8,5.8,5.8,0
147,1142,BTG,09/08/2021,5.8,5.8,5.8,5.8,0
148,1143,BTG,09/09/2021,5.8,5.8,5.8,5.8,0
149,1144,BTG,09/10/2021,5.8,5.8,5.8,5.8,0
150,1145,BTG,09/13/2021,5.8,5.8,5.8,5.8,0
151,1146,BTG,09/14/2021,5.8,5.8,5.8,5.8,0
152,1147,BTG,09/15/2021,5.8,5.8,5.8,5.8,0
153,1148,BTG,09/16/2021,5.8,5.8,5.8,5.8,0
154,1149,BTG,09/17/2021,5.8,5.8,5.8,5.8,0
155,1150,BTG,09/20/2021,5.8,5.8,5.8,5.8,0
156,1151,BTG,09/21/2021,5.8,5.8,5.8,5.8,0
157,1152,BTG,09/22/2021,5.8,5.8,5.8,5.8,0
158,1153,BTG,09/23/2021,5.8,5.8,5.8,5.8,0
159,1154,BTG,09/24/2021,8.1,8.1,8.1,8.1,200
160,1155,BTG,09/27/2021,8.1,8.1,8.1,8.1,0
161,1156,BTG,09/28/2021,8.1,8.1,8.1,8.1,0
162,1157,BTG,09/29/2021,6.9,6.9,6.9,6.9,100
163,1158,BTG,09/30/2021,6.3,6.3,6.3,6.3,100
164,1159,BTG,10/01/2021,6.3,6.3,6.3,6.3,0
165,1160,BTG,10/04/2021,6.3,6.3,6.3,6.3,0
166,1161,BTG,10/05/2021,6.3,6.3,6.3,6.3,0
167,1162,BTG,10/06/2021,6.3,6.3,6.3,6.3,0
168,1163,BTG,10/07/2021,6.3,6.3,6.3,6.3,0
169,1164,BTG,10/08/2021,6.3,6.3,6.3,6.3,0
170,1165,BTG,10/11/2021,5.7,5.7,5.7,5.7,100
171,1166,BTG,10/12/2021,5.7,5.7,5.7,5.7,0
172,1167,BTG,10/13/2021,5.1,5.1,5.1,5.1,100
173,1168,BTG,10/14/2021,5.1,5.1,5.1,5.1,0
174,1169,BTG,10/15/2021,5.1,5.1,5.1,5.1,0
175,1170,BTG,10/18/2021,5.1,5.1,5.1,5.1,0
176,1171,BTG,10/19/2021,5.1,5.1,5.1,5.1,0
177,1172,BTG,10/20/2021,5.1,5.1,5.1,5.1,0
178,1173,BTG,10/21/2021,5.1,5.1,5.1,5.1,0
179,1174,BTG,10/22/2021,5.1,5.1,5.1,5.1,0
180,1175,BTG,10/25/2021,5.1,5.1,5.1,5.1,0
181,1176,BTG,10/26/2021,5.1,5.1,5.1,5.1,0
182,1177,BTG,10/27/2021,5.1,5.1,5.1,5.1,0
183,1178,BTG,10/28/2021,5.1,5.1,5.1,5.1,0
184,1179,BTG,10/29/2021,5.2,5.2,5.2,5.2,100
185,1180,BTG,11/01/2021,5.2,5.2,5.2,5.2,0
186,1181,BTG,11/02/2021,5.2,5.2,5.2,5.2,0
187,1182,BTG,11/03/2021,5.2,5.2,5.2,5.2,0
188,1183,BTG,11/04/2021,5.2,5.2,5.2,5.2,0
189,1184,BTG,11/05/2021,5.2,5.2,5.2,5.2,0
190,1185,BTG,11/08/2021,5.2,5.2,5.2,5.2,0
191,1186,BTG,11/09/2021,5.2,5.2,5.2,5.2,0
192,1187,BTG,11/10/2021,5.2,5.2,5.2,5.2,0
193,1188,BTG,11/11/2021,5.2,5.2,5.2,5.2,0
194,1189,BTG,11/12/2021,5.2,5.2,5.2,5.2,0
195,1190,BTG,11/15/2021,5.2,5.2,5.2,5.2,0
196,1191,BTG,11/16/2021,5.2,5.2,5.2,5.2,0
197,1192,BTG,11/17/2021,5.2,5.2,5.2,5.2,0
198,1193,BTG,11/18/2021,5.2,5.2,5.2,5.2,0
199,1194,BTG,11/19/2021,5.2,5.2,5.2,5.2,0
200,1195,BTG,11/22/2021,5.2,5.2,5.2,5.2,0
201,1196,BTG,11/23/2021,5.2,5.2,5.2,5.2,0
202,1197,BTG,11/24/2021,5.2,5.2,5.2,5.2,0
203,1198,BTG,11/25/2021,5.2,5.2,5.2,5.2,0
204,1199,BTG,11/26/2021,5.2,5.2,5.2,5.2,0
205,1200,BTG,11/29/2021,5.2,5.2,5.2,5.2,0
206,1201,BTG,11/30/2021,5.2,5.2,5.2,5.2,0
207,1202,BTG,12/01/2021,5.2,5.2,5.2,5.2,0
208,1203,BTG,12/02/2021,5.2,5.2,5.2,5.2,0
209,1204,BTG,12/03/2021,5.2,5.2,5.2,5.2,0
210,1205,BTG,12/06/2021,5.2,5.2,5.2,5.2,0
211,1206,BTG,12/07/2021,5.2,5.2,5.2,5.2,0
212,1207,BTG,12/08/2021,6.0,6.0,6.0,6.0,100
213,1208,BTG,12/09/2021,5.7,5.7,5.7,5.7,100
214,1209,BTG,12/10/2021,5.7,5.7,5.7,5.7,0
215,1210,BTG,12/13/2021,5.7,5.7,5.7,5.7,0
216,1211,BTG,12/14/2021,5.7,5.7,5.7,5.7,0
217,1212,BTG,12/15/2021,5.7,5.7,5.7,5.7,0
218,1213,BTG,12/16/2021,5.7,5.7,5.7,5.7,0
219,1214,BTG,12/17/2021,5.7,5.7,5.7,5.7,0
220,1215,BTG,12/20/2021,5.7,5.7,5.7,5.7,0
221,1216,BTG,12/21/2021,5.7,5.7,5.7,5.7,0
222,1217,BTG,12/22/2021,5.7,5.7,5.7,5.7,0
223,1218,BTG,12/23/2021,5.7,5.7,5.7,5.7,0
224,1219,BTG,12/24/2021,5.7,5.7,5.7,5.7,0
225,1220,BTG,12/27/2021,5.7,5.7,5.7,5.7,0
226,1221,BTG,12/28/2021,5.7,5.7,5.7,5.7,0
227,1222,BTG,12/29/2021,5.7,5.7,5.7,5.7,0
228,1223,BTG,12/30/2021,5.7,5.7,5.7,5.7,0
229,1224,BTG,12/31/2021,5.7,5.7,5.7,5.7,0
230,1225,BTG,01/04/2022,5.7,5.7,5.7,5.7,0
231,1226,BTG,01/05/2022,5.7,5.7,5.7,5.7,0
232,1227,BTG,01/06/2022,5.7,5.7,5.7,5.7,0
233,1228,BTG,01/07/2022,5.7,5.7,5.7,5.7,0
234,1229,BTG,01/10/2022,5.7,5.7,5.7,5.7,0
235,1230,BTG,01/11/2022,5.7,5.7,5.7,5.7,0
236,1231,BTG,01/12/2022,5.7,5.7,5.7,5.7,0
237,1232,BTG,01/13/2022,5.7,5.7,5.7,5.7,0
238,1233,BTG,01/14/2022,5.7,5.7,5.7,5.7,0
239,1234,BTG,01/17/2022,5.7,5.7,5.7,5.7,0
240,1235,BTG,01/18/2022,6.8,6.8,6.8,6.8,100
241,1236,BTG,01/19/2022,6.8,6.8,6.8,6.8,0
242,1237,BTG,01/20/2022,6.7,6.7,6.7,6.7,100
243,1238,BTG,01/21/2022,6.7,6.7,6.7,6.7,0
244,1239,BTG,01/24/2022,6.7,6.7,6.7,6.7,0
245,1240,BTG,01/25/2022,6.7,6.7,6.7,6.7,0
246,1241,BTG,01/26/2022,6.7,6.7,6.7,6.7,0
247,1242,BTG,01/27/2022,6.7,6.7,6.7,6.7,0
248,1243,BTG,01/28/2022,6.6,6.6,6.6,6.6,100
249,1244,BTG,02/07/2022,6.6,6.6,6.6,6.6,0
250,1245,BTG,02/08/2022,6.6,6.6,6.6,6.6,0
251,1246,BTG,02/09/2022,6.6,6.6,6.6,6.6,0
252,1247,BTG,02/10/2022,6.2,6.2,6.2,6.2,100
253,1248,BTG,02/11/2022,6.2,6.2,6.2,6.2,0
254,1249,BTG,02/14/2022,6.2,6.2,6.2,6.2,0
255,1250,BTG,02/15/2022,7.0,7.1,6.4,7.1,700
256,1251,BTG,02/16/2022,6.1,6.1,6.1,6.1,100
257,1252,BTG,02/17/2022,6.1,6.1,6.1,6.1,0
258,1253,BTG,02/18/2022,7.0,7.0,7.0,7.0,500
259,1254,BTG,02/21/2022,6.3,6.3,6.3,6.3,100
260,1255,BTG,02/22/2022,6.3,6.3,6.3,6.3,0
261,1256,BTG,02/23/2022,6.3,6.3,6.3,6.3,0
262,1257,BTG,02/24/2022,6.3,6.3,6.3,6.3,0
263,1258,BTG,02/25/2022,6.3,6.3,6.3,6.3,0
264,1259,BTG,02/28/2022,6.6,6.6,5.6,5.6,400
265,1260,BTG,03/01/2022,6.1,6.1,6.1,6.1,0
266,1261,BTG,03/02/2022,6.1,6.1,6.1,6.1,0
267,1262,BTG,03/03/2022,7.0,7.0,7.0,7.0,100
268,1263,BTG,03/04/2022,8.0,8.0,7.6,7.6,200
269,1264,BTG,03/07/2022,8.9,8.9,7.9,7.9,800
270,1265,BTG,03/08/2022,8.1,8.1,8.1,8.1,100
271,1266,BTG,03/09/2022,7.6,7.6,7.6,7.6,200
272,1267,BTG,03/10/2022,7.6,7.6,7.6,7.6,0
273,1268,BTG,03/11/2022,7.3,7.3,7.3,7.3,100
274,1269,BTG,03/14/2022,7.1,8.3,7.1,7.3,500
275,1270,BTG,03/15/2022,7.4,7.4,7.4,7.4,100
276,1271,BTG,03/16/2022,7.4,7.4,7.4,7.4,0
277,1272,BTG,03/17/2022,8.0,8.0,7.6,7.6,600
278,1273,BTG,03/18/2022,7.6,7.6,7.2,7.2,200
279,1274,BTG,03/21/2022,7.4,7.4,7.3,7.3,2200
280,1275,BTG,03/22/2022,7.4,7.4,7.4,7.4,0
281,1276,BTG,03/23/2022,8.5,8.5,7.5,7.5,1100
282,1277,BTG,03/24/2022,9.3,9.3,7.4,8.1,1600
283,1278,BTG,03/25/2022,8.1,10.2,8.1,10.2,2200
284,1279,BTG,03/28/2022,8.8,8.8,8.8,8.8,400
285,1280,BTG,03/29/2022,7.8,7.8,7.6,7.6,200
286,1281,BTG,03/30/2022,7.7,7.7,7.7,7.7,0
287,1282,BTG,03/31/2022,7.7,7.7,7.7,7.7,0
288,1283,BTG,04/01/2022,8.8,8.8,8.8,8.8,11100
289,1284,BTG,04/04/2022,8.4,8.4,8.4,8.4,100
290,1285,BTG,04/05/2022,8.4,8.4,8.4,8.4,0
291,1286,BTG,04/06/2022,7.6,8.0,7.6,8.0,700
292,1287,BTG,04/07/2022,7.9,7.9,7.9,7.9,0
293,1288,BTG,04/08/2022,8.0,8.0,8.0,8.0,1900
294,1289,BTG,04/12/2022,8.0,8.0,8.0,8.0,0
295,1290,BTG,04/13/2022,8.0,8.0,8.0,8.0,0
296,1291,BTG,04/14/2022,8.0,8.0,8.0,8.0,0
297,1292,BTG,04/15/2022,7.5,7.6,7.5,7.6,1200
298,1293,BTG,04/18/2022,7.6,7.6,7.6,7.6,0
299,1294,BTG,04/19/2022,7.6,7.6,7.6,7.6,0
300,1295,BTG,04/20/2022,7.6,7.6,7.6,7.6,300
301,1296,BTG,04/21/2022,7.6,7.6,7.6,7.6,100
302,1297,BTG,04/22/2022,7.6,7.6,7.6,7.6,700
303,1298,BTG,04/25/2022,7.6,7.6,7.6,7.6,100
304,1299,BTG,04/26/2022,7.6,7.6,7.6,7.6,0
305,1300,BTG,04/27/2022,6.5,6.5,6.5,6.5,100
306,1301,BTG,04/28/2022,6.5,6.5,6.5,6.5,0
307,1302,BTG,04/29/2022,6.5,6.5,6.5,6.5,0
308,1303,BTG,05/04/2022,6.5,6.5,6.5,6.5,0
309,1304,BTG,05/05/2022,6.5,6.5,6.5,6.5,0
310,1305,BTG,05/06/2022,6.5,6.5,6.5,6.5,0
311,1306,BTG,05/09/2022,6.5,6.5,6.5,6.5,0
312,1307,BTG,05/10/2022,5.6,5.6,5.6,5.6,100
313,1308,BTG,05/11/2022,5.6,5.6,5.6,5.6,0
314,1309,BTG,05/12/2022,5.6,5.6,5.6,5.6,0
315,1310,BTG,05/13/2022,5.6,5.6,5.6,5.6,0
316,1311,BTG,05/16/2022,6.3,6.3,5.0,5.0,400
317,1312,BTG,05/17/2022,5.1,5.1,5.1,5.1,200
318,1313,BTG,05/18/2022,5.1,5.1,5.1,5.1,0
319,1314,BTG,05/19/2022,5.8,5.8,5.4,5.4,300
320,1315,BTG,05/20/2022,6.5,6.5,5.1,5.1,1800
321,1316,BTG,05/23/2022,7.2,7.2,7.2,7.2,100
322,1317,BTG,05/24/2022,8.2,8.2,8.2,8.2,100
323,1318,BTG,05/25/2022,7.0,7.0,7.0,7.0,100
324,1319,BTG,05/26/2022,6.4,6.4,6.4,6.4,100
325,1320,BTG,05/27/2022,6.4,6.4,6.4,6.4,0
326,1321,BTG,05/30/2022,7.3,7.3,7.3,7.3,300
327,1322,BTG,05/31/2022,7.3,7.3,6.8,6.8,200
328,1323,BTG,06/01/2022,8.1,8.1,8.1,8.1,1200
329,1324,BTG,06/02/2022,9.2,9.2,9.2,9.2,2300
330,1325,BTG,06/03/2022,7.9,10.3,7.9,10.3,1500
331,1326,BTG,06/06/2022,10.9,10.9,8.6,10.9,1900
332,1327,BTG,06/07/2022,9.1,10.9,9.1,10.7,2500
333,1328,BTG,06/08/2022,11.0,11.0,11.0,11.0,1400
334,1329,BTG,06/09/2022,11.9,11.9,11.9,11.9,900
335,1330,BTG,06/10/2022,11.9,11.9,11.9,11.9,0
336,1331,BTG,06/13/2022,10.2,10.2,10.2,10.2,100
337,1332,BTG,06/14/2022,11.2,11.2,11.2,11.2,100
338,1333,BTG,06/15/2022,9.6,9.6,9.6,9.6,100
339,1334,BTG,06/16/2022,8.2,8.2,8.2,8.2,200
340,1335,BTG,06/17/2022,8.2,8.2,8.2,8.2,0
341,1336,BTG,06/20/2022,8.2,8.2,8.2,8.2,0
342,1337,BTG,06/21/2022,8.2,8.2,8.2,8.2,0
343,1338,BTG,06/22/2022,8.2,8.2,8.2,8.2,0
344,1339,BTG,06/23/2022,8.2,8.2,8.2,8.2,0
345,1340,BTG,06/24/2022,7.3,7.3,7.3,7.3,500
346,1341,BTG,06/27/2022,8.2,8.2,8.2,8.2,100
347,1342,BTG,06/28/2022,9.3,9.3,9.3,9.3,100
348,1343,BTG,06/29/2022,8.0,8.0,8.0,8.0,100
349,1344,BTG,06/30/2022,9.2,9.2,9.2,9.2,100
350,1345,BTG,07/01/2022,9.2,9.2,9.2,9.2,100
351,1346,BTG,07/04/2022,9.2,9.2,9.2,9.2,0
352,1347,BTG,07/05/2022,10.5,10.5,10.5,10.5,100
353,1348,BTG,07/06/2022,10.5,10.5,10.5,10.5,0
354,1349,BTG,07/07/2022,11.7,11.7,11.7,11.7,100
355,1350,BTG,07/08/2022,11.7,11.7,11.7,11.7,0
356,1351,BTG,07/11/2022,11.7,11.7,11.7,11.7,0
357,1352,BTG,07/12/2022,10.0,10.0,10.0,10.0,5000
358,1353,BTG,07/13/2022,8.5,8.5,8.5,8.5,5000
359,1354,BTG,07/14/2022,9.6,9.6,9.6,9.6,100
360,1355,BTG,07/15/2022,10.4,10.4,10.4,10.4,100
361,1356,BTG,07/18/2022,10.4,10.4,10.4,10.4,0
362,1357,BTG,07/19/2022,11.4,11.4,8.9,8.9,700
363,1358,BTG,07/20/2022,10.9,10.9,8.2,8.2,600
364,1359,BTG,07/21/2022,10.0,10.0,8.5,8.5,11000
365,1360,BTG,07/22/2022,8.6,8.6,8.6,8.6,200
366,1361,BTG,07/25/2022,8.6,8.6,8.5,8.5,7800
367,1362,BTG,07/26/2022,8.7,8.7,7.4,7.4,200
368,1363,BTG,07/27/2022,8.5,8.5,8.5,8.5,600
369,1364,BTG,07/28/2022,8.5,8.5,8.5,8.5,0
370,1365,BTG,07/29/2022,7.6,8.0,7.6,8.0,300
371,1366,BTG,08/01/2022,7.9,7.9,7.9,7.9,0
372,1367,BTG,08/02/2022,8.0,8.5,8.0,8.5,400
373,1368,BTG,08/03/2022,8.4,8.4,8.4,8.4,0
374,1369,BTG,08/04/2022,8.4,8.4,8.4,8.4,0
375,1370,BTG,08/05/2022,9.6,9.6,7.2,7.2,500
376,1371,BTG,08/08/2022,7.7,7.7,7.7,7.7,0
377,1372,BTG,08/09/2022,8.4,8.4,8.4,8.4,100
378,1373,BTG,08/10/2022,8.4,9.0,8.4,9.0,3100
379,1374,BTG,08/11/2022,9.0,9.0,9.0,9.0,0
380,1375,BTG,08/12/2022,9.0,9.0,9.0,9.0,0
381,1376,BTG,08/15/2022,9.0,9.0,9.0,9.0,0
382,1377,BTG,08/16/2022,9.0,9.0,9.0,9.0,0
383,1378,BTG,08/17/2022,9.0,9.0,9.0,9.0,0
384,1379,BTG,08/18/2022,9.0,9.0,9.0,9.0,0
385,1380,BTG,08/19/2022,7.7,8.5,7.7,8.5,2400
386,1381,BTG,08/22/2022,8.5,8.5,8.5,8.5,0
387,1382,BTG,08/23/2022,8.6,8.6,8.6,8.6,3500
388,1383,BTG,08/24/2022,8.6,8.6,8.6,8.6,0
389,1384,BTG,08/25/2022,8.8,8.8,8.8,8.8,1500
390,1385,BTG,08/26/2022,7.5,7.5,7.5,7.5,100
391,1386,BTG,08/29/2022,7.5,7.5,7.5,7.5,100
392,1387,BTG,08/30/2022,8.6,8.6,8.6,8.6,2000
393,1388,BTG,08/31/2022,7.5,8.5,7.5,8.5,200
394,1389,BTG,09/05/2022,7.1,7.1,7.1,7.1,100
395,1390,BTG,09/06/2022,7.7,7.7,7.5,7.5,5000
396,1391,BTG,09/07/2022,7.6,7.6,7.6,7.6,700
397,1392,BTG,09/08/2022,8.6,8.6,8.6,8.6,1000
398,1393,BTG,09/09/2022,8.6,8.6,8.6,8.6,0
399,1394,BTG,09/12/2022,8.6,8.6,8.6,8.6,200
400,1395,BTG,09/13/2022,7.4,7.4,7.4,7.4,1000
401,1396,BTG,09/14/2022,7.4,7.4,7.4,7.4,0
402,1397,BTG,09/15/2022,7.4,7.4,7.4,7.4,0
403,1398,BTG,09/16/2022,7.4,7.4,7.4,7.4,0
404,1399,BTG,09/19/2022,7.4,7.4,7.4,7.4,0
405,1400,BTG,09/20/2022,7.4,7.4,7.4,7.4,0
406,1401,BTG,09/21/2022,7.4,7.4,7.4,7.4,0
407,1402,BTG,09/22/2022,7.4,7.4,7.4,7.4,0
408,1403,BTG,09/23/2022,7.4,7.4,7.4,7.4,0
