,index,Ticker,Date,Open,High,Low,Close,Volume
87,3059,CTN,06/11/2021,2.2,2.2,2.2,2.2,200
88,3060,CTN,06/14/2021,2.2,2.2,2.2,2.2,0
89,3061,CTN,06/15/2021,2.2,2.2,2.2,2.2,0
90,3062,CTN,06/16/2021,2.2,2.2,2.2,2.2,0
91,3063,CTN,06/17/2021,2.2,2.2,2.2,2.2,0
92,3064,CTN,06/18/2021,1.9,2.5,1.9,2.4,27500
93,3065,CTN,06/21/2021,2.4,2.4,2.4,2.4,0
94,3066,CTN,06/22/2021,2.4,2.4,2.4,2.4,0
95,3067,CTN,06/23/2021,2.4,2.4,2.4,2.4,0
96,3068,CTN,06/24/2021,2.4,2.4,2.4,2.4,0
97,3069,CTN,06/25/2021,2.2,2.2,2.1,2.1,3000
98,3070,CTN,06/28/2021,2.2,2.2,2.2,2.2,0
99,3071,CTN,06/29/2021,2.2,2.2,2.2,2.2,0
100,3072,CTN,06/30/2021,2.2,2.2,2.2,2.2,0
101,3073,CTN,07/01/2021,2.2,2.2,2.2,2.2,0
102,3074,CTN,07/02/2021,1.9,2.3,1.9,2.3,3500
103,3075,CTN,07/05/2021,1.9,1.9,1.9,1.9,0
104,3076,CTN,07/06/2021,1.9,1.9,1.9,1.9,0
105,3077,CTN,07/07/2021,1.9,1.9,1.9,1.9,0
106,3078,CTN,07/08/2021,1.9,1.9,1.9,1.9,0
107,3079,CTN,07/09/2021,1.7,1.7,1.7,1.7,2500
108,3080,CTN,07/12/2021,1.7,1.7,1.7,1.7,0
109,3081,CTN,07/13/2021,1.7,1.7,1.7,1.7,0
110,3082,CTN,07/14/2021,1.7,1.7,1.7,1.7,0
111,3083,CTN,07/15/2021,1.7,1.7,1.7,1.7,0
112,3084,CTN,07/16/2021,1.7,1.7,1.7,1.7,0
113,3085,CTN,07/19/2021,1.7,1.7,1.7,1.7,0
114,3086,CTN,07/20/2021,1.7,1.7,1.7,1.7,0
115,3087,CTN,07/21/2021,1.7,1.7,1.7,1.7,0
116,3088,CTN,07/22/2021,1.7,1.7,1.7,1.7,0
117,3089,CTN,07/23/2021,1.7,1.7,1.7,1.7,0
118,3090,CTN,07/26/2021,1.7,1.7,1.7,1.7,0
119,3091,CTN,07/27/2021,1.7,1.7,1.7,1.7,0
120,3092,CTN,07/28/2021,1.7,1.7,1.7,1.7,0
121,3093,CTN,07/29/2021,1.7,1.7,1.7,1.7,0
122,3094,CTN,07/30/2021,1.7,1.7,1.7,1.7,0
123,3095,CTN,08/02/2021,1.7,1.7,1.7,1.7,0
124,3096,CTN,08/03/2021,1.7,1.7,1.7,1.7,0
125,3097,CTN,08/04/2021,1.7,1.7,1.7,1.7,0
126,3098,CTN,08/05/2021,1.7,1.7,1.7,1.7,0
127,3099,CTN,08/06/2021,1.7,1.7,1.7,1.7,0
128,3100,CTN,08/09/2021,1.7,1.7,1.7,1.7,0
129,3101,CTN,08/10/2021,1.7,1.7,1.7,1.7,0
130,3102,CTN,08/11/2021,1.7,1.7,1.7,1.7,0
131,3103,CTN,08/12/2021,1.7,1.7,1.7,1.7,0
132,3104,CTN,08/13/2021,1.5,1.5,1.5,1.5,6700
133,3105,CTN,08/17/2021,1.5,1.5,1.5,1.5,0
134,3106,CTN,08/18/2021,1.5,1.5,1.5,1.5,0
135,3107,CTN,08/19/2021,1.5,1.5,1.5,1.5,0
136,3108,CTN,08/20/2021,1.3,1.6,1.3,1.6,7600
137,3109,CTN,08/23/2021,1.3,1.3,1.3,1.3,0
138,3110,CTN,08/24/2021,1.3,1.3,1.3,1.3,0
139,3111,CTN,08/25/2021,1.3,1.3,1.3,1.3,0
140,3112,CTN,08/26/2021,1.3,1.3,1.3,1.3,0
141,3113,CTN,08/27/2021,1.4,1.4,1.2,1.2,8400
142,3114,CTN,08/30/2021,1.3,1.3,1.3,1.3,0
143,3115,CTN,08/31/2021,1.3,1.3,1.3,1.3,0
144,3116,CTN,09/01/2021,1.3,1.3,1.3,1.3,0
145,3117,CTN,09/06/2021,1.3,1.3,1.3,1.3,0
146,3118,CTN,09/07/2021,1.3,1.3,1.3,1.3,0
147,3119,CTN,09/08/2021,1.3,1.3,1.3,1.3,0
148,3120,CTN,09/09/2021,1.3,1.3,1.3,1.3,0
149,3121,CTN,09/10/2021,1.3,1.4,1.2,1.3,7700
150,3122,CTN,09/13/2021,1.3,1.3,1.3,1.3,0
151,3123,CTN,09/14/2021,1.3,1.3,1.3,1.3,0
152,3124,CTN,09/15/2021,1.3,1.3,1.3,1.3,0
153,3125,CTN,09/16/2021,1.3,1.3,1.3,1.3,0
154,3126,CTN,09/17/2021,1.3,1.4,1.3,1.4,2900
155,3127,CTN,09/20/2021,1.4,1.4,1.4,1.4,0
156,3128,CTN,09/21/2021,1.4,1.4,1.4,1.4,0
157,3129,CTN,09/22/2021,1.4,1.4,1.4,1.4,0
158,3130,CTN,09/23/2021,1.4,1.4,1.4,1.4,0
159,3131,CTN,09/24/2021,1.3,1.6,1.2,1.5,21500
160,3132,CTN,09/27/2021,1.3,1.3,1.3,1.3,0
161,3133,CTN,09/28/2021,1.3,1.3,1.3,1.3,0
162,3134,CTN,09/29/2021,1.3,1.3,1.3,1.3,0
163,3135,CTN,09/30/2021,1.3,1.3,1.3,1.3,0
164,3136,CTN,10/01/2021,1.2,1.4,1.2,1.4,38700
165,3137,CTN,10/04/2021,1.4,1.4,1.4,1.4,0
166,3138,CTN,10/05/2021,1.4,1.4,1.4,1.4,0
167,3139,CTN,10/06/2021,1.4,1.4,1.4,1.4,0
168,3140,CTN,10/07/2021,1.4,1.4,1.4,1.4,0
169,3141,CTN,10/08/2021,1.6,1.6,1.6,1.6,19000
170,3142,CTN,10/11/2021,1.6,1.6,1.6,1.6,0
171,3143,CTN,10/12/2021,1.6,1.6,1.6,1.6,0
172,3144,CTN,10/13/2021,1.6,1.6,1.6,1.6,0
173,3145,CTN,10/14/2021,1.6,1.6,1.6,1.6,0
174,3146,CTN,10/15/2021,1.8,1.8,1.8,1.8,2500
175,3147,CTN,10/18/2021,1.8,1.8,1.8,1.8,0
176,3148,CTN,10/19/2021,1.8,1.8,1.8,1.8,0
177,3149,CTN,10/20/2021,1.8,1.8,1.8,1.8,0
178,3150,CTN,10/21/2021,1.8,1.8,1.8,1.8,0
179,3151,CTN,10/22/2021,2.0,2.0,2.0,2.0,5000
180,3152,CTN,10/25/2021,2.0,2.0,2.0,2.0,0
181,3153,CTN,10/26/2021,2.0,2.0,2.0,2.0,0
182,3154,CTN,10/27/2021,2.0,2.0,2.0,2.0,0
183,3155,CTN,10/28/2021,2.0,2.0,2.0,2.0,0
184,3156,CTN,10/29/2021,2.3,2.3,2.2,2.3,13900
185,3157,CTN,11/01/2021,2.3,2.3,2.3,2.3,0
186,3158,CTN,11/02/2021,2.3,2.3,2.3,2.3,0
187,3159,CTN,11/03/2021,2.3,2.3,2.3,2.3,0
188,3160,CTN,11/04/2021,2.3,2.3,2.3,2.3,0
189,3161,CTN,11/05/2021,2.6,2.6,2.5,2.6,42600
190,3162,CTN,11/08/2021,2.6,2.6,2.6,2.6,0
191,3163,CTN,11/09/2021,2.6,2.6,2.6,2.6,0
192,3164,CTN,11/10/2021,2.6,2.6,2.6,2.6,0
193,3165,CTN,11/11/2021,2.6,2.6,2.6,2.6,0
194,3166,CTN,11/12/2021,2.9,2.9,2.9,2.9,10200
195,3167,CTN,11/15/2021,2.9,2.9,2.9,2.9,0
196,3168,CTN,11/16/2021,2.9,2.9,2.9,2.9,0
197,3169,CTN,11/17/2021,2.9,2.9,2.9,2.9,0
198,3170,CTN,11/18/2021,2.9,2.9,2.9,2.9,0
199,3171,CTN,11/19/2021,3.3,3.3,3.3,3.3,6300
200,3172,CTN,11/22/2021,3.3,3.3,3.3,3.3,0
201,3173,CTN,11/23/2021,3.3,3.3,3.3,3.3,0
202,3174,CTN,11/24/2021,3.3,3.3,3.3,3.3,0
203,3175,CTN,11/25/2021,3.3,3.3,3.3,3.3,0
204,3176,CTN,11/26/2021,3.7,3.7,3.7,3.7,52700
205,3177,CTN,11/29/2021,3.7,3.7,3.7,3.7,0
206,3178,CTN,11/30/2021,3.7,3.7,3.7,3.7,0
207,3179,CTN,12/01/2021,3.7,3.7,3.7,3.7,0
208,3180,CTN,12/02/2021,3.7,3.7,3.7,3.7,0
209,3181,CTN,12/03/2021,4.2,4.2,3.7,3.9,75400
210,3182,CTN,12/06/2021,4.0,4.0,4.0,4.0,0
211,3183,CTN,12/07/2021,4.0,4.0,4.0,4.0,0
212,3184,CTN,12/08/2021,4.0,4.0,4.0,4.0,0
213,3185,CTN,12/09/2021,4.0,4.0,4.0,4.0,0
214,3186,CTN,12/10/2021,4.0,4.0,3.4,3.4,38400
215,3187,CTN,12/13/2021,3.7,3.7,3.7,3.7,0
216,3188,CTN,12/14/2021,3.7,3.7,3.7,3.7,0
217,3189,CTN,12/15/2021,3.7,3.7,3.7,3.7,0
218,3190,CTN,12/16/2021,3.7,3.7,3.7,3.7,0
219,3191,CTN,12/17/2021,3.7,3.7,3.2,3.2,34100
220,3192,CTN,12/20/2021,3.4,3.4,3.4,3.4,0
221,3193,CTN,12/21/2021,3.4,3.4,3.4,3.4,0
222,3194,CTN,12/22/2021,3.4,3.4,3.4,3.4,0
223,3195,CTN,12/23/2021,3.4,3.4,3.4,3.4,0
224,3196,CTN,12/24/2021,3.4,3.5,2.9,2.9,18300
225,3197,CTN,12/27/2021,2.9,2.9,2.9,2.9,0
226,3198,CTN,12/28/2021,2.9,2.9,2.9,2.9,0
227,3199,CTN,12/29/2021,2.9,2.9,2.9,2.9,0
228,3200,CTN,12/30/2021,2.9,2.9,2.9,2.9,0
229,3201,CTN,12/31/2021,2.5,2.8,2.5,2.6,170800
230,3202,CTN,01/04/2022,2.5,2.5,2.5,2.5,0
231,3203,CTN,01/05/2022,2.5,2.5,2.5,2.5,0
232,3204,CTN,01/06/2022,2.5,2.5,2.5,2.5,0
233,3205,CTN,01/07/2022,2.6,2.8,2.5,2.8,50300
234,3206,CTN,01/10/2022,2.8,2.8,2.8,2.8,0
235,3207,CTN,01/11/2022,2.8,2.8,2.8,2.8,0
236,3208,CTN,01/12/2022,2.8,2.8,2.8,2.8,0
237,3209,CTN,01/13/2022,2.8,2.8,2.8,2.8,0
238,3210,CTN,01/14/2022,2.8,3.2,2.7,2.8,18000
239,3211,CTN,01/17/2022,2.8,2.8,2.8,2.8,0
240,3212,CTN,01/18/2022,2.8,2.8,2.8,2.8,0
241,3213,CTN,01/19/2022,2.8,2.8,2.8,2.8,0
242,3214,CTN,01/20/2022,2.8,2.8,2.8,2.8,0
243,3215,CTN,01/21/2022,2.5,2.8,2.4,2.8,14500
244,3216,CTN,01/24/2022,2.5,2.5,2.5,2.5,0
245,3217,CTN,01/25/2022,2.5,2.5,2.5,2.5,0
246,3218,CTN,01/26/2022,2.5,2.5,2.5,2.5,0
247,3219,CTN,01/27/2022,2.5,2.5,2.5,2.5,0
248,3220,CTN,01/28/2022,2.5,2.5,2.5,2.5,100
249,3221,CTN,02/07/2022,2.5,2.5,2.5,2.5,0
250,3222,CTN,02/08/2022,2.5,2.5,2.5,2.5,0
251,3223,CTN,02/09/2022,2.5,2.5,2.5,2.5,0
252,3224,CTN,02/10/2022,2.5,2.5,2.5,2.5,0
253,3225,CTN,02/11/2022,2.3,2.6,2.3,2.6,3700
254,3226,CTN,02/14/2022,2.6,2.6,2.6,2.6,0
255,3227,CTN,02/15/2022,2.6,2.6,2.6,2.6,0
256,3228,CTN,02/16/2022,2.6,2.6,2.6,2.6,0
257,3229,CTN,02/17/2022,2.6,2.6,2.6,2.6,0
258,3230,CTN,02/18/2022,2.3,2.7,2.3,2.6,900
259,3231,CTN,02/21/2022,2.6,2.6,2.6,2.6,0
260,3232,CTN,02/22/2022,2.6,2.6,2.6,2.6,0
261,3233,CTN,02/23/2022,2.6,2.6,2.6,2.6,0
262,3234,CTN,02/24/2022,2.6,2.6,2.6,2.6,0
263,3235,CTN,02/25/2022,2.6,2.6,2.3,2.6,1900
264,3236,CTN,02/28/2022,2.6,2.6,2.6,2.6,0
265,3237,CTN,03/01/2022,2.6,2.6,2.6,2.6,0
266,3238,CTN,03/02/2022,2.6,2.6,2.6,2.6,0
267,3239,CTN,03/03/2022,2.6,2.6,2.6,2.6,0
268,3240,CTN,03/04/2022,2.6,2.7,2.4,2.5,11900
269,3241,CTN,03/07/2022,2.6,2.6,2.6,2.6,0
270,3242,CTN,03/08/2022,2.6,2.6,2.6,2.6,0
271,3243,CTN,03/09/2022,2.6,2.6,2.6,2.6,0
272,3244,CTN,03/10/2022,2.6,2.6,2.6,2.6,0
273,3245,CTN,03/11/2022,2.6,2.6,2.3,2.5,11400
274,3246,CTN,03/14/2022,2.6,2.6,2.6,2.6,0
275,3247,CTN,03/15/2022,2.6,2.6,2.6,2.6,0
276,3248,CTN,03/16/2022,2.6,2.6,2.6,2.6,0
277,3249,CTN,03/17/2022,2.6,2.6,2.6,2.6,0
278,3250,CTN,03/18/2022,2.6,2.8,2.5,2.6,17600
279,3251,CTN,03/21/2022,2.7,2.7,2.7,2.7,0
280,3252,CTN,03/22/2022,2.7,2.7,2.7,2.7,0
281,3253,CTN,03/23/2022,2.7,2.7,2.7,2.7,0
282,3254,CTN,03/24/2022,2.7,2.7,2.7,2.7,0
283,3255,CTN,03/25/2022,2.4,2.8,2.4,2.7,9600
284,3256,CTN,03/28/2022,2.5,2.5,2.5,2.5,0
285,3257,CTN,03/29/2022,2.5,2.5,2.5,2.5,0
286,3258,CTN,03/30/2022,2.5,2.5,2.5,2.5,0
287,3259,CTN,03/31/2022,2.5,2.5,2.5,2.5,0
288,3260,CTN,04/01/2022,2.4,2.8,2.4,2.5,9600
289,3261,CTN,04/04/2022,2.6,2.6,2.6,2.6,0
290,3262,CTN,04/05/2022,2.6,2.6,2.6,2.6,0
291,3263,CTN,04/06/2022,2.6,2.6,2.6,2.6,0
292,3264,CTN,04/07/2022,2.6,2.6,2.6,2.6,0
293,3265,CTN,04/08/2022,2.8,2.8,2.4,2.4,800
294,3266,CTN,04/12/2022,2.5,2.5,2.5,2.5,0
295,3267,CTN,04/13/2022,2.5,2.5,2.5,2.5,0
296,3268,CTN,04/14/2022,2.5,2.5,2.5,2.5,0
297,3269,CTN,04/15/2022,2.3,2.7,2.2,2.5,1700
298,3270,CTN,04/18/2022,2.5,2.5,2.5,2.5,0
299,3271,CTN,04/19/2022,2.5,2.5,2.5,2.5,0
300,3272,CTN,04/20/2022,2.5,2.5,2.5,2.5,0
301,3273,CTN,04/21/2022,2.5,2.5,2.5,2.5,0
302,3274,CTN,04/22/2022,2.2,2.7,2.2,2.6,17900
303,3275,CTN,04/25/2022,2.2,2.2,2.2,2.2,0
304,3276,CTN,04/26/2022,2.2,2.2,2.2,2.2,0
305,3277,CTN,04/27/2022,2.2,2.2,2.2,2.2,0
306,3278,CTN,04/28/2022,2.2,2.2,2.2,2.2,0
307,3279,CTN,04/29/2022,2.5,2.5,2.4,2.5,17800
308,3280,CTN,05/04/2022,2.5,2.5,2.5,2.5,0
309,3281,CTN,05/05/2022,2.5,2.5,2.5,2.5,0
310,3282,CTN,05/06/2022,2.6,2.8,2.5,2.7,19700
311,3283,CTN,05/09/2022,2.6,2.6,2.6,2.6,0
312,3284,CTN,05/10/2022,2.6,2.6,2.6,2.6,0
313,3285,CTN,05/11/2022,2.6,2.6,2.6,2.6,0
314,3286,CTN,05/12/2022,2.6,2.6,2.6,2.6,0
315,3287,CTN,05/13/2022,2.7,2.8,2.3,2.7,3500
316,3288,CTN,05/16/2022,2.5,2.5,2.5,2.5,0
317,3289,CTN,05/17/2022,2.5,2.5,2.5,2.5,0
318,3290,CTN,05/18/2022,2.5,2.5,2.5,2.5,0
319,3291,CTN,05/19/2022,2.5,2.5,2.5,2.5,0
320,3292,CTN,05/20/2022,2.6,2.7,2.6,2.7,600
321,3293,CTN,05/23/2022,2.6,2.6,2.6,2.6,0
322,3294,CTN,05/24/2022,2.6,2.6,2.6,2.6,0
323,3295,CTN,05/25/2022,2.6,2.6,2.6,2.6,0
324,3296,CTN,05/26/2022,2.6,2.6,2.6,2.6,0
325,3297,CTN,05/27/2022,2.9,2.9,2.9,2.9,100
326,3298,CTN,05/30/2022,2.9,2.9,2.9,2.9,0
327,3299,CTN,05/31/2022,2.9,2.9,2.9,2.9,0
328,3300,CTN,06/01/2022,2.9,2.9,2.9,2.9,0
329,3301,CTN,06/02/2022,2.9,2.9,2.9,2.9,0
330,3302,CTN,06/03/2022,2.5,3.3,2.5,3.0,22700
331,3303,CTN,06/06/2022,2.5,2.5,2.5,2.5,0
332,3304,CTN,06/07/2022,2.5,2.5,2.5,2.5,0
333,3305,CTN,06/08/2022,2.5,2.5,2.5,2.5,0
334,3306,CTN,06/09/2022,2.5,2.5,2.5,2.5,0
335,3307,CTN,06/10/2022,2.7,2.7,2.2,2.6,3000
336,3308,CTN,06/13/2022,2.2,2.2,2.2,2.2,0
337,3309,CTN,06/14/2022,2.2,2.2,2.2,2.2,0
338,3310,CTN,06/15/2022,2.2,2.2,2.2,2.2,0
339,3311,CTN,06/16/2022,2.2,2.2,2.2,2.2,0
340,3312,CTN,06/17/2022,1.9,2.1,1.9,2.1,9100
341,3313,CTN,06/20/2022,2.0,2.0,2.0,2.0,0
342,3314,CTN,06/21/2022,2.0,2.0,2.0,2.0,0
343,3315,CTN,06/22/2022,2.0,2.0,2.0,2.0,0
344,3316,CTN,06/23/2022,2.0,2.0,2.0,2.0,0
345,3317,CTN,06/24/2022,2.0,2.3,2.0,2.0,3200
346,3318,CTN,06/27/2022,2.2,2.2,2.2,2.2,0
347,3319,CTN,06/28/2022,2.2,2.2,2.2,2.2,0
348,3320,CTN,06/29/2022,2.2,2.2,2.2,2.2,0
349,3321,CTN,06/30/2022,2.2,2.2,2.2,2.2,0
350,3322,CTN,07/01/2022,2.3,2.4,1.9,2.0,9900
351,3323,CTN,07/04/2022,2.1,2.1,2.1,2.1,0
352,3324,CTN,07/05/2022,2.1,2.1,2.1,2.1,0
353,3325,CTN,07/06/2022,2.1,2.1,2.1,2.1,0
354,3326,CTN,07/07/2022,2.1,2.1,2.1,2.1,0
355,3327,CTN,07/08/2022,1.8,2.2,1.8,1.8,21100
356,3328,CTN,07/11/2022,1.8,1.8,1.8,1.8,0
357,3329,CTN,07/12/2022,1.8,1.8,1.8,1.8,0
358,3330,CTN,07/13/2022,1.8,1.8,1.8,1.8,0
359,3331,CTN,07/14/2022,1.8,1.8,1.8,1.8,0
360,3332,CTN,07/15/2022,1.8,2.0,1.8,2.0,4100
361,3333,CTN,07/18/2022,1.8,1.8,1.8,1.8,0
362,3334,CTN,07/19/2022,1.8,1.8,1.8,1.8,0
363,3335,CTN,07/20/2022,1.8,1.8,1.8,1.8,0
364,3336,CTN,07/21/2022,1.8,1.8,1.8,1.8,0
365,3337,CTN,07/22/2022,2.0,2.0,1.7,2.0,1500
366,3338,CTN,07/25/2022,1.8,1.8,1.8,1.8,0
367,3339,CTN,07/26/2022,1.8,1.8,1.8,1.8,0
368,3340,CTN,07/27/2022,1.8,1.8,1.8,1.8,0
369,3341,CTN,07/28/2022,1.8,1.8,1.8,1.8,0
370,3342,CTN,07/29/2022,1.8,2.0,1.8,2.0,200
371,3343,CTN,08/01/2022,1.9,1.9,1.9,1.9,0
372,3344,CTN,08/02/2022,1.9,1.9,1.9,1.9,0
373,3345,CTN,08/03/2022,1.9,1.9,1.9,1.9,0
374,3346,CTN,08/04/2022,1.9,1.9,1.9,1.9,0
375,3347,CTN,08/05/2022,1.7,2.1,1.7,2.1,20700
376,3348,CTN,08/08/2022,2.0,2.0,2.0,2.0,0
377,3349,CTN,08/09/2022,2.0,2.0,2.0,2.0,0
378,3350,CTN,08/10/2022,2.0,2.0,2.0,2.0,0
379,3351,CTN,08/11/2022,2.0,2.0,2.0,2.0,0
380,3352,CTN,08/12/2022,2.0,2.3,1.7,1.7,39100
381,3353,CTN,08/15/2022,1.8,1.8,1.8,1.8,0
382,3354,CTN,08/16/2022,1.8,1.8,1.8,1.8,0
383,3355,CTN,08/17/2022,1.8,1.8,1.8,1.8,0
384,3356,CTN,08/18/2022,1.8,1.8,1.8,1.8,0
385,3357,CTN,08/19/2022,1.6,1.7,1.6,1.7,26200
386,3358,CTN,08/22/2022,1.6,1.6,1.6,1.6,0
387,3359,CTN,08/23/2022,1.6,1.6,1.6,1.6,0
388,3360,CTN,08/24/2022,1.6,1.6,1.6,1.6,0
389,3361,CTN,08/25/2022,1.6,1.6,1.6,1.6,0
390,3362,CTN,08/26/2022,1.7,1.7,1.5,1.5,2500
391,3363,CTN,08/29/2022,1.5,1.5,1.5,1.5,0
392,3364,CTN,08/30/2022,1.5,1.5,1.5,1.5,0
393,3365,CTN,08/31/2022,1.5,1.5,1.5,1.5,0
394,3366,CTN,09/05/2022,1.5,1.5,1.5,1.5,0
395,3367,CTN,09/06/2022,1.5,1.5,1.5,1.5,0
396,3368,CTN,09/07/2022,1.5,1.5,1.5,1.5,0
397,3369,CTN,09/08/2022,1.5,1.5,1.5,1.5,0
398,3370,CTN,09/09/2022,1.4,1.5,1.3,1.5,10700
399,3371,CTN,09/12/2022,1.3,1.3,1.3,1.3,0
400,3372,CTN,09/13/2022,1.3,1.3,1.3,1.3,0
401,3373,CTN,09/14/2022,1.3,1.3,1.3,1.3,0
402,3374,CTN,09/15/2022,1.3,1.3,1.3,1.3,0
403,3375,CTN,09/16/2022,1.3,1.3,1.2,1.2,6800
404,3376,CTN,09/19/2022,1.2,1.2,1.2,1.2,0
405,3377,CTN,09/20/2022,1.2,1.2,1.2,1.2,0
406,3378,CTN,09/21/2022,1.2,1.2,1.2,1.2,0
407,3379,CTN,09/22/2022,1.2,1.2,1.2,1.2,0
