,index,Ticker,Date,Open,High,Low,Close,Volume
407,2976,GGG,09/22/2022,6.6,6.6,6.6,6.6,0
408,2977,GGG,09/23/2022,6.6,7.3,6.6,7.3,300
409,2978,GGG,09/26/2022,7.1,7.1,7.1,7.1,0
410,2979,GGG,09/27/2022,7.1,7.1,7.1,7.1,0
411,2980,GGG,09/28/2022,7.1,7.1,7.1,7.1,0
412,2981,GGG,09/29/2022,7.1,7.1,7.1,7.1,0
413,2982,GGG,09/30/2022,6.1,7.5,6.1,6.1,21400
414,2983,GGG,10/03/2022,6.2,6.2,6.2,6.2,0
415,2984,GGG,10/04/2022,6.2,6.2,6.2,6.2,0
416,2985,GGG,10/05/2022,6.2,6.2,6.2,6.2,0
417,2986,GGG,10/06/2022,6.2,6.2,6.2,6.2,0
418,2987,GGG,10/07/2022,6.2,6.2,6.2,6.2,0
419,2988,GGG,10/10/2022,6.2,6.2,6.2,6.2,0
420,2989,GGG,10/11/2022,6.2,6.2,6.2,6.2,0
421,2990,GGG,10/12/2022,6.2,6.2,6.2,6.2,0
422,2991,GGG,10/13/2022,6.2,6.2,6.2,6.2,0
423,2992,GGG,10/14/2022,5.4,5.4,5.3,5.3,2200
424,2993,GGG,10/17/2022,5.3,5.3,5.3,5.3,0
425,2994,GGG,10/18/2022,5.3,5.3,5.3,5.3,0
426,2995,GGG,10/19/2022,5.3,5.3,5.3,5.3,0
427,2996,GGG,10/20/2022,5.3,5.3,5.3,5.3,0
428,2997,GGG,10/21/2022,5.6,5.6,5.6,5.6,100
429,2998,GGG,10/24/2022,5.6,5.6,5.6,5.6,0
430,2999,GGG,10/25/2022,5.6,5.6,5.6,5.6,0
431,3000,GGG,10/26/2022,5.6,5.6,5.6,5.6,0
432,3001,GGG,10/27/2022,5.6,5.6,5.6,5.6,0
433,3002,GGG,10/28/2022,4.9,5.3,4.8,5.3,500
434,3003,GGG,10/31/2022,5.0,5.0,5.0,5.0,0
435,3004,GGG,11/01/2022,5.0,5.0,5.0,5.0,0
436,3005,GGG,11/02/2022,5.0,5.0,5.0,5.0,0
437,3006,GGG,11/03/2022,5.0,5.0,5.0,5.0,0
438,3007,GGG,11/04/2022,5.0,5.0,5.0,5.0,0
439,3008,GGG,11/07/2022,5.0,5.0,5.0,5.0,0
440,3009,GGG,11/08/2022,5.0,5.0,5.0,5.0,0
441,3010,GGG,11/09/2022,5.0,5.0,5.0,5.0,0
442,3011,GGG,11/10/2022,5.0,5.0,5.0,5.0,0
443,3012,GGG,11/11/2022,5.0,5.0,5.0,5.0,0
444,3013,GGG,11/14/2022,5.0,5.0,5.0,5.0,0
445,3014,GGG,11/15/2022,5.0,5.0,5.0,5.0,0
446,3015,GGG,11/16/2022,5.0,5.0,5.0,5.0,0
447,3016,GGG,11/17/2022,5.0,5.0,5.0,5.0,0
448,3017,GGG,11/18/2022,5.0,5.0,5.0,5.0,100
449,3018,GGG,11/21/2022,5.0,5.0,5.0,5.0,0
450,3019,GGG,11/22/2022,5.0,5.0,5.0,5.0,0
451,3020,GGG,11/23/2022,5.0,5.0,5.0,5.0,0
452,3021,GGG,11/24/2022,5.0,5.0,5.0,5.0,0
453,3022,GGG,11/25/2022,5.0,5.0,5.0,5.0,0
454,3023,GGG,11/28/2022,5.0,5.0,5.0,5.0,0
455,3024,GGG,11/29/2022,5.0,5.0,5.0,5.0,0
456,3025,GGG,11/30/2022,5.0,5.0,5.0,5.0,0
457,3026,GGG,12/01/2022,5.0,5.0,5.0,5.0,0
458,3027,GGG,12/02/2022,4.3,4.3,4.3,4.3,5100
459,3028,GGG,12/05/2022,4.3,4.3,4.3,4.3,0
460,3029,GGG,12/06/2022,4.3,4.3,4.3,4.3,0
461,3030,GGG,12/07/2022,4.3,4.3,4.3,4.3,0
462,3031,GGG,12/08/2022,4.3,4.3,4.3,4.3,0
463,3032,GGG,12/09/2022,3.8,3.9,3.7,3.9,4500
464,3033,GGG,12/12/2022,3.7,3.7,3.7,3.7,0
465,3034,GGG,12/13/2022,3.7,3.7,3.7,3.7,0
466,3035,GGG,12/14/2022,3.7,3.7,3.7,3.7,0
467,3036,GGG,12/15/2022,3.7,3.7,3.7,3.7,0
468,3037,GGG,12/16/2022,4.2,4.2,4.2,4.2,500
469,3038,GGG,12/19/2022,4.2,4.2,4.2,4.2,0
470,3039,GGG,12/20/2022,4.2,4.2,4.2,4.2,0
471,3040,GGG,12/21/2022,4.2,4.2,4.2,4.2,0
472,3041,GGG,12/22/2022,4.2,4.2,4.2,4.2,0
473,3042,GGG,12/23/2022,4.8,4.8,4.8,4.8,100
474,3043,GGG,12/26/2022,4.8,4.8,4.8,4.8,0
475,3044,GGG,12/27/2022,4.8,4.8,4.8,4.8,0
476,3045,GGG,12/28/2022,4.8,4.8,4.8,4.8,0
477,3046,GGG,12/29/2022,4.8,4.8,4.8,4.8,0
478,3047,GGG,12/30/2022,5.3,5.4,5.3,5.4,200
479,3048,GGG,01/03/2023,5.4,5.4,5.4,5.4,0
480,3049,GGG,01/04/2023,5.4,5.4,5.4,5.4,0
481,3050,GGG,01/05/2023,5.4,5.4,5.4,5.4,0
482,3051,GGG,01/06/2023,5.4,5.4,5.4,5.4,100
483,3052,GGG,01/09/2023,5.4,5.4,5.4,5.4,0
484,3053,GGG,01/10/2023,5.4,5.4,5.4,5.4,0
485,3054,GGG,01/11/2023,5.4,5.4,5.4,5.4,0
486,3055,GGG,01/12/2023,5.4,5.4,5.4,5.4,0
487,3056,GGG,01/13/2023,5.2,5.2,5.2,5.2,100
488,3057,GGG,01/16/2023,5.2,5.2,5.2,5.2,0
489,3058,GGG,01/17/2023,5.2,5.2,5.2,5.2,0
490,3059,GGG,01/18/2023,5.2,5.2,5.2,5.2,0
491,3060,GGG,01/19/2023,5.2,5.2,5.2,5.2,0
492,3061,GGG,01/27/2023,5.2,5.2,5.2,5.2,0
493,3062,GGG,01/30/2023,5.2,5.2,5.2,5.2,0
494,3063,GGG,01/31/2023,5.2,5.2,5.2,5.2,0
495,3064,GGG,02/01/2023,5.2,5.2,5.2,5.2,0
496,3065,GGG,02/02/2023,5.2,5.2,5.2,5.2,0
497,3066,GGG,02/03/2023,5.1,5.1,4.5,4.5,400
498,3067,GGG,02/06/2023,4.7,4.7,4.7,4.7,0
499,3068,GGG,02/07/2023,4.7,4.7,4.7,4.7,0
500,3069,GGG,02/08/2023,4.7,4.7,4.7,4.7,0
501,3070,GGG,02/09/2023,4.7,4.7,4.7,4.7,0
502,3071,GGG,02/10/2023,4.5,5.4,4.5,5.4,8300
503,3072,GGG,02/13/2023,4.9,4.9,4.9,4.9,0
504,3073,GGG,02/14/2023,4.9,4.9,4.9,4.9,0
505,3074,GGG,02/15/2023,4.9,4.9,4.9,4.9,0
506,3075,GGG,02/16/2023,4.9,4.9,4.9,4.9,0
507,3076,GGG,02/17/2023,5.4,5.4,5.4,5.4,100
508,3077,GGG,02/20/2023,5.4,5.4,5.4,5.4,0
509,3078,GGG,02/21/2023,5.4,5.4,5.4,5.4,0
510,3079,GGG,02/22/2023,5.4,5.4,5.4,5.4,0
511,3080,GGG,02/23/2023,5.4,5.4,5.4,5.4,0
512,3081,GGG,02/24/2023,5.8,5.8,4.6,4.6,1200
513,3082,GGG,02/27/2023,4.7,4.7,4.7,4.7,0
514,3083,GGG,02/28/2023,4.7,4.7,4.7,4.7,0
515,3084,GGG,03/01/2023,4.7,4.7,4.7,4.7,0
516,3085,GGG,03/02/2023,4.7,4.7,4.7,4.7,0
517,3086,GGG,03/03/2023,4.0,5.1,4.0,5.1,400
518,3087,GGG,03/06/2023,4.6,4.6,4.6,4.6,0
519,3088,GGG,03/07/2023,4.6,4.6,4.6,4.6,0
520,3089,GGG,03/08/2023,4.6,4.6,4.6,4.6,0
521,3090,GGG,03/09/2023,4.6,4.6,4.6,4.6,0
522,3091,GGG,03/10/2023,4.6,4.6,4.6,4.6,0
523,3092,GGG,03/13/2023,4.6,4.6,4.6,4.6,0
524,3093,GGG,03/14/2023,4.6,4.6,4.6,4.6,0
525,3094,GGG,03/15/2023,4.6,4.6,4.6,4.6,0
526,3095,GGG,03/16/2023,4.6,4.6,4.6,4.6,0
527,3096,GGG,03/17/2023,4.0,5.0,4.0,5.0,1100
528,3097,GGG,03/20/2023,4.6,4.6,4.6,4.6,0
529,3098,GGG,03/21/2023,4.6,4.6,4.6,4.6,0
530,3099,GGG,03/22/2023,4.6,4.6,4.6,4.6,0
531,3100,GGG,03/23/2023,4.6,4.6,4.6,4.6,0
532,3101,GGG,03/24/2023,4.1,4.2,4.0,4.1,6400
533,3102,GGG,03/27/2023,4.1,4.1,4.1,4.1,0
534,3103,GGG,03/28/2023,4.1,4.1,4.1,4.1,0
535,3104,GGG,03/29/2023,4.1,4.1,4.1,4.1,0
536,3105,GGG,03/30/2023,4.1,4.1,4.1,4.1,0
537,3106,GGG,03/31/2023,4.3,4.3,3.6,3.6,700
538,3107,GGG,04/03/2023,3.8,3.8,3.8,3.8,0
539,3108,GGG,04/04/2023,3.8,3.8,3.8,3.8,0
540,3109,GGG,04/05/2023,3.8,3.8,3.8,3.8,0
541,3110,GGG,04/06/2023,3.8,3.8,3.8,3.8,0
542,3111,GGG,04/07/2023,3.4,3.8,3.4,3.8,200
543,3112,GGG,04/10/2023,3.6,3.6,3.6,3.6,0
544,3113,GGG,04/11/2023,3.6,3.6,3.6,3.6,0
545,3114,GGG,04/12/2023,3.6,3.6,3.6,3.6,0
546,3115,GGG,04/13/2023,3.6,3.6,3.6,3.6,0
547,3116,GGG,04/14/2023,3.2,3.6,3.2,3.6,1300
548,3117,GGG,04/17/2023,3.5,3.5,3.5,3.5,0
549,3118,GGG,04/18/2023,3.5,3.5,3.5,3.5,0
550,3119,GGG,04/19/2023,3.5,3.5,3.5,3.5,0
551,3120,GGG,04/20/2023,3.5,3.5,3.5,3.5,0
552,3121,GGG,04/21/2023,3.4,3.4,3.4,3.4,200
553,3122,GGG,04/24/2023,3.4,3.4,3.4,3.4,0
554,3123,GGG,04/25/2023,3.4,3.4,3.4,3.4,0
555,3124,GGG,04/26/2023,3.4,3.4,3.4,3.4,0
556,3125,GGG,04/27/2023,3.4,3.4,3.4,3.4,0
557,3126,GGG,04/28/2023,2.9,3.8,2.9,3.5,2700
558,3127,GGG,05/04/2023,3.4,3.4,3.4,3.4,0
559,3128,GGG,05/05/2023,3.0,3.5,3.0,3.5,2400
560,3129,GGG,05/08/2023,3.4,3.4,3.4,3.4,0
561,3130,GGG,05/09/2023,3.4,3.4,3.4,3.4,0
562,3131,GGG,05/10/2023,3.4,3.4,3.4,3.4,0
563,3132,GGG,05/11/2023,3.4,3.4,3.4,3.4,0
564,3133,GGG,05/12/2023,3.7,3.7,3.4,3.4,10800
565,3134,GGG,05/15/2023,3.4,3.4,3.4,3.4,0
566,3135,GGG,05/16/2023,3.4,3.4,3.4,3.4,0
567,3136,GGG,05/17/2023,3.4,3.4,3.4,3.4,0
568,3137,GGG,05/18/2023,3.4,3.4,3.4,3.4,0
569,3138,GGG,05/19/2023,3.7,3.7,2.9,2.9,2500
570,3139,GGG,05/22/2023,3.2,3.2,3.2,3.2,0
571,3140,GGG,05/23/2023,3.2,3.2,3.2,3.2,0
572,3141,GGG,05/24/2023,3.2,3.2,3.2,3.2,0
573,3142,GGG,05/25/2023,3.2,3.2,3.2,3.2,0
574,3143,GGG,05/26/2023,3.6,3.6,3.1,3.6,5800
575,3144,GGG,05/29/2023,3.6,3.6,3.6,3.6,0
576,3145,GGG,05/30/2023,3.6,3.6,3.6,3.6,0
577,3146,GGG,05/31/2023,3.6,3.6,3.6,3.6,0
578,3147,GGG,06/01/2023,3.6,3.6,3.6,3.6,0
579,3148,GGG,06/02/2023,4.1,4.1,4.1,4.1,3800
580,3149,GGG,06/05/2023,4.1,4.1,4.1,4.1,0
581,3150,GGG,06/06/2023,4.1,4.1,4.1,4.1,0
582,3151,GGG,06/07/2023,4.1,4.1,4.1,4.1,0
583,3152,GGG,06/08/2023,4.1,4.1,4.1,4.1,0
584,3153,GGG,06/09/2023,4.7,4.7,3.6,4.7,4500
585,3154,GGG,06/12/2023,4.6,4.6,4.6,4.6,0
586,3155,GGG,06/13/2023,4.6,4.6,4.6,4.6,0
587,3156,GGG,06/14/2023,4.6,4.6,4.6,4.6,0
588,3157,GGG,06/15/2023,4.6,4.6,4.6,4.6,0
589,3158,GGG,06/16/2023,5.2,5.2,5.0,5.2,11300
590,3159,GGG,06/19/2023,5.2,5.2,5.2,5.2,0
591,3160,GGG,06/20/2023,5.2,5.2,5.2,5.2,0
592,3161,GGG,06/21/2023,5.2,5.2,5.2,5.2,0
593,3162,GGG,06/22/2023,5.2,5.2,5.2,5.2,0
594,3163,GGG,06/23/2023,5.8,5.8,4.5,4.5,400
595,3164,GGG,06/26/2023,4.8,4.8,4.8,4.8,0
596,3165,GGG,06/27/2023,4.8,4.8,4.8,4.8,0
597,3166,GGG,06/28/2023,4.8,4.8,4.8,4.8,0
598,3167,GGG,06/29/2023,4.8,4.8,4.8,4.8,0
599,3168,GGG,06/30/2023,5.0,5.0,4.6,4.6,200
600,3169,GGG,07/03/2023,4.8,4.8,4.8,4.8,0
601,3170,GGG,07/04/2023,4.8,4.8,4.8,4.8,0
602,3171,GGG,07/05/2023,4.8,4.8,4.8,4.8,0
603,3172,GGG,07/06/2023,4.8,4.8,4.8,4.8,0
604,3173,GGG,07/07/2023,5.5,5.5,5.5,5.5,100
605,3174,GGG,07/10/2023,5.5,5.5,5.5,5.5,0
606,3175,GGG,07/11/2023,5.5,5.5,5.5,5.5,0
607,3176,GGG,07/12/2023,5.5,5.5,5.5,5.5,0
608,3177,GGG,07/13/2023,5.5,5.5,5.5,5.5,0
609,3178,GGG,07/14/2023,6.3,6.3,6.3,6.3,100
610,3179,GGG,07/17/2023,6.3,6.3,6.3,6.3,0
611,3180,GGG,07/18/2023,6.3,6.3,6.3,6.3,0
612,3181,GGG,07/19/2023,6.3,6.3,6.3,6.3,0
613,3182,GGG,07/20/2023,6.3,6.3,6.3,6.3,0
614,3183,GGG,07/21/2023,6.5,6.5,6.0,6.0,2300
615,3184,GGG,07/24/2023,6.1,6.1,6.1,6.1,0
616,3185,GGG,07/25/2023,6.1,6.1,6.1,6.1,0
617,3186,GGG,07/26/2023,6.1,6.1,6.1,6.1,0
618,3187,GGG,07/27/2023,6.1,6.1,6.1,6.1,0
619,3188,GGG,07/28/2023,6.1,6.1,6.1,6.1,0
620,3189,GGG,07/31/2023,6.1,6.1,6.1,6.1,0
621,3190,GGG,08/01/2023,6.1,6.1,6.1,6.1,0
622,3191,GGG,08/02/2023,6.1,6.1,6.1,6.1,0
623,3192,GGG,08/03/2023,6.1,6.1,6.1,6.1,0
624,3193,GGG,08/04/2023,6.5,6.5,6.0,6.0,200
625,3194,GGG,08/07/2023,6.3,6.3,6.3,6.3,0
626,3195,GGG,08/08/2023,6.3,6.3,6.3,6.3,0
627,3196,GGG,08/09/2023,6.3,6.3,6.3,6.3,0
628,3197,GGG,08/10/2023,6.3,6.3,6.3,6.3,0
629,3198,GGG,08/11/2023,6.3,6.3,6.3,6.3,100
630,3199,GGG,08/14/2023,6.3,6.3,6.3,6.3,0
631,3200,GGG,08/15/2023,6.3,6.3,6.3,6.3,0
632,3201,GGG,08/16/2023,6.3,6.3,6.3,6.3,0
633,3202,GGG,08/17/2023,6.3,6.3,6.3,6.3,0
634,3203,GGG,08/18/2023,7.1,7.1,5.4,5.6,800
635,3204,GGG,08/21/2023,5.9,5.9,5.9,5.9,0
636,3205,GGG,08/22/2023,5.9,5.9,5.9,5.9,0
637,3206,GGG,08/23/2023,5.9,5.9,5.9,5.9,0
638,3207,GGG,08/24/2023,5.9,5.9,5.9,5.9,0
639,3208,GGG,08/25/2023,6.7,6.7,6.7,6.7,100
640,3209,GGG,08/28/2023,6.7,6.7,6.7,6.7,0
641,3210,GGG,08/29/2023,6.7,6.7,6.7,6.7,0
642,3211,GGG,08/30/2023,6.7,6.7,6.7,6.7,0
643,3212,GGG,08/31/2023,6.7,6.7,6.7,6.7,0
644,3213,GGG,09/05/2023,6.7,6.7,6.7,6.7,0
645,3214,GGG,09/06/2023,6.7,6.7,6.7,6.7,0
646,3215,GGG,09/07/2023,6.7,6.7,6.7,6.7,0
647,3216,GGG,09/08/2023,7.7,7.7,6.7,6.7,4200
648,3217,GGG,09/11/2023,7.0,7.0,7.0,7.0,0
649,3218,GGG,09/12/2023,7.0,7.0,7.0,7.0,0
650,3219,GGG,09/13/2023,7.0,7.0,7.0,7.0,0
651,3220,GGG,09/14/2023,7.0,7.0,7.0,7.0,0
652,3221,GGG,09/15/2023,6.0,6.0,6.0,6.0,800
653,3222,GGG,09/18/2023,6.0,6.0,6.0,6.0,0
654,3223,GGG,09/19/2023,6.0,6.0,6.0,6.0,0
655,3224,GGG,09/20/2023,6.0,6.0,6.0,6.0,0
656,3225,GGG,09/21/2023,6.0,6.0,6.0,6.0,0
657,3226,GGG,09/22/2023,6.0,6.0,6.0,6.0,0
658,3227,GGG,09/25/2023,6.0,6.0,6.0,6.0,0
659,3228,GGG,09/26/2023,6.0,6.0,6.0,6.0,0
660,3229,GGG,09/27/2023,6.0,6.0,6.0,6.0,0
661,3230,GGG,09/28/2023,6.0,6.0,6.0,6.0,0
662,3231,GGG,09/29/2023,5.1,5.1,5.1,5.1,300
663,3232,GGG,10/02/2023,5.1,5.1,5.1,5.1,0
664,3233,GGG,10/03/2023,5.1,5.1,5.1,5.1,0
665,3234,GGG,10/04/2023,5.1,5.1,5.1,5.1,0
666,3235,GGG,10/05/2023,5.1,5.1,5.1,5.1,0
667,3236,GGG,10/06/2023,5.0,5.0,4.4,4.4,23900
668,3237,GGG,10/09/2023,4.6,4.6,4.6,4.6,0
669,3238,GGG,10/10/2023,4.6,4.6,4.6,4.6,0
670,3239,GGG,10/11/2023,4.6,4.6,4.6,4.6,0
671,3240,GGG,10/12/2023,4.6,4.6,4.6,4.6,0
672,3241,GGG,10/13/2023,4.6,4.6,4.6,4.6,1200
673,3242,GGG,10/16/2023,4.6,4.6,4.6,4.6,0
674,3243,GGG,10/17/2023,4.6,4.6,4.6,4.6,0
675,3244,GGG,10/18/2023,4.6,4.6,4.6,4.6,0
676,3245,GGG,10/19/2023,4.6,4.6,4.6,4.6,0
677,3246,GGG,10/20/2023,4.6,4.6,4.6,4.6,0
678,3247,GGG,10/23/2023,4.6,4.6,4.6,4.6,0
679,3248,GGG,10/24/2023,4.6,4.6,4.6,4.6,0
680,3249,GGG,10/25/2023,4.6,4.6,4.6,4.6,0
681,3250,GGG,10/26/2023,4.6,4.6,4.6,4.6,0
682,3251,GGG,10/27/2023,4.6,4.6,4.6,4.6,0
683,3252,GGG,10/30/2023,4.6,4.6,4.6,4.6,0
684,3253,GGG,10/31/2023,4.6,4.6,4.6,4.6,0
685,3254,GGG,11/01/2023,4.6,4.6,4.6,4.6,0
686,3255,GGG,11/02/2023,4.6,4.6,4.6,4.6,0
687,3256,GGG,11/03/2023,4.0,4.0,4.0,4.0,3300
688,3257,GGG,11/06/2023,4.0,4.0,4.0,4.0,0
689,3258,GGG,11/07/2023,4.0,4.0,4.0,4.0,0
690,3259,GGG,11/08/2023,4.0,4.0,4.0,4.0,0
691,3260,GGG,11/09/2023,4.0,4.0,4.0,4.0,0
692,3261,GGG,11/10/2023,3.4,3.4,3.4,3.4,9700
693,3262,GGG,11/13/2023,3.4,3.4,3.4,3.4,0
694,3263,GGG,11/14/2023,3.4,3.4,3.4,3.4,0
695,3264,GGG,11/15/2023,3.4,3.4,3.4,3.4,0
696,3265,GGG,11/16/2023,3.4,3.4,3.4,3.4,0
697,3266,GGG,11/17/2023,3.9,3.9,3.8,3.8,4500
698,3267,GGG,11/20/2023,3.8,3.8,3.8,3.8,0
699,3268,GGG,11/21/2023,3.8,3.8,3.8,3.8,0
700,3269,GGG,11/22/2023,3.8,3.8,3.8,3.8,0
701,3270,GGG,11/23/2023,3.8,3.8,3.8,3.8,0
702,3271,GGG,11/24/2023,3.3,3.3,3.3,3.3,8200
703,3272,GGG,11/27/2023,3.3,3.3,3.3,3.3,0
704,3273,GGG,11/28/2023,3.3,3.3,3.3,3.3,0
705,3274,GGG,11/29/2023,3.3,3.3,3.3,3.3,0
706,3275,GGG,11/30/2023,3.3,3.3,3.3,3.3,0
707,3276,GGG,12/01/2023,2.9,2.9,2.9,2.9,3200
708,3277,GGG,12/04/2023,2.9,2.9,2.9,2.9,0
709,3278,GGG,12/05/2023,2.9,2.9,2.9,2.9,0
710,3279,GGG,12/06/2023,2.9,2.9,2.9,2.9,0
711,3280,GGG,12/07/2023,2.9,2.9,2.9,2.9,0
712,3281,GGG,12/08/2023,2.5,2.7,2.5,2.5,2400
713,3282,GGG,12/11/2023,2.5,2.5,2.5,2.5,0
714,3283,GGG,12/12/2023,2.5,2.5,2.5,2.5,0
715,3284,GGG,12/13/2023,2.5,2.5,2.5,2.5,0
716,3285,GGG,12/14/2023,2.5,2.5,2.5,2.5,0
717,3286,GGG,12/15/2023,2.2,2.2,2.2,2.2,2100
718,3287,GGG,12/18/2023,2.2,2.2,2.2,2.2,0
719,3288,GGG,12/19/2023,2.2,2.2,2.2,2.2,0
720,3289,GGG,12/20/2023,2.2,2.2,2.2,2.2,0
721,3290,GGG,12/21/2023,2.2,2.2,2.2,2.2,0
722,3291,GGG,12/22/2023,1.9,1.9,1.9,1.9,7200
723,3292,GGG,12/25/2023,1.9,1.9,1.9,1.9,0
724,3293,GGG,12/26/2023,1.9,1.9,1.9,1.9,0
725,3294,GGG,12/27/2023,1.9,1.9,1.9,1.9,0
726,3295,GGG,12/28/2023,1.9,1.9,1.9,1.9,0
727,3296,GGG,12/29/2023,1.7,1.9,1.7,1.9,2700
728,3297,GGG,01/02/2024,1.8,1.8,1.8,1.8,0
729,3298,GGG,01/03/2024,1.8,1.8,1.8,1.8,0
730,3299,GGG,01/04/2024,1.8,1.8,1.8,1.8,0
731,3300,GGG,01/05/2024,2.0,2.0,2.0,2.0,3100
732,3301,GGG,01/08/2024,2.0,2.0,2.0,2.0,0
733,3302,GGG,01/09/2024,2.0,2.0,2.0,2.0,0
734,3303,GGG,01/10/2024,2.0,2.0,2.0,2.0,0
735,3304,GGG,01/11/2024,2.0,2.0,2.0,2.0,0
736,3305,GGG,01/12/2024,1.7,2.3,1.7,2.3,1600
737,3306,GGG,01/15/2024,1.9,1.9,1.9,1.9,0
738,3307,GGG,01/16/2024,1.9,1.9,1.9,1.9,0
739,3308,GGG,01/17/2024,1.9,1.9,1.9,1.9,0
740,3309,GGG,01/18/2024,1.9,1.9,1.9,1.9,0
741,3310,GGG,01/19/2024,1.8,1.8,1.8,1.8,5100
742,3311,GGG,01/22/2024,1.8,1.8,1.8,1.8,0
743,3312,GGG,01/23/2024,1.8,1.8,1.8,1.8,0
744,3313,GGG,01/24/2024,1.8,1.8,1.8,1.8,0
745,3314,GGG,01/25/2024,1.8,1.8,1.8,1.8,0
746,3315,GGG,01/26/2024,2.0,2.0,1.7,1.7,2700
747,3316,GGG,01/29/2024,1.8,1.8,1.8,1.8,0
748,3317,GGG,01/30/2024,1.8,1.8,1.8,1.8,0
749,3318,GGG,01/31/2024,1.8,1.8,1.8,1.8,0
