,index,Ticker,Date,Open,High,Low,Close,Volume
409,3603,CYC,09/26/2022,3.8,3.8,3.8,3.8,0
410,3604,CYC,09/27/2022,3.8,3.8,3.8,3.8,0
411,3605,CYC,09/28/2022,3.8,3.8,3.8,3.8,0
412,3606,CYC,09/29/2022,3.8,3.8,3.8,3.8,0
413,3607,CYC,09/30/2022,3.8,3.8,3.8,3.8,0
414,3608,CYC,10/03/2022,3.8,3.8,3.8,3.8,0
415,3609,CYC,10/04/2022,3.8,3.8,3.8,3.8,0
416,3610,CYC,10/05/2022,3.8,3.8,3.8,3.8,0
417,3611,CYC,10/06/2022,3.8,3.8,3.8,3.8,0
418,3612,CYC,10/07/2022,3.8,3.8,3.8,3.8,0
419,3613,CYC,10/10/2022,3.8,3.8,3.8,3.8,0
420,3614,CYC,10/11/2022,3.8,3.8,3.8,3.8,0
421,3615,CYC,10/12/2022,3.8,3.8,3.8,3.8,0
422,3616,CYC,10/13/2022,3.8,3.8,3.8,3.8,0
423,3617,CYC,10/14/2022,3.8,3.8,3.8,3.8,0
424,3618,CYC,10/17/2022,3.8,3.8,3.8,3.8,0
425,3619,CYC,10/18/2022,3.8,3.8,3.8,3.8,0
426,3620,CYC,10/19/2022,3.8,3.8,3.8,3.8,0
427,3621,CYC,10/20/2022,3.8,3.8,3.8,3.8,0
428,3622,CYC,10/21/2022,3.8,3.8,3.8,3.8,0
429,3623,CYC,10/24/2022,3.8,3.8,3.8,3.8,0
430,3624,CYC,10/25/2022,3.8,3.8,3.8,3.8,0
431,3625,CYC,10/26/2022,3.8,3.8,3.8,3.8,0
432,3626,CYC,10/27/2022,3.8,3.8,3.8,3.8,0
433,3627,CYC,10/28/2022,3.8,3.8,3.8,3.8,0
434,3628,CYC,10/31/2022,3.8,3.8,3.8,3.8,0
435,3629,CYC,11/01/2022,3.8,3.8,3.8,3.8,0
436,3630,CYC,11/02/2022,3.8,3.8,3.8,3.8,0
437,3631,CYC,11/03/2022,3.8,3.8,3.8,3.8,0
438,3632,CYC,11/04/2022,3.8,3.8,3.8,3.8,0
439,3633,CYC,11/07/2022,3.8,3.8,3.8,3.8,0
440,3634,CYC,11/08/2022,3.8,3.8,3.8,3.8,0
441,3635,CYC,11/09/2022,3.8,3.8,3.8,3.8,0
442,3636,CYC,11/10/2022,3.8,3.8,3.8,3.8,0
443,3637,CYC,11/11/2022,3.8,3.8,3.8,3.8,0
444,3638,CYC,11/14/2022,3.8,3.8,3.8,3.8,0
445,3639,CYC,11/15/2022,3.8,3.8,3.8,3.8,0
446,3640,CYC,11/16/2022,3.8,3.8,3.8,3.8,0
447,3641,CYC,11/17/2022,3.8,3.8,3.8,3.8,0
448,3642,CYC,11/18/2022,3.8,3.8,3.8,3.8,0
449,3643,CYC,11/21/2022,3.8,3.8,3.8,3.8,0
450,3644,CYC,11/22/2022,3.8,3.8,3.8,3.8,0
451,3645,CYC,11/23/2022,3.8,3.8,3.8,3.8,0
452,3646,CYC,11/24/2022,3.8,3.8,3.8,3.8,0
453,3647,CYC,11/25/2022,3.8,3.8,3.8,3.8,0
454,3648,CYC,11/28/2022,3.8,3.8,3.8,3.8,0
455,3649,CYC,11/29/2022,3.8,3.8,3.8,3.8,0
456,3650,CYC,11/30/2022,3.8,3.8,3.8,3.8,0
457,3651,CYC,12/01/2022,3.8,3.8,3.8,3.8,0
458,3652,CYC,12/02/2022,3.8,3.8,3.8,3.8,0
459,3653,CYC,12/05/2022,3.8,3.8,3.8,3.8,0
460,3654,CYC,12/06/2022,3.8,3.8,3.8,3.8,0
461,3655,CYC,12/07/2022,3.8,3.8,3.8,3.8,0
462,3656,CYC,12/08/2022,3.8,3.8,3.8,3.8,0
463,3657,CYC,12/09/2022,3.3,3.3,3.3,3.3,100
464,3658,CYC,12/12/2022,3.3,3.3,3.3,3.3,0
465,3659,CYC,12/13/2022,3.3,3.3,3.3,3.3,0
466,3660,CYC,12/14/2022,3.3,3.3,3.3,3.3,0
467,3661,CYC,12/15/2022,3.3,3.3,3.3,3.3,0
468,3662,CYC,12/16/2022,3.3,3.3,3.3,3.3,0
469,3663,CYC,12/19/2022,3.3,3.3,3.3,3.3,0
470,3664,CYC,12/20/2022,3.3,3.3,3.3,3.3,0
471,3665,CYC,12/21/2022,3.3,3.3,3.3,3.3,0
472,3666,CYC,12/22/2022,3.3,3.3,3.3,3.3,0
473,3667,CYC,12/23/2022,3.3,3.3,3.3,3.3,0
474,3668,CYC,12/26/2022,3.3,3.3,3.3,3.3,0
475,3669,CYC,12/27/2022,3.3,3.3,3.3,3.3,0
476,3670,CYC,12/28/2022,3.3,3.3,3.3,3.3,0
477,3671,CYC,12/29/2022,3.3,3.3,3.3,3.3,0
478,3672,CYC,12/30/2022,3.3,3.3,3.3,3.3,0
479,3673,CYC,01/03/2023,3.3,3.3,3.3,3.3,0
480,3674,CYC,01/04/2023,3.3,3.3,3.3,3.3,0
481,3675,CYC,01/05/2023,3.3,3.3,3.3,3.3,0
482,3676,CYC,01/06/2023,3.3,3.3,3.3,3.3,0
483,3677,CYC,01/09/2023,3.3,3.3,3.3,3.3,0
484,3678,CYC,01/10/2023,3.3,3.3,3.3,3.3,0
485,3679,CYC,01/11/2023,3.3,3.3,3.3,3.3,0
486,3680,CYC,01/12/2023,3.3,3.3,3.3,3.3,0
487,3681,CYC,01/13/2023,2.9,2.9,2.9,2.9,1000
488,3682,CYC,01/16/2023,2.9,2.9,2.9,2.9,0
489,3683,CYC,01/17/2023,2.9,2.9,2.9,2.9,0
490,3684,CYC,01/18/2023,2.9,2.9,2.9,2.9,0
491,3685,CYC,01/19/2023,2.9,2.9,2.9,2.9,0
492,3686,CYC,01/27/2023,2.9,2.9,2.9,2.9,0
493,3687,CYC,01/30/2023,2.9,2.9,2.9,2.9,0
494,3688,CYC,01/31/2023,2.9,2.9,2.9,2.9,0
495,3689,CYC,02/01/2023,2.9,2.9,2.9,2.9,0
496,3690,CYC,02/02/2023,2.9,2.9,2.9,2.9,0
497,3691,CYC,02/03/2023,2.9,2.9,2.9,2.9,0
498,3692,CYC,02/06/2023,2.9,2.9,2.9,2.9,0
499,3693,CYC,02/07/2023,2.9,2.9,2.9,2.9,0
500,3694,CYC,02/08/2023,2.9,2.9,2.9,2.9,0
501,3695,CYC,02/09/2023,2.9,2.9,2.9,2.9,0
502,3696,CYC,02/10/2023,2.5,2.5,2.5,2.5,500
503,3697,CYC,02/13/2023,2.5,2.5,2.5,2.5,0
504,3698,CYC,02/14/2023,2.5,2.5,2.5,2.5,0
505,3699,CYC,02/15/2023,2.5,2.5,2.5,2.5,0
506,3700,CYC,02/16/2023,2.5,2.5,2.5,2.5,0
507,3701,CYC,02/17/2023,2.5,2.5,2.5,2.5,0
508,3702,CYC,02/20/2023,2.5,2.5,2.5,2.5,0
509,3703,CYC,02/21/2023,2.5,2.5,2.5,2.5,0
510,3704,CYC,02/22/2023,2.5,2.5,2.5,2.5,0
511,3705,CYC,02/23/2023,2.5,2.5,2.5,2.5,0
512,3706,CYC,02/24/2023,2.5,2.5,2.5,2.5,0
513,3707,CYC,02/27/2023,2.5,2.5,2.5,2.5,0
514,3708,CYC,02/28/2023,2.5,2.5,2.5,2.5,0
515,3709,CYC,03/01/2023,2.5,2.5,2.5,2.5,0
516,3710,CYC,03/02/2023,2.5,2.5,2.5,2.5,0
517,3711,CYC,03/03/2023,2.5,2.5,2.5,2.5,0
518,3712,CYC,03/06/2023,2.5,2.5,2.5,2.5,0
519,3713,CYC,03/07/2023,2.5,2.5,2.5,2.5,0
520,3714,CYC,03/08/2023,2.5,2.5,2.5,2.5,0
521,3715,CYC,03/09/2023,2.5,2.5,2.5,2.5,0
522,3716,CYC,03/10/2023,2.5,2.5,2.5,2.5,0
523,3717,CYC,03/13/2023,2.5,2.5,2.5,2.5,0
524,3718,CYC,03/14/2023,2.5,2.5,2.5,2.5,0
525,3719,CYC,03/15/2023,2.5,2.5,2.5,2.5,0
526,3720,CYC,03/16/2023,2.5,2.5,2.5,2.5,0
527,3721,CYC,03/17/2023,2.5,2.5,2.5,2.5,0
528,3722,CYC,03/20/2023,2.5,2.5,2.5,2.5,0
529,3723,CYC,03/21/2023,2.5,2.5,2.5,2.5,0
530,3724,CYC,03/22/2023,2.5,2.5,2.5,2.5,0
531,3725,CYC,03/23/2023,2.5,2.5,2.5,2.5,0
532,3726,CYC,03/24/2023,2.3,2.3,2.3,2.3,300
533,3727,CYC,03/27/2023,2.3,2.3,2.3,2.3,0
534,3728,CYC,03/28/2023,2.3,2.3,2.3,2.3,0
535,3729,CYC,03/29/2023,2.3,2.3,2.3,2.3,0
536,3730,CYC,03/30/2023,2.3,2.3,2.3,2.3,0
537,3731,CYC,03/31/2023,2.3,2.3,2.3,2.3,0
538,3732,CYC,04/03/2023,2.3,2.3,2.3,2.3,0
539,3733,CYC,04/04/2023,2.3,2.3,2.3,2.3,0
540,3734,CYC,04/05/2023,2.3,2.3,2.3,2.3,0
541,3735,CYC,04/06/2023,2.3,2.3,2.3,2.3,0
542,3736,CYC,04/07/2023,2.3,2.3,2.3,2.3,0
543,3737,CYC,04/10/2023,2.3,2.3,2.3,2.3,0
544,3738,CYC,04/11/2023,2.3,2.3,2.3,2.3,0
545,3739,CYC,04/12/2023,2.3,2.3,2.3,2.3,0
546,3740,CYC,04/13/2023,2.3,2.3,2.3,2.3,0
547,3741,CYC,04/14/2023,2.3,2.3,2.3,2.3,0
548,3742,CYC,04/17/2023,2.3,2.3,2.3,2.3,0
549,3743,CYC,04/18/2023,2.3,2.3,2.3,2.3,0
550,3744,CYC,04/19/2023,2.3,2.3,2.3,2.3,0
551,3745,CYC,04/20/2023,2.3,2.3,2.3,2.3,0
552,3746,CYC,04/21/2023,2.3,2.3,2.3,2.3,0
553,3747,CYC,04/24/2023,2.3,2.3,2.3,2.3,0
554,3748,CYC,04/25/2023,2.3,2.3,2.3,2.3,0
555,3749,CYC,04/26/2023,2.3,2.3,2.3,2.3,0
556,3750,CYC,04/27/2023,2.3,2.3,2.3,2.3,0
557,3751,CYC,04/28/2023,2.3,2.6,2.3,2.6,500
558,3752,CYC,05/04/2023,2.4,2.4,2.4,2.4,0
559,3753,CYC,05/05/2023,2.4,2.4,2.4,2.4,0
560,3754,CYC,05/08/2023,2.4,2.4,2.4,2.4,0
561,3755,CYC,05/09/2023,2.4,2.4,2.4,2.4,0
562,3756,CYC,05/10/2023,2.4,2.4,2.4,2.4,0
563,3757,CYC,05/11/2023,2.4,2.4,2.4,2.4,0
564,3758,CYC,05/12/2023,2.5,2.5,2.5,2.5,100
565,3759,CYC,05/15/2023,2.5,2.5,2.5,2.5,0
566,3760,CYC,05/16/2023,2.5,2.5,2.5,2.5,0
567,3761,CYC,05/17/2023,2.5,2.5,2.5,2.5,0
568,3762,CYC,05/18/2023,2.5,2.5,2.5,2.5,0
569,3763,CYC,05/19/2023,2.5,2.5,2.5,2.5,0
570,3764,CYC,05/22/2023,2.5,2.5,2.5,2.5,0
571,3765,CYC,05/23/2023,2.5,2.5,2.5,2.5,0
572,3766,CYC,05/24/2023,2.5,2.5,2.5,2.5,0
573,3767,CYC,05/25/2023,2.5,2.5,2.5,2.5,0
574,3768,CYC,05/26/2023,2.5,2.5,2.5,2.5,1000
575,3769,CYC,05/29/2023,2.5,2.5,2.5,2.5,0
576,3770,CYC,05/30/2023,2.5,2.5,2.5,2.5,0
577,3771,CYC,05/31/2023,2.5,2.5,2.5,2.5,0
578,3772,CYC,06/01/2023,2.5,2.5,2.5,2.5,0
579,3773,CYC,06/02/2023,2.5,2.5,2.5,2.5,400
580,3774,CYC,06/05/2023,2.5,2.5,2.5,2.5,0
581,3775,CYC,06/06/2023,2.5,2.5,2.5,2.5,0
582,3776,CYC,06/07/2023,2.5,2.5,2.5,2.5,0
583,3777,CYC,06/08/2023,2.5,2.5,2.5,2.5,0
584,3778,CYC,06/09/2023,2.6,2.6,2.6,2.6,100
585,3779,CYC,06/12/2023,2.6,2.6,2.6,2.6,0
586,3780,CYC,06/13/2023,2.6,2.6,2.6,2.6,0
587,3781,CYC,06/14/2023,2.6,2.6,2.6,2.6,0
588,3782,CYC,06/15/2023,2.6,2.6,2.6,2.6,0
589,3783,CYC,06/16/2023,2.6,2.6,2.6,2.6,0
590,3784,CYC,06/19/2023,2.6,2.6,2.6,2.6,0
591,3785,CYC,06/20/2023,2.6,2.6,2.6,2.6,0
592,3786,CYC,06/21/2023,2.6,2.6,2.6,2.6,0
593,3787,CYC,06/22/2023,2.6,2.6,2.6,2.6,0
594,3788,CYC,06/23/2023,2.6,2.6,2.6,2.6,0
595,3789,CYC,06/26/2023,2.6,2.6,2.6,2.6,0
596,3790,CYC,06/27/2023,2.6,2.6,2.6,2.6,0
597,3791,CYC,06/28/2023,2.6,2.6,2.6,2.6,0
598,3792,CYC,06/29/2023,2.6,2.6,2.6,2.6,0
599,3793,CYC,06/30/2023,2.6,2.6,2.6,2.6,0
600,3794,CYC,07/03/2023,2.6,2.6,2.6,2.6,0
601,3795,CYC,07/04/2023,2.6,2.6,2.6,2.6,0
602,3796,CYC,07/05/2023,2.6,2.6,2.6,2.6,0
603,3797,CYC,07/06/2023,2.6,2.6,2.6,2.6,0
604,3798,CYC,07/07/2023,2.6,2.6,2.6,2.6,0
605,3799,CYC,07/10/2023,2.6,2.6,2.6,2.6,0
606,3800,CYC,07/11/2023,2.6,2.6,2.6,2.6,0
607,3801,CYC,07/12/2023,2.6,2.6,2.6,2.6,0
608,3802,CYC,07/13/2023,2.6,2.6,2.6,2.6,0
609,3803,CYC,07/14/2023,2.3,2.3,2.3,2.3,19500
610,3804,CYC,07/17/2023,2.3,2.3,2.3,2.3,0
611,3805,CYC,07/18/2023,2.3,2.3,2.3,2.3,0
612,3806,CYC,07/19/2023,2.3,2.3,2.3,2.3,0
613,3807,CYC,07/20/2023,2.3,2.3,2.3,2.3,0
614,3808,CYC,07/21/2023,2.3,2.3,2.3,2.3,100
615,3809,CYC,07/24/2023,2.3,2.3,2.3,2.3,0
616,3810,CYC,07/25/2023,2.3,2.3,2.3,2.3,0
617,3811,CYC,07/26/2023,2.3,2.3,2.3,2.3,0
618,3812,CYC,07/27/2023,2.3,2.3,2.3,2.3,0
619,3813,CYC,07/28/2023,2.4,2.4,2.2,2.3,2100
620,3814,CYC,07/31/2023,2.2,2.2,2.2,2.2,0
621,3815,CYC,08/01/2023,2.2,2.2,2.2,2.2,0
622,3816,CYC,08/02/2023,2.2,2.2,2.2,2.2,0
623,3817,CYC,08/03/2023,2.2,2.2,2.2,2.2,0
624,3818,CYC,08/04/2023,2.2,2.2,2.2,2.2,0
625,3819,CYC,08/07/2023,2.2,2.2,2.2,2.2,0
626,3820,CYC,08/08/2023,2.2,2.2,2.2,2.2,0
627,3821,CYC,08/09/2023,2.2,2.2,2.2,2.2,0
628,3822,CYC,08/10/2023,2.2,2.2,2.2,2.2,0
629,3823,CYC,08/11/2023,2.2,2.2,2.2,2.2,0
630,3824,CYC,08/14/2023,2.2,2.2,2.2,2.2,0
631,3825,CYC,08/15/2023,2.2,2.2,2.2,2.2,0
632,3826,CYC,08/16/2023,2.2,2.2,2.2,2.2,0
633,3827,CYC,08/17/2023,2.2,2.2,2.2,2.2,0
634,3828,CYC,08/18/2023,2.5,2.5,1.9,2.5,400
635,3829,CYC,08/21/2023,2.4,2.4,2.4,2.4,0
636,3830,CYC,08/22/2023,2.4,2.4,2.4,2.4,0
637,3831,CYC,08/23/2023,2.4,2.4,2.4,2.4,0
638,3832,CYC,08/24/2023,2.4,2.4,2.4,2.4,0
639,3833,CYC,08/25/2023,2.4,2.4,2.4,2.4,0
640,3834,CYC,08/28/2023,2.4,2.4,2.4,2.4,0
641,3835,CYC,08/29/2023,2.4,2.4,2.4,2.4,0
642,3836,CYC,08/30/2023,2.4,2.4,2.4,2.4,0
643,3837,CYC,08/31/2023,2.4,2.4,2.4,2.4,0
644,3838,CYC,09/05/2023,2.4,2.4,2.4,2.4,0
645,3839,CYC,09/06/2023,2.4,2.4,2.4,2.4,0
646,3840,CYC,09/07/2023,2.4,2.4,2.4,2.4,0
647,3841,CYC,09/08/2023,2.4,2.4,2.4,2.4,0
648,3842,CYC,09/11/2023,2.4,2.4,2.4,2.4,0
649,3843,CYC,09/12/2023,2.4,2.4,2.4,2.4,0
650,3844,CYC,09/13/2023,2.4,2.4,2.4,2.4,0
651,3845,CYC,09/14/2023,2.4,2.4,2.4,2.4,0
652,3846,CYC,09/15/2023,2.4,2.4,2.4,2.4,0
653,3847,CYC,09/18/2023,2.4,2.4,2.4,2.4,0
654,3848,CYC,09/19/2023,2.4,2.4,2.4,2.4,0
655,3849,CYC,09/20/2023,2.4,2.4,2.4,2.4,0
656,3850,CYC,09/21/2023,2.4,2.4,2.4,2.4,0
657,3851,CYC,09/22/2023,2.7,2.7,2.1,2.7,400
658,3852,CYC,09/25/2023,2.4,2.4,2.4,2.4,0
659,3853,CYC,09/26/2023,2.4,2.4,2.4,2.4,0
660,3854,CYC,09/27/2023,2.4,2.4,2.4,2.4,0
661,3855,CYC,09/28/2023,2.4,2.4,2.4,2.4,0
662,3856,CYC,09/29/2023,2.4,2.4,2.4,2.4,0
663,3857,CYC,10/02/2023,2.4,2.4,2.4,2.4,0
664,3858,CYC,10/03/2023,2.4,2.4,2.4,2.4,0
665,3859,CYC,10/04/2023,2.4,2.4,2.4,2.4,0
666,3860,CYC,10/05/2023,2.4,2.4,2.4,2.4,0
667,3861,CYC,10/06/2023,2.4,2.4,2.4,2.4,0
668,3862,CYC,10/09/2023,2.4,2.4,2.4,2.4,0
669,3863,CYC,10/10/2023,2.4,2.4,2.4,2.4,0
670,3864,CYC,10/11/2023,2.4,2.4,2.4,2.4,0
671,3865,CYC,10/12/2023,2.4,2.4,2.4,2.4,0
672,3866,CYC,10/13/2023,2.1,2.1,2.1,2.1,100
673,3867,CYC,10/16/2023,2.1,2.1,2.1,2.1,0
674,3868,CYC,10/17/2023,2.1,2.1,2.1,2.1,0
675,3869,CYC,10/18/2023,2.1,2.1,2.1,2.1,0
676,3870,CYC,10/19/2023,2.1,2.1,2.1,2.1,0
677,3871,CYC,10/20/2023,2.0,2.2,2.0,2.2,200
678,3872,CYC,10/23/2023,2.1,2.1,2.1,2.1,0
679,3873,CYC,10/24/2023,2.1,2.1,2.1,2.1,0
680,3874,CYC,10/25/2023,2.1,2.1,2.1,2.1,0
681,3875,CYC,10/26/2023,2.1,2.1,2.1,2.1,0
682,3876,CYC,10/27/2023,2.1,2.1,2.1,2.1,0
683,3877,CYC,10/30/2023,2.1,2.1,2.1,2.1,0
684,3878,CYC,10/31/2023,2.1,2.1,2.1,2.1,0
685,3879,CYC,11/01/2023,2.1,2.1,2.1,2.1,0
686,3880,CYC,11/02/2023,2.1,2.1,2.1,2.1,0
687,3881,CYC,11/03/2023,2.1,2.4,2.1,2.4,900
688,3882,CYC,11/06/2023,2.2,2.2,2.2,2.2,0
689,3883,CYC,11/07/2023,2.2,2.2,2.2,2.2,0
690,3884,CYC,11/08/2023,2.2,2.2,2.2,2.2,0
691,3885,CYC,11/09/2023,2.2,2.2,2.2,2.2,0
692,3886,CYC,11/10/2023,2.5,2.5,2.5,2.5,100
693,3887,CYC,11/13/2023,2.5,2.5,2.5,2.5,0
694,3888,CYC,11/14/2023,2.5,2.5,2.5,2.5,0
695,3889,CYC,11/15/2023,2.5,2.5,2.5,2.5,0
696,3890,CYC,11/16/2023,2.5,2.5,2.5,2.5,0
697,3891,CYC,11/17/2023,2.3,2.3,2.3,2.3,500
698,3892,CYC,11/20/2023,2.3,2.3,2.3,2.3,0
699,3893,CYC,11/21/2023,2.3,2.3,2.3,2.3,0
700,3894,CYC,11/22/2023,2.3,2.3,2.3,2.3,0
701,3895,CYC,11/23/2023,2.3,2.3,2.3,2.3,0
702,3896,CYC,11/24/2023,2.3,2.3,2.3,2.3,0
703,3897,CYC,11/27/2023,2.3,2.3,2.3,2.3,0
704,3898,CYC,11/28/2023,2.3,2.3,2.3,2.3,0
705,3899,CYC,11/29/2023,2.3,2.3,2.3,2.3,0
706,3900,CYC,11/30/2023,2.3,2.3,2.3,2.3,0
707,3901,CYC,12/01/2023,2.6,2.6,2.6,2.6,100
708,3902,CYC,12/04/2023,2.6,2.6,2.6,2.6,0
709,3903,CYC,12/05/2023,2.6,2.6,2.6,2.6,0
710,3904,CYC,12/06/2023,2.6,2.6,2.6,2.6,0
711,3905,CYC,12/07/2023,2.6,2.6,2.6,2.6,0
712,3906,CYC,12/08/2023,2.6,2.6,2.6,2.6,0
713,3907,CYC,12/11/2023,2.6,2.6,2.6,2.6,0
714,3908,CYC,12/12/2023,2.6,2.6,2.6,2.6,0
715,3909,CYC,12/13/2023,2.6,2.6,2.6,2.6,0
716,3910,CYC,12/14/2023,2.6,2.6,2.6,2.6,0
717,3911,CYC,12/15/2023,2.6,2.6,2.6,2.6,0
718,3912,CYC,12/18/2023,2.6,2.6,2.6,2.6,0
719,3913,CYC,12/19/2023,2.6,2.6,2.6,2.6,0
720,3914,CYC,12/20/2023,2.6,2.6,2.6,2.6,0
721,3915,CYC,12/21/2023,2.6,2.6,2.6,2.6,0
722,3916,CYC,12/22/2023,2.6,2.6,2.6,2.6,0
723,3917,CYC,12/25/2023,2.6,2.6,2.6,2.6,0
724,3918,CYC,12/26/2023,2.6,2.6,2.6,2.6,0
725,3919,CYC,12/27/2023,2.6,2.6,2.6,2.6,0
726,3920,CYC,12/28/2023,2.6,2.6,2.6,2.6,0
727,3921,CYC,12/29/2023,2.6,2.6,2.6,2.6,0
728,3922,CYC,01/02/2024,2.6,2.6,2.6,2.6,0
729,3923,CYC,01/03/2024,2.6,2.6,2.6,2.6,0
730,3924,CYC,01/04/2024,2.6,2.6,2.6,2.6,0
731,3925,CYC,01/05/2024,2.6,2.6,2.6,2.6,0
732,3926,CYC,01/08/2024,2.6,2.6,2.6,2.6,0
733,3927,CYC,01/09/2024,2.6,2.6,2.6,2.6,0
734,3928,CYC,01/10/2024,2.6,2.6,2.6,2.6,0
735,3929,CYC,01/11/2024,2.6,2.6,2.6,2.6,0
736,3930,CYC,01/12/2024,2.6,2.6,2.6,2.6,0
737,3931,CYC,01/15/2024,2.6,2.6,2.6,2.6,0
738,3932,CYC,01/16/2024,2.6,2.6,2.6,2.6,0
739,3933,CYC,01/17/2024,2.6,2.6,2.6,2.6,0
740,3934,CYC,01/18/2024,2.6,2.6,2.6,2.6,0
741,3935,CYC,01/19/2024,2.6,2.6,2.6,2.6,0
742,3936,CYC,01/22/2024,2.6,2.6,2.6,2.6,0
743,3937,CYC,01/23/2024,2.6,2.6,2.6,2.6,0
744,3938,CYC,01/24/2024,2.6,2.6,2.6,2.6,0
745,3939,CYC,01/25/2024,2.6,2.6,2.6,2.6,0
746,3940,CYC,01/26/2024,2.6,2.6,2.6,2.6,0
747,3941,CYC,01/29/2024,2.6,2.6,2.6,2.6,0
748,3942,CYC,01/30/2024,2.6,2.6,2.6,2.6,0
749,3943,CYC,01/31/2024,2.6,2.6,2.6,2.6,0
