,index,Ticker,Date,Open,High,Low,Close,Volume
422,935,GLC,10/13/2022,10.0,10.0,10.0,10.0,0
423,936,GLC,10/14/2022,10.0,10.0,10.0,10.0,0
424,937,GLC,10/17/2022,10.0,10.0,10.0,10.0,0
425,938,GLC,10/18/2022,10.0,10.0,10.0,10.0,0
426,939,GLC,10/19/2022,10.0,10.0,10.0,10.0,0
427,940,GLC,10/20/2022,10.0,10.0,10.0,10.0,0
428,941,GLC,10/21/2022,10.0,10.0,10.0,10.0,0
429,942,GLC,10/24/2022,10.0,10.0,10.0,10.0,0
430,943,GLC,10/25/2022,10.0,10.0,10.0,10.0,0
431,944,GLC,10/26/2022,10.0,10.0,10.0,10.0,0
432,945,GLC,10/27/2022,10.0,10.0,10.0,10.0,0
433,946,GLC,10/28/2022,10.0,10.0,10.0,10.0,0
434,947,GLC,10/31/2022,10.0,10.0,10.0,10.0,0
435,948,GLC,11/01/2022,10.0,10.0,10.0,10.0,0
436,949,GLC,11/02/2022,10.0,10.0,10.0,10.0,0
437,950,GLC,11/03/2022,10.0,10.0,10.0,10.0,0
438,951,GLC,11/04/2022,10.0,10.0,10.0,10.0,0
439,952,GLC,11/07/2022,10.0,10.0,10.0,10.0,0
440,953,GLC,11/08/2022,10.0,10.0,10.0,10.0,0
441,954,GLC,11/09/2022,10.0,10.0,10.0,10.0,0
442,955,GLC,11/10/2022,10.0,10.0,10.0,10.0,0
443,956,GLC,11/11/2022,10.0,10.0,10.0,10.0,0
444,957,GLC,11/14/2022,10.0,10.0,10.0,10.0,0
445,958,GLC,11/15/2022,10.0,10.0,10.0,10.0,0
446,959,GLC,11/16/2022,10.0,10.0,10.0,10.0,0
447,960,GLC,11/17/2022,10.0,10.0,10.0,10.0,0
448,961,GLC,11/18/2022,10.0,10.0,10.0,10.0,0
449,962,GLC,11/21/2022,10.0,10.0,10.0,10.0,0
450,963,GLC,11/22/2022,10.0,10.0,10.0,10.0,0
451,964,GLC,11/23/2022,10.0,10.0,10.0,10.0,0
452,965,GLC,11/24/2022,10.0,10.0,10.0,10.0,0
453,966,GLC,11/25/2022,10.0,10.0,10.0,10.0,0
454,967,GLC,11/28/2022,10.0,10.0,10.0,10.0,0
455,968,GLC,11/29/2022,10.0,10.0,10.0,10.0,0
456,969,GLC,11/30/2022,10.0,10.0,10.0,10.0,0
457,970,GLC,12/01/2022,10.0,10.0,10.0,10.0,0
458,971,GLC,12/02/2022,10.0,10.0,10.0,10.0,0
459,972,GLC,12/05/2022,10.0,10.0,10.0,10.0,0
460,973,GLC,12/06/2022,10.0,10.0,10.0,10.0,0
461,974,GLC,12/07/2022,10.0,10.0,10.0,10.0,0
462,975,GLC,12/08/2022,10.0,10.0,10.0,10.0,0
463,976,GLC,12/09/2022,10.0,10.0,10.0,10.0,0
464,977,GLC,12/12/2022,10.0,10.0,10.0,10.0,0
465,978,GLC,12/13/2022,10.0,10.0,10.0,10.0,0
466,979,GLC,12/14/2022,10.0,10.0,10.0,10.0,0
467,980,GLC,12/15/2022,10.0,10.0,10.0,10.0,0
468,981,GLC,12/16/2022,10.0,10.0,10.0,10.0,0
469,982,GLC,12/19/2022,10.0,10.0,10.0,10.0,0
470,983,GLC,12/20/2022,10.0,10.0,10.0,10.0,0
471,984,GLC,12/21/2022,10.0,10.0,10.0,10.0,0
472,985,GLC,12/22/2022,10.0,10.0,10.0,10.0,0
473,986,GLC,12/23/2022,10.0,10.0,10.0,10.0,0
474,987,GLC,12/26/2022,10.0,10.0,10.0,10.0,0
475,988,GLC,12/27/2022,10.0,10.0,10.0,10.0,0
476,989,GLC,12/28/2022,10.0,10.0,10.0,10.0,0
477,990,GLC,12/29/2022,10.0,10.0,10.0,10.0,0
478,991,GLC,12/30/2022,10.0,10.0,10.0,10.0,0
479,992,GLC,01/03/2023,10.0,10.0,10.0,10.0,0
480,993,GLC,01/04/2023,10.0,10.0,10.0,10.0,0
481,994,GLC,01/05/2023,10.0,10.0,10.0,10.0,0
482,995,GLC,01/06/2023,10.0,10.0,10.0,10.0,0
483,996,GLC,01/09/2023,10.0,10.0,10.0,10.0,0
484,997,GLC,01/10/2023,10.0,10.0,10.0,10.0,0
485,998,GLC,01/11/2023,10.0,10.0,10.0,10.0,0
486,999,GLC,01/12/2023,10.0,10.0,10.0,10.0,0
487,1000,GLC,01/13/2023,10.0,10.0,10.0,10.0,0
488,1001,GLC,01/16/2023,10.0,10.0,10.0,10.0,0
489,1002,GLC,01/17/2023,10.0,10.0,10.0,10.0,0
490,1003,GLC,01/18/2023,10.0,10.0,10.0,10.0,0
491,1004,GLC,01/19/2023,10.0,10.0,10.0,10.0,0
492,1005,GLC,01/27/2023,10.0,10.0,10.0,10.0,0
493,1006,GLC,01/30/2023,10.0,10.0,10.0,10.0,0
494,1007,GLC,01/31/2023,10.0,10.0,10.0,10.0,0
495,1008,GLC,02/01/2023,10.0,10.0,10.0,10.0,0
496,1009,GLC,02/02/2023,10.0,10.0,10.0,10.0,0
497,1010,GLC,02/03/2023,10.0,10.0,10.0,10.0,0
498,1011,GLC,02/06/2023,10.0,10.0,10.0,10.0,0
499,1012,GLC,02/07/2023,10.0,10.0,10.0,10.0,0
500,1013,GLC,02/08/2023,10.0,10.0,10.0,10.0,0
501,1014,GLC,02/09/2023,10.0,10.0,10.0,10.0,0
502,1015,GLC,02/10/2023,10.0,10.0,10.0,10.0,0
503,1016,GLC,02/13/2023,10.0,10.0,10.0,10.0,0
504,1017,GLC,02/14/2023,10.0,10.0,10.0,10.0,0
505,1018,GLC,02/15/2023,10.0,10.0,10.0,10.0,0
506,1019,GLC,02/16/2023,10.0,10.0,10.0,10.0,0
507,1020,GLC,02/17/2023,10.0,10.0,10.0,10.0,0
508,1021,GLC,02/20/2023,10.0,10.0,10.0,10.0,0
509,1022,GLC,02/21/2023,10.0,10.0,10.0,10.0,0
510,1023,GLC,02/22/2023,10.0,10.0,10.0,10.0,0
511,1024,GLC,02/23/2023,10.0,10.0,10.0,10.0,0
512,1025,GLC,02/24/2023,10.0,10.0,10.0,10.0,0
513,1026,GLC,02/27/2023,10.0,10.0,10.0,10.0,0
514,1027,GLC,02/28/2023,10.0,10.0,10.0,10.0,0
515,1028,GLC,03/01/2023,10.0,10.0,10.0,10.0,0
516,1029,GLC,03/02/2023,10.0,10.0,10.0,10.0,0
517,1030,GLC,03/03/2023,10.0,10.0,10.0,10.0,0
518,1031,GLC,03/06/2023,10.0,10.0,10.0,10.0,0
519,1032,GLC,03/07/2023,10.0,10.0,10.0,10.0,0
520,1033,GLC,03/08/2023,10.0,10.0,10.0,10.0,0
521,1034,GLC,03/09/2023,10.0,10.0,10.0,10.0,0
522,1035,GLC,03/10/2023,10.0,10.0,10.0,10.0,0
523,1036,GLC,03/13/2023,10.0,10.0,10.0,10.0,0
524,1037,GLC,03/14/2023,10.0,10.0,10.0,10.0,0
525,1038,GLC,03/15/2023,10.0,10.0,10.0,10.0,0
526,1039,GLC,03/16/2023,10.0,10.0,10.0,10.0,0
527,1040,GLC,03/17/2023,10.0,10.0,10.0,10.0,0
528,1041,GLC,03/20/2023,10.0,10.0,10.0,10.0,0
529,1042,GLC,03/21/2023,10.0,10.0,10.0,10.0,0
530,1043,GLC,03/22/2023,10.0,10.0,10.0,10.0,0
531,1044,GLC,03/23/2023,10.0,10.0,10.0,10.0,0
532,1045,GLC,03/24/2023,10.0,10.0,10.0,10.0,0
533,1046,GLC,03/27/2023,10.0,10.0,10.0,10.0,0
534,1047,GLC,03/28/2023,10.0,10.0,10.0,10.0,0
535,1048,GLC,03/29/2023,10.0,10.0,10.0,10.0,0
536,1049,GLC,03/30/2023,10.0,10.0,10.0,10.0,0
537,1050,GLC,03/31/2023,10.0,10.0,10.0,10.0,0
538,1051,GLC,04/03/2023,10.0,10.0,10.0,10.0,0
539,1052,GLC,04/04/2023,10.0,10.0,10.0,10.0,0
540,1053,GLC,04/05/2023,10.0,10.0,10.0,10.0,0
541,1054,GLC,04/06/2023,10.0,10.0,10.0,10.0,0
542,1055,GLC,04/07/2023,10.0,10.0,10.0,10.0,0
543,1056,GLC,04/10/2023,10.0,10.0,10.0,10.0,0
544,1057,GLC,04/11/2023,10.0,10.0,10.0,10.0,0
545,1058,GLC,04/12/2023,10.0,10.0,10.0,10.0,0
546,1059,GLC,04/13/2023,10.0,10.0,10.0,10.0,0
547,1060,GLC,04/14/2023,10.0,10.0,10.0,10.0,0
548,1061,GLC,04/17/2023,10.0,10.0,10.0,10.0,0
549,1062,GLC,04/18/2023,10.0,10.0,10.0,10.0,0
550,1063,GLC,04/19/2023,10.0,10.0,10.0,10.0,0
551,1064,GLC,04/20/2023,10.0,10.0,10.0,10.0,0
552,1065,GLC,04/21/2023,10.0,10.0,10.0,10.0,0
553,1066,GLC,04/24/2023,10.0,10.0,10.0,10.0,0
554,1067,GLC,04/25/2023,10.0,10.0,10.0,10.0,0
555,1068,GLC,04/26/2023,10.0,10.0,10.0,10.0,0
556,1069,GLC,04/27/2023,10.0,10.0,10.0,10.0,0
557,1070,GLC,04/28/2023,10.0,10.0,10.0,10.0,0
558,1071,GLC,05/04/2023,10.0,10.0,10.0,10.0,0
559,1072,GLC,05/05/2023,10.0,10.0,10.0,10.0,0
560,1073,GLC,05/08/2023,10.0,10.0,10.0,10.0,0
561,1074,GLC,05/09/2023,10.0,10.0,10.0,10.0,0
562,1075,GLC,05/10/2023,10.0,10.0,10.0,10.0,0
563,1076,GLC,05/11/2023,10.0,10.0,10.0,10.0,0
564,1077,GLC,05/12/2023,10.0,10.0,10.0,10.0,0
565,1078,GLC,05/15/2023,10.0,10.0,10.0,10.0,0
566,1079,GLC,05/16/2023,10.0,10.0,10.0,10.0,0
567,1080,GLC,05/17/2023,10.0,10.0,10.0,10.0,0
568,1081,GLC,05/18/2023,10.0,10.0,10.0,10.0,0
569,1082,GLC,05/19/2023,10.0,10.0,10.0,10.0,0
570,1083,GLC,05/22/2023,10.0,10.0,10.0,10.0,0
571,1084,GLC,05/23/2023,10.0,10.0,10.0,10.0,0
572,1085,GLC,05/24/2023,10.0,10.0,10.0,10.0,0
573,1086,GLC,05/25/2023,10.0,10.0,10.0,10.0,0
574,1087,GLC,05/26/2023,10.0,10.0,10.0,10.0,0
575,1088,GLC,05/29/2023,10.0,10.0,10.0,10.0,0
576,1089,GLC,05/30/2023,10.0,10.0,10.0,10.0,0
577,1090,GLC,05/31/2023,10.0,10.0,10.0,10.0,0
578,1091,GLC,06/01/2023,10.0,10.0,10.0,10.0,0
579,1092,GLC,06/02/2023,10.0,10.0,10.0,10.0,0
580,1093,GLC,06/05/2023,10.0,10.0,10.0,10.0,0
581,1094,GLC,06/06/2023,10.0,10.0,10.0,10.0,0
582,1095,GLC,06/07/2023,10.0,10.0,10.0,10.0,0
583,1096,GLC,06/08/2023,10.0,10.0,10.0,10.0,0
584,1097,GLC,06/09/2023,10.0,10.0,10.0,10.0,0
585,1098,GLC,06/12/2023,10.0,10.0,10.0,10.0,0
586,1099,GLC,06/13/2023,10.0,10.0,10.0,10.0,0
587,1100,GLC,06/14/2023,10.0,10.0,10.0,10.0,0
588,1101,GLC,06/15/2023,10.0,10.0,10.0,10.0,0
589,1102,GLC,06/16/2023,10.0,10.0,10.0,10.0,0
590,1103,GLC,06/19/2023,10.0,10.0,10.0,10.0,0
591,1104,GLC,06/20/2023,10.0,10.0,10.0,10.0,0
592,1105,GLC,06/21/2023,10.0,10.0,10.0,10.0,0
593,1106,GLC,06/22/2023,10.0,10.0,10.0,10.0,0
594,1107,GLC,06/23/2023,10.0,10.0,10.0,10.0,0
595,1108,GLC,06/26/2023,10.0,10.0,10.0,10.0,0
596,1109,GLC,06/27/2023,10.0,10.0,10.0,10.0,0
597,1110,GLC,06/28/2023,10.0,10.0,10.0,10.0,0
598,1111,GLC,06/29/2023,10.0,10.0,10.0,10.0,0
599,1112,GLC,06/30/2023,10.0,10.0,10.0,10.0,0
600,1113,GLC,07/03/2023,10.0,10.0,10.0,10.0,0
601,1114,GLC,07/04/2023,10.0,10.0,10.0,10.0,0
602,1115,GLC,07/05/2023,10.0,10.0,10.0,10.0,0
603,1116,GLC,07/06/2023,10.0,10.0,10.0,10.0,0
604,1117,GLC,07/07/2023,10.0,10.0,10.0,10.0,0
605,1118,GLC,07/10/2023,10.0,10.0,10.0,10.0,0
606,1119,GLC,07/11/2023,10.0,10.0,10.0,10.0,0
607,1120,GLC,07/12/2023,10.0,10.0,10.0,10.0,0
608,1121,GLC,07/13/2023,10.0,10.0,10.0,10.0,0
609,1122,GLC,07/14/2023,10.0,10.0,10.0,10.0,0
610,1123,GLC,07/17/2023,10.0,10.0,10.0,10.0,0
611,1124,GLC,07/18/2023,10.0,10.0,10.0,10.0,0
612,1125,GLC,07/19/2023,10.0,10.0,10.0,10.0,0
613,1126,GLC,07/20/2023,10.0,10.0,10.0,10.0,0
614,1127,GLC,07/21/2023,10.0,10.0,10.0,10.0,0
615,1128,GLC,07/24/2023,10.0,10.0,10.0,10.0,0
616,1129,GLC,07/25/2023,10.0,10.0,10.0,10.0,0
617,1130,GLC,07/26/2023,10.0,10.0,10.0,10.0,0
618,1131,GLC,07/27/2023,10.0,10.0,10.0,10.0,0
619,1132,GLC,07/28/2023,10.0,10.0,10.0,10.0,0
620,1133,GLC,07/31/2023,10.0,10.0,10.0,10.0,0
621,1134,GLC,08/01/2023,10.0,10.0,10.0,10.0,0
622,1135,GLC,08/02/2023,10.0,10.0,10.0,10.0,0
623,1136,GLC,08/03/2023,10.0,10.0,10.0,10.0,0
624,1137,GLC,08/04/2023,10.0,10.0,10.0,10.0,0
625,1138,GLC,08/07/2023,10.0,10.0,10.0,10.0,0
626,1139,GLC,08/08/2023,10.0,10.0,10.0,10.0,0
627,1140,GLC,08/09/2023,10.0,10.0,10.0,10.0,0
628,1141,GLC,08/10/2023,10.0,10.0,10.0,10.0,0
629,1142,GLC,08/11/2023,10.0,10.0,10.0,10.0,0
630,1143,GLC,08/14/2023,10.0,10.0,10.0,10.0,0
631,1144,GLC,08/15/2023,10.0,10.0,10.0,10.0,0
632,1145,GLC,08/16/2023,10.0,10.0,10.0,10.0,0
633,1146,GLC,08/17/2023,10.0,10.0,10.0,10.0,0
634,1147,GLC,08/18/2023,10.0,10.0,10.0,10.0,0
635,1148,GLC,08/21/2023,10.0,10.0,10.0,10.0,0
636,1149,GLC,08/22/2023,10.0,10.0,10.0,10.0,0
637,1150,GLC,08/23/2023,10.0,10.0,10.0,10.0,0
638,1151,GLC,08/24/2023,10.0,10.0,10.0,10.0,0
639,1152,GLC,08/25/2023,10.0,10.0,10.0,10.0,0
640,1153,GLC,08/28/2023,10.0,10.0,10.0,10.0,0
641,1154,GLC,08/29/2023,10.0,10.0,10.0,10.0,0
642,1155,GLC,08/30/2023,10.0,10.0,10.0,10.0,0
643,1156,GLC,08/31/2023,10.0,10.0,10.0,10.0,0
644,1157,GLC,09/05/2023,10.0,10.0,10.0,10.0,0
645,1158,GLC,09/06/2023,10.0,10.0,10.0,10.0,0
646,1159,GLC,09/07/2023,10.0,10.0,10.0,10.0,0
647,1160,GLC,09/08/2023,10.0,10.0,10.0,10.0,0
648,1161,GLC,09/11/2023,10.0,10.0,10.0,10.0,0
649,1162,GLC,09/12/2023,10.0,10.0,10.0,10.0,0
650,1163,GLC,09/13/2023,10.0,10.0,10.0,10.0,0
651,1164,GLC,09/14/2023,10.0,10.0,10.0,10.0,0
652,1165,GLC,09/15/2023,10.0,10.0,10.0,10.0,0
653,1166,GLC,09/18/2023,10.0,10.0,10.0,10.0,0
654,1167,GLC,09/19/2023,10.0,10.0,10.0,10.0,0
655,1168,GLC,09/20/2023,10.0,10.0,10.0,10.0,0
656,1169,GLC,09/21/2023,10.0,10.0,10.0,10.0,0
657,1170,GLC,09/22/2023,10.0,10.0,10.0,10.0,0
658,1171,GLC,09/25/2023,10.0,10.0,10.0,10.0,0
659,1172,GLC,09/26/2023,10.0,10.0,10.0,10.0,0
660,1173,GLC,09/27/2023,10.0,10.0,10.0,10.0,0
661,1174,GLC,09/28/2023,10.0,10.0,10.0,10.0,0
662,1175,GLC,09/29/2023,10.0,10.0,10.0,10.0,0
663,1176,GLC,10/02/2023,10.0,10.0,10.0,10.0,0
664,1177,GLC,10/03/2023,10.0,10.0,10.0,10.0,0
665,1178,GLC,10/04/2023,10.0,10.0,10.0,10.0,0
666,1179,GLC,10/05/2023,10.0,10.0,10.0,10.0,0
667,1180,GLC,10/06/2023,10.0,10.0,10.0,10.0,0
668,1181,GLC,10/09/2023,10.0,10.0,10.0,10.0,0
669,1182,GLC,10/10/2023,10.0,10.0,10.0,10.0,0
670,1183,GLC,10/11/2023,10.0,10.0,10.0,10.0,0
671,1184,GLC,10/12/2023,10.0,10.0,10.0,10.0,0
672,1185,GLC,10/13/2023,10.0,10.0,10.0,10.0,0
673,1186,GLC,10/16/2023,10.0,10.0,10.0,10.0,0
674,1187,GLC,10/17/2023,10.0,10.0,10.0,10.0,0
675,1188,GLC,10/18/2023,10.0,10.0,10.0,10.0,0
676,1189,GLC,10/19/2023,10.0,10.0,10.0,10.0,0
677,1190,GLC,10/20/2023,10.0,10.0,10.0,10.0,0
678,1191,GLC,10/23/2023,10.0,10.0,10.0,10.0,0
679,1192,GLC,10/24/2023,10.0,10.0,10.0,10.0,0
680,1193,GLC,10/25/2023,10.0,10.0,10.0,10.0,0
681,1194,GLC,10/26/2023,10.0,10.0,10.0,10.0,0
682,1195,GLC,10/27/2023,10.0,10.0,10.0,10.0,0
683,1196,GLC,10/30/2023,10.0,10.0,10.0,10.0,0
684,1197,GLC,10/31/2023,10.0,10.0,10.0,10.0,0
685,1198,GLC,11/01/2023,10.0,10.0,10.0,10.0,0
686,1199,GLC,11/02/2023,10.0,10.0,10.0,10.0,0
687,1200,GLC,11/03/2023,10.0,10.0,10.0,10.0,0
688,1201,GLC,11/06/2023,10.0,10.0,10.0,10.0,0
689,1202,GLC,11/07/2023,10.0,10.0,10.0,10.0,0
690,1203,GLC,11/08/2023,10.0,10.0,10.0,10.0,0
691,1204,GLC,11/09/2023,10.0,10.0,10.0,10.0,0
692,1205,GLC,11/10/2023,10.0,10.0,10.0,10.0,0
693,1206,GLC,11/13/2023,10.0,10.0,10.0,10.0,0
694,1207,GLC,11/14/2023,10.0,10.0,10.0,10.0,0
695,1208,GLC,11/15/2023,10.0,10.0,10.0,10.0,0
696,1209,GLC,11/16/2023,10.0,10.0,10.0,10.0,0
697,1210,GLC,11/17/2023,10.0,10.0,10.0,10.0,0
698,1211,GLC,11/20/2023,10.0,10.0,10.0,10.0,0
699,1212,GLC,11/21/2023,10.0,10.0,10.0,10.0,0
700,1213,GLC,11/22/2023,10.0,10.0,10.0,10.0,0
701,1214,GLC,11/23/2023,10.0,10.0,10.0,10.0,0
702,1215,GLC,11/24/2023,10.0,10.0,10.0,10.0,0
703,1216,GLC,11/27/2023,10.0,10.0,10.0,10.0,0
704,1217,GLC,11/28/2023,10.0,10.0,10.0,10.0,0
705,1218,GLC,11/29/2023,10.0,10.0,10.0,10.0,0
706,1219,GLC,11/30/2023,10.0,10.0,10.0,10.0,0
707,1220,GLC,12/01/2023,10.0,10.0,10.0,10.0,0
708,1221,GLC,12/04/2023,10.0,10.0,10.0,10.0,0
709,1222,GLC,12/05/2023,10.0,10.0,10.0,10.0,0
710,1223,GLC,12/06/2023,10.0,10.0,10.0,10.0,0
711,1224,GLC,12/07/2023,10.0,10.0,10.0,10.0,0
712,1225,GLC,12/08/2023,10.0,10.0,10.0,10.0,0
713,1226,GLC,12/11/2023,10.0,10.0,10.0,10.0,0
714,1227,GLC,12/12/2023,10.0,10.0,10.0,10.0,0
715,1228,GLC,12/13/2023,10.0,10.0,10.0,10.0,0
716,1229,GLC,12/14/2023,10.0,10.0,10.0,10.0,0
717,1230,GLC,12/15/2023,10.0,10.0,10.0,10.0,0
718,1231,GLC,12/18/2023,10.0,10.0,10.0,10.0,0
719,1232,GLC,12/19/2023,10.0,10.0,10.0,10.0,0
720,1233,GLC,12/20/2023,10.0,10.0,10.0,10.0,0
721,1234,GLC,12/21/2023,10.0,10.0,10.0,10.0,0
722,1235,GLC,12/22/2023,10.0,10.0,10.0,10.0,0
723,1236,GLC,12/25/2023,10.0,10.0,10.0,10.0,0
724,1237,GLC,12/26/2023,10.0,10.0,10.0,10.0,0
725,1238,GLC,12/27/2023,10.0,10.0,10.0,10.0,0
726,1239,GLC,12/28/2023,10.0,10.0,10.0,10.0,0
727,1240,GLC,12/29/2023,10.0,10.0,10.0,10.0,0
728,1241,GLC,01/02/2024,10.0,10.0,10.0,10.0,0
729,1242,GLC,01/03/2024,10.0,10.0,10.0,10.0,0
730,1243,GLC,01/04/2024,10.0,10.0,10.0,10.0,0
731,1244,GLC,01/05/2024,10.0,10.0,10.0,10.0,0
732,1245,GLC,01/08/2024,10.0,10.0,10.0,10.0,0
733,1246,GLC,01/09/2024,10.0,10.0,10.0,10.0,0
734,1247,GLC,01/10/2024,10.0,10.0,10.0,10.0,0
735,1248,GLC,01/11/2024,10.0,10.0,10.0,10.0,0
736,1249,GLC,01/12/2024,10.0,10.0,10.0,10.0,0
737,1250,GLC,01/15/2024,10.0,10.0,10.0,10.0,0
738,1251,GLC,01/16/2024,10.0,10.0,10.0,10.0,0
739,1252,GLC,01/17/2024,10.0,10.0,10.0,10.0,0
740,1253,GLC,01/18/2024,10.0,10.0,10.0,10.0,0
741,1254,GLC,01/19/2024,10.0,10.0,10.0,10.0,0
742,1255,GLC,01/22/2024,10.0,10.0,10.0,10.0,0
743,1256,GLC,01/23/2024,10.0,10.0,10.0,10.0,0
744,1257,GLC,01/24/2024,10.0,10.0,10.0,10.0,0
745,1258,GLC,01/25/2024,10.0,10.0,10.0,10.0,0
746,1259,GLC,01/26/2024,10.0,10.0,10.0,10.0,0
747,1260,GLC,01/29/2024,10.0,10.0,10.0,10.0,0
748,1261,GLC,01/30/2024,10.0,10.0,10.0,10.0,0
749,1262,GLC,01/31/2024,10.0,10.0,10.0,10.0,0
