,index,Ticker,Date,Open,High,Low,Close,Volume
198,3212,VC5,11/18/2021,2.9,2.9,2.9,2.9,0
199,3213,VC5,11/19/2021,3.3,3.3,3.3,3.3,350400
200,3214,VC5,11/22/2021,3.3,3.3,3.3,3.3,0
201,3215,VC5,11/23/2021,3.3,3.3,3.3,3.3,0
202,3216,VC5,11/24/2021,3.3,3.3,3.3,3.3,0
203,3217,VC5,11/25/2021,3.3,3.3,3.3,3.3,0
204,3218,VC5,11/26/2021,2.9,3.6,2.9,2.9,122600
205,3219,VC5,11/29/2021,2.9,2.9,2.9,2.9,0
206,3220,VC5,11/30/2021,2.9,2.9,2.9,2.9,0
207,3221,VC5,12/01/2021,2.9,2.9,2.9,2.9,0
208,3222,VC5,12/02/2021,2.9,2.9,2.9,2.9,0
209,3223,VC5,12/03/2021,3.3,3.3,2.5,2.9,202400
210,3224,VC5,12/06/2021,2.8,2.8,2.8,2.8,0
211,3225,VC5,12/07/2021,2.8,2.8,2.8,2.8,0
212,3226,VC5,12/08/2021,2.8,2.8,2.8,2.8,0
213,3227,VC5,12/09/2021,2.8,2.8,2.8,2.8,0
214,3228,VC5,12/10/2021,2.9,2.9,2.4,2.6,122400
215,3229,VC5,12/13/2021,2.6,2.6,2.6,2.6,0
216,3230,VC5,12/14/2021,2.6,2.6,2.6,2.6,0
217,3231,VC5,12/15/2021,2.6,2.6,2.6,2.6,0
218,3232,VC5,12/16/2021,2.6,2.6,2.6,2.6,0
219,3233,VC5,12/17/2021,2.7,2.7,2.3,2.4,97300
220,3234,VC5,12/20/2021,2.3,2.3,2.3,2.3,0
221,3235,VC5,12/21/2021,2.3,2.3,2.3,2.3,0
222,3236,VC5,12/22/2021,2.3,2.3,2.3,2.3,0
223,3237,VC5,12/23/2021,2.3,2.3,2.3,2.3,0
224,3238,VC5,12/24/2021,2.2,2.6,2.1,2.6,263300
225,3239,VC5,12/27/2021,2.6,2.6,2.6,2.6,0
226,3240,VC5,12/28/2021,2.6,2.6,2.6,2.6,0
227,3241,VC5,12/29/2021,2.6,2.6,2.6,2.6,0
228,3242,VC5,12/30/2021,2.6,2.6,2.6,2.6,0
229,3243,VC5,12/31/2021,2.8,2.9,2.8,2.9,220800
230,3244,VC5,01/04/2022,2.9,2.9,2.9,2.9,0
231,3245,VC5,01/05/2022,2.9,2.9,2.9,2.9,0
232,3246,VC5,01/06/2022,2.9,2.9,2.9,2.9,0
233,3247,VC5,01/07/2022,3.2,3.3,3.2,3.3,93000
234,3248,VC5,01/10/2022,3.3,3.3,3.3,3.3,0
235,3249,VC5,01/11/2022,3.3,3.3,3.3,3.3,0
236,3250,VC5,01/12/2022,3.3,3.3,3.3,3.3,0
237,3251,VC5,01/13/2022,3.3,3.3,3.3,3.3,0
238,3252,VC5,01/14/2022,3.2,3.5,2.9,3.0,295300
239,3253,VC5,01/17/2022,2.9,2.9,2.9,2.9,0
240,3254,VC5,01/18/2022,2.9,2.9,2.9,2.9,0
241,3255,VC5,01/19/2022,2.9,2.9,2.9,2.9,0
242,3256,VC5,01/20/2022,2.9,2.9,2.9,2.9,0
243,3257,VC5,01/21/2022,3.0,3.3,2.5,2.9,425900
244,3258,VC5,01/24/2022,2.9,2.9,2.9,2.9,0
245,3259,VC5,01/25/2022,2.9,2.9,2.9,2.9,0
246,3260,VC5,01/26/2022,2.9,2.9,2.9,2.9,0
247,3261,VC5,01/27/2022,2.9,2.9,2.9,2.9,0
248,3262,VC5,01/28/2022,3.0,3.0,2.5,2.6,72900
249,3263,VC5,02/07/2022,2.6,2.6,2.6,2.6,0
250,3264,VC5,02/08/2022,2.6,2.6,2.6,2.6,0
251,3265,VC5,02/09/2022,2.6,2.6,2.6,2.6,0
252,3266,VC5,02/10/2022,2.6,2.6,2.6,2.6,0
253,3267,VC5,02/11/2022,2.8,2.9,2.5,2.9,46700
254,3268,VC5,02/14/2022,2.9,2.9,2.9,2.9,0
255,3269,VC5,02/15/2022,2.9,2.9,2.9,2.9,0
256,3270,VC5,02/16/2022,2.9,2.9,2.9,2.9,0
257,3271,VC5,02/17/2022,2.9,2.9,2.9,2.9,0
258,3272,VC5,02/18/2022,3.3,3.3,3.0,3.3,109200
259,3273,VC5,02/21/2022,3.3,3.3,3.3,3.3,0
260,3274,VC5,02/22/2022,3.3,3.3,3.3,3.3,0
261,3275,VC5,02/23/2022,3.3,3.3,3.3,3.3,0
262,3276,VC5,02/24/2022,3.3,3.3,3.3,3.3,0
263,3277,VC5,02/25/2022,3.7,3.7,3.5,3.6,161800
264,3278,VC5,02/28/2022,3.6,3.6,3.6,3.6,0
265,3279,VC5,03/01/2022,3.6,3.6,3.6,3.6,0
266,3280,VC5,03/02/2022,3.6,3.6,3.6,3.6,0
267,3281,VC5,03/03/2022,3.6,3.6,3.6,3.6,0
268,3282,VC5,03/04/2022,3.7,4.0,3.2,3.7,63100
269,3283,VC5,03/07/2022,3.5,3.5,3.5,3.5,0
270,3284,VC5,03/08/2022,3.5,3.5,3.5,3.5,0
271,3285,VC5,03/09/2022,3.5,3.5,3.5,3.5,0
272,3286,VC5,03/10/2022,3.5,3.5,3.5,3.5,0
273,3287,VC5,03/11/2022,3.5,3.7,3.1,3.2,80500
274,3288,VC5,03/14/2022,3.2,3.2,3.2,3.2,0
275,3289,VC5,03/15/2022,3.2,3.2,3.2,3.2,0
276,3290,VC5,03/16/2022,3.2,3.2,3.2,3.2,0
277,3291,VC5,03/17/2022,3.2,3.2,3.2,3.2,0
278,3292,VC5,03/18/2022,3.2,3.5,3.2,3.5,64800
279,3293,VC5,03/21/2022,3.4,3.4,3.4,3.4,0
280,3294,VC5,03/22/2022,3.4,3.4,3.4,3.4,0
281,3295,VC5,03/23/2022,3.4,3.4,3.4,3.4,0
282,3296,VC5,03/24/2022,3.4,3.4,3.4,3.4,0
283,3297,VC5,03/25/2022,3.4,3.5,3.0,3.0,148500
284,3298,VC5,03/28/2022,3.2,3.2,3.2,3.2,0
285,3299,VC5,03/29/2022,3.2,3.2,3.2,3.2,0
286,3300,VC5,03/30/2022,3.2,3.2,3.2,3.2,0
287,3301,VC5,03/31/2022,3.2,3.2,3.2,3.2,0
288,3302,VC5,04/01/2022,3.2,3.3,2.8,3.1,102300
289,3303,VC5,04/04/2022,2.9,2.9,2.9,2.9,0
290,3304,VC5,04/05/2022,2.9,2.9,2.9,2.9,0
291,3305,VC5,04/06/2022,2.9,2.9,2.9,2.9,0
292,3306,VC5,04/07/2022,2.9,2.9,2.9,2.9,0
293,3307,VC5,04/08/2022,3.1,3.2,2.6,2.7,17800
294,3308,VC5,04/12/2022,2.7,2.7,2.7,2.7,0
295,3309,VC5,04/13/2022,2.7,2.7,2.7,2.7,0
296,3310,VC5,04/14/2022,2.7,2.7,2.7,2.7,0
297,3311,VC5,04/15/2022,2.6,2.7,2.4,2.5,40500
298,3312,VC5,04/18/2022,2.5,2.5,2.5,2.5,0
299,3313,VC5,04/19/2022,2.5,2.5,2.5,2.5,0
300,3314,VC5,04/20/2022,2.5,2.5,2.5,2.5,0
301,3315,VC5,04/21/2022,2.5,2.5,2.5,2.5,0
302,3316,VC5,04/22/2022,2.5,2.5,2.2,2.2,30800
303,3317,VC5,04/25/2022,2.2,2.2,2.2,2.2,0
304,3318,VC5,04/26/2022,2.2,2.2,2.2,2.2,0
305,3319,VC5,04/27/2022,2.2,2.2,2.2,2.2,0
306,3320,VC5,04/28/2022,2.2,2.2,2.2,2.2,0
307,3321,VC5,04/29/2022,2.4,2.5,2.4,2.4,48300
308,3322,VC5,05/04/2022,2.4,2.4,2.4,2.4,0
309,3323,VC5,05/05/2022,2.4,2.4,2.4,2.4,0
310,3324,VC5,05/06/2022,2.4,2.6,2.1,2.2,20000
311,3325,VC5,05/09/2022,2.3,2.3,2.3,2.3,0
312,3326,VC5,05/10/2022,2.3,2.3,2.3,2.3,0
313,3327,VC5,05/11/2022,2.3,2.3,2.3,2.3,0
314,3328,VC5,05/12/2022,2.3,2.3,2.3,2.3,0
315,3329,VC5,05/13/2022,2.0,2.1,2.0,2.1,16200
316,3330,VC5,05/16/2022,2.0,2.0,2.0,2.0,0
317,3331,VC5,05/17/2022,2.0,2.0,2.0,2.0,0
318,3332,VC5,05/18/2022,2.0,2.0,2.0,2.0,0
319,3333,VC5,05/19/2022,2.0,2.0,2.0,2.0,0
320,3334,VC5,05/20/2022,2.1,2.1,1.9,2.0,4300
321,3335,VC5,05/23/2022,2.0,2.0,2.0,2.0,0
322,3336,VC5,05/24/2022,2.0,2.0,2.0,2.0,0
323,3337,VC5,05/25/2022,2.0,2.0,2.0,2.0,0
324,3338,VC5,05/26/2022,2.0,2.0,2.0,2.0,0
325,3339,VC5,05/27/2022,1.8,2.1,1.8,1.9,9200
326,3340,VC5,05/30/2022,2.0,2.0,2.0,2.0,0
327,3341,VC5,05/31/2022,2.0,2.0,2.0,2.0,0
328,3342,VC5,06/01/2022,2.0,2.0,2.0,2.0,0
329,3343,VC5,06/02/2022,2.0,2.0,2.0,2.0,0
330,3344,VC5,06/03/2022,2.0,2.0,1.7,1.8,11900
331,3345,VC5,06/06/2022,1.8,1.8,1.8,1.8,0
332,3346,VC5,06/07/2022,1.8,1.8,1.8,1.8,0
333,3347,VC5,06/08/2022,1.8,1.8,1.8,1.8,0
334,3348,VC5,06/09/2022,1.8,1.8,1.8,1.8,0
335,3349,VC5,06/10/2022,2.0,2.0,1.6,1.7,24500
336,3350,VC5,06/13/2022,1.7,1.7,1.7,1.7,0
337,3351,VC5,06/14/2022,1.7,1.7,1.7,1.7,0
338,3352,VC5,06/15/2022,1.7,1.7,1.7,1.7,0
339,3353,VC5,06/16/2022,1.7,1.7,1.7,1.7,0
340,3354,VC5,06/17/2022,1.5,1.5,1.5,1.5,1700
341,3355,VC5,06/20/2022,1.5,1.5,1.5,1.5,0
342,3356,VC5,06/21/2022,1.5,1.5,1.5,1.5,0
343,3357,VC5,06/22/2022,1.5,1.5,1.5,1.5,0
344,3358,VC5,06/23/2022,1.5,1.5,1.5,1.5,0
345,3359,VC5,06/24/2022,1.5,1.5,1.3,1.5,27100
346,3360,VC5,06/27/2022,1.5,1.5,1.5,1.5,0
347,3361,VC5,06/28/2022,1.5,1.5,1.5,1.5,0
348,3362,VC5,06/29/2022,1.5,1.5,1.5,1.5,0
349,3363,VC5,06/30/2022,1.5,1.5,1.5,1.5,0
350,3364,VC5,07/01/2022,1.3,1.5,1.3,1.5,16800
351,3365,VC5,07/04/2022,1.3,1.3,1.3,1.3,0
352,3366,VC5,07/05/2022,1.3,1.3,1.3,1.3,0
353,3367,VC5,07/06/2022,1.3,1.3,1.3,1.3,0
354,3368,VC5,07/07/2022,1.3,1.3,1.3,1.3,0
355,3369,VC5,07/08/2022,1.2,1.3,1.2,1.3,48900
356,3370,VC5,07/11/2022,1.2,1.2,1.2,1.2,0
357,3371,VC5,07/12/2022,1.2,1.2,1.2,1.2,0
358,3372,VC5,07/13/2022,1.2,1.2,1.2,1.2,0
359,3373,VC5,07/14/2022,1.2,1.2,1.2,1.2,0
360,3374,VC5,07/15/2022,1.2,1.3,1.2,1.3,72100
361,3375,VC5,07/18/2022,1.3,1.3,1.3,1.3,0
362,3376,VC5,07/19/2022,1.3,1.3,1.3,1.3,0
363,3377,VC5,07/20/2022,1.3,1.3,1.3,1.3,0
364,3378,VC5,07/21/2022,1.3,1.3,1.3,1.3,0
365,3379,VC5,07/22/2022,1.4,1.4,1.4,1.4,10000
366,3380,VC5,07/25/2022,1.4,1.4,1.4,1.4,0
367,3381,VC5,07/26/2022,1.4,1.4,1.4,1.4,0
368,3382,VC5,07/27/2022,1.4,1.4,1.4,1.4,0
369,3383,VC5,07/28/2022,1.4,1.4,1.4,1.4,0
370,3384,VC5,07/29/2022,1.2,1.6,1.2,1.4,13800
371,3385,VC5,08/01/2022,1.4,1.4,1.4,1.4,0
372,3386,VC5,08/02/2022,1.4,1.4,1.4,1.4,0
373,3387,VC5,08/03/2022,1.4,1.4,1.4,1.4,0
374,3388,VC5,08/04/2022,1.4,1.4,1.4,1.4,0
375,3389,VC5,08/05/2022,1.5,1.6,1.4,1.5,19200
376,3390,VC5,08/08/2022,1.5,1.5,1.5,1.5,0
377,3391,VC5,08/09/2022,1.5,1.5,1.5,1.5,0
378,3392,VC5,08/10/2022,1.5,1.5,1.5,1.5,0
379,3393,VC5,08/11/2022,1.5,1.5,1.5,1.5,0
380,3394,VC5,08/12/2022,1.6,1.7,1.6,1.7,44400
381,3395,VC5,08/15/2022,1.7,1.7,1.7,1.7,0
382,3396,VC5,08/16/2022,1.7,1.7,1.7,1.7,0
383,3397,VC5,08/17/2022,1.7,1.7,1.7,1.7,0
384,3398,VC5,08/18/2022,1.7,1.7,1.7,1.7,0
385,3399,VC5,08/19/2022,1.8,1.8,1.6,1.7,2000
386,3400,VC5,08/22/2022,1.7,1.7,1.7,1.7,0
387,3401,VC5,08/23/2022,1.7,1.7,1.7,1.7,0
388,3402,VC5,08/24/2022,1.7,1.7,1.7,1.7,0
389,3403,VC5,08/25/2022,1.7,1.7,1.7,1.7,0
390,3404,VC5,08/26/2022,1.7,1.8,1.5,1.8,10900
391,3405,VC5,08/29/2022,1.5,1.5,1.5,1.5,0
392,3406,VC5,08/30/2022,1.5,1.5,1.5,1.5,0
393,3407,VC5,08/31/2022,1.5,1.5,1.5,1.5,0
394,3408,VC5,09/05/2022,1.5,1.5,1.5,1.5,0
395,3409,VC5,09/06/2022,1.5,1.5,1.5,1.5,0
396,3410,VC5,09/07/2022,1.5,1.5,1.5,1.5,0
397,3411,VC5,09/08/2022,1.5,1.5,1.5,1.5,0
398,3412,VC5,09/09/2022,1.4,1.5,1.3,1.3,39200
399,3413,VC5,09/12/2022,1.3,1.3,1.3,1.3,0
400,3414,VC5,09/13/2022,1.3,1.3,1.3,1.3,0
401,3415,VC5,09/14/2022,1.3,1.3,1.3,1.3,0
402,3416,VC5,09/15/2022,1.3,1.3,1.3,1.3,0
403,3417,VC5,09/16/2022,1.2,1.2,1.2,1.2,56400
404,3418,VC5,09/19/2022,1.2,1.2,1.2,1.2,0
405,3419,VC5,09/20/2022,1.2,1.2,1.2,1.2,0
406,3420,VC5,09/21/2022,1.2,1.2,1.2,1.2,0
407,3421,VC5,09/22/2022,1.2,1.2,1.2,1.2,0
