,index,Ticker,Date,Open,High,Low,Close,Volume
404,1792,VXB,09/19/2022,15.0,15.0,15.0,15.0,0
405,1793,VXB,09/20/2022,15.0,15.0,15.0,15.0,0
406,1794,VXB,09/21/2022,15.0,15.0,15.0,15.0,0
407,1795,VXB,09/22/2022,15.0,15.0,15.0,15.0,0
408,1796,VXB,09/23/2022,15.0,15.0,15.0,15.0,1500
409,1797,VXB,09/26/2022,15.0,15.0,15.0,15.0,0
410,1798,VXB,09/27/2022,15.0,15.0,15.0,15.0,0
411,1799,VXB,09/28/2022,15.0,15.0,15.0,15.0,0
412,1800,VXB,09/29/2022,15.0,15.0,15.0,15.0,0
413,1801,VXB,09/30/2022,17.2,17.2,17.2,17.2,300
414,1802,VXB,10/03/2022,17.2,17.2,17.2,17.2,0
415,1803,VXB,10/04/2022,17.2,17.2,17.2,17.2,0
416,1804,VXB,10/05/2022,17.2,17.2,17.2,17.2,0
417,1805,VXB,10/06/2022,17.2,17.2,17.2,17.2,0
418,1806,VXB,10/07/2022,15.0,15.0,15.0,15.0,1200
419,1807,VXB,10/10/2022,15.0,15.0,15.0,15.0,0
420,1808,VXB,10/11/2022,15.0,15.0,15.0,15.0,0
421,1809,VXB,10/12/2022,15.0,15.0,15.0,15.0,0
422,1810,VXB,10/13/2022,15.0,15.0,15.0,15.0,0
423,1811,VXB,10/14/2022,15.0,15.0,15.0,15.0,4300
424,1812,VXB,10/17/2022,15.0,15.0,15.0,15.0,0
425,1813,VXB,10/18/2022,15.0,15.0,15.0,15.0,0
426,1814,VXB,10/19/2022,15.0,15.0,15.0,15.0,0
427,1815,VXB,10/20/2022,15.0,15.0,15.0,15.0,0
428,1816,VXB,10/21/2022,15.0,15.0,15.0,15.0,0
429,1817,VXB,10/24/2022,15.0,15.0,15.0,15.0,0
430,1818,VXB,10/25/2022,15.0,15.0,15.0,15.0,0
431,1819,VXB,10/26/2022,15.0,15.0,15.0,15.0,0
432,1820,VXB,10/27/2022,15.0,15.0,15.0,15.0,0
433,1821,VXB,10/28/2022,15.0,15.0,15.0,15.0,0
434,1822,VXB,10/31/2022,15.0,15.0,15.0,15.0,0
435,1823,VXB,11/01/2022,15.0,15.0,15.0,15.0,0
436,1824,VXB,11/02/2022,15.0,15.0,15.0,15.0,0
437,1825,VXB,11/03/2022,15.0,15.0,15.0,15.0,0
438,1826,VXB,11/04/2022,15.0,15.0,15.0,15.0,0
439,1827,VXB,11/07/2022,15.0,15.0,15.0,15.0,0
440,1828,VXB,11/08/2022,15.0,15.0,15.0,15.0,0
441,1829,VXB,11/09/2022,15.0,15.0,15.0,15.0,0
442,1830,VXB,11/10/2022,15.0,15.0,15.0,15.0,0
443,1831,VXB,11/11/2022,17.1,17.1,17.1,17.1,100
444,1832,VXB,11/14/2022,17.1,17.1,17.1,17.1,0
445,1833,VXB,11/15/2022,17.1,17.1,17.1,17.1,0
446,1834,VXB,11/16/2022,17.1,17.1,17.1,17.1,0
447,1835,VXB,11/17/2022,17.1,17.1,17.1,17.1,0
448,1836,VXB,11/18/2022,17.1,17.1,17.1,17.1,0
449,1837,VXB,11/21/2022,17.1,17.1,17.1,17.1,0
450,1838,VXB,11/22/2022,17.1,17.1,17.1,17.1,0
451,1839,VXB,11/23/2022,17.1,17.1,17.1,17.1,0
452,1840,VXB,11/24/2022,17.1,17.1,17.1,17.1,0
453,1841,VXB,11/25/2022,19.6,19.6,14.6,14.6,1700
454,1842,VXB,11/28/2022,14.9,14.9,14.9,14.9,0
455,1843,VXB,11/29/2022,14.9,14.9,14.9,14.9,0
456,1844,VXB,11/30/2022,14.9,14.9,14.9,14.9,0
457,1845,VXB,12/01/2022,14.9,14.9,14.9,14.9,0
458,1846,VXB,12/02/2022,15.9,15.9,12.8,15.4,300
459,1847,VXB,12/05/2022,14.7,14.7,14.7,14.7,0
460,1848,VXB,12/06/2022,14.7,14.7,14.7,14.7,0
461,1849,VXB,12/07/2022,14.7,14.7,14.7,14.7,0
462,1850,VXB,12/08/2022,14.7,14.7,14.7,14.7,0
463,1851,VXB,12/09/2022,12.5,14.5,12.5,14.5,300
464,1852,VXB,12/12/2022,13.6,13.6,13.6,13.6,0
465,1853,VXB,12/13/2022,13.6,13.6,13.6,13.6,0
466,1854,VXB,12/14/2022,13.6,13.6,13.6,13.6,0
467,1855,VXB,12/15/2022,13.6,13.6,13.6,13.6,0
468,1856,VXB,12/16/2022,15.5,15.5,13.6,13.6,5100
469,1857,VXB,12/19/2022,13.6,13.6,13.6,13.6,0
470,1858,VXB,12/20/2022,13.6,13.6,13.6,13.6,0
471,1859,VXB,12/21/2022,13.6,13.6,13.6,13.6,0
472,1860,VXB,12/22/2022,13.6,13.6,13.6,13.6,0
473,1861,VXB,12/23/2022,14.4,14.4,11.7,11.7,1300
474,1862,VXB,12/26/2022,12.2,12.2,12.2,12.2,0
475,1863,VXB,12/27/2022,12.2,12.2,12.2,12.2,0
476,1864,VXB,12/28/2022,12.2,12.2,12.2,12.2,0
477,1865,VXB,12/29/2022,12.2,12.2,12.2,12.2,0
478,1866,VXB,12/30/2022,13.8,13.8,13.8,13.8,100
479,1867,VXB,01/03/2023,13.8,13.8,13.8,13.8,0
480,1868,VXB,01/04/2023,13.8,13.8,13.8,13.8,0
481,1869,VXB,01/05/2023,13.8,13.8,13.8,13.8,0
482,1870,VXB,01/06/2023,14.2,14.2,14.2,14.2,100
483,1871,VXB,01/09/2023,14.2,14.2,14.2,14.2,0
484,1872,VXB,01/10/2023,14.2,14.2,14.2,14.2,0
485,1873,VXB,01/11/2023,14.2,14.2,14.2,14.2,0
486,1874,VXB,01/12/2023,14.2,14.2,14.2,14.2,0
487,1875,VXB,01/13/2023,12.1,13.8,12.1,13.8,1100
488,1876,VXB,01/16/2023,12.3,12.3,12.3,12.3,0
489,1877,VXB,01/17/2023,12.3,12.3,12.3,12.3,0
490,1878,VXB,01/18/2023,12.3,12.3,12.3,12.3,0
491,1879,VXB,01/19/2023,12.3,12.3,12.3,12.3,0
492,1880,VXB,01/27/2023,14.0,14.0,14.0,14.0,400
493,1881,VXB,01/30/2023,14.0,14.0,14.0,14.0,0
494,1882,VXB,01/31/2023,14.0,14.0,14.0,14.0,0
495,1883,VXB,02/01/2023,14.0,14.0,14.0,14.0,0
496,1884,VXB,02/02/2023,14.0,14.0,14.0,14.0,0
497,1885,VXB,02/03/2023,14.3,14.3,11.9,14.1,1000
498,1886,VXB,02/06/2023,13.1,13.1,13.1,13.1,0
499,1887,VXB,02/07/2023,13.1,13.1,13.1,13.1,0
500,1888,VXB,02/08/2023,13.1,13.1,13.1,13.1,0
501,1889,VXB,02/09/2023,13.1,13.1,13.1,13.1,0
502,1890,VXB,02/10/2023,13.1,13.1,13.1,13.1,0
503,1891,VXB,02/13/2023,13.1,13.1,13.1,13.1,0
504,1892,VXB,02/14/2023,13.1,13.1,13.1,13.1,0
505,1893,VXB,02/15/2023,13.1,13.1,13.1,13.1,0
506,1894,VXB,02/16/2023,13.1,13.1,13.1,13.1,0
507,1895,VXB,02/17/2023,13.7,13.7,13.7,13.7,100
508,1896,VXB,02/20/2023,13.7,13.7,13.7,13.7,0
509,1897,VXB,02/21/2023,13.7,13.7,13.7,13.7,0
510,1898,VXB,02/22/2023,13.7,13.7,13.7,13.7,0
511,1899,VXB,02/23/2023,13.7,13.7,13.7,13.7,0
512,1900,VXB,02/24/2023,11.7,11.7,11.7,11.7,100
513,1901,VXB,02/27/2023,11.7,11.7,11.7,11.7,0
514,1902,VXB,02/28/2023,11.7,11.7,11.7,11.7,0
515,1903,VXB,03/01/2023,11.7,11.7,11.7,11.7,0
516,1904,VXB,03/02/2023,11.7,11.7,11.7,11.7,0
517,1905,VXB,03/03/2023,10.3,11.6,10.2,11.6,1200
518,1906,VXB,03/06/2023,10.4,10.4,10.4,10.4,0
519,1907,VXB,03/07/2023,10.4,10.4,10.4,10.4,0
520,1908,VXB,03/08/2023,10.4,10.4,10.4,10.4,0
521,1909,VXB,03/09/2023,10.4,10.4,10.4,10.4,0
522,1910,VXB,03/10/2023,9.1,11.5,9.1,9.2,1500
523,1911,VXB,03/13/2023,9.6,9.6,9.6,9.6,0
524,1912,VXB,03/14/2023,9.6,9.6,9.6,9.6,0
525,1913,VXB,03/15/2023,9.6,9.6,9.6,9.6,0
526,1914,VXB,03/16/2023,9.6,9.6,9.6,9.6,0
527,1915,VXB,03/17/2023,10.7,10.7,10.7,10.7,100
528,1916,VXB,03/20/2023,10.7,10.7,10.7,10.7,0
529,1917,VXB,03/21/2023,10.7,10.7,10.7,10.7,0
530,1918,VXB,03/22/2023,10.7,10.7,10.7,10.7,0
531,1919,VXB,03/23/2023,10.7,10.7,10.7,10.7,0
532,1920,VXB,03/24/2023,12.3,12.3,12.3,12.3,7600
533,1921,VXB,03/27/2023,12.3,12.3,12.3,12.3,0
534,1922,VXB,03/28/2023,12.3,12.3,12.3,12.3,0
535,1923,VXB,03/29/2023,12.3,12.3,12.3,12.3,0
536,1924,VXB,03/30/2023,12.3,12.3,12.3,12.3,0
537,1925,VXB,03/31/2023,13.9,13.9,13.9,13.9,100
538,1926,VXB,04/03/2023,13.9,13.9,13.9,13.9,0
539,1927,VXB,04/04/2023,13.9,13.9,13.9,13.9,0
540,1928,VXB,04/05/2023,13.9,13.9,13.9,13.9,0
541,1929,VXB,04/06/2023,13.9,13.9,13.9,13.9,0
542,1930,VXB,04/07/2023,12.0,13.9,12.0,13.9,800
543,1931,VXB,04/10/2023,13.4,13.4,13.4,13.4,0
544,1932,VXB,04/11/2023,13.4,13.4,13.4,13.4,0
545,1933,VXB,04/12/2023,13.4,13.4,13.4,13.4,0
546,1934,VXB,04/13/2023,13.4,13.4,13.4,13.4,0
547,1935,VXB,04/14/2023,12.8,12.8,12.8,12.8,1300
548,1936,VXB,04/17/2023,12.8,12.8,12.8,12.8,0
549,1937,VXB,04/18/2023,12.8,12.8,12.8,12.8,0
550,1938,VXB,04/19/2023,12.8,12.8,12.8,12.8,0
551,1939,VXB,04/20/2023,12.8,12.8,12.8,12.8,0
552,1940,VXB,04/21/2023,11.0,11.0,11.0,11.0,100
553,1941,VXB,04/24/2023,11.0,11.0,11.0,11.0,0
554,1942,VXB,04/25/2023,11.0,11.0,11.0,11.0,0
555,1943,VXB,04/26/2023,11.0,11.0,11.0,11.0,0
556,1944,VXB,04/27/2023,11.0,11.0,11.0,11.0,0
557,1945,VXB,04/28/2023,9.4,10.0,9.4,9.4,5700
558,1946,VXB,05/04/2023,9.4,9.4,9.4,9.4,0
559,1947,VXB,05/05/2023,8.0,8.0,8.0,8.0,2900
560,1948,VXB,05/08/2023,8.0,8.0,8.0,8.0,0
561,1949,VXB,05/09/2023,8.0,8.0,8.0,8.0,0
562,1950,VXB,05/10/2023,8.0,8.0,8.0,8.0,0
563,1951,VXB,05/11/2023,8.0,8.0,8.0,8.0,0
564,1952,VXB,05/12/2023,8.4,8.4,6.8,7.9,700
565,1953,VXB,05/15/2023,7.7,7.7,7.7,7.7,0
566,1954,VXB,05/16/2023,7.7,7.7,7.7,7.7,0
567,1955,VXB,05/17/2023,7.7,7.7,7.7,7.7,0
568,1956,VXB,05/18/2023,7.7,7.7,7.7,7.7,0
569,1957,VXB,05/19/2023,8.8,8.8,6.6,6.6,400
570,1958,VXB,05/22/2023,7.2,7.2,7.2,7.2,0
571,1959,VXB,05/23/2023,7.2,7.2,7.2,7.2,0
572,1960,VXB,05/24/2023,7.2,7.2,7.2,7.2,0
573,1961,VXB,05/25/2023,7.2,7.2,7.2,7.2,0
574,1962,VXB,05/26/2023,6.2,8.2,6.2,8.2,6600
575,1963,VXB,05/29/2023,6.4,6.4,6.4,6.4,0
576,1964,VXB,05/30/2023,6.4,6.4,6.4,6.4,0
577,1965,VXB,05/31/2023,6.4,6.4,6.4,6.4,0
578,1966,VXB,06/01/2023,6.4,6.4,6.4,6.4,0
579,1967,VXB,06/02/2023,7.3,7.3,7.3,7.3,800
580,1968,VXB,06/05/2023,7.3,7.3,7.3,7.3,0
581,1969,VXB,06/06/2023,7.3,7.3,7.3,7.3,0
582,1970,VXB,06/07/2023,7.3,7.3,7.3,7.3,0
583,1971,VXB,06/08/2023,7.3,7.3,7.3,7.3,0
584,1972,VXB,06/09/2023,8.3,8.3,8.3,8.3,200
585,1973,VXB,06/12/2023,8.3,8.3,8.3,8.3,0
586,1974,VXB,06/13/2023,8.3,8.3,8.3,8.3,0
587,1975,VXB,06/14/2023,8.3,8.3,8.3,8.3,0
588,1976,VXB,06/15/2023,8.3,8.3,8.3,8.3,0
589,1977,VXB,06/16/2023,9.5,9.5,9.5,9.5,1400
590,1978,VXB,06/19/2023,9.5,9.5,9.5,9.5,0
591,1979,VXB,06/20/2023,9.5,9.5,9.5,9.5,0
592,1980,VXB,06/21/2023,9.5,9.5,9.5,9.5,0
593,1981,VXB,06/22/2023,9.5,9.5,9.5,9.5,0
594,1982,VXB,06/23/2023,10.9,10.9,10.9,10.9,800
595,1983,VXB,06/26/2023,10.9,10.9,10.9,10.9,0
596,1984,VXB,06/27/2023,10.9,10.9,10.9,10.9,0
597,1985,VXB,06/28/2023,10.9,10.9,10.9,10.9,0
598,1986,VXB,06/29/2023,10.9,10.9,10.9,10.9,0
599,1987,VXB,06/30/2023,12.5,12.5,12.5,12.5,200
600,1988,VXB,07/03/2023,12.5,12.5,12.5,12.5,0
601,1989,VXB,07/04/2023,12.5,12.5,12.5,12.5,0
602,1990,VXB,07/05/2023,12.5,12.5,12.5,12.5,0
603,1991,VXB,07/06/2023,12.5,12.5,12.5,12.5,0
604,1992,VXB,07/07/2023,14.3,14.3,10.7,13.8,11100
605,1993,VXB,07/10/2023,10.8,10.8,10.8,10.8,0
606,1994,VXB,07/11/2023,10.8,10.8,10.8,10.8,0
607,1995,VXB,07/12/2023,10.8,10.8,10.8,10.8,0
608,1996,VXB,07/13/2023,10.8,10.8,10.8,10.8,0
609,1997,VXB,07/14/2023,12.4,12.4,12.0,12.4,14600
610,1998,VXB,07/17/2023,12.4,12.4,12.4,12.4,0
611,1999,VXB,07/18/2023,12.4,12.4,12.4,12.4,0
612,2000,VXB,07/19/2023,12.4,12.4,12.4,12.4,0
613,2001,VXB,07/20/2023,12.4,12.4,12.4,12.4,0
614,2002,VXB,07/21/2023,14.2,14.2,13.7,13.7,2500
615,2003,VXB,07/24/2023,14.1,14.1,14.1,14.1,0
616,2004,VXB,07/25/2023,14.1,14.1,14.1,14.1,0
617,2005,VXB,07/26/2023,14.1,14.1,14.1,14.1,0
618,2006,VXB,07/27/2023,14.1,14.1,14.1,14.1,0
619,2007,VXB,07/28/2023,16.1,16.1,14.9,14.9,300
620,2008,VXB,07/31/2023,15.3,15.3,15.3,15.3,0
621,2009,VXB,08/01/2023,15.3,15.3,15.3,15.3,0
622,2010,VXB,08/02/2023,15.3,15.3,15.3,15.3,0
623,2011,VXB,08/03/2023,15.3,15.3,15.3,15.3,0
624,2012,VXB,08/04/2023,17.3,17.3,17.3,17.3,100
625,2013,VXB,08/07/2023,17.3,17.3,17.3,17.3,0
626,2014,VXB,08/08/2023,17.3,17.3,17.3,17.3,0
627,2015,VXB,08/09/2023,17.3,17.3,17.3,17.3,0
628,2016,VXB,08/10/2023,17.3,17.3,17.3,17.3,0
629,2017,VXB,08/11/2023,19.0,19.0,19.0,19.0,100
630,2018,VXB,08/14/2023,19.0,19.0,19.0,19.0,0
631,2019,VXB,08/15/2023,19.0,19.0,19.0,19.0,0
632,2020,VXB,08/16/2023,19.0,19.0,19.0,19.0,0
633,2021,VXB,08/17/2023,19.0,19.0,19.0,19.0,0
634,2022,VXB,08/18/2023,19.0,19.0,19.0,19.0,100
635,2023,VXB,08/21/2023,19.0,19.0,19.0,19.0,0
636,2024,VXB,08/22/2023,19.0,19.0,19.0,19.0,0
637,2025,VXB,08/23/2023,19.0,19.0,19.0,19.0,0
638,2026,VXB,08/24/2023,19.0,19.0,19.0,19.0,0
639,2027,VXB,08/25/2023,19.0,19.0,19.0,19.0,0
640,2028,VXB,08/28/2023,19.0,19.0,19.0,19.0,0
641,2029,VXB,08/29/2023,19.0,19.0,19.0,19.0,0
642,2030,VXB,08/30/2023,19.0,19.0,19.0,19.0,0
643,2031,VXB,08/31/2023,19.0,19.0,19.0,19.0,0
644,2032,VXB,09/05/2023,19.0,19.0,19.0,19.0,0
645,2033,VXB,09/06/2023,19.0,19.0,19.0,19.0,0
646,2034,VXB,09/07/2023,19.0,19.0,19.0,19.0,0
647,2035,VXB,09/08/2023,18.0,20.9,18.0,20.9,200
648,2036,VXB,09/11/2023,19.5,19.5,19.5,19.5,0
649,2037,VXB,09/12/2023,19.5,19.5,19.5,19.5,0
650,2038,VXB,09/13/2023,19.5,19.5,19.5,19.5,0
651,2039,VXB,09/14/2023,19.5,19.5,19.5,19.5,0
652,2040,VXB,09/15/2023,19.5,19.5,19.3,19.3,700
653,2041,VXB,09/18/2023,19.4,19.4,19.4,19.4,0
654,2042,VXB,09/19/2023,19.4,19.4,19.4,19.4,0
655,2043,VXB,09/20/2023,19.4,19.4,19.4,19.4,0
656,2044,VXB,09/21/2023,19.4,19.4,19.4,19.4,0
657,2045,VXB,09/22/2023,19.4,19.4,19.4,19.4,0
658,2046,VXB,09/25/2023,19.4,19.4,19.4,19.4,0
659,2047,VXB,09/26/2023,19.4,19.4,19.4,19.4,0
660,2048,VXB,09/27/2023,19.4,19.4,19.4,19.4,0
661,2049,VXB,09/28/2023,19.4,19.4,19.4,19.4,0
662,2050,VXB,09/29/2023,19.4,19.4,19.4,19.4,0
663,2051,VXB,10/02/2023,19.4,19.4,19.4,19.4,0
664,2052,VXB,10/03/2023,19.4,19.4,19.4,19.4,0
665,2053,VXB,10/04/2023,19.4,19.4,19.4,19.4,0
666,2054,VXB,10/05/2023,19.4,19.4,19.4,19.4,0
667,2055,VXB,10/06/2023,19.4,19.4,19.4,19.4,0
668,2056,VXB,10/09/2023,19.4,19.4,19.4,19.4,0
669,2057,VXB,10/10/2023,19.4,19.4,19.4,19.4,0
670,2058,VXB,10/11/2023,19.4,19.4,19.4,19.4,0
671,2059,VXB,10/12/2023,19.4,19.4,19.4,19.4,0
672,2060,VXB,10/13/2023,19.4,19.4,19.4,19.4,0
673,2061,VXB,10/16/2023,19.4,19.4,19.4,19.4,0
674,2062,VXB,10/17/2023,19.4,19.4,19.4,19.4,0
675,2063,VXB,10/18/2023,19.4,19.4,19.4,19.4,0
676,2064,VXB,10/19/2023,19.4,19.4,19.4,19.4,0
677,2065,VXB,10/20/2023,19.4,19.4,19.4,19.4,0
678,2066,VXB,10/23/2023,19.4,19.4,19.4,19.4,0
679,2067,VXB,10/24/2023,19.4,19.4,19.4,19.4,0
680,2068,VXB,10/25/2023,19.4,19.4,19.4,19.4,0
681,2069,VXB,10/26/2023,19.4,19.4,19.4,19.4,0
682,2070,VXB,10/27/2023,21.0,21.0,21.0,21.0,100
683,2071,VXB,10/30/2023,21.0,21.0,21.0,21.0,0
684,2072,VXB,10/31/2023,21.0,21.0,21.0,21.0,0
685,2073,VXB,11/01/2023,21.0,21.0,21.0,21.0,0
686,2074,VXB,11/02/2023,21.0,21.0,21.0,21.0,0
687,2075,VXB,11/03/2023,17.9,17.9,17.9,17.9,200
688,2076,VXB,11/06/2023,17.9,17.9,17.9,17.9,0
689,2077,VXB,11/07/2023,17.9,17.9,17.9,17.9,0
690,2078,VXB,11/08/2023,17.9,17.9,17.9,17.9,0
691,2079,VXB,11/09/2023,17.9,17.9,17.9,17.9,0
692,2080,VXB,11/10/2023,15.5,18.2,15.3,15.3,900
693,2081,VXB,11/13/2023,16.9,16.9,16.9,16.9,0
694,2082,VXB,11/14/2023,16.9,16.9,16.9,16.9,0
695,2083,VXB,11/15/2023,16.9,16.9,16.9,16.9,0
696,2084,VXB,11/16/2023,16.9,16.9,16.9,16.9,0
697,2085,VXB,11/17/2023,14.4,14.4,14.4,14.4,500
698,2086,VXB,11/20/2023,14.4,14.4,14.4,14.4,0
699,2087,VXB,11/21/2023,14.4,14.4,14.4,14.4,0
700,2088,VXB,11/22/2023,14.4,14.4,14.4,14.4,0
701,2089,VXB,11/23/2023,14.4,14.4,14.4,14.4,0
702,2090,VXB,11/24/2023,16.5,16.5,12.3,12.3,800
703,2091,VXB,11/27/2023,12.9,12.9,12.9,12.9,0
704,2092,VXB,11/28/2023,12.9,12.9,12.9,12.9,0
705,2093,VXB,11/29/2023,12.9,12.9,12.9,12.9,0
706,2094,VXB,11/30/2023,12.9,12.9,12.9,12.9,0
707,2095,VXB,12/01/2023,13.9,13.9,11.0,11.0,400
708,2096,VXB,12/04/2023,11.7,11.7,11.7,11.7,0
709,2097,VXB,12/05/2023,11.7,11.7,11.7,11.7,0
710,2098,VXB,12/06/2023,11.7,11.7,11.7,11.7,0
711,2099,VXB,12/07/2023,11.7,11.7,11.7,11.7,0
712,2100,VXB,12/08/2023,13.0,13.0,10.0,10.0,1300
713,2101,VXB,12/11/2023,12.4,12.4,12.4,12.4,0
714,2102,VXB,12/12/2023,12.4,12.4,12.4,12.4,0
715,2103,VXB,12/13/2023,12.4,12.4,12.4,12.4,0
716,2104,VXB,12/14/2023,12.4,12.4,12.4,12.4,0
717,2105,VXB,12/15/2023,13.4,13.4,10.8,10.8,500
718,2106,VXB,12/18/2023,12.8,12.8,12.8,12.8,0
719,2107,VXB,12/19/2023,12.8,12.8,12.8,12.8,0
720,2108,VXB,12/20/2023,12.8,12.8,12.8,12.8,0
721,2109,VXB,12/21/2023,12.8,12.8,12.8,12.8,0
722,2110,VXB,12/22/2023,13.3,13.3,10.9,12.8,700
723,2111,VXB,12/25/2023,12.6,12.6,12.6,12.6,0
724,2112,VXB,12/26/2023,12.6,12.6,12.6,12.6,0
725,2113,VXB,12/27/2023,12.6,12.6,12.6,12.6,0
726,2114,VXB,12/28/2023,12.6,12.6,12.6,12.6,0
727,2115,VXB,12/29/2023,13.2,13.2,13.2,13.2,100
728,2116,VXB,01/02/2024,13.2,13.2,13.2,13.2,0
729,2117,VXB,01/03/2024,13.2,13.2,13.2,13.2,0
730,2118,VXB,01/04/2024,13.2,13.2,13.2,13.2,0
731,2119,VXB,01/05/2024,13.9,13.9,13.9,13.9,100
732,2120,VXB,01/08/2024,13.9,13.9,13.9,13.9,0
733,2121,VXB,01/09/2024,13.9,13.9,13.9,13.9,0
734,2122,VXB,01/10/2024,13.9,13.9,13.9,13.9,0
735,2123,VXB,01/11/2024,13.9,13.9,13.9,13.9,0
736,2124,VXB,01/12/2024,13.9,15.9,13.9,15.9,200
737,2125,VXB,01/15/2024,14.9,14.9,14.9,14.9,0
738,2126,VXB,01/16/2024,14.9,14.9,14.9,14.9,0
739,2127,VXB,01/17/2024,14.9,14.9,14.9,14.9,0
740,2128,VXB,01/18/2024,14.9,14.9,14.9,14.9,0
741,2129,VXB,01/19/2024,17.0,17.0,17.0,17.0,100
742,2130,VXB,01/22/2024,17.0,17.0,17.0,17.0,0
743,2131,VXB,01/23/2024,17.0,17.0,17.0,17.0,0
744,2132,VXB,01/24/2024,17.0,17.0,17.0,17.0,0
745,2133,VXB,01/25/2024,17.0,17.0,17.0,17.0,0
746,2134,VXB,01/26/2024,19.5,19.5,19.5,19.5,100
747,2135,VXB,01/29/2024,19.5,19.5,19.5,19.5,0
748,2136,VXB,01/30/2024,19.5,19.5,19.5,19.5,0
749,2137,VXB,01/31/2024,19.5,19.5,19.5,19.5,0
