,index,Ticker,Date,Open,High,Low,Close,Volume
398,1755,VNP,09/09/2022,16.5,16.5,16.1,16.1,7500
399,1756,VNP,09/12/2022,16.8,16.8,16.2,16.4,2400
400,1757,VNP,09/13/2022,16.3,16.3,16.3,16.3,6500
401,1758,VNP,09/14/2022,16.2,16.3,15.6,15.9,4500
402,1759,VNP,09/15/2022,15.9,16.3,15.9,16.3,12300
403,1760,VNP,09/16/2022,16.4,16.6,16.0,16.0,9500
404,1761,VNP,09/19/2022,16.7,17.0,13.6,15.3,38300
405,1762,VNP,09/20/2022,16.5,16.7,15.5,16.0,14600
406,1763,VNP,09/21/2022,16.0,16.0,15.5,15.8,1700
407,1764,VNP,09/22/2022,15.8,15.8,15.4,15.6,9400
408,1765,VNP,09/23/2022,15.5,15.9,15.5,15.8,13000
409,1766,VNP,09/26/2022,15.8,15.8,15.4,15.6,37600
410,1767,VNP,09/27/2022,16.6,17.8,15.6,15.6,25900
411,1768,VNP,09/28/2022,15.9,15.9,15.4,15.5,33800
412,1769,VNP,09/29/2022,16.0,16.0,15.5,15.5,6100
413,1770,VNP,09/30/2022,15.7,15.7,15.0,15.4,25700
414,1771,VNP,10/03/2022,16.0,16.0,15.0,15.4,13800
415,1772,VNP,10/04/2022,15.6,15.6,15.0,15.2,10500
416,1773,VNP,10/05/2022,15.6,15.6,15.0,15.0,17000
417,1774,VNP,10/06/2022,15.5,15.5,14.3,14.3,11800
418,1775,VNP,10/07/2022,15.3,15.3,14.0,14.0,9000
419,1776,VNP,10/10/2022,15.3,15.3,13.5,14.3,27900
420,1777,VNP,10/11/2022,14.5,14.9,13.8,13.8,12400
421,1778,VNP,10/12/2022,14.1,14.5,14.0,14.0,5700
422,1779,VNP,10/13/2022,16.3,16.3,14.4,14.4,1400
423,1780,VNP,10/14/2022,14.5,15.1,14.1,14.1,9900
424,1781,VNP,10/17/2022,14.0,14.2,14.0,14.2,7100
425,1782,VNP,10/18/2022,15.5,15.5,14.5,14.5,300
426,1783,VNP,10/19/2022,13.7,14.7,13.7,14.7,1700
427,1784,VNP,10/20/2022,14.9,14.9,14.1,14.4,1200
428,1785,VNP,10/21/2022,13.6,13.6,13.6,13.6,2400
429,1786,VNP,10/24/2022,14.3,14.3,13.1,13.1,2700
430,1787,VNP,10/25/2022,14.2,14.2,12.6,12.6,8100
431,1788,VNP,10/26/2022,13.8,13.8,12.0,12.5,9500
432,1789,VNP,10/27/2022,13.3,13.3,12.0,12.3,10800
433,1790,VNP,10/28/2022,13.5,13.5,12.3,12.3,1000
434,1791,VNP,10/31/2022,13.0,13.0,12.4,12.4,300
435,1792,VNP,11/01/2022,12.7,12.7,12.0,12.6,8300
436,1793,VNP,11/02/2022,12.5,12.5,12.5,12.5,4400
437,1794,VNP,11/03/2022,12.5,12.5,12.1,12.1,7200
438,1795,VNP,11/04/2022,12.1,12.1,11.0,12.0,1500
439,1796,VNP,11/07/2022,10.8,11.9,10.3,10.3,41600
440,1797,VNP,11/08/2022,10.7,10.8,10.4,10.8,7600
441,1798,VNP,11/09/2022,12.3,12.3,12.1,12.1,600
442,1799,VNP,11/10/2022,11.9,11.9,10.6,10.6,2900
443,1800,VNP,11/11/2022,10.6,11.2,9.3,10.8,1900
444,1801,VNP,11/14/2022,9.3,9.7,9.1,9.7,6200
445,1802,VNP,11/15/2022,9.5,9.5,8.0,8.0,8900
446,1803,VNP,11/16/2022,8.8,9.3,7.2,9.3,26000
447,1804,VNP,11/17/2022,9.1,9.2,9.0,9.2,7500
448,1805,VNP,11/18/2022,10.0,10.0,9.5,9.5,1900
449,1806,VNP,11/21/2022,11.0,11.0,9.7,9.8,3700
450,1807,VNP,11/22/2022,10.3,10.3,9.9,10.0,1600
451,1808,VNP,11/23/2022,10.0,10.0,10.0,10.0,100
452,1809,VNP,11/24/2022,9.7,9.7,8.8,8.8,5100
453,1810,VNP,11/25/2022,9.7,9.7,7.8,8.9,2000
454,1811,VNP,11/28/2022,9.6,9.8,8.9,9.7,14700
455,1812,VNP,11/29/2022,10.0,10.0,9.2,9.8,3100
456,1813,VNP,11/30/2022,10.2,10.2,9.3,10.0,23500
457,1814,VNP,12/01/2022,10.4,11.2,9.9,9.9,6500
458,1815,VNP,12/02/2022,10.4,10.4,9.8,10.4,7800
459,1816,VNP,12/05/2022,11.1,11.1,10.1,10.5,19200
460,1817,VNP,12/06/2022,10.8,10.9,10.3,10.7,22300
461,1818,VNP,12/07/2022,10.7,12.3,10.7,11.7,82500
462,1819,VNP,12/08/2022,12.4,12.6,11.7,11.7,3300
463,1820,VNP,12/09/2022,14.2,14.2,12.3,12.3,2300
464,1821,VNP,12/12/2022,12.0,12.6,10.8,11.3,29700
465,1822,VNP,12/13/2022,12.8,12.8,9.6,10.5,37900
466,1823,VNP,12/14/2022,11.0,11.0,9.9,10.0,2000
467,1824,VNP,12/15/2022,9.6,10.7,9.6,10.0,10200
468,1825,VNP,12/16/2022,10.3,11.0,9.3,10.5,20300
469,1826,VNP,12/19/2022,11.3,11.3,10.0,10.0,9400
470,1827,VNP,12/20/2022,9.7,9.8,9.2,9.6,12800
471,1828,VNP,12/21/2022,10.5,11.0,9.5,9.5,5300
472,1829,VNP,12/22/2022,10.6,10.6,9.8,10.0,900
473,1830,VNP,12/23/2022,10.8,10.9,9.9,10.0,8100
474,1831,VNP,12/26/2022,10.4,10.4,10.0,10.0,900
475,1832,VNP,12/27/2022,10.0,10.0,10.0,10.0,300
476,1833,VNP,12/28/2022,10.0,10.0,9.6,10.0,1200
477,1834,VNP,12/29/2022,10.0,11.1,10.0,10.0,2700
478,1835,VNP,12/30/2022,9.9,10.0,9.5,9.6,7300
479,1836,VNP,01/03/2023,10.3,10.4,10.0,10.0,11000
480,1837,VNP,01/04/2023,10.0,10.2,10.0,10.1,5800
481,1838,VNP,01/05/2023,10.2,10.2,10.0,10.2,10300
482,1839,VNP,01/06/2023,10.2,10.4,9.9,9.9,7500
483,1840,VNP,01/09/2023,10.3,10.4,9.8,10.0,4800
484,1841,VNP,01/10/2023,10.2,10.2,9.9,9.9,1100
485,1842,VNP,01/11/2023,9.8,11.1,9.8,10.9,45100
486,1843,VNP,01/12/2023,11.2,11.2,10.4,10.6,4100
487,1844,VNP,01/13/2023,10.9,11.0,10.4,10.4,3600
488,1845,VNP,01/16/2023,10.6,11.0,10.1,10.5,5800
489,1846,VNP,01/17/2023,10.6,10.8,10.1,10.7,900
490,1847,VNP,01/18/2023,11.7,11.7,10.5,10.8,1800
491,1848,VNP,01/19/2023,10.9,11.0,10.4,11.0,12100
492,1849,VNP,01/27/2023,11.8,11.8,10.0,10.2,8100
493,1850,VNP,01/30/2023,10.8,10.8,10.4,10.4,2900
494,1851,VNP,01/31/2023,11.1,11.1,10.1,10.6,4800
495,1852,VNP,02/01/2023,10.7,10.8,10.1,10.3,16500
496,1853,VNP,02/02/2023,10.3,10.3,10.2,10.2,500
497,1854,VNP,02/03/2023,10.2,10.2,10.0,10.0,2600
498,1855,VNP,02/06/2023,10.4,10.7,9.6,10.2,6300
499,1856,VNP,02/07/2023,10.7,10.7,10.0,10.0,2600
500,1857,VNP,02/08/2023,10.5,11.3,10.5,10.5,4500
501,1858,VNP,02/09/2023,10.9,10.9,10.4,10.4,8700
502,1859,VNP,02/10/2023,10.7,11.0,10.5,10.5,18500
503,1860,VNP,02/13/2023,11.0,11.7,10.3,10.3,6100
504,1861,VNP,02/14/2023,10.7,10.7,10.7,10.7,100
505,1862,VNP,02/15/2023,10.3,10.4,10.3,10.3,7700
506,1863,VNP,02/16/2023,10.8,11.6,10.4,10.4,2900
507,1864,VNP,02/17/2023,10.7,10.7,10.5,10.5,1400
508,1865,VNP,02/20/2023,10.8,10.8,10.3,10.5,10300
509,1866,VNP,02/21/2023,10.9,11.0,10.6,10.9,45300
510,1867,VNP,02/22/2023,11.0,12.0,10.8,11.0,56100
511,1868,VNP,02/23/2023,12.0,12.0,10.9,11.2,17900
512,1869,VNP,02/24/2023,11.2,11.2,10.8,10.9,4300
513,1870,VNP,02/27/2023,11.5,11.5,10.7,11.1,28200
514,1871,VNP,02/28/2023,11.2,11.5,11.2,11.4,300
515,1872,VNP,03/01/2023,11.8,11.8,10.8,11.2,7500
516,1873,VNP,03/02/2023,11.5,11.5,10.9,11.4,4800
517,1874,VNP,03/03/2023,11.6,11.6,11.0,11.1,10600
518,1875,VNP,03/06/2023,11.7,11.7,11.4,11.7,29500
519,1876,VNP,03/07/2023,11.9,11.9,11.3,11.4,4800
520,1877,VNP,03/08/2023,11.4,11.8,11.4,11.8,5300
521,1878,VNP,03/09/2023,11.8,11.8,11.4,11.5,2500
522,1879,VNP,03/10/2023,11.8,11.8,11.8,11.8,100
523,1880,VNP,03/13/2023,11.9,12.2,11.2,11.2,4800
524,1881,VNP,03/14/2023,11.7,11.7,10.8,11.5,17300
525,1882,VNP,03/15/2023,11.7,11.7,10.8,10.8,39100
526,1883,VNP,03/16/2023,10.7,10.7,10.6,10.7,12900
527,1884,VNP,03/17/2023,11.8,11.8,10.6,10.6,10400
528,1885,VNP,03/20/2023,11.0,11.6,10.7,10.7,9900
529,1886,VNP,03/21/2023,11.2,11.2,11.2,11.2,300
530,1887,VNP,03/22/2023,11.8,11.8,11.8,11.8,100
531,1888,VNP,03/23/2023,10.8,11.2,10.8,11.2,700
532,1889,VNP,03/24/2023,11.1,11.1,10.7,10.7,1000
533,1890,VNP,03/27/2023,11.3,11.3,10.8,10.8,600
534,1891,VNP,03/28/2023,10.9,10.9,10.6,10.8,900
535,1892,VNP,03/29/2023,10.3,10.9,10.3,10.9,1500
536,1893,VNP,03/30/2023,11.0,11.0,11.0,11.0,600
537,1894,VNP,03/31/2023,11.1,11.1,10.9,10.9,900
538,1895,VNP,04/03/2023,10.5,10.9,10.5,10.5,14100
539,1896,VNP,04/04/2023,11.0,11.0,10.4,10.4,1500
540,1897,VNP,04/05/2023,11.0,11.0,10.4,10.7,36800
541,1898,VNP,04/06/2023,11.5,11.5,11.3,11.3,1200
542,1899,VNP,04/07/2023,11.8,11.8,10.5,10.9,2100
543,1900,VNP,04/10/2023,11.8,11.8,10.4,10.8,6700
544,1901,VNP,04/11/2023,11.2,11.2,11.2,11.2,100
545,1902,VNP,04/12/2023,11.3,11.3,10.7,10.7,10800
546,1903,VNP,04/13/2023,11.0,11.0,10.4,10.7,2600
547,1904,VNP,04/14/2023,10.6,10.7,10.6,10.7,1500
548,1905,VNP,04/17/2023,10.8,11.0,10.3,10.7,6900
549,1906,VNP,04/18/2023,10.9,10.9,10.4,10.4,1900
550,1907,VNP,04/19/2023,10.5,12.1,10.5,12.1,75900
551,1908,VNP,04/20/2023,13.5,13.6,12.5,13.6,109500
552,1909,VNP,04/21/2023,14.5,15.0,13.9,14.4,81500
553,1910,VNP,04/24/2023,16.5,16.5,13.0,13.0,44800
554,1911,VNP,04/25/2023,13.0,13.0,12.4,12.4,29100
555,1912,VNP,04/26/2023,13.2,14.0,12.6,13.8,42500
556,1913,VNP,04/27/2023,12.5,14.0,12.5,13.2,13200
557,1914,VNP,04/28/2023,13.4,13.5,12.8,12.8,21100
558,1915,VNP,05/04/2023,13.5,13.5,12.5,13.4,11700
559,1916,VNP,05/05/2023,13.3,13.3,12.8,12.8,10400
560,1917,VNP,05/08/2023,14.9,14.9,12.6,13.0,11300
561,1918,VNP,05/09/2023,13.5,13.5,12.5,13.2,18700
562,1919,VNP,05/10/2023,13.2,13.2,12.2,13.0,22200
563,1920,VNP,05/11/2023,13.0,13.0,12.6,12.6,5000
564,1921,VNP,05/12/2023,13.2,13.2,12.2,12.2,23400
565,1922,VNP,05/15/2023,13.0,13.0,12.8,12.9,1100
566,1923,VNP,05/16/2023,13.0,13.0,12.3,12.5,21100
567,1924,VNP,05/17/2023,12.8,12.8,12.3,12.3,800
568,1925,VNP,05/18/2023,13.0,13.0,12.4,12.4,6700
569,1926,VNP,05/19/2023,12.8,12.8,12.1,12.6,9400
570,1927,VNP,05/22/2023,10.8,12.9,10.8,12.5,14300
571,1928,VNP,05/23/2023,12.8,12.8,12.3,12.3,9600
572,1929,VNP,05/24/2023,12.9,12.9,12.4,12.8,1300
573,1930,VNP,05/25/2023,12.3,12.3,12.0,12.0,4500
574,1931,VNP,05/26/2023,12.6,12.7,12.2,12.7,3000
575,1932,VNP,05/29/2023,13.0,13.4,11.1,13.4,51700
576,1933,VNP,05/30/2023,14.0,14.7,13.5,14.7,152700
577,1934,VNP,05/31/2023,15.9,15.9,14.5,14.5,17200
578,1935,VNP,06/01/2023,15.0,15.0,14.2,14.2,15900
579,1936,VNP,06/02/2023,15.6,15.6,14.5,14.8,130600
580,1937,VNP,06/05/2023,15.5,15.5,14.7,14.7,18000
581,1938,VNP,06/06/2023,14.6,14.9,14.6,14.9,1800
582,1939,VNP,06/07/2023,14.8,15.5,14.6,14.8,10000
583,1940,VNP,06/08/2023,14.9,14.9,14.3,14.4,8800
584,1941,VNP,06/09/2023,14.0,14.5,14.0,14.4,1500
585,1942,VNP,06/12/2023,14.3,14.6,14.0,14.6,1600
586,1943,VNP,06/13/2023,16.1,16.1,15.5,15.5,600
587,1944,VNP,06/14/2023,14.3,14.6,14.0,14.0,12200
588,1945,VNP,06/15/2023,14.0,14.7,14.0,14.7,1300
589,1946,VNP,06/16/2023,14.7,14.7,14.0,14.2,10600
590,1947,VNP,06/19/2023,13.5,14.1,13.5,14.1,700
591,1948,VNP,06/20/2023,13.4,13.6,13.3,13.6,8900
592,1949,VNP,06/21/2023,14.4,14.4,13.5,13.5,1100
593,1950,VNP,06/22/2023,14.3,14.3,13.5,13.5,5900
594,1951,VNP,06/23/2023,13.6,13.6,13.5,13.5,9500
595,1952,VNP,06/26/2023,13.9,13.9,13.4,13.4,3100
596,1953,VNP,06/27/2023,13.2,13.5,13.0,13.2,21000
597,1954,VNP,06/28/2023,13.4,13.4,13.1,13.2,700
598,1955,VNP,06/29/2023,13.2,13.5,13.2,13.5,700
599,1956,VNP,06/30/2023,13.5,13.5,13.0,13.0,700
600,1957,VNP,07/03/2023,13.0,13.5,13.0,13.5,9700
601,1958,VNP,07/04/2023,13.7,13.7,13.2,13.3,6600
602,1959,VNP,07/05/2023,13.2,13.2,13.1,13.1,12500
603,1960,VNP,07/06/2023,14.9,14.9,13.3,13.8,9100
604,1961,VNP,07/07/2023,13.6,13.6,13.6,13.6,0
605,1962,VNP,07/10/2023,13.6,13.6,13.6,13.6,0
606,1963,VNP,07/11/2023,13.0,14.0,13.0,13.2,29800
607,1964,VNP,07/12/2023,13.8,13.8,13.1,13.1,26800
608,1965,VNP,07/13/2023,13.6,13.6,13.1,13.2,11400
609,1966,VNP,07/14/2023,13.1,13.2,13.0,13.0,13200
610,1967,VNP,07/17/2023,13.1,13.1,12.8,13.0,16000
611,1968,VNP,07/18/2023,13.4,13.4,11.4,13.0,10000
612,1969,VNP,07/19/2023,12.9,13.0,12.8,13.0,6600
613,1970,VNP,07/20/2023,12.9,12.9,12.8,12.8,3200
614,1971,VNP,07/21/2023,12.8,13.0,12.6,12.9,6300
615,1972,VNP,07/24/2023,12.7,12.7,12.7,12.7,1400
616,1973,VNP,07/25/2023,12.7,13.5,12.7,13.3,34100
617,1974,VNP,07/26/2023,13.1,13.6,13.1,13.1,1700
618,1975,VNP,07/27/2023,13.3,13.3,13.0,13.3,8600
619,1976,VNP,07/28/2023,13.0,15.1,13.0,13.4,63900
620,1977,VNP,07/31/2023,12.7,13.0,12.6,13.0,6800
621,1978,VNP,08/01/2023,12.9,13.4,12.9,12.9,15800
622,1979,VNP,08/02/2023,13.1,13.1,13.1,13.1,0
623,1980,VNP,08/03/2023,12.8,13.3,12.8,13.3,13300
624,1981,VNP,08/04/2023,13.1,13.2,12.8,13.2,5600
625,1982,VNP,08/07/2023,13.0,13.5,12.9,12.9,14700
626,1983,VNP,08/08/2023,13.4,13.4,12.9,13.2,3100
627,1984,VNP,08/09/2023,12.9,13.4,12.7,13.4,7500
628,1985,VNP,08/10/2023,13.4,13.4,13.0,13.0,4600
629,1986,VNP,08/11/2023,12.8,13.1,12.8,12.8,7200
630,1987,VNP,08/14/2023,13.3,13.3,13.0,13.0,5100
631,1988,VNP,08/15/2023,13.1,13.3,12.9,13.3,15100
632,1989,VNP,08/16/2023,13.3,13.3,12.8,13.3,11700
633,1990,VNP,08/17/2023,13.0,13.0,12.9,12.9,3000
634,1991,VNP,08/18/2023,12.9,13.3,12.5,13.3,9200
635,1992,VNP,08/21/2023,12.8,13.2,12.8,13.2,2000
636,1993,VNP,08/22/2023,13.3,14.0,13.0,13.0,10600
637,1994,VNP,08/23/2023,13.2,13.2,13.2,13.2,2600
638,1995,VNP,08/24/2023,13.3,13.3,13.3,13.3,1200
639,1996,VNP,08/25/2023,13.2,13.2,13.0,13.0,1200
640,1997,VNP,08/28/2023,13.2,13.2,13.2,13.2,2600
641,1998,VNP,08/29/2023,13.2,13.2,12.8,13.0,4800
642,1999,VNP,08/30/2023,12.8,12.8,12.8,12.8,2400
643,2000,VNP,08/31/2023,13.0,13.4,12.9,13.0,29600
644,2001,VNP,09/05/2023,13.0,13.0,13.0,13.0,1700
645,2002,VNP,09/06/2023,13.4,14.9,13.0,13.5,100400
646,2003,VNP,09/07/2023,14.5,15.7,13.6,14.2,80100
647,2004,VNP,09/08/2023,14.5,15.2,13.1,13.6,38500
648,2005,VNP,09/11/2023,13.1,14.0,13.1,13.5,16900
649,2006,VNP,09/12/2023,13.0,13.6,13.0,13.5,300
650,2007,VNP,09/13/2023,12.9,13.1,12.8,13.1,7800
651,2008,VNP,09/14/2023,12.9,12.9,12.8,12.9,18800
652,2009,VNP,09/15/2023,12.9,13.3,12.8,13.1,11900
653,2010,VNP,09/18/2023,12.8,12.8,12.8,12.8,7300
654,2011,VNP,09/19/2023,12.8,13.3,12.6,13.3,4100
655,2012,VNP,09/20/2023,11.7,13.0,11.7,13.0,18600
656,2013,VNP,09/21/2023,12.6,12.6,12.5,12.5,5600
657,2014,VNP,09/22/2023,12.5,13.1,12.3,12.9,9500
658,2015,VNP,09/25/2023,12.5,12.9,12.4,12.9,3900
659,2016,VNP,09/26/2023,12.5,12.9,12.5,12.9,5000
660,2017,VNP,09/27/2023,12.8,12.8,12.8,12.8,100
661,2018,VNP,09/28/2023,12.5,12.8,12.5,12.8,12400
662,2019,VNP,09/29/2023,12.6,12.6,12.6,12.6,200
663,2020,VNP,10/02/2023,12.9,13.0,12.9,13.0,1000
664,2021,VNP,10/03/2023,12.2,12.8,12.2,12.8,1300
665,2022,VNP,10/04/2023,12.1,12.8,12.0,12.8,4800
666,2023,VNP,10/05/2023,12.2,12.2,12.2,12.2,700
667,2024,VNP,10/06/2023,12.4,12.8,12.2,12.8,2500
668,2025,VNP,10/09/2023,13.0,13.0,12.2,12.9,2100
669,2026,VNP,10/10/2023,12.9,12.9,12.5,12.5,800
670,2027,VNP,10/11/2023,13.0,13.0,12.5,12.9,16200
671,2028,VNP,10/12/2023,13.0,13.0,13.0,13.0,0
672,2029,VNP,10/13/2023,12.3,12.9,12.3,12.9,1100
673,2030,VNP,10/16/2023,13.0,13.0,12.5,12.5,2200
674,2031,VNP,10/17/2023,12.6,12.8,12.1,12.7,3000
675,2032,VNP,10/18/2023,12.5,12.5,12.5,12.5,0
676,2033,VNP,10/19/2023,12.7,12.9,12.4,12.4,4700
677,2034,VNP,10/20/2023,12.6,12.6,12.6,12.6,1000
678,2035,VNP,10/23/2023,12.9,13.0,12.5,12.5,6700
679,2036,VNP,10/24/2023,12.5,12.5,12.4,12.5,8000
680,2037,VNP,10/25/2023,12.5,12.5,12.5,12.5,1100
681,2038,VNP,10/26/2023,12.4,12.5,11.9,12.5,8800
682,2039,VNP,10/27/2023,12.2,12.4,12.2,12.4,3200
683,2040,VNP,10/30/2023,12.4,12.5,12.4,12.5,2800
684,2041,VNP,10/31/2023,11.9,12.4,11.9,12.4,1200
685,2042,VNP,11/01/2023,11.9,12.3,11.9,12.3,4400
686,2043,VNP,11/02/2023,12.9,12.9,12.9,12.9,1000
687,2044,VNP,11/03/2023,12.0,12.3,12.0,12.3,9800
688,2045,VNP,11/06/2023,12.5,12.8,12.0,12.8,14800
689,2046,VNP,11/07/2023,12.6,12.7,12.6,12.7,19000
690,2047,VNP,11/08/2023,12.7,12.7,12.0,12.6,6000
691,2048,VNP,11/09/2023,13.0,13.0,13.0,13.0,10000
692,2049,VNP,11/10/2023,12.8,12.8,12.2,12.8,4900
693,2050,VNP,11/13/2023,12.6,12.6,12.6,12.6,0
694,2051,VNP,11/14/2023,12.2,12.5,12.2,12.2,3900
695,2052,VNP,11/15/2023,12.6,12.9,12.1,12.1,3500
696,2053,VNP,11/16/2023,12.1,12.1,11.9,11.9,20000
697,2054,VNP,11/17/2023,12.0,12.4,12.0,12.4,1000
698,2055,VNP,11/20/2023,12.6,12.6,12.6,12.6,500
699,2056,VNP,11/21/2023,11.3,12.4,11.3,12.4,2600
700,2057,VNP,11/22/2023,12.4,13.0,12.4,12.8,22200
701,2058,VNP,11/23/2023,12.9,12.9,12.1,12.1,1500
702,2059,VNP,11/24/2023,11.9,12.6,11.9,12.6,4000
703,2060,VNP,11/27/2023,12.6,12.7,12.6,12.7,500
704,2061,VNP,11/28/2023,12.0,12.6,11.9,12.4,1800
705,2062,VNP,11/29/2023,12.0,12.0,11.9,11.9,1400
706,2063,VNP,11/30/2023,12.7,12.7,12.0,12.0,2600
707,2064,VNP,12/01/2023,12.0,12.5,11.9,12.5,3700
708,2065,VNP,12/04/2023,11.3,12.3,11.3,12.3,4300
709,2066,VNP,12/05/2023,12.3,12.6,11.7,11.7,2000
710,2067,VNP,12/06/2023,12.1,12.1,12.1,12.1,0
711,2068,VNP,12/07/2023,11.9,12.8,11.8,12.3,1156700
712,2069,VNP,12/08/2023,12.8,12.8,12.0,12.0,4600
713,2070,VNP,12/11/2023,12.6,12.6,12.0,12.0,12000
714,2071,VNP,12/12/2023,12.0,12.0,12.0,12.0,3400
715,2072,VNP,12/13/2023,12.0,12.0,11.9,11.9,4300
716,2073,VNP,12/14/2023,11.9,12.4,11.8,12.4,800
717,2074,VNP,12/15/2023,11.8,11.8,11.8,11.8,900
718,2075,VNP,12/18/2023,12.1,12.6,12.0,12.5,533400
719,2076,VNP,12/19/2023,12.0,12.6,12.0,12.6,2600
720,2077,VNP,12/20/2023,12.5,12.5,12.5,12.5,500
721,2078,VNP,12/21/2023,12.0,12.5,12.0,12.5,2000
722,2079,VNP,12/22/2023,12.3,12.6,12.3,12.5,700
723,2080,VNP,12/25/2023,12.4,12.7,12.4,12.7,1000
724,2081,VNP,12/26/2023,12.5,12.5,12.5,12.5,300
725,2082,VNP,12/27/2023,12.5,12.5,12.5,12.5,0
726,2083,VNP,12/28/2023,12.5,12.6,12.5,12.6,600
727,2084,VNP,12/29/2023,12.5,12.6,12.3,12.6,1800
728,2085,VNP,01/02/2024,12.1,12.2,12.0,12.0,16000
729,2086,VNP,01/03/2024,12.0,12.4,12.0,12.4,700
730,2087,VNP,01/04/2024,12.0,12.0,12.0,12.0,5500
731,2088,VNP,01/05/2024,12.0,12.0,12.0,12.0,0
732,2089,VNP,01/08/2024,12.3,12.5,12.1,12.1,900
733,2090,VNP,01/09/2024,12.0,12.5,11.9,12.5,3500
734,2091,VNP,01/10/2024,12.0,12.2,12.0,12.2,1200
735,2092,VNP,01/11/2024,12.0,12.0,12.0,12.0,9000
736,2093,VNP,01/12/2024,11.9,12.0,11.9,12.0,1400
737,2094,VNP,01/15/2024,12.0,12.0,12.0,12.0,1100
738,2095,VNP,01/16/2024,12.4,12.5,11.4,11.4,7700
739,2096,VNP,01/17/2024,11.7,12.0,11.7,12.0,5300
740,2097,VNP,01/18/2024,11.7,11.7,11.7,11.7,1500
741,2098,VNP,01/19/2024,12.3,12.3,12.3,12.3,100
742,2099,VNP,01/22/2024,11.5,12.0,11.3,12.0,11200
743,2100,VNP,01/23/2024,12.0,12.0,11.7,11.8,6600
744,2101,VNP,01/24/2024,11.7,11.7,11.4,11.4,3500
745,2102,VNP,01/25/2024,11.9,12.0,11.3,11.3,107100
746,2103,VNP,01/26/2024,11.9,12.0,11.9,12.0,3800
747,2104,VNP,01/29/2024,11.9,11.9,11.9,11.9,500
748,2105,VNP,01/30/2024,11.9,12.0,11.9,12.0,1000
749,2106,VNP,01/31/2024,11.2,12.0,11.2,12.0,600
