,index,Ticker,Date,Open,High,Low,Close,Volume
80,1258,BLI,06/04/2021,12.02045,12.11363,11.92727,12.11363,8500
81,1259,BLI,06/07/2021,12.11363,12.20682,12.11363,12.20682,14600
82,1260,BLI,06/08/2021,12.11363,12.11363,11.92727,11.92727,14500
83,1261,BLI,06/09/2021,11.18182,12.11363,11.18182,12.11363,8800
84,1262,BLI,06/10/2021,12.02045,12.11363,11.83409,11.83409,8300
85,1263,BLI,06/11/2021,12.11363,12.11363,12.11363,12.11363,100
86,1264,BLI,06/14/2021,12.11363,12.11363,12.11363,12.11363,100
87,1265,BLI,06/15/2021,12.02045,12.20682,12.02045,12.20682,30800
88,1266,BLI,06/16/2021,12.02045,12.67272,12.02045,12.3,20700
89,1267,BLI,06/17/2021,12.3,12.39318,12.3,12.3,3200
90,1268,BLI,06/18/2021,12.3,12.67272,12.11363,12.67272,18600
91,1269,BLI,06/21/2021,12.3,12.95227,12.20682,12.76591,38600
92,1270,BLI,06/22/2021,13.325,13.325,12.67272,12.67272,5300
93,1271,BLI,06/23/2021,12.57954,12.57954,12.11363,12.57954,23500
94,1272,BLI,06/24/2021,12.11363,12.48636,12.11363,12.48636,9400
95,1273,BLI,06/25/2021,12.11363,12.48636,11.92727,12.48636,17000
96,1274,BLI,06/28/2021,12.11363,12.11363,12.11363,12.11363,49800
97,1275,BLI,06/29/2021,12.11363,12.48636,12.11363,12.3,10300
98,1276,BLI,06/30/2021,12.20682,12.20682,12.11363,12.20682,5300
99,1277,BLI,07/01/2021,12.3,12.3,12.11363,12.3,3300
100,1278,BLI,07/02/2021,12.20682,12.39318,12.20682,12.39318,13300
101,1279,BLI,07/05/2021,12.57954,12.57954,12.20682,12.3,28700
102,1280,BLI,07/06/2021,12.57954,12.57954,12.20682,12.20682,8800
103,1281,BLI,07/07/2021,12.20682,12.20682,11.92727,12.20682,1600
104,1282,BLI,07/08/2021,12.39318,12.39318,11.92727,12.3,2900
105,1283,BLI,07/09/2021,12.02045,12.20682,11.92727,12.20682,3400
106,1284,BLI,07/12/2021,11.92727,12.20682,11.74091,12.20682,2200
107,1285,BLI,07/13/2021,12.20682,12.20682,12.20682,12.20682,200
108,1286,BLI,07/14/2021,12.20682,12.57954,11.83409,11.83409,2500
109,1287,BLI,07/15/2021,12.48636,12.57954,12.48636,12.57954,300
110,1288,BLI,07/16/2021,11.64773,12.48636,11.64773,12.48636,21100
111,1289,BLI,07/19/2021,11.36818,11.83409,11.36818,11.83409,6000
112,1290,BLI,07/20/2021,11.55454,11.92727,11.55454,11.92727,600
113,1291,BLI,07/21/2021,12.11363,12.48636,12.11363,12.48636,800
114,1292,BLI,07/22/2021,11.64773,12.11363,11.55454,12.11363,1600
115,1293,BLI,07/23/2021,12.02045,12.02045,12.02045,12.02045,200
116,1294,BLI,07/26/2021,11.92727,12.48636,11.92727,12.48636,5700
117,1295,BLI,07/27/2021,12.20682,12.20682,12.20682,12.20682,100
118,1296,BLI,07/28/2021,12.20682,12.20682,12.20682,12.20682,0
119,1297,BLI,07/29/2021,11.92727,12.3,11.92727,12.3,1300
120,1298,BLI,07/30/2021,12.11363,12.11363,12.11363,12.11363,0
121,1299,BLI,08/02/2021,12.11363,12.11363,12.11363,12.11363,2500
122,1300,BLI,08/03/2021,12.20682,12.39318,12.11363,12.39318,12600
123,1301,BLI,08/04/2021,12.11363,12.3,12.11363,12.3,63700
124,1302,BLI,08/05/2021,12.3,12.3,12.3,12.3,100
125,1303,BLI,08/06/2021,12.3,12.48636,12.11363,12.48636,4000
126,1304,BLI,08/09/2021,12.20682,13.51136,12.20682,13.04545,10300
127,1305,BLI,08/10/2021,12.95227,12.95227,12.95227,12.95227,100
128,1306,BLI,08/11/2021,12.85909,12.85909,12.85909,12.85909,100
129,1307,BLI,08/12/2021,12.85909,12.85909,12.76591,12.76591,2100
130,1308,BLI,08/13/2021,12.3,12.3,12.3,12.3,700
131,1309,BLI,08/16/2021,12.3,13.13863,12.20682,13.13863,6200
132,1310,BLI,08/17/2021,12.3,12.3,12.3,12.3,2500
133,1311,BLI,08/18/2021,12.20682,12.3,12.20682,12.3,21300
134,1312,BLI,08/19/2021,12.3,12.3,12.3,12.3,3400
135,1313,BLI,08/20/2021,12.3,12.39318,12.20682,12.39318,35100
136,1314,BLI,08/23/2021,12.20682,12.57954,12.20682,12.39318,16900
137,1315,BLI,08/24/2021,12.11363,12.39318,12.11363,12.39318,3500
138,1316,BLI,08/25/2021,12.11363,12.3,12.11363,12.3,4000
139,1317,BLI,08/26/2021,12.11363,12.3,12.11363,12.3,9500
140,1318,BLI,08/27/2021,12.39318,12.39318,12.39318,12.39318,100
141,1319,BLI,08/30/2021,12.48636,12.57954,12.48636,12.57954,7100
142,1320,BLI,08/31/2021,12.57954,13.13863,12.57954,13.13863,7100
143,1321,BLI,09/01/2021,12.85909,13.79091,12.85909,13.79091,9000
144,1322,BLI,09/06/2021,13.79091,13.79091,13.04545,13.51136,1400
145,1323,BLI,09/07/2021,13.325,13.60454,13.325,13.60454,1900
146,1324,BLI,09/08/2021,13.41818,13.51136,13.04545,13.04545,8400
147,1325,BLI,09/09/2021,13.41818,13.51136,13.41818,13.51136,13700
148,1326,BLI,09/10/2021,13.60454,15.375,13.60454,15.28182,45400
149,1327,BLI,09/13/2021,15.375,15.65454,15.28182,15.375,16800
150,1328,BLI,09/14/2021,15.375,15.375,15.375,15.375,67400
151,1329,BLI,09/15/2021,15.28182,15.375,14.90909,15.375,29800
152,1330,BLI,09/16/2021,15.46818,15.46818,15.09545,15.46818,8700
153,1331,BLI,09/17/2021,15.28182,15.65454,15.28182,15.375,3300
154,1332,BLI,09/20/2021,14.90909,15.375,14.35,15.375,6600
155,1333,BLI,09/21/2021,14.44318,15.375,14.44318,15.375,4300
156,1334,BLI,09/22/2021,15.09545,16.67954,15.09545,16.4,57200
157,1335,BLI,09/23/2021,16.30681,16.86591,16.30681,16.4,18700
158,1336,BLI,09/24/2021,15.84091,16.77272,15.74772,16.77272,6100
159,1337,BLI,09/27/2021,15.00227,16.02727,14.35,14.35,28700
160,1338,BLI,09/28/2021,14.35,15.00227,13.88409,15.00227,6700
161,1339,BLI,09/29/2021,14.90909,14.90909,14.90909,14.90909,900
162,1340,BLI,09/30/2021,14.81591,15.18863,14.81591,15.18863,5700
163,1341,BLI,10/01/2021,14.90909,14.90909,13.97727,14.90909,18600
164,1342,BLI,10/04/2021,14.81591,14.81591,13.41818,14.44318,900
165,1343,BLI,10/05/2021,14.90909,14.90909,13.97727,14.72272,1100
166,1344,BLI,10/06/2021,14.25681,15.09545,14.25681,15.09545,16400
167,1345,BLI,10/07/2021,14.90909,15.65454,14.53636,15.46818,18400
168,1346,BLI,10/08/2021,15.84091,15.84091,14.90909,15.65454,3700
169,1347,BLI,10/11/2021,15.18863,15.375,15.00227,15.375,7000
170,1348,BLI,10/12/2021,15.09545,15.46818,15.09545,15.375,16500
171,1349,BLI,10/13/2021,15.00227,15.46818,15.00227,15.28182,22500
172,1350,BLI,10/14/2021,15.00227,15.18863,15.00227,15.18863,6900
173,1351,BLI,10/15/2021,15.00227,15.46818,15.00227,15.375,8400
174,1352,BLI,10/18/2021,15.28182,15.375,15.09545,15.375,18100
175,1353,BLI,10/19/2021,15.375,16.30681,15.375,15.93409,38700
176,1354,BLI,10/20/2021,16.12045,17.23863,15.93409,16.77272,28900
177,1355,BLI,10/21/2021,16.77272,18.54318,16.67954,18.17045,26700
178,1356,BLI,10/22/2021,17.23863,17.23863,16.77272,16.95909,14300
179,1357,BLI,10/25/2021,16.95909,17.70454,15.93409,17.425,135700
180,1358,BLI,10/26/2021,17.425,18.63636,17.425,18.54318,96700
181,1359,BLI,10/27/2021,18.45,18.72954,18.45,18.63636,37800
182,1360,BLI,10/28/2021,17.70454,18.63636,17.70454,18.63636,38600
183,1361,BLI,10/29/2021,17.98409,17.98409,17.51818,17.79772,50800
184,1362,BLI,11/01/2021,17.70454,17.70454,17.33182,17.51818,84500
185,1363,BLI,11/02/2021,17.425,17.79772,17.23863,17.79772,28400
186,1364,BLI,11/03/2021,17.70454,17.70454,17.33182,17.51818,10700
187,1365,BLI,11/04/2021,17.23863,17.425,17.14545,17.23863,9900
188,1366,BLI,11/05/2021,17.23863,17.425,17.23863,17.425,3000
189,1367,BLI,11/08/2021,17.51818,18.54318,17.51818,18.35682,59000
190,1368,BLI,11/09/2021,18.35682,19.56818,18.17045,19.56818,97900
191,1369,BLI,11/10/2021,19.84772,21.43181,19.28863,20.5,78500
192,1370,BLI,11/11/2021,20.5,20.77954,19.84772,20.68636,67800
193,1371,BLI,11/12/2021,20.5,20.5,19.66136,20.40681,33500
194,1372,BLI,11/15/2021,20.03409,20.31363,19.56818,19.9409,29300
195,1373,BLI,11/16/2021,19.9409,20.12727,19.84772,20.03409,27200
196,1374,BLI,11/17/2021,20.03409,20.03409,19.475,20.03409,26500
197,1375,BLI,11/18/2021,19.84772,19.9409,19.75454,19.75454,6900
198,1376,BLI,11/19/2021,19.66136,20.31363,17.79772,19.9409,22900
199,1377,BLI,11/22/2021,19.66136,19.66136,17.70454,17.89091,11100
200,1378,BLI,11/23/2021,17.98409,18.35682,17.98409,18.35682,7300
201,1379,BLI,11/24/2021,16.77272,18.26363,15.46818,18.17045,23900
202,1380,BLI,11/25/2021,18.07727,18.26363,17.98409,18.26363,8000
203,1381,BLI,11/26/2021,18.26363,18.26363,17.23863,17.98409,13600
204,1382,BLI,11/29/2021,17.51818,17.51818,17.05227,17.23863,18700
205,1383,BLI,11/30/2021,17.23863,17.51818,17.23863,17.51818,13100
206,1384,BLI,12/01/2021,17.79772,17.79772,17.33182,17.33182,11800
207,1385,BLI,12/02/2021,17.33182,17.70454,17.23863,17.425,16800
208,1386,BLI,12/03/2021,17.51818,17.51818,17.23863,17.23863,27600
209,1387,BLI,12/06/2021,17.70454,17.70454,17.14545,17.33182,6900
210,1388,BLI,12/07/2021,16.86591,17.33182,16.86591,17.33182,8000
211,1389,BLI,12/08/2021,17.70454,17.70454,17.51818,17.51818,1400
212,1390,BLI,12/09/2021,17.05227,17.05227,16.77272,16.86591,23000
213,1391,BLI,12/10/2021,16.86591,17.14545,16.49318,17.14545,27900
214,1392,BLI,12/13/2021,16.95909,17.425,16.95909,17.33182,8500
215,1393,BLI,12/14/2021,16.86591,17.14545,16.86591,17.14545,6300
216,1394,BLI,12/15/2021,17.61136,17.61136,17.61136,17.61136,100
217,1395,BLI,12/16/2021,17.05227,17.05227,17.05227,17.05227,1000
218,1396,BLI,12/17/2021,17.425,17.425,17.05227,17.14545,11000
219,1397,BLI,12/20/2021,17.14545,17.14545,17.05227,17.05227,1800
220,1398,BLI,12/21/2021,17.05227,17.05227,16.86591,16.86591,6900
221,1399,BLI,12/22/2021,16.95909,17.23863,16.77272,17.23863,20700
222,1400,BLI,12/23/2021,16.77272,17.05227,16.77272,17.05227,10000
223,1401,BLI,12/24/2021,16.67954,17.23863,16.58636,17.05227,9200
224,1402,BLI,12/27/2021,16.77272,16.77272,16.77272,16.77272,18600
225,1403,BLI,12/28/2021,16.95909,16.95909,16.58636,16.95909,6100
226,1404,BLI,12/29/2021,16.58636,16.77272,16.58636,16.77272,11300
227,1405,BLI,12/30/2021,16.77272,16.77272,16.77272,16.77272,18900
228,1406,BLI,12/31/2021,16.30681,16.95909,16.30681,16.95909,7100
229,1407,BLI,01/04/2022,16.77272,16.77272,16.77272,16.77272,11000
230,1408,BLI,01/05/2022,16.77272,16.95909,16.77272,16.77272,6400
231,1409,BLI,01/06/2022,16.77272,16.77272,16.77272,16.77272,7400
232,1410,BLI,01/07/2022,16.77272,17.05227,16.77272,17.05227,5200
233,1411,BLI,01/10/2022,16.77272,16.77272,16.77272,16.77272,2400
234,1412,BLI,01/11/2022,16.77272,16.77272,16.77272,16.77272,10700
235,1413,BLI,01/12/2022,16.77272,16.95909,16.77272,16.77272,11000
236,1414,BLI,01/13/2022,16.77272,16.86591,16.77272,16.77272,55500
237,1415,BLI,01/14/2022,16.77272,16.77272,16.77272,16.77272,6600
238,1416,BLI,01/17/2022,16.77272,16.77272,16.77272,16.77272,0
239,1417,BLI,01/18/2022,16.77272,16.77272,16.77272,16.77272,0
240,1418,BLI,01/19/2022,14.53636,16.77272,14.53636,16.77272,4200
241,1419,BLI,01/20/2022,16.77272,16.77272,16.77272,16.77272,100
242,1420,BLI,01/21/2022,16.30681,16.77272,15.28182,16.77272,4900
243,1421,BLI,01/24/2022,15.84091,15.84091,15.84091,15.84091,4300
244,1422,BLI,01/25/2022,15.65454,16.67954,15.65454,16.67954,1600
245,1423,BLI,01/26/2022,15.84091,16.49318,15.84091,16.49318,3000
246,1424,BLI,01/27/2022,16.30681,16.30681,16.30681,16.30681,100
247,1425,BLI,01/28/2022,16.30681,16.30681,16.30681,16.30681,0
248,1426,BLI,02/07/2022,16.30681,16.30681,15.84091,16.30681,1200
249,1427,BLI,02/08/2022,16.30681,16.30681,16.30681,16.30681,500
250,1428,BLI,02/09/2022,15.84091,16.30681,15.84091,16.30681,400
251,1429,BLI,02/10/2022,15.84091,16.21363,15.84091,16.21363,1400
252,1430,BLI,02/11/2022,16.02727,16.02727,16.02727,16.02727,100
253,1431,BLI,02/14/2022,16.02727,16.02727,16.02727,16.02727,600
254,1432,BLI,02/15/2022,15.84091,16.30681,15.84091,16.30681,30200
255,1433,BLI,02/16/2022,15.84091,16.58636,15.84091,16.58636,5100
256,1434,BLI,02/17/2022,16.21363,16.21363,16.12045,16.12045,900
257,1435,BLI,02/18/2022,16.12045,16.12045,16.12045,16.12045,1500
258,1436,BLI,02/21/2022,15.84091,16.12045,15.84091,16.12045,9400
259,1437,BLI,02/22/2022,15.84091,16.58636,15.84091,16.58636,9400
260,1438,BLI,02/23/2022,15.84091,16.02727,15.84091,16.02727,12300
261,1439,BLI,02/24/2022,15.84091,15.84091,15.375,15.84091,1300
262,1440,BLI,02/25/2022,16.30681,16.77272,15.65454,16.77272,3700
263,1441,BLI,02/28/2022,16.30681,16.30681,15.84091,16.30681,400
264,1442,BLI,03/01/2022,16.12045,16.30681,16.12045,16.30681,1100
265,1443,BLI,03/02/2022,16.12045,16.49318,15.84091,16.49318,4000
266,1444,BLI,03/03/2022,15.84091,16.12045,15.84091,16.12045,9100
267,1445,BLI,03/04/2022,16.02727,16.21363,15.375,16.21363,15900
268,1446,BLI,03/07/2022,16.21363,16.21363,15.74772,16.12045,9400
269,1447,BLI,03/08/2022,15.93409,15.93409,15.84091,15.93409,2200
270,1448,BLI,03/09/2022,15.375,15.93409,15.375,15.93409,600
271,1449,BLI,03/10/2022,15.84091,18.07727,15.46818,16.49318,47600
272,1450,BLI,03/11/2022,15.93409,16.77272,15.93409,16.58636,5600
273,1451,BLI,03/14/2022,15.93409,15.93409,15.93409,15.93409,18800
274,1452,BLI,03/15/2022,15.56136,16.30681,15.56136,16.30681,6800
275,1453,BLI,03/16/2022,15.93409,16.12045,15.93409,16.12045,1100
276,1454,BLI,03/17/2022,15.84091,16.12045,15.65454,16.02727,26200
277,1455,BLI,03/18/2022,16.02727,16.02727,16.02727,16.02727,2000
278,1456,BLI,03/21/2022,16.02727,16.67954,15.93409,16.30681,14000
279,1457,BLI,03/22/2022,16.30681,16.4,16.21363,16.30681,7300
280,1458,BLI,03/23/2022,16.02727,16.49318,16.02727,16.49318,13000
281,1459,BLI,03/24/2022,16.30681,17.23863,16.21363,16.86591,42800
282,1460,BLI,03/25/2022,17.23863,17.51818,16.77272,17.23863,15300
283,1461,BLI,03/28/2022,16.77272,16.77272,16.30681,16.77272,7300
284,1462,BLI,03/29/2022,16.67954,16.95909,16.67954,16.95909,4800
285,1463,BLI,03/30/2022,16.58636,16.67954,16.30681,16.67954,14200
286,1464,BLI,03/31/2022,16.77272,16.77272,16.58636,16.58636,4500
287,1465,BLI,04/01/2022,16.58636,16.77272,16.58636,16.77272,24400
288,1466,BLI,04/04/2022,16.77272,16.77272,16.67954,16.67954,17000
289,1467,BLI,04/05/2022,16.67954,16.95909,16.67954,16.95909,38100
290,1468,BLI,04/06/2022,16.86591,17.33182,16.86591,17.33182,23200
291,1469,BLI,04/07/2022,16.77272,17.51818,16.77272,17.51818,14400
292,1470,BLI,04/08/2022,17.05227,17.33182,17.05227,17.33182,2800
293,1471,BLI,04/12/2022,17.05227,17.05227,16.95909,17.05227,17100
294,1472,BLI,04/13/2022,16.95909,17.05227,16.95909,17.05227,10600
295,1473,BLI,04/14/2022,16.86591,16.95909,16.58636,16.95909,17900
296,1474,BLI,04/15/2022,17.05227,17.14545,16.95909,17.14545,22700
297,1475,BLI,04/18/2022,17.14545,17.14545,16.77272,16.77272,3200
298,1476,BLI,04/19/2022,16.77272,16.95909,14.72272,16.77272,11400
299,1477,BLI,04/20/2022,17.14545,17.14545,16.30681,16.67954,1300
300,1478,BLI,04/21/2022,16.49318,16.67954,14.90909,16.67954,9500
301,1479,BLI,04/22/2022,15.93409,16.67954,15.375,16.67954,5100
302,1480,BLI,04/25/2022,16.12045,16.12045,16.12045,16.12045,200
303,1481,BLI,04/26/2022,15.84091,16.12045,15.00227,16.12045,7100
304,1482,BLI,04/27/2022,16.67954,16.67954,16.02727,16.49318,2100
305,1483,BLI,04/28/2022,16.12045,16.21363,15.84091,16.21363,10100
306,1484,BLI,04/29/2022,16.02727,16.49318,15.56136,16.49318,26900
307,1485,BLI,05/04/2022,16.30681,17.61136,16.30681,17.61136,43700
308,1486,BLI,05/05/2022,16.86591,18.26363,16.86591,18.17045,24200
309,1487,BLI,05/06/2022,17.33182,18.35682,17.33182,18.17045,17600
310,1488,BLI,05/09/2022,17.79772,17.79772,15.93409,15.93409,3500
311,1489,BLI,05/10/2022,16.58636,17.70454,16.4,17.70454,20600
312,1490,BLI,05/11/2022,17.51818,17.51818,17.51818,17.51818,100
313,1491,BLI,05/12/2022,17.51818,17.51818,17.51818,17.51818,0
314,1492,BLI,05/13/2022,17.14545,17.14545,15.00227,16.77272,4100
315,1493,BLI,05/16/2022,16.30681,16.30681,15.93409,16.30681,1900
316,1494,BLI,05/17/2022,16.12045,16.95909,16.12045,16.86591,3600
317,1495,BLI,05/18/2022,15.93409,16.49318,15.84091,16.49318,1200
318,1496,BLI,05/19/2022,15.93409,16.30681,15.93409,16.02727,8300
319,1497,BLI,05/20/2022,15.93409,16.30681,15.93409,16.30681,10200
320,1498,BLI,05/23/2022,16.49318,16.49318,16.4,16.4,10500
321,1499,BLI,05/24/2022,16.49318,16.49318,16.49318,16.49318,0
322,1500,BLI,05/25/2022,15.93409,16.49318,15.93409,16.49318,1200
323,1501,BLI,05/26/2022,18.17045,18.17045,16.12045,16.77272,12700
324,1502,BLI,05/27/2022,16.49318,16.49318,16.49318,16.49318,3800
325,1503,BLI,05/30/2022,16.30681,16.49318,16.30681,16.49318,61700
326,1504,BLI,05/31/2022,15.84091,16.58636,15.84091,16.02727,6700
327,1505,BLI,06/01/2022,16.02727,16.58636,16.02727,16.58636,3200
328,1506,BLI,06/02/2022,16.12045,16.49318,16.12045,16.49318,7600
329,1507,BLI,06/03/2022,16.12045,16.12045,16.12045,16.12045,4000
330,1508,BLI,06/06/2022,16.30681,16.30681,16.12045,16.12045,1200
331,1509,BLI,06/07/2022,16.4,16.4,16.4,16.4,100
332,1510,BLI,06/08/2022,16.30681,16.4,16.30681,16.4,7900
333,1511,BLI,06/09/2022,16.30681,16.30681,16.30681,16.30681,400
334,1512,BLI,06/10/2022,16.30681,16.30681,16.30681,16.30681,0
335,1513,BLI,06/13/2022,15.46818,16.21363,15.46818,16.12045,500
336,1514,BLI,06/14/2022,16.12045,16.12045,16.12045,16.12045,3000
337,1515,BLI,06/15/2022,16.12045,16.12045,15.74772,15.74772,5900
338,1516,BLI,06/16/2022,15.74772,16.30681,15.74772,16.30681,5600
339,1517,BLI,06/17/2022,15.375,15.84091,14.90909,15.84091,6100
340,1518,BLI,06/20/2022,14.90909,14.90909,14.90909,14.90909,1300
341,1519,BLI,06/21/2022,14.90909,16.58636,14.90909,16.58636,1800
342,1520,BLI,06/22/2022,15.74772,16.58636,14.90909,16.58636,2100
343,1521,BLI,06/23/2022,16.30681,17.05227,16.02727,17.05227,3600
344,1522,BLI,06/24/2022,16.30681,16.77272,16.21363,16.77272,5100
345,1523,BLI,06/27/2022,17.9,17.9,17.9,17.9,300
346,1524,BLI,06/28/2022,17.5,17.8,17.5,17.8,2100
347,1525,BLI,06/29/2022,17.6,17.6,17.6,17.6,0
348,1526,BLI,06/30/2022,17.6,17.7,17.6,17.7,3600
349,1527,BLI,07/01/2022,17.6,17.6,17.6,17.6,0
350,1528,BLI,07/04/2022,17.6,17.6,17.6,17.6,0
351,1529,BLI,07/05/2022,17.6,17.6,17.6,17.6,0
352,1530,BLI,07/06/2022,17.6,17.6,17.6,17.6,0
353,1531,BLI,07/07/2022,17.6,17.6,17.6,17.6,0
354,1532,BLI,07/08/2022,18.7,18.7,17.0,17.8,6100
355,1533,BLI,07/11/2022,17.2,17.2,17.2,17.2,0
356,1534,BLI,07/12/2022,17.4,17.5,17.4,17.5,300
357,1535,BLI,07/13/2022,17.5,17.5,17.2,17.5,6600
358,1536,BLI,07/14/2022,17.3,17.4,16.5,17.4,2300
359,1537,BLI,07/15/2022,16.6,17.0,16.5,17.0,10400
360,1538,BLI,07/18/2022,16.2,17.0,16.2,17.0,4200
361,1539,BLI,07/19/2022,17.2,17.2,16.0,16.9,9500
362,1540,BLI,07/20/2022,16.1,16.5,16.1,16.2,6700
363,1541,BLI,07/21/2022,16.3,17.0,16.3,17.0,11600
