,index,Ticker,Date,Open,High,Low,Close,Volume
363,1604,SSG,07/21/2022,5.590508,5.66709,5.590508,5.66709,1500
364,1605,SSG,07/22/2022,5.66709,5.66709,5.66709,5.66709,2500
365,1606,SSG,07/25/2022,5.66709,5.66709,5.66709,5.66709,0
366,1607,SSG,07/26/2022,5.66709,5.66709,5.66709,5.66709,0
367,1608,SSG,07/27/2022,5.66709,5.66709,5.66709,5.66709,0
368,1609,SSG,07/28/2022,5.66709,5.66709,5.66709,5.66709,0
369,1610,SSG,07/29/2022,5.66709,5.66709,5.66709,5.66709,0
370,1611,SSG,08/01/2022,5.66709,5.66709,5.66709,5.66709,0
371,1612,SSG,08/02/2022,5.743672,5.743672,5.743672,5.743672,400
372,1613,SSG,08/03/2022,5.743672,5.743672,5.743672,5.743672,0
373,1614,SSG,08/04/2022,5.743672,5.743672,5.743672,5.743672,0
374,1615,SSG,08/05/2022,5.360761,5.360761,5.360761,5.360761,100
375,1616,SSG,08/08/2022,5.360761,5.360761,5.360761,5.360761,0
376,1617,SSG,08/09/2022,5.360761,5.360761,5.360761,5.360761,0
377,1618,SSG,08/10/2022,5.360761,5.360761,5.360761,5.360761,0
378,1619,SSG,08/11/2022,5.743672,5.743672,5.743672,5.743672,1300
379,1620,SSG,08/12/2022,5.743672,5.743672,5.743672,5.743672,0
380,1621,SSG,08/15/2022,5.743672,5.743672,5.743672,5.743672,0
381,1622,SSG,08/16/2022,5.743672,5.743672,5.743672,5.743672,0
382,1623,SSG,08/17/2022,5.743672,5.743672,5.743672,5.743672,600
383,1624,SSG,08/18/2022,5.743672,5.743672,5.743672,5.743672,0
384,1625,SSG,08/19/2022,5.743672,5.743672,5.743672,5.743672,0
385,1626,SSG,08/22/2022,5.743672,5.743672,5.743672,5.743672,0
386,1627,SSG,08/23/2022,5.743672,5.743672,5.743672,5.743672,0
387,1628,SSG,08/24/2022,5.743672,5.743672,5.743672,5.743672,0
388,1629,SSG,08/25/2022,5.743672,5.743672,5.743672,5.743672,0
389,1630,SSG,08/26/2022,5.743672,5.743672,5.743672,5.743672,0
390,1631,SSG,08/29/2022,5.360761,5.360761,5.360761,5.360761,300
391,1632,SSG,08/30/2022,5.360761,5.360761,5.360761,5.360761,0
392,1633,SSG,08/31/2022,5.360761,5.437343,5.360761,5.437343,2700
393,1634,SSG,09/05/2022,5.360761,5.360761,5.360761,5.360761,0
394,1635,SSG,09/06/2022,5.360761,5.360761,5.360761,5.360761,2000
395,1636,SSG,09/07/2022,5.360761,5.360761,5.360761,5.360761,0
396,1637,SSG,09/08/2022,5.513926,5.513926,5.513926,5.513926,300
397,1638,SSG,09/09/2022,5.513926,5.513926,5.513926,5.513926,0
398,1639,SSG,09/12/2022,5.513926,5.513926,5.513926,5.513926,0
399,1640,SSG,09/13/2022,5.360761,5.360761,5.360761,5.360761,100
400,1641,SSG,09/14/2022,5.360761,5.360761,5.360761,5.360761,0
401,1642,SSG,09/15/2022,5.360761,5.360761,5.360761,5.360761,0
402,1643,SSG,09/16/2022,5.360761,5.360761,5.360761,5.360761,0
403,1644,SSG,09/19/2022,5.360761,5.360761,5.360761,5.360761,0
404,1645,SSG,09/20/2022,5.360761,5.360761,5.360761,5.360761,1300
405,1646,SSG,09/21/2022,5.360761,5.360761,5.360761,5.360761,0
406,1647,SSG,09/22/2022,5.360761,5.360761,5.360761,5.360761,0
407,1648,SSG,09/23/2022,5.360761,5.360761,5.360761,5.360761,0
408,1649,SSG,09/26/2022,5.360761,5.360761,5.360761,5.360761,0
409,1650,SSG,09/27/2022,5.360761,5.360761,5.360761,5.360761,0
410,1651,SSG,09/28/2022,5.360761,5.360761,5.360761,5.360761,0
411,1652,SSG,09/29/2022,5.360761,5.360761,5.360761,5.360761,0
412,1653,SSG,09/30/2022,6.126584,6.126584,6.126584,6.126584,200
413,1654,SSG,10/03/2022,6.126584,6.126584,6.126584,6.126584,0
414,1655,SSG,10/04/2022,6.126584,6.126584,6.126584,6.126584,0
415,1656,SSG,10/05/2022,6.126584,6.126584,6.126584,6.126584,0
416,1657,SSG,10/06/2022,6.126584,6.126584,6.126584,6.126584,100
417,1658,SSG,10/07/2022,6.126584,6.126584,6.126584,6.126584,100
418,1659,SSG,10/10/2022,6.126584,6.126584,6.126584,6.126584,0
419,1660,SSG,10/11/2022,6.126584,6.126584,6.126584,6.126584,0
420,1661,SSG,10/12/2022,6.126584,6.126584,6.126584,6.126584,0
421,1662,SSG,10/13/2022,6.126584,6.126584,6.126584,6.126584,0
422,1663,SSG,10/14/2022,6.126584,6.126584,6.126584,6.126584,0
423,1664,SSG,10/17/2022,6.126584,6.126584,6.126584,6.126584,0
424,1665,SSG,10/18/2022,6.126584,6.126584,6.126584,6.126584,0
425,1666,SSG,10/19/2022,6.126584,6.126584,6.126584,6.126584,0
426,1667,SSG,10/20/2022,5.207596,5.207596,5.207596,5.207596,100
427,1668,SSG,10/21/2022,5.207596,5.207596,5.207596,5.207596,0
428,1669,SSG,10/24/2022,5.207596,5.207596,5.207596,5.207596,0
429,1670,SSG,10/25/2022,5.207596,5.207596,5.207596,5.207596,0
430,1671,SSG,10/26/2022,5.207596,5.207596,5.207596,5.207596,0
431,1672,SSG,10/27/2022,5.207596,5.207596,5.207596,5.207596,0
432,1673,SSG,10/28/2022,5.207596,5.207596,5.207596,5.207596,0
433,1674,SSG,10/31/2022,5.207596,5.207596,5.207596,5.207596,1700
434,1675,SSG,11/01/2022,5.207596,5.207596,5.207596,5.207596,0
435,1676,SSG,11/02/2022,5.207596,5.207596,5.207596,5.207596,0
436,1677,SSG,11/03/2022,5.207596,5.207596,5.207596,5.207596,0
437,1678,SSG,11/04/2022,5.207596,5.207596,5.207596,5.207596,100
438,1679,SSG,11/07/2022,5.207596,5.207596,5.207596,5.207596,0
439,1680,SSG,11/08/2022,5.207596,5.207596,5.207596,5.207596,0
440,1681,SSG,11/09/2022,5.207596,5.207596,5.207596,5.207596,0
441,1682,SSG,11/10/2022,5.207596,5.207596,5.207596,5.207596,0
442,1683,SSG,11/11/2022,5.207596,5.207596,5.207596,5.207596,0
443,1684,SSG,11/14/2022,4.594938,4.594938,4.594938,4.594938,1300
444,1685,SSG,11/15/2022,5.131014,5.131014,5.131014,5.131014,2800
445,1686,SSG,11/16/2022,5.131014,5.131014,5.131014,5.131014,0
446,1687,SSG,11/17/2022,5.131014,5.131014,5.131014,5.131014,0
447,1688,SSG,11/18/2022,5.131014,5.131014,5.131014,5.131014,300
448,1689,SSG,11/21/2022,5.131014,5.131014,5.131014,5.131014,0
449,1690,SSG,11/22/2022,5.131014,5.131014,5.131014,5.131014,0
450,1691,SSG,11/23/2022,5.131014,5.131014,5.131014,5.131014,0
451,1692,SSG,11/24/2022,5.131014,5.131014,5.131014,5.131014,0
452,1693,SSG,11/25/2022,5.054432,5.590508,5.054432,5.590508,2100
453,1694,SSG,11/28/2022,5.284179,5.284179,5.284179,5.284179,0
454,1695,SSG,11/29/2022,5.284179,5.284179,5.284179,5.284179,0
455,1696,SSG,11/30/2022,5.284179,5.284179,5.284179,5.284179,0
456,1697,SSG,12/01/2022,5.743672,5.743672,5.743672,5.743672,1300
457,1698,SSG,12/02/2022,5.743672,5.743672,5.743672,5.743672,0
458,1699,SSG,12/05/2022,5.743672,5.743672,5.743672,5.743672,0
459,1700,SSG,12/06/2022,5.743672,5.743672,5.743672,5.743672,0
460,1701,SSG,12/07/2022,5.743672,5.743672,5.743672,5.743672,0
461,1702,SSG,12/08/2022,5.743672,5.743672,5.743672,5.743672,0
462,1703,SSG,12/09/2022,5.743672,5.743672,5.743672,5.743672,0
463,1704,SSG,12/12/2022,5.743672,5.743672,5.743672,5.743672,0
464,1705,SSG,12/13/2022,5.743672,5.743672,5.743672,5.743672,0
465,1706,SSG,12/14/2022,5.743672,5.743672,5.743672,5.743672,0
466,1707,SSG,12/15/2022,5.360761,5.360761,5.360761,5.360761,100
467,1708,SSG,12/16/2022,5.360761,5.360761,5.360761,5.360761,0
468,1709,SSG,12/19/2022,5.743672,5.743672,5.743672,5.743672,500
469,1710,SSG,12/20/2022,5.743672,5.743672,5.743672,5.743672,1200
470,1711,SSG,12/21/2022,5.743672,5.743672,5.743672,5.743672,0
471,1712,SSG,12/22/2022,5.360761,5.360761,5.360761,5.360761,200
472,1713,SSG,12/23/2022,5.207596,5.207596,5.207596,5.207596,100
473,1714,SSG,12/26/2022,5.207596,5.207596,5.207596,5.207596,0
474,1715,SSG,12/27/2022,5.207596,5.207596,5.207596,5.207596,0
475,1716,SSG,12/28/2022,5.207596,5.207596,5.207596,5.207596,0
476,1717,SSG,12/29/2022,5.207596,5.207596,5.207596,5.207596,0
477,1718,SSG,12/30/2022,5.207596,5.207596,5.207596,5.207596,0
478,1719,SSG,01/03/2023,5.207596,5.207596,5.207596,5.207596,0
479,1720,SSG,01/04/2023,5.207596,5.207596,5.207596,5.207596,0
480,1721,SSG,01/05/2023,5.207596,5.207596,5.207596,5.207596,0
481,1722,SSG,01/06/2023,5.207596,5.207596,5.207596,5.207596,0
482,1723,SSG,01/09/2023,5.743672,5.743672,5.743672,5.743672,2000
483,1724,SSG,01/10/2023,5.743672,5.743672,5.743672,5.743672,500
484,1725,SSG,01/11/2023,5.743672,5.743672,5.743672,5.743672,0
485,1726,SSG,01/12/2023,5.743672,5.743672,5.743672,5.743672,0
486,1727,SSG,01/13/2023,5.743672,5.743672,5.743672,5.743672,2000
487,1728,SSG,01/16/2023,5.743672,5.743672,5.743672,5.743672,0
488,1729,SSG,01/17/2023,5.743672,5.743672,5.743672,5.743672,0
489,1730,SSG,01/18/2023,5.743672,5.743672,5.743672,5.743672,0
490,1731,SSG,01/19/2023,5.743672,5.743672,5.743672,5.743672,0
491,1732,SSG,01/27/2023,5.743672,5.743672,5.743672,5.743672,0
492,1733,SSG,01/30/2023,5.743672,5.743672,5.743672,5.743672,0
493,1734,SSG,01/31/2023,5.743672,5.743672,5.743672,5.743672,0
494,1735,SSG,02/01/2023,5.743672,5.743672,5.743672,5.743672,0
495,1736,SSG,02/02/2023,5.743672,5.743672,5.743672,5.743672,0
496,1737,SSG,02/03/2023,5.743672,5.743672,5.743672,5.743672,0
497,1738,SSG,02/06/2023,5.743672,5.743672,5.743672,5.743672,0
498,1739,SSG,02/07/2023,5.743672,5.743672,5.743672,5.743672,0
499,1740,SSG,02/08/2023,5.743672,5.743672,5.743672,5.743672,0
500,1741,SSG,02/09/2023,5.743672,5.743672,5.743672,5.743672,0
501,1742,SSG,02/10/2023,5.743672,5.743672,5.743672,5.743672,200
502,1743,SSG,02/13/2023,5.743672,5.743672,5.743672,5.743672,0
503,1744,SSG,02/14/2023,5.743672,5.743672,5.743672,5.743672,0
504,1745,SSG,02/15/2023,5.743672,5.743672,5.743672,5.743672,0
505,1746,SSG,02/16/2023,5.743672,5.743672,5.743672,5.743672,0
506,1747,SSG,02/17/2023,5.743672,5.743672,5.743672,5.743672,0
507,1748,SSG,02/20/2023,5.743672,5.743672,5.743672,5.743672,0
508,1749,SSG,02/21/2023,5.743672,5.743672,5.743672,5.743672,0
509,1750,SSG,02/22/2023,5.743672,5.743672,5.743672,5.743672,0
510,1751,SSG,02/23/2023,5.743672,5.743672,5.743672,5.743672,0
511,1752,SSG,02/24/2023,5.743672,5.743672,5.743672,5.743672,0
512,1753,SSG,02/27/2023,5.743672,5.743672,5.743672,5.743672,0
513,1754,SSG,02/28/2023,5.743672,5.743672,5.743672,5.743672,0
514,1755,SSG,03/01/2023,5.743672,5.743672,5.743672,5.743672,0
515,1756,SSG,03/02/2023,5.743672,5.743672,5.743672,5.743672,0
516,1757,SSG,03/03/2023,5.743672,5.743672,5.743672,5.743672,0
517,1758,SSG,03/06/2023,6.126584,6.126584,6.126584,6.126584,2000
518,1759,SSG,03/07/2023,6.126584,6.126584,6.126584,6.126584,0
519,1760,SSG,03/08/2023,6.126584,6.126584,6.126584,6.126584,0
520,1761,SSG,03/09/2023,6.126584,6.126584,6.126584,6.126584,0
521,1762,SSG,03/10/2023,6.126584,6.126584,6.126584,6.126584,0
522,1763,SSG,03/13/2023,6.126584,6.126584,6.126584,6.126584,0
523,1764,SSG,03/14/2023,6.126584,6.126584,6.126584,6.126584,0
524,1765,SSG,03/15/2023,6.126584,6.126584,6.126584,6.126584,0
525,1766,SSG,03/16/2023,6.586078,6.586078,6.586078,6.586078,400
526,1767,SSG,03/17/2023,6.586078,6.586078,6.586078,6.586078,0
527,1768,SSG,03/20/2023,6.586078,6.586078,6.586078,6.586078,0
528,1769,SSG,03/21/2023,6.586078,6.586078,6.586078,6.586078,0
529,1770,SSG,03/22/2023,6.586078,6.586078,6.586078,6.586078,0
530,1771,SSG,03/23/2023,6.586078,6.586078,6.586078,6.586078,0
531,1772,SSG,03/24/2023,6.892407,7.505065,6.892407,7.505065,2400
532,1773,SSG,03/27/2023,7.122154,7.275319,7.122154,7.275319,5600
533,1774,SSG,03/28/2023,7.198736,7.198736,7.198736,7.198736,0
534,1775,SSG,03/29/2023,7.198736,7.198736,7.198736,7.198736,0
535,1776,SSG,03/30/2023,7.198736,7.198736,7.198736,7.198736,100
536,1777,SSG,03/31/2023,7.198736,7.198736,7.198736,7.198736,0
537,1778,SSG,04/03/2023,7.275319,7.275319,7.275319,7.275319,200
538,1779,SSG,04/04/2023,7.275319,7.275319,7.275319,7.275319,0
539,1780,SSG,04/05/2023,7.275319,7.275319,7.275319,7.275319,0
540,1781,SSG,04/06/2023,7.275319,7.275319,7.275319,7.275319,0
541,1782,SSG,04/07/2023,7.275319,8.34747,7.275319,8.34747,9000
542,1783,SSG,04/10/2023,7.887977,9.036712,7.65823,9.036712,24600
543,1784,SSG,04/11/2023,9.802534,10.18545,9.802534,10.18545,15100
544,1785,SSG,04/12/2023,11.56393,11.56393,11.48734,11.56393,8500
545,1786,SSG,04/13/2023,13.24874,13.24874,11.02785,11.02785,36600
546,1787,SSG,04/14/2023,11.48734,12.25317,11.41076,11.79367,11000
547,1788,SSG,04/17/2023,12.25317,13.17216,11.71709,12.25317,72600
548,1789,SSG,04/18/2023,12.32975,12.63608,11.71709,12.25317,27400
549,1790,SSG,04/19/2023,12.86583,12.86583,11.56393,12.25317,46300
550,1791,SSG,04/20/2023,12.5,12.6,11.5,12.3,11600
551,1792,SSG,04/21/2023,11.8,12.0,10.7,10.8,13700
552,1793,SSG,04/24/2023,10.7,11.1,9.5,10.5,20200
553,1794,SSG,04/25/2023,10.2,10.2,10.0,10.0,2100
554,1795,SSG,04/26/2023,10.3,10.3,9.9,9.9,2100
555,1796,SSG,04/27/2023,9.6,10.4,9.5,10.4,800
556,1797,SSG,04/28/2023,9.9,9.9,9.8,9.8,1100
557,1798,SSG,05/04/2023,9.8,10.0,9.7,9.8,3700
558,1799,SSG,05/05/2023,9.8,9.8,9.3,9.3,2900
559,1800,SSG,05/08/2023,9.6,10.6,9.6,9.7,3900
560,1801,SSG,05/09/2023,9.7,9.8,9.7,9.8,2500
561,1802,SSG,05/10/2023,9.7,10.2,9.7,10.2,7800
562,1803,SSG,05/11/2023,10.0,10.0,9.9,9.9,3700
563,1804,SSG,05/12/2023,10.0,10.0,9.8,9.8,700
564,1805,SSG,05/15/2023,9.9,10.0,9.7,10.0,17800
565,1806,SSG,05/16/2023,9.7,9.8,9.7,9.7,3900
566,1807,SSG,05/17/2023,9.8,9.8,9.6,9.8,20300
567,1808,SSG,05/18/2023,9.7,9.7,9.5,9.7,9700
568,1809,SSG,05/19/2023,9.5,9.6,9.3,9.6,10300
569,1810,SSG,05/22/2023,9.5,9.5,9.5,9.5,2200
570,1811,SSG,05/23/2023,9.5,9.5,9.4,9.5,2900
571,1812,SSG,05/24/2023,9.4,9.4,9.4,9.4,2500
572,1813,SSG,05/25/2023,9.4,9.5,9.3,9.5,6400
573,1814,SSG,05/26/2023,9.4,9.4,8.5,8.5,10600
574,1815,SSG,05/29/2023,8.6,8.6,7.7,8.3,21000
575,1816,SSG,05/30/2023,8.3,9.3,8.1,9.0,7300
576,1817,SSG,05/31/2023,8.5,8.5,8.1,8.5,5400
577,1818,SSG,06/01/2023,8.3,8.8,8.0,8.5,18500
578,1819,SSG,06/02/2023,8.3,8.5,8.0,8.5,7500
579,1820,SSG,06/05/2023,8.4,8.9,8.4,8.5,19000
580,1821,SSG,06/06/2023,8.5,8.5,8.5,8.5,0
581,1822,SSG,06/07/2023,8.5,8.5,8.5,8.5,3300
582,1823,SSG,06/08/2023,8.6,8.6,8.5,8.6,1800
583,1824,SSG,06/09/2023,8.5,8.6,8.5,8.6,4400
584,1825,SSG,06/12/2023,8.6,8.6,8.6,8.6,0
585,1826,SSG,06/13/2023,8.6,8.6,8.6,8.6,200
586,1827,SSG,06/14/2023,8.6,8.6,8.6,8.6,4200
587,1828,SSG,06/15/2023,8.6,8.6,8.5,8.5,2600
588,1829,SSG,06/16/2023,8.5,8.5,8.5,8.5,800
589,1830,SSG,06/19/2023,8.3,8.4,8.2,8.4,6500
590,1831,SSG,06/20/2023,8.3,8.5,8.3,8.5,2700
591,1832,SSG,06/21/2023,8.4,8.4,8.4,8.4,700
592,1833,SSG,06/22/2023,8.4,8.4,8.1,8.1,1700
593,1834,SSG,06/23/2023,8.2,8.5,8.2,8.5,3900
594,1835,SSG,06/26/2023,8.5,8.8,8.5,8.8,14300
595,1836,SSG,06/27/2023,8.7,8.7,8.5,8.6,1800
596,1837,SSG,06/28/2023,7.9,7.9,7.9,7.9,100
597,1838,SSG,06/29/2023,8.5,8.5,8.3,8.3,1000
598,1839,SSG,06/30/2023,8.5,8.6,8.4,8.4,4200
599,1840,SSG,07/03/2023,8.0,8.7,8.0,8.7,200
600,1841,SSG,07/04/2023,8.6,8.7,8.6,8.7,1100
601,1842,SSG,07/05/2023,8.2,8.5,7.8,8.5,5800
602,1843,SSG,07/06/2023,8.5,8.5,8.5,8.5,6800
603,1844,SSG,07/07/2023,8.4,8.6,8.4,8.6,8000
604,1845,SSG,07/10/2023,8.5,8.5,8.5,8.5,1100
605,1846,SSG,07/11/2023,8.5,8.5,8.5,8.5,0
606,1847,SSG,07/12/2023,8.5,8.5,8.5,8.5,600
607,1848,SSG,07/13/2023,8.1,8.1,8.1,8.1,500
608,1849,SSG,07/14/2023,8.1,8.1,8.1,8.1,0
609,1850,SSG,07/17/2023,8.1,8.1,8.1,8.1,0
610,1851,SSG,07/18/2023,8.1,8.1,8.1,8.1,400
611,1852,SSG,07/19/2023,8.2,8.2,8.2,8.2,200
612,1853,SSG,07/20/2023,8.3,8.3,8.1,8.1,2100
613,1854,SSG,07/21/2023,8.1,8.1,8.1,8.1,0
614,1855,SSG,07/24/2023,8.2,8.2,8.2,8.2,400
615,1856,SSG,07/25/2023,8.2,8.2,8.1,8.2,5300
616,1857,SSG,07/26/2023,8.2,8.2,8.2,8.2,0
617,1858,SSG,07/27/2023,8.2,8.2,8.2,8.2,2000
618,1859,SSG,07/28/2023,8.2,8.2,8.2,8.2,3200
619,1860,SSG,07/31/2023,8.0,8.2,8.0,8.2,2800
620,1861,SSG,08/01/2023,8.1,8.1,8.1,8.1,3000
621,1862,SSG,08/02/2023,8.1,8.1,8.1,8.1,0
622,1863,SSG,08/03/2023,8.1,8.1,8.1,8.1,2000
623,1864,SSG,08/04/2023,8.0,8.0,7.8,7.8,15000
624,1865,SSG,08/07/2023,7.9,8.3,7.9,8.3,1700
625,1866,SSG,08/08/2023,8.2,8.3,8.0,8.2,800
626,1867,SSG,08/09/2023,8.0,8.1,8.0,8.1,2700
627,1868,SSG,08/10/2023,8.0,8.0,8.0,8.0,2600
628,1869,SSG,08/11/2023,7.8,7.8,7.8,7.8,500
629,1870,SSG,08/14/2023,7.9,8.2,7.9,8.2,500
630,1871,SSG,08/15/2023,8.5,8.5,8.0,8.0,900
631,1872,SSG,08/16/2023,8.2,8.2,8.2,8.2,0
632,1873,SSG,08/17/2023,8.2,8.2,8.2,8.2,0
633,1874,SSG,08/18/2023,8.0,8.2,8.0,8.2,1100
634,1875,SSG,08/21/2023,8.2,8.5,8.0,8.2,9200
635,1876,SSG,08/22/2023,8.5,8.5,8.5,8.5,1300
636,1877,SSG,08/23/2023,8.5,8.5,8.5,8.5,0
637,1878,SSG,08/24/2023,8.5,8.5,8.5,8.5,100
638,1879,SSG,08/25/2023,8.5,8.5,8.5,8.5,0
639,1880,SSG,08/28/2023,8.5,8.5,8.5,8.5,0
640,1881,SSG,08/29/2023,8.5,8.5,8.5,8.5,0
641,1882,SSG,08/30/2023,8.5,8.5,8.5,8.5,0
642,1883,SSG,08/31/2023,8.5,8.5,8.5,8.5,0
643,1884,SSG,09/05/2023,7.9,7.9,7.8,7.8,300
644,1885,SSG,09/06/2023,8.0,8.0,7.9,8.0,500
645,1886,SSG,09/07/2023,7.9,7.9,7.9,7.9,2700
646,1887,SSG,09/08/2023,8.5,8.5,8.5,8.5,100
647,1888,SSG,09/11/2023,7.9,7.9,7.9,7.9,100
648,1889,SSG,09/12/2023,7.9,7.9,7.9,7.9,300
649,1890,SSG,09/13/2023,7.9,8.0,7.9,8.0,2600
650,1891,SSG,09/14/2023,8.0,8.0,8.0,8.0,1000
651,1892,SSG,09/15/2023,8.0,8.0,8.0,8.0,200
652,1893,SSG,09/18/2023,8.0,8.0,8.0,8.0,0
653,1894,SSG,09/19/2023,8.0,8.2,8.0,8.2,600
654,1895,SSG,09/20/2023,8.0,8.0,8.0,8.0,0
655,1896,SSG,09/21/2023,8.0,8.0,8.0,8.0,0
656,1897,SSG,09/22/2023,7.9,7.9,7.8,7.8,500
657,1898,SSG,09/25/2023,8.2,8.6,8.2,8.6,3200
658,1899,SSG,09/26/2023,8.4,8.5,8.4,8.5,5900
659,1900,SSG,09/27/2023,8.5,8.5,8.5,8.5,1300
660,1901,SSG,09/28/2023,8.5,8.5,8.5,8.5,0
661,1902,SSG,09/29/2023,8.5,8.5,8.5,8.5,0
662,1903,SSG,10/02/2023,8.5,8.5,8.5,8.5,0
663,1904,SSG,10/03/2023,8.5,8.6,8.5,8.6,9200
664,1905,SSG,10/04/2023,8.5,8.5,8.5,8.5,500
665,1906,SSG,10/05/2023,7.8,7.8,7.8,7.8,900
666,1907,SSG,10/06/2023,7.8,7.8,7.8,7.8,0
667,1908,SSG,10/09/2023,8.1,8.6,8.1,8.6,8000
668,1909,SSG,10/10/2023,8.2,8.2,8.2,8.2,0
669,1910,SSG,10/11/2023,8.6,8.7,8.5,8.7,3600
670,1911,SSG,10/12/2023,8.6,8.8,8.6,8.8,2200
671,1912,SSG,10/13/2023,8.8,8.9,8.8,8.9,6000
672,1913,SSG,10/16/2023,8.9,9.0,8.9,9.0,1500
673,1914,SSG,10/17/2023,8.6,8.6,8.6,8.6,200
674,1915,SSG,10/18/2023,8.6,8.6,8.6,8.6,0
675,1916,SSG,10/19/2023,8.8,9.0,8.8,9.0,1300
676,1917,SSG,10/20/2023,9.0,9.0,9.0,9.0,0
677,1918,SSG,10/23/2023,9.0,9.0,9.0,9.0,0
678,1919,SSG,10/24/2023,9.0,9.0,9.0,9.0,0
679,1920,SSG,10/25/2023,8.6,8.6,8.6,8.6,1300
680,1921,SSG,10/26/2023,8.6,8.6,8.6,8.6,0
681,1922,SSG,10/27/2023,8.5,8.5,8.5,8.5,13200
682,1923,SSG,10/30/2023,8.5,8.5,8.5,8.5,200
683,1924,SSG,10/31/2023,8.6,8.6,8.6,8.6,500
684,1925,SSG,11/01/2023,8.6,8.6,8.6,8.6,200
685,1926,SSG,11/02/2023,8.6,8.6,8.6,8.6,0
686,1927,SSG,11/03/2023,8.6,8.6,8.6,8.6,0
687,1928,SSG,11/06/2023,8.7,8.7,8.7,8.7,200
688,1929,SSG,11/07/2023,8.7,8.7,8.7,8.7,0
689,1930,SSG,11/08/2023,9.2,9.3,9.0,9.0,8100
690,1931,SSG,11/09/2023,9.2,9.2,9.2,9.2,0
691,1932,SSG,11/10/2023,9.2,9.2,9.2,9.2,0
692,1933,SSG,11/13/2023,9.0,9.0,9.0,9.0,1700
693,1934,SSG,11/14/2023,9.0,9.1,9.0,9.0,4600
694,1935,SSG,11/15/2023,9.1,9.1,9.1,9.1,2000
695,1936,SSG,11/16/2023,9.2,9.2,9.2,9.2,200
696,1937,SSG,11/17/2023,9.2,9.2,9.2,9.2,0
697,1938,SSG,11/20/2023,9.2,9.2,9.2,9.2,0
698,1939,SSG,11/21/2023,9.2,9.2,9.2,9.2,0
699,1940,SSG,11/22/2023,9.2,9.2,9.1,9.1,1200
700,1941,SSG,11/23/2023,9.0,9.0,9.0,9.0,1800
701,1942,SSG,11/24/2023,9.2,10.3,9.2,10.3,200
702,1943,SSG,11/27/2023,9.3,9.3,9.3,9.3,3500
703,1944,SSG,11/28/2023,9.3,9.3,9.3,9.3,0
704,1945,SSG,11/29/2023,8.0,9.3,8.0,9.0,700
705,1946,SSG,11/30/2023,8.9,9.0,8.9,9.0,2100
706,1947,SSG,12/01/2023,9.0,9.0,9.0,9.0,0
707,1948,SSG,12/04/2023,9.0,9.0,9.0,9.0,100
708,1949,SSG,12/05/2023,9.0,9.0,9.0,9.0,0
709,1950,SSG,12/06/2023,9.0,9.0,9.0,9.0,100
710,1951,SSG,12/07/2023,9.0,9.0,9.0,9.0,0
711,1952,SSG,12/08/2023,9.0,9.0,9.0,9.0,0
712,1953,SSG,12/11/2023,9.0,9.0,9.0,9.0,1000
713,1954,SSG,12/12/2023,9.0,9.0,9.0,9.0,0
714,1955,SSG,12/13/2023,9.0,9.0,9.0,9.0,0
715,1956,SSG,12/14/2023,9.0,9.0,9.0,9.0,7400
716,1957,SSG,12/15/2023,9.0,9.0,9.0,9.0,600
717,1958,SSG,12/18/2023,9.0,9.0,9.0,9.0,3600
718,1959,SSG,12/19/2023,9.0,9.0,9.0,9.0,0
719,1960,SSG,12/20/2023,9.0,9.0,9.0,9.0,300
720,1961,SSG,12/21/2023,9.2,9.2,9.2,9.2,2000
721,1962,SSG,12/22/2023,9.3,10.0,9.3,9.7,9700
722,1963,SSG,12/25/2023,10.2,10.9,10.2,10.4,800
723,1964,SSG,12/26/2023,11.9,11.9,10.5,10.5,3000
724,1965,SSG,12/27/2023,11.0,11.6,10.8,10.8,9200
725,1966,SSG,12/28/2023,11.7,12.0,11.6,11.6,1100
726,1967,SSG,12/29/2023,11.2,11.6,11.2,11.6,15500
727,1968,SSG,01/02/2024,11.3,11.3,11.3,11.3,0
728,1969,SSG,01/03/2024,11.3,11.5,11.3,11.5,1600
729,1970,SSG,01/04/2024,11.5,11.5,11.4,11.4,4700
730,1971,SSG,01/05/2024,11.5,11.5,11.0,11.0,19200
731,1972,SSG,01/08/2024,11.0,11.0,11.0,11.0,0
732,1973,SSG,01/09/2024,11.1,11.1,11.0,11.0,13100
733,1974,SSG,01/10/2024,11.0,11.0,11.0,11.0,21400
734,1975,SSG,01/11/2024,11.0,11.0,11.0,11.0,2100
735,1976,SSG,01/12/2024,10.8,10.8,10.8,10.8,1300
736,1977,SSG,01/15/2024,9.3,10.8,9.3,10.0,6300
737,1978,SSG,01/16/2024,11.0,11.0,11.0,11.0,200
738,1979,SSG,01/17/2024,10.7,10.7,10.7,10.7,200
739,1980,SSG,01/18/2024,10.5,11.0,10.5,10.7,8300
740,1981,SSG,01/19/2024,10.7,11.0,10.7,10.9,5900
741,1982,SSG,01/22/2024,12.0,12.0,10.8,11.0,4100
742,1983,SSG,01/23/2024,10.9,11.0,10.9,11.0,2900
743,1984,SSG,01/24/2024,12.4,12.6,12.4,12.6,31300
744,1985,SSG,01/25/2024,12.6,12.6,12.6,12.6,2000
745,1986,SSG,01/26/2024,12.6,12.6,12.6,12.6,0
746,1987,SSG,01/29/2024,12.4,12.4,11.0,12.4,6800
747,1988,SSG,01/30/2024,12.4,12.4,11.1,12.0,14000
