,index,Ticker,Date,Open,High,Low,Close,Volume
369,1235,MTV,07/28/2022,19.74043,19.74043,19.74043,19.74043,0
370,1236,MTV,07/29/2022,19.74043,19.74043,19.74043,19.74043,0
371,1237,MTV,08/01/2022,19.74043,19.74043,19.74043,19.74043,0
372,1238,MTV,08/02/2022,19.74043,19.74043,19.74043,19.74043,0
373,1239,MTV,08/03/2022,19.74043,19.74043,19.74043,19.74043,0
374,1240,MTV,08/04/2022,19.74043,19.74043,19.74043,19.74043,0
375,1241,MTV,08/05/2022,20.92303,20.92303,20.92303,20.92303,100
376,1242,MTV,08/08/2022,20.92303,20.92303,20.92303,20.92303,0
377,1243,MTV,08/09/2022,22.74243,22.74243,22.74243,22.74243,1100
378,1244,MTV,08/10/2022,20.01333,20.01333,20.01333,20.01333,600
379,1245,MTV,08/11/2022,18.19394,18.19394,18.19394,18.19394,1000
380,1246,MTV,08/12/2022,18.76849,20.87516,16.27879,20.87516,5300
381,1247,MTV,08/15/2022,18.19394,18.19394,18.19394,18.19394,1000
382,1248,MTV,08/16/2022,20.58788,20.58788,20.58788,20.58788,1000
383,1249,MTV,08/17/2022,20.87516,23.65213,20.87516,20.87516,3700
384,1250,MTV,08/18/2022,22.12,22.12,22.12,22.12,0
385,1251,MTV,08/19/2022,22.12,22.12,22.12,22.12,0
386,1252,MTV,08/22/2022,22.02425,22.02425,22.02425,22.02425,100
387,1253,MTV,08/23/2022,22.02425,22.02425,22.02425,22.02425,0
388,1254,MTV,08/24/2022,22.02425,22.02425,22.02425,22.02425,0
389,1255,MTV,08/25/2022,22.02425,22.02425,22.02425,22.02425,0
390,1256,MTV,08/26/2022,22.02425,22.02425,22.02425,22.02425,0
391,1257,MTV,08/29/2022,19.15152,19.15152,19.15152,19.15152,1800
392,1258,MTV,08/30/2022,19.15152,19.15152,19.15152,19.15152,0
393,1259,MTV,08/31/2022,19.15152,19.15152,19.15152,19.15152,0
394,1260,MTV,09/05/2022,19.15152,19.15152,19.15152,19.15152,0
395,1261,MTV,09/06/2022,19.15152,19.15152,19.15152,19.15152,0
396,1262,MTV,09/07/2022,18.19394,18.19394,18.19394,18.19394,500
397,1263,MTV,09/08/2022,18.19394,18.19394,18.19394,18.19394,0
398,1264,MTV,09/09/2022,18.19394,18.19394,18.19394,18.19394,0
399,1265,MTV,09/12/2022,18.19394,18.19394,18.19394,18.19394,0
400,1266,MTV,09/13/2022,19.15152,19.15152,18.67273,18.67273,1300
401,1267,MTV,09/14/2022,19.05576,19.05576,19.05576,19.05576,0
402,1268,MTV,09/15/2022,19.05576,19.05576,19.05576,19.05576,0
403,1269,MTV,09/16/2022,19.05576,19.05576,19.05576,19.05576,0
404,1270,MTV,09/19/2022,19.15152,19.15152,19.15152,19.15152,10200
405,1271,MTV,09/20/2022,16.27879,19.15152,16.27879,19.15152,1900
406,1272,MTV,09/21/2022,16.47031,16.47031,16.47031,16.47031,0
407,1273,MTV,09/22/2022,16.47031,16.47031,16.47031,16.47031,0
408,1274,MTV,09/23/2022,16.47031,16.47031,16.47031,16.47031,0
409,1275,MTV,09/26/2022,18.86425,18.86425,18.86425,18.86425,1700
410,1276,MTV,09/27/2022,18.86425,18.86425,18.86425,18.86425,0
411,1277,MTV,09/28/2022,18.86425,18.86425,18.86425,18.86425,0
412,1278,MTV,09/29/2022,18.86425,18.86425,18.86425,18.86425,0
413,1279,MTV,09/30/2022,18.86425,18.86425,18.86425,18.86425,1200
414,1280,MTV,10/03/2022,18.86425,18.86425,18.86425,18.86425,0
415,1281,MTV,10/04/2022,18.86425,18.86425,18.86425,18.86425,0
416,1282,MTV,10/05/2022,18.86425,18.86425,18.86425,18.86425,0
417,1283,MTV,10/06/2022,18.67273,18.67273,18.67273,18.67273,1000
418,1284,MTV,10/07/2022,19.05576,19.05576,19.05576,19.05576,300
419,1285,MTV,10/10/2022,19.63031,19.63031,19.15152,19.15152,4000
420,1286,MTV,10/11/2022,19.15152,19.15152,19.15152,19.15152,2000
421,1287,MTV,10/12/2022,19.15152,19.15152,19.15152,19.15152,0
422,1288,MTV,10/13/2022,19.15152,19.15152,19.15152,19.15152,2100
423,1289,MTV,10/14/2022,19.15152,19.15152,19.15152,19.15152,0
424,1290,MTV,10/17/2022,18.76849,18.76849,18.76849,18.76849,2000
425,1291,MTV,10/18/2022,18.76849,18.76849,18.76849,18.76849,0
426,1292,MTV,10/19/2022,18.67273,18.67273,18.67273,18.67273,500
427,1293,MTV,10/20/2022,18.67273,18.67273,18.67273,18.67273,0
428,1294,MTV,10/21/2022,18.67273,18.67273,18.67273,18.67273,800
429,1295,MTV,10/24/2022,18.67273,19.15152,18.67273,19.15152,2300
430,1296,MTV,10/25/2022,18.67273,18.67273,18.67273,18.67273,1000
431,1297,MTV,10/26/2022,18.19394,19.15152,18.19394,19.15152,4700
432,1298,MTV,10/27/2022,18.96,18.96,18.96,18.96,0
433,1299,MTV,10/28/2022,18.67273,18.67273,18.67273,18.67273,100
434,1300,MTV,10/31/2022,18.67273,18.67273,18.67273,18.67273,1000
435,1301,MTV,11/01/2022,18.19394,18.19394,18.19394,18.19394,1000
436,1302,MTV,11/02/2022,18.19394,18.19394,18.19394,18.19394,0
437,1303,MTV,11/03/2022,18.19394,18.19394,18.19394,18.19394,500
438,1304,MTV,11/04/2022,18.19394,18.19394,18.19394,18.19394,0
439,1305,MTV,11/07/2022,18.19394,18.19394,18.19394,18.19394,0
440,1306,MTV,11/08/2022,18.19394,18.19394,18.19394,18.19394,0
441,1307,MTV,11/09/2022,18.19394,18.19394,18.19394,18.19394,5000
442,1308,MTV,11/10/2022,17.23637,18.19394,17.23637,18.19394,4500
443,1309,MTV,11/11/2022,17.52364,17.52364,17.52364,17.52364,0
444,1310,MTV,11/14/2022,18.19394,18.19394,18.19394,18.19394,6000
445,1311,MTV,11/15/2022,17.23637,17.23637,17.23637,17.23637,1000
446,1312,MTV,11/16/2022,18.19394,18.19394,18.19394,18.19394,300
447,1313,MTV,11/17/2022,18.19394,18.19394,18.19394,18.19394,0
448,1314,MTV,11/18/2022,17.81091,17.81091,17.71516,17.71516,3500
449,1315,MTV,11/21/2022,16.27879,18.67273,16.27879,18.67273,3100
450,1316,MTV,11/22/2022,16.37455,16.37455,16.37455,16.37455,0
451,1317,MTV,11/23/2022,17.23637,17.23637,17.23637,17.23637,100
452,1318,MTV,11/24/2022,17.23637,17.23637,17.23637,17.23637,0
453,1319,MTV,11/25/2022,17.23637,17.23637,17.23637,17.23637,0
454,1320,MTV,11/28/2022,17.23637,17.23637,17.23637,17.23637,0
455,1321,MTV,11/29/2022,18.19394,18.19394,18.19394,18.19394,2200
456,1322,MTV,11/30/2022,18.19394,18.19394,18.19394,18.19394,2700
457,1323,MTV,12/01/2022,18.19394,18.19394,18.19394,18.19394,0
458,1324,MTV,12/02/2022,18.00243,18.00243,18.00243,18.00243,100
459,1325,MTV,12/05/2022,18.19394,18.19394,18.19394,18.19394,10000
460,1326,MTV,12/06/2022,18.19394,18.19394,18.19394,18.19394,0
461,1327,MTV,12/07/2022,18.19394,18.19394,18.19394,18.19394,0
462,1328,MTV,12/08/2022,18.19394,18.19394,18.19394,18.19394,100
463,1329,MTV,12/09/2022,18.19394,18.19394,18.19394,18.19394,0
464,1330,MTV,12/12/2022,18.19394,18.19394,18.19394,18.19394,0
465,1331,MTV,12/13/2022,18.19394,18.19394,18.19394,18.19394,0
466,1332,MTV,12/14/2022,18.19394,18.19394,18.19394,18.19394,0
467,1333,MTV,12/15/2022,18.19394,18.19394,18.19394,18.19394,0
468,1334,MTV,12/16/2022,18.19394,18.19394,18.19394,18.19394,0
469,1335,MTV,12/19/2022,18.19394,18.19394,18.19394,18.19394,0
470,1336,MTV,12/20/2022,18.19394,18.19394,18.19394,18.19394,0
471,1337,MTV,12/21/2022,18.19394,18.19394,18.19394,18.19394,0
472,1338,MTV,12/22/2022,18.19394,18.19394,18.19394,18.19394,0
473,1339,MTV,12/23/2022,18.19394,18.19394,18.19394,18.19394,0
474,1340,MTV,12/26/2022,18.19394,18.19394,18.19394,18.19394,0
475,1341,MTV,12/27/2022,18.19394,18.19394,18.19394,18.19394,0
476,1342,MTV,12/28/2022,18.19394,18.19394,18.19394,18.19394,0
477,1343,MTV,12/29/2022,18.19394,18.19394,18.19394,18.19394,0
478,1344,MTV,12/30/2022,18.19394,18.19394,18.19394,18.19394,0
479,1345,MTV,01/03/2023,18.19394,18.19394,18.19394,18.19394,0
480,1346,MTV,01/04/2023,18.19394,18.19394,18.19394,18.19394,0
481,1347,MTV,01/05/2023,18.19394,18.19394,18.19394,18.19394,0
482,1348,MTV,01/06/2023,18.19394,18.19394,18.19394,18.19394,0
483,1349,MTV,01/09/2023,18.19394,18.19394,18.19394,18.19394,0
484,1350,MTV,01/10/2023,18.19394,18.19394,18.19394,18.19394,0
485,1351,MTV,01/11/2023,18.19394,18.19394,18.19394,18.19394,0
486,1352,MTV,01/12/2023,18.19394,18.19394,18.19394,18.19394,0
487,1353,MTV,01/13/2023,18.19394,18.19394,18.19394,18.19394,0
488,1354,MTV,01/16/2023,18.19394,18.19394,18.19394,18.19394,0
489,1355,MTV,01/17/2023,18.19394,18.19394,18.19394,18.19394,0
490,1356,MTV,01/18/2023,18.19394,18.19394,18.19394,18.19394,0
491,1357,MTV,01/19/2023,18.19394,18.19394,18.19394,18.19394,0
492,1358,MTV,01/27/2023,18.19394,18.19394,18.19394,18.19394,0
493,1359,MTV,01/30/2023,18.00243,18.00243,17.23637,17.23637,1700
494,1360,MTV,01/31/2023,17.23637,17.23637,17.23637,17.23637,2000
495,1361,MTV,02/01/2023,17.23637,17.23637,17.23637,17.23637,12600
496,1362,MTV,02/02/2023,17.23637,17.23637,17.23637,17.23637,0
497,1363,MTV,02/03/2023,17.23637,17.23637,17.23637,17.23637,0
498,1364,MTV,02/06/2023,17.23637,17.23637,17.23637,17.23637,1600
499,1365,MTV,02/07/2023,14.65091,14.65091,14.65091,14.65091,100
500,1366,MTV,02/08/2023,12.54425,12.54425,12.54425,12.54425,100
501,1367,MTV,02/09/2023,12.54425,12.54425,12.54425,12.54425,0
502,1368,MTV,02/10/2023,12.54425,12.54425,12.54425,12.54425,0
503,1369,MTV,02/13/2023,14.36364,14.36364,14.36364,14.36364,100
504,1370,MTV,02/14/2023,16.47031,16.47031,16.47031,16.47031,100
505,1371,MTV,02/15/2023,17.23637,17.23637,17.23637,17.23637,100
506,1372,MTV,02/16/2023,16.75758,16.75758,16.75758,16.75758,100
507,1373,MTV,02/17/2023,16.47031,16.47031,16.47031,16.47031,100
508,1374,MTV,02/20/2023,14.4594,17.23637,14.4594,17.23637,200
509,1375,MTV,02/21/2023,15.89576,15.89576,15.89576,15.89576,0
510,1376,MTV,02/22/2023,16.75758,16.75758,16.75758,16.75758,100
511,1377,MTV,02/23/2023,16.75758,16.75758,16.75758,16.75758,0
512,1378,MTV,02/24/2023,17.23637,17.23637,17.23637,17.23637,600
513,1379,MTV,02/27/2023,14.65091,17.23637,14.65091,17.23637,2800
514,1380,MTV,02/28/2023,17.14061,17.14061,17.14061,17.14061,0
515,1381,MTV,03/01/2023,17.23637,17.23637,17.23637,17.23637,100
516,1382,MTV,03/02/2023,17.23637,17.23637,17.23637,17.23637,0
517,1383,MTV,03/03/2023,17.71516,17.71516,17.71516,17.71516,300
518,1384,MTV,03/06/2023,17.71516,17.71516,17.71516,17.71516,0
519,1385,MTV,03/07/2023,17.71516,17.71516,17.71516,17.71516,0
520,1386,MTV,03/08/2023,17.71516,17.71516,17.71516,17.71516,0
521,1387,MTV,03/09/2023,15.32122,15.32122,15.32122,15.32122,2000
522,1388,MTV,03/10/2023,14.36364,14.36364,14.36364,14.36364,100
523,1389,MTV,03/13/2023,15.32122,16.47031,15.32122,16.47031,600
524,1390,MTV,03/14/2023,16.75758,16.75758,15.8,15.8,2000
525,1391,MTV,03/15/2023,16.27879,16.27879,15.8,15.8,1700
526,1392,MTV,03/16/2023,15.8,15.8,15.8,15.8,2300
527,1393,MTV,03/17/2023,15.8,15.8,15.8,15.8,0
528,1394,MTV,03/20/2023,15.8,15.8,15.8,15.8,0
529,1395,MTV,03/21/2023,15.8,15.8,15.8,15.8,3000
530,1396,MTV,03/22/2023,15.32122,15.32122,15.32122,15.32122,3000
531,1397,MTV,03/23/2023,17.23637,17.23637,16.75758,16.75758,1900
532,1398,MTV,03/24/2023,16.85334,16.85334,16.85334,16.85334,0
533,1399,MTV,03/27/2023,16.85334,16.85334,16.85334,16.85334,0
534,1400,MTV,03/28/2023,16.85334,16.85334,16.85334,16.85334,0
535,1401,MTV,03/29/2023,16.85334,16.85334,16.85334,16.85334,0
536,1402,MTV,03/30/2023,16.85334,16.85334,16.85334,16.85334,0
537,1403,MTV,03/31/2023,16.85334,16.85334,16.85334,16.85334,0
538,1404,MTV,04/03/2023,16.85334,16.85334,16.85334,16.85334,0
539,1405,MTV,04/04/2023,14.36364,14.36364,14.36364,14.36364,100
540,1406,MTV,04/05/2023,14.36364,14.36364,14.36364,14.36364,0
541,1407,MTV,04/06/2023,14.36364,14.36364,14.36364,14.36364,0
542,1408,MTV,04/07/2023,14.36364,14.36364,14.36364,14.36364,0
543,1409,MTV,04/10/2023,14.36364,14.36364,14.36364,14.36364,0
544,1410,MTV,04/11/2023,14.36364,14.36364,14.36364,14.36364,0
545,1411,MTV,04/12/2023,14.36364,14.36364,14.36364,14.36364,0
546,1412,MTV,04/13/2023,14.36364,14.36364,14.36364,14.36364,0
547,1413,MTV,04/14/2023,14.36364,14.36364,14.36364,14.36364,0
548,1414,MTV,04/17/2023,14.36364,14.36364,14.36364,14.36364,0
549,1415,MTV,04/18/2023,14.36364,14.36364,14.36364,14.36364,0
550,1416,MTV,04/19/2023,14.36364,14.36364,14.36364,14.36364,0
551,1417,MTV,04/20/2023,14.36364,14.36364,14.36364,14.36364,0
552,1418,MTV,04/21/2023,14.36364,14.36364,14.36364,14.36364,0
553,1419,MTV,04/24/2023,14.36364,14.36364,14.36364,14.36364,0
554,1420,MTV,04/25/2023,14.36364,14.36364,14.36364,14.36364,0
555,1421,MTV,04/26/2023,14.36364,14.36364,14.36364,14.36364,0
556,1422,MTV,04/27/2023,14.36364,14.36364,14.36364,14.36364,0
557,1423,MTV,04/28/2023,14.36364,14.36364,14.36364,14.36364,0
558,1424,MTV,05/04/2023,14.36364,14.36364,14.36364,14.36364,0
559,1425,MTV,05/05/2023,14.36364,14.36364,14.36364,14.36364,0
560,1426,MTV,05/08/2023,14.36364,14.36364,14.36364,14.36364,0
561,1427,MTV,05/09/2023,14.36364,14.36364,14.36364,14.36364,0
562,1428,MTV,05/10/2023,14.36364,14.36364,14.36364,14.36364,0
563,1429,MTV,05/11/2023,14.36364,14.36364,14.36364,14.36364,0
564,1430,MTV,05/12/2023,14.36364,14.36364,14.36364,14.36364,0
565,1431,MTV,05/15/2023,16.47031,16.47031,16.47031,16.47031,3000
566,1432,MTV,05/16/2023,16.47031,16.47031,16.47031,16.47031,0
567,1433,MTV,05/17/2023,16.47031,16.47031,16.47031,16.47031,0
568,1434,MTV,05/18/2023,16.47031,16.47031,16.47031,16.47031,0
569,1435,MTV,05/19/2023,16.75758,17.23637,16.27879,16.27879,600
570,1436,MTV,05/22/2023,16.85334,16.85334,16.85334,16.85334,0
571,1437,MTV,05/23/2023,14.36364,14.36364,14.36364,14.36364,100
572,1438,MTV,05/24/2023,14.36364,14.36364,14.36364,14.36364,0
573,1439,MTV,05/25/2023,16.47031,16.47031,16.47031,16.47031,200
574,1440,MTV,05/26/2023,16.47031,16.47031,16.47031,16.47031,0
575,1441,MTV,05/29/2023,16.47031,16.47031,16.47031,16.47031,0
576,1442,MTV,05/30/2023,14.07637,14.07637,14.07637,14.07637,100
577,1443,MTV,05/31/2023,16.18303,16.18303,16.18303,16.18303,200
578,1444,MTV,06/01/2023,16.18303,16.18303,16.18303,16.18303,0
579,1445,MTV,06/02/2023,14.36364,14.36364,14.36364,14.36364,100
580,1446,MTV,06/05/2023,14.36364,14.36364,14.36364,14.36364,0
581,1447,MTV,06/06/2023,14.36364,14.36364,14.36364,14.36364,0
582,1448,MTV,06/07/2023,14.36364,14.36364,14.36364,14.36364,0
583,1449,MTV,06/08/2023,14.36364,14.36364,14.36364,14.36364,0
584,1450,MTV,06/09/2023,14.36364,14.36364,14.36364,14.36364,0
585,1451,MTV,06/12/2023,14.36364,14.36364,14.36364,14.36364,0
586,1452,MTV,06/13/2023,14.36364,14.36364,14.36364,14.36364,0
587,1453,MTV,06/14/2023,16.47031,16.47031,16.47031,16.47031,200
588,1454,MTV,06/15/2023,16.27879,16.47031,16.27879,16.47031,2100
589,1455,MTV,06/16/2023,14.36364,16.47031,14.36364,16.47031,300
590,1456,MTV,06/19/2023,14.36364,18.09819,14.36364,16.47031,1500
591,1457,MTV,06/20/2023,14.84243,14.84243,14.84243,14.84243,100
592,1458,MTV,06/21/2023,17.04485,17.04485,17.04485,17.04485,200
593,1459,MTV,06/22/2023,17.04485,17.04485,17.04485,17.04485,0
594,1460,MTV,06/23/2023,14.84243,14.84243,14.84243,14.84243,100
595,1461,MTV,06/26/2023,14.84243,14.84243,14.84243,14.84243,0
596,1462,MTV,06/27/2023,14.84243,14.84243,14.84243,14.84243,0
597,1463,MTV,06/28/2023,14.84243,14.84243,14.84243,14.84243,0
598,1464,MTV,06/29/2023,14.84243,14.84243,14.84243,14.84243,0
599,1465,MTV,06/30/2023,14.84243,14.84243,14.84243,14.84243,0
600,1466,MTV,07/03/2023,17.04485,17.04485,17.04485,17.04485,200
601,1467,MTV,07/04/2023,17.04485,17.04485,17.04485,17.04485,0
602,1468,MTV,07/05/2023,17.04485,17.04485,17.04485,17.04485,0
603,1469,MTV,07/06/2023,17.04485,17.04485,17.04485,17.04485,0
604,1470,MTV,07/07/2023,17.04485,17.04485,17.04485,17.04485,0
605,1471,MTV,07/10/2023,17.04485,17.04485,17.04485,17.04485,0
606,1472,MTV,07/11/2023,17.04485,17.04485,17.04485,17.04485,0
607,1473,MTV,07/12/2023,15.32122,18.67273,15.32122,18.67273,1800
608,1474,MTV,07/13/2023,18.48122,18.48122,18.48122,18.48122,0
609,1475,MTV,07/14/2023,18.48122,18.48122,18.48122,18.48122,0
610,1476,MTV,07/17/2023,18.48122,18.48122,18.48122,18.48122,0
611,1477,MTV,07/18/2023,18.48122,18.48122,18.48122,18.48122,0
612,1478,MTV,07/19/2023,18.67273,18.67273,18.67273,18.67273,500
613,1479,MTV,07/20/2023,15.89576,18.67273,15.89576,18.67273,2100
614,1480,MTV,07/21/2023,15.8,15.8,15.8,15.8,100
615,1481,MTV,07/24/2023,15.8,15.8,15.8,15.8,0
616,1482,MTV,07/25/2023,16.27879,16.27879,16.27879,16.27879,500
617,1483,MTV,07/26/2023,16.27879,16.27879,16.27879,16.27879,0
618,1484,MTV,07/27/2023,18.38546,18.38546,18.38546,18.38546,300
619,1485,MTV,07/28/2023,18.38546,18.38546,18.38546,18.38546,0
620,1486,MTV,07/31/2023,18.38546,18.38546,18.38546,18.38546,0
621,1487,MTV,08/01/2023,18.38546,18.38546,18.38546,18.38546,0
622,1488,MTV,08/02/2023,18.38546,18.38546,18.38546,18.38546,0
623,1489,MTV,08/03/2023,18.38546,18.38546,18.38546,18.38546,0
624,1490,MTV,08/04/2023,18.38546,18.38546,18.38546,18.38546,0
625,1491,MTV,08/07/2023,18.38546,18.38546,18.38546,18.38546,0
626,1492,MTV,08/08/2023,18.38546,18.38546,18.38546,18.38546,0
627,1493,MTV,08/09/2023,18.38546,18.38546,18.38546,18.38546,0
628,1494,MTV,08/10/2023,18.38546,18.38546,18.38546,18.38546,0
629,1495,MTV,08/11/2023,18.38546,18.38546,18.38546,18.38546,0
630,1496,MTV,08/14/2023,18.38546,18.38546,18.38546,18.38546,0
631,1497,MTV,08/15/2023,18.38546,18.38546,18.38546,18.38546,0
632,1498,MTV,08/16/2023,18.38546,18.38546,18.38546,18.38546,0
633,1499,MTV,08/17/2023,18.38546,18.38546,18.38546,18.38546,0
634,1500,MTV,08/18/2023,18.38546,18.38546,18.38546,18.38546,0
635,1501,MTV,08/21/2023,18.38546,18.38546,18.38546,18.38546,0
636,1502,MTV,08/22/2023,18.38546,18.38546,18.38546,18.38546,0
637,1503,MTV,08/23/2023,18.38546,18.38546,18.38546,18.38546,0
638,1504,MTV,08/24/2023,18.67273,18.67273,18.67273,18.67273,400
639,1505,MTV,08/25/2023,18.67273,18.67273,18.67273,18.67273,0
640,1506,MTV,08/28/2023,18.67273,18.67273,18.67273,18.67273,0
641,1507,MTV,08/29/2023,18.67273,18.67273,18.67273,18.67273,0
642,1508,MTV,08/30/2023,18.67273,18.67273,18.67273,18.67273,0
643,1509,MTV,08/31/2023,18.67273,18.67273,18.67273,18.67273,0
644,1510,MTV,09/05/2023,18.67273,18.67273,18.67273,18.67273,0
645,1511,MTV,09/06/2023,18.67273,18.67273,18.67273,18.67273,0
646,1512,MTV,09/07/2023,18.67273,18.67273,18.67273,18.67273,0
647,1513,MTV,09/08/2023,18.67273,18.67273,18.67273,18.67273,0
648,1514,MTV,09/11/2023,18.67273,18.67273,18.67273,18.67273,0
649,1515,MTV,09/12/2023,18.67273,18.67273,18.67273,18.67273,100
650,1516,MTV,09/13/2023,18.67273,18.67273,18.67273,18.67273,0
651,1517,MTV,09/14/2023,18.67273,18.67273,18.67273,18.67273,0
652,1518,MTV,09/15/2023,18.67273,18.67273,18.67273,18.67273,0
653,1519,MTV,09/18/2023,18.67273,18.67273,18.67273,18.67273,0
654,1520,MTV,09/19/2023,18.67273,18.67273,18.67273,18.67273,0
655,1521,MTV,09/20/2023,18.67273,18.67273,18.67273,18.67273,0
656,1522,MTV,09/21/2023,18.67273,18.67273,18.67273,18.67273,0
657,1523,MTV,09/22/2023,18.67273,18.67273,18.67273,18.67273,0
658,1524,MTV,09/25/2023,18.67273,18.67273,18.67273,18.67273,0
659,1525,MTV,09/26/2023,18.67273,18.67273,18.67273,18.67273,0
660,1526,MTV,09/27/2023,18.67273,18.67273,18.67273,18.67273,0
661,1527,MTV,09/28/2023,18.67273,18.67273,18.67273,18.67273,0
662,1528,MTV,09/29/2023,18.67273,18.67273,18.67273,18.67273,0
663,1529,MTV,10/02/2023,18.67273,18.67273,18.67273,18.67273,0
664,1530,MTV,10/03/2023,18.67273,18.67273,18.67273,18.67273,0
665,1531,MTV,10/04/2023,18.67273,18.67273,18.67273,18.67273,0
666,1532,MTV,10/05/2023,18.67273,18.67273,18.67273,18.67273,0
667,1533,MTV,10/06/2023,15.99152,16.27879,15.99152,16.08728,3400
668,1534,MTV,10/09/2023,15.32122,16.08728,15.32122,16.08728,300
669,1535,MTV,10/10/2023,15.8,15.8,15.8,15.8,0
670,1536,MTV,10/11/2023,15.8,15.8,15.8,15.8,0
671,1537,MTV,10/12/2023,15.8,15.8,15.8,15.8,0
672,1538,MTV,10/13/2023,14.6,14.6,14.6,14.6,100
673,1539,MTV,10/16/2023,14.6,14.6,14.6,14.6,0
674,1540,MTV,10/17/2023,16.5,16.5,16.5,16.5,1000
675,1541,MTV,10/18/2023,15.0,15.0,15.0,15.0,100
676,1542,MTV,10/19/2023,15.0,15.0,15.0,15.0,0
677,1543,MTV,10/20/2023,17.1,17.2,17.1,17.2,3000
678,1544,MTV,10/23/2023,15.1,15.1,15.1,15.1,100
679,1545,MTV,10/24/2023,15.1,15.1,15.1,15.1,0
680,1546,MTV,10/25/2023,15.1,15.1,15.1,15.1,0
681,1547,MTV,10/26/2023,17.2,17.3,17.2,17.3,1200
682,1548,MTV,10/27/2023,14.7,17.2,14.7,17.2,12100
683,1549,MTV,10/30/2023,13.5,13.5,13.5,13.5,100
684,1550,MTV,10/31/2023,15.5,15.5,15.5,15.5,5000
685,1551,MTV,11/01/2023,15.5,15.5,15.5,15.5,0
686,1552,MTV,11/02/2023,13.2,16.0,13.2,16.0,2100
687,1553,MTV,11/03/2023,14.0,14.0,14.0,14.0,100
688,1554,MTV,11/06/2023,12.6,16.1,12.6,16.1,600
689,1555,MTV,11/07/2023,15.5,15.5,15.5,15.5,0
690,1556,MTV,11/08/2023,15.5,15.5,15.5,15.5,0
691,1557,MTV,11/09/2023,14.0,17.5,14.0,17.5,6100
692,1558,MTV,11/10/2023,15.0,15.0,15.0,15.0,100
693,1559,MTV,11/13/2023,15.0,15.0,15.0,15.0,0
694,1560,MTV,11/14/2023,15.0,15.0,15.0,15.0,100
695,1561,MTV,11/15/2023,15.0,15.0,15.0,15.0,0
696,1562,MTV,11/16/2023,15.0,15.0,15.0,15.0,0
697,1563,MTV,11/17/2023,15.0,15.0,15.0,15.0,0
698,1564,MTV,11/20/2023,15.0,15.0,15.0,15.0,0
699,1565,MTV,11/21/2023,17.0,17.0,17.0,17.0,500
700,1566,MTV,11/22/2023,17.0,17.0,17.0,17.0,400
701,1567,MTV,11/23/2023,17.0,17.0,17.0,17.0,0
702,1568,MTV,11/24/2023,17.0,17.0,17.0,17.0,0
703,1569,MTV,11/27/2023,17.0,17.0,17.0,17.0,0
704,1570,MTV,11/28/2023,17.0,17.0,17.0,17.0,0
705,1571,MTV,11/29/2023,17.0,17.0,17.0,17.0,0
706,1572,MTV,11/30/2023,17.0,17.0,17.0,17.0,0
707,1573,MTV,12/01/2023,17.0,17.0,17.0,17.0,0
708,1574,MTV,12/04/2023,17.5,17.5,17.0,17.0,1500
709,1575,MTV,12/05/2023,17.2,17.2,17.2,17.2,0
710,1576,MTV,12/06/2023,17.2,17.2,17.2,17.2,0
711,1577,MTV,12/07/2023,15.1,15.1,15.1,15.1,100
712,1578,MTV,12/08/2023,15.1,15.1,15.1,15.1,0
713,1579,MTV,12/11/2023,15.1,15.1,15.1,15.1,0
714,1580,MTV,12/12/2023,17.3,17.3,17.3,17.3,100
715,1581,MTV,12/13/2023,15.0,15.0,15.0,15.0,100
716,1582,MTV,12/14/2023,15.0,15.0,15.0,15.0,0
717,1583,MTV,12/15/2023,15.0,15.0,15.0,15.0,0
718,1584,MTV,12/18/2023,17.2,17.2,17.2,17.2,100
719,1585,MTV,12/19/2023,15.5,15.5,15.5,15.5,200
720,1586,MTV,12/20/2023,15.5,15.5,15.5,15.5,0
721,1587,MTV,12/21/2023,15.5,15.5,15.5,15.5,0
722,1588,MTV,12/22/2023,15.5,15.5,15.5,15.5,0
723,1589,MTV,12/25/2023,15.5,15.5,15.5,15.5,0
724,1590,MTV,12/26/2023,15.5,15.5,15.5,15.5,0
725,1591,MTV,12/27/2023,15.5,15.5,15.5,15.5,0
726,1592,MTV,12/28/2023,15.5,15.5,15.5,15.5,0
727,1593,MTV,12/29/2023,17.0,17.0,17.0,17.0,300
728,1594,MTV,01/02/2024,17.0,17.0,17.0,17.0,0
729,1595,MTV,01/03/2024,17.0,17.0,17.0,17.0,0
730,1596,MTV,01/04/2024,15.2,15.2,15.2,15.2,100
731,1597,MTV,01/05/2024,15.2,15.2,15.2,15.2,0
732,1598,MTV,01/08/2024,17.0,17.0,17.0,17.0,100
733,1599,MTV,01/09/2024,17.0,17.0,17.0,17.0,0
734,1600,MTV,01/10/2024,17.0,17.0,17.0,17.0,0
735,1601,MTV,01/11/2024,17.0,17.0,17.0,17.0,0
736,1602,MTV,01/12/2024,17.0,17.0,17.0,17.0,0
737,1603,MTV,01/15/2024,17.0,17.0,17.0,17.0,0
738,1604,MTV,01/16/2024,17.0,17.0,17.0,17.0,0
739,1605,MTV,01/17/2024,17.0,17.0,17.0,17.0,0
740,1606,MTV,01/18/2024,17.0,17.0,17.0,17.0,15000
741,1607,MTV,01/19/2024,17.0,17.0,17.0,17.0,0
742,1608,MTV,01/22/2024,17.0,17.0,17.0,17.0,0
743,1609,MTV,01/23/2024,17.0,17.0,17.0,17.0,0
