,index,Ticker,Date,Open,High,Low,Close,Volume
89,910,SKH,06/17/2021,21.43598,21.43598,19.00927,19.25194,12300
90,911,SKH,06/18/2021,18.7666,18.7666,18.7666,18.7666,600
91,912,SKH,06/21/2021,18.84749,19.41372,18.84749,19.41372,2500
92,913,SKH,06/22/2021,19.00927,19.00927,18.84749,19.00927,4400
93,914,SKH,06/23/2021,18.84749,19.81817,18.7666,19.00927,3400
94,915,SKH,06/24/2021,18.92838,19.41372,18.7666,18.84749,11900
95,916,SKH,06/25/2021,20.14174,20.14174,19.00927,19.09016,2900
96,917,SKH,06/28/2021,19.33283,19.33283,19.33283,19.33283,2700
97,918,SKH,06/29/2021,19.41372,19.81817,19.41372,19.41372,30100
98,919,SKH,06/30/2021,19.41372,19.81817,19.25194,19.41372,37600
99,920,SKH,07/01/2021,19.41372,19.41372,19.41372,19.41372,0
100,921,SKH,07/02/2021,19.33283,19.33283,19.25194,19.25194,21600
101,922,SKH,07/05/2021,19.41372,19.41372,19.00927,19.00927,15500
102,923,SKH,07/06/2021,19.09016,19.33283,19.00927,19.17105,7700
103,924,SKH,07/07/2021,19.09016,19.17105,18.52392,18.60481,25200
104,925,SKH,07/08/2021,18.60481,18.60481,18.36214,18.44303,9300
105,926,SKH,07/09/2021,18.36214,18.60481,18.20036,18.28125,4900
106,927,SKH,07/12/2021,18.52392,19.41372,18.28125,19.25194,15500
107,928,SKH,07/13/2021,19.41372,19.41372,19.00927,19.00927,38500
108,929,SKH,07/14/2021,19.00927,19.00927,19.00927,19.00927,46500
109,930,SKH,07/15/2021,19.00927,19.00927,19.00927,19.00927,33000
110,931,SKH,07/16/2021,19.00927,19.33283,18.84749,19.25194,263000
111,932,SKH,07/19/2021,20.05563,20.05563,19.00925,19.00925,5800
112,933,SKH,07/20/2021,19.96843,19.96843,19.61964,19.61964,200
113,934,SKH,07/21/2021,19.18365,19.18365,17.87567,18.31166,18800
114,935,SKH,07/22/2021,19.18365,19.18365,17.96287,18.83485,1500
115,936,SKH,07/23/2021,18.74766,18.74766,18.31166,18.31166,500
116,937,SKH,07/26/2021,18.74766,18.74766,18.48606,18.48606,9600
117,938,SKH,07/27/2021,18.57326,18.57326,18.39886,18.48606,8100
118,939,SKH,07/28/2021,18.31166,18.48606,18.31166,18.31166,3700
119,940,SKH,07/29/2021,18.31166,18.48606,18.31166,18.48606,36400
120,941,SKH,07/30/2021,18.39886,18.48606,18.39886,18.48606,9300
121,942,SKH,08/02/2021,18.57326,18.74766,18.48606,18.48606,6600
122,943,SKH,08/03/2021,18.57326,18.66046,18.39886,18.66046,5600
123,944,SKH,08/04/2021,17.52688,18.66046,17.52688,18.48606,3700
124,945,SKH,08/05/2021,18.66046,18.66046,18.39886,18.48606,8900
125,946,SKH,08/06/2021,17.61408,18.39886,17.61408,18.31166,9000
126,947,SKH,08/09/2021,18.31166,18.57326,18.13727,18.57326,5800
127,948,SKH,08/10/2021,18.39886,18.48606,18.39886,18.48606,13000
128,949,SKH,08/11/2021,18.74766,18.74766,18.39886,18.48606,51900
129,950,SKH,08/12/2021,18.48606,18.57326,18.39886,18.48606,9000
130,951,SKH,08/13/2021,18.48606,18.74766,18.48606,18.74766,18200
131,952,SKH,08/16/2021,17.96287,19.09645,17.96287,18.48606,12900
132,953,SKH,08/17/2021,18.66046,18.66046,18.57326,18.57326,2200
133,954,SKH,08/18/2021,18.39886,18.48606,18.22447,18.39886,12200
134,955,SKH,08/19/2021,18.39886,18.66046,18.39886,18.48606,21000
135,956,SKH,08/20/2021,18.57326,19.18365,18.57326,18.92205,56400
136,957,SKH,08/23/2021,18.66046,18.66046,18.57326,18.66046,10700
137,958,SKH,08/24/2021,18.57326,18.66046,18.39886,18.66046,9200
138,959,SKH,08/25/2021,18.31166,19.18365,18.31166,18.66046,4700
139,960,SKH,08/26/2021,18.74766,18.74766,18.48606,18.74766,4700
140,961,SKH,08/27/2021,18.31166,18.66046,18.31166,18.66046,1700
141,962,SKH,08/30/2021,19.18365,19.18365,18.74766,18.74766,5100
142,963,SKH,08/31/2021,19.61964,19.61964,18.66046,18.83485,13700
143,964,SKH,09/01/2021,18.74766,18.83485,18.74766,18.83485,5600
144,965,SKH,09/06/2021,19.18365,19.18365,18.83485,18.92205,10100
145,966,SKH,09/07/2021,20.40442,20.40442,18.83485,18.83485,9300
146,967,SKH,09/08/2021,18.83485,18.83485,18.74766,18.83485,11900
147,968,SKH,09/09/2021,17.26528,18.92205,17.26528,18.83485,7100
148,969,SKH,09/10/2021,17.70127,18.83485,17.70127,18.83485,23200
149,970,SKH,09/13/2021,18.74766,18.83485,18.74766,18.74766,13700
150,971,SKH,09/14/2021,18.83485,18.92205,18.74766,18.83485,56500
151,972,SKH,09/15/2021,18.83485,20.05563,18.83485,19.88124,101600
152,973,SKH,09/16/2021,21.36361,21.6252,20.49162,20.75322,43200
153,974,SKH,09/17/2021,21.6252,21.6252,18.74766,20.49162,17400
154,975,SKH,09/20/2021,19.18365,20.31723,19.00925,19.27085,31400
155,976,SKH,09/21/2021,18.83485,19.44524,18.83485,19.44524,18500
156,977,SKH,09/22/2021,18.74766,19.00925,18.74766,18.92205,5400
157,978,SKH,09/23/2021,19.27085,19.27085,18.83485,19.00925,13000
158,979,SKH,09/24/2021,18.92205,19.79404,18.92205,19.00925,6100
159,980,SKH,09/27/2021,18.83485,19.44524,18.74766,18.92205,111100
160,981,SKH,09/28/2021,18.92205,18.92205,18.74766,18.74766,29700
161,982,SKH,09/29/2021,18.83485,19.00925,18.74766,18.83485,21500
162,983,SKH,09/30/2021,18.92205,19.00925,18.92205,18.92205,25500
163,984,SKH,10/01/2021,18.83485,18.92205,18.83485,18.92205,14500
164,985,SKH,10/04/2021,18.83485,18.83485,18.83485,18.83485,11500
165,986,SKH,10/05/2021,18.83485,19.00925,18.83485,19.00925,11800
166,987,SKH,10/06/2021,18.92205,19.00925,18.92205,19.00925,10000
167,988,SKH,10/07/2021,19.00925,19.00925,19.00925,19.00925,8000
168,989,SKH,10/08/2021,19.09645,19.09645,18.92205,19.09645,8400
169,990,SKH,10/11/2021,18.92205,19.00925,18.92205,19.00925,3400
170,991,SKH,10/12/2021,18.83485,19.00925,18.74766,19.00925,6200
171,992,SKH,10/13/2021,18.83485,18.92205,18.83485,18.92205,10400
172,993,SKH,10/14/2021,18.83485,18.83485,18.66046,18.83485,39600
173,994,SKH,10/15/2021,18.83485,19.00925,18.83485,18.92205,4000
174,995,SKH,10/18/2021,18.83485,18.92205,18.83485,18.92205,4300
175,996,SKH,10/19/2021,19.00925,19.00925,18.83485,18.83485,6200
176,997,SKH,10/20/2021,19.00925,19.00925,18.39886,18.57326,26400
177,998,SKH,10/21/2021,18.92205,18.92205,18.66046,18.66046,2500
178,999,SKH,10/22/2021,18.74766,18.74766,18.57326,18.74766,4100
179,1000,SKH,10/25/2021,18.92205,19.35805,18.92205,19.00925,24100
180,1001,SKH,10/26/2021,19.44524,21.8868,19.18365,21.8868,691900
181,1002,SKH,10/27/2021,24.15396,24.15396,23.97956,24.15396,144900
182,1003,SKH,10/28/2021,27.72909,27.72909,26.24672,27.72909,460200
183,1004,SKH,10/29/2021,31.39142,31.74022,30.43224,31.74022,611200
184,1005,SKH,11/01/2021,34.00738,34.00738,29.64746,30.17065,352100
185,1006,SKH,11/02/2021,29.73465,30.17065,27.4675,28.33948,395400
186,1007,SKH,11/03/2021,28.33948,29.64746,27.0315,27.90349,195500
187,1008,SKH,11/04/2021,27.90349,27.90349,25.02594,25.81073,166600
188,1009,SKH,11/05/2021,25.28754,28.68827,25.28754,27.5547,147300
189,1010,SKH,11/08/2021,29.82185,30.08345,28.07788,29.64746,207500
190,1011,SKH,11/09/2021,29.47306,30.17065,28.77547,29.64746,213000
191,1012,SKH,11/10/2021,29.29866,29.29866,27.64189,27.72909,159900
192,1013,SKH,11/11/2021,27.72909,28.60108,27.4675,27.72909,132600
193,1014,SKH,11/12/2021,27.64189,27.99069,26.85711,27.2931,110100
194,1015,SKH,11/15/2021,27.0315,27.1187,25.72353,25.89792,154400
195,1016,SKH,11/16/2021,26.33392,26.33392,25.20034,25.28754,85700
196,1017,SKH,11/17/2021,25.63633,25.63633,24.41555,24.67715,129000
197,1018,SKH,11/18/2021,24.41555,24.85154,23.80516,23.97956,117400
198,1019,SKH,11/19/2021,24.15396,24.15396,22.40999,23.54357,126500
199,1020,SKH,11/22/2021,22.84598,23.54357,19.79404,22.49719,67700
200,1021,SKH,11/23/2021,21.7996,23.45637,21.7996,22.93318,36400
201,1022,SKH,11/24/2021,22.75878,24.76435,22.75878,24.41555,84900
202,1023,SKH,11/25/2021,24.41555,24.85154,23.54357,23.97956,97200
203,1024,SKH,11/26/2021,24.06676,24.15396,23.45637,23.54357,48800
204,1025,SKH,11/29/2021,23.36917,23.36917,22.23559,23.10758,52000
205,1026,SKH,11/30/2021,22.75878,23.28197,22.58438,22.67158,47300
206,1027,SKH,12/01/2021,22.67158,22.93318,22.49719,22.67158,37300
207,1028,SKH,12/02/2021,22.93318,22.93318,22.40999,22.40999,36500
208,1029,SKH,12/03/2021,22.67158,22.67158,21.7996,21.7996,58700
209,1030,SKH,12/06/2021,21.974,21.974,20.49162,20.92762,40300
210,1031,SKH,12/07/2021,21.27641,21.45081,20.84042,21.36361,40600
211,1032,SKH,12/08/2021,21.01481,21.7996,21.01481,21.10201,20000
212,1033,SKH,12/09/2021,21.18921,21.18921,20.05563,20.66602,30200
213,1034,SKH,12/10/2021,20.66602,21.7996,20.49162,21.7996,58900
214,1035,SKH,12/13/2021,22.14839,22.49719,21.7124,22.49719,35600
215,1036,SKH,12/14/2021,22.23559,23.02038,22.14839,23.02038,36900
216,1037,SKH,12/15/2021,22.58438,23.02038,22.49719,22.75878,81700
217,1038,SKH,12/16/2021,22.67158,22.93318,22.40999,22.75878,38900
218,1039,SKH,12/17/2021,22.67158,22.67158,22.49719,22.67158,77300
219,1040,SKH,12/20/2021,22.40999,22.58438,22.32279,22.58438,35000
220,1041,SKH,12/21/2021,22.49719,23.36917,22.49719,22.84598,16500
221,1042,SKH,12/22/2021,22.67158,22.75878,22.14839,22.58438,62300
222,1043,SKH,12/23/2021,22.23559,22.32279,21.538,22.23559,49800
223,1044,SKH,12/24/2021,24.41555,24.41555,21.7996,22.32279,45400
224,1045,SKH,12/27/2021,22.23559,22.23559,21.7996,22.14839,5900
225,1046,SKH,12/28/2021,21.7996,22.23559,21.7996,22.0612,19000
226,1047,SKH,12/29/2021,22.0612,22.58438,21.7996,22.49719,36100
227,1048,SKH,12/30/2021,22.14839,22.67158,22.0612,22.49719,17800
228,1049,SKH,12/31/2021,22.14839,23.28197,22.14839,22.93318,170600
229,1050,SKH,01/04/2022,22.93318,23.19477,22.75878,23.10758,52600
230,1051,SKH,01/05/2022,23.10758,24.85154,22.93318,24.41555,87600
231,1052,SKH,01/06/2022,24.15396,24.58995,23.97956,23.97956,33000
232,1053,SKH,01/07/2022,24.06676,24.06676,23.54357,23.80516,32600
233,1054,SKH,01/10/2022,23.28197,23.36917,22.84598,23.02038,36900
234,1055,SKH,01/11/2022,23.02038,23.02038,22.40999,22.93318,37200
235,1056,SKH,01/12/2022,22.84598,22.84598,22.49719,22.75878,22600
236,1057,SKH,01/13/2022,22.49719,23.54357,22.32279,22.84598,47400
237,1058,SKH,01/14/2022,22.67158,23.97956,22.67158,23.02038,46200
238,1059,SKH,01/17/2022,22.75878,23.54357,22.32279,23.19477,56500
239,1060,SKH,01/18/2022,22.49719,22.84598,22.49719,22.84598,45800
240,1061,SKH,01/19/2022,22.67158,22.67158,22.40999,22.58438,42200
241,1062,SKH,01/20/2022,22.49719,22.75878,22.23559,22.75878,14700
242,1063,SKH,01/21/2022,22.93318,22.93318,22.49719,22.67158,12000
243,1064,SKH,01/24/2022,22.58438,22.58438,22.40999,22.49719,17000
244,1065,SKH,01/25/2022,22.67158,22.67158,22.49719,22.58438,22200
245,1066,SKH,01/26/2022,22.75878,23.45637,22.75878,23.45637,54000
246,1067,SKH,01/27/2022,23.19477,23.19477,22.67158,23.10758,13600
247,1068,SKH,01/28/2022,23.10758,23.10758,22.67158,22.67158,4500
248,1069,SKH,02/07/2022,22.67158,23.02038,22.49719,22.75878,5800
249,1070,SKH,02/08/2022,22.58438,23.02038,22.58438,22.75878,4100
250,1071,SKH,02/09/2022,22.67158,22.93318,22.58438,22.93318,2700
251,1072,SKH,02/10/2022,22.93318,22.93318,22.58438,22.84598,17100
252,1073,SKH,02/11/2022,22.67158,22.84598,22.58438,22.84598,11000
253,1074,SKH,02/14/2022,22.75878,22.84598,22.49719,22.67158,28500
254,1075,SKH,02/15/2022,22.75878,23.19477,22.75878,23.10758,85900
255,1076,SKH,02/16/2022,23.02038,23.54357,23.02038,23.10758,14400
256,1077,SKH,02/17/2022,22.93318,23.28197,22.67158,23.28197,13800
257,1078,SKH,02/18/2022,22.75878,23.28197,22.75878,23.19477,43800
258,1079,SKH,02/21/2022,22.84598,23.10758,22.67158,23.02038,29900
259,1080,SKH,02/22/2022,22.75878,23.10758,22.67158,22.93318,19800
260,1081,SKH,02/23/2022,22.93318,23.28197,22.93318,23.10758,34000
261,1082,SKH,02/24/2022,23.19477,23.28197,22.84598,23.28197,19500
262,1083,SKH,02/25/2022,23.10758,23.28197,23.10758,23.10758,10000
263,1084,SKH,02/28/2022,23.10758,23.10758,22.93318,23.02038,4500
264,1085,SKH,03/01/2022,23.02038,23.10758,22.84598,23.10758,8300
265,1086,SKH,03/02/2022,22.67158,22.84598,22.67158,22.84598,8200
266,1087,SKH,03/03/2022,23.02038,23.36917,22.67158,23.36917,22700
267,1088,SKH,03/04/2022,23.10758,23.36917,22.67158,22.67158,24600
268,1089,SKH,03/07/2022,22.84598,23.54357,22.84598,23.45637,29500
269,1090,SKH,03/08/2022,23.45637,25.28754,23.36917,24.06676,48300
270,1091,SKH,03/09/2022,24.32835,25.20034,24.32835,24.32835,37200
271,1092,SKH,03/10/2022,24.85154,26.15952,24.85154,24.85154,48400
272,1093,SKH,03/11/2022,25.72353,26.50831,24.85154,24.93874,50500
273,1094,SKH,03/14/2022,24.93874,24.93874,24.41555,24.50275,15700
274,1095,SKH,03/15/2022,23.80516,24.93874,23.54357,24.24116,35000
275,1096,SKH,03/16/2022,23.71796,24.06676,23.54357,24.06676,11200
276,1097,SKH,03/17/2022,23.71796,24.32835,23.71796,23.80516,6900
277,1098,SKH,03/18/2022,24.06676,24.15396,23.97956,24.15396,13400
278,1099,SKH,03/21/2022,24.41555,24.41555,24.06676,24.32835,4000
279,1100,SKH,03/22/2022,24.24116,24.32835,23.71796,23.89236,32300
280,1101,SKH,03/23/2022,24.32835,25.20034,24.32835,24.50275,22100
281,1102,SKH,03/24/2022,25.11314,25.11314,24.58995,24.67715,1300
282,1103,SKH,03/25/2022,24.67715,24.67715,24.06676,24.15396,1500
283,1104,SKH,03/28/2022,24.06676,24.06676,23.54357,23.80516,9900
284,1105,SKH,03/29/2022,23.80516,23.89236,23.71796,23.80516,19600
285,1106,SKH,03/30/2022,23.80516,23.80516,23.54357,23.54357,3900
286,1107,SKH,03/31/2022,23.63077,23.89236,23.63077,23.71796,34200
287,1108,SKH,04/01/2022,23.71796,24.06676,23.54357,23.71796,8000
288,1109,SKH,04/04/2022,23.97956,24.24116,23.54357,23.89236,15200
289,1110,SKH,04/05/2022,22.84598,23.97956,22.84598,23.80516,7800
290,1111,SKH,04/06/2022,23.63077,23.80516,23.63077,23.71796,10900
291,1112,SKH,04/07/2022,23.71796,24.06676,23.54357,23.71796,13100
292,1113,SKH,04/08/2022,23.63077,23.71796,23.54357,23.63077,23000
293,1114,SKH,04/12/2022,23.54357,23.80516,23.54357,23.80516,33700
294,1115,SKH,04/13/2022,23.63077,23.89236,23.63077,23.89236,10900
295,1116,SKH,04/14/2022,23.89236,23.97956,23.80516,23.97956,7900
296,1117,SKH,04/15/2022,23.97956,23.97956,23.54357,23.54357,15100
297,1118,SKH,04/18/2022,22.75878,23.71796,22.75878,23.71796,12300
298,1119,SKH,04/19/2022,23.54357,23.97956,23.54357,23.97956,42100
299,1120,SKH,04/20/2022,22.93318,23.89236,22.67158,23.54357,36800
300,1121,SKH,04/21/2022,23.63077,23.71796,23.19477,23.36917,27300
301,1122,SKH,04/22/2022,23.54357,23.80516,23.28197,23.28197,11200
302,1123,SKH,04/25/2022,23.10758,23.89236,23.10758,23.89236,35300
303,1124,SKH,04/26/2022,22.93318,23.63077,22.93318,23.54357,41900
304,1125,SKH,04/27/2022,23.10758,23.54357,23.10758,23.45637,24900
305,1126,SKH,04/28/2022,23.45637,23.45637,23.28197,23.36917,15000
306,1127,SKH,04/29/2022,22.84598,23.89236,22.84598,23.89236,35100
307,1128,SKH,05/04/2022,23.63077,23.71796,23.36917,23.45637,29900
308,1129,SKH,05/05/2022,23.36917,23.71796,23.36917,23.63077,10900
309,1130,SKH,05/06/2022,23.54357,23.71796,23.54357,23.71796,7900
310,1131,SKH,05/09/2022,23.02038,23.45637,23.02038,23.28197,28300
311,1132,SKH,05/10/2022,23.19477,23.54357,23.10758,23.54357,13700
312,1133,SKH,05/11/2022,23.36917,23.54357,23.36917,23.54357,3500
313,1134,SKH,05/12/2022,21.10201,23.45637,21.10201,23.28197,16600
314,1135,SKH,05/13/2022,23.36917,23.36917,22.67158,22.93318,31700
315,1136,SKH,05/16/2022,19.70684,23.10758,19.70684,23.10758,2100
316,1137,SKH,05/17/2022,21.10201,23.19477,21.10201,23.10758,12800
317,1138,SKH,05/18/2022,22.0612,23.54357,22.0612,23.10758,10400
318,1139,SKH,05/19/2022,22.32279,23.45637,22.32279,23.10758,18200
319,1140,SKH,05/20/2022,23.10758,23.10758,23.10758,23.10758,12200
320,1141,SKH,05/23/2022,23.10758,23.36917,23.10758,23.10758,19300
321,1142,SKH,05/24/2022,22.93318,23.10758,22.93318,23.10758,14700
322,1143,SKH,05/25/2022,21.538,23.28197,21.538,23.10758,58000
323,1144,SKH,05/26/2022,23.10758,23.10758,23.10758,23.10758,35100
324,1145,SKH,05/27/2022,23.10758,23.10758,23.10758,23.10758,29300
325,1146,SKH,05/30/2022,22.40999,23.54357,22.40999,23.54357,6500
326,1147,SKH,05/31/2022,23.02038,23.10758,23.02038,23.10758,18000
327,1148,SKH,06/01/2022,23.10758,23.10758,23.10758,23.10758,7100
328,1149,SKH,06/02/2022,23.54357,23.54357,23.19477,23.28197,15900
329,1150,SKH,06/03/2022,22.93318,23.10758,22.93318,23.10758,4500
330,1151,SKH,06/06/2022,23.36917,23.36917,23.10758,23.10758,5200
331,1152,SKH,06/07/2022,23.54357,23.54357,23.19477,23.19477,5100
332,1153,SKH,06/08/2022,23.10758,23.19477,23.10758,23.19477,1400
333,1154,SKH,06/09/2022,23.19477,23.19477,23.19477,23.19477,0
334,1155,SKH,06/10/2022,23.19477,23.54357,23.10758,23.54357,14900
335,1156,SKH,06/13/2022,23.54357,23.54357,23.02038,23.02038,40500
336,1157,SKH,06/14/2022,22.84598,23.28197,22.84598,23.19477,5600
337,1158,SKH,06/15/2022,24.21674,24.21674,22.2757,22.64542,3100
338,1159,SKH,06/16/2022,23.38487,23.38487,23.38487,23.38487,1200
339,1160,SKH,06/17/2022,23.2,23.2,23.2,23.2,10700
340,1161,SKH,06/20/2022,21.90598,23.10757,21.90598,23.10757,1500
341,1162,SKH,06/21/2022,22.92271,22.92271,22.92271,22.92271,100
342,1163,SKH,06/22/2022,21.07411,21.07411,21.07411,21.07411,3000
343,1164,SKH,06/23/2022,21.3514,22.18327,21.3514,22.09084,15100
344,1165,SKH,06/24/2022,21.99841,21.99841,21.99841,21.99841,0
345,1166,SKH,06/27/2022,21.16654,22.18327,21.16654,22.18327,7300
346,1167,SKH,06/28/2022,20.61196,23.10757,20.61196,23.10757,5500
347,1168,SKH,06/29/2022,23.84702,23.84702,23.84702,23.84702,100
348,1169,SKH,06/30/2022,23.84702,23.84702,23.84702,23.84702,0
349,1170,SKH,07/01/2022,20.61196,23.10757,20.61196,22.64542,10600
350,1171,SKH,07/04/2022,20.88925,23.75459,20.88925,23.75459,1600
351,1172,SKH,07/05/2022,21.81355,22.18327,21.81355,22.09084,10100
352,1173,SKH,07/06/2022,22.09084,22.18327,22.09084,22.18327,2100
353,1174,SKH,07/07/2022,21.44383,22.64542,21.44383,22.64542,700
354,1175,SKH,07/08/2022,20.79682,23.29243,20.79682,23.29243,12800
355,1176,SKH,07/11/2022,22.18327,22.18327,22.18327,22.18327,500
356,1177,SKH,07/12/2022,22.18327,22.18327,22.18327,22.18327,0
357,1178,SKH,07/13/2022,22.18327,22.18327,22.18327,22.18327,0
358,1179,SKH,07/14/2022,22.18327,22.18327,22.18327,22.18327,0
359,1180,SKH,07/15/2022,20.98168,23.01514,20.98168,23.01514,3100
360,1181,SKH,07/18/2022,22.73785,22.73785,22.73785,22.73785,200
361,1182,SKH,07/19/2022,22.73785,22.73785,22.64542,22.64542,200
362,1183,SKH,07/20/2022,22.36813,22.64542,22.36813,22.64542,700
