,index,Ticker,Date,Open,High,Low,Close,Volume
396,1351,VPR,09/08/2022,20.056,20.056,20.056,20.056,0
397,1352,VPR,09/09/2022,20.056,20.056,20.056,20.056,0
398,1353,VPR,09/12/2022,20.056,20.056,20.056,20.056,0
399,1354,VPR,09/13/2022,20.056,20.056,20.056,20.056,0
400,1355,VPR,09/14/2022,20.056,20.056,20.056,20.056,0
401,1356,VPR,09/15/2022,20.056,20.056,20.056,20.056,0
402,1357,VPR,09/16/2022,20.056,20.056,20.056,20.056,0
403,1358,VPR,09/19/2022,20.056,20.056,20.056,20.056,0
404,1359,VPR,09/20/2022,20.056,20.056,20.056,20.056,0
405,1360,VPR,09/21/2022,20.056,20.056,20.056,20.056,0
406,1361,VPR,09/22/2022,20.056,20.056,20.056,20.056,0
407,1362,VPR,09/23/2022,20.056,20.056,20.056,20.056,0
408,1363,VPR,09/26/2022,20.056,20.056,20.056,20.056,0
409,1364,VPR,09/27/2022,20.056,20.056,20.056,20.056,0
410,1365,VPR,09/28/2022,20.056,20.056,20.056,20.056,0
411,1366,VPR,09/29/2022,20.056,20.056,20.056,20.056,0
412,1367,VPR,09/30/2022,20.056,20.056,20.056,20.056,0
413,1368,VPR,10/03/2022,20.056,20.056,20.056,20.056,0
414,1369,VPR,10/04/2022,20.056,20.056,20.056,20.056,0
415,1370,VPR,10/05/2022,20.056,20.056,20.056,20.056,0
416,1371,VPR,10/06/2022,20.056,20.056,20.056,20.056,0
417,1372,VPR,10/07/2022,20.056,20.056,20.056,20.056,0
418,1373,VPR,10/10/2022,20.056,20.056,20.056,20.056,0
419,1374,VPR,10/11/2022,20.056,20.056,20.056,20.056,0
420,1375,VPR,10/12/2022,20.056,20.056,20.056,20.056,0
421,1376,VPR,10/13/2022,20.056,20.056,20.056,20.056,0
422,1377,VPR,10/14/2022,20.056,20.056,20.056,20.056,0
423,1378,VPR,10/17/2022,20.056,20.056,20.056,20.056,0
424,1379,VPR,10/18/2022,20.056,20.056,20.056,20.056,0
425,1380,VPR,10/19/2022,20.056,20.056,20.056,20.056,0
426,1381,VPR,10/20/2022,20.056,20.056,20.056,20.056,0
427,1382,VPR,10/21/2022,20.056,20.056,20.056,20.056,0
428,1383,VPR,10/24/2022,20.056,20.056,20.056,20.056,0
429,1384,VPR,10/25/2022,20.056,20.056,20.056,20.056,0
430,1385,VPR,10/26/2022,20.056,20.056,20.056,20.056,0
431,1386,VPR,10/27/2022,20.056,20.056,20.056,20.056,0
432,1387,VPR,10/28/2022,20.056,20.056,20.056,20.056,0
433,1388,VPR,10/31/2022,20.056,20.056,20.056,20.056,0
434,1389,VPR,11/01/2022,20.056,20.056,20.056,20.056,0
435,1390,VPR,11/02/2022,20.056,20.056,20.056,20.056,0
436,1391,VPR,11/03/2022,20.056,20.056,20.056,20.056,0
437,1392,VPR,11/04/2022,20.056,20.056,20.056,20.056,0
438,1393,VPR,11/07/2022,20.056,20.056,20.056,20.056,0
439,1394,VPR,11/08/2022,20.056,20.056,20.056,20.056,0
440,1395,VPR,11/09/2022,20.056,20.056,20.056,20.056,0
441,1396,VPR,11/10/2022,20.056,20.056,20.056,20.056,0
442,1397,VPR,11/11/2022,20.056,20.056,20.056,20.056,0
443,1398,VPR,11/14/2022,20.056,20.056,20.056,20.056,0
444,1399,VPR,11/15/2022,20.056,20.056,20.056,20.056,0
445,1400,VPR,11/16/2022,20.056,20.056,20.056,20.056,0
446,1401,VPR,11/17/2022,20.056,20.056,20.056,20.056,0
447,1402,VPR,11/18/2022,20.056,20.056,20.056,20.056,0
448,1403,VPR,11/21/2022,20.056,20.056,20.056,20.056,0
449,1404,VPR,11/22/2022,20.056,20.056,20.056,20.056,0
450,1405,VPR,11/23/2022,20.056,20.056,20.056,20.056,0
451,1406,VPR,11/24/2022,20.056,20.056,20.056,20.056,0
452,1407,VPR,11/25/2022,20.056,20.056,20.056,20.056,0
453,1408,VPR,11/28/2022,20.056,20.056,20.056,20.056,0
454,1409,VPR,11/29/2022,20.056,20.056,20.056,20.056,0
455,1410,VPR,11/30/2022,20.056,20.056,20.056,20.056,0
456,1411,VPR,12/01/2022,20.056,20.056,20.056,20.056,0
457,1412,VPR,12/02/2022,20.056,20.056,20.056,20.056,0
458,1413,VPR,12/05/2022,20.056,20.056,20.056,20.056,0
459,1414,VPR,12/06/2022,20.056,20.056,20.056,20.056,0
460,1415,VPR,12/07/2022,20.056,20.056,20.056,20.056,0
461,1416,VPR,12/08/2022,20.056,20.056,20.056,20.056,0
462,1417,VPR,12/09/2022,20.056,20.056,20.056,20.056,0
463,1418,VPR,12/12/2022,20.056,20.056,20.056,20.056,0
464,1419,VPR,12/13/2022,20.056,20.056,20.056,20.056,0
465,1420,VPR,12/14/2022,20.056,20.056,20.056,20.056,0
466,1421,VPR,12/15/2022,20.056,20.056,20.056,20.056,0
467,1422,VPR,12/16/2022,20.056,20.056,20.056,20.056,0
468,1423,VPR,12/19/2022,20.056,20.056,20.056,20.056,0
469,1424,VPR,12/20/2022,20.056,20.056,20.056,20.056,0
470,1425,VPR,12/21/2022,20.056,20.056,20.056,20.056,0
471,1426,VPR,12/22/2022,20.056,20.056,20.056,20.056,0
472,1427,VPR,12/23/2022,20.056,20.056,20.056,20.056,0
473,1428,VPR,12/26/2022,20.056,20.056,20.056,20.056,0
474,1429,VPR,12/27/2022,20.056,20.056,20.056,20.056,0
475,1430,VPR,12/28/2022,20.056,20.056,20.056,20.056,0
476,1431,VPR,12/29/2022,20.056,20.056,20.056,20.056,0
477,1432,VPR,12/30/2022,20.056,20.056,20.056,20.056,0
478,1433,VPR,01/03/2023,20.056,20.056,20.056,20.056,0
479,1434,VPR,01/04/2023,20.056,20.056,20.056,20.056,0
480,1435,VPR,01/05/2023,20.056,20.056,20.056,20.056,0
481,1436,VPR,01/06/2023,20.056,20.056,20.056,20.056,0
482,1437,VPR,01/09/2023,20.056,20.056,20.056,20.056,0
483,1438,VPR,01/10/2023,20.056,20.056,20.056,20.056,0
484,1439,VPR,01/11/2023,20.056,20.056,20.056,20.056,0
485,1440,VPR,01/12/2023,20.056,20.056,20.056,20.056,0
486,1441,VPR,01/13/2023,20.056,20.056,20.056,20.056,0
487,1442,VPR,01/16/2023,20.056,20.056,20.056,20.056,0
488,1443,VPR,01/17/2023,20.056,20.056,20.056,20.056,0
489,1444,VPR,01/18/2023,20.056,20.056,20.056,20.056,0
490,1445,VPR,01/19/2023,20.056,20.056,20.056,20.056,0
491,1446,VPR,01/27/2023,20.056,20.056,20.056,20.056,0
492,1447,VPR,01/30/2023,20.056,20.056,20.056,20.056,0
493,1448,VPR,01/31/2023,20.056,20.056,20.056,20.056,0
494,1449,VPR,02/01/2023,20.056,20.056,20.056,20.056,0
495,1450,VPR,02/02/2023,20.056,20.056,20.056,20.056,0
496,1451,VPR,02/03/2023,20.056,20.056,20.056,20.056,0
497,1452,VPR,02/06/2023,20.056,20.056,20.056,20.056,0
498,1453,VPR,02/07/2023,20.056,20.056,20.056,20.056,0
499,1454,VPR,02/08/2023,20.056,20.056,20.056,20.056,0
500,1455,VPR,02/09/2023,20.056,20.056,20.056,20.056,0
501,1456,VPR,02/10/2023,20.056,20.056,20.056,20.056,0
502,1457,VPR,02/13/2023,20.056,20.056,20.056,20.056,0
503,1458,VPR,02/14/2023,20.056,20.056,20.056,20.056,0
504,1459,VPR,02/15/2023,20.056,20.056,20.056,20.056,0
505,1460,VPR,02/16/2023,20.056,20.056,20.056,20.056,0
506,1461,VPR,02/17/2023,20.056,20.056,20.056,20.056,0
507,1462,VPR,02/20/2023,20.056,20.056,20.056,20.056,0
508,1463,VPR,02/21/2023,20.056,20.056,20.056,20.056,0
509,1464,VPR,02/22/2023,20.056,20.056,20.056,20.056,0
510,1465,VPR,02/23/2023,20.056,20.056,20.056,20.056,0
511,1466,VPR,02/24/2023,20.056,20.056,20.056,20.056,0
512,1467,VPR,02/27/2023,20.056,20.056,20.056,20.056,0
513,1468,VPR,02/28/2023,20.056,20.056,20.056,20.056,0
514,1469,VPR,03/01/2023,20.056,20.056,20.056,20.056,0
515,1470,VPR,03/02/2023,20.056,20.056,20.056,20.056,0
516,1471,VPR,03/03/2023,20.056,20.056,20.056,20.056,0
517,1472,VPR,03/06/2023,20.056,20.056,20.056,20.056,0
518,1473,VPR,03/07/2023,20.056,20.056,20.056,20.056,0
519,1474,VPR,03/08/2023,20.056,20.056,20.056,20.056,0
520,1475,VPR,03/09/2023,20.056,20.056,20.056,20.056,0
521,1476,VPR,03/10/2023,20.056,20.056,20.056,20.056,0
522,1477,VPR,03/13/2023,20.056,20.056,20.056,20.056,0
523,1478,VPR,03/14/2023,20.056,20.056,20.056,20.056,0
524,1479,VPR,03/15/2023,20.056,20.056,20.056,20.056,0
525,1480,VPR,03/16/2023,20.056,20.056,20.056,20.056,0
526,1481,VPR,03/17/2023,20.056,20.056,20.056,20.056,0
527,1482,VPR,03/20/2023,20.056,20.056,20.056,20.056,0
528,1483,VPR,03/21/2023,20.056,20.056,20.056,20.056,0
529,1484,VPR,03/22/2023,20.056,20.056,20.056,20.056,0
530,1485,VPR,03/23/2023,20.056,20.056,20.056,20.056,0
531,1486,VPR,03/24/2023,20.056,20.056,20.056,20.056,0
532,1487,VPR,03/27/2023,20.056,20.056,20.056,20.056,0
533,1488,VPR,03/28/2023,20.056,20.056,20.056,20.056,0
534,1489,VPR,03/29/2023,20.056,20.056,20.056,20.056,0
535,1490,VPR,03/30/2023,20.056,20.056,20.056,20.056,0
536,1491,VPR,03/31/2023,25.2008,25.2008,25.2008,25.2008,100
537,1492,VPR,04/03/2023,25.2008,25.2008,25.2008,25.2008,0
538,1493,VPR,04/04/2023,25.2008,25.2008,25.2008,25.2008,0
539,1494,VPR,04/05/2023,25.2008,25.2008,25.2008,25.2008,0
540,1495,VPR,04/06/2023,25.2008,25.2008,25.2008,25.2008,0
541,1496,VPR,04/07/2023,25.2008,25.2008,25.2008,25.2008,0
542,1497,VPR,04/10/2023,25.2008,25.2008,25.2008,25.2008,0
543,1498,VPR,04/11/2023,25.2008,25.2008,25.2008,25.2008,0
544,1499,VPR,04/12/2023,25.2008,25.2008,25.2008,25.2008,0
545,1500,VPR,04/13/2023,25.2008,25.2008,25.2008,25.2008,0
546,1501,VPR,04/14/2023,25.2008,25.2008,25.2008,25.2008,0
547,1502,VPR,04/17/2023,25.2008,25.2008,25.2008,25.2008,0
548,1503,VPR,04/18/2023,25.2008,25.2008,25.2008,25.2008,0
549,1504,VPR,04/19/2023,25.2008,25.2008,25.2008,25.2008,0
550,1505,VPR,04/20/2023,25.2008,25.2008,25.2008,25.2008,0
551,1506,VPR,04/21/2023,25.2008,25.2008,25.2008,25.2008,0
552,1507,VPR,04/24/2023,25.2008,25.2008,25.2008,25.2008,0
553,1508,VPR,04/25/2023,21.4512,21.4512,21.4512,21.4512,100
554,1509,VPR,04/26/2023,21.4512,21.4512,21.4512,21.4512,0
555,1510,VPR,04/27/2023,21.4512,21.4512,21.4512,21.4512,0
556,1511,VPR,04/28/2023,21.4512,21.4512,21.4512,21.4512,0
557,1512,VPR,05/04/2023,21.4512,21.4512,21.4512,21.4512,0
558,1513,VPR,05/05/2023,21.4512,21.4512,21.4512,21.4512,0
559,1514,VPR,05/08/2023,21.4512,21.4512,21.4512,21.4512,0
560,1515,VPR,05/09/2023,21.4512,21.4512,21.4512,21.4512,0
561,1516,VPR,05/10/2023,21.4512,21.4512,21.4512,21.4512,0
562,1517,VPR,05/11/2023,21.4512,21.4512,21.4512,21.4512,0
563,1518,VPR,05/12/2023,21.4512,21.4512,21.4512,21.4512,0
564,1519,VPR,05/15/2023,21.4512,21.4512,21.4512,21.4512,0
565,1520,VPR,05/16/2023,21.4512,21.4512,21.4512,21.4512,0
566,1521,VPR,05/17/2023,21.4512,21.4512,21.4512,21.4512,0
567,1522,VPR,05/18/2023,21.4512,21.4512,21.4512,21.4512,0
568,1523,VPR,05/19/2023,21.4512,21.4512,21.4512,21.4512,0
569,1524,VPR,05/22/2023,21.4512,21.4512,21.4512,21.4512,0
570,1525,VPR,05/23/2023,21.4512,21.4512,21.4512,21.4512,0
571,1526,VPR,05/24/2023,21.4512,21.4512,21.4512,21.4512,0
572,1527,VPR,05/25/2023,21.4512,21.4512,21.4512,21.4512,0
573,1528,VPR,05/26/2023,21.4512,21.4512,21.4512,21.4512,0
574,1529,VPR,05/29/2023,21.4512,21.4512,21.4512,21.4512,0
575,1530,VPR,05/30/2023,21.4512,21.4512,21.4512,21.4512,0
576,1531,VPR,05/31/2023,21.4512,21.4512,21.4512,21.4512,0
577,1532,VPR,06/01/2023,21.4512,21.4512,21.4512,21.4512,0
578,1533,VPR,06/02/2023,21.4512,21.4512,21.4512,21.4512,0
579,1534,VPR,06/05/2023,21.8,21.8,21.8,21.8,400
580,1535,VPR,06/06/2023,21.8,21.8,21.8,21.8,0
581,1536,VPR,06/07/2023,21.8,21.8,21.8,21.8,0
582,1537,VPR,06/08/2023,21.8,21.8,21.8,21.8,0
583,1538,VPR,06/09/2023,21.8,21.8,21.8,21.8,0
584,1539,VPR,06/12/2023,21.8,21.8,21.8,21.8,0
585,1540,VPR,06/13/2023,21.8,21.8,21.8,21.8,0
586,1541,VPR,06/14/2023,21.8,21.8,21.8,21.8,0
587,1542,VPR,06/15/2023,21.8,21.8,21.8,21.8,0
588,1543,VPR,06/16/2023,21.8,21.8,21.8,21.8,0
589,1544,VPR,06/19/2023,21.8,21.8,21.8,21.8,0
590,1545,VPR,06/20/2023,21.8,21.8,21.8,21.8,0
591,1546,VPR,06/21/2023,21.8,21.8,21.8,21.8,0
592,1547,VPR,06/22/2023,21.8,21.8,21.8,21.8,500
593,1548,VPR,06/23/2023,21.8,21.8,21.8,21.8,0
594,1549,VPR,06/26/2023,21.8,21.8,21.8,21.8,0
595,1550,VPR,06/27/2023,21.8,21.8,21.8,21.8,0
596,1551,VPR,06/28/2023,21.8,21.8,21.8,21.8,0
597,1552,VPR,06/29/2023,21.79999,21.79999,21.79999,21.79999,0
598,1553,VPR,06/30/2023,21.79999,21.79999,21.79999,21.79999,0
599,1554,VPR,07/03/2023,21.79999,21.79999,21.79999,21.79999,0
600,1555,VPR,07/04/2023,21.79999,21.79999,21.79999,21.79999,0
601,1556,VPR,07/05/2023,21.79999,21.79999,21.79999,21.79999,0
602,1557,VPR,07/06/2023,21.79999,21.79999,21.79999,21.79999,0
603,1558,VPR,07/07/2023,21.79999,21.79999,21.79999,21.79999,0
604,1559,VPR,07/10/2023,21.79999,21.79999,21.79999,21.79999,0
605,1560,VPR,07/11/2023,21.79999,21.79999,21.79999,21.79999,0
606,1561,VPR,07/12/2023,21.79999,21.79999,21.79999,21.79999,0
607,1562,VPR,07/13/2023,21.79999,21.79999,21.79999,21.79999,0
608,1563,VPR,07/14/2023,21.8,21.8,21.8,21.8,0
609,1564,VPR,07/17/2023,21.8,21.8,21.8,21.8,0
610,1565,VPR,07/18/2023,21.8,21.8,21.8,21.8,0
611,1566,VPR,07/19/2023,21.8,21.8,21.8,21.8,0
612,1567,VPR,07/20/2023,21.8,21.8,21.8,21.8,0
613,1568,VPR,07/21/2023,21.8,21.8,21.8,21.8,0
614,1569,VPR,07/24/2023,25.0,25.0,25.0,25.0,100
615,1570,VPR,07/25/2023,25.0,25.0,25.0,25.0,0
616,1571,VPR,07/26/2023,25.0,25.0,25.0,25.0,0
617,1572,VPR,07/27/2023,25.0,25.0,25.0,25.0,0
618,1573,VPR,07/28/2023,25.0,25.0,25.0,25.0,0
619,1574,VPR,07/31/2023,25.0,25.0,25.0,25.0,0
620,1575,VPR,08/01/2023,25.0,25.0,25.0,25.0,0
621,1576,VPR,08/02/2023,25.0,25.0,25.0,25.0,0
622,1577,VPR,08/03/2023,25.0,25.0,25.0,25.0,0
623,1578,VPR,08/04/2023,25.0,25.0,25.0,25.0,0
624,1579,VPR,08/07/2023,25.0,25.0,25.0,25.0,0
625,1580,VPR,08/08/2023,25.0,25.0,25.0,25.0,0
626,1581,VPR,08/09/2023,25.0,25.0,25.0,25.0,0
627,1582,VPR,08/10/2023,25.0,25.0,25.0,25.0,0
628,1583,VPR,08/11/2023,21.3,21.3,21.3,21.3,300
629,1584,VPR,08/14/2023,21.3,21.3,21.3,21.3,0
630,1585,VPR,08/15/2023,21.3,21.3,21.3,21.3,0
631,1586,VPR,08/16/2023,21.3,21.3,21.3,21.3,0
632,1587,VPR,08/17/2023,21.3,21.3,21.3,21.3,0
633,1588,VPR,08/18/2023,21.3,21.3,21.3,21.3,0
634,1589,VPR,08/21/2023,21.3,21.3,21.3,21.3,0
635,1590,VPR,08/22/2023,21.3,21.3,21.3,21.3,0
636,1591,VPR,08/23/2023,21.3,21.3,21.3,21.3,0
637,1592,VPR,08/24/2023,21.3,21.3,21.3,21.3,0
638,1593,VPR,08/25/2023,21.3,21.3,21.3,21.3,0
639,1594,VPR,08/28/2023,21.3,21.3,21.3,21.3,0
640,1595,VPR,08/29/2023,21.3,21.3,21.3,21.3,0
641,1596,VPR,08/30/2023,21.3,21.3,21.3,21.3,0
642,1597,VPR,08/31/2023,21.3,21.3,21.3,21.3,0
643,1598,VPR,09/05/2023,21.3,21.3,21.3,21.3,0
644,1599,VPR,09/06/2023,21.3,21.3,21.3,21.3,0
645,1600,VPR,09/07/2023,21.3,21.3,21.3,21.3,0
646,1601,VPR,09/08/2023,21.3,21.3,21.3,21.3,0
647,1602,VPR,09/11/2023,21.3,21.3,21.3,21.3,0
648,1603,VPR,09/12/2023,21.3,21.3,21.3,21.3,0
649,1604,VPR,09/13/2023,21.3,21.3,21.3,21.3,0
650,1605,VPR,09/14/2023,21.3,21.3,21.3,21.3,0
651,1606,VPR,09/15/2023,21.3,21.3,21.3,21.3,0
652,1607,VPR,09/18/2023,21.3,21.3,21.3,21.3,0
653,1608,VPR,09/19/2023,21.3,21.3,21.3,21.3,0
654,1609,VPR,09/20/2023,21.3,21.3,21.3,21.3,0
655,1610,VPR,09/21/2023,21.3,21.3,21.3,21.3,0
656,1611,VPR,09/22/2023,21.3,21.3,21.3,21.3,0
657,1612,VPR,09/25/2023,21.3,21.3,21.3,21.3,0
658,1613,VPR,09/26/2023,21.3,21.3,21.3,21.3,0
659,1614,VPR,09/27/2023,21.3,21.3,21.3,21.3,0
660,1615,VPR,09/28/2023,21.3,21.3,21.3,21.3,0
661,1616,VPR,09/29/2023,21.3,21.3,21.3,21.3,0
662,1617,VPR,10/02/2023,21.3,21.3,21.3,21.3,0
663,1618,VPR,10/03/2023,21.3,21.3,21.3,21.3,0
664,1619,VPR,10/04/2023,21.3,21.3,21.3,21.3,0
665,1620,VPR,10/05/2023,21.3,21.3,21.3,21.3,0
666,1621,VPR,10/06/2023,21.3,21.3,21.3,21.3,0
667,1622,VPR,10/09/2023,21.3,21.3,21.3,21.3,0
668,1623,VPR,10/10/2023,21.3,21.3,21.3,21.3,0
669,1624,VPR,10/11/2023,21.3,21.3,21.3,21.3,0
670,1625,VPR,10/12/2023,21.3,21.3,21.3,21.3,0
671,1626,VPR,10/13/2023,21.3,21.3,21.3,21.3,0
672,1627,VPR,10/16/2023,21.3,21.3,21.3,21.3,0
673,1628,VPR,10/17/2023,21.3,21.3,21.3,21.3,0
674,1629,VPR,10/18/2023,21.3,21.3,21.3,21.3,0
675,1630,VPR,10/19/2023,21.3,21.3,21.3,21.3,0
676,1631,VPR,10/20/2023,21.3,21.3,21.3,21.3,0
677,1632,VPR,10/23/2023,21.3,21.3,21.3,21.3,0
678,1633,VPR,10/24/2023,21.3,21.3,21.3,21.3,0
679,1634,VPR,10/25/2023,21.3,21.3,21.3,21.3,0
680,1635,VPR,10/26/2023,21.3,21.3,21.3,21.3,0
681,1636,VPR,10/27/2023,21.3,21.3,21.3,21.3,0
682,1637,VPR,10/30/2023,21.3,21.3,21.3,21.3,0
683,1638,VPR,10/31/2023,21.3,21.3,21.3,21.3,0
684,1639,VPR,11/01/2023,21.3,21.3,21.3,21.3,0
685,1640,VPR,11/02/2023,21.3,21.3,21.3,21.3,0
686,1641,VPR,11/03/2023,21.3,21.3,21.3,21.3,0
687,1642,VPR,11/06/2023,21.3,21.3,21.3,21.3,0
688,1643,VPR,11/07/2023,15.0,15.0,15.0,15.0,7800
689,1644,VPR,11/08/2023,15.0,15.0,15.0,15.0,500
690,1645,VPR,11/09/2023,15.0,15.0,15.0,15.0,0
691,1646,VPR,11/10/2023,17.2,17.2,17.2,17.2,300
692,1647,VPR,11/13/2023,19.7,19.7,19.7,19.7,100
693,1648,VPR,11/14/2023,19.7,19.7,19.7,19.7,0
694,1649,VPR,11/15/2023,19.7,19.7,19.7,19.7,0
695,1650,VPR,11/16/2023,22.6,22.6,22.6,22.6,100
696,1651,VPR,11/17/2023,22.6,22.6,22.6,22.6,0
697,1652,VPR,11/20/2023,22.6,22.6,22.6,22.6,0
698,1653,VPR,11/21/2023,22.6,22.6,22.6,22.6,0
699,1654,VPR,11/22/2023,22.6,22.6,22.6,22.6,0
700,1655,VPR,11/23/2023,22.6,22.6,22.6,22.6,0
701,1656,VPR,11/24/2023,22.6,22.6,22.6,22.6,0
702,1657,VPR,11/27/2023,22.6,22.6,22.6,22.6,0
703,1658,VPR,11/28/2023,22.6,22.6,22.6,22.6,0
704,1659,VPR,11/29/2023,22.6,22.6,22.6,22.6,0
705,1660,VPR,11/30/2023,22.6,22.6,22.6,22.6,0
706,1661,VPR,12/01/2023,22.6,22.6,22.6,22.6,0
707,1662,VPR,12/04/2023,22.6,22.6,22.6,22.6,0
708,1663,VPR,12/05/2023,19.3,19.3,19.3,19.3,6000
709,1664,VPR,12/06/2023,19.3,19.3,19.3,19.3,0
710,1665,VPR,12/07/2023,19.3,19.3,19.3,19.3,0
711,1666,VPR,12/08/2023,19.3,19.3,19.3,19.3,0
712,1667,VPR,12/11/2023,19.3,19.3,19.3,19.3,0
713,1668,VPR,12/12/2023,19.3,19.3,19.3,19.3,0
714,1669,VPR,12/13/2023,19.3,19.3,19.3,19.3,0
715,1670,VPR,12/14/2023,19.3,19.3,19.3,19.3,0
716,1671,VPR,12/15/2023,19.3,19.3,19.3,19.3,0
717,1672,VPR,12/18/2023,19.3,19.3,19.3,19.3,0
718,1673,VPR,12/19/2023,19.3,19.3,19.3,19.3,0
719,1674,VPR,12/20/2023,19.3,19.3,19.3,19.3,0
720,1675,VPR,12/21/2023,19.3,19.3,19.3,19.3,0
721,1676,VPR,12/22/2023,19.3,19.3,19.3,19.3,0
722,1677,VPR,12/25/2023,19.3,19.3,19.3,19.3,0
723,1678,VPR,12/26/2023,19.3,19.3,19.3,19.3,0
724,1679,VPR,12/27/2023,19.3,19.3,19.3,19.3,0
725,1680,VPR,12/28/2023,22.0,22.0,22.0,22.0,100
726,1681,VPR,12/29/2023,22.0,22.0,22.0,22.0,0
727,1682,VPR,01/02/2024,22.0,22.0,22.0,22.0,0
728,1683,VPR,01/03/2024,22.0,22.0,22.0,22.0,0
729,1684,VPR,01/04/2024,22.0,22.0,22.0,22.0,0
730,1685,VPR,01/05/2024,22.0,22.0,22.0,22.0,0
731,1686,VPR,01/08/2024,22.0,22.0,22.0,22.0,0
732,1687,VPR,01/09/2024,22.0,22.0,22.0,22.0,0
733,1688,VPR,01/10/2024,22.0,22.0,22.0,22.0,0
734,1689,VPR,01/11/2024,22.0,22.0,22.0,22.0,0
735,1690,VPR,01/12/2024,22.0,22.0,22.0,22.0,0
736,1691,VPR,01/15/2024,22.0,22.0,22.0,22.0,0
737,1692,VPR,01/16/2024,22.0,22.0,22.0,22.0,0
738,1693,VPR,01/17/2024,22.0,22.0,22.0,22.0,0
739,1694,VPR,01/18/2024,22.0,22.0,22.0,22.0,0
740,1695,VPR,01/19/2024,22.0,22.0,22.0,22.0,0
741,1696,VPR,01/22/2024,22.0,22.0,22.0,22.0,0
742,1697,VPR,01/23/2024,22.0,22.0,22.0,22.0,0
743,1698,VPR,01/24/2024,22.0,22.0,22.0,22.0,0
744,1699,VPR,01/25/2024,22.0,22.0,22.0,22.0,0
745,1700,VPR,01/26/2024,22.0,22.0,22.0,22.0,0
746,1701,VPR,01/29/2024,18.7,18.7,18.7,18.7,100
747,1702,VPR,01/30/2024,18.7,18.7,18.7,18.7,0
748,1703,VPR,01/31/2024,16.1,16.4,16.1,16.1,12500
749,1704,VPR,02/01/2024,16.1,16.1,16.1,16.1,1000
