,index,Ticker,Date,Open,High,Low,Close,Volume
358,2408,WSB,07/14/2022,44.64809,44.83296,44.37077,44.83296,1200
359,2409,WSB,07/15/2022,45.29516,45.29516,44.64809,44.64809,800
360,2410,WSB,07/18/2022,45.29516,45.29516,44.83296,44.83296,6500
361,2411,WSB,07/19/2022,44.9254,45.29516,44.83296,44.83296,6100
362,2412,WSB,07/20/2022,45.29516,46.12711,44.83296,44.9254,12900
363,2413,WSB,07/21/2022,46.03467,46.03467,45.11028,45.66492,3300
364,2414,WSB,07/22/2022,45.3876,47.0515,45.3876,45.3876,3500
365,2415,WSB,07/25/2022,46.12711,46.77419,45.48004,45.66492,14500
366,2416,WSB,07/26/2022,45.66492,46.12711,45.66492,46.12711,800
367,2417,WSB,07/27/2022,44.37077,46.86662,44.37077,46.86662,2500
368,2418,WSB,07/28/2022,45.84979,46.49687,45.84979,46.49687,400
369,2419,WSB,07/29/2022,46.86662,51.7659,45.75735,51.7659,27200
370,2420,WSB,08/01/2022,47.32882,49.1776,46.03467,47.32882,2200
371,2421,WSB,08/02/2022,46.49687,47.97589,46.49687,47.14394,2100
372,2422,WSB,08/03/2022,46.77419,47.97589,46.77419,47.14394,2800
373,2423,WSB,08/04/2022,47.14394,47.14394,46.77419,47.14394,800
374,2424,WSB,08/05/2022,47.14394,47.14394,46.77419,47.0515,3400
375,2425,WSB,08/08/2022,47.0515,47.60614,46.77419,47.23638,4600
376,2426,WSB,08/09/2022,47.0515,47.0515,46.86662,46.86662,1000
377,2427,WSB,08/10/2022,46.77419,46.77419,46.40443,46.58931,3800
378,2428,WSB,08/11/2022,46.77419,47.0515,46.77419,46.77419,5900
379,2429,WSB,08/12/2022,47.97589,47.97589,46.77419,47.5137,1200
380,2430,WSB,08/15/2022,46.95906,47.14394,46.86662,47.14394,1500
381,2431,WSB,08/16/2022,46.95906,48.99272,46.95906,47.88345,3300
382,2432,WSB,08/17/2022,47.97589,48.06833,47.14394,47.79102,1800
383,2433,WSB,08/18/2022,47.97589,47.97589,47.14394,47.79102,23100
384,2434,WSB,08/19/2022,47.97589,47.97589,46.95906,47.88345,400
385,2435,WSB,08/22/2022,47.0515,47.5137,46.77419,47.5137,3300
386,2436,WSB,08/23/2022,46.95906,47.32882,46.77419,47.23638,9900
387,2437,WSB,08/24/2022,47.14394,47.97589,46.77419,47.60614,8000
388,2438,WSB,08/25/2022,47.79102,47.97589,46.95906,47.88345,1500
389,2439,WSB,08/26/2022,48.06833,48.06833,47.88345,47.88345,1200
390,2440,WSB,08/29/2022,47.14394,47.97589,47.14394,47.97589,5100
391,2441,WSB,08/30/2022,47.5137,47.97589,47.5137,47.97589,1300
392,2442,WSB,08/31/2022,47.97589,49.36248,47.88345,49.36248,26700
393,2443,WSB,09/05/2022,48.16077,48.99272,48.16077,48.25321,13800
394,2444,WSB,09/06/2022,49.50278,49.79115,49.02217,49.02217,2300
395,2445,WSB,09/07/2022,48.54156,49.02217,48.44544,48.44544,1500
396,2446,WSB,09/08/2022,49.40666,49.40666,48.06095,48.25319,10600
397,2447,WSB,09/09/2022,48.54156,49.02217,48.25319,48.25319,5100
398,2448,WSB,09/12/2022,48.44544,49.88726,48.25319,48.34932,26800
399,2449,WSB,09/13/2022,49.02217,49.02217,48.63768,48.63768,1300
400,2450,WSB,09/14/2022,48.34932,48.54156,48.34932,48.54156,600
401,2451,WSB,09/15/2022,49.02217,49.02217,48.63768,48.63768,1400
402,2452,WSB,09/16/2022,48.63768,48.63768,48.63768,48.63768,2800
403,2453,WSB,09/19/2022,48.54156,49.02217,48.54156,48.54156,6000
404,2454,WSB,09/20/2022,48.06095,48.63768,47.09973,48.54156,9500
405,2455,WSB,09/21/2022,48.54156,48.54156,48.54156,48.54156,100
406,2456,WSB,09/22/2022,48.54156,48.54156,48.54156,48.54156,300
407,2457,WSB,09/23/2022,48.44544,48.54156,48.44544,48.54156,3500
408,2458,WSB,09/26/2022,48.34932,48.54156,47.09973,48.06095,16800
409,2459,WSB,09/27/2022,48.34932,48.44544,47.19585,48.34932,1200
410,2460,WSB,09/28/2022,47.09973,48.15707,46.81137,48.15707,400
411,2461,WSB,09/29/2022,48.25319,48.25319,47.96483,47.96483,500
412,2462,WSB,09/30/2022,48.06095,48.06095,47.29197,47.96483,3900
413,2463,WSB,10/03/2022,47.96483,47.96483,47.77258,47.86871,2100
414,2464,WSB,10/04/2022,47.86871,47.86871,46.90749,46.90749,3100
415,2465,WSB,10/05/2022,47.09973,47.09973,47.09973,47.09973,1200
416,2466,WSB,10/06/2022,46.13851,47.00361,46.13851,47.00361,600
417,2467,WSB,10/07/2022,46.71524,46.71524,46.61912,46.61912,1000
418,2468,WSB,10/10/2022,46.04239,46.523,46.04239,46.523,2100
419,2469,WSB,10/11/2022,46.04239,46.42688,45.94627,46.42688,600
420,2470,WSB,10/12/2022,46.42688,46.61912,46.42688,46.61912,11000
421,2471,WSB,10/13/2022,46.523,46.523,46.523,46.523,0
422,2472,WSB,10/14/2022,46.523,46.523,46.523,46.523,100
423,2473,WSB,10/17/2022,46.90749,46.90749,46.90749,46.90749,100
424,2474,WSB,10/18/2022,46.61912,46.61912,46.523,46.61912,1800
425,2475,WSB,10/19/2022,46.523,46.523,46.42688,46.523,900
426,2476,WSB,10/20/2022,46.33076,46.33076,46.33076,46.33076,300
427,2477,WSB,10/21/2022,46.523,46.61912,44.02383,46.42688,1600
428,2478,WSB,10/24/2022,44.02383,45.17729,43.25486,45.17729,1700
429,2479,WSB,10/25/2022,46.04239,46.04239,43.73547,45.08117,600
430,2480,WSB,10/26/2022,45.08117,45.17729,43.25486,45.17729,5800
431,2481,WSB,10/27/2022,44.7928,44.7928,40.3712,43.25486,15700
432,2482,WSB,10/28/2022,42.29364,44.40832,42.29364,43.54322,3500
433,2483,WSB,10/31/2022,43.15873,46.13851,42.29364,46.13851,17100
434,2484,WSB,11/01/2022,43.25486,43.73547,42.29364,42.77425,3400
435,2485,WSB,11/02/2022,42.96649,44.02383,42.96649,44.02383,1000
436,2486,WSB,11/03/2022,42.29364,42.77425,42.29364,42.67812,4400
437,2487,WSB,11/04/2022,42.29364,42.29364,41.81303,41.81303,300
438,2488,WSB,11/07/2022,41.33242,42.10139,40.85181,42.10139,2500
439,2489,WSB,11/08/2022,42.77425,42.77425,40.85181,40.85181,1600
440,2490,WSB,11/09/2022,41.14017,41.14017,41.14017,41.14017,600
441,2491,WSB,11/10/2022,41.33242,41.33242,39.60222,41.33242,3900
442,2492,WSB,11/11/2022,42.77425,42.77425,41.23629,41.23629,300
443,2493,WSB,11/14/2022,41.14017,41.14017,36.52632,40.3712,1500
444,2494,WSB,11/15/2022,40.17896,40.17896,37.67979,37.67979,237800
445,2495,WSB,11/16/2022,37.48754,43.25486,37.48754,43.15873,10500
446,2496,WSB,11/17/2022,42.67812,45.08117,42.67812,45.08117,700
447,2497,WSB,11/18/2022,44.21608,45.17729,44.21608,45.17729,500
448,2498,WSB,11/21/2022,44.21608,47.00361,44.21608,47.00361,1000
449,2499,WSB,11/22/2022,45.56178,50.36787,45.56178,50.36787,4200
450,2500,WSB,11/23/2022,47.96483,49.69502,47.96483,49.69502,800
451,2501,WSB,11/24/2022,48.44544,48.44544,48.44544,48.44544,0
452,2502,WSB,11/25/2022,48.44544,48.44544,48.44544,48.44544,0
453,2503,WSB,11/28/2022,47.09973,48.06095,46.13851,47.09973,1000
454,2504,WSB,11/29/2022,45.17729,46.13851,45.17729,46.13851,800
455,2505,WSB,11/30/2022,46.13851,47.3881,46.13851,47.3881,10100
456,2506,WSB,12/01/2022,46.04239,46.04239,46.04239,46.04239,100
457,2507,WSB,12/02/2022,47.48422,47.48422,46.13851,46.13851,600
458,2508,WSB,12/05/2022,46.33076,46.33076,46.33076,46.33076,0
459,2509,WSB,12/06/2022,46.33076,46.33076,46.33076,46.33076,0
460,2510,WSB,12/07/2022,46.33076,46.33076,46.33076,46.33076,0
461,2511,WSB,12/08/2022,44.69668,45.17729,44.50444,45.17729,1300
462,2512,WSB,12/09/2022,45.08117,45.08117,43.25486,43.25486,400
463,2513,WSB,12/12/2022,47.48422,47.48422,44.21608,45.08117,400
464,2514,WSB,12/13/2022,47.00361,47.00361,47.00361,47.00361,100
465,2515,WSB,12/14/2022,47.09973,47.09973,43.25486,46.13851,900
466,2516,WSB,12/15/2022,44.21608,44.21608,44.21608,44.21608,0
467,2517,WSB,12/16/2022,46.13851,47.29197,44.21608,45.08117,1000
468,2518,WSB,12/19/2022,47.96483,47.96483,47.96483,47.96483,200
469,2519,WSB,12/20/2022,43.73547,45.56178,43.25486,45.46566,800
470,2520,WSB,12/21/2022,43.25486,47.00361,43.25486,43.25486,300
471,2521,WSB,12/22/2022,44.50444,44.50444,44.50444,44.50444,0
472,2522,WSB,12/23/2022,45.94627,46.61912,42.29364,45.17729,14500
473,2523,WSB,12/26/2022,45.46566,45.85015,42.77425,44.88893,900
474,2524,WSB,12/27/2022,45.36954,45.36954,43.25486,44.69668,900
475,2525,WSB,12/28/2022,45.6579,46.13851,42.77425,44.50444,800
476,2526,WSB,12/29/2022,45.36954,46.13851,45.36954,46.13851,1000
477,2527,WSB,12/30/2022,42.77425,45.6579,42.77425,45.6579,2200
478,2528,WSB,01/03/2023,43.25486,44.21608,43.25486,44.21608,300
479,2529,WSB,01/04/2023,44.21608,46.13851,44.21608,46.13851,500
480,2530,WSB,01/05/2023,45.6579,45.6579,45.6579,45.6579,0
481,2531,WSB,01/06/2023,43.73547,45.17729,43.25486,44.69668,7400
482,2532,WSB,01/09/2023,44.21608,44.21608,44.21608,44.21608,400
483,2533,WSB,01/10/2023,44.21608,44.21608,44.21608,44.21608,0
484,2534,WSB,01/11/2023,44.21608,44.21608,42.29364,43.15873,16400
485,2535,WSB,01/12/2023,44.11995,44.11995,44.11995,44.11995,100
486,2536,WSB,01/13/2023,44.11995,44.11995,44.11995,44.11995,0
487,2537,WSB,01/16/2023,43.25486,44.02383,43.25486,44.02383,600
488,2538,WSB,01/17/2023,43.73547,45.08117,43.73547,45.08117,3100
489,2539,WSB,01/18/2023,44.98505,44.98505,44.98505,44.98505,100
490,2540,WSB,01/19/2023,45.08117,45.08117,43.25486,43.25486,5000
491,2541,WSB,01/27/2023,45.08117,49.69502,43.35098,47.09973,2800
492,2542,WSB,01/30/2023,45.85015,45.85015,43.25486,44.60056,3700
493,2543,WSB,01/31/2023,44.60056,46.61912,43.35098,46.61912,8600
494,2544,WSB,02/01/2023,45.17729,45.56178,43.92771,45.36954,900
495,2545,WSB,02/02/2023,45.94627,46.523,44.21608,44.21608,1900
496,2546,WSB,02/03/2023,45.08117,45.08117,44.02383,44.88893,1400
497,2547,WSB,02/06/2023,45.94627,45.94627,43.54322,44.50444,1000
498,2548,WSB,02/07/2023,44.98505,44.98505,43.54322,44.60056,900
499,2549,WSB,02/08/2023,44.88893,44.88893,43.73547,43.73547,2800
500,2550,WSB,02/09/2023,44.60056,44.60056,43.73547,43.73547,600
501,2551,WSB,02/10/2023,43.25486,43.73547,43.25486,43.73547,700
502,2552,WSB,02/13/2023,44.11995,44.11995,43.25486,43.25486,500
503,2553,WSB,02/14/2023,43.25486,43.25486,43.25486,43.25486,1000
504,2554,WSB,02/15/2023,44.50444,44.50444,42.67812,42.67812,1200
505,2555,WSB,02/16/2023,44.02383,44.02383,44.02383,44.02383,100
506,2556,WSB,02/17/2023,44.50444,44.50444,42.77425,42.77425,1600
507,2557,WSB,02/20/2023,43.15873,43.15873,42.77425,42.77425,1000
508,2558,WSB,02/21/2023,42.87037,42.87037,42.87037,42.87037,100
509,2559,WSB,02/22/2023,42.87037,42.87037,42.87037,42.87037,1100
510,2560,WSB,02/23/2023,42.29364,42.96649,42.29364,42.96649,1600
511,2561,WSB,02/24/2023,43.25486,44.60056,43.25486,44.60056,2100
512,2562,WSB,02/27/2023,43.63934,43.63934,43.25486,43.25486,200
513,2563,WSB,02/28/2023,41.81303,44.69668,41.81303,44.69668,2300
514,2564,WSB,03/01/2023,43.73547,43.73547,43.73547,43.73547,700
515,2565,WSB,03/02/2023,43.25486,43.73547,43.25486,43.73547,400
516,2566,WSB,03/03/2023,43.25486,46.13851,43.25486,45.36954,31400
517,2567,WSB,03/06/2023,44.21608,45.17729,42.38976,42.38976,49100
518,2568,WSB,03/07/2023,44.21608,44.21608,44.21608,44.21608,100
519,2569,WSB,03/08/2023,44.21608,44.21608,44.21608,44.21608,0
520,2570,WSB,03/09/2023,43.35098,44.60056,43.35098,44.60056,2700
521,2571,WSB,03/10/2023,44.40832,44.40832,44.40832,44.40832,200
522,2572,WSB,03/13/2023,44.40832,44.40832,44.40832,44.40832,0
523,2573,WSB,03/14/2023,42.29364,44.21608,42.29364,44.21608,5100
524,2574,WSB,03/15/2023,44.11995,44.11995,42.29364,42.38976,11300
525,2575,WSB,03/16/2023,44.02383,44.11995,44.02383,44.11995,200
526,2576,WSB,03/17/2023,44.11995,44.11995,44.11995,44.11995,0
527,2577,WSB,03/20/2023,44.21608,44.21608,41.33242,44.02383,1100
528,2578,WSB,03/21/2023,43.92771,44.02383,42.00527,43.54322,400
529,2579,WSB,03/22/2023,42.77425,43.54322,42.77425,43.54322,300
530,2580,WSB,03/23/2023,44.11995,44.11995,44.11995,44.11995,100
531,2581,WSB,03/24/2023,43.25486,44.11995,43.25486,44.11995,700
532,2582,WSB,03/27/2023,43.73547,44.21608,43.73547,44.21608,400
533,2583,WSB,03/28/2023,44.11995,44.11995,43.73547,43.73547,2800
534,2584,WSB,03/29/2023,44.02383,44.11995,43.83158,43.83158,4000
535,2585,WSB,03/30/2023,44.21608,44.88893,43.92771,44.60056,6700
536,2586,WSB,03/31/2023,44.21608,48.06095,44.21608,48.06095,17000
537,2587,WSB,04/03/2023,43.25486,47.96483,43.25486,47.09973,1100
538,2588,WSB,04/04/2023,47.09973,47.09973,47.09973,47.09973,0
539,2589,WSB,04/05/2023,46.61912,47.00361,46.13851,47.00361,5800
540,2590,WSB,04/06/2023,46.13851,47.00361,45.75402,46.42688,6200
541,2591,WSB,04/07/2023,46.90749,47.09973,45.6579,45.6579,2800
542,2592,WSB,04/10/2023,47.00361,47.00361,46.13851,46.13851,4700
543,2593,WSB,04/11/2023,46.23463,46.61912,46.13851,46.42688,4000
544,2594,WSB,04/12/2023,46.61912,46.61912,45.75402,46.13851,4000
545,2595,WSB,04/13/2023,46.13851,47.86871,46.13851,47.86871,2600
546,2596,WSB,04/14/2023,48.06095,48.06095,46.13851,47.77258,7500
547,2597,WSB,04/17/2023,47.58034,47.58034,46.71524,47.00361,400
548,2598,WSB,04/18/2023,47.48422,47.48422,47.48422,47.48422,100
549,2599,WSB,04/19/2023,47.09973,47.09973,45.85015,45.85015,400
550,2600,WSB,04/20/2023,46.523,47.58034,46.23463,47.58034,3200
551,2601,WSB,04/21/2023,43.73547,47.96483,43.73547,47.96483,1100
552,2602,WSB,04/24/2023,47.3881,47.58034,47.09973,47.58034,1300
553,2603,WSB,04/25/2023,47.48422,47.67646,47.09973,47.09973,4100
554,2604,WSB,04/26/2023,48.06095,50.94461,46.42688,49.21441,22500
555,2605,WSB,04/27/2023,46.23463,48.06095,46.13851,48.06095,2400
556,2606,WSB,04/28/2023,47.48422,49.02217,47.09973,47.77258,2700
557,2607,WSB,05/04/2023,48.65343,48.65343,48.06488,48.06488,600
558,2608,WSB,05/05/2023,48.35916,48.35916,47.08397,47.08397,2900
559,2609,WSB,05/08/2023,47.67252,48.75153,47.28015,47.28015,1500
560,2610,WSB,05/09/2023,46.20115,47.08397,45.61259,47.08397,2900
561,2611,WSB,05/10/2023,47.67252,47.96679,47.67252,47.96679,300
562,2612,WSB,05/11/2023,48.45725,48.45725,48.45725,48.45725,100
563,2613,WSB,05/12/2023,47.96679,48.75153,47.96679,48.45725,8200
564,2614,WSB,05/15/2023,47.57442,47.57442,47.28015,47.28015,5600
565,2615,WSB,05/16/2023,47.37824,47.8687,47.28015,47.8687,2300
566,2616,WSB,05/17/2023,47.8687,47.8687,47.8687,47.8687,100
567,2617,WSB,05/18/2023,46.10305,47.77061,46.10305,47.77061,200
568,2618,WSB,05/19/2023,47.57442,47.57442,45.90687,47.57442,1500
569,2619,WSB,05/22/2023,47.96679,47.96679,47.96679,47.96679,100
570,2620,WSB,05/23/2023,46.39733,46.39733,46.29924,46.29924,5500
571,2621,WSB,05/24/2023,47.37824,47.37824,45.12214,46.10305,5200
572,2622,WSB,05/25/2023,45.61259,45.90687,45.31832,45.90687,800
573,2623,WSB,05/26/2023,46.39733,47.77061,46.39733,47.77061,1800
574,2624,WSB,05/29/2023,46.88778,47.57442,46.10305,46.98588,2800
575,2625,WSB,05/30/2023,47.08397,47.08397,47.08397,47.08397,100
576,2626,WSB,05/31/2023,47.37824,47.37824,47.37824,47.37824,100
577,2627,WSB,06/01/2023,47.37824,47.37824,47.37824,47.37824,0
578,2628,WSB,06/02/2023,46.10305,47.57442,46.10305,47.57442,3300
579,2629,WSB,06/05/2023,47.47633,47.47633,45.61259,47.28015,1900
580,2630,WSB,06/06/2023,47.47633,47.47633,45.80878,47.08397,3700
581,2631,WSB,06/07/2023,47.08397,47.47633,47.08397,47.47633,5000
582,2632,WSB,06/08/2023,47.37824,47.47633,46.10305,47.47633,2200
583,2633,WSB,06/09/2023,45.80878,48.35916,45.80878,47.8687,21800
584,2634,WSB,06/12/2023,47.67252,47.67252,47.67252,47.67252,0
585,2635,WSB,06/13/2023,48.16298,48.45725,47.96679,48.45725,4100
586,2636,WSB,06/14/2023,47.8687,47.8687,47.8687,47.8687,500
587,2637,WSB,06/15/2023,47.08397,47.57442,47.08397,47.57442,5600
588,2638,WSB,06/16/2023,47.8687,47.8687,46.88778,47.8687,4900
589,2639,WSB,06/19/2023,47.18206,47.18206,46.88778,47.08397,600
590,2640,WSB,06/20/2023,47.08397,47.47633,47.08397,47.47633,1100
591,2641,WSB,06/21/2023,47.08397,47.28015,47.08397,47.28015,5200
592,2642,WSB,06/22/2023,46.6916,47.08397,46.6916,47.08397,5100
593,2643,WSB,06/23/2023,47.47633,47.47633,47.08397,47.08397,2100
594,2644,WSB,06/26/2023,46.6916,47.47633,46.6916,47.47633,5100
595,2645,WSB,06/27/2023,47.47633,47.47633,47.47633,47.47633,100
596,2646,WSB,06/28/2023,46.10305,48.06488,45.12214,48.06488,2500
597,2647,WSB,06/29/2023,47.67252,48.06488,47.08397,47.67252,1800
598,2648,WSB,06/30/2023,48.06488,54.44084,47.08397,54.44084,42600
599,2649,WSB,07/03/2023,42.86603,50.61526,42.86603,50.32099,4400
600,2650,WSB,07/04/2023,49.0458,50.02671,49.0458,50.02671,1900
601,2651,WSB,07/05/2023,48.06488,49.0458,47.96679,49.0458,400
602,2652,WSB,07/06/2023,48.55534,48.55534,48.55534,48.55534,0
603,2653,WSB,07/07/2023,48.55534,48.55534,48.55534,48.55534,100
604,2654,WSB,07/10/2023,48.55534,48.55534,48.55534,48.55534,100
605,2655,WSB,07/11/2023,47.18206,47.18206,47.08397,47.08397,1000
606,2656,WSB,07/12/2023,47.18206,47.96679,46.6916,47.96679,4500
607,2657,WSB,07/13/2023,46.98588,47.77061,46.98588,47.77061,700
608,2658,WSB,07/14/2023,48.94771,48.94771,47.37824,48.26107,500
609,2659,WSB,07/17/2023,48.94771,51.00763,47.18206,48.84962,400
610,2660,WSB,07/18/2023,49.0458,49.0458,49.0458,49.0458,0
611,2661,WSB,07/19/2023,49.0458,49.0458,49.0458,49.0458,0
612,2662,WSB,07/20/2023,49.0458,49.0458,49.0458,49.0458,0
613,2663,WSB,07/21/2023,48.06488,53.95038,48.06488,53.95038,3500
614,2664,WSB,07/24/2023,47.08397,49.24198,47.08397,49.24198,300
615,2665,WSB,07/25/2023,52.47901,53.65611,47.37824,49.92862,1300
616,2666,WSB,07/26/2023,50.02671,50.02671,50.02671,50.02671,0
617,2667,WSB,07/27/2023,47.67252,49.24198,47.67252,49.24198,1300
618,2668,WSB,07/28/2023,48.35916,49.24198,48.06488,49.24198,2600
619,2669,WSB,07/31/2023,49.0458,53.85229,48.35916,53.85229,11900
620,2670,WSB,08/01/2023,50.02671,50.81145,50.02671,50.81145,3000
621,2671,WSB,08/02/2023,50.02671,50.02671,49.53626,49.53626,500
622,2672,WSB,08/03/2023,49.0458,49.0458,48.55534,48.55534,3200
623,2673,WSB,08/04/2023,48.94771,48.94771,48.94771,48.94771,0
624,2674,WSB,08/07/2023,48.94771,48.94771,48.94771,48.94771,0
625,2675,WSB,08/08/2023,48.35916,48.94771,48.35916,48.94771,700
626,2676,WSB,08/09/2023,49.0458,49.0458,49.0458,49.0458,100
627,2677,WSB,08/10/2023,48.65343,49.0458,48.65343,48.84962,2900
628,2678,WSB,08/11/2023,48.65343,48.65343,48.65343,48.65343,1300
629,2679,WSB,08/14/2023,48.94771,48.94771,48.94771,48.94771,100
630,2680,WSB,08/15/2023,48.65343,48.65343,48.55534,48.55534,5200
631,2681,WSB,08/16/2023,48.94771,48.94771,48.94771,48.94771,100
632,2682,WSB,08/17/2023,51.89046,51.89046,51.89046,51.89046,100
633,2683,WSB,08/18/2023,48.06488,51.49809,47.77061,47.77061,6500
634,2684,WSB,08/21/2023,50.61526,50.61526,47.57442,49.73244,500
635,2685,WSB,08/22/2023,50.90954,50.90954,48.06488,50.81145,400
636,2686,WSB,08/23/2023,50.51717,50.51717,50.51717,50.51717,100
637,2687,WSB,08/24/2023,50.51717,50.51717,50.51717,50.51717,0
638,2688,WSB,08/25/2023,50.51717,50.51717,50.51717,50.51717,0
639,2689,WSB,08/28/2023,47.18206,51.00763,47.18206,51.00763,700
640,2690,WSB,08/29/2023,50.12481,50.12481,50.12481,50.12481,0
641,2691,WSB,08/30/2023,50.12481,50.51717,50.12481,50.51717,500
642,2692,WSB,08/31/2023,50.32099,52.47901,50.32099,52.47901,2300
643,2693,WSB,09/05/2023,52.08664,52.08664,52.08664,52.08664,100
644,2694,WSB,09/06/2023,52.08664,52.08664,52.08664,52.08664,0
645,2695,WSB,09/07/2023,49.0458,51.59618,49.0458,51.59618,200
646,2696,WSB,09/08/2023,51.59618,51.59618,49.0458,51.20382,700
647,2697,WSB,09/11/2023,49.14389,51.89046,48.84962,51.30191,500
648,2698,WSB,09/12/2023,50.51717,51.30191,50.02671,51.00763,1000
649,2699,WSB,09/13/2023,51.00763,51.89046,51.00763,51.89046,200
650,2700,WSB,09/14/2023,51.49809,51.49809,51.49809,51.49809,0
651,2701,WSB,09/15/2023,49.0458,51.89046,49.0458,51.69427,700
652,2702,WSB,09/18/2023,51.89046,51.98855,49.53626,51.4,2300
653,2703,WSB,09/19/2023,51.30191,51.30191,49.34008,51.00763,1200
654,2704,WSB,09/20/2023,51.20382,51.20382,49.34008,50.90954,1500
655,2705,WSB,09/21/2023,50.81145,51.49809,50.41908,51.49809,1100
656,2706,WSB,09/22/2023,49.43817,50.90954,49.43817,50.90954,300
657,2707,WSB,09/25/2023,51.79237,51.89046,49.34008,50.90954,1300
658,2708,WSB,09/26/2023,50.90954,50.90954,50.90954,50.90954,0
659,2709,WSB,09/27/2023,50.90954,50.90954,50.90954,50.90954,0
660,2710,WSB,09/28/2023,51.69427,51.69427,50.90954,50.90954,300
661,2711,WSB,09/29/2023,48.65343,53.7542,48.65343,53.45992,7500
662,2712,WSB,10/02/2023,47.77061,50.81145,47.77061,50.81145,200
663,2713,WSB,10/03/2023,49.24198,50.41908,49.24198,50.41908,1200
664,2714,WSB,10/04/2023,50.90954,51.4,50.90954,51.4,200
665,2715,WSB,10/05/2023,48.55534,50.90954,48.55534,50.90954,200
666,2716,WSB,10/06/2023,50.81145,50.81145,50.32099,50.32099,200
667,2717,WSB,10/09/2023,50.61526,50.61526,50.61526,50.61526,0
668,2718,WSB,10/10/2023,49.53626,50.61526,49.53626,50.51717,1000
669,2719,WSB,10/11/2023,51.4,51.89046,49.63435,50.90954,400
670,2720,WSB,10/12/2023,49.63435,50.90954,49.63435,49.73244,600
671,2721,WSB,10/13/2023,50.71336,50.71336,49.53626,50.41908,13600
672,2722,WSB,10/16/2023,51.4,51.4,49.43817,50.51717,13400
673,2723,WSB,10/17/2023,49.53626,50.71336,49.53626,50.61526,3900
674,2724,WSB,10/18/2023,50.61526,50.61526,49.73244,50.41908,3700
675,2725,WSB,10/19/2023,50.71336,50.71336,49.14389,50.32099,16000
676,2726,WSB,10/20/2023,50.90954,52.67519,49.43817,52.67519,7400
677,2727,WSB,10/23/2023,50.90954,53.7542,50.90954,53.7542,1000
678,2728,WSB,10/24/2023,52.5771,52.5771,52.5771,52.5771,0
679,2729,WSB,10/25/2023,49.92862,49.92862,49.73244,49.92862,6300
680,2730,WSB,10/26/2023,49.92862,50.61526,49.53626,50.32099,11100
681,2731,WSB,10/27/2023,49.53626,50.90954,49.53626,50.61526,5500
682,2732,WSB,10/30/2023,49.63435,51.49809,49.53626,51.20382,4900
683,2733,WSB,10/31/2023,51.49809,52.67519,49.53626,51.89046,3600
684,2734,WSB,11/01/2023,50.02671,50.02671,50.02671,50.02671,100
685,2735,WSB,11/02/2023,49.92862,49.92862,49.92862,49.92862,100
686,2736,WSB,11/03/2023,49.92862,50.51717,49.92862,50.51717,1600
687,2737,WSB,11/06/2023,50.81145,50.81145,49.73244,50.32099,3800
688,2738,WSB,11/07/2023,50.51717,51.98855,50.32099,51.98855,5300
689,2739,WSB,11/08/2023,50.12481,51.30191,50.12481,51.30191,2900
690,2740,WSB,11/09/2023,51.00763,51.00763,50.32099,50.32099,200
691,2741,WSB,11/10/2023,50.71336,50.71336,50.71336,50.71336,0
692,2742,WSB,11/13/2023,50.51717,50.51717,50.2229,50.2229,400
693,2743,WSB,11/14/2023,51.4,51.4,51.4,51.4,100
694,2744,WSB,11/15/2023,50.2229,50.2229,50.2229,50.2229,100
695,2745,WSB,11/16/2023,50.12481,50.12481,50.12481,50.12481,100
696,2746,WSB,11/17/2023,51.20382,51.20382,50.02671,51.10572,1700
697,2747,WSB,11/20/2023,49.24198,50.2229,49.24198,50.2229,10500
698,2748,WSB,11/21/2023,50.41908,50.41908,50.41908,50.41908,100
699,2749,WSB,11/22/2023,50.32099,51.30191,50.32099,51.30191,1600
700,2750,WSB,11/23/2023,51.89046,52.96946,51.89046,52.96946,300
701,2751,WSB,11/24/2023,52.38091,52.38091,52.38091,52.38091,0
702,2752,WSB,11/27/2023,51.00763,51.00763,51.00763,51.00763,100
703,2753,WSB,11/28/2023,49.24198,50.90954,49.14389,50.90954,600
704,2754,WSB,11/29/2023,51.4,51.4,49.83053,51.00763,700
705,2755,WSB,11/30/2023,51.00763,51.49809,50.81145,51.49809,2100
706,2756,WSB,12/01/2023,51.10572,51.49809,51.10572,51.4,600
707,2757,WSB,12/04/2023,52.4,52.4,51.0,52.0,1200
708,2758,WSB,12/05/2023,52.1,52.2,52.1,52.2,300
709,2759,WSB,12/06/2023,52.1,52.1,52.1,52.1,0
710,2760,WSB,12/07/2023,52.0,52.0,50.5,51.9,1900
711,2761,WSB,12/08/2023,52.0,52.0,52.0,52.0,100
712,2762,WSB,12/11/2023,50.0,51.8,50.0,51.8,800
713,2763,WSB,12/12/2023,51.8,51.8,51.8,51.8,100
714,2764,WSB,12/13/2023,50.8,51.7,50.8,51.7,200
715,2765,WSB,12/14/2023,51.9,52.0,51.9,52.0,200
716,2766,WSB,12/15/2023,50.0,50.0,50.0,50.0,700
717,2767,WSB,12/18/2023,51.2,51.9,49.6,51.2,1000
718,2768,WSB,12/19/2023,51.3,51.3,51.3,51.3,100
719,2769,WSB,12/20/2023,51.3,51.3,51.3,51.3,0
720,2770,WSB,12/21/2023,51.3,51.3,51.3,51.3,0
721,2771,WSB,12/22/2023,51.3,51.3,51.3,51.3,0
722,2772,WSB,12/25/2023,51.3,51.3,51.3,51.3,0
