,index,Ticker,Date,Open,High,Low,Close,Volume
408,2395,SDB,09/23/2022,1.8,1.8,1.8,1.8,0
409,2396,SDB,09/26/2022,1.8,1.8,1.8,1.8,0
410,2397,SDB,09/27/2022,1.8,1.8,1.8,1.8,0
411,2398,SDB,09/28/2022,1.8,1.8,1.8,1.8,0
412,2399,SDB,09/29/2022,1.8,1.8,1.8,1.8,0
413,2400,SDB,09/30/2022,1.8,1.8,1.8,1.8,0
414,2401,SDB,10/03/2022,1.8,1.8,1.8,1.8,0
415,2402,SDB,10/04/2022,1.8,1.8,1.8,1.8,0
416,2403,SDB,10/05/2022,1.8,1.8,1.8,1.8,0
417,2404,SDB,10/06/2022,1.8,1.8,1.8,1.8,0
418,2405,SDB,10/07/2022,1.6,1.6,1.6,1.6,100
419,2406,SDB,10/10/2022,1.6,1.6,1.6,1.6,0
420,2407,SDB,10/11/2022,1.6,1.6,1.6,1.6,0
421,2408,SDB,10/12/2022,1.6,1.6,1.6,1.6,0
422,2409,SDB,10/13/2022,1.6,1.6,1.6,1.6,0
423,2410,SDB,10/14/2022,1.5,1.5,1.4,1.4,1100
424,2411,SDB,10/17/2022,1.4,1.4,1.4,1.4,0
425,2412,SDB,10/18/2022,1.4,1.4,1.4,1.4,0
426,2413,SDB,10/19/2022,1.4,1.4,1.4,1.4,0
427,2414,SDB,10/20/2022,1.4,1.4,1.4,1.4,0
428,2415,SDB,10/21/2022,1.6,1.6,1.2,1.2,200
429,2416,SDB,10/24/2022,1.4,1.4,1.4,1.4,0
430,2417,SDB,10/25/2022,1.4,1.4,1.4,1.4,0
431,2418,SDB,10/26/2022,1.4,1.4,1.4,1.4,0
432,2419,SDB,10/27/2022,1.4,1.4,1.4,1.4,0
433,2420,SDB,10/28/2022,1.4,1.4,1.4,1.4,0
434,2421,SDB,10/31/2022,1.4,1.4,1.4,1.4,0
435,2422,SDB,11/01/2022,1.4,1.4,1.4,1.4,0
436,2423,SDB,11/02/2022,1.4,1.4,1.4,1.4,0
437,2424,SDB,11/03/2022,1.4,1.4,1.4,1.4,0
438,2425,SDB,11/04/2022,1.4,1.4,1.4,1.4,0
439,2426,SDB,11/07/2022,1.4,1.4,1.4,1.4,0
440,2427,SDB,11/08/2022,1.4,1.4,1.4,1.4,0
441,2428,SDB,11/09/2022,1.4,1.4,1.4,1.4,0
442,2429,SDB,11/10/2022,1.4,1.4,1.4,1.4,0
443,2430,SDB,11/11/2022,1.2,1.2,1.2,1.2,200
444,2431,SDB,11/14/2022,1.2,1.2,1.2,1.2,0
445,2432,SDB,11/15/2022,1.2,1.2,1.2,1.2,0
446,2433,SDB,11/16/2022,1.2,1.2,1.2,1.2,0
447,2434,SDB,11/17/2022,1.2,1.2,1.2,1.2,0
448,2435,SDB,11/18/2022,1.2,1.2,1.2,1.2,0
449,2436,SDB,11/21/2022,1.2,1.2,1.2,1.2,0
450,2437,SDB,11/22/2022,1.2,1.2,1.2,1.2,0
451,2438,SDB,11/23/2022,1.2,1.2,1.2,1.2,0
452,2439,SDB,11/24/2022,1.2,1.2,1.2,1.2,0
453,2440,SDB,11/25/2022,1.1,1.1,1.1,1.1,400
454,2441,SDB,11/28/2022,1.1,1.1,1.1,1.1,0
455,2442,SDB,11/29/2022,1.1,1.1,1.1,1.1,0
456,2443,SDB,11/30/2022,1.1,1.1,1.1,1.1,0
457,2444,SDB,12/01/2022,1.1,1.1,1.1,1.1,0
458,2445,SDB,12/02/2022,1.0,1.2,1.0,1.2,13900
459,2446,SDB,12/05/2022,1.0,1.0,1.0,1.0,0
460,2447,SDB,12/06/2022,1.0,1.0,1.0,1.0,0
461,2448,SDB,12/07/2022,1.0,1.0,1.0,1.0,0
462,2449,SDB,12/08/2022,1.0,1.0,1.0,1.0,0
463,2450,SDB,12/09/2022,1.1,1.1,1.1,1.1,1000
464,2451,SDB,12/12/2022,1.1,1.1,1.1,1.1,0
465,2452,SDB,12/13/2022,1.1,1.1,1.1,1.1,0
466,2453,SDB,12/14/2022,1.1,1.1,1.1,1.1,0
467,2454,SDB,12/15/2022,1.1,1.1,1.1,1.1,0
468,2455,SDB,12/16/2022,1.1,1.1,1.1,1.1,0
469,2456,SDB,12/19/2022,1.1,1.1,1.1,1.1,0
470,2457,SDB,12/20/2022,1.1,1.1,1.1,1.1,0
471,2458,SDB,12/21/2022,1.1,1.1,1.1,1.1,0
472,2459,SDB,12/22/2022,1.1,1.1,1.1,1.1,0
473,2460,SDB,12/23/2022,1.0,1.0,1.0,1.0,1200
474,2461,SDB,12/26/2022,1.0,1.0,1.0,1.0,0
475,2462,SDB,12/27/2022,1.0,1.0,1.0,1.0,0
476,2463,SDB,12/28/2022,1.0,1.0,1.0,1.0,0
477,2464,SDB,12/29/2022,1.0,1.0,1.0,1.0,0
478,2465,SDB,12/30/2022,0.9,1.1,0.9,1.0,2400
479,2466,SDB,01/03/2023,1.0,1.0,1.0,1.0,0
480,2467,SDB,01/04/2023,1.0,1.0,1.0,1.0,0
481,2468,SDB,01/05/2023,1.0,1.0,1.0,1.0,0
482,2469,SDB,01/06/2023,0.9,1.0,0.9,0.9,6700
483,2470,SDB,01/09/2023,0.9,0.9,0.9,0.9,0
484,2471,SDB,01/10/2023,0.9,0.9,0.9,0.9,0
485,2472,SDB,01/11/2023,0.9,0.9,0.9,0.9,0
486,2473,SDB,01/12/2023,0.9,0.9,0.9,0.9,0
487,2474,SDB,01/13/2023,0.8,0.9,0.8,0.9,600
488,2475,SDB,01/16/2023,0.9,0.9,0.9,0.9,0
489,2476,SDB,01/17/2023,0.9,0.9,0.9,0.9,0
490,2477,SDB,01/18/2023,0.9,0.9,0.9,0.9,0
491,2478,SDB,01/19/2023,0.9,0.9,0.9,0.9,0
492,2479,SDB,01/27/2023,0.9,0.9,0.9,0.9,100
493,2480,SDB,01/30/2023,0.9,0.9,0.9,0.9,0
494,2481,SDB,01/31/2023,0.9,0.9,0.9,0.9,0
495,2482,SDB,02/01/2023,0.9,0.9,0.9,0.9,0
496,2483,SDB,02/02/2023,0.9,0.9,0.9,0.9,0
497,2484,SDB,02/03/2023,0.8,0.9,0.8,0.9,1500
498,2485,SDB,02/06/2023,0.9,0.9,0.9,0.9,0
499,2486,SDB,02/07/2023,0.9,0.9,0.9,0.9,0
500,2487,SDB,02/08/2023,0.9,0.9,0.9,0.9,0
501,2488,SDB,02/09/2023,0.9,0.9,0.9,0.9,0
502,2489,SDB,02/10/2023,0.9,0.9,0.9,0.9,0
503,2490,SDB,02/13/2023,0.9,0.9,0.9,0.9,0
504,2491,SDB,02/14/2023,0.9,0.9,0.9,0.9,0
505,2492,SDB,02/15/2023,0.9,0.9,0.9,0.9,0
506,2493,SDB,02/16/2023,0.9,0.9,0.9,0.9,0
507,2494,SDB,02/17/2023,1.0,1.0,0.8,0.8,1200
508,2495,SDB,02/20/2023,0.8,0.8,0.8,0.8,0
509,2496,SDB,02/21/2023,0.8,0.8,0.8,0.8,0
510,2497,SDB,02/22/2023,0.8,0.8,0.8,0.8,0
511,2498,SDB,02/23/2023,0.8,0.8,0.8,0.8,0
512,2499,SDB,02/24/2023,0.7,0.7,0.7,0.7,1100
513,2500,SDB,02/27/2023,0.7,0.7,0.7,0.7,0
514,2501,SDB,02/28/2023,0.7,0.7,0.7,0.7,0
515,2502,SDB,03/01/2023,0.7,0.7,0.7,0.7,0
516,2503,SDB,03/02/2023,0.7,0.7,0.7,0.7,0
517,2504,SDB,03/03/2023,0.8,0.8,0.6,0.6,700
518,2505,SDB,03/06/2023,0.7,0.7,0.7,0.7,0
519,2506,SDB,03/07/2023,0.7,0.7,0.7,0.7,0
520,2507,SDB,03/08/2023,0.7,0.7,0.7,0.7,0
521,2508,SDB,03/09/2023,0.7,0.7,0.7,0.7,0
522,2509,SDB,03/10/2023,0.6,0.8,0.6,0.8,200
523,2510,SDB,03/13/2023,0.7,0.7,0.7,0.7,0
524,2511,SDB,03/14/2023,0.7,0.7,0.7,0.7,0
525,2512,SDB,03/15/2023,0.7,0.7,0.7,0.7,0
526,2513,SDB,03/16/2023,0.7,0.7,0.7,0.7,0
527,2514,SDB,03/17/2023,0.8,0.8,0.8,0.8,40500
528,2515,SDB,03/20/2023,0.8,0.8,0.8,0.8,0
529,2516,SDB,03/21/2023,0.8,0.8,0.8,0.8,0
530,2517,SDB,03/22/2023,0.8,0.8,0.8,0.8,0
531,2518,SDB,03/23/2023,0.8,0.8,0.8,0.8,0
532,2519,SDB,03/24/2023,0.8,0.8,0.8,0.8,0
533,2520,SDB,03/27/2023,0.8,0.8,0.8,0.8,0
534,2521,SDB,03/28/2023,0.8,0.8,0.8,0.8,0
535,2522,SDB,03/29/2023,0.8,0.8,0.8,0.8,0
536,2523,SDB,03/30/2023,0.8,0.8,0.8,0.8,0
537,2524,SDB,03/31/2023,0.8,0.8,0.8,0.8,0
538,2525,SDB,04/03/2023,0.8,0.8,0.8,0.8,0
539,2526,SDB,04/04/2023,0.8,0.8,0.8,0.8,0
540,2527,SDB,04/05/2023,0.8,0.8,0.8,0.8,0
541,2528,SDB,04/06/2023,0.8,0.8,0.8,0.8,0
542,2529,SDB,04/07/2023,0.8,0.8,0.8,0.8,0
543,2530,SDB,04/10/2023,0.8,0.8,0.8,0.8,0
544,2531,SDB,04/11/2023,0.8,0.8,0.8,0.8,0
545,2532,SDB,04/12/2023,0.8,0.8,0.8,0.8,0
546,2533,SDB,04/13/2023,0.8,0.8,0.8,0.8,0
547,2534,SDB,04/14/2023,0.7,0.8,0.7,0.8,2400
548,2535,SDB,04/17/2023,0.8,0.8,0.8,0.8,0
549,2536,SDB,04/18/2023,0.8,0.8,0.8,0.8,0
550,2537,SDB,04/19/2023,0.8,0.8,0.8,0.8,0
551,2538,SDB,04/20/2023,0.8,0.8,0.8,0.8,0
552,2539,SDB,04/21/2023,0.8,0.8,0.8,0.8,0
553,2540,SDB,04/24/2023,0.8,0.8,0.8,0.8,0
554,2541,SDB,04/25/2023,0.8,0.8,0.8,0.8,0
555,2542,SDB,04/26/2023,0.8,0.8,0.8,0.8,0
556,2543,SDB,04/27/2023,0.8,0.8,0.8,0.8,0
557,2544,SDB,04/28/2023,0.9,0.9,0.9,0.9,2100
558,2545,SDB,05/04/2023,0.9,0.9,0.9,0.9,0
559,2546,SDB,05/05/2023,0.9,0.9,0.9,0.9,0
560,2547,SDB,05/08/2023,0.9,0.9,0.9,0.9,0
561,2548,SDB,05/09/2023,0.9,0.9,0.9,0.9,0
562,2549,SDB,05/10/2023,0.9,0.9,0.9,0.9,0
563,2550,SDB,05/11/2023,0.9,0.9,0.9,0.9,0
564,2551,SDB,05/12/2023,0.9,0.9,0.9,0.9,500
565,2552,SDB,05/15/2023,0.9,0.9,0.9,0.9,0
566,2553,SDB,05/16/2023,0.9,0.9,0.9,0.9,0
567,2554,SDB,05/17/2023,0.9,0.9,0.9,0.9,0
568,2555,SDB,05/18/2023,0.9,0.9,0.9,0.9,0
569,2556,SDB,05/19/2023,0.9,0.9,0.9,0.9,0
570,2557,SDB,05/22/2023,0.9,0.9,0.9,0.9,0
571,2558,SDB,05/23/2023,0.9,0.9,0.9,0.9,0
572,2559,SDB,05/24/2023,0.9,0.9,0.9,0.9,0
573,2560,SDB,05/25/2023,0.9,0.9,0.9,0.9,0
574,2561,SDB,05/26/2023,0.9,0.9,0.9,0.9,2000
575,2562,SDB,05/29/2023,0.9,0.9,0.9,0.9,0
576,2563,SDB,05/30/2023,0.9,0.9,0.9,0.9,0
577,2564,SDB,05/31/2023,0.9,0.9,0.9,0.9,0
578,2565,SDB,06/01/2023,0.9,0.9,0.9,0.9,0
579,2566,SDB,06/02/2023,1.0,1.0,1.0,1.0,500
580,2567,SDB,06/05/2023,1.0,1.0,1.0,1.0,0
581,2568,SDB,06/06/2023,1.0,1.0,1.0,1.0,0
582,2569,SDB,06/07/2023,1.0,1.0,1.0,1.0,0
583,2570,SDB,06/08/2023,1.0,1.0,1.0,1.0,0
584,2571,SDB,06/09/2023,1.1,1.1,1.1,1.1,100
585,2572,SDB,06/12/2023,1.1,1.1,1.1,1.1,0
586,2573,SDB,06/13/2023,1.1,1.1,1.1,1.1,0
587,2574,SDB,06/14/2023,1.1,1.1,1.1,1.1,0
588,2575,SDB,06/15/2023,1.1,1.1,1.1,1.1,0
589,2576,SDB,06/16/2023,1.1,1.1,1.1,1.1,0
590,2577,SDB,06/19/2023,1.1,1.1,1.1,1.1,0
591,2578,SDB,06/20/2023,1.1,1.1,1.1,1.1,0
592,2579,SDB,06/21/2023,1.1,1.1,1.1,1.1,0
593,2580,SDB,06/22/2023,1.1,1.1,1.1,1.1,0
594,2581,SDB,06/23/2023,1.0,1.2,1.0,1.2,6100
595,2582,SDB,06/26/2023,1.0,1.0,1.0,1.0,0
596,2583,SDB,06/27/2023,1.0,1.0,1.0,1.0,0
597,2584,SDB,06/28/2023,1.0,1.0,1.0,1.0,0
598,2585,SDB,06/29/2023,1.0,1.0,1.0,1.0,0
599,2586,SDB,06/30/2023,1.1,1.1,1.1,1.1,100
600,2587,SDB,07/03/2023,1.1,1.1,1.1,1.1,0
601,2588,SDB,07/04/2023,1.1,1.1,1.1,1.1,0
602,2589,SDB,07/05/2023,1.1,1.1,1.1,1.1,0
603,2590,SDB,07/06/2023,1.1,1.1,1.1,1.1,0
604,2591,SDB,07/07/2023,1.0,1.0,1.0,1.0,1400
605,2592,SDB,07/10/2023,1.0,1.0,1.0,1.0,0
606,2593,SDB,07/11/2023,1.0,1.0,1.0,1.0,0
607,2594,SDB,07/12/2023,1.0,1.0,1.0,1.0,0
608,2595,SDB,07/13/2023,1.0,1.0,1.0,1.0,0
609,2596,SDB,07/14/2023,1.1,1.1,0.9,0.9,4000
610,2597,SDB,07/17/2023,0.9,0.9,0.9,0.9,0
611,2598,SDB,07/18/2023,0.9,0.9,0.9,0.9,0
612,2599,SDB,07/19/2023,0.9,0.9,0.9,0.9,0
613,2600,SDB,07/20/2023,0.9,0.9,0.9,0.9,0
614,2601,SDB,07/21/2023,0.9,1.0,0.9,1.0,1800
615,2602,SDB,07/24/2023,0.9,0.9,0.9,0.9,0
616,2603,SDB,07/25/2023,0.9,0.9,0.9,0.9,0
617,2604,SDB,07/26/2023,0.9,0.9,0.9,0.9,0
618,2605,SDB,07/27/2023,0.9,0.9,0.9,0.9,0
619,2606,SDB,07/28/2023,1.0,1.0,0.9,0.9,32000
620,2607,SDB,07/31/2023,0.9,0.9,0.9,0.9,0
621,2608,SDB,08/01/2023,0.9,0.9,0.9,0.9,0
622,2609,SDB,08/02/2023,0.9,0.9,0.9,0.9,0
623,2610,SDB,08/03/2023,0.9,0.9,0.9,0.9,0
624,2611,SDB,08/04/2023,1.0,1.0,0.9,1.0,3700
625,2612,SDB,08/07/2023,1.0,1.0,1.0,1.0,0
626,2613,SDB,08/08/2023,1.0,1.0,1.0,1.0,0
627,2614,SDB,08/09/2023,1.0,1.0,1.0,1.0,0
628,2615,SDB,08/10/2023,1.0,1.0,1.0,1.0,0
629,2616,SDB,08/11/2023,1.1,1.1,1.1,1.1,100
630,2617,SDB,08/14/2023,1.1,1.1,1.1,1.1,0
631,2618,SDB,08/15/2023,1.1,1.1,1.1,1.1,0
632,2619,SDB,08/16/2023,1.1,1.1,1.1,1.1,0
633,2620,SDB,08/17/2023,1.1,1.1,1.1,1.1,0
634,2621,SDB,08/18/2023,1.0,1.0,1.0,1.0,11800
635,2622,SDB,08/21/2023,1.0,1.0,1.0,1.0,0
636,2623,SDB,08/22/2023,1.0,1.0,1.0,1.0,0
637,2624,SDB,08/23/2023,1.0,1.0,1.0,1.0,0
638,2625,SDB,08/24/2023,1.0,1.0,1.0,1.0,0
639,2626,SDB,08/25/2023,1.0,1.0,1.0,1.0,0
640,2627,SDB,08/28/2023,1.0,1.0,1.0,1.0,0
641,2628,SDB,08/29/2023,1.0,1.0,1.0,1.0,0
642,2629,SDB,08/30/2023,1.0,1.0,1.0,1.0,0
643,2630,SDB,08/31/2023,1.0,1.0,1.0,1.0,0
644,2631,SDB,09/05/2023,1.0,1.0,1.0,1.0,0
645,2632,SDB,09/06/2023,1.0,1.0,1.0,1.0,0
646,2633,SDB,09/07/2023,1.0,1.0,1.0,1.0,0
647,2634,SDB,09/08/2023,0.9,1.0,0.9,1.0,3600
648,2635,SDB,09/11/2023,0.9,0.9,0.9,0.9,0
649,2636,SDB,09/12/2023,0.9,0.9,0.9,0.9,0
650,2637,SDB,09/13/2023,0.9,0.9,0.9,0.9,0
651,2638,SDB,09/14/2023,0.9,0.9,0.9,0.9,0
652,2639,SDB,09/15/2023,0.8,0.9,0.8,0.9,6500
653,2640,SDB,09/18/2023,0.9,0.9,0.9,0.9,0
654,2641,SDB,09/19/2023,0.9,0.9,0.9,0.9,0
655,2642,SDB,09/20/2023,0.9,0.9,0.9,0.9,0
656,2643,SDB,09/21/2023,0.9,0.9,0.9,0.9,0
657,2644,SDB,09/22/2023,0.8,0.8,0.8,0.8,30800
658,2645,SDB,09/25/2023,0.8,0.8,0.8,0.8,0
659,2646,SDB,09/26/2023,0.8,0.8,0.8,0.8,0
660,2647,SDB,09/27/2023,0.8,0.8,0.8,0.8,0
661,2648,SDB,09/28/2023,0.8,0.8,0.8,0.8,0
662,2649,SDB,09/29/2023,0.8,0.8,0.8,0.8,0
663,2650,SDB,10/02/2023,0.8,0.8,0.8,0.8,0
664,2651,SDB,10/03/2023,0.8,0.8,0.8,0.8,0
665,2652,SDB,10/04/2023,0.8,0.8,0.8,0.8,0
666,2653,SDB,10/05/2023,0.8,0.8,0.8,0.8,0
667,2654,SDB,10/06/2023,0.7,0.7,0.7,0.7,100
668,2655,SDB,10/09/2023,0.7,0.7,0.7,0.7,0
669,2656,SDB,10/10/2023,0.7,0.7,0.7,0.7,0
670,2657,SDB,10/11/2023,0.7,0.7,0.7,0.7,0
671,2658,SDB,10/12/2023,0.7,0.7,0.7,0.7,0
672,2659,SDB,10/13/2023,0.7,0.7,0.7,0.7,0
673,2660,SDB,10/16/2023,0.7,0.7,0.7,0.7,0
674,2661,SDB,10/17/2023,0.7,0.7,0.7,0.7,0
675,2662,SDB,10/18/2023,0.7,0.7,0.7,0.7,0
676,2663,SDB,10/19/2023,0.7,0.7,0.7,0.7,0
677,2664,SDB,10/20/2023,0.6,0.6,0.6,0.6,900
678,2665,SDB,10/23/2023,0.6,0.6,0.6,0.6,0
679,2666,SDB,10/24/2023,0.6,0.6,0.6,0.6,0
680,2667,SDB,10/25/2023,0.6,0.6,0.6,0.6,0
681,2668,SDB,10/26/2023,0.6,0.6,0.6,0.6,0
682,2669,SDB,10/27/2023,0.6,0.6,0.6,0.6,3600
683,2670,SDB,10/30/2023,0.6,0.6,0.6,0.6,0
684,2671,SDB,10/31/2023,0.6,0.6,0.6,0.6,0
685,2672,SDB,11/01/2023,0.6,0.6,0.6,0.6,0
686,2673,SDB,11/02/2023,0.6,0.6,0.6,0.6,0
687,2674,SDB,11/03/2023,0.7,0.7,0.6,0.6,500
688,2675,SDB,11/06/2023,0.6,0.6,0.6,0.6,0
689,2676,SDB,11/07/2023,0.6,0.6,0.6,0.6,0
690,2677,SDB,11/08/2023,0.6,0.6,0.6,0.6,0
691,2678,SDB,11/09/2023,0.6,0.6,0.6,0.6,0
692,2679,SDB,11/10/2023,0.6,0.6,0.6,0.6,600
693,2680,SDB,11/13/2023,0.6,0.6,0.6,0.6,0
694,2681,SDB,11/14/2023,0.6,0.6,0.6,0.6,0
695,2682,SDB,11/15/2023,0.6,0.6,0.6,0.6,0
696,2683,SDB,11/16/2023,0.6,0.6,0.6,0.6,0
697,2684,SDB,11/17/2023,0.6,0.6,0.6,0.6,0
698,2685,SDB,11/20/2023,0.6,0.6,0.6,0.6,0
699,2686,SDB,11/21/2023,0.6,0.6,0.6,0.6,0
700,2687,SDB,11/22/2023,0.6,0.6,0.6,0.6,0
701,2688,SDB,11/23/2023,0.6,0.6,0.6,0.6,0
702,2689,SDB,11/24/2023,0.7,0.7,0.7,0.7,100
703,2690,SDB,11/27/2023,0.7,0.7,0.7,0.7,0
704,2691,SDB,11/28/2023,0.7,0.7,0.7,0.7,0
705,2692,SDB,11/29/2023,0.7,0.7,0.7,0.7,0
706,2693,SDB,11/30/2023,0.7,0.7,0.7,0.7,0
707,2694,SDB,12/01/2023,0.6,0.8,0.6,0.8,2800
708,2695,SDB,12/04/2023,0.6,0.6,0.6,0.6,0
709,2696,SDB,12/05/2023,0.6,0.6,0.6,0.6,0
710,2697,SDB,12/06/2023,0.6,0.6,0.6,0.6,0
711,2698,SDB,12/07/2023,0.6,0.6,0.6,0.6,0
712,2699,SDB,12/08/2023,0.5,0.6,0.5,0.5,20400
713,2700,SDB,12/11/2023,0.5,0.5,0.5,0.5,0
714,2701,SDB,12/12/2023,0.5,0.5,0.5,0.5,0
715,2702,SDB,12/13/2023,0.5,0.5,0.5,0.5,0
716,2703,SDB,12/14/2023,0.5,0.5,0.5,0.5,0
717,2704,SDB,12/15/2023,0.5,0.5,0.5,0.5,0
718,2705,SDB,12/18/2023,0.5,0.5,0.5,0.5,0
719,2706,SDB,12/19/2023,0.5,0.5,0.5,0.5,0
720,2707,SDB,12/20/2023,0.5,0.5,0.5,0.5,0
721,2708,SDB,12/21/2023,0.5,0.5,0.5,0.5,0
722,2709,SDB,12/22/2023,0.5,0.5,0.5,0.5,0
723,2710,SDB,12/25/2023,0.5,0.5,0.5,0.5,0
724,2711,SDB,12/26/2023,0.5,0.5,0.5,0.5,0
725,2712,SDB,12/27/2023,0.5,0.5,0.5,0.5,0
726,2713,SDB,12/28/2023,0.5,0.5,0.5,0.5,0
727,2714,SDB,12/29/2023,0.5,0.5,0.5,0.5,0
728,2715,SDB,01/02/2024,0.5,0.5,0.5,0.5,0
729,2716,SDB,01/03/2024,0.5,0.5,0.5,0.5,0
730,2717,SDB,01/04/2024,0.5,0.5,0.5,0.5,0
731,2718,SDB,01/05/2024,0.5,0.5,0.5,0.5,0
732,2719,SDB,01/08/2024,0.5,0.5,0.5,0.5,0
733,2720,SDB,01/09/2024,0.5,0.5,0.5,0.5,0
734,2721,SDB,01/10/2024,0.5,0.5,0.5,0.5,0
735,2722,SDB,01/11/2024,0.5,0.5,0.5,0.5,0
736,2723,SDB,01/12/2024,0.5,0.5,0.5,0.5,0
737,2724,SDB,01/15/2024,0.5,0.5,0.5,0.5,0
738,2725,SDB,01/16/2024,0.5,0.5,0.5,0.5,0
739,2726,SDB,01/17/2024,0.5,0.5,0.5,0.5,0
740,2727,SDB,01/18/2024,0.5,0.5,0.5,0.5,0
741,2728,SDB,01/19/2024,0.5,0.5,0.5,0.5,0
742,2729,SDB,01/22/2024,0.5,0.5,0.5,0.5,0
743,2730,SDB,01/23/2024,0.5,0.5,0.5,0.5,0
744,2731,SDB,01/24/2024,0.5,0.5,0.5,0.5,0
745,2732,SDB,01/25/2024,0.5,0.5,0.5,0.5,0
746,2733,SDB,01/26/2024,0.5,0.5,0.5,0.5,0
747,2734,SDB,01/29/2024,0.5,0.5,0.5,0.5,0
748,2735,SDB,01/30/2024,0.5,0.5,0.5,0.5,0
749,2736,SDB,01/31/2024,0.5,0.5,0.5,0.5,0
