,index,Ticker,Date,Open,High,Low,Close,Volume
51,821,BTN,04/22/2021,4.3,4.8,4.3,4.5,4800
52,822,BTN,04/23/2021,4.5,4.5,4.1,4.1,300
53,823,BTN,04/26/2021,4.4,4.4,3.8,3.8,30000
54,824,BTN,04/27/2021,4.0,4.0,4.0,4.0,3500
55,825,BTN,04/28/2021,3.9,3.9,3.5,3.9,5200
56,826,BTN,04/29/2021,4.0,4.0,4.0,4.0,1300
57,827,BTN,05/04/2021,3.5,3.7,3.5,3.7,1900
58,828,BTN,05/05/2021,3.8,3.9,3.8,3.8,2600
59,829,BTN,05/06/2021,3.7,3.8,3.7,3.7,25800
60,830,BTN,05/07/2021,3.5,3.6,3.5,3.5,10100
61,831,BTN,05/10/2021,3.4,3.5,3.3,3.5,10000
62,832,BTN,05/11/2021,3.4,3.9,3.4,3.9,17000
63,833,BTN,05/12/2021,4.1,4.1,4.1,4.1,26100
64,834,BTN,05/13/2021,4.1,4.5,3.5,4.2,2400
65,835,BTN,05/14/2021,3.8,4.2,3.6,4.2,6500
66,836,BTN,05/17/2021,3.7,3.8,3.6,3.8,9500
67,837,BTN,05/18/2021,3.3,3.7,3.3,3.7,26500
68,838,BTN,05/19/2021,3.8,3.9,3.8,3.9,9500
69,839,BTN,05/20/2021,3.8,3.8,3.7,3.7,3400
70,840,BTN,05/21/2021,3.7,3.7,3.3,3.4,22500
71,841,BTN,05/24/2021,3.2,3.5,3.0,3.5,3000
72,842,BTN,05/25/2021,3.3,3.6,3.3,3.6,7200
73,843,BTN,05/26/2021,3.3,3.5,3.3,3.5,9300
74,844,BTN,05/27/2021,3.5,3.5,3.4,3.4,13100
75,845,BTN,05/28/2021,3.6,3.6,3.4,3.4,5600
76,846,BTN,05/31/2021,3.2,3.5,3.0,3.5,37500
77,847,BTN,06/01/2021,3.2,3.4,3.0,3.4,11600
78,848,BTN,06/02/2021,3.4,3.4,3.4,3.4,800
79,849,BTN,06/03/2021,3.4,3.6,3.4,3.6,19100
80,850,BTN,06/04/2021,3.6,3.7,3.4,3.4,24900
81,851,BTN,06/07/2021,3.5,3.5,3.3,3.5,5700
82,852,BTN,06/08/2021,3.4,3.5,3.3,3.3,6400
83,853,BTN,06/09/2021,3.2,3.5,3.2,3.4,4500
84,854,BTN,06/10/2021,3.4,3.4,3.4,3.4,400
85,855,BTN,06/11/2021,3.4,3.5,3.4,3.4,8100
86,856,BTN,06/14/2021,3.4,3.4,3.2,3.4,57500
87,857,BTN,06/15/2021,3.2,3.2,3.2,3.2,2000
88,858,BTN,06/16/2021,3.3,3.4,3.0,3.3,52000
89,859,BTN,06/17/2021,3.3,3.3,3.2,3.3,15500
90,860,BTN,06/18/2021,3.3,3.3,3.2,3.3,8500
91,861,BTN,06/21/2021,3.2,3.7,3.2,3.7,191400
92,862,BTN,06/22/2021,3.5,4.0,3.4,4.0,211000
93,863,BTN,06/23/2021,4.0,4.3,3.9,4.3,133100
94,864,BTN,06/24/2021,4.7,4.9,4.0,4.4,291000
95,865,BTN,06/25/2021,4.2,4.2,4.0,4.0,119900
96,866,BTN,06/28/2021,3.8,4.0,3.6,3.9,44400
97,867,BTN,06/29/2021,3.6,4.4,3.6,4.4,205800
98,868,BTN,06/30/2021,4.4,4.4,4.2,4.3,121800
99,869,BTN,07/01/2021,4.1,4.4,4.0,4.2,58700
100,870,BTN,07/02/2021,3.9,4.6,3.9,4.3,150000
101,871,BTN,07/05/2021,3.9,4.3,3.8,4.0,117700
102,872,BTN,07/06/2021,4.3,4.6,4.2,4.5,205800
103,873,BTN,07/07/2021,4.4,4.4,4.1,4.3,7100
104,874,BTN,07/08/2021,4.2,4.2,3.9,4.0,16000
105,875,BTN,07/09/2021,4.0,4.1,3.4,4.0,34900
106,876,BTN,07/12/2021,3.4,3.8,3.4,3.4,7000
107,877,BTN,07/13/2021,3.0,3.5,3.0,3.5,9600
108,878,BTN,07/14/2021,3.5,3.9,3.5,3.5,6100
109,879,BTN,07/15/2021,3.5,3.5,3.4,3.5,32700
110,880,BTN,07/16/2021,3.5,3.6,3.5,3.6,37300
111,881,BTN,07/19/2021,3.3,3.6,3.2,3.4,22600
112,882,BTN,07/20/2021,3.4,3.5,3.4,3.4,2100
113,883,BTN,07/21/2021,3.4,3.6,3.4,3.5,39200
114,884,BTN,07/22/2021,3.5,3.8,3.5,3.8,18600
115,885,BTN,07/23/2021,3.6,3.7,3.5,3.6,21200
116,886,BTN,07/26/2021,3.3,3.4,3.0,3.4,3300
117,887,BTN,07/27/2021,3.2,3.4,3.2,3.3,4100
118,888,BTN,07/28/2021,3.3,3.6,3.3,3.4,19800
119,889,BTN,07/29/2021,3.3,3.6,3.3,3.5,92200
120,890,BTN,07/30/2021,3.5,3.5,3.0,3.0,43300
121,891,BTN,08/02/2021,3.2,3.3,3.1,3.1,130900
122,892,BTN,08/03/2021,3.1,3.2,3.0,3.2,137700
123,893,BTN,08/04/2021,3.2,3.2,3.1,3.2,10600
124,894,BTN,08/05/2021,3.1,3.3,3.1,3.3,34600
125,895,BTN,08/06/2021,3.3,3.5,3.3,3.4,75000
126,896,BTN,08/09/2021,3.2,3.4,3.2,3.4,27200
127,897,BTN,08/10/2021,3.3,3.3,3.2,3.3,86600
128,898,BTN,08/11/2021,3.3,3.3,3.1,3.1,37800
129,899,BTN,08/12/2021,3.3,3.5,3.1,3.4,136700
130,900,BTN,08/13/2021,3.4,3.6,3.4,3.4,112300
131,901,BTN,08/16/2021,3.4,3.6,3.3,3.3,37700
132,902,BTN,08/17/2021,3.3,3.5,3.3,3.4,60000
133,903,BTN,08/18/2021,3.4,3.4,3.4,3.4,36400
134,904,BTN,08/19/2021,3.4,3.4,3.3,3.4,36200
135,905,BTN,08/20/2021,3.4,3.4,3.3,3.3,26700
136,906,BTN,08/23/2021,3.3,3.3,3.2,3.3,13200
137,907,BTN,08/24/2021,3.2,3.3,3.2,3.3,13500
138,908,BTN,08/25/2021,3.3,3.3,3.2,3.3,13000
139,909,BTN,08/26/2021,3.3,3.3,3.3,3.3,1600
140,910,BTN,08/27/2021,3.3,3.3,3.2,3.2,64000
141,911,BTN,08/30/2021,3.2,3.3,3.2,3.3,4000
142,912,BTN,08/31/2021,3.3,3.5,3.3,3.5,20000
143,913,BTN,09/01/2021,3.4,3.7,3.4,3.5,135200
144,914,BTN,09/06/2021,3.5,3.7,3.4,3.7,88900
145,915,BTN,09/07/2021,3.6,3.6,3.5,3.5,22800
146,916,BTN,09/08/2021,3.5,3.6,3.4,3.6,38600
147,917,BTN,09/09/2021,3.4,3.6,3.4,3.6,70200
148,918,BTN,09/10/2021,3.6,3.8,3.6,3.6,92500
149,919,BTN,09/13/2021,3.7,3.7,3.6,3.7,40200
150,920,BTN,09/14/2021,3.7,4.2,3.7,4.2,289300
151,921,BTN,09/15/2021,4.2,4.6,4.2,4.6,230900
152,922,BTN,09/16/2021,5.0,5.0,4.2,4.4,147900
153,923,BTN,09/17/2021,4.2,4.3,4.0,4.1,185300
154,924,BTN,09/20/2021,4.0,4.3,4.0,4.2,128700
155,925,BTN,09/21/2021,4.2,4.2,4.0,4.2,77000
156,926,BTN,09/22/2021,4.2,4.7,4.1,4.7,476000
157,927,BTN,09/23/2021,5.1,5.2,5.1,5.2,330300
158,928,BTN,09/24/2021,5.7,5.7,4.8,4.9,124900
159,929,BTN,09/27/2021,4.7,4.7,4.4,4.4,255200
160,930,BTN,09/28/2021,3.8,4.3,3.8,4.2,178700
161,931,BTN,09/29/2021,4.2,4.6,4.0,4.3,99500
162,932,BTN,09/30/2021,4.5,4.5,4.1,4.5,30900
163,933,BTN,10/01/2021,4.4,4.4,4.1,4.3,58000
164,934,BTN,10/04/2021,4.1,4.3,4.1,4.3,120600
165,935,BTN,10/05/2021,4.4,4.4,4.0,4.3,92800
166,936,BTN,10/06/2021,4.1,4.7,4.1,4.7,249100
167,937,BTN,10/07/2021,5.4,5.4,4.7,4.9,209200
168,938,BTN,10/08/2021,5.0,5.0,4.5,4.7,65500
169,939,BTN,10/11/2021,4.7,4.8,4.1,4.5,75500
170,940,BTN,10/12/2021,4.5,4.9,4.4,4.9,230400
171,941,BTN,10/13/2021,5.0,5.3,4.9,5.3,422300
172,942,BTN,10/14/2021,5.1,5.9,5.1,5.9,593000
173,943,BTN,10/15/2021,6.5,6.6,6.5,6.6,516100
174,944,BTN,10/18/2021,6.6,7.5,5.7,6.3,240300
175,945,BTN,10/19/2021,6.1,6.5,5.7,6.1,224700
176,946,BTN,10/20/2021,6.0,6.3,5.9,6.2,303500
177,947,BTN,10/21/2021,6.0,6.1,5.8,6.0,182600
178,948,BTN,10/22/2021,5.9,6.1,5.6,5.9,213400
179,949,BTN,10/25/2021,5.9,5.9,5.5,5.7,119600
180,950,BTN,10/26/2021,5.6,5.8,5.4,5.7,154100
181,951,BTN,10/27/2021,5.6,5.8,5.5,5.7,224900
182,952,BTN,10/28/2021,5.6,5.7,5.5,5.7,131300
183,953,BTN,10/29/2021,5.6,6.2,5.6,6.2,318300
184,954,BTN,11/01/2021,6.2,6.2,5.9,6.0,198100
185,955,BTN,11/02/2021,6.1,6.1,5.9,6.1,167500
186,956,BTN,11/03/2021,6.0,6.5,5.9,6.3,431500
187,957,BTN,11/04/2021,6.1,6.7,6.1,6.5,212200
188,958,BTN,11/05/2021,6.5,6.5,6.1,6.3,173700
189,959,BTN,11/08/2021,6.1,6.3,6.0,6.1,125100
190,960,BTN,11/09/2021,6.1,6.1,5.9,6.0,129400
191,961,BTN,11/10/2021,6.0,6.1,5.6,6.1,340400
192,962,BTN,11/11/2021,6.0,6.3,6.0,6.2,173300
193,963,BTN,11/12/2021,6.2,7.1,6.2,7.1,558400
194,964,BTN,11/15/2021,7.1,7.7,7.1,7.5,771200
195,965,BTN,11/16/2021,7.4,7.5,6.9,7.2,294400
196,966,BTN,11/17/2021,7.0,7.4,6.7,7.3,394700
197,967,BTN,11/18/2021,7.1,7.7,7.1,7.6,291400
198,968,BTN,11/19/2021,7.5,8.1,7.0,7.5,406000
199,969,BTN,11/22/2021,7.5,7.5,6.5,7.2,452400
200,970,BTN,11/23/2021,6.6,7.1,6.5,6.9,160000
201,971,BTN,11/24/2021,6.8,7.5,6.8,7.1,194900
202,972,BTN,11/25/2021,7.0,7.1,6.8,7.0,234900
203,973,BTN,11/26/2021,7.0,7.0,6.7,6.8,143000
204,974,BTN,11/29/2021,6.6,6.9,5.8,6.8,167400
205,975,BTN,11/30/2021,6.8,7.0,6.6,6.7,118100
206,976,BTN,12/01/2021,6.6,7.0,6.5,6.7,132500
207,977,BTN,12/02/2021,6.7,7.5,6.7,7.5,582900
208,978,BTN,12/03/2021,7.5,7.8,6.9,7.0,158300
209,979,BTN,12/06/2021,6.8,7.0,6.5,6.5,199600
210,980,BTN,12/07/2021,6.5,7.1,6.5,7.0,196800
211,981,BTN,12/08/2021,7.1,7.1,6.7,6.8,66800
212,982,BTN,12/09/2021,6.9,6.9,6.7,6.9,75100
213,983,BTN,12/10/2021,6.7,6.9,6.7,6.7,84700
214,984,BTN,12/13/2021,6.8,6.9,6.6,6.8,145400
215,985,BTN,12/14/2021,6.7,7.0,6.7,6.9,75800
216,986,BTN,12/15/2021,6.9,6.9,6.6,6.8,136800
217,987,BTN,12/16/2021,6.7,6.8,6.6,6.6,88500
218,988,BTN,12/17/2021,6.7,6.8,6.6,6.8,150300
219,989,BTN,12/20/2021,6.8,6.9,6.7,6.8,141300
220,990,BTN,12/21/2021,6.8,6.8,6.7,6.8,116100
221,991,BTN,12/22/2021,6.8,7.1,6.6,7.1,335300
222,992,BTN,12/23/2021,7.0,7.3,6.8,7.0,233500
223,993,BTN,12/24/2021,7.1,8.1,7.1,7.7,542800
224,994,BTN,12/27/2021,7.6,7.7,7.0,7.3,265300
225,995,BTN,12/28/2021,7.3,7.5,7.3,7.3,117700
226,996,BTN,12/29/2021,7.3,7.4,7.0,7.2,326100
227,997,BTN,12/30/2021,7.1,7.7,7.1,7.4,308800
228,998,BTN,12/31/2021,7.4,7.5,7.2,7.4,183000
229,999,BTN,01/04/2022,7.4,7.5,7.3,7.3,158300
230,1000,BTN,01/05/2022,7.4,7.4,7.0,7.3,232500
231,1001,BTN,01/06/2022,7.3,7.4,7.1,7.3,252500
232,1002,BTN,01/07/2022,7.4,8.2,7.2,8.0,667400
233,1003,BTN,01/10/2022,8.0,8.8,7.9,8.8,838200
234,1004,BTN,01/11/2022,8.8,8.8,8.1,8.4,228900
235,1005,BTN,01/12/2022,8.4,8.4,7.3,7.6,385500
236,1006,BTN,01/13/2022,7.6,7.6,6.9,6.9,274200
237,1007,BTN,01/14/2022,6.8,7.5,6.2,7.3,194800
238,1008,BTN,01/17/2022,7.3,7.8,6.8,6.8,85500
239,1009,BTN,01/18/2022,6.8,6.8,6.3,6.4,224100
240,1010,BTN,01/19/2022,6.4,6.4,6.0,6.4,100600
241,1011,BTN,01/20/2022,6.5,7.0,6.3,6.9,68800
242,1012,BTN,01/21/2022,6.8,7.1,6.6,6.8,107300
243,1013,BTN,01/24/2022,6.9,6.9,6.4,6.5,64500
244,1014,BTN,01/25/2022,6.5,6.5,6.1,6.5,46100
245,1015,BTN,01/26/2022,6.4,6.7,6.2,6.4,93700
246,1016,BTN,01/27/2022,6.4,6.5,6.3,6.3,60200
247,1017,BTN,01/28/2022,6.3,6.5,6.2,6.5,64400
248,1018,BTN,02/07/2022,6.6,6.8,6.5,6.8,48300
249,1019,BTN,02/08/2022,6.8,7.0,6.6,7.0,55800
250,1020,BTN,02/09/2022,6.6,6.7,6.6,6.7,77700
251,1021,BTN,02/10/2022,6.6,6.7,6.5,6.7,41900
252,1022,BTN,02/11/2022,6.5,6.6,6.4,6.6,47900
253,1023,BTN,02/14/2022,6.6,6.6,6.2,6.4,66200
254,1024,BTN,02/15/2022,6.4,6.5,6.3,6.5,46200
255,1025,BTN,02/16/2022,6.4,6.6,6.4,6.6,72900
256,1026,BTN,02/17/2022,6.5,6.6,6.5,6.5,35800
257,1027,BTN,02/18/2022,6.5,6.7,6.4,6.6,109200
258,1028,BTN,02/21/2022,6.6,6.7,6.5,6.7,113400
259,1029,BTN,02/22/2022,6.7,6.7,6.4,6.6,71000
260,1030,BTN,02/23/2022,6.5,6.8,6.5,6.8,150300
261,1031,BTN,02/24/2022,6.7,7.0,6.5,6.8,302400
262,1032,BTN,02/25/2022,6.8,7.0,6.8,6.8,83400
263,1033,BTN,02/28/2022,6.8,6.9,6.6,6.8,83500
264,1034,BTN,03/01/2022,6.7,6.9,6.6,6.9,85800
265,1035,BTN,03/02/2022,6.8,6.8,6.6,6.8,83400
266,1036,BTN,03/03/2022,6.8,7.0,6.7,6.9,93300
267,1037,BTN,03/04/2022,6.8,7.0,6.7,6.9,119600
268,1038,BTN,03/07/2022,6.9,7.5,6.9,7.4,182400
269,1039,BTN,03/08/2022,7.2,7.3,7.1,7.2,70100
270,1040,BTN,03/09/2022,7.2,7.2,6.9,7.0,109700
271,1041,BTN,03/10/2022,7.0,8.0,7.0,7.8,612200
272,1042,BTN,03/11/2022,7.8,8.0,7.6,7.6,259900
273,1043,BTN,03/14/2022,7.6,7.6,7.1,7.3,156100
274,1044,BTN,03/15/2022,7.3,7.3,7.1,7.3,63100
275,1045,BTN,03/16/2022,7.2,7.4,7.2,7.3,67900
276,1046,BTN,03/17/2022,7.2,7.5,7.2,7.5,166200
277,1047,BTN,03/18/2022,7.6,7.6,7.4,7.4,70100
278,1048,BTN,03/21/2022,7.4,7.5,7.3,7.3,80600
279,1049,BTN,03/22/2022,7.5,7.5,7.3,7.5,134100
280,1050,BTN,03/23/2022,7.5,7.5,7.3,7.4,53800
281,1051,BTN,03/24/2022,7.4,7.5,7.3,7.4,67200
282,1052,BTN,03/25/2022,7.3,7.5,7.3,7.4,88500
283,1053,BTN,03/28/2022,7.5,7.5,7.2,7.2,175600
284,1054,BTN,03/29/2022,7.3,7.5,7.2,7.4,80600
285,1055,BTN,03/30/2022,7.2,7.4,7.1,7.1,149500
286,1056,BTN,03/31/2022,7.3,7.3,6.9,7.0,68200
287,1057,BTN,04/01/2022,6.8,7.2,6.5,7.1,143700
288,1058,BTN,04/04/2022,7.1,7.7,7.1,7.5,291300
289,1059,BTN,04/05/2022,7.5,7.6,7.2,7.4,96000
290,1060,BTN,04/06/2022,7.4,7.4,7.1,7.2,28800
291,1061,BTN,04/07/2022,7.4,7.4,7.1,7.2,66300
292,1062,BTN,04/08/2022,7.1,7.2,6.9,6.9,49400
293,1063,BTN,04/12/2022,6.9,7.4,6.8,7.0,42300
294,1064,BTN,04/13/2022,7.1,7.3,6.9,7.3,70400
295,1065,BTN,04/14/2022,7.2,7.3,7.2,7.3,4400
296,1066,BTN,04/15/2022,7.1,7.2,7.0,7.1,27800
297,1067,BTN,04/18/2022,6.9,7.0,6.6,6.8,106500
298,1068,BTN,04/19/2022,6.8,7.0,6.5,6.8,71600
299,1069,BTN,04/20/2022,6.6,6.7,6.5,6.5,65500
300,1070,BTN,04/21/2022,6.3,6.3,5.7,6.0,53400
301,1071,BTN,04/22/2022,6.0,6.6,5.9,6.0,55600
302,1072,BTN,04/25/2022,6.0,6.3,6.0,6.2,41600
303,1073,BTN,04/26/2022,5.9,6.2,5.9,6.0,25200
304,1074,BTN,04/27/2022,6.0,6.2,6.0,6.2,10000
305,1075,BTN,04/28/2022,6.3,6.3,6.1,6.2,4600
306,1076,BTN,04/29/2022,6.2,6.3,6.1,6.1,56800
307,1077,BTN,05/04/2022,6.2,6.2,6.0,6.0,27400
308,1078,BTN,05/05/2022,5.9,6.0,5.8,5.9,37400
309,1079,BTN,05/06/2022,5.8,5.9,5.1,5.1,245800
310,1080,BTN,05/09/2022,5.1,5.2,4.5,4.5,93000
311,1081,BTN,05/10/2022,4.5,5.0,4.2,5.0,42200
312,1082,BTN,05/11/2022,5.0,5.1,4.6,4.8,23200
313,1083,BTN,05/12/2022,5.0,5.5,4.4,4.5,75300
314,1084,BTN,05/13/2022,4.4,4.9,4.4,4.4,15100
315,1085,BTN,05/16/2022,4.5,5.1,4.5,4.7,72900
316,1086,BTN,05/17/2022,4.6,5.0,4.6,5.0,38400
317,1087,BTN,05/18/2022,5.2,5.2,5.0,5.0,11600
318,1088,BTN,05/19/2022,4.8,5.0,4.7,4.8,12200
319,1089,BTN,05/20/2022,4.9,4.9,4.6,4.8,64700
320,1090,BTN,05/23/2022,4.7,4.9,4.6,4.7,10900
321,1091,BTN,05/24/2022,4.9,4.9,4.3,4.8,32700
322,1092,BTN,05/25/2022,4.6,4.8,4.5,4.7,13000
323,1093,BTN,05/26/2022,4.6,4.7,4.0,4.6,42800
324,1094,BTN,05/27/2022,4.6,4.6,4.4,4.6,9700
325,1095,BTN,05/30/2022,4.5,4.6,4.4,4.6,36600
326,1096,BTN,05/31/2022,4.6,4.6,4.4,4.5,17900
327,1097,BTN,06/01/2022,4.3,4.6,4.3,4.3,39100
328,1098,BTN,06/02/2022,4.2,4.4,4.0,4.2,30800
329,1099,BTN,06/03/2022,4.3,4.4,4.3,4.3,54200
330,1100,BTN,06/06/2022,4.3,4.3,4.1,4.2,27000
331,1101,BTN,06/07/2022,4.1,4.1,4.0,4.0,33400
332,1102,BTN,06/08/2022,4.0,4.2,4.0,4.1,65900
333,1103,BTN,06/09/2022,4.3,4.4,4.2,4.3,4200
334,1104,BTN,06/10/2022,4.1,4.3,4.1,4.1,14900
335,1105,BTN,06/13/2022,4.0,4.1,3.7,4.0,95800
336,1106,BTN,06/14/2022,4.4,4.4,3.8,4.1,1300
337,1107,BTN,06/15/2022,4.1,4.2,3.8,3.9,8500
338,1108,BTN,06/16/2022,3.7,3.9,3.7,3.8,10800
339,1109,BTN,06/17/2022,3.8,3.8,3.6,3.6,34500
340,1110,BTN,06/20/2022,3.6,3.6,3.2,3.3,66400
341,1111,BTN,06/21/2022,3.3,3.3,2.9,3.2,60200
342,1112,BTN,06/22/2022,3.0,3.4,3.0,3.4,118200
343,1113,BTN,06/23/2022,3.6,3.6,3.0,3.3,83300
344,1114,BTN,06/24/2022,3.3,3.5,3.3,3.3,33800
345,1115,BTN,06/27/2022,3.3,3.3,3.2,3.3,23600
346,1116,BTN,06/28/2022,3.3,3.7,3.2,3.5,32900
347,1117,BTN,06/29/2022,3.5,3.6,3.5,3.5,7400
348,1118,BTN,06/30/2022,3.7,3.8,3.4,3.4,17800
349,1119,BTN,07/01/2022,3.2,3.4,3.2,3.4,27000
350,1120,BTN,07/04/2022,3.3,3.4,3.3,3.4,19500
351,1121,BTN,07/05/2022,3.4,3.4,3.3,3.4,22800
352,1122,BTN,07/06/2022,3.5,3.5,3.2,3.2,14800
353,1123,BTN,07/07/2022,3.4,3.5,3.4,3.5,57700
354,1124,BTN,07/08/2022,3.6,3.7,3.3,3.6,19000
355,1125,BTN,07/11/2022,3.5,3.6,3.4,3.4,22000
356,1126,BTN,07/12/2022,3.5,4.0,3.4,3.4,28500
357,1127,BTN,07/13/2022,3.4,3.6,3.4,3.6,13400
358,1128,BTN,07/14/2022,3.3,3.6,3.3,3.5,2200
359,1129,BTN,07/15/2022,3.5,3.9,3.5,3.5,10800
360,1130,BTN,07/18/2022,3.6,3.6,3.3,3.6,16400
361,1131,BTN,07/19/2022,3.4,3.6,3.4,3.5,6400
362,1132,BTN,07/20/2022,3.5,3.8,3.5,3.5,30600
363,1133,BTN,07/21/2022,3.5,3.7,3.5,3.6,12000
364,1134,BTN,07/22/2022,3.5,3.6,3.5,3.5,24300
365,1135,BTN,07/25/2022,3.5,3.7,3.5,3.7,19500
366,1136,BTN,07/26/2022,3.5,3.8,3.5,3.8,46100
367,1137,BTN,07/27/2022,3.7,3.7,3.7,3.7,9500
368,1138,BTN,07/28/2022,3.7,3.8,3.7,3.8,2600
369,1139,BTN,07/29/2022,3.6,4.2,3.6,3.8,71700
370,1140,BTN,08/01/2022,3.9,4.1,3.8,4.1,5700
371,1141,BTN,08/02/2022,4.0,4.2,4.0,4.1,37300
372,1142,BTN,08/03/2022,4.0,4.3,4.0,4.3,35500
373,1143,BTN,08/04/2022,4.3,4.4,4.0,4.3,69000
374,1144,BTN,08/05/2022,4.3,4.3,4.2,4.3,25100
375,1145,BTN,08/08/2022,4.2,4.3,4.1,4.2,52100
376,1146,BTN,08/09/2022,4.2,4.3,4.2,4.3,33600
377,1147,BTN,08/10/2022,4.3,4.5,4.3,4.3,12300
378,1148,BTN,08/11/2022,4.4,4.5,4.4,4.4,31900
379,1149,BTN,08/12/2022,4.4,4.6,4.4,4.5,55600
380,1150,BTN,08/15/2022,4.6,4.7,4.4,4.5,24100
381,1151,BTN,08/16/2022,4.5,4.6,4.4,4.4,800
382,1152,BTN,08/17/2022,4.6,4.7,4.5,4.5,17100
383,1153,BTN,08/18/2022,4.5,4.7,4.3,4.6,46200
384,1154,BTN,08/19/2022,4.5,4.7,4.5,4.5,18600
385,1155,BTN,08/22/2022,5.1,5.1,4.5,4.5,17800
386,1156,BTN,08/23/2022,4.4,4.6,4.4,4.6,2300
387,1157,BTN,08/24/2022,4.5,4.7,4.5,4.7,40500
388,1158,BTN,08/25/2022,5.0,5.0,4.6,4.6,11200
389,1159,BTN,08/26/2022,4.7,4.9,4.5,4.9,70300
390,1160,BTN,08/29/2022,4.2,4.8,4.2,4.6,30100
391,1161,BTN,08/30/2022,5.1,5.1,4.5,4.6,8300
392,1162,BTN,08/31/2022,4.5,4.5,4.5,4.5,3000
393,1163,BTN,09/05/2022,4.5,4.6,4.5,4.5,11600
394,1164,BTN,09/06/2022,4.6,4.6,4.6,4.6,16600
395,1165,BTN,09/07/2022,4.9,4.9,4.6,4.6,29400
396,1166,BTN,09/08/2022,4.6,4.9,4.5,4.5,54900
397,1167,BTN,09/09/2022,4.5,4.5,4.5,4.5,9100
398,1168,BTN,09/12/2022,4.5,4.7,4.5,4.7,1200
399,1169,BTN,09/13/2022,4.8,4.8,4.5,4.5,12300
400,1170,BTN,09/14/2022,4.5,5.0,4.5,5.0,80800
401,1171,BTN,09/15/2022,5.0,5.0,4.8,4.9,9100
402,1172,BTN,09/16/2022,4.5,4.7,4.5,4.7,2100
403,1173,BTN,09/19/2022,4.7,4.9,4.6,4.6,34500
404,1174,BTN,09/20/2022,4.6,4.6,4.5,4.6,3300
