,index,Ticker,Date,Open,High,Low,Close,Volume
125,791,SBH,08/05/2021,27.3712,27.3712,27.3712,27.3712,0
126,792,SBH,08/06/2021,27.3712,28.94899,27.3712,28.94899,4000
127,793,SBH,08/09/2021,28.81179,29.15479,28.46879,28.46879,14400
128,794,SBH,08/10/2021,28.88038,28.88038,28.88038,28.88038,0
129,795,SBH,08/11/2021,28.80836,28.80836,28.80836,28.80836,2700
130,796,SBH,08/12/2021,28.80836,29.52857,28.80836,29.52857,5000
131,797,SBH,08/13/2021,27.72805,28.88038,27.72805,28.88038,300
132,798,SBH,08/16/2021,29.52857,29.52857,29.52857,29.52857,100
133,799,SBH,08/17/2021,33.48972,33.48972,31.6892,31.6892,2700
134,800,SBH,08/18/2021,31.6892,31.6892,31.6892,31.6892,100
135,801,SBH,08/19/2021,30.89697,30.89697,28.80836,30.17676,800
136,802,SBH,08/20/2021,29.16846,30.39282,29.16846,29.16846,3400
137,803,SBH,08/23/2021,29.52857,30.24878,29.52857,29.52857,5500
138,804,SBH,08/24/2021,29.52857,29.52857,29.45655,29.52857,1700
139,805,SBH,08/25/2021,29.52857,29.52857,29.52857,29.52857,100
140,806,SBH,08/26/2021,29.52857,30.96899,29.16846,30.24878,10600
141,807,SBH,08/27/2021,30.24878,30.96899,30.24878,30.3208,11000
142,808,SBH,08/30/2021,31.32909,33.27365,31.32909,31.83324,7700
143,809,SBH,08/31/2021,31.54515,31.97728,31.54515,31.97728,6900
144,810,SBH,09/01/2021,31.90526,32.4094,31.83324,32.4094,9400
145,811,SBH,09/06/2021,32.19334,33.12962,32.12132,33.05759,12300
146,812,SBH,09/07/2021,32.84153,32.84153,32.55345,32.55345,4600
147,813,SBH,09/08/2021,33.12962,33.12962,32.4094,32.4094,4100
148,814,SBH,09/09/2021,32.4094,34.35397,32.4094,34.35397,6800
149,815,SBH,09/10/2021,33.84982,33.92184,33.84982,33.84982,2600
150,816,SBH,09/13/2021,33.48972,34.57003,33.48972,34.20993,3300
151,817,SBH,09/14/2021,34.20993,34.20993,31.6892,31.6892,2900
152,818,SBH,09/15/2021,34.42599,34.42599,32.4094,33.48972,7600
153,819,SBH,09/16/2021,33.84982,33.84982,33.70578,33.70578,700
154,820,SBH,09/17/2021,33.70578,33.70578,33.48972,33.63376,10200
155,821,SBH,09/20/2021,33.84982,34.78609,33.70578,34.57003,12200
156,822,SBH,09/21/2021,34.92182,34.92182,33.30649,33.30649,200
157,823,SBH,09/22/2021,33.30649,33.84493,33.30649,33.84493,1000
158,824,SBH,09/23/2021,33.30649,33.30649,30.07584,30.53736,1400
159,825,SBH,09/24/2021,30.99888,30.99888,30.99888,30.99888,300
160,826,SBH,09/27/2021,31.0758,31.15272,31.0758,31.15272,200
161,827,SBH,09/28/2021,31.15272,31.15272,31.15272,31.15272,300
162,828,SBH,09/29/2021,31.15272,31.22964,31.15272,31.15272,1100
163,829,SBH,09/30/2021,31.22964,31.30656,31.22964,31.30656,1900
164,830,SBH,10/01/2021,31.53732,31.53732,31.53732,31.53732,1500
165,831,SBH,10/04/2021,31.53732,35.69102,31.53732,35.69102,1600
166,832,SBH,10/05/2021,32.30653,32.30653,32.30653,32.30653,200
167,833,SBH,10/06/2021,31.53732,31.92192,31.53732,31.92192,300
168,834,SBH,10/07/2021,32.30653,32.38345,31.92192,31.92192,1500
169,835,SBH,10/08/2021,32.30653,32.69113,32.30653,32.69113,800
170,836,SBH,10/11/2021,32.69113,32.69113,32.38345,32.46037,2200
171,837,SBH,10/12/2021,32.30653,32.53729,32.30653,32.30653,7100
172,838,SBH,10/13/2021,32.30653,32.30653,32.30653,32.30653,0
173,839,SBH,10/14/2021,29.61432,32.30653,29.61432,31.38348,700
174,840,SBH,10/15/2021,31.0758,31.0758,30.99888,30.99888,2400
175,841,SBH,10/18/2021,31.0758,32.30653,31.0758,31.53732,500
176,842,SBH,10/19/2021,31.61424,31.61424,31.61424,31.61424,0
177,843,SBH,10/20/2021,30.76812,32.30653,30.76812,32.30653,1700
178,844,SBH,10/21/2021,31.76808,31.76808,31.76808,31.76808,0
179,845,SBH,10/22/2021,31.92192,31.92192,31.76808,31.76808,1100
180,846,SBH,10/25/2021,31.15272,31.15272,31.15272,31.15272,200
181,847,SBH,10/26/2021,30.76812,30.84504,30.76812,30.76812,700
182,848,SBH,10/27/2021,30.76812,30.76812,30.76812,30.76812,100
183,849,SBH,10/28/2021,32.30653,32.30653,31.15272,31.15272,600
184,850,SBH,10/29/2021,31.38348,31.53732,31.38348,31.53732,600
185,851,SBH,11/01/2021,31.53732,31.53732,31.53732,31.53732,1100
186,852,SBH,11/02/2021,31.92192,31.92192,31.92192,31.92192,100
187,853,SBH,11/03/2021,31.92192,31.92192,31.53732,31.92192,2200
188,854,SBH,11/04/2021,31.92192,31.92192,31.92192,31.92192,100
189,855,SBH,11/05/2021,31.92192,31.92192,31.92192,31.92192,600
190,856,SBH,11/08/2021,31.99884,31.99884,31.99884,31.99884,500
191,857,SBH,11/09/2021,31.99884,32.30653,31.99884,32.30653,1100
192,858,SBH,11/10/2021,32.15269,32.30653,32.15269,32.30653,200
193,859,SBH,11/11/2021,32.22961,32.30653,32.22961,32.30653,1500
194,860,SBH,11/12/2021,32.30653,32.30653,32.30653,32.30653,100
195,861,SBH,11/15/2021,32.69113,33.07573,32.69113,33.07573,500
196,862,SBH,11/16/2021,32.76805,32.76805,32.76805,32.76805,0
197,863,SBH,11/17/2021,33.07573,33.30649,33.07573,33.30649,700
198,864,SBH,11/18/2021,28.30667,33.46033,28.30667,30.3066,500
199,865,SBH,11/19/2021,30.53736,30.53736,30.53736,30.53736,0
200,866,SBH,11/22/2021,30.53736,30.53736,30.53736,30.53736,0
201,867,SBH,11/23/2021,30.53736,30.53736,30.53736,30.53736,0
202,868,SBH,11/24/2021,30.53736,30.53736,30.53736,30.53736,0
203,869,SBH,11/25/2021,30.76812,30.76812,30.53736,30.53736,4200
204,870,SBH,11/26/2021,30.61428,30.61428,30.61428,30.61428,0
205,871,SBH,11/29/2021,32.69113,32.69113,32.69113,32.69113,400
206,872,SBH,11/30/2021,32.69113,32.69113,32.69113,32.69113,0
207,873,SBH,12/01/2021,32.61421,32.61421,32.61421,32.61421,100
208,874,SBH,12/02/2021,32.61421,32.61421,32.61421,32.61421,0
209,875,SBH,12/03/2021,30.92196,30.92196,30.92196,30.92196,100
210,876,SBH,12/06/2021,30.92196,30.92196,30.92196,30.92196,1000
211,877,SBH,12/07/2021,30.92196,30.92196,30.92196,30.92196,0
212,878,SBH,12/08/2021,31.15272,31.15272,31.15272,31.15272,100
213,879,SBH,12/09/2021,31.15272,31.15272,31.15272,31.15272,0
214,880,SBH,12/10/2021,31.15272,31.15272,31.15272,31.15272,200
215,881,SBH,12/13/2021,31.15272,31.15272,31.15272,31.15272,1000
216,882,SBH,12/14/2021,31.15272,31.15272,31.15272,31.15272,700
217,883,SBH,12/15/2021,31.15272,31.15272,31.15272,31.15272,300
218,884,SBH,12/16/2021,31.15272,31.15272,31.15272,31.15272,100
219,885,SBH,12/17/2021,31.15272,31.15272,31.15272,31.15272,600
220,886,SBH,12/20/2021,32.30653,32.30653,32.30653,32.30653,500
221,887,SBH,12/21/2021,31.15272,32.30653,31.15272,32.30653,1600
222,888,SBH,12/22/2021,31.53732,31.53732,31.53732,31.53732,0
223,889,SBH,12/23/2021,31.53732,31.53732,31.53732,31.53732,0
224,890,SBH,12/24/2021,31.53732,31.53732,31.53732,31.53732,0
225,891,SBH,12/27/2021,31.53732,31.53732,31.53732,31.53732,0
226,892,SBH,12/28/2021,31.53732,31.53732,31.53732,31.53732,200
227,893,SBH,12/29/2021,31.53732,31.53732,31.53732,31.53732,0
228,894,SBH,12/30/2021,31.15272,31.15272,31.15272,31.15272,1000
229,895,SBH,12/31/2021,31.15272,31.15272,31.15272,31.15272,0
230,896,SBH,01/04/2022,31.15272,31.15272,31.15272,31.15272,900
231,897,SBH,01/05/2022,31.15272,31.15272,31.15272,31.15272,0
232,898,SBH,01/06/2022,31.15272,31.15272,31.15272,31.15272,100
233,899,SBH,01/07/2022,31.15272,31.15272,31.15272,31.15272,1100
234,900,SBH,01/10/2022,31.15272,31.15272,31.15272,31.15272,0
235,901,SBH,01/11/2022,31.15272,31.15272,31.15272,31.15272,300
236,902,SBH,01/12/2022,30.53736,30.53736,30.53736,30.53736,800
237,903,SBH,01/13/2022,30.53736,30.53736,30.53736,30.53736,0
238,904,SBH,01/14/2022,30.53736,30.53736,30.53736,30.53736,0
239,905,SBH,01/17/2022,30.38352,30.38352,30.38352,30.38352,300
240,906,SBH,01/18/2022,30.38352,30.38352,30.38352,30.38352,300
241,907,SBH,01/19/2022,30.38352,30.38352,30.38352,30.38352,700
242,908,SBH,01/20/2022,30.38352,30.38352,30.38352,30.38352,0
243,909,SBH,01/21/2022,30.38352,30.38352,30.38352,30.38352,100
244,910,SBH,01/24/2022,30.38352,30.38352,30.38352,30.38352,0
245,911,SBH,01/25/2022,30.38352,31.53732,30.38352,31.53732,3000
246,912,SBH,01/26/2022,31.15272,31.15272,31.15272,31.15272,0
247,913,SBH,01/27/2022,31.15272,31.15272,31.15272,31.15272,0
248,914,SBH,01/28/2022,31.15272,31.15272,31.15272,31.15272,0
249,915,SBH,02/07/2022,31.15272,31.15272,31.15272,31.15272,0
250,916,SBH,02/08/2022,31.15272,31.15272,31.15272,31.15272,1000
251,917,SBH,02/09/2022,31.15272,31.15272,31.15272,31.15272,0
252,918,SBH,02/10/2022,31.15272,31.15272,31.15272,31.15272,0
253,919,SBH,02/11/2022,32.30653,32.30653,32.30653,32.30653,400
254,920,SBH,02/14/2022,32.30653,32.30653,32.30653,32.30653,100
255,921,SBH,02/15/2022,32.30653,32.69113,27.46055,32.69113,300
256,922,SBH,02/16/2022,31.53732,31.53732,31.53732,31.53732,100
257,923,SBH,02/17/2022,31.53732,31.53732,31.53732,31.53732,0
258,924,SBH,02/18/2022,29.99892,29.99892,29.99892,29.99892,100
259,925,SBH,02/21/2022,32.30653,32.30653,31.53732,32.22961,700
260,926,SBH,02/22/2022,27.38363,32.99881,27.38363,32.22961,500
261,927,SBH,02/23/2022,29.22971,33.07573,29.22971,32.69113,3200
262,928,SBH,02/24/2022,32.69113,32.99881,32.30653,32.99881,3200
263,929,SBH,02/25/2022,32.46037,32.46037,32.46037,32.46037,0
264,930,SBH,02/28/2022,32.46037,32.46037,32.46037,32.46037,0
265,931,SBH,03/01/2022,27.61439,32.61421,27.61439,32.61421,200
266,932,SBH,03/02/2022,31.53732,33.07573,31.53732,33.07573,4500
267,933,SBH,03/03/2022,32.07576,32.07576,31.38348,31.38348,2000
268,934,SBH,03/04/2022,31.76808,31.76808,31.76808,31.76808,0
269,935,SBH,03/07/2022,31.76808,31.76808,31.76808,31.76808,0
270,936,SBH,03/08/2022,30.99888,30.99888,30.99888,30.99888,100
271,937,SBH,03/09/2022,30.99888,30.99888,30.99888,30.99888,0
272,938,SBH,03/10/2022,33.07573,33.07573,33.07573,33.07573,1600
273,939,SBH,03/11/2022,33.07573,33.07573,33.07573,33.07573,1900
274,940,SBH,03/14/2022,33.07573,33.07573,33.07573,33.07573,0
275,941,SBH,03/15/2022,31.92192,31.92192,31.92192,31.92192,100
276,942,SBH,03/16/2022,31.99884,31.99884,31.92192,31.92192,500
277,943,SBH,03/17/2022,33.46033,33.46033,33.46033,33.46033,100
278,944,SBH,03/18/2022,33.84493,33.84493,33.76801,33.76801,1100
279,945,SBH,03/21/2022,32.30653,32.30653,32.22961,32.22961,1600
280,946,SBH,03/22/2022,32.22961,32.22961,32.22961,32.22961,0
281,947,SBH,03/23/2022,32.22961,32.22961,32.22961,32.22961,0
282,948,SBH,03/24/2022,32.30653,33.76801,32.30653,33.76801,200
283,949,SBH,03/25/2022,33.07573,33.07573,33.07573,33.07573,0
284,950,SBH,03/28/2022,33.84493,33.84493,33.84493,33.84493,300
285,951,SBH,03/29/2022,33.84493,33.84493,33.84493,33.84493,0
286,952,SBH,03/30/2022,33.84493,33.84493,33.84493,33.84493,0
287,953,SBH,03/31/2022,33.84493,33.84493,33.84493,33.84493,0
288,954,SBH,04/01/2022,33.84493,33.84493,33.84493,33.84493,0
289,955,SBH,04/04/2022,33.84493,33.84493,33.84493,33.84493,0
290,956,SBH,04/05/2022,33.84493,34.61414,33.84493,34.61414,200
291,957,SBH,04/06/2022,34.22953,34.22953,34.22953,34.22953,0
292,958,SBH,04/07/2022,34.99874,34.99874,34.99874,34.99874,200
293,959,SBH,04/08/2022,32.76805,32.76805,32.69113,32.69113,600
294,960,SBH,04/12/2022,32.69113,32.69113,32.69113,32.69113,0
295,961,SBH,04/13/2022,32.69113,33.07573,32.69113,33.07573,800
296,962,SBH,04/14/2022,32.84497,32.84497,32.84497,32.84497,0
297,963,SBH,04/15/2022,32.84497,32.84497,32.84497,32.84497,0
298,964,SBH,04/18/2022,32.69113,33.07573,31.92192,31.92192,3200
299,965,SBH,04/19/2022,32.61421,32.61421,32.61421,32.61421,0
300,966,SBH,04/20/2022,31.15272,31.15272,31.15272,31.15272,400
301,967,SBH,04/21/2022,31.15272,31.15272,31.15272,31.15272,1800
302,968,SBH,04/22/2022,31.15272,31.15272,31.15272,31.15272,0
303,969,SBH,04/25/2022,31.30656,31.30656,31.15272,31.30656,3000
304,970,SBH,04/26/2022,31.22964,31.22964,31.22964,31.22964,0
305,971,SBH,04/27/2022,31.22964,31.22964,31.22964,31.22964,0
306,972,SBH,04/28/2022,31.22964,31.22964,31.22964,31.22964,0
307,973,SBH,04/29/2022,26.61442,33.07573,26.61442,32.30653,1400
308,974,SBH,05/04/2022,31.15272,31.15272,31.15272,31.15272,200
309,975,SBH,05/05/2022,31.15272,31.15272,31.15272,31.15272,0
310,976,SBH,05/06/2022,31.4604,31.4604,31.4604,31.4604,100
311,977,SBH,05/09/2022,31.22964,31.92192,30.46044,30.46044,600
312,978,SBH,05/10/2022,30.07584,31.76808,29.99892,31.76808,1800
313,979,SBH,05/11/2022,31.15272,31.15272,31.15272,31.15272,1600
314,980,SBH,05/12/2022,31.15272,31.15272,31.15272,31.15272,0
315,981,SBH,05/13/2022,29.5374,29.5374,26.5375,26.5375,500
316,982,SBH,05/16/2022,27.69131,31.15272,27.69131,31.15272,200
317,983,SBH,05/17/2022,31.15272,31.15272,31.15272,31.15272,100
318,984,SBH,05/18/2022,31.15272,31.15272,31.15272,31.15272,0
319,985,SBH,05/19/2022,31.15272,31.15272,31.15272,31.15272,0
320,986,SBH,05/20/2022,29.99892,29.99892,29.99892,29.99892,100
321,987,SBH,05/23/2022,31.53732,31.53732,31.53732,31.53732,500
322,988,SBH,05/24/2022,30.76812,30.76812,30.76812,30.76812,500
323,989,SBH,05/25/2022,30.76812,30.76812,30.76812,30.76812,0
324,990,SBH,05/26/2022,30.76812,30.76812,30.76812,30.76812,0
325,991,SBH,05/27/2022,30.76812,30.76812,30.76812,30.76812,0
326,992,SBH,05/30/2022,31.84501,31.92192,31.84501,31.92192,2100
327,993,SBH,05/31/2022,31.92192,31.92192,31.92192,31.92192,900
328,994,SBH,06/01/2022,31.53732,31.53732,31.53732,31.53732,2500
329,995,SBH,06/02/2022,31.53732,31.53732,31.53732,31.53732,0
330,996,SBH,06/03/2022,31.53732,31.53732,31.53732,31.53732,0
331,997,SBH,06/06/2022,31.53732,31.53732,31.53732,31.53732,0
332,998,SBH,06/07/2022,31.53732,31.53732,31.53732,31.53732,5000
333,999,SBH,06/08/2022,33.07573,33.07573,33.07573,33.07573,500
334,1000,SBH,06/09/2022,33.07573,33.07573,33.07573,33.07573,100
335,1001,SBH,06/10/2022,33.07573,33.07573,33.07573,33.07573,500
336,1002,SBH,06/13/2022,33.07573,33.07573,33.07573,33.07573,0
337,1003,SBH,06/14/2022,31.53732,33.07573,31.53732,33.07573,600
338,1004,SBH,06/15/2022,31.76808,31.76808,31.76808,31.76808,0
339,1005,SBH,06/16/2022,31.53732,31.53732,31.53732,31.53732,500
340,1006,SBH,06/17/2022,31.53732,31.53732,31.53732,31.53732,400
341,1007,SBH,06/20/2022,31.53732,31.53732,31.53732,31.53732,500
342,1008,SBH,06/21/2022,31.53732,31.53732,31.53732,31.53732,0
343,1009,SBH,06/22/2022,31.53732,31.53732,31.53732,31.53732,700
344,1010,SBH,06/23/2022,31.61424,32.30653,31.61424,32.30653,800
345,1011,SBH,06/24/2022,32.30653,32.30653,32.15269,32.30653,24300
346,1012,SBH,06/27/2022,32.15269,32.15269,32.15269,32.15269,200
347,1013,SBH,06/28/2022,32.15269,32.15269,32.15269,32.15269,0
348,1014,SBH,06/29/2022,33.07573,33.07573,33.07573,33.07573,100
349,1015,SBH,06/30/2022,32.30653,33.07573,32.30653,33.07573,600
350,1016,SBH,07/01/2022,33.46033,33.46033,32.30653,32.30653,2900
351,1017,SBH,07/04/2022,32.30653,32.30653,32.30653,32.30653,200
352,1018,SBH,07/05/2022,33.07573,33.46033,33.07573,33.46033,2000
353,1019,SBH,07/06/2022,33.22956,34.69917,33.22956,34.69917,1500
354,1020,SBH,07/07/2022,33.47449,33.47449,33.47449,33.47449,100
355,1021,SBH,07/08/2022,33.47449,33.47449,33.47449,33.47449,100
356,1022,SBH,07/11/2022,32.65804,32.65804,32.65804,32.65804,100
357,1023,SBH,07/12/2022,32.65804,32.65804,32.65804,32.65804,200
358,1024,SBH,07/13/2022,32.65804,32.65804,32.65804,32.65804,0
359,1025,SBH,07/14/2022,32.65804,32.65804,32.65804,32.65804,200
360,1026,SBH,07/15/2022,32.65804,32.65804,32.65804,32.65804,0
361,1027,SBH,07/18/2022,32.65804,32.65804,32.65804,32.65804,200
362,1028,SBH,07/19/2022,32.65804,32.65804,32.65804,32.65804,0
363,1029,SBH,07/20/2022,32.65804,32.65804,32.65804,32.65804,200
364,1030,SBH,07/21/2022,32.65804,32.65804,32.65804,32.65804,0
365,1031,SBH,07/22/2022,32.65804,32.65804,32.65804,32.65804,0
366,1032,SBH,07/25/2022,32.65804,32.65804,32.65804,32.65804,0
367,1033,SBH,07/26/2022,32.90298,32.90298,32.82133,32.82133,600
368,1034,SBH,07/27/2022,32.82133,32.82133,32.82133,32.82133,400
369,1035,SBH,07/28/2022,32.82133,32.82133,32.82133,32.82133,0
370,1036,SBH,07/29/2022,32.82133,32.82133,32.82133,32.82133,200
371,1037,SBH,08/01/2022,33.39285,34.29094,33.39285,34.29094,400
372,1038,SBH,08/02/2022,33.88272,33.88272,33.88272,33.88272,100
