,index,Ticker,Date,Open,High,Low,Close,Volume
57,1017,HEC,04/28/2021,62.2906,62.2906,62.2906,62.2906,0
58,1018,HEC,04/29/2021,62.2906,62.2906,62.2906,62.2906,0
59,1019,HEC,05/04/2021,62.2906,62.2906,62.2906,62.2906,200
60,1020,HEC,05/05/2021,62.2906,62.2906,62.2906,62.2906,0
61,1021,HEC,05/06/2021,62.2906,62.2906,62.2906,62.2906,0
62,1022,HEC,05/07/2021,62.2906,62.2906,62.2906,62.2906,0
63,1023,HEC,05/10/2021,71.56443,71.56443,71.56443,71.56443,100
64,1024,HEC,05/11/2021,71.56443,71.56443,71.56443,71.56443,0
65,1025,HEC,05/12/2021,71.56443,71.56443,71.56443,71.56443,0
66,1026,HEC,05/13/2021,71.56443,71.56443,71.56443,71.56443,0
67,1027,HEC,05/14/2021,60.89542,60.89542,60.89542,60.89542,100
68,1028,HEC,05/17/2021,51.78573,51.78573,51.78573,51.78573,100
69,1029,HEC,05/18/2021,59.50024,59.50024,59.50024,59.50024,100
70,1030,HEC,05/19/2021,50.63676,50.63676,50.63676,50.63676,600
71,1031,HEC,05/20/2021,46.7795,50.63676,46.7795,50.63676,2000
72,1032,HEC,05/21/2021,57.85886,57.85886,57.85886,57.85886,100
73,1033,HEC,05/24/2021,57.85886,57.85886,57.85886,57.85886,0
74,1034,HEC,05/25/2021,57.85886,57.85886,57.85886,57.85886,0
75,1035,HEC,05/26/2021,50.06227,50.88297,50.06227,50.88297,500
76,1036,HEC,05/27/2021,58.02299,58.02299,51.0471,51.0471,200
77,1037,HEC,05/28/2021,54.57608,54.57608,54.57608,54.57608,0
78,1038,HEC,05/31/2021,54.57608,57.61265,54.57608,57.44851,700
79,1039,HEC,06/01/2021,57.36644,57.44851,57.36644,57.44851,1200
80,1040,HEC,06/02/2021,57.44851,61.55198,57.03816,61.55198,2300
81,1041,HEC,06/03/2021,61.55198,61.55198,61.46991,61.55198,3100
82,1042,HEC,06/04/2021,64.15267,64.15267,64.15267,64.15267,100
83,1043,HEC,06/07/2021,66.31999,66.31999,66.31999,66.31999,100
84,1044,HEC,06/08/2021,57.21725,57.21725,57.21725,57.21725,500
85,1045,HEC,06/09/2021,65.45306,65.45306,52.10237,52.10237,600
86,1046,HEC,06/10/2021,62.33212,62.33212,62.33212,62.33212,100
87,1047,HEC,06/11/2021,62.33212,62.33212,62.33212,62.33212,0
88,1048,HEC,06/14/2021,62.33212,62.33212,62.33212,62.33212,0
89,1049,HEC,06/15/2021,62.33212,62.33212,62.33212,62.33212,0
90,1050,HEC,06/16/2021,62.33212,62.33212,62.33212,62.33212,0
91,1051,HEC,06/17/2021,62.33212,62.33212,62.33212,62.33212,0
92,1052,HEC,06/18/2021,62.33212,62.33212,62.33212,62.33212,0
93,1053,HEC,06/21/2021,53.05599,53.05599,53.05599,53.05599,1500
94,1054,HEC,06/22/2021,59.73134,59.73134,59.73134,59.73134,200
95,1055,HEC,06/23/2021,59.73134,59.73134,59.73134,59.73134,0
96,1056,HEC,06/24/2021,59.73134,59.73134,59.73134,59.73134,0
97,1057,HEC,06/25/2021,59.73134,59.73134,59.73134,59.73134,0
98,1058,HEC,06/28/2021,59.73134,59.73134,59.73134,59.73134,0
99,1059,HEC,06/29/2021,52.01568,52.10237,52.01568,52.01568,1000
100,1060,HEC,06/30/2021,58.77772,58.77772,58.77772,58.77772,100
101,1061,HEC,07/01/2021,58.77772,58.77772,58.77772,58.77772,0
102,1062,HEC,07/02/2021,58.77772,58.77772,58.77772,58.77772,0
103,1063,HEC,07/05/2021,58.77772,58.77772,58.77772,58.77772,0
104,1064,HEC,07/06/2021,52.01568,52.01568,52.01568,52.01568,100
105,1065,HEC,07/07/2021,59.29787,59.29787,59.29787,59.29787,100
106,1066,HEC,07/08/2021,59.29787,59.29787,59.29787,59.29787,0
107,1067,HEC,07/12/2021,59.29787,59.29787,59.29787,59.29787,0
108,1068,HEC,07/13/2021,59.29787,59.29787,59.29787,59.29787,0
109,1069,HEC,07/14/2021,52.88261,52.88261,52.88261,52.88261,800
110,1070,HEC,07/15/2021,52.88261,52.88261,52.88261,52.88261,0
111,1071,HEC,07/16/2021,48.54797,48.54797,48.54797,48.54797,3100
112,1072,HEC,07/19/2021,48.54797,48.54797,48.54797,48.54797,0
113,1073,HEC,07/20/2021,54.96323,54.96323,54.96323,54.96323,100
114,1074,HEC,07/21/2021,54.96323,54.96323,54.96323,54.96323,0
115,1075,HEC,07/22/2021,52.88261,52.88261,52.88261,52.88261,500
116,1076,HEC,07/23/2021,52.88261,52.88261,52.88261,52.88261,300
117,1077,HEC,07/26/2021,52.88261,52.88261,52.88261,52.88261,0
118,1078,HEC,07/27/2021,52.88261,52.88261,52.88261,52.88261,500
119,1079,HEC,07/28/2021,52.88261,52.88261,52.88261,52.88261,0
120,1080,HEC,07/29/2021,52.88261,52.88261,52.88261,52.88261,0
121,1081,HEC,07/30/2021,52.88261,52.88261,52.88261,52.88261,0
122,1082,HEC,08/02/2021,52.88261,52.88261,52.88261,52.88261,500
123,1083,HEC,08/03/2021,52.88261,52.88261,52.88261,52.88261,0
124,1084,HEC,08/04/2021,52.88261,52.88261,52.88261,52.88261,0
125,1085,HEC,08/05/2021,52.88261,52.88261,52.88261,52.88261,0
126,1086,HEC,08/06/2021,52.88261,52.88261,52.88261,52.88261,0
127,1087,HEC,08/09/2021,52.88261,52.88261,52.88261,52.88261,500
128,1088,HEC,08/10/2021,52.88261,52.88261,52.88261,52.88261,0
129,1089,HEC,08/11/2021,52.88261,52.88261,52.88261,52.88261,0
130,1090,HEC,08/12/2021,52.88261,52.88261,52.88261,52.88261,0
131,1091,HEC,08/13/2021,47.76773,50.28182,47.76773,50.28182,2500
132,1092,HEC,08/16/2021,50.28182,50.28182,50.28182,50.28182,300
133,1093,HEC,08/17/2021,50.28182,50.28182,50.28182,50.28182,0
134,1094,HEC,08/18/2021,50.28182,50.28182,50.28182,50.28182,0
135,1095,HEC,08/19/2021,50.28182,50.28182,50.28182,50.28182,0
136,1096,HEC,08/20/2021,50.28182,50.28182,50.28182,50.28182,0
137,1097,HEC,08/23/2021,50.28182,50.28182,50.28182,50.28182,0
138,1098,HEC,08/24/2021,50.28182,50.28182,50.28182,50.28182,0
139,1099,HEC,08/25/2021,50.28182,50.28182,50.28182,50.28182,400
140,1100,HEC,08/26/2021,49.41489,49.41489,49.41489,49.41489,200
141,1101,HEC,08/27/2021,49.41489,49.41489,49.41489,49.41489,500
142,1102,HEC,08/30/2021,49.41489,49.41489,49.41489,49.41489,0
143,1103,HEC,08/31/2021,49.41489,49.41489,49.41489,49.41489,0
144,1104,HEC,09/01/2021,52.88261,52.88261,52.88261,52.88261,700
145,1105,HEC,09/06/2021,50.28182,50.28182,50.28182,50.28182,300
146,1106,HEC,09/07/2021,50.28182,50.28182,50.28182,50.28182,0
147,1107,HEC,09/08/2021,50.28182,50.28182,50.28182,50.28182,0
148,1108,HEC,09/09/2021,50.28182,50.28182,50.28182,50.28182,0
149,1109,HEC,09/10/2021,50.28182,50.28182,50.28182,50.28182,0
150,1110,HEC,09/13/2021,50.28182,50.28182,50.28182,50.28182,0
151,1111,HEC,09/14/2021,50.28182,50.28182,50.28182,50.28182,0
152,1112,HEC,09/15/2021,50.28182,50.28182,50.28182,50.28182,0
153,1113,HEC,09/16/2021,50.28182,50.28182,50.28182,50.28182,0
154,1114,HEC,09/17/2021,50.28182,50.28182,50.28182,50.28182,0
155,1115,HEC,09/20/2021,53.31607,53.31607,53.31607,53.31607,1400
156,1116,HEC,09/21/2021,53.31607,53.31607,53.31607,53.31607,900
157,1117,HEC,09/22/2021,48.54797,48.54797,48.54797,48.54797,300
158,1118,HEC,09/23/2021,48.54797,48.54797,48.54797,48.54797,0
159,1119,HEC,09/24/2021,49.41489,49.41489,49.41489,49.41489,300
160,1120,HEC,09/27/2021,49.41489,49.41489,49.41489,49.41489,200
161,1121,HEC,09/28/2021,49.41489,49.41489,49.41489,49.41489,2400
162,1122,HEC,09/29/2021,47.68104,47.76773,47.68104,47.76773,1000
163,1123,HEC,09/30/2021,47.76773,47.76773,47.76773,47.76773,0
164,1124,HEC,10/01/2021,47.76773,47.76773,47.76773,47.76773,0
165,1125,HEC,10/04/2021,47.76773,47.76773,47.76773,47.76773,0
166,1126,HEC,10/05/2021,47.76773,47.76773,47.76773,47.76773,0
167,1127,HEC,10/06/2021,47.76773,47.76773,47.76773,47.76773,0
168,1128,HEC,10/07/2021,47.76773,47.76773,47.76773,47.76773,0
169,1129,HEC,10/08/2021,49.50159,49.50159,49.50159,49.50159,100
170,1130,HEC,10/11/2021,49.50159,49.50159,49.50159,49.50159,0
171,1131,HEC,10/12/2021,49.50159,49.50159,49.50159,49.50159,0
172,1132,HEC,10/13/2021,49.50159,49.50159,49.50159,49.50159,0
173,1133,HEC,10/14/2021,50.28182,50.28182,50.28182,50.28182,100
174,1134,HEC,10/15/2021,50.28182,50.28182,50.28182,50.28182,0
175,1135,HEC,10/18/2021,50.28182,50.28182,50.28182,50.28182,0
176,1136,HEC,10/19/2021,50.28182,50.28182,50.28182,50.28182,0
177,1137,HEC,10/20/2021,50.28182,50.28182,50.28182,50.28182,0
178,1138,HEC,10/21/2021,50.28182,50.28182,50.28182,50.28182,0
179,1139,HEC,10/22/2021,50.28182,50.28182,50.28182,50.28182,0
180,1140,HEC,10/25/2021,50.28182,50.28182,50.28182,50.28182,0
181,1141,HEC,10/26/2021,50.28182,50.28182,50.28182,50.28182,0
182,1142,HEC,10/27/2021,50.28182,50.28182,50.28182,50.28182,0
183,1143,HEC,10/28/2021,50.28182,50.28182,50.28182,50.28182,0
184,1144,HEC,10/29/2021,50.28182,50.28182,50.28182,50.28182,0
185,1145,HEC,11/01/2021,50.28182,50.28182,50.28182,50.28182,0
186,1146,HEC,11/02/2021,50.28182,50.28182,50.28182,50.28182,0
187,1147,HEC,11/03/2021,54.44308,54.44308,43.3464,43.3464,200
188,1148,HEC,11/04/2021,48.89474,48.89474,48.89474,48.89474,0
189,1149,HEC,11/05/2021,54.44308,54.52977,54.44308,54.52977,600
190,1150,HEC,11/08/2021,54.52977,54.52977,54.52977,54.52977,0
191,1151,HEC,11/09/2021,54.52977,54.52977,54.52977,54.52977,0
192,1152,HEC,11/10/2021,54.52977,54.52977,54.52977,54.52977,0
193,1153,HEC,11/11/2021,54.52977,54.52977,54.52977,54.52977,0
194,1154,HEC,11/12/2021,54.52977,54.52977,54.52977,54.52977,0
195,1155,HEC,11/15/2021,54.52977,54.52977,54.52977,54.52977,0
196,1156,HEC,11/16/2021,54.52977,54.52977,54.52977,54.52977,0
197,1157,HEC,11/17/2021,54.52977,54.52977,54.52977,54.52977,100
198,1158,HEC,11/18/2021,54.52977,54.52977,54.52977,54.52977,0
199,1159,HEC,11/19/2021,54.52977,54.52977,54.52977,54.52977,200
200,1160,HEC,11/22/2021,54.52977,54.52977,54.52977,54.52977,500
201,1161,HEC,11/23/2021,54.52977,54.52977,54.52977,54.52977,0
202,1162,HEC,11/24/2021,54.52977,56.35032,54.52977,56.35032,300
203,1163,HEC,11/25/2021,56.35032,56.35032,56.35032,56.35032,100
204,1164,HEC,11/26/2021,56.35032,56.35032,56.35032,56.35032,0
205,1165,HEC,11/29/2021,55.48339,55.48339,55.48339,55.48339,100
206,1166,HEC,11/30/2021,55.48339,55.48339,55.48339,55.48339,0
207,1167,HEC,12/01/2021,55.48339,55.48339,55.48339,55.48339,0
208,1168,HEC,12/02/2021,54.61646,54.61646,54.61646,54.61646,400
209,1169,HEC,12/03/2021,54.61646,54.61646,54.61646,54.61646,100
210,1170,HEC,12/06/2021,54.61646,54.61646,54.61646,54.61646,0
211,1171,HEC,12/07/2021,54.61646,54.61646,54.61646,54.61646,0
212,1172,HEC,12/08/2021,54.61646,54.61646,54.61646,54.61646,0
213,1173,HEC,12/09/2021,54.61646,54.61646,54.61646,54.61646,0
214,1174,HEC,12/10/2021,54.61646,54.61646,54.61646,54.61646,0
215,1175,HEC,12/13/2021,54.61646,54.61646,54.61646,54.61646,0
216,1176,HEC,12/14/2021,54.61646,54.61646,54.61646,54.61646,0
217,1177,HEC,12/15/2021,54.61646,54.61646,54.61646,54.61646,0
218,1178,HEC,12/16/2021,54.61646,54.61646,54.61646,54.61646,0
219,1179,HEC,12/17/2021,54.61646,54.61646,54.61646,54.61646,0
220,1180,HEC,12/20/2021,54.61646,54.61646,54.61646,54.61646,0
221,1181,HEC,12/21/2021,54.61646,54.61646,54.61646,54.61646,0
222,1182,HEC,12/22/2021,54.61646,54.61646,54.61646,54.61646,0
223,1183,HEC,12/23/2021,54.61646,54.61646,54.61646,54.61646,0
224,1184,HEC,12/24/2021,54.61646,54.61646,54.61646,54.61646,0
225,1185,HEC,12/27/2021,54.61646,54.61646,54.61646,54.61646,0
226,1186,HEC,12/28/2021,54.61646,54.61646,54.61646,54.61646,0
227,1187,HEC,12/29/2021,54.61646,54.61646,54.61646,54.61646,0
228,1188,HEC,12/30/2021,54.61646,54.61646,54.61646,54.61646,0
229,1189,HEC,12/31/2021,54.61646,54.61646,54.61646,54.61646,0
230,1190,HEC,01/04/2022,54.61646,54.61646,54.61646,54.61646,0
231,1191,HEC,01/05/2022,54.61646,54.61646,54.61646,54.61646,0
232,1192,HEC,01/06/2022,54.61646,54.61646,54.61646,54.61646,0
233,1193,HEC,01/07/2022,54.61646,54.61646,54.61646,54.61646,0
234,1194,HEC,01/10/2022,54.61646,54.61646,54.61646,54.61646,0
235,1195,HEC,01/11/2022,54.61646,54.61646,54.61646,54.61646,0
236,1196,HEC,01/12/2022,54.61646,54.61646,54.61646,54.61646,0
237,1197,HEC,01/13/2022,54.61646,54.61646,54.61646,54.61646,0
238,1198,HEC,01/14/2022,54.61646,54.61646,54.61646,54.61646,0
239,1199,HEC,01/17/2022,76.46305,76.46305,76.46305,76.46305,100
240,1200,HEC,01/18/2022,65.0196,65.0196,65.0196,65.0196,200
241,1201,HEC,01/19/2022,65.0196,65.0196,65.0196,65.0196,0
242,1202,HEC,01/20/2022,65.0196,65.0196,65.0196,65.0196,0
243,1203,HEC,01/21/2022,65.0196,65.0196,65.0196,65.0196,0
244,1204,HEC,01/24/2022,73.68888,73.68888,55.31001,55.31001,200
245,1205,HEC,01/25/2022,57.30394,57.30394,56.35032,56.35032,1600
246,1206,HEC,01/26/2022,56.69709,56.69709,56.69709,56.69709,0
247,1207,HEC,01/27/2022,65.19299,65.19299,65.19299,65.19299,100
248,1208,HEC,01/28/2022,65.19299,65.19299,65.19299,65.19299,0
249,1209,HEC,02/07/2022,74.90258,74.90258,74.90258,74.90258,100
250,1210,HEC,02/08/2022,74.90258,74.90258,74.90258,74.90258,0
251,1211,HEC,02/09/2022,69.35424,69.35424,69.35424,69.35424,1000
252,1212,HEC,02/10/2022,69.35424,69.35424,69.35424,69.35424,0
253,1213,HEC,02/11/2022,69.35424,69.35424,69.35424,69.35424,1400
254,1214,HEC,02/14/2022,69.00747,69.00747,69.00747,69.00747,100
255,1215,HEC,02/15/2022,69.00747,69.00747,69.00747,69.00747,0
256,1216,HEC,02/16/2022,60.42488,60.42488,60.42488,60.42488,100
257,1217,HEC,02/17/2022,60.42488,60.42488,60.42488,60.42488,0
258,1218,HEC,02/18/2022,60.68496,60.68496,60.68496,60.68496,100
259,1219,HEC,02/21/2022,60.68496,60.68496,60.68496,60.68496,0
260,1220,HEC,02/22/2022,60.68496,60.68496,60.68496,60.68496,1000
261,1221,HEC,02/23/2022,65.0196,65.45306,65.0196,65.45306,1600
262,1222,HEC,02/24/2022,65.19299,65.19299,65.19299,65.19299,0
263,1223,HEC,02/25/2022,65.19299,65.19299,65.19299,65.19299,0
264,1224,HEC,02/28/2022,60.68496,60.68496,60.68496,60.68496,1600
265,1225,HEC,03/01/2022,60.68496,60.68496,60.68496,60.68496,0
266,1226,HEC,03/02/2022,60.68496,60.68496,60.68496,60.68496,0
267,1227,HEC,03/03/2022,60.68496,60.68496,60.68496,60.68496,0
268,1228,HEC,03/04/2022,56.35032,56.35032,56.35032,56.35032,800
269,1229,HEC,03/07/2022,58.08418,58.08418,58.08418,58.08418,500
270,1230,HEC,03/08/2022,66.75346,66.75346,58.08418,58.08418,600
271,1231,HEC,03/09/2022,59.55795,59.55795,59.55795,59.55795,0
272,1232,HEC,03/10/2022,59.55795,59.55795,59.55795,59.55795,0
273,1233,HEC,03/11/2022,59.55795,59.55795,59.55795,59.55795,0
274,1234,HEC,03/14/2022,56.35032,56.35032,56.35032,56.35032,800
275,1235,HEC,03/15/2022,53.74953,53.74953,53.74953,53.74953,500
276,1236,HEC,03/16/2022,61.81197,61.81197,61.81197,61.81197,100
277,1237,HEC,03/17/2022,52.70922,58.08418,52.70922,58.08418,300
278,1238,HEC,03/18/2022,62.5922,62.5922,58.08418,58.08418,1100
279,1239,HEC,03/21/2022,53.83623,55.57008,53.83623,55.57008,400
280,1240,HEC,03/22/2022,58.86441,58.86441,58.08418,58.08418,200
281,1241,HEC,03/23/2022,58.51764,58.51764,58.51764,58.51764,0
282,1242,HEC,03/24/2022,58.51764,58.51764,58.51764,58.51764,0
283,1243,HEC,03/25/2022,58.51764,58.51764,58.51764,58.51764,0
284,1244,HEC,03/28/2022,58.51764,58.51764,58.51764,58.51764,0
285,1245,HEC,03/29/2022,58.51764,58.51764,58.51764,58.51764,0
286,1246,HEC,03/30/2022,50.36852,55.57008,50.36852,55.57008,300
287,1247,HEC,03/31/2022,53.83623,53.83623,53.83623,53.83623,0
288,1248,HEC,04/01/2022,56.35032,56.35032,56.35032,56.35032,100
289,1249,HEC,04/04/2022,56.26363,56.26363,56.26363,56.26363,100
290,1250,HEC,04/05/2022,64.67283,64.67283,64.67283,64.67283,100
291,1251,HEC,04/06/2022,64.67283,64.67283,64.67283,64.67283,0
292,1252,HEC,04/07/2022,69.70101,69.70101,69.70101,69.70101,100
293,1253,HEC,04/08/2022,69.70101,69.70101,69.70101,69.70101,0
294,1254,HEC,04/12/2022,69.70101,69.70101,69.70101,69.70101,0
295,1255,HEC,04/13/2022,69.70101,69.70101,69.70101,69.70101,0
296,1256,HEC,04/14/2022,69.70101,69.70101,69.70101,69.70101,0
297,1257,HEC,04/15/2022,59.29787,59.29787,59.29787,59.29787,100
298,1258,HEC,04/18/2022,59.29787,59.29787,59.29787,59.29787,0
299,1259,HEC,04/19/2022,59.29787,59.29787,59.29787,59.29787,0
300,1260,HEC,04/20/2022,68.14054,68.14054,68.14054,68.14054,100
301,1261,HEC,04/21/2022,68.14054,68.14054,68.14054,68.14054,0
302,1262,HEC,04/22/2022,68.14054,68.14054,68.14054,68.14054,0
303,1263,HEC,04/25/2022,60.68496,60.68496,60.68496,60.68496,500
304,1264,HEC,04/26/2022,60.68496,60.68496,60.68496,60.68496,0
305,1265,HEC,04/27/2022,52.01568,56.35032,52.01568,56.35032,300
306,1266,HEC,04/28/2022,54.87654,54.87654,54.87654,54.87654,0
307,1267,HEC,04/29/2022,60.68496,60.68496,52.01568,56.35032,1200
308,1268,HEC,05/04/2022,60.68496,60.68496,60.68496,60.68496,100
309,1269,HEC,05/05/2022,60.68496,60.68496,60.68496,60.68496,0
310,1270,HEC,05/06/2022,60.68496,60.68496,60.68496,60.68496,0
311,1271,HEC,05/09/2022,52.18906,52.18906,52.01568,52.01568,1400
312,1272,HEC,05/10/2022,58.9511,58.9511,58.9511,58.9511,100
313,1273,HEC,05/11/2022,58.9511,58.9511,58.9511,58.9511,0
314,1274,HEC,05/12/2022,58.9511,58.9511,58.9511,58.9511,0
315,1275,HEC,05/13/2022,50.28182,50.28182,50.28182,50.28182,1300
316,1276,HEC,05/16/2022,54.61646,54.61646,52.01568,52.01568,500
317,1277,HEC,05/17/2022,52.53584,52.53584,52.53584,52.53584,0
318,1278,HEC,05/18/2022,60.33819,60.33819,60.33819,60.33819,100
319,1279,HEC,05/19/2022,60.33819,60.33819,60.33819,60.33819,0
320,1280,HEC,05/20/2022,55.91685,55.91685,55.91685,55.91685,100
321,1281,HEC,05/23/2022,55.91685,55.91685,55.91685,55.91685,0
322,1282,HEC,05/24/2022,55.91685,55.91685,55.91685,55.91685,0
323,1283,HEC,05/25/2022,55.91685,55.91685,55.91685,55.91685,0
324,1284,HEC,05/26/2022,55.91685,55.91685,55.91685,55.91685,0
325,1285,HEC,05/27/2022,55.91685,55.91685,55.91685,55.91685,0
326,1286,HEC,05/30/2022,53.74953,53.74953,53.74953,53.74953,1000
327,1287,HEC,05/31/2022,53.74953,53.74953,53.74953,53.74953,0
328,1288,HEC,06/01/2022,53.74953,53.74953,53.74953,53.74953,0
329,1289,HEC,06/02/2022,58.9511,58.9511,58.9511,58.9511,100
330,1290,HEC,06/03/2022,52.01568,52.01568,52.01568,52.01568,100
331,1291,HEC,06/06/2022,59.81803,59.81803,59.81803,59.81803,100
332,1292,HEC,06/07/2022,59.81803,59.81803,59.81803,59.81803,0
333,1293,HEC,06/08/2022,59.81803,59.81803,59.81803,59.81803,0
334,1294,HEC,06/09/2022,59.81803,59.81803,59.81803,59.81803,0
335,1295,HEC,06/10/2022,56.35032,56.35032,55.48339,55.48339,300
336,1296,HEC,06/13/2022,55.74347,55.74347,55.74347,55.74347,0
337,1297,HEC,06/14/2022,55.74347,55.74347,55.74347,55.74347,0
338,1298,HEC,06/15/2022,55.74347,55.74347,55.74347,55.74347,0
339,1299,HEC,06/16/2022,55.74347,55.74347,55.74347,55.74347,0
340,1300,HEC,06/17/2022,58.9511,58.9511,58.9511,58.9511,100
341,1301,HEC,06/20/2022,58.9511,58.9511,58.9511,58.9511,0
342,1302,HEC,06/21/2022,58.9511,58.9511,58.9511,58.9511,0
343,1303,HEC,06/22/2022,50.28182,50.28182,50.28182,50.28182,100
344,1304,HEC,06/23/2022,50.28182,50.28182,50.28182,50.28182,0
345,1305,HEC,06/24/2022,50.28182,50.28182,50.28182,50.28182,0
346,1306,HEC,06/27/2022,50.71529,50.71529,50.71529,50.71529,700
347,1307,HEC,06/28/2022,50.71529,50.71529,50.71529,50.71529,0
348,1308,HEC,06/29/2022,50.71529,50.71529,50.71529,50.71529,0
349,1309,HEC,06/30/2022,50.71529,50.71529,50.71529,50.71529,0
350,1310,HEC,07/01/2022,50.71529,50.71529,50.71529,50.71529,0
351,1311,HEC,07/04/2022,50.71529,50.71529,50.71529,50.71529,0
352,1312,HEC,07/05/2022,50.71529,50.71529,50.71529,50.71529,0
353,1313,HEC,07/06/2022,50.71529,50.71529,50.71529,50.71529,0
354,1314,HEC,07/07/2022,50.71529,50.71529,50.71529,50.71529,600
355,1315,HEC,07/08/2022,50.7153,50.7153,50.7153,50.7153,0
356,1316,HEC,07/11/2022,50.25002,50.25002,50.25002,50.25002,200
357,1317,HEC,07/12/2022,50.25002,50.25002,50.25002,50.25002,100
358,1318,HEC,07/13/2022,50.25002,50.25002,50.25002,50.25002,0
359,1319,HEC,07/14/2022,50.25002,50.25002,50.25002,50.25002,0
360,1320,HEC,07/15/2022,50.25002,50.25002,50.25002,50.25002,0
361,1321,HEC,07/18/2022,50.25002,50.25002,50.25002,50.25002,0
362,1322,HEC,07/19/2022,50.25002,50.25002,50.25002,50.25002,0
363,1323,HEC,07/20/2022,50.25002,50.25002,50.25002,50.25002,0
364,1324,HEC,07/21/2022,50.25002,50.25002,50.25002,50.25002,0
365,1325,HEC,07/22/2022,50.25002,50.25002,50.25002,50.25002,0
366,1326,HEC,07/25/2022,50.43613,50.43613,50.43613,50.43613,1800
