,index,Ticker,Date,Open,High,Low,Close,Volume
376,936,FHS,08/08/2022,16.8756,21.67085,16.8756,21.67085,2600
377,937,FHS,08/09/2022,19.82653,19.82653,17.79777,17.9822,1300
378,938,FHS,08/10/2022,18.07442,20.74869,18.07442,20.74869,1700
379,939,FHS,08/11/2022,19.07018,19.16505,19.07018,19.16505,900
380,940,FHS,08/12/2022,16.79314,16.79314,16.79314,16.79314,200
381,941,FHS,08/15/2022,15.27512,19.25993,15.27512,19.25993,1400
382,942,FHS,08/16/2022,20.68308,20.68308,20.20869,20.68308,900
383,943,FHS,08/17/2022,22.01135,22.01135,22.01135,22.01135,100
384,944,FHS,08/18/2022,21.91647,25.14227,18.9753,18.9753,3400
385,945,FHS,08/19/2022,18.9753,18.9753,18.9753,18.9753,300
386,946,FHS,08/22/2022,16.31876,21.82159,16.31876,18.12141,600
387,947,FHS,08/23/2022,16.69826,21.15746,16.69826,19.16505,4700
388,948,FHS,08/24/2022,20.5882,20.5882,17.83678,17.83678,1900
389,949,FHS,08/25/2022,22.29598,22.29598,22.29598,22.29598,200
390,950,FHS,08/26/2022,24.09863,25.52178,19.25993,19.25993,1500
391,951,FHS,08/29/2022,18.78555,24.57301,18.78555,19.25993,5400
392,952,FHS,08/30/2022,19.07018,22.01135,19.07018,22.01135,600
393,953,FHS,08/31/2022,18.50092,21.91647,18.50092,21.91647,4300
394,954,FHS,09/05/2022,21.63184,21.63184,19.35481,21.44209,400
395,955,FHS,09/06/2022,21.06258,23.71913,21.06258,23.71913,500
396,956,FHS,09/07/2022,23.14987,24.57301,23.14987,23.24474,1600
397,957,FHS,09/08/2022,20.77795,20.77795,20.77795,20.77795,100
398,958,FHS,09/09/2022,19.82919,23.62425,19.82919,21.82159,2900
399,959,FHS,09/12/2022,22.67548,22.67548,18.69067,21.25234,3500
400,960,FHS,09/13/2022,22.39085,22.39085,21.82159,21.82159,1800
401,961,FHS,09/14/2022,20.87283,20.87283,19.16505,19.16505,1200
402,962,FHS,09/15/2022,17.07777,22.01135,17.07777,17.55215,5300
403,963,FHS,09/16/2022,19.73431,19.92406,19.73431,19.92406,300
404,964,FHS,09/19/2022,17.64703,20.68308,17.64703,20.68308,900
405,965,FHS,09/20/2022,21.72672,21.72672,17.74191,21.72672,5300
406,966,FHS,09/21/2022,18.69067,18.69067,18.69067,18.69067,400
407,967,FHS,09/22/2022,21.25234,21.25234,17.64703,21.15746,2000
408,968,FHS,09/23/2022,17.64703,20.77795,17.64703,20.77795,4800
409,969,FHS,09/26/2022,19.92406,20.5882,18.02654,20.39845,2700
410,970,FHS,09/27/2022,21.82159,22.58061,18.88042,22.39085,6600
411,971,FHS,09/28/2022,18.50092,22.67548,18.50092,18.78555,2800
412,972,FHS,09/29/2022,18.78555,20.68308,18.78555,20.68308,4900
413,973,FHS,09/30/2022,18.9753,20.77795,18.88042,20.77795,3600
414,974,FHS,10/03/2022,20.77795,21.91647,20.77795,21.91647,400
415,975,FHS,10/04/2022,24.47814,24.47814,22.77036,22.77036,8100
416,976,FHS,10/05/2022,20.39845,20.39845,20.39845,20.39845,900
417,977,FHS,10/06/2022,19.92406,19.92406,19.63943,19.63943,8000
418,978,FHS,10/07/2022,17.17265,22.77036,17.17265,22.77036,500
419,979,FHS,10/10/2022,24.47814,24.47814,24.09863,24.09863,4900
420,980,FHS,10/11/2022,21.82159,26.47054,20.87283,20.87283,700
421,981,FHS,10/12/2022,18.59579,22.67548,18.59579,22.67548,4900
422,982,FHS,10/13/2022,16.31876,21.44209,16.31876,21.34721,1000
423,983,FHS,10/14/2022,23.90888,23.90888,23.90888,23.90888,200
424,984,FHS,10/17/2022,23.62425,23.62425,23.62425,23.62425,6500
425,985,FHS,10/18/2022,23.05499,23.05499,20.11382,20.11382,2100
426,986,FHS,10/19/2022,18.21629,24.28838,18.21629,24.28838,7000
427,987,FHS,10/20/2022,18.31116,21.15746,18.31116,20.96771,1300
428,988,FHS,10/21/2022,20.77795,23.62425,20.77795,23.62425,700
429,989,FHS,10/24/2022,22.2011,22.2011,22.2011,22.2011,7400
430,990,FHS,10/25/2022,22.2011,22.2011,22.2011,22.2011,0
431,991,FHS,10/26/2022,18.88042,22.96011,18.88042,22.96011,7600
432,992,FHS,10/27/2022,17.17265,21.72672,17.17265,21.72672,700
433,993,FHS,10/28/2022,23.62425,23.62425,23.62425,23.62425,300
434,994,FHS,10/31/2022,20.11382,26.47054,20.11382,23.62425,9000
435,995,FHS,11/01/2022,22.10622,22.10622,22.10622,22.10622,100
436,996,FHS,11/02/2022,21.72672,21.72672,21.72672,21.72672,7500
437,997,FHS,11/03/2022,21.72672,21.72672,21.72672,21.72672,0
438,998,FHS,11/04/2022,23.62425,23.62425,23.62425,23.62425,200
439,999,FHS,11/07/2022,20.39845,25.52178,20.39845,25.52178,6200
440,1000,FHS,11/08/2022,25.33203,25.33203,25.33203,25.33203,0
441,1001,FHS,11/09/2022,21.91647,24.57301,21.53697,24.57301,7800
442,1002,FHS,11/10/2022,24.47814,24.47814,19.73431,21.63184,1300
443,1003,FHS,11/11/2022,24.57301,24.57301,20.20869,24.09863,4400
444,1004,FHS,11/14/2022,24.66789,26.47054,24.66789,25.52178,2100
445,1005,FHS,11/15/2022,26.09104,26.09104,23.71913,25.23715,6300
446,1006,FHS,11/16/2022,20.96771,24.47814,20.96771,24.47814,2200
447,1007,FHS,11/17/2022,18.9753,23.71913,18.50092,23.33962,2300
448,1008,FHS,11/18/2022,19.35481,23.33962,19.35481,23.33962,1800
449,1009,FHS,11/21/2022,20.11382,26.56542,20.11382,24.95252,6000
450,1010,FHS,11/22/2022,25.61666,25.61666,25.61666,25.61666,0
451,1011,FHS,11/23/2022,25.52178,29.41171,22.77036,26.37567,6800
452,1012,FHS,11/24/2022,26.47054,26.47054,26.47054,26.47054,500
453,1013,FHS,11/25/2022,26.47054,29.31684,26.47054,27.89369,1200
454,1014,FHS,11/28/2022,28.2732,28.2732,24.19351,27.41931,6800
455,1015,FHS,11/29/2022,27.89369,27.89369,27.89369,27.89369,0
456,1016,FHS,11/30/2022,23.71913,26.94493,23.71913,26.94493,7500
457,1017,FHS,12/01/2022,27.41931,27.41931,27.41931,27.41931,500
458,1018,FHS,12/02/2022,23.33962,31.499,23.33962,31.499,500
459,1019,FHS,12/05/2022,29.79122,29.79122,29.79122,29.79122,7000
460,1020,FHS,12/06/2022,27.51418,27.51418,27.51418,27.51418,1000
461,1021,FHS,12/07/2022,24.19351,26.94493,24.19351,26.94493,7100
462,1022,FHS,12/08/2022,21.34721,23.62425,21.34721,23.62425,1300
463,1023,FHS,12/09/2022,25.90129,25.90129,25.90129,25.90129,300
464,1024,FHS,12/12/2022,25.90129,25.90129,25.90129,25.90129,0
465,1025,FHS,12/13/2022,25.90129,25.90129,25.90129,25.90129,0
466,1026,FHS,12/14/2022,29.69634,29.69634,27.51418,28.36807,1500
467,1027,FHS,12/15/2022,24.28838,31.97338,24.28838,31.97338,3400
468,1028,FHS,12/16/2022,27.89369,27.89369,27.89369,27.89369,0
469,1029,FHS,12/19/2022,23.71913,32.06826,23.71913,31.21437,6500
470,1030,FHS,12/20/2022,27.0398,32.16313,27.0398,31.02462,1500
471,1031,FHS,12/21/2022,25.61666,31.02462,25.33203,29.41171,6300
472,1032,FHS,12/22/2022,29.41171,29.41171,29.41171,29.41171,400
473,1033,FHS,12/23/2022,33.77604,33.77604,25.23715,31.68875,2200
474,1034,FHS,12/26/2022,31.11949,31.11949,24.76277,29.79122,6400
475,1035,FHS,12/27/2022,26.18591,30.17073,25.99616,30.07585,1300
476,1036,FHS,12/28/2022,23.62425,27.0398,23.62425,26.37567,5400
477,1037,FHS,12/29/2022,28.2732,28.2732,22.48573,26.18591,1300
478,1038,FHS,12/30/2022,21.44209,25.71153,21.44209,25.61666,2800
479,1039,FHS,01/03/2023,25.90129,25.90129,25.90129,25.90129,500
480,1040,FHS,01/04/2023,25.52178,25.52178,24.95252,24.95252,2000
481,1041,FHS,01/05/2023,23.71913,26.37567,23.71913,26.37567,1400
482,1042,FHS,01/06/2023,26.18591,26.18591,26.18591,26.18591,0
483,1043,FHS,01/09/2023,26.18591,26.18591,26.18591,26.18591,0
484,1044,FHS,01/10/2023,27.79881,27.79881,27.51418,27.51418,6100
485,1045,FHS,01/11/2023,27.70394,27.70394,27.70394,27.70394,0
486,1046,FHS,01/12/2023,23.71913,27.22956,23.71913,27.22956,5300
487,1047,FHS,01/13/2023,24.66789,26.85005,24.66789,26.85005,1100
488,1048,FHS,01/16/2023,26.37567,26.37567,26.37567,26.37567,100
489,1049,FHS,01/17/2023,27.79881,27.79881,27.79881,27.79881,100
490,1050,FHS,01/18/2023,24.66789,31.11949,24.66789,31.11949,600
491,1051,FHS,01/19/2023,25.71153,25.71153,25.71153,25.71153,0
492,1052,FHS,01/27/2023,28.2732,28.2732,27.98857,27.98857,200
493,1053,FHS,01/30/2023,27.79881,27.79881,27.51418,27.51418,4700
494,1054,FHS,01/31/2023,27.79881,27.79881,27.79881,27.79881,0
495,1055,FHS,02/01/2023,27.79881,27.79881,27.79881,27.79881,0
496,1056,FHS,02/02/2023,23.71913,27.32443,23.71913,27.32443,4100
497,1057,FHS,02/03/2023,21.91647,25.52178,21.91647,25.52178,1100
498,1058,FHS,02/06/2023,25.4269,25.4269,25.4269,25.4269,100
499,1059,FHS,02/07/2023,25.80641,25.80641,24.66789,24.66789,4100
500,1060,FHS,02/08/2023,22.29598,25.33203,22.29598,25.33203,200
501,1061,FHS,02/09/2023,21.91647,26.37567,21.91647,26.37567,4200
502,1062,FHS,02/10/2023,24.95252,24.95252,24.95252,24.95252,100
503,1063,FHS,02/13/2023,27.70394,27.70394,27.70394,27.70394,4200
504,1064,FHS,02/14/2023,23.62425,31.59387,23.62425,31.59387,300
505,1065,FHS,02/15/2023,28.2732,28.2732,28.2732,28.2732,100
506,1066,FHS,02/16/2023,24.09863,28.08344,24.09863,28.08344,4300
507,1067,FHS,02/17/2023,26.85005,26.85005,26.85005,26.85005,100
508,1068,FHS,02/20/2023,26.37567,26.37567,26.37567,26.37567,4500
509,1069,FHS,02/21/2023,23.71913,23.71913,23.71913,23.71913,100
510,1070,FHS,02/22/2023,22.77036,26.37567,21.91647,26.37567,4700
511,1071,FHS,02/23/2023,24.95252,24.95252,24.95252,24.95252,100
512,1072,FHS,02/24/2023,26.37567,26.37567,26.37567,26.37567,100
513,1073,FHS,02/27/2023,29.22196,30.2656,29.22196,30.2656,5600
514,1074,FHS,02/28/2023,30.36048,30.36048,30.36048,30.36048,100
515,1075,FHS,03/01/2023,28.46295,28.46295,28.46295,28.46295,100
516,1076,FHS,03/02/2023,24.38326,32.73239,24.38326,30.2656,4700
517,1077,FHS,03/03/2023,29.12708,29.12708,29.12708,29.12708,100
518,1078,FHS,03/06/2023,29.12708,29.12708,29.12708,29.12708,0
519,1079,FHS,03/07/2023,32.25801,32.25801,28.46295,28.46295,5800
520,1080,FHS,03/08/2023,28.36807,28.36807,28.36807,28.36807,100
521,1081,FHS,03/09/2023,27.98857,27.98857,24.19351,27.89369,5600
522,1082,FHS,03/10/2023,27.98857,27.98857,27.98857,27.98857,100
523,1083,FHS,03/13/2023,27.51418,31.40412,27.51418,30.73999,4200
524,1084,FHS,03/14/2023,26.6603,30.92974,26.37567,30.92974,1700
525,1085,FHS,03/15/2023,27.51418,27.60906,27.51418,27.60906,200
526,1086,FHS,03/16/2023,24.00375,30.2656,24.00375,29.12708,5500
527,1087,FHS,03/17/2023,24.47814,28.08344,22.96011,27.41931,400
528,1088,FHS,03/20/2023,25.71153,28.74758,25.71153,28.55783,5500
529,1089,FHS,03/21/2023,27.0398,27.0398,27.0398,27.0398,100
530,1090,FHS,03/22/2023,23.71913,27.22956,23.71913,27.22956,5600
531,1091,FHS,03/23/2023,27.51418,27.51418,27.51418,27.51418,100
532,1092,FHS,03/24/2023,28.84246,28.84246,28.84246,28.84246,100
533,1093,FHS,03/27/2023,31.02462,31.02462,30.36048,30.36048,5600
534,1094,FHS,03/28/2023,27.51418,27.51418,27.51418,27.51418,100
535,1095,FHS,03/29/2023,24.66789,29.22196,24.66789,29.22196,5600
536,1096,FHS,03/30/2023,28.46295,28.46295,28.46295,28.46295,100
537,1097,FHS,03/31/2023,29.69634,29.69634,29.69634,29.69634,100
538,1098,FHS,04/03/2023,30.83486,30.83486,29.79122,30.2656,5600
539,1099,FHS,04/04/2023,25.99616,27.41931,25.99616,27.41931,200
540,1100,FHS,04/05/2023,25.61666,27.70394,23.52937,24.66789,6100
541,1101,FHS,04/06/2023,27.32443,27.32443,26.56542,26.56542,300
542,1102,FHS,04/07/2023,30.83486,30.83486,24.19351,29.79122,300
543,1103,FHS,04/10/2023,30.73999,31.21437,30.2656,31.21437,5500
544,1104,FHS,04/11/2023,26.09104,28.46295,26.09104,28.46295,200
545,1105,FHS,04/12/2023,28.46295,28.46295,23.71913,28.36807,5900
546,1106,FHS,04/13/2023,28.17832,28.17832,28.17832,28.17832,100
547,1107,FHS,04/14/2023,32.35289,32.35289,24.19351,32.16313,1000
548,1108,FHS,04/17/2023,31.21437,31.21437,31.21437,31.21437,100
549,1109,FHS,04/18/2023,31.21437,31.21437,31.21437,31.21437,0
550,1110,FHS,04/19/2023,26.56542,29.41171,26.56542,28.93733,4100
551,1111,FHS,04/20/2023,28.46295,28.46295,25.0474,28.2732,300
552,1112,FHS,04/21/2023,24.66789,30.2656,24.66789,30.2656,4000
553,1113,FHS,04/24/2023,28.2732,28.2732,28.2732,28.2732,200
554,1114,FHS,04/25/2023,25.71153,29.79122,25.71153,29.79122,5300
555,1115,FHS,04/26/2023,28.93731,28.93731,28.93731,28.93731,0
556,1116,FHS,04/27/2023,29.2306,29.2306,25.41791,28.93731,4500
557,1117,FHS,04/28/2023,28.64403,28.64403,28.64403,28.64403,100
558,1118,FHS,05/04/2023,28.54627,28.54627,28.44851,28.44851,300
559,1119,FHS,05/05/2023,28.44851,28.44851,28.25299,28.25299,300
560,1120,FHS,05/08/2023,27.76418,32.55448,27.76418,30.20821,4600
561,1121,FHS,05/09/2023,27.27538,31.77239,27.27538,31.77239,1200
562,1122,FHS,05/10/2023,26.49329,31.18582,24.63582,31.18582,4200
563,1123,FHS,05/11/2023,28.54627,28.54627,25.51567,28.54627,1900
564,1124,FHS,05/12/2023,29.32836,29.32836,29.32836,29.32836,100
565,1125,FHS,05/15/2023,32.2612,32.2612,32.2612,32.2612,4000
566,1126,FHS,05/16/2023,27.4709,36.17164,27.4709,36.17164,300
567,1127,FHS,05/17/2023,26.39552,30.30597,26.39552,30.30597,3900
568,1128,FHS,05/18/2023,30.40373,30.40373,30.40373,30.40373,100
569,1129,FHS,05/19/2023,30.40373,30.40373,30.40373,30.40373,0
570,1130,FHS,05/22/2023,25.90672,32.75,25.90672,32.75,3800
571,1131,FHS,05/23/2023,27.86194,32.06567,27.86194,32.06567,200
572,1132,FHS,05/24/2023,26.68881,29.91493,26.68881,29.91493,3800
573,1133,FHS,05/25/2023,28.74179,28.74179,28.74179,28.74179,100
574,1134,FHS,05/26/2023,29.2306,29.2306,29.13284,29.13284,200
575,1135,FHS,05/29/2023,30.79478,30.79478,29.32836,29.32836,3900
576,1136,FHS,05/30/2023,28.74179,28.74179,28.74179,28.74179,100
577,1137,FHS,05/31/2023,25.51567,31.08806,24.73358,31.08806,3700
578,1138,FHS,06/01/2023,28.64403,28.64403,28.64403,28.64403,100
579,1139,FHS,06/02/2023,28.64403,28.64403,28.64403,28.64403,0
580,1140,FHS,06/05/2023,28.64403,28.64403,28.64403,28.64403,0
581,1141,FHS,06/06/2023,28.25299,30.9903,28.25299,30.9903,3800
582,1142,FHS,06/07/2023,30.9903,30.9903,29.13284,29.13284,300
583,1143,FHS,06/08/2023,31.08806,31.08806,25.71119,29.7194,3800
584,1144,FHS,06/09/2023,29.81717,29.81717,29.81717,29.81717,100
585,1145,FHS,06/12/2023,29.81717,29.81717,29.81717,29.81717,0
586,1146,FHS,06/13/2023,30.50149,30.50149,30.50149,30.50149,3300
587,1147,FHS,06/14/2023,30.50149,30.50149,30.50149,30.50149,0
588,1148,FHS,06/15/2023,26.49329,29.13284,26.2,29.13284,3400
589,1149,FHS,06/16/2023,26.39552,29.13284,26.39552,26.39552,300
590,1150,FHS,06/19/2023,26.39552,30.11045,26.39552,30.11045,2200
591,1151,FHS,06/20/2023,26.00448,28.64403,26.00448,28.64403,200
592,1152,FHS,06/21/2023,28.44851,28.44851,23.56045,27.86194,2400
593,1153,FHS,06/22/2023,25.32015,25.32015,25.32015,25.32015,0
594,1154,FHS,06/23/2023,23.95149,26.59105,23.95149,26.59105,900
595,1155,FHS,06/26/2023,26.2,26.29776,26.2,26.29776,600
596,1156,FHS,06/27/2023,27.66642,27.66642,27.66642,27.66642,100
597,1157,FHS,06/28/2023,25.41791,26.68881,25.41791,26.68881,1000
598,1158,FHS,06/29/2023,26.29776,26.29776,26.2,26.2,200
599,1159,FHS,06/30/2023,26.29776,26.29776,26.10224,26.10224,500
600,1160,FHS,07/03/2023,26.2,26.2,26.2,26.2,0
601,1161,FHS,07/04/2023,26.2,26.2,26.2,26.2,0
602,1162,FHS,07/05/2023,26.2,26.2,26.2,26.2,0
603,1163,FHS,07/06/2023,26.2,26.2,26.2,26.2,0
604,1164,FHS,07/07/2023,26.2,26.2,26.2,26.2,0
605,1165,FHS,07/10/2023,26.2,26.2,26.2,26.2,0
606,1166,FHS,07/11/2023,26.2,26.2,26.2,26.2,0
607,1167,FHS,07/12/2023,26.2,26.2,26.2,26.2,0
608,1168,FHS,07/13/2023,26.2,26.2,26.2,26.2,0
609,1169,FHS,07/14/2023,26.2,26.2,26.2,26.2,0
610,1170,FHS,07/17/2023,26.39552,26.39552,26.2,26.2,600
611,1171,FHS,07/18/2023,26.10224,26.10224,26.10224,26.10224,100
612,1172,FHS,07/19/2023,23.56045,23.56045,23.56045,23.56045,100
613,1173,FHS,07/20/2023,23.56045,23.56045,23.56045,23.56045,0
614,1174,FHS,07/21/2023,23.56045,23.56045,23.56045,23.56045,0
615,1175,FHS,07/24/2023,23.56045,23.56045,23.56045,23.56045,0
616,1176,FHS,07/25/2023,25.80896,25.80896,25.80896,25.80896,400
617,1177,FHS,07/26/2023,25.80896,25.80896,25.80896,25.80896,100
618,1178,FHS,07/27/2023,25.80896,25.80896,25.80896,25.80896,0
619,1179,FHS,07/28/2023,25.80896,25.80896,25.80896,25.80896,100
620,1180,FHS,07/31/2023,25.80896,25.80896,25.80896,25.80896,0
621,1181,FHS,08/01/2023,25.80896,25.80896,25.80896,25.80896,0
622,1182,FHS,08/02/2023,23.46269,23.46269,23.46269,23.46269,400
623,1183,FHS,08/03/2023,23.46269,23.46269,23.46269,23.46269,0
624,1184,FHS,08/04/2023,23.46269,23.46269,23.46269,23.46269,0
625,1185,FHS,08/07/2023,23.46269,23.46269,23.46269,23.46269,0
626,1186,FHS,08/08/2023,26.10224,26.2,26.10224,26.2,900
627,1187,FHS,08/09/2023,26.2,26.2,26.2,26.2,100
628,1188,FHS,08/10/2023,24.1,24.1,24.1,24.1,100
629,1189,FHS,08/11/2023,24.1,24.1,24.1,24.1,0
630,1190,FHS,08/14/2023,24.9,24.9,24.9,24.9,100
631,1191,FHS,08/15/2023,24.9,24.9,24.9,24.9,0
632,1192,FHS,08/16/2023,24.9,24.9,24.9,24.9,0
633,1193,FHS,08/17/2023,24.9,24.9,24.9,24.9,0
634,1194,FHS,08/18/2023,24.9,24.9,24.9,24.9,0
635,1195,FHS,08/21/2023,24.9,24.9,24.9,24.9,0
636,1196,FHS,08/22/2023,24.9,24.9,24.9,24.9,0
637,1197,FHS,08/23/2023,24.9,24.9,24.9,24.9,0
638,1198,FHS,08/24/2023,24.9,24.9,24.9,24.9,0
639,1199,FHS,08/25/2023,24.9,24.9,24.9,24.9,0
640,1200,FHS,08/28/2023,26.0,26.0,26.0,26.0,100
641,1201,FHS,08/29/2023,26.0,26.0,26.0,26.0,0
642,1202,FHS,08/30/2023,26.0,26.0,26.0,26.0,0
643,1203,FHS,08/31/2023,25.0,25.0,24.5,24.5,1000
644,1204,FHS,09/05/2023,25.0,25.0,25.0,25.0,0
645,1205,FHS,09/06/2023,26.5,26.5,26.5,26.5,100
646,1206,FHS,09/07/2023,26.5,26.5,26.5,26.5,0
647,1207,FHS,09/08/2023,26.5,26.5,26.5,26.5,0
648,1208,FHS,09/11/2023,26.5,26.5,26.5,26.5,0
649,1209,FHS,09/12/2023,26.5,26.5,26.5,26.5,0
650,1210,FHS,09/13/2023,25.0,25.0,25.0,25.0,100
651,1211,FHS,09/14/2023,24.2,24.3,21.5,21.5,900
652,1212,FHS,09/15/2023,24.9,24.9,24.9,24.9,500
653,1213,FHS,09/18/2023,24.9,24.9,24.9,24.9,0
654,1214,FHS,09/19/2023,24.9,24.9,24.9,24.9,0
655,1215,FHS,09/20/2023,24.9,24.9,24.9,24.9,0
656,1216,FHS,09/21/2023,24.9,24.9,24.9,24.9,0
657,1217,FHS,09/22/2023,24.9,24.9,24.9,24.9,400
658,1218,FHS,09/25/2023,24.9,24.9,24.9,24.9,0
659,1219,FHS,09/26/2023,24.9,24.9,24.9,24.9,500
660,1220,FHS,09/27/2023,24.9,24.9,24.9,24.9,0
661,1221,FHS,09/28/2023,24.9,24.9,24.9,24.9,0
662,1222,FHS,09/29/2023,24.9,24.9,24.9,24.9,0
663,1223,FHS,10/02/2023,21.2,21.2,21.2,21.2,100
664,1224,FHS,10/03/2023,21.2,21.2,21.2,21.2,0
665,1225,FHS,10/04/2023,23.9,24.3,23.9,24.3,1200
666,1226,FHS,10/05/2023,24.1,24.1,24.1,24.1,0
667,1227,FHS,10/06/2023,24.1,24.1,24.1,24.1,0
668,1228,FHS,10/09/2023,24.1,24.1,24.1,24.1,0
669,1229,FHS,10/10/2023,24.1,24.1,24.1,24.1,0
670,1230,FHS,10/11/2023,24.1,24.1,24.1,24.1,0
671,1231,FHS,10/12/2023,24.1,24.1,24.1,24.1,0
672,1232,FHS,10/13/2023,24.1,24.1,24.1,24.1,0
673,1233,FHS,10/16/2023,24.1,24.1,24.1,24.1,0
674,1234,FHS,10/17/2023,24.1,24.1,24.1,24.1,0
675,1235,FHS,10/18/2023,22.2,22.2,22.2,22.2,100
676,1236,FHS,10/19/2023,22.2,22.2,22.2,22.2,0
677,1237,FHS,10/20/2023,22.2,22.2,22.2,22.2,0
678,1238,FHS,10/23/2023,22.2,22.2,22.2,22.2,0
679,1239,FHS,10/24/2023,22.2,22.2,22.2,22.2,0
680,1240,FHS,10/25/2023,22.2,22.2,22.2,22.2,0
681,1241,FHS,10/26/2023,23.4,23.4,22.2,22.2,400
682,1242,FHS,10/27/2023,22.5,22.5,22.5,22.5,0
683,1243,FHS,10/30/2023,22.5,22.5,22.5,22.5,0
684,1244,FHS,10/31/2023,25.4,25.4,25.4,25.4,100
685,1245,FHS,11/01/2023,25.4,25.4,25.4,25.4,0
686,1246,FHS,11/02/2023,25.0,26.8,25.0,26.8,200
687,1247,FHS,11/03/2023,27.9,27.9,25.9,26.8,400
688,1248,FHS,11/06/2023,26.6,26.6,26.6,26.6,0
689,1249,FHS,11/07/2023,26.6,26.6,26.6,26.6,0
690,1250,FHS,11/08/2023,25.9,25.9,25.9,25.9,200
691,1251,FHS,11/09/2023,25.9,25.9,25.9,25.9,0
692,1252,FHS,11/10/2023,25.9,25.9,25.9,25.9,0
693,1253,FHS,11/13/2023,22.1,22.1,22.1,22.1,100
694,1254,FHS,11/14/2023,22.1,22.1,22.1,22.1,0
695,1255,FHS,11/15/2023,22.1,22.1,22.1,22.1,0
696,1256,FHS,11/16/2023,22.1,22.1,22.1,22.1,0
697,1257,FHS,11/17/2023,22.1,22.1,22.1,22.1,0
698,1258,FHS,11/20/2023,22.1,22.1,22.1,22.1,0
699,1259,FHS,11/21/2023,22.1,22.1,22.1,22.1,0
700,1260,FHS,11/22/2023,22.1,22.1,22.1,22.1,0
701,1261,FHS,11/23/2023,22.1,22.1,22.1,22.1,0
702,1262,FHS,11/24/2023,25.4,25.4,25.4,25.4,200
703,1263,FHS,11/27/2023,25.4,25.4,25.4,25.4,0
704,1264,FHS,11/28/2023,25.4,25.4,25.4,25.4,0
705,1265,FHS,11/29/2023,25.4,25.4,25.4,25.4,0
706,1266,FHS,11/30/2023,25.4,25.4,25.4,25.4,0
707,1267,FHS,12/01/2023,25.4,25.4,25.4,25.4,0
708,1268,FHS,12/04/2023,25.4,25.4,25.4,25.4,0
709,1269,FHS,12/05/2023,25.4,25.4,25.4,25.4,0
710,1270,FHS,12/06/2023,25.4,25.4,25.4,25.4,0
711,1271,FHS,12/07/2023,25.4,25.4,25.4,25.4,1000
712,1272,FHS,12/08/2023,25.4,25.4,25.4,25.4,0
713,1273,FHS,12/11/2023,25.4,25.4,25.4,25.4,0
714,1274,FHS,12/12/2023,25.4,25.4,25.4,25.4,0
715,1275,FHS,12/13/2023,25.4,25.4,25.4,25.4,0
716,1276,FHS,12/14/2023,25.4,25.4,25.4,25.4,0
717,1277,FHS,12/15/2023,25.4,25.4,25.4,25.4,0
718,1278,FHS,12/18/2023,25.4,25.4,25.4,25.4,100
719,1279,FHS,12/19/2023,25.4,25.4,25.4,25.4,0
720,1280,FHS,12/20/2023,25.4,25.4,25.4,25.4,0
721,1281,FHS,12/21/2023,25.0,25.0,24.5,24.5,900
722,1282,FHS,12/22/2023,24.8,24.8,24.8,24.8,0
723,1283,FHS,12/25/2023,24.8,24.8,24.8,24.8,0
724,1284,FHS,12/26/2023,24.8,24.8,24.8,24.8,0
725,1285,FHS,12/27/2023,24.8,24.8,24.8,24.8,0
726,1286,FHS,12/28/2023,24.8,24.8,24.8,24.8,0
727,1287,FHS,12/29/2023,24.8,24.8,24.8,24.8,0
728,1288,FHS,01/02/2024,24.8,24.8,24.8,24.8,500
729,1289,FHS,01/03/2024,24.8,24.8,24.8,24.8,0
730,1290,FHS,01/04/2024,24.8,24.8,24.8,24.8,0
731,1291,FHS,01/05/2024,24.8,24.8,24.8,24.8,0
732,1292,FHS,01/08/2024,24.8,24.8,24.8,24.8,400
733,1293,FHS,01/09/2024,24.8,24.8,24.8,24.8,0
734,1294,FHS,01/10/2024,24.8,24.8,24.8,24.8,0
735,1295,FHS,01/11/2024,24.8,24.8,24.8,24.8,0
736,1296,FHS,01/12/2024,24.8,24.8,24.8,24.8,0
737,1297,FHS,01/15/2024,24.8,24.8,24.8,24.8,0
738,1298,FHS,01/16/2024,24.8,24.8,24.8,24.8,0
739,1299,FHS,01/17/2024,22.9,22.9,22.8,22.8,200
740,1300,FHS,01/18/2024,22.9,22.9,22.9,22.9,200
741,1301,FHS,01/19/2024,22.9,22.9,22.9,22.9,0
742,1302,FHS,01/22/2024,22.9,22.9,22.9,22.9,0
743,1303,FHS,01/23/2024,22.9,22.9,22.9,22.9,0
744,1304,FHS,01/24/2024,26.0,26.0,26.0,26.0,100
745,1305,FHS,01/25/2024,26.0,26.0,26.0,26.0,0
746,1306,FHS,01/26/2024,26.0,26.0,26.0,26.0,0
747,1307,FHS,01/29/2024,26.0,26.0,26.0,26.0,0
748,1308,FHS,01/30/2024,26.0,26.0,26.0,26.0,0
749,1309,FHS,01/31/2024,25.5,25.5,25.4,25.4,1200
