,index,Ticker,Date,Open,High,Low,Close,Volume
55,368,VTD,04/28/2021,10.70804,11.10172,10.23563,10.94425,131100
56,369,VTD,04/29/2021,10.94425,12.20402,10.94425,12.12528,125600
57,370,VTD,05/04/2021,12.12528,12.12528,10.23563,11.25919,83600
58,371,VTD,05/05/2021,11.10172,11.18046,10.78678,11.10172,115100
59,372,VTD,05/06/2021,10.94425,11.25919,10.86551,11.02298,66200
60,373,VTD,05/07/2021,10.94425,10.94425,10.55057,10.78678,106400
61,374,VTD,05/10/2021,10.62931,10.70804,9.605743,9.920686,233800
62,375,VTD,05/11/2021,9.999421,10.62931,9.84195,10.31436,95400
63,376,VTD,05/12/2021,10.47184,11.18046,10.47184,11.18046,93300
64,377,VTD,05/13/2021,11.02298,11.02298,10.70804,10.86551,58800
65,378,VTD,05/14/2021,10.62931,10.86551,10.55057,10.62931,58800
66,379,VTD,05/17/2021,10.55057,10.86551,10.47184,10.62931,61300
67,380,VTD,05/18/2021,10.70804,10.70804,10.31436,10.47184,85500
68,381,VTD,05/19/2021,10.47184,10.47184,10.31436,10.3931,36300
69,382,VTD,05/20/2021,10.23563,10.31436,10.23563,10.31436,76700
70,383,VTD,05/21/2021,10.31436,10.70804,10.23563,10.55057,112300
71,384,VTD,05/24/2021,10.62931,11.02298,10.55057,10.86551,94100
72,385,VTD,05/25/2021,10.86551,10.86551,10.55057,10.78678,46600
73,386,VTD,05/26/2021,10.70804,10.70804,10.47184,10.47184,62800
74,387,VTD,05/27/2021,10.47184,10.47184,10.23563,10.31436,80700
75,388,VTD,05/28/2021,10.3931,10.62931,10.23563,10.55057,56300
76,389,VTD,05/31/2021,10.3931,10.3931,9.84195,10.23563,99200
77,390,VTD,06/01/2021,10.23563,10.23563,10.07816,10.23563,77300
78,391,VTD,06/02/2021,10.15689,10.31436,9.999421,10.23563,93000
79,392,VTD,06/03/2021,10.23563,10.78678,10.23563,10.70804,113000
80,393,VTD,06/04/2021,10.78678,10.86551,10.3931,10.55057,133000
81,394,VTD,06/07/2021,10.62931,11.4954,10.47184,11.18046,251700
82,395,VTD,06/08/2021,11.41666,12.20402,11.41666,11.88908,230700
83,396,VTD,06/09/2021,12.20402,12.20402,11.18046,11.41666,112700
84,397,VTD,06/10/2021,11.65287,11.65287,10.94425,11.10172,118500
85,398,VTD,06/11/2021,11.25919,11.88908,11.18046,11.88908,138500
86,399,VTD,06/14/2021,11.81034,12.8339,11.81034,12.28275,188300
87,400,VTD,06/15/2021,12.44022,13.22758,12.28275,12.91264,355200
88,401,VTD,06/16/2021,13.30632,13.30632,12.12528,12.28275,145300
89,402,VTD,06/17/2021,12.20402,12.51896,12.12528,12.51896,117500
90,403,VTD,06/18/2021,12.28275,12.51896,12.28275,12.44022,119300
91,404,VTD,06/21/2021,12.36149,12.36149,11.4954,11.7316,226400
92,405,VTD,06/22/2021,11.7316,12.20402,11.7316,12.20402,67900
93,406,VTD,06/23/2021,12.20402,12.44022,11.81034,12.04655,76500
94,407,VTD,06/24/2021,12.04655,12.04655,11.7316,11.81034,100200
95,408,VTD,06/25/2021,11.96781,11.96781,11.57413,11.7316,90000
96,409,VTD,06/28/2021,11.65287,12.36149,11.65287,11.7316,80500
97,410,VTD,06/29/2021,11.88908,11.88908,11.57413,11.65287,54300
98,411,VTD,06/30/2021,11.57413,11.7316,11.41666,11.4954,94500
99,412,VTD,07/01/2021,11.57413,11.57413,11.33793,11.4954,49800
100,413,VTD,07/02/2021,11.41666,11.4954,11.25919,11.41666,45400
101,414,VTD,07/05/2021,11.41666,11.41666,11.10172,11.18046,53600
102,415,VTD,07/06/2021,11.02298,11.18046,10.31436,10.55057,89600
103,416,VTD,07/07/2021,10.70804,10.70804,10.23563,10.3931,115200
104,417,VTD,07/08/2021,10.3931,10.55057,10.3931,10.47184,35700
105,418,VTD,07/09/2021,10.47184,10.47184,10.15689,10.15689,49800
106,419,VTD,07/12/2021,10.15689,10.15689,8.739652,8.818387,141900
107,420,VTD,07/13/2021,8.818387,10.62931,8.818387,10.23563,125400
108,421,VTD,07/14/2021,10.47184,10.55057,9.84195,10.15689,28500
109,422,VTD,07/15/2021,10.3931,10.47184,10.15689,10.23563,24700
110,423,VTD,07/16/2021,10.47184,10.47184,10.07816,10.23563,23200
111,424,VTD,07/19/2021,10.23563,10.23563,9.212065,9.290801,47800
112,425,VTD,07/20/2021,9.605743,9.84195,9.290801,9.84195,55000
113,426,VTD,07/21/2021,9.605743,9.920686,9.527008,9.920686,6700
114,427,VTD,07/22/2021,9.684479,9.920686,9.684479,9.763214,29700
115,428,VTD,07/23/2021,9.84195,9.84195,9.527008,9.605743,31100
116,429,VTD,07/26/2021,9.527008,9.684479,9.448272,9.605743,44700
117,430,VTD,07/27/2021,9.527008,9.684479,9.527008,9.605743,13100
118,431,VTD,07/28/2021,9.763214,9.763214,9.527008,9.527008,17300
119,432,VTD,07/29/2021,9.605743,9.84195,9.605743,9.763214,21100
120,433,VTD,07/30/2021,9.763214,9.920686,9.763214,9.920686,32700
121,434,VTD,08/02/2021,9.84195,10.23563,9.763214,9.999421,43900
122,435,VTD,08/03/2021,10.15689,10.15689,9.84195,9.920686,18500
123,436,VTD,08/04/2021,9.84195,10.07816,9.84195,9.84195,42100
124,437,VTD,08/05/2021,9.84195,10.07816,9.763214,10.07816,33100
125,438,VTD,08/06/2021,9.999421,10.3931,9.920686,10.31436,67400
126,439,VTD,08/09/2021,10.15689,10.3931,9.999421,10.3931,47800
127,440,VTD,08/10/2021,10.23563,10.3931,10.23563,10.31436,47400
128,441,VTD,08/11/2021,10.23563,10.62931,10.07816,10.3931,105600
129,442,VTD,08/12/2021,10.31436,11.10172,10.23563,10.94425,96000
130,443,VTD,08/13/2021,11.02298,11.02298,10.55057,10.78678,60700
131,444,VTD,08/16/2021,10.70804,10.78678,10.62931,10.78678,68700
132,445,VTD,08/17/2021,10.70804,10.94425,10.55057,10.62931,70700
133,446,VTD,08/18/2021,10.47184,10.62931,10.3931,10.3931,31000
134,447,VTD,08/19/2021,10.62931,10.62931,10.23563,10.31436,47700
135,448,VTD,08/20/2021,10.31436,10.31436,9.84195,10.07816,71100
136,449,VTD,08/23/2021,9.448272,9.999421,9.448272,9.999421,27400
137,450,VTD,08/24/2021,9.999421,9.999421,9.763214,9.920686,23000
138,451,VTD,08/25/2021,10.15689,10.15689,9.763214,9.920686,103000
139,452,VTD,08/26/2021,9.84195,10.23563,9.84195,9.999421,10700
140,453,VTD,08/27/2021,10.23563,10.23563,9.84195,10.07816,16800
141,454,VTD,08/30/2021,10.23563,10.31436,10.07816,10.31436,13200
142,455,VTD,08/31/2021,10.31436,10.31436,10.15689,10.23563,28300
143,456,VTD,09/01/2021,9.999421,10.23563,9.999421,10.23563,23900
144,457,VTD,09/06/2021,10.3931,10.94425,10.3931,10.78678,109300
145,458,VTD,09/07/2021,10.78678,11.88908,10.78678,11.4954,203100
146,459,VTD,09/08/2021,11.57413,11.57413,11.02298,11.25919,46900
147,460,VTD,09/09/2021,11.33793,12.51896,11.02298,12.36149,237200
148,461,VTD,09/10/2021,12.5977,13.07011,12.04655,12.36149,223800
149,462,VTD,09/13/2021,12.44022,12.51896,11.81034,11.88908,142200
150,463,VTD,09/14/2021,11.88908,12.04655,11.41666,11.81034,150500
151,464,VTD,09/15/2021,11.65287,12.51896,11.41666,12.12528,153300
152,465,VTD,09/16/2021,12.28275,12.51896,12.04655,12.28275,114400
153,466,VTD,09/17/2021,12.28275,12.51896,12.20402,12.44022,148000
154,467,VTD,09/20/2021,12.5977,13.14885,12.5977,12.5977,189300
155,468,VTD,09/21/2021,13.22758,13.22758,12.28275,12.5977,127200
156,469,VTD,09/22/2021,12.5977,12.5977,12.44022,12.5977,56700
157,470,VTD,09/23/2021,12.5977,12.67643,12.20402,12.20402,132100
158,471,VTD,09/24/2021,12.04655,12.20402,11.81034,11.96781,92000
159,472,VTD,09/27/2021,11.96781,12.20402,11.81034,11.96781,61900
160,473,VTD,09/28/2021,11.81034,12.44022,11.81034,12.44022,73600
161,474,VTD,09/29/2021,12.12528,12.44022,11.96781,12.36149,35200
162,475,VTD,09/30/2021,12.99137,12.99137,12.20402,12.36149,27600
163,476,VTD,10/01/2021,12.20402,12.44022,12.04655,12.12528,49100
164,477,VTD,10/04/2021,12.20402,12.20402,11.57413,11.88908,108000
165,478,VTD,10/05/2021,11.96781,12.12528,11.81034,12.12528,65200
166,479,VTD,10/06/2021,12.12528,12.36149,11.96781,12.28275,76100
167,480,VTD,10/07/2021,12.28275,12.44022,12.28275,12.28275,61100
168,481,VTD,10/08/2021,12.28275,12.28275,11.96781,11.96781,94300
169,482,VTD,10/11/2021,12.12528,12.12528,10.31436,11.81034,1031300
170,483,VTD,10/12/2021,11.81034,12.28275,11.81034,12.12528,96400
171,484,VTD,10/13/2021,12.20402,12.36149,12.12528,12.12528,52700
172,485,VTD,10/14/2021,12.12528,12.20402,11.65287,12.04655,507100
173,486,VTD,10/15/2021,12.20402,12.91264,11.96781,12.20402,299700
174,487,VTD,10/18/2021,12.44022,12.44022,12.04655,12.04655,68000
175,488,VTD,10/19/2021,12.04655,12.12528,11.65287,11.96781,257400
176,489,VTD,10/20/2021,12.28275,12.28275,11.4954,11.96781,335000
177,490,VTD,10/21/2021,11.96781,12.12528,11.65287,12.04655,152900
178,491,VTD,10/22/2021,12.04655,12.28275,10.23563,11.96781,423600
179,492,VTD,10/25/2021,12.04655,12.04655,11.57413,11.7316,206800
180,493,VTD,10/26/2021,11.81034,11.81034,11.33793,11.7316,81800
181,494,VTD,10/27/2021,11.4954,12.12528,11.41666,11.7316,224200
182,495,VTD,10/28/2021,11.88908,11.88908,11.41666,11.7316,84100
183,496,VTD,10/29/2021,11.65287,11.65287,11.4954,11.65287,138400
184,497,VTD,11/01/2021,11.7316,11.81034,11.33793,11.57413,295400
185,498,VTD,11/02/2021,11.65287,11.7316,11.33793,11.57413,136600
186,499,VTD,11/03/2021,11.57413,11.96781,11.57413,11.7316,337000
187,500,VTD,11/04/2021,11.57413,11.81034,11.57413,11.81034,172700
188,501,VTD,11/05/2021,11.81034,12.51896,11.7316,12.36149,592100
189,502,VTD,11/08/2021,12.36149,12.51896,12.04655,12.12528,312100
190,503,VTD,11/09/2021,12.36149,12.44022,12.04655,12.20402,212500
191,504,VTD,11/10/2021,12.28275,12.28275,11.81034,12.04655,301500
192,505,VTD,11/11/2021,11.96781,12.20402,11.88908,12.12528,279400
193,506,VTD,11/12/2021,12.12528,12.36149,12.04655,12.20402,218700
194,507,VTD,11/15/2021,12.36149,13.07011,12.36149,12.99137,515700
195,508,VTD,11/16/2021,13.30632,13.30632,12.36149,12.5977,329900
196,509,VTD,11/17/2021,12.51896,13.30632,12.36149,13.22758,321900
197,510,VTD,11/18/2021,13.22758,14.56609,13.22758,14.40862,759000
198,511,VTD,11/19/2021,15.74712,15.74712,12.5977,14.09367,709300
199,512,VTD,11/22/2021,13.46379,14.40862,13.38505,13.46379,445100
200,513,VTD,11/23/2021,13.22758,14.01494,13.07011,14.01494,292000
201,514,VTD,11/24/2021,14.09367,14.80229,14.09367,14.09367,427900
202,515,VTD,11/25/2021,14.17241,14.32988,13.69999,14.17241,254000
203,516,VTD,11/26/2021,14.17241,14.32988,13.62126,13.77873,143600
204,517,VTD,11/29/2021,13.38505,13.38505,12.28275,12.99137,374700
205,518,VTD,11/30/2021,12.99137,13.38505,12.8339,12.99137,204100
206,519,VTD,12/01/2021,12.99137,13.62126,12.5977,13.54252,224300
207,520,VTD,12/02/2021,13.54252,13.62126,13.14885,13.22758,216300
208,521,VTD,12/03/2021,13.46379,13.46379,12.8339,12.8339,129400
209,522,VTD,12/06/2021,12.75517,12.8339,11.65287,12.36149,235500
210,523,VTD,12/07/2021,12.28275,12.5977,12.04655,12.51896,84700
211,524,VTD,12/08/2021,12.5977,12.8339,12.36149,12.44022,54200
212,525,VTD,12/09/2021,12.44022,12.8339,12.36149,12.44022,60900
213,526,VTD,12/10/2021,12.51896,12.5977,12.28275,12.36149,110000
214,527,VTD,12/13/2021,12.44022,13.38505,12.44022,13.22758,230200
215,528,VTD,12/14/2021,13.22758,13.38505,12.8339,13.07011,141900
216,529,VTD,12/15/2021,12.99137,12.99137,12.75517,12.91264,61500
217,530,VTD,12/16/2021,12.8339,13.07011,12.5977,12.75517,156100
218,531,VTD,12/17/2021,12.75517,13.07011,12.5977,13.07011,179200
219,532,VTD,12/20/2021,12.91264,12.99137,12.51896,12.75517,149200
220,533,VTD,12/21/2021,12.67643,12.75517,12.51896,12.75517,162500
221,534,VTD,12/22/2021,12.75517,12.75517,12.51896,12.5977,165100
222,535,VTD,12/23/2021,12.51896,12.5977,12.04655,12.36149,256900
223,536,VTD,12/24/2021,12.12528,12.44022,12.04655,12.20402,160200
224,537,VTD,12/27/2021,12.20402,12.36149,12.04655,12.28275,104100
225,538,VTD,12/28/2021,12.28275,12.75517,12.04655,12.44022,139700
226,539,VTD,12/29/2021,12.44022,12.75517,12.20402,12.75517,153000
227,540,VTD,12/30/2021,12.75517,13.54252,12.67643,13.07011,318800
228,541,VTD,12/31/2021,13.22758,13.38505,12.91264,13.07011,138300
229,542,VTD,01/04/2022,13.07011,13.14885,12.75517,12.99137,112400
230,543,VTD,01/05/2022,12.99137,13.30632,12.75517,12.91264,133600
231,544,VTD,01/06/2022,12.99137,13.22758,11.18046,12.5977,316000
232,545,VTD,01/07/2022,12.5977,12.91264,12.51896,12.8339,111900
233,546,VTD,01/10/2022,12.8339,13.22758,12.5977,12.75517,161400
234,547,VTD,01/11/2022,12.75517,12.91264,12.44022,12.5977,120500
235,548,VTD,01/12/2022,12.44022,12.67643,12.04655,12.51896,159500
236,549,VTD,01/13/2022,12.51896,12.51896,11.7316,11.81034,254600
237,550,VTD,01/14/2022,11.81034,12.5977,11.4954,11.96781,98700
238,551,VTD,01/17/2022,12.12528,12.67643,11.81034,12.12528,233800
239,552,VTD,01/18/2022,12.36149,12.36149,11.81034,11.96781,99100
240,553,VTD,01/19/2022,11.88908,12.20402,11.81034,12.20402,96700
241,554,VTD,01/20/2022,11.88908,12.20402,11.81034,12.04655,106700
242,555,VTD,01/21/2022,11.96781,12.04655,11.81034,11.96781,61800
243,556,VTD,01/24/2022,11.96781,12.04655,11.65287,11.7316,84900
244,557,VTD,01/25/2022,12.04655,12.04655,11.65287,11.7316,42600
245,558,VTD,01/26/2022,11.81034,11.81034,11.65287,11.7316,55800
246,559,VTD,01/27/2022,11.65287,11.96781,11.25919,11.96781,209400
247,560,VTD,01/28/2022,11.96781,12.51896,11.96781,12.44022,166100
248,561,VTD,02/07/2022,12.91264,14.17241,12.5977,14.17241,520100
249,562,VTD,02/08/2022,14.95976,15.74712,14.48735,15.27471,663700
250,563,VTD,02/09/2022,15.98333,15.98333,14.56609,14.88103,457400
251,564,VTD,02/10/2022,14.95976,14.95976,14.32988,14.40862,374400
252,565,VTD,02/11/2022,14.40862,15.11724,14.01494,15.0385,265500
253,566,VTD,02/14/2022,15.0385,15.58965,15.0385,15.35344,408400
254,567,VTD,02/15/2022,15.51091,15.66838,14.80229,15.19597,160500
255,568,VTD,02/16/2022,15.19597,15.66838,15.19597,15.51091,353600
256,569,VTD,02/17/2022,15.51091,17.71551,15.51091,17.71551,1146900
257,570,VTD,02/18/2022,19.6839,19.6839,17.71551,18.42413,782200
258,571,VTD,02/21/2022,18.26666,19.6839,17.2431,18.97528,610200
259,572,VTD,02/22/2022,18.5816,19.29022,18.03045,18.97528,386800
260,573,VTD,02/23/2022,18.97528,19.6839,18.5816,19.29022,456300
261,574,VTD,02/24/2022,19.52643,19.52643,17.87298,18.89654,529000
262,575,VTD,02/25/2022,18.5816,19.21149,18.50287,18.81781,308000
263,576,VTD,02/28/2022,18.89654,18.97528,17.63677,18.03045,598900
264,577,VTD,03/01/2022,17.79424,18.50287,16.69195,18.03045,453700
265,578,VTD,03/02/2022,17.79424,18.10919,17.4793,17.95172,198400
266,579,VTD,03/03/2022,18.03045,18.66034,17.63677,18.10919,241500
267,580,VTD,03/04/2022,18.10919,18.42413,17.63677,18.18792,267300
268,581,VTD,03/07/2022,18.18792,18.66034,17.95172,18.50287,317700
269,582,VTD,03/08/2022,18.34539,20.39252,18.03045,19.29022,538000
270,583,VTD,03/09/2022,19.29022,19.29022,18.66034,18.89654,323800
271,584,VTD,03/10/2022,19.13275,20.39252,18.89654,20.15631,511300
272,585,VTD,03/11/2022,19.6839,21.10114,19.6839,20.31379,445800
273,586,VTD,03/14/2022,20.31379,21.02241,19.99884,20.7862,278200
274,587,VTD,03/15/2022,20.70746,20.86493,19.36896,19.60516,462500
275,588,VTD,03/16/2022,19.6839,20.31379,19.29022,19.76264,308900
276,589,VTD,03/17/2022,19.76264,20.47126,19.60516,19.92011,117800
277,590,VTD,03/18/2022,19.84137,20.23505,19.6839,19.84137,151100
278,591,VTD,03/21/2022,19.84137,19.84137,18.81781,19.05402,419800
279,592,VTD,03/22/2022,19.21149,19.21149,18.42413,18.89654,229200
280,593,VTD,03/23/2022,18.89654,19.44769,18.89654,19.13275,132400
281,594,VTD,03/24/2022,19.29022,20.07758,18.89654,19.6839,402200
282,595,VTD,03/25/2022,19.84137,20.07758,19.44769,19.52643,177600
283,596,VTD,03/28/2022,19.6839,19.6839,18.73907,19.21149,303000
284,597,VTD,03/29/2022,18.97528,19.36896,18.89654,19.21149,118000
285,598,VTD,03/30/2022,19.13275,19.13275,18.34539,18.50287,254900
286,599,VTD,03/31/2022,18.50287,19.29022,18.50287,18.5816,127000
287,600,VTD,04/01/2022,18.73907,19.13275,18.26666,18.89654,143300
288,601,VTD,04/04/2022,18.81781,19.44769,18.73907,18.97528,101200
289,602,VTD,04/05/2022,18.97528,19.21149,18.89654,19.05402,130400
290,603,VTD,04/06/2022,19.05402,19.21149,18.66034,18.97528,100100
291,604,VTD,04/07/2022,19.05402,19.05402,18.66034,18.89654,70300
292,605,VTD,04/08/2022,19.05402,19.6839,18.81781,19.60516,407800
293,606,VTD,04/12/2022,19.60516,21.17988,19.60516,20.31379,414600
294,607,VTD,04/13/2022,20.31379,20.86493,19.6839,20.23505,196500
295,608,VTD,04/14/2022,20.39252,20.47126,19.52643,19.76264,191800
296,609,VTD,04/15/2022,19.76264,19.76264,18.18792,18.42413,395800
297,610,VTD,04/18/2022,18.42413,19.29022,17.4793,18.18792,161400
298,611,VTD,04/19/2022,18.10919,19.13275,17.4793,17.63677,166900
299,612,VTD,04/20/2022,17.63677,17.79424,15.98333,15.98333,167300
300,613,VTD,04/21/2022,15.98333,15.98333,14.32988,14.48735,394600
301,614,VTD,04/22/2022,14.64482,15.51091,14.25114,14.80229,177600
302,615,VTD,04/25/2022,15.74712,16.45574,14.80229,15.35344,185300
303,616,VTD,04/26/2022,15.19597,16.1408,14.40862,15.90459,117300
304,617,VTD,04/27/2022,15.74712,16.377,15.51091,16.29827,108300
305,618,VTD,04/28/2022,16.21953,16.69195,15.82586,16.29827,128700
306,619,VTD,04/29/2022,16.69195,16.69195,16.21953,16.53448,135100
307,620,VTD,05/04/2022,17.16436,17.16436,16.21953,16.377,92100
308,621,VTD,05/05/2022,16.06206,16.53448,15.51091,15.98333,150600
309,622,VTD,05/06/2022,15.90459,15.98333,15.0385,15.27471,79400
310,623,VTD,05/09/2022,15.27471,15.27471,13.77873,14.72356,215900
311,624,VTD,05/10/2022,13.85747,14.72356,13.07011,14.56609,111800
312,625,VTD,05/11/2022,14.72356,14.95976,14.32988,14.80229,34300
313,626,VTD,05/12/2022,14.72356,14.72356,13.22758,13.9362,64000
314,627,VTD,05/13/2022,13.77873,13.85747,12.04655,13.07011,163600
315,628,VTD,05/16/2022,13.30632,14.01494,11.96781,12.91264,130300
316,629,VTD,05/17/2022,12.91264,14.17241,12.91264,14.01494,104900
317,630,VTD,05/18/2022,14.09367,14.40862,13.77873,14.09367,72400
318,631,VTD,05/19/2022,12.91264,13.9362,12.91264,13.69999,44200
319,632,VTD,05/20/2022,13.85747,13.85747,13.22758,13.69999,77400
320,633,VTD,05/23/2022,13.85747,13.85747,13.22758,13.38505,31400
321,634,VTD,05/24/2022,13.54252,13.54252,12.67643,13.07011,51600
322,635,VTD,05/25/2022,13.30632,14.17241,13.14885,13.9362,99500
323,636,VTD,05/26/2022,14.56609,14.56609,13.62126,13.77873,107400
324,637,VTD,05/27/2022,13.77873,14.32988,13.77873,14.17241,122900
325,638,VTD,05/30/2022,14.17241,14.64482,14.17241,14.32988,83900
326,639,VTD,05/31/2022,14.40862,14.80229,14.40862,14.64482,104300
327,640,VTD,06/01/2022,14.80229,14.80229,14.17241,14.48735,65400
328,641,VTD,06/02/2022,14.72356,14.72356,14.01494,14.01494,114800
329,642,VTD,06/03/2022,14.01494,14.01494,13.54252,13.9362,84400
330,643,VTD,06/06/2022,13.77873,14.32988,13.77873,13.77873,61100
331,644,VTD,06/07/2022,14.09367,14.09367,13.38505,13.69999,98200
332,645,VTD,06/08/2022,14.17241,14.17241,13.77873,14.01494,62200
333,646,VTD,06/09/2022,14.17241,14.40862,13.77873,13.9362,45100
334,647,VTD,06/10/2022,14.09367,14.09367,13.38505,13.54252,39700
335,648,VTD,06/13/2022,13.07011,13.30632,12.28275,12.8339,129600
336,649,VTD,06/14/2022,12.67643,12.99137,12.51896,12.91264,79800
337,650,VTD,06/15/2022,12.5977,12.91264,12.04655,12.44022,78700
338,651,VTD,06/16/2022,13.07011,13.07011,11.96781,12.5977,40000
339,652,VTD,06/17/2022,12.20402,12.20402,11.41666,12.04655,144600
340,653,VTD,06/20/2022,11.7316,11.88908,10.23563,11.57413,72100
341,654,VTD,06/21/2022,11.10172,11.10172,10.47184,10.62931,62700
342,655,VTD,06/22/2022,11.4954,12.36149,11.4954,12.36149,146500
343,656,VTD,06/23/2022,12.5977,13.38505,12.51896,13.38505,142300
344,657,VTD,06/24/2022,12.5977,13.85747,11.18046,12.99137,41100
345,658,VTD,06/27/2022,13.30632,14.48735,11.81034,14.32988,287700
346,659,VTD,06/28/2022,14.32988,14.48735,14.01494,14.25114,113900
347,660,VTD,06/29/2022,13.14885,14.40862,13.14885,14.09367,95600
348,661,VTD,06/30/2022,14.09367,14.17241,13.54252,13.85747,121700
349,662,VTD,07/01/2022,13.85747,14.17241,13.38505,13.85747,104000
350,663,VTD,07/04/2022,14.17241,14.17241,13.46379,14.01494,91900
351,664,VTD,07/05/2022,14.09367,14.09367,13.38505,14.01494,62200
352,665,VTD,07/06/2022,13.9362,13.9362,13.46379,13.54252,78200
353,666,VTD,07/07/2022,13.54252,13.69999,13.14885,13.54252,38900
354,667,VTD,07/08/2022,13.38505,13.77873,13.38505,13.62126,69300
355,668,VTD,07/11/2022,13.54252,13.54252,13.30632,13.46379,40100
356,669,VTD,07/12/2022,13.38505,14.64482,13.22758,14.01494,103500
357,670,VTD,07/13/2022,14.17241,14.25114,13.85747,14.01494,47200
358,671,VTD,07/14/2022,13.85747,14.01494,13.77873,14.01494,61700
359,672,VTD,07/15/2022,14.01494,14.80229,13.77873,14.56609,193700
360,673,VTD,07/18/2022,14.40862,15.27471,14.32988,14.72356,117300
361,674,VTD,07/19/2022,14.72356,14.95976,14.56609,14.80229,43600
362,675,VTD,07/20/2022,14.80229,15.11724,14.40862,14.64482,58800
363,676,VTD,07/21/2022,14.64482,14.72356,14.01494,14.01494,157900
364,677,VTD,07/22/2022,14.17241,15.27471,14.09367,14.48735,263500
365,678,VTD,07/25/2022,14.32988,14.48735,14.09367,14.09367,70600
366,679,VTD,07/26/2022,14.17241,14.32988,13.9362,14.01494,60900
