,index,Ticker,Date,Open,High,Low,Close,Volume
415,744,SIG,10/04/2022,10.0,10.0,8.7,9.9,400
416,745,SIG,10/05/2022,8.2,10.7,8.2,10.7,400
417,746,SIG,10/06/2022,10.7,10.7,8.9,8.9,600
418,747,SIG,10/07/2022,8.6,8.6,8.6,8.6,2100
419,748,SIG,10/10/2022,9.8,9.8,7.6,9.0,3300
420,749,SIG,10/11/2022,7.7,8.9,7.0,8.9,2800
421,750,SIG,10/12/2022,8.8,8.8,7.3,8.0,2200
422,751,SIG,10/13/2022,8.6,8.6,8.6,8.6,300
423,752,SIG,10/14/2022,7.5,9.6,7.5,9.6,2200
424,753,SIG,10/17/2022,9.4,9.4,9.4,9.4,400
425,754,SIG,10/18/2022,9.9,9.9,9.9,9.9,200
426,755,SIG,10/19/2022,11.3,11.3,9.9,11.3,300
427,756,SIG,10/20/2022,9.3,11.3,9.2,11.0,3900
428,757,SIG,10/21/2022,8.5,8.5,8.2,8.3,6800
429,758,SIG,10/24/2022,9.2,9.2,7.1,7.1,11300
430,759,SIG,10/25/2022,7.0,8.7,6.9,7.8,2700
431,760,SIG,10/26/2022,7.0,7.8,7.0,7.8,500
432,761,SIG,10/27/2022,7.8,7.8,7.8,7.8,100
433,762,SIG,10/28/2022,7.0,7.0,6.7,6.8,12000
434,763,SIG,10/31/2022,7.7,7.7,6.7,7.3,3500
435,764,SIG,11/01/2022,6.8,7.6,6.6,6.6,2300
436,765,SIG,11/02/2022,7.1,7.6,7.1,7.6,400
437,766,SIG,11/03/2022,7.8,7.8,7.8,7.8,100
438,767,SIG,11/04/2022,7.9,7.9,6.8,6.9,2200
439,768,SIG,11/07/2022,6.8,7.5,6.2,6.7,1600
440,769,SIG,11/08/2022,6.5,7.5,6.2,7.5,1200
441,770,SIG,11/09/2022,6.6,6.7,6.3,6.3,2700
442,771,SIG,11/10/2022,7.1,7.1,6.0,6.0,1000
443,772,SIG,11/11/2022,6.0,7.4,6.0,7.2,11000
444,773,SIG,11/14/2022,7.4,7.4,5.8,7.1,3800
445,774,SIG,11/15/2022,7.1,7.1,5.8,6.8,2500
446,775,SIG,11/16/2022,6.3,7.2,6.3,7.2,800
447,776,SIG,11/17/2022,7.9,7.9,7.9,7.9,300
448,777,SIG,11/18/2022,7.9,7.9,7.9,7.9,0
449,778,SIG,11/21/2022,7.9,7.9,7.9,7.9,0
450,779,SIG,11/22/2022,6.8,7.8,6.8,7.8,300
451,780,SIG,11/23/2022,7.8,8.6,7.5,7.5,1600
452,781,SIG,11/24/2022,8.3,8.3,8.3,8.3,300
453,782,SIG,11/25/2022,8.3,9.5,8.3,9.4,500
454,783,SIG,11/28/2022,9.2,9.8,9.2,9.8,400
455,784,SIG,11/29/2022,9.7,9.7,9.7,9.7,0
456,785,SIG,11/30/2022,8.3,8.8,8.3,8.8,300
457,786,SIG,12/01/2022,8.5,8.5,8.5,8.5,0
458,787,SIG,12/02/2022,7.3,7.4,7.3,7.3,5000
459,788,SIG,12/05/2022,8.2,8.2,8.2,8.2,400
460,789,SIG,12/06/2022,9.2,9.2,7.0,8.9,2400
461,790,SIG,12/07/2022,7.2,7.2,7.2,7.2,400
462,791,SIG,12/08/2022,8.2,8.2,8.2,8.2,400
463,792,SIG,12/09/2022,8.2,8.2,8.2,8.2,0
464,793,SIG,12/12/2022,7.1,8.0,7.0,8.0,1900
465,794,SIG,12/13/2022,8.5,8.5,6.3,6.3,3600
466,795,SIG,12/14/2022,7.0,7.0,6.9,6.9,1700
467,796,SIG,12/15/2022,6.1,6.2,6.0,6.1,7200
468,797,SIG,12/16/2022,6.8,6.8,6.0,6.8,3000
469,798,SIG,12/19/2022,6.4,6.4,6.4,6.4,400
470,799,SIG,12/20/2022,6.1,6.1,6.1,6.1,100
471,800,SIG,12/21/2022,6.7,6.7,6.2,6.2,800
472,801,SIG,12/22/2022,6.0,6.8,6.0,6.8,5200
473,802,SIG,12/23/2022,6.8,6.8,6.8,6.8,500
474,803,SIG,12/26/2022,6.8,6.8,6.8,6.8,0
475,804,SIG,12/27/2022,6.2,6.2,6.2,6.2,100
476,805,SIG,12/28/2022,6.6,6.6,6.2,6.2,300
477,806,SIG,12/29/2022,6.5,6.5,6.5,6.5,0
478,807,SIG,12/30/2022,6.8,6.8,6.5,6.5,300
479,808,SIG,01/03/2023,6.2,6.2,6.2,6.2,4600
480,809,SIG,01/04/2023,6.1,6.1,6.1,6.1,100
481,810,SIG,01/05/2023,6.7,6.7,6.2,6.2,1100
482,811,SIG,01/06/2023,6.7,6.7,6.4,6.4,1700
483,812,SIG,01/09/2023,6.5,6.5,6.5,6.5,0
484,813,SIG,01/10/2023,6.4,6.5,6.0,6.5,4800
485,814,SIG,01/11/2023,6.6,6.6,6.6,6.6,500
486,815,SIG,01/12/2023,6.6,6.6,6.6,6.6,0
487,816,SIG,01/13/2023,6.6,6.6,6.6,6.6,0
488,817,SIG,01/16/2023,6.5,6.5,6.5,6.5,1000
489,818,SIG,01/17/2023,6.5,6.5,6.5,6.5,0
490,819,SIG,01/18/2023,6.9,6.9,6.9,6.9,200
491,820,SIG,01/19/2023,6.5,6.5,6.5,6.5,3300
492,821,SIG,01/27/2023,7.1,7.1,6.1,6.8,1400
493,822,SIG,01/30/2023,6.2,6.8,6.1,6.6,6400
494,823,SIG,01/31/2023,6.8,6.8,6.8,6.8,200
495,824,SIG,02/01/2023,6.2,6.2,6.0,6.0,5100
496,825,SIG,02/02/2023,6.7,6.7,6.7,6.7,300
497,826,SIG,02/03/2023,6.7,6.7,6.7,6.7,0
498,827,SIG,02/06/2023,6.5,6.5,6.5,6.5,600
499,828,SIG,02/07/2023,6.1,6.1,6.0,6.0,10400
500,829,SIG,02/08/2023,6.4,6.9,6.0,6.0,24500
501,830,SIG,02/09/2023,6.4,6.4,6.4,6.4,0
502,831,SIG,02/10/2023,6.9,6.9,6.0,6.0,2500
503,832,SIG,02/13/2023,6.7,6.7,6.0,6.0,2100
504,833,SIG,02/14/2023,6.5,6.5,6.5,6.5,100
505,834,SIG,02/15/2023,6.5,6.5,6.5,6.5,0
506,835,SIG,02/16/2023,6.5,6.5,6.5,6.5,0
507,836,SIG,02/17/2023,6.5,6.5,6.5,6.5,0
508,837,SIG,02/20/2023,6.4,6.6,6.4,6.6,300
509,838,SIG,02/21/2023,6.6,6.6,6.6,6.6,100
510,839,SIG,02/22/2023,6.6,6.6,6.6,6.6,0
511,840,SIG,02/23/2023,6.6,6.6,6.6,6.6,0
512,841,SIG,02/24/2023,6.6,6.6,6.6,6.6,0
513,842,SIG,02/27/2023,6.6,6.6,6.6,6.6,0
514,843,SIG,02/28/2023,6.6,6.6,6.6,6.6,0
515,844,SIG,03/01/2023,6.6,6.6,6.6,6.6,200
516,845,SIG,03/02/2023,6.6,6.6,6.6,6.6,0
517,846,SIG,03/03/2023,6.6,6.6,6.6,6.6,0
518,847,SIG,03/06/2023,6.6,6.6,6.6,6.6,0
519,848,SIG,03/07/2023,6.6,6.6,6.6,6.6,0
520,849,SIG,03/08/2023,6.6,6.6,6.6,6.6,0
521,850,SIG,03/09/2023,6.6,6.6,6.6,6.6,0
522,851,SIG,03/10/2023,6.6,6.6,6.6,6.6,0
523,852,SIG,03/13/2023,6.0,6.1,6.0,6.0,2900
524,853,SIG,03/14/2023,6.5,6.5,5.9,5.9,200
525,854,SIG,03/15/2023,6.5,6.5,6.5,6.5,300
526,855,SIG,03/16/2023,6.5,6.5,5.7,6.5,600
527,856,SIG,03/17/2023,6.4,6.4,6.4,6.4,300
528,857,SIG,03/20/2023,6.5,6.5,6.5,6.5,100
529,858,SIG,03/21/2023,6.5,6.5,6.5,6.5,0
530,859,SIG,03/22/2023,6.5,6.5,6.5,6.5,0
531,860,SIG,03/23/2023,6.5,6.5,6.5,6.5,0
532,861,SIG,03/24/2023,6.5,6.5,6.5,6.5,0
533,862,SIG,03/27/2023,6.5,6.5,6.5,6.5,0
534,863,SIG,03/28/2023,6.5,6.5,6.5,6.5,0
535,864,SIG,03/29/2023,6.5,6.5,6.5,6.5,0
536,865,SIG,03/30/2023,6.5,6.5,6.5,6.5,0
537,866,SIG,03/31/2023,6.5,6.5,6.5,6.5,0
538,867,SIG,04/03/2023,6.5,6.5,6.5,6.5,100
539,868,SIG,04/04/2023,6.0,6.5,6.0,6.0,19100
540,869,SIG,04/05/2023,6.0,6.0,6.0,6.0,200
541,870,SIG,04/06/2023,6.0,6.0,6.0,6.0,7600
542,871,SIG,04/07/2023,6.0,6.0,6.0,6.0,0
543,872,SIG,04/10/2023,6.0,6.5,6.0,6.5,1500
544,873,SIG,04/11/2023,6.5,6.5,6.4,6.4,2800
545,874,SIG,04/12/2023,6.5,6.5,6.4,6.4,6400
546,875,SIG,04/13/2023,6.5,6.5,6.5,6.5,0
547,876,SIG,04/14/2023,6.0,6.5,5.9,6.5,2500
548,877,SIG,04/17/2023,6.7,6.7,6.7,6.7,400
549,878,SIG,04/18/2023,6.5,6.5,6.5,6.5,1100
550,879,SIG,04/19/2023,6.5,6.5,6.5,6.5,5800
551,880,SIG,04/20/2023,6.5,6.5,6.5,6.5,9500
552,881,SIG,04/21/2023,6.9,6.9,6.9,6.9,200
553,882,SIG,04/24/2023,6.9,6.9,6.9,6.9,0
554,883,SIG,04/25/2023,6.9,6.9,6.9,6.9,0
555,884,SIG,04/26/2023,6.9,6.9,6.9,6.9,0
556,885,SIG,04/27/2023,6.9,6.9,6.9,6.9,0
557,886,SIG,04/28/2023,6.0,6.0,6.0,6.0,400
558,887,SIG,05/04/2023,6.4,6.4,6.4,6.4,200
559,888,SIG,05/05/2023,6.0,6.0,6.0,6.0,1700
560,889,SIG,05/08/2023,6.5,6.5,5.6,5.7,2700
561,890,SIG,05/09/2023,5.5,6.2,5.5,6.2,7100
562,891,SIG,05/10/2023,6.1,6.1,6.1,6.1,200
563,892,SIG,05/11/2023,6.3,6.3,6.3,6.3,2500
564,893,SIG,05/12/2023,6.3,6.3,6.3,6.3,0
565,894,SIG,05/15/2023,5.6,5.6,5.6,5.6,600
566,895,SIG,05/16/2023,6.2,6.2,6.2,6.2,500
567,896,SIG,05/17/2023,6.2,6.2,6.2,6.2,0
568,897,SIG,05/18/2023,6.2,6.2,6.2,6.2,0
569,898,SIG,05/19/2023,6.2,6.2,6.2,6.2,0
570,899,SIG,05/22/2023,6.2,6.2,6.2,6.2,0
571,900,SIG,05/23/2023,5.7,5.7,5.6,5.6,2100
572,901,SIG,05/24/2023,6.2,6.2,6.2,6.2,1500
573,902,SIG,05/25/2023,5.8,5.8,5.5,5.5,7900
574,903,SIG,05/26/2023,6.3,6.3,6.3,6.3,300
575,904,SIG,05/29/2023,6.3,6.3,6.3,6.3,0
576,905,SIG,05/30/2023,6.0,7.2,6.0,7.2,6200
577,906,SIG,05/31/2023,7.2,7.2,7.2,7.2,1200
578,907,SIG,06/01/2023,7.6,7.6,6.9,6.9,700
579,908,SIG,06/02/2023,7.5,7.5,6.8,7.0,3000
580,909,SIG,06/05/2023,7.4,7.4,7.4,7.4,100
581,910,SIG,06/06/2023,7.4,7.4,7.4,7.4,0
582,911,SIG,06/07/2023,8.2,8.2,8.2,8.2,100
583,912,SIG,06/08/2023,7.0,7.8,7.0,7.0,84700
584,913,SIG,06/09/2023,8.0,8.0,7.2,7.8,5900
585,914,SIG,06/12/2023,7.8,7.8,7.8,7.8,0
586,915,SIG,06/13/2023,7.8,7.8,7.8,7.8,0
587,916,SIG,06/14/2023,6.8,7.0,6.8,7.0,26500
588,917,SIG,06/15/2023,7.1,7.1,7.1,7.1,300
589,918,SIG,06/16/2023,7.1,7.1,6.8,6.8,5700
590,919,SIG,06/19/2023,6.9,6.9,6.9,6.9,100
591,920,SIG,06/20/2023,6.9,6.9,6.9,6.9,0
592,921,SIG,06/21/2023,7.9,7.9,6.2,6.3,3600
593,922,SIG,06/22/2023,6.9,6.9,6.9,6.9,0
594,923,SIG,06/23/2023,7.7,7.7,6.5,7.5,1400
595,924,SIG,06/26/2023,7.1,7.1,7.1,7.1,100
596,925,SIG,06/27/2023,7.1,7.1,7.1,7.1,0
597,926,SIG,06/28/2023,7.1,7.1,7.1,7.1,0
598,927,SIG,06/29/2023,7.1,7.1,7.1,7.1,0
599,928,SIG,06/30/2023,7.1,7.1,7.1,7.1,0
600,929,SIG,07/03/2023,7.1,7.1,7.1,7.1,0
601,930,SIG,07/04/2023,7.1,7.1,7.1,7.1,0
602,931,SIG,07/05/2023,6.5,7.5,6.5,7.5,1400
603,932,SIG,07/06/2023,7.9,7.9,7.8,7.8,800
604,933,SIG,07/07/2023,6.8,6.8,6.7,6.7,14700
605,934,SIG,07/10/2023,6.6,7.4,6.6,7.4,200
606,935,SIG,07/11/2023,7.0,7.0,7.0,7.0,0
607,936,SIG,07/12/2023,7.0,7.0,7.0,7.0,0
608,937,SIG,07/13/2023,8.0,8.0,8.0,8.0,100
609,938,SIG,07/14/2023,8.0,8.0,8.0,8.0,0
610,939,SIG,07/17/2023,8.0,8.0,8.0,8.0,0
611,940,SIG,07/18/2023,8.0,8.0,8.0,8.0,0
612,941,SIG,07/19/2023,8.0,8.0,8.0,8.0,0
613,942,SIG,07/20/2023,6.8,6.8,6.8,6.8,1200
614,943,SIG,07/21/2023,7.8,7.8,7.8,7.8,200
615,944,SIG,07/24/2023,7.8,7.8,7.8,7.8,0
616,945,SIG,07/25/2023,7.8,7.8,7.8,7.8,0
617,946,SIG,07/26/2023,7.8,7.8,7.8,7.8,0
618,947,SIG,07/27/2023,7.8,7.8,7.8,7.8,0
619,948,SIG,07/28/2023,7.8,7.8,7.8,7.8,0
620,949,SIG,07/31/2023,7.8,7.8,7.8,7.8,0
621,950,SIG,08/01/2023,7.8,7.8,7.8,7.8,0
622,951,SIG,08/02/2023,7.8,7.8,7.8,7.8,0
623,952,SIG,08/03/2023,7.8,7.8,7.8,7.8,0
624,953,SIG,08/04/2023,7.8,7.8,7.8,7.8,0
625,954,SIG,08/07/2023,7.8,7.8,7.8,7.8,0
626,955,SIG,08/08/2023,6.7,7.0,6.7,7.0,400
627,956,SIG,08/09/2023,7.9,7.9,6.8,7.4,1500
628,957,SIG,08/10/2023,8.1,8.1,8.1,8.1,200
629,958,SIG,08/11/2023,8.1,8.1,8.1,8.1,0
630,959,SIG,08/14/2023,8.1,8.1,8.1,8.1,0
631,960,SIG,08/15/2023,8.1,8.1,8.1,8.1,0
632,961,SIG,08/16/2023,8.1,8.1,8.1,8.1,0
633,962,SIG,08/17/2023,8.1,8.1,8.1,8.1,0
634,963,SIG,08/18/2023,8.1,8.1,8.1,8.1,0
635,964,SIG,08/21/2023,8.1,8.1,8.1,8.1,0
636,965,SIG,08/22/2023,8.1,8.1,8.1,8.1,0
637,966,SIG,08/23/2023,8.1,8.1,8.1,8.1,0
638,967,SIG,08/24/2023,8.1,8.1,8.1,8.1,0
639,968,SIG,08/25/2023,8.1,8.1,8.1,8.1,0
640,969,SIG,08/28/2023,8.1,8.1,8.1,8.1,0
641,970,SIG,08/29/2023,8.1,8.1,8.1,8.1,0
642,971,SIG,08/30/2023,8.1,8.1,8.1,8.1,0
643,972,SIG,08/31/2023,8.1,8.1,8.1,8.1,0
644,973,SIG,09/05/2023,8.1,8.1,8.1,8.1,0
645,974,SIG,09/06/2023,8.1,8.1,8.1,8.1,0
646,975,SIG,09/07/2023,8.1,8.1,8.1,8.1,0
647,976,SIG,09/08/2023,8.1,8.1,8.1,8.1,0
648,977,SIG,09/11/2023,8.1,8.1,8.1,8.1,0
649,978,SIG,09/12/2023,7.9,7.9,7.9,7.9,100
650,979,SIG,09/13/2023,7.9,7.9,7.9,7.9,0
651,980,SIG,09/14/2023,7.9,7.9,7.9,7.9,0
652,981,SIG,09/15/2023,7.9,7.9,7.9,7.9,0
653,982,SIG,09/18/2023,7.9,7.9,7.9,7.9,0
654,983,SIG,09/19/2023,6.9,7.7,6.9,6.9,500
655,984,SIG,09/20/2023,7.4,7.4,7.4,7.4,0
656,985,SIG,09/21/2023,7.4,7.4,7.4,7.4,0
657,986,SIG,09/22/2023,8.5,8.5,8.0,8.0,300
658,987,SIG,09/25/2023,8.2,8.2,8.2,8.2,0
659,988,SIG,09/26/2023,8.2,8.2,8.2,8.2,0
660,989,SIG,09/27/2023,8.2,8.2,8.2,8.2,0
661,990,SIG,09/28/2023,7.0,7.0,7.0,7.0,2700
662,991,SIG,09/29/2023,6.0,6.3,6.0,6.3,2600
663,992,SIG,10/02/2023,7.0,7.0,7.0,7.0,200
664,993,SIG,10/03/2023,7.8,7.8,7.8,7.8,100
665,994,SIG,10/04/2023,7.8,7.8,7.8,7.8,0
666,995,SIG,10/05/2023,6.7,6.7,6.7,6.7,7800
667,996,SIG,10/06/2023,6.0,6.0,6.0,6.0,3100
668,997,SIG,10/09/2023,6.0,6.9,6.0,6.5,3600
669,998,SIG,10/10/2023,6.5,6.5,6.5,6.5,0
670,999,SIG,10/11/2023,6.5,6.5,6.5,6.5,0
671,1000,SIG,10/12/2023,6.5,6.5,6.5,6.5,0
672,1001,SIG,10/13/2023,7.2,7.2,7.2,7.2,100
673,1002,SIG,10/16/2023,8.2,8.2,8.2,8.2,100
674,1003,SIG,10/17/2023,8.2,8.2,8.2,8.2,0
675,1004,SIG,10/18/2023,8.2,8.2,8.2,8.2,0
676,1005,SIG,10/19/2023,8.2,8.2,8.2,8.2,0
677,1006,SIG,10/20/2023,7.0,7.0,7.0,7.0,100
678,1007,SIG,10/23/2023,6.0,6.0,6.0,6.0,3000
679,1008,SIG,10/24/2023,6.9,6.9,6.0,6.4,3600
680,1009,SIG,10/25/2023,6.5,6.5,6.5,6.5,100
681,1010,SIG,10/26/2023,6.5,6.5,6.5,6.5,0
682,1011,SIG,10/27/2023,7.4,7.4,6.0,6.0,200
683,1012,SIG,10/30/2023,6.7,6.7,6.7,6.7,0
684,1013,SIG,10/31/2023,7.5,7.5,7.5,7.5,200
685,1014,SIG,11/01/2023,7.5,7.5,7.5,7.5,0
686,1015,SIG,11/02/2023,6.4,6.9,6.4,6.9,400
687,1016,SIG,11/03/2023,6.0,6.0,6.0,6.0,200
688,1017,SIG,11/06/2023,6.7,6.7,6.7,6.7,100
689,1018,SIG,11/07/2023,6.0,6.0,6.0,6.0,100
690,1019,SIG,11/08/2023,5.8,6.3,5.8,6.3,2400
691,1020,SIG,11/09/2023,6.3,6.3,5.7,6.2,2700
692,1021,SIG,11/10/2023,5.7,5.7,5.7,5.7,3300
693,1022,SIG,11/13/2023,5.7,5.7,5.7,5.7,0
694,1023,SIG,11/14/2023,6.2,6.2,5.6,5.6,2900
695,1024,SIG,11/15/2023,5.7,5.7,5.7,5.7,0
696,1025,SIG,11/16/2023,6.0,6.0,6.0,6.0,100
697,1026,SIG,11/17/2023,6.6,6.6,5.6,6.3,500
698,1027,SIG,11/20/2023,5.6,5.6,5.6,5.6,900
699,1028,SIG,11/21/2023,6.2,6.2,6.2,6.2,500
700,1029,SIG,11/22/2023,5.6,5.6,5.6,5.6,7000
701,1030,SIG,11/23/2023,5.6,6.4,5.6,6.0,41700
702,1031,SIG,11/24/2023,6.1,6.1,5.6,6.0,2600
703,1032,SIG,11/27/2023,6.2,6.2,6.2,6.2,500
704,1033,SIG,11/28/2023,6.2,6.2,6.2,6.2,0
705,1034,SIG,11/29/2023,6.2,6.2,6.2,6.2,0
706,1035,SIG,11/30/2023,6.2,6.2,6.2,6.2,0
707,1036,SIG,12/01/2023,6.2,6.2,6.2,6.2,0
708,1037,SIG,12/04/2023,6.2,6.2,6.2,6.2,0
709,1038,SIG,12/05/2023,6.2,6.2,6.2,6.2,0
710,1039,SIG,12/06/2023,5.5,5.5,5.4,5.4,1600
711,1040,SIG,12/07/2023,6.0,6.0,6.0,6.0,400
712,1041,SIG,12/08/2023,6.0,6.0,6.0,6.0,0
713,1042,SIG,12/11/2023,6.0,6.0,6.0,6.0,0
714,1043,SIG,12/12/2023,5.5,5.9,5.5,5.9,600
715,1044,SIG,12/13/2023,5.8,5.8,5.8,5.8,0
716,1045,SIG,12/14/2023,5.8,5.8,5.8,5.8,0
717,1046,SIG,12/15/2023,5.8,5.8,5.8,5.8,0
718,1047,SIG,12/18/2023,5.8,5.8,5.8,5.8,0
719,1048,SIG,12/19/2023,5.8,5.8,5.8,5.8,0
720,1049,SIG,12/20/2023,5.6,5.6,5.6,5.6,2000
721,1050,SIG,12/21/2023,5.6,5.6,5.6,5.6,0
722,1051,SIG,12/22/2023,5.6,5.6,5.6,5.6,0
723,1052,SIG,12/25/2023,5.6,5.6,5.6,5.6,0
724,1053,SIG,12/26/2023,5.6,5.6,5.6,5.6,0
725,1054,SIG,12/27/2023,6.0,6.0,5.6,5.6,14100
726,1055,SIG,12/28/2023,5.6,5.6,5.6,5.6,0
727,1056,SIG,12/29/2023,6.0,6.0,6.0,6.0,100
728,1057,SIG,01/02/2024,6.0,6.0,6.0,6.0,0
729,1058,SIG,01/03/2024,6.0,6.0,6.0,6.0,0
730,1059,SIG,01/04/2024,5.9,5.9,5.6,5.6,700
731,1060,SIG,01/05/2024,5.7,5.7,5.7,5.7,0
732,1061,SIG,01/08/2024,5.6,5.6,5.6,5.6,500
733,1062,SIG,01/09/2024,5.6,5.6,5.6,5.6,800
734,1063,SIG,01/10/2024,5.9,5.9,5.9,5.9,300
735,1064,SIG,01/11/2024,5.9,5.9,5.9,5.9,0
736,1065,SIG,01/12/2024,5.9,5.9,5.9,5.9,0
737,1066,SIG,01/15/2024,5.9,5.9,5.9,5.9,0
738,1067,SIG,01/16/2024,5.9,5.9,5.9,5.9,0
739,1068,SIG,01/17/2024,5.9,5.9,5.9,5.9,0
740,1069,SIG,01/18/2024,5.9,5.9,5.9,5.9,0
741,1070,SIG,01/19/2024,5.9,5.9,5.9,5.9,0
742,1071,SIG,01/22/2024,5.9,5.9,5.9,5.9,0
743,1072,SIG,01/23/2024,5.9,5.9,5.9,5.9,0
744,1073,SIG,01/24/2024,5.9,5.9,5.9,5.9,0
745,1074,SIG,01/25/2024,5.9,5.9,5.9,5.9,0
746,1075,SIG,01/26/2024,5.9,5.9,5.9,5.9,0
747,1076,SIG,01/29/2024,5.9,5.9,5.9,5.9,0
748,1077,SIG,01/30/2024,5.9,5.9,5.9,5.9,0
749,1078,SIG,01/31/2024,5.9,5.9,5.9,5.9,0
