,index,Ticker,Date,Open,High,Low,Close,Volume
389,985,TCI,08/15/2022,11.0,11.4,11.0,11.3,807500
390,986,TCI,08/16/2022,11.4,11.4,11.0,11.1,396100
391,987,TCI,08/17/2022,11.0,11.4,10.7,10.9,411900
392,988,TCI,08/18/2022,10.9,11.2,10.7,10.9,531700
393,989,TCI,08/19/2022,11.0,11.3,10.9,11.2,589000
394,990,TCI,08/22/2022,11.3,11.3,10.9,10.9,282300
395,991,TCI,08/23/2022,10.8,11.2,10.7,11.1,397200
396,992,TCI,08/24/2022,11.2,11.5,11.1,11.4,693200
397,993,TCI,08/25/2022,11.4,11.6,11.4,11.6,451800
398,994,TCI,08/26/2022,11.6,11.6,11.1,11.1,368200
399,995,TCI,08/29/2022,10.8,11.0,10.4,10.8,752200
400,996,TCI,08/30/2022,10.9,10.9,10.5,10.6,163300
401,997,TCI,08/31/2022,10.5,10.7,10.4,10.7,230800
402,998,TCI,09/05/2022,10.7,10.7,10.3,10.3,339000
403,999,TCI,09/06/2022,10.5,10.6,10.4,10.6,209900
404,1000,TCI,09/07/2022,10.5,10.5,10.0,10.1,305800
405,1001,TCI,09/08/2022,10.3,10.3,9.8,9.9,216000
406,1002,TCI,09/09/2022,10.0,10.1,9.7,10.1,245800
407,1003,TCI,09/12/2022,10.1,10.1,9.9,9.9,180600
408,1004,TCI,09/13/2022,10.0,10.0,9.8,9.9,90400
409,1005,TCI,09/14/2022,9.8,9.8,9.5,9.7,284600
410,1006,TCI,09/15/2022,9.7,9.8,9.5,9.7,140600
411,1007,TCI,09/16/2022,9.5,9.6,9.1,9.3,223400
412,1008,TCI,09/19/2022,9.3,9.3,8.8,8.9,242700
413,1009,TCI,09/20/2022,9.1,10.4,8.9,10.2,518700
414,1010,TCI,09/21/2022,9.9,9.9,9.5,9.7,291600
415,1011,TCI,09/22/2022,9.6,10.0,9.4,9.8,227500
416,1012,TCI,09/23/2022,9.9,9.9,9.5,9.8,174100
417,1013,TCI,09/26/2022,9.4,9.5,9.0,9.2,201100
418,1014,TCI,09/27/2022,9.2,9.6,9.1,9.2,253800
419,1015,TCI,09/28/2022,9.0,9.3,9.0,9.1,81800
420,1016,TCI,09/29/2022,9.4,9.5,8.9,8.9,79300
421,1017,TCI,09/30/2022,9.1,9.1,8.1,8.8,293000
422,1018,TCI,10/03/2022,8.9,8.9,8.1,8.3,222000
423,1019,TCI,10/04/2022,8.4,8.6,8.1,8.3,210200
424,1020,TCI,10/05/2022,8.3,9.0,8.3,8.7,208200
425,1021,TCI,10/06/2022,8.7,9.0,8.2,8.6,168200
426,1022,TCI,10/07/2022,8.2,8.8,7.7,8.0,397000
427,1023,TCI,10/10/2022,7.9,8.2,7.3,8.0,234300
428,1024,TCI,10/11/2022,7.8,7.9,6.9,6.9,246700
429,1025,TCI,10/12/2022,8.0,8.0,6.8,7.5,221100
430,1026,TCI,10/13/2022,8.0,8.3,7.5,7.8,194300
431,1027,TCI,10/14/2022,8.0,8.4,7.6,8.1,262900
432,1028,TCI,10/17/2022,8.2,8.4,7.8,8.0,143300
433,1029,TCI,10/18/2022,8.1,8.3,8.1,8.2,96100
434,1030,TCI,10/19/2022,8.3,8.3,7.9,7.9,139700
435,1031,TCI,10/20/2022,7.9,8.0,7.7,7.7,70800
436,1032,TCI,10/21/2022,7.8,7.8,7.0,7.1,243900
437,1033,TCI,10/24/2022,7.2,7.3,6.5,6.6,401600
438,1034,TCI,10/25/2022,6.7,7.5,6.4,6.9,665000
439,1035,TCI,10/26/2022,7.4,7.5,7.0,7.1,339500
440,1036,TCI,10/27/2022,7.4,7.7,7.2,7.6,435900
441,1037,TCI,10/28/2022,7.8,8.0,7.6,7.7,683900
442,1038,TCI,10/31/2022,7.8,7.9,7.2,7.6,157600
443,1039,TCI,11/01/2022,7.7,7.7,7.5,7.6,188300
444,1040,TCI,11/02/2022,7.6,7.6,7.3,7.6,129400
445,1041,TCI,11/03/2022,7.3,7.5,7.2,7.3,47700
446,1042,TCI,11/04/2022,7.3,7.3,6.6,6.7,247600
447,1043,TCI,11/07/2022,6.8,6.8,6.2,6.2,133900
448,1044,TCI,11/08/2022,6.7,6.7,6.3,6.5,194500
449,1045,TCI,11/09/2022,6.7,6.8,6.5,6.6,127400
450,1046,TCI,11/10/2022,6.8,6.8,5.7,5.7,272500
451,1047,TCI,11/11/2022,6.0,6.6,5.7,6.0,233600
452,1048,TCI,11/14/2022,6.2,6.3,5.5,5.5,282600
453,1049,TCI,11/15/2022,6.0,6.0,5.0,5.0,1684000
454,1050,TCI,11/16/2022,5.1,5.8,4.4,5.4,1559200
455,1051,TCI,11/17/2022,5.8,6.0,5.0,5.9,403600
456,1052,TCI,11/18/2022,6.1,6.5,5.6,6.4,728400
457,1053,TCI,11/21/2022,6.5,6.8,6.2,6.4,305800
458,1054,TCI,11/22/2022,6.6,7.1,6.4,6.6,457100
459,1055,TCI,11/23/2022,6.6,6.6,6.2,6.3,101300
460,1056,TCI,11/24/2022,6.6,6.7,6.1,6.4,79300
461,1057,TCI,11/25/2022,6.5,6.7,6.2,6.6,367900
462,1058,TCI,11/28/2022,6.5,7.1,6.5,6.9,504100
463,1059,TCI,11/29/2022,7.0,7.1,6.6,7.0,556300
464,1060,TCI,11/30/2022,7.1,7.1,6.8,6.9,353600
465,1061,TCI,12/01/2022,6.9,7.4,6.9,7.0,828400
466,1062,TCI,12/02/2022,7.0,7.5,6.8,7.5,581000
467,1063,TCI,12/05/2022,7.5,7.8,7.3,7.6,719400
468,1064,TCI,12/06/2022,7.4,7.5,6.6,6.7,522500
469,1065,TCI,12/07/2022,6.7,6.9,6.4,6.4,669500
470,1066,TCI,12/08/2022,6.5,7.1,6.5,7.0,353200
471,1067,TCI,12/09/2022,6.9,6.9,6.6,6.8,230100
472,1068,TCI,12/12/2022,6.9,7.1,6.6,6.6,364300
473,1069,TCI,12/13/2022,6.7,7.0,6.6,6.9,175100
474,1070,TCI,12/14/2022,7.0,7.1,6.9,7.0,266000
475,1071,TCI,12/15/2022,6.9,7.0,6.7,6.9,220200
476,1072,TCI,12/16/2022,6.8,7.5,6.8,7.5,1171600
477,1073,TCI,12/19/2022,7.3,7.9,7.3,7.5,698000
478,1074,TCI,12/20/2022,7.5,7.6,7.1,7.2,364600
479,1075,TCI,12/21/2022,7.4,7.4,6.8,6.9,474000
480,1076,TCI,12/22/2022,7.0,7.2,6.7,6.9,233000
481,1077,TCI,12/23/2022,6.8,6.9,6.8,6.9,105300
482,1078,TCI,12/26/2022,6.9,6.9,6.3,6.4,198300
483,1079,TCI,12/27/2022,6.4,7.0,6.4,7.0,195100
484,1080,TCI,12/28/2022,7.0,7.0,6.7,6.8,150400
485,1081,TCI,12/29/2022,6.8,6.9,6.7,6.9,81300
486,1082,TCI,12/30/2022,6.8,7.0,6.8,7.0,120600
487,1083,TCI,01/03/2023,6.9,7.4,6.9,7.2,314800
488,1084,TCI,01/04/2023,7.3,7.5,7.2,7.3,402600
489,1085,TCI,01/05/2023,7.4,7.5,7.2,7.4,297400
490,1086,TCI,01/06/2023,7.5,7.9,7.5,7.7,879500
491,1087,TCI,01/09/2023,7.8,7.9,7.6,7.6,391900
492,1088,TCI,01/10/2023,7.6,7.7,7.5,7.7,248100
493,1089,TCI,01/11/2023,7.8,7.9,7.6,7.8,290900
494,1090,TCI,01/12/2023,7.8,8.0,7.7,7.8,175400
495,1091,TCI,01/13/2023,7.8,8.6,7.8,8.1,211100
496,1092,TCI,01/16/2023,8.1,8.4,8.0,8.3,324800
497,1093,TCI,01/17/2023,8.3,8.5,8.2,8.5,142800
498,1094,TCI,01/18/2023,8.6,8.9,8.4,8.4,119100
499,1095,TCI,01/19/2023,8.5,8.9,8.4,8.6,601900
500,1096,TCI,01/27/2023,8.6,8.8,8.5,8.6,25200
501,1097,TCI,01/30/2023,8.5,8.6,8.2,8.2,355500
502,1098,TCI,01/31/2023,8.1,8.5,8.1,8.5,176600
503,1099,TCI,02/01/2023,8.7,8.9,8.1,8.2,264000
504,1100,TCI,02/02/2023,8.3,8.3,8.0,8.3,424500
505,1101,TCI,02/03/2023,8.2,8.2,8.1,8.1,44800
506,1102,TCI,02/06/2023,8.0,8.2,7.8,8.1,273200
507,1103,TCI,02/07/2023,8.1,8.1,7.7,7.7,115100
508,1104,TCI,02/08/2023,7.8,7.8,7.5,7.7,98700
509,1105,TCI,02/09/2023,7.7,7.7,7.6,7.6,51000
510,1106,TCI,02/10/2023,7.5,7.6,7.2,7.2,164500
511,1107,TCI,02/13/2023,7.2,7.8,6.7,6.9,385400
512,1108,TCI,02/14/2023,6.9,7.0,6.8,6.9,55200
513,1109,TCI,02/15/2023,6.9,7.1,6.9,7.0,65500
514,1110,TCI,02/16/2023,7.0,7.1,7.0,7.1,47300
515,1111,TCI,02/17/2023,7.0,7.1,6.9,7.0,66400
516,1112,TCI,02/20/2023,7.1,7.5,7.1,7.5,332000
517,1113,TCI,02/21/2023,7.6,7.6,7.4,7.4,213200
518,1114,TCI,02/22/2023,7.3,7.4,7.2,7.2,276100
519,1115,TCI,02/23/2023,7.2,7.3,7.0,7.2,187600
520,1116,TCI,02/24/2023,7.3,7.3,7.0,7.1,159200
521,1117,TCI,02/27/2023,7.0,7.1,6.9,6.9,126900
522,1118,TCI,02/28/2023,7.0,7.2,7.0,7.1,54300
523,1119,TCI,03/01/2023,7.1,7.4,7.0,7.4,238100
524,1120,TCI,03/02/2023,7.2,7.4,7.2,7.3,55300
525,1121,TCI,03/03/2023,7.3,7.4,7.2,7.2,27700
526,1122,TCI,03/06/2023,7.3,7.5,7.2,7.3,313300
527,1123,TCI,03/07/2023,7.4,7.5,7.2,7.3,179200
528,1124,TCI,03/08/2023,7.3,7.6,7.2,7.5,383700
529,1125,TCI,03/09/2023,7.4,7.7,7.4,7.5,255000
530,1126,TCI,03/10/2023,7.5,7.6,7.4,7.5,179000
531,1127,TCI,03/13/2023,7.5,7.5,7.2,7.4,154600
532,1128,TCI,03/14/2023,7.5,7.5,7.2,7.3,143900
533,1129,TCI,03/15/2023,7.4,8.0,7.4,7.8,450900
534,1130,TCI,03/16/2023,7.6,7.7,7.5,7.5,141400
535,1131,TCI,03/17/2023,7.6,7.7,7.5,7.7,162200
536,1132,TCI,03/20/2023,7.7,7.7,7.4,7.4,93400
537,1133,TCI,03/21/2023,7.5,7.6,7.4,7.6,132900
538,1134,TCI,03/22/2023,7.6,7.6,7.5,7.6,162100
539,1135,TCI,03/23/2023,7.5,7.8,7.5,7.8,201400
540,1136,TCI,03/24/2023,7.9,7.9,7.7,7.8,88500
541,1137,TCI,03/27/2023,7.9,8.1,7.7,7.9,169500
542,1138,TCI,03/28/2023,7.9,8.0,7.7,7.9,395700
543,1139,TCI,03/29/2023,7.7,7.8,7.7,7.8,86600
544,1140,TCI,03/30/2023,7.9,8.0,7.7,7.7,88400
545,1141,TCI,03/31/2023,7.8,7.9,7.5,7.9,348600
546,1142,TCI,04/03/2023,8.0,8.1,7.8,8.0,309500
547,1143,TCI,04/04/2023,8.0,8.3,8.0,8.2,306200
548,1144,TCI,04/05/2023,8.1,8.4,8.1,8.4,224500
549,1145,TCI,04/06/2023,8.3,8.6,8.1,8.3,345400
550,1146,TCI,04/07/2023,8.3,8.4,8.1,8.4,157000
551,1147,TCI,04/10/2023,8.4,8.7,8.3,8.3,295400
552,1148,TCI,04/11/2023,8.4,8.4,8.1,8.4,148700
553,1149,TCI,04/12/2023,8.5,8.6,8.2,8.3,157600
554,1150,TCI,04/13/2023,8.3,8.4,8.1,8.1,131600
555,1151,TCI,04/14/2023,8.2,8.3,8.0,8.1,119200
556,1152,TCI,04/17/2023,8.1,8.1,7.9,8.1,139100
557,1153,TCI,04/18/2023,8.1,8.2,8.1,8.2,61400
558,1154,TCI,04/19/2023,8.3,8.3,8.0,8.1,95500
559,1155,TCI,04/20/2023,8.1,8.2,7.8,8.0,75400
560,1156,TCI,04/21/2023,8.0,8.3,7.9,8.1,101300
561,1157,TCI,04/24/2023,8.2,8.3,8.0,8.2,169700
562,1158,TCI,04/25/2023,8.1,8.2,7.9,8.0,106100
563,1159,TCI,04/26/2023,7.9,8.0,7.8,8.0,59800
564,1160,TCI,04/27/2023,8.0,8.0,7.9,8.0,94600
565,1161,TCI,04/28/2023,8.0,8.1,7.9,8.1,109100
566,1162,TCI,05/04/2023,8.0,8.2,8.0,8.1,138200
567,1163,TCI,05/05/2023,8.1,8.3,8.1,8.3,174200
568,1164,TCI,05/08/2023,8.3,9.3,8.3,9.1,950300
569,1165,TCI,05/09/2023,9.1,9.3,8.7,9.0,240400
570,1166,TCI,05/10/2023,9.0,9.2,8.9,9.1,358800
571,1167,TCI,05/11/2023,9.0,9.2,8.8,8.9,234600
572,1168,TCI,05/12/2023,9.0,9.2,8.8,9.2,323000
573,1169,TCI,05/15/2023,9.2,9.6,9.0,9.1,271300
574,1170,TCI,05/16/2023,9.1,9.3,9.0,9.0,219900
575,1171,TCI,05/17/2023,9.2,9.2,8.9,8.9,360300
576,1172,TCI,05/18/2023,9.0,9.3,8.9,9.2,492400
577,1173,TCI,05/19/2023,9.2,9.3,9.0,9.2,203500
578,1174,TCI,05/22/2023,9.2,9.5,9.2,9.4,246000
579,1175,TCI,05/23/2023,9.4,9.7,9.3,9.6,414800
580,1176,TCI,05/24/2023,9.6,9.7,9.4,9.5,213900
581,1177,TCI,05/25/2023,9.5,9.5,9.1,9.3,187100
582,1178,TCI,05/26/2023,9.3,9.4,9.1,9.3,131600
583,1179,TCI,05/29/2023,9.2,9.5,9.2,9.5,325700
584,1180,TCI,05/30/2023,9.5,9.6,9.2,9.5,303700
585,1181,TCI,05/31/2023,9.5,10.2,9.5,9.9,923000
586,1182,TCI,06/01/2023,9.9,10.0,9.7,9.9,273900
587,1183,TCI,06/02/2023,9.9,10.2,9.7,10.0,339600
588,1184,TCI,06/05/2023,10.1,10.2,9.9,10.0,415400
589,1185,TCI,06/06/2023,10.0,10.2,9.8,10.2,447900
590,1186,TCI,06/07/2023,10.1,10.4,10.0,10.3,302100
591,1187,TCI,06/08/2023,10.4,10.8,10.4,10.5,588900
592,1188,TCI,06/09/2023,10.5,10.6,10.3,10.6,422600
593,1189,TCI,06/12/2023,10.6,10.8,10.4,10.5,287000
594,1190,TCI,06/13/2023,10.6,10.7,10.5,10.7,293000
595,1191,TCI,06/14/2023,10.6,10.7,10.2,10.2,345200
596,1192,TCI,06/15/2023,10.3,10.3,10.1,10.3,229000
597,1193,TCI,06/16/2023,10.3,10.7,10.2,10.4,403900
598,1194,TCI,06/19/2023,10.3,10.4,10.2,10.4,300600
599,1195,TCI,06/20/2023,10.4,10.6,10.3,10.6,394500
600,1196,TCI,06/21/2023,10.6,10.9,10.6,10.9,437600
601,1197,TCI,06/22/2023,10.9,11.0,10.8,11.0,262200
602,1198,TCI,06/23/2023,11.0,11.1,10.6,10.8,311200
603,1199,TCI,06/26/2023,10.7,10.7,10.3,10.5,336800
604,1200,TCI,06/27/2023,10.5,10.6,10.4,10.5,174100
605,1201,TCI,06/28/2023,10.5,10.6,10.4,10.5,166100
606,1202,TCI,06/29/2023,10.5,10.5,10.2,10.3,104900
607,1203,TCI,06/30/2023,10.2,10.3,10.1,10.2,118100
608,1204,TCI,07/03/2023,10.2,10.4,10.1,10.2,121700
609,1205,TCI,07/04/2023,10.1,10.7,10.1,10.7,337500
610,1206,TCI,07/05/2023,10.5,10.6,10.5,10.5,252100
611,1207,TCI,07/06/2023,10.5,10.6,10.2,10.4,306100
612,1208,TCI,07/07/2023,10.3,10.4,10.2,10.4,129100
613,1209,TCI,07/10/2023,10.3,10.6,10.3,10.6,216600
614,1210,TCI,07/11/2023,10.6,10.9,10.6,10.7,511100
615,1211,TCI,07/12/2023,10.7,10.8,10.5,10.6,249600
616,1212,TCI,07/13/2023,10.6,10.9,10.5,10.7,457300
617,1213,TCI,07/14/2023,10.7,11.1,10.7,11.1,1337500
618,1214,TCI,07/17/2023,11.1,11.4,11.0,11.2,638900
619,1215,TCI,07/18/2023,11.2,11.2,10.8,10.9,764000
620,1216,TCI,07/19/2023,11.0,11.0,10.7,10.8,510800
621,1217,TCI,07/20/2023,10.7,10.8,10.6,10.8,231300
622,1218,TCI,07/21/2023,10.7,10.9,10.6,10.9,323700
623,1219,TCI,07/24/2023,10.8,10.9,10.7,10.9,402400
624,1220,TCI,07/25/2023,10.9,11.0,10.7,10.8,412700
625,1221,TCI,07/26/2023,10.7,10.7,10.6,10.7,279100
626,1222,TCI,07/27/2023,10.7,10.8,10.2,10.5,529100
627,1223,TCI,07/28/2023,10.5,10.9,10.4,10.8,478800
628,1224,TCI,07/31/2023,10.9,10.9,10.7,10.8,504900
629,1225,TCI,08/01/2023,10.8,10.8,10.5,10.6,419000
630,1226,TCI,08/02/2023,10.5,10.7,10.4,10.7,235800
631,1227,TCI,08/03/2023,10.7,10.7,10.5,10.5,195100
632,1228,TCI,08/04/2023,10.5,10.8,10.5,10.8,281700
633,1229,TCI,08/07/2023,10.6,11.7,10.6,11.7,1881600
634,1230,TCI,08/08/2023,11.8,12.1,11.4,11.5,1455600
635,1231,TCI,08/09/2023,11.6,12.1,11.5,11.8,1088500
636,1232,TCI,08/10/2023,11.8,11.9,11.6,11.6,976700
637,1233,TCI,08/11/2023,11.7,12.0,11.5,12.0,1096700
638,1234,TCI,08/14/2023,12.2,12.8,12.1,12.7,2548300
639,1235,TCI,08/15/2023,12.7,12.8,12.2,12.4,1446200
640,1236,TCI,08/16/2023,12.4,12.5,12.1,12.4,1452200
641,1237,TCI,08/17/2023,12.6,12.9,12.4,12.5,1931000
642,1238,TCI,08/18/2023,12.5,12.5,11.2,11.4,2097000
643,1239,TCI,08/21/2023,11.4,11.9,11.3,11.7,1020100
644,1240,TCI,08/22/2023,11.5,11.8,10.9,11.8,1089600
645,1241,TCI,08/23/2023,11.8,12.1,11.6,11.8,1744300
646,1242,TCI,08/24/2023,11.9,12.1,11.6,12.1,1077700
647,1243,TCI,08/25/2023,12.0,12.1,11.7,11.8,996000
648,1244,TCI,08/28/2023,12.0,12.1,11.8,12.0,824100
649,1245,TCI,08/29/2023,12.0,12.5,12.0,12.4,1140400
650,1246,TCI,08/30/2023,12.4,12.7,12.0,12.7,1682700
651,1247,TCI,08/31/2023,12.8,12.9,12.5,12.7,1192500
652,1248,TCI,09/05/2023,12.8,13.0,12.4,12.6,1477500
653,1249,TCI,09/06/2023,12.6,13.3,12.3,13.1,1650000
654,1250,TCI,09/07/2023,13.0,13.2,12.8,13.0,1232300
655,1251,TCI,09/08/2023,13.0,13.2,12.9,13.0,1249600
656,1252,TCI,09/11/2023,13.1,13.4,12.5,12.7,1681100
657,1253,TCI,09/12/2023,12.8,13.4,12.6,13.3,2021600
658,1254,TCI,09/13/2023,13.3,14.0,13.3,13.7,1961100
659,1255,TCI,09/14/2023,13.6,13.8,13.4,13.5,1440900
660,1256,TCI,09/15/2023,13.7,13.7,13.1,13.3,925800
661,1257,TCI,09/18/2023,13.4,13.4,12.9,13.0,839700
662,1258,TCI,09/19/2023,13.0,13.1,12.6,13.0,848400
663,1259,TCI,09/20/2023,13.0,13.5,13.0,13.5,874300
664,1260,TCI,09/21/2023,13.5,13.7,12.8,12.9,1785700
665,1261,TCI,09/22/2023,12.6,12.7,11.6,12.1,2103200
666,1262,TCI,09/25/2023,11.9,12.0,10.5,10.7,1690400
667,1263,TCI,09/26/2023,10.6,11.6,10.5,10.8,1080200
668,1264,TCI,09/27/2023,10.9,11.5,10.6,11.4,882800
669,1265,TCI,09/28/2023,11.2,11.3,10.9,11.1,452500
670,1266,TCI,09/29/2023,11.3,11.5,11.0,11.1,457300
671,1267,TCI,10/02/2023,11.0,11.3,11.0,11.2,299400
672,1268,TCI,10/03/2023,11.2,11.2,10.2,10.3,1050800
673,1269,TCI,10/04/2023,10.1,10.7,9.9,10.5,931500
674,1270,TCI,10/05/2023,10.5,10.5,10.1,10.1,343500
675,1271,TCI,10/06/2023,10.0,10.5,9.9,10.4,904200
676,1272,TCI,10/09/2023,10.3,10.6,10.3,10.6,344300
677,1273,TCI,10/10/2023,10.7,10.8,10.6,10.6,470300
678,1274,TCI,10/11/2023,10.7,11.1,10.6,11.1,523400
679,1275,TCI,10/12/2023,11.0,11.2,10.9,10.9,306600
680,1276,TCI,10/13/2023,10.8,11.2,10.8,11.2,533700
681,1277,TCI,10/16/2023,11.1,11.3,10.9,10.9,304400
682,1278,TCI,10/17/2023,11.0,11.2,10.5,10.6,550200
683,1279,TCI,10/18/2023,10.6,10.7,10.1,10.4,724300
684,1280,TCI,10/19/2023,10.4,10.4,10.0,10.2,442600
685,1281,TCI,10/20/2023,10.2,10.5,10.0,10.5,254200
686,1282,TCI,10/23/2023,10.3,10.6,10.3,10.4,302300
687,1283,TCI,10/24/2023,10.4,10.6,10.4,10.5,183800
688,1284,TCI,10/25/2023,10.5,10.5,10.3,10.4,197200
689,1285,TCI,10/26/2023,10.4,10.4,9.3,9.6,1049000
690,1286,TCI,10/27/2023,9.5,9.9,9.5,9.8,418100
691,1287,TCI,10/30/2023,9.7,9.7,9.3,9.4,192900
692,1288,TCI,10/31/2023,9.6,9.6,8.9,9.1,290900
693,1289,TCI,11/01/2023,9.3,9.7,9.1,9.5,236900
694,1290,TCI,11/02/2023,9.6,10.4,9.6,10.1,542700
695,1291,TCI,11/03/2023,10.1,10.2,9.9,10.0,136300
696,1292,TCI,11/06/2023,10.2,10.2,9.9,10.0,128100
697,1293,TCI,11/07/2023,10.0,10.2,9.9,10.0,211900
698,1294,TCI,11/08/2023,9.9,10.7,9.9,10.6,660200
699,1295,TCI,11/09/2023,10.7,10.9,10.5,10.5,836500
700,1296,TCI,11/10/2023,10.5,10.8,10.2,10.4,652700
701,1297,TCI,11/13/2023,10.4,10.6,10.4,10.4,287800
702,1298,TCI,11/14/2023,10.5,10.8,10.5,10.7,766600
703,1299,TCI,11/15/2023,10.7,11.0,10.6,10.7,626000
704,1300,TCI,11/16/2023,10.7,10.7,10.5,10.7,305200
705,1301,TCI,11/17/2023,10.6,12.0,10.6,11.2,2714700
706,1302,TCI,11/20/2023,11.0,11.5,10.6,11.5,545600
707,1303,TCI,11/21/2023,11.5,11.7,11.2,11.4,504300
708,1304,TCI,11/22/2023,11.5,11.8,11.4,11.8,629200
709,1305,TCI,11/23/2023,11.7,11.8,11.0,11.3,828500
710,1306,TCI,11/24/2023,11.3,11.7,11.1,11.7,1248900
711,1307,TCI,11/27/2023,11.4,11.8,11.4,11.8,642700
712,1308,TCI,11/28/2023,11.7,12.7,11.7,12.6,2440100
713,1309,TCI,11/29/2023,12.8,13.3,12.7,13.0,2277400
714,1310,TCI,11/30/2023,13.0,13.0,12.5,12.6,674600
715,1311,TCI,12/01/2023,12.7,12.8,12.3,12.5,614700
716,1312,TCI,12/04/2023,12.5,13.8,12.5,13.8,3358600
717,1313,TCI,12/05/2023,13.8,13.9,13.5,13.6,1076000
718,1314,TCI,12/06/2023,13.7,13.7,13.3,13.6,1022600
719,1315,TCI,12/07/2023,13.5,13.6,12.8,13.1,1553300
720,1316,TCI,12/08/2023,13.2,13.2,12.7,12.9,884100
721,1317,TCI,12/11/2023,12.9,13.0,12.5,12.7,585500
722,1318,TCI,12/12/2023,12.7,12.8,12.6,12.7,310500
723,1319,TCI,12/13/2023,12.8,12.8,12.3,12.4,698300
724,1320,TCI,12/14/2023,12.5,12.6,12.1,12.3,830000
725,1321,TCI,12/15/2023,12.3,12.5,12.0,12.3,469800
726,1322,TCI,12/18/2023,12.2,12.3,12.0,12.2,280700
727,1323,TCI,12/19/2023,12.3,12.4,12.1,12.4,249100
728,1324,TCI,12/20/2023,12.3,12.5,12.2,12.4,288200
729,1325,TCI,12/21/2023,12.4,12.4,12.2,12.3,123900
730,1326,TCI,12/22/2023,12.4,13.2,12.4,12.9,900400
731,1327,TCI,12/25/2023,12.9,13.2,12.6,13.1,670600
732,1328,TCI,12/26/2023,13.1,13.2,12.9,13.0,475900
733,1329,TCI,12/27/2023,13.0,13.3,13.0,13.2,648800
734,1330,TCI,12/28/2023,13.2,13.4,13.0,13.4,619600
735,1331,TCI,12/29/2023,13.7,14.1,13.6,13.7,1637900
736,1332,TCI,01/02/2024,13.8,13.9,13.4,13.6,711000
737,1333,TCI,01/03/2024,13.6,13.7,13.3,13.5,704100
738,1334,TCI,01/04/2024,13.5,13.8,13.4,13.5,852700
739,1335,TCI,01/05/2024,13.6,13.6,13.4,13.5,429600
740,1336,TCI,01/08/2024,13.6,14.1,13.6,13.9,1300100
741,1337,TCI,01/09/2024,13.9,14.6,13.9,14.5,1829800
742,1338,TCI,01/10/2024,14.5,14.5,14.2,14.3,1063200
743,1339,TCI,01/11/2024,14.2,14.4,13.8,14.0,1488400
744,1340,TCI,01/12/2024,14.0,14.0,13.5,13.5,1287000
745,1341,TCI,01/26/2024,13.7,13.9,13.45,13.5,607100
746,1342,TCI,01/29/2024,13.55,13.7,12.8,12.8,1058500
747,1343,TCI,01/30/2024,12.75,12.75,12.25,12.45,1101000
748,1344,TCI,01/31/2024,12.3,12.9,12.3,12.45,444600
749,1345,TCI,02/01/2024,12.3,12.5,12.3,12.5,37100
