,index,Ticker,Date,Open,High,Low,Close,Volume
367,1412,HND,07/27/2022,13.96144,13.96144,13.78692,13.87418,72200
368,1413,HND,07/28/2022,13.87418,13.96144,13.78692,13.96144,14900
369,1414,HND,07/29/2022,14.13596,14.13596,13.96144,13.96144,18100
370,1415,HND,08/01/2022,13.96144,14.13596,13.87418,13.87418,41900
371,1416,HND,08/02/2022,13.96144,14.0487,13.87418,14.0487,52500
372,1417,HND,08/03/2022,14.0487,14.13596,13.96144,14.0487,19200
373,1418,HND,08/04/2022,13.96144,14.0487,13.78692,13.87418,75200
374,1419,HND,08/05/2022,14.0487,14.13596,13.96144,14.0487,54100
375,1420,HND,08/08/2022,14.31048,14.31048,14.0487,14.13596,8500
376,1421,HND,08/09/2022,14.13596,14.22322,13.96144,14.13596,27600
377,1422,HND,08/10/2022,14.22322,14.22322,14.13596,14.22322,20200
378,1423,HND,08/11/2022,14.13596,14.22322,14.13596,14.13596,12600
379,1424,HND,08/12/2022,14.13596,14.13596,14.0487,14.13596,4200
380,1425,HND,08/15/2022,13.96144,14.13596,13.96144,14.13596,25700
381,1426,HND,08/16/2022,13.96144,14.13596,13.96144,14.0487,28700
382,1427,HND,08/17/2022,14.13596,14.31048,14.0487,14.0487,102800
383,1428,HND,08/18/2022,14.22322,14.22322,14.13596,14.13596,14800
384,1429,HND,08/19/2022,14.13596,14.13596,14.0487,14.0487,5900
385,1430,HND,08/22/2022,14.0487,14.0487,13.87418,13.96144,45200
386,1431,HND,08/23/2022,13.96144,14.0487,13.78692,13.78692,82200
387,1432,HND,08/24/2022,13.96144,14.0487,13.87418,13.96144,19500
388,1433,HND,08/25/2022,14.0487,14.31048,14.0487,14.31048,69800
389,1434,HND,08/26/2022,14.22322,14.31048,14.0487,14.13596,60800
390,1435,HND,08/29/2022,14.0487,14.22322,14.0487,14.13596,37300
391,1436,HND,08/30/2022,14.13596,14.22322,13.96144,14.13596,33400
392,1437,HND,08/31/2022,14.13596,14.31048,14.13596,14.31048,52800
393,1438,HND,09/05/2022,14.31048,14.31048,14.22322,14.31048,45300
394,1439,HND,09/06/2022,14.22322,14.48499,14.22322,14.31048,57200
395,1440,HND,09/07/2022,14.31048,14.31048,14.0487,14.13596,14600
396,1441,HND,09/08/2022,14.13596,14.13596,14.0487,14.0487,26100
397,1442,HND,09/09/2022,14.13596,14.39773,14.13596,14.22322,32900
398,1443,HND,09/12/2022,14.22322,14.65951,14.22322,14.39773,34800
399,1444,HND,09/13/2022,14.39773,14.39773,14.22322,14.31048,6400
400,1445,HND,09/14/2022,14.22322,14.48499,14.22322,14.22322,21600
401,1446,HND,09/15/2022,14.31048,14.31048,14.22322,14.22322,8700
402,1447,HND,09/16/2022,14.39773,14.39773,14.22322,14.22322,12700
403,1448,HND,09/19/2022,14.39773,14.39773,13.96144,14.22322,9600
404,1449,HND,09/20/2022,14.13596,14.39773,14.0487,14.13596,7800
405,1450,HND,09/21/2022,14.22322,14.22322,14.13596,14.13596,10900
406,1451,HND,09/22/2022,14.39773,14.39773,14.22322,14.31048,8700
407,1452,HND,09/23/2022,14.22322,14.31048,14.13596,14.22322,7700
408,1453,HND,09/26/2022,14.0487,14.13596,13.96144,13.96144,22500
409,1454,HND,09/27/2022,13.96144,14.0487,13.87418,13.87418,3300
410,1455,HND,09/28/2022,13.96144,13.96144,13.96144,13.96144,25100
411,1456,HND,09/29/2022,13.96144,14.13596,13.78692,13.78692,18800
412,1457,HND,09/30/2022,13.78692,13.78692,13.6124,13.69966,34000
413,1458,HND,10/03/2022,13.69966,13.69966,13.43789,13.43789,22100
414,1459,HND,10/04/2022,13.6124,13.69966,13.43789,13.43789,15500
415,1460,HND,10/05/2022,13.43789,13.78692,13.43789,13.52514,5300
416,1461,HND,10/06/2022,13.52514,13.52514,13.17611,13.26337,13100
417,1462,HND,10/07/2022,13.08885,13.08885,12.30352,12.5653,46400
418,1463,HND,10/10/2022,12.21626,12.82707,12.129,12.39078,129200
419,1464,HND,10/11/2022,12.21626,12.30352,11.77997,11.95448,53100
420,1465,HND,10/12/2022,11.95448,12.21626,11.95448,12.04174,8600
421,1466,HND,10/13/2022,12.129,12.39078,12.129,12.30352,4600
422,1467,HND,10/14/2022,12.65256,12.65256,11.95448,12.39078,92900
423,1468,HND,10/17/2022,12.39078,12.65256,12.39078,12.47804,26600
424,1469,HND,10/18/2022,12.5653,12.5653,12.39078,12.47804,46100
425,1470,HND,10/19/2022,12.5653,12.65256,12.47804,12.5653,15100
426,1471,HND,10/20/2022,12.65256,12.65256,12.47804,12.65256,9300
427,1472,HND,10/21/2022,12.65256,14.0487,11.77997,11.77997,28000
428,1473,HND,10/24/2022,12.91433,12.91433,12.04174,12.21626,13000
429,1474,HND,10/25/2022,11.95448,12.65256,11.34367,12.65256,18000
430,1475,HND,10/26/2022,12.21626,12.65256,12.129,12.65256,2900
431,1476,HND,10/27/2022,12.21626,12.65256,12.21626,12.5653,3500
432,1477,HND,10/28/2022,12.5653,12.65256,11.95448,12.5653,16400
433,1478,HND,10/31/2022,12.21626,12.65256,12.129,12.5653,9200
434,1479,HND,11/01/2022,12.5653,12.5653,12.21626,12.30352,15800
435,1480,HND,11/02/2022,12.47804,12.47804,12.129,12.129,9200
436,1481,HND,11/03/2022,12.39078,12.39078,12.129,12.129,1800
437,1482,HND,11/04/2022,12.30352,12.30352,11.77997,12.129,10300
438,1483,HND,11/07/2022,11.95448,11.95448,11.95448,11.95448,1600
439,1484,HND,11/08/2022,11.60545,11.95448,10.90738,11.86722,19600
440,1485,HND,11/09/2022,11.51819,11.69271,11.34367,11.60545,9600
441,1486,HND,11/10/2022,11.34367,11.51819,10.6456,10.90738,42600
442,1487,HND,11/11/2022,11.69271,11.77997,10.90738,10.90738,1000
443,1488,HND,11/14/2022,11.16915,11.34367,10.90738,10.90738,10000
444,1489,HND,11/15/2022,10.90738,10.90738,10.03479,10.12204,41300
445,1490,HND,11/16/2022,10.03479,10.82012,9.59849,10.73286,32800
446,1491,HND,11/17/2022,11.08189,11.16915,10.6456,10.6456,4300
447,1492,HND,11/18/2022,10.55834,10.55834,10.03479,10.47108,5000
448,1493,HND,11/21/2022,10.55834,10.73286,10.55834,10.73286,500
449,1494,HND,11/22/2022,10.82012,10.99463,10.6456,10.73286,14600
450,1495,HND,11/23/2022,10.6456,10.73286,10.6456,10.6456,2300
451,1496,HND,11/24/2022,10.90738,10.90738,10.55834,10.6456,30900
452,1497,HND,11/25/2022,10.6456,10.90738,10.6456,10.90738,18400
453,1498,HND,11/28/2022,11.16915,11.43093,10.99463,11.43093,20600
454,1499,HND,11/29/2022,11.34367,11.51819,11.25641,11.34367,20500
455,1500,HND,11/30/2022,11.51819,11.60545,11.34367,11.51819,41700
456,1501,HND,12/01/2022,11.51819,11.51819,11.43093,11.43093,23000
457,1502,HND,12/02/2022,11.34367,11.51819,10.90738,11.43093,21400
458,1503,HND,12/05/2022,11.43093,11.60545,11.43093,11.51819,27000
459,1504,HND,12/06/2022,11.43093,11.51819,11.34367,11.34367,16600
460,1505,HND,12/07/2022,11.34367,11.60545,11.16915,11.43093,13100
461,1506,HND,12/08/2022,11.51819,11.69271,11.34367,11.43093,20400
462,1507,HND,12/09/2022,11.60545,11.60545,11.43093,11.51819,9100
463,1508,HND,12/12/2022,11.51819,11.77997,11.51819,11.69271,39200
464,1509,HND,12/13/2022,11.51819,11.69271,11.51819,11.60545,3900
465,1510,HND,12/14/2022,11.60545,11.77997,11.51819,11.51819,4500
466,1511,HND,12/15/2022,11.77997,11.77997,11.51819,11.60545,5000
467,1512,HND,12/16/2022,11.60545,11.60545,11.51819,11.51819,10200
468,1513,HND,12/19/2022,11.69271,11.69271,11.43093,11.43093,11100
469,1514,HND,12/20/2022,11.43093,11.43093,11.25641,11.43093,24900
470,1515,HND,12/21/2022,11.34367,11.34367,11.16915,11.16915,20500
471,1516,HND,12/22/2022,11.51819,11.51819,11.16915,11.34367,1700
472,1517,HND,12/23/2022,11.43093,11.60545,11.34367,11.51819,11100
473,1518,HND,12/26/2022,11.51819,11.51819,11.25641,11.25641,5700
474,1519,HND,12/27/2022,11.34367,11.34367,11.08189,11.16915,12000
475,1520,HND,12/28/2022,11.51819,11.51819,11.16915,11.16915,600
476,1521,HND,12/29/2022,11.34367,11.34367,11.25641,11.25641,1000
477,1522,HND,12/30/2022,11.25641,11.34367,11.25641,11.34367,3300
478,1523,HND,01/03/2023,11.25641,11.60545,11.25641,11.51819,25100
479,1524,HND,01/04/2023,11.51819,11.51819,11.43093,11.43093,3900
480,1525,HND,01/05/2023,11.51819,11.86722,11.51819,11.69271,35400
481,1526,HND,01/06/2023,11.60545,11.77997,11.60545,11.60545,17900
482,1527,HND,01/09/2023,11.60545,11.69271,11.51819,11.60545,16500
483,1528,HND,01/10/2023,11.51819,11.69271,11.51819,11.51819,3500
484,1529,HND,01/11/2023,11.60545,11.77997,11.60545,11.60545,3900
485,1530,HND,01/12/2023,11.69271,11.69271,11.60545,11.69271,12400
486,1531,HND,01/13/2023,11.86722,11.86722,11.77997,11.77997,1600
487,1532,HND,01/16/2023,11.51819,11.95448,11.43093,11.86722,19300
488,1533,HND,01/17/2023,11.86722,11.86722,11.51819,11.51819,16500
489,1534,HND,01/18/2023,11.86722,12.04174,11.69271,12.04174,37800
490,1535,HND,01/19/2023,11.86722,12.129,11.86722,12.04174,10600
491,1536,HND,01/27/2023,12.04174,12.04174,11.77997,11.95448,18400
492,1537,HND,01/30/2023,12.30352,12.30352,11.95448,12.129,12300
493,1538,HND,01/31/2023,12.129,12.129,12.04174,12.129,4100
494,1539,HND,02/01/2023,12.21626,12.21626,12.04174,12.04174,25000
495,1540,HND,02/02/2023,11.95448,11.95448,11.77997,11.95448,6300
496,1541,HND,02/03/2023,11.95448,12.129,11.95448,12.04174,600
497,1542,HND,02/06/2023,12.04174,12.04174,11.51819,11.60545,38200
498,1543,HND,02/07/2023,11.77997,12.21626,11.77997,12.129,31100
499,1544,HND,02/08/2023,12.30352,12.30352,12.04174,12.21626,800
500,1545,HND,02/09/2023,12.04174,12.04174,11.86722,11.86722,46600
501,1546,HND,02/10/2023,11.86722,11.95448,11.77997,11.77997,7500
502,1547,HND,02/13/2023,11.86722,11.86722,11.51819,11.86722,14000
503,1548,HND,02/14/2023,11.86722,11.86722,11.86722,11.86722,500
504,1549,HND,02/15/2023,11.86722,11.86722,11.60545,11.69271,4200
505,1550,HND,02/16/2023,11.69271,11.95448,11.69271,11.77997,27000
506,1551,HND,02/17/2023,12.30352,12.30352,11.86722,12.04174,25300
507,1552,HND,02/20/2023,12.21626,12.39078,11.95448,12.30352,46400
508,1553,HND,02/21/2023,12.21626,12.30352,12.21626,12.21626,16000
509,1554,HND,02/22/2023,12.21626,12.39078,12.21626,12.21626,5000
510,1555,HND,02/23/2023,12.30352,12.30352,12.129,12.21626,27300
511,1556,HND,02/24/2023,12.21626,12.21626,12.21626,12.21626,20700
512,1557,HND,02/27/2023,12.21626,12.21626,12.129,12.21626,26400
513,1558,HND,02/28/2023,12.21626,12.21626,12.129,12.129,15100
514,1559,HND,03/01/2023,12.129,12.21626,12.129,12.21626,2800
515,1560,HND,03/02/2023,12.21626,12.47804,12.21626,12.21626,14900
516,1561,HND,03/03/2023,12.21626,12.39078,12.21626,12.30352,10100
517,1562,HND,03/06/2023,12.39078,12.5653,12.30352,12.30352,9900
518,1563,HND,03/07/2023,12.47804,12.47804,12.39078,12.39078,300
519,1564,HND,03/08/2023,12.129,12.39078,12.129,12.30352,11800
520,1565,HND,03/09/2023,12.47804,12.5653,12.30352,12.30352,3500
521,1566,HND,03/10/2023,12.30352,12.5653,12.129,12.21626,5500
522,1567,HND,03/13/2023,12.04174,12.21626,12.04174,12.21626,14700
523,1568,HND,03/14/2023,12.21626,12.47804,12.21626,12.21626,22400
524,1569,HND,03/15/2023,12.04174,12.39078,12.04174,12.39078,1700
525,1570,HND,03/16/2023,12.21626,12.21626,12.21626,12.21626,1100
526,1571,HND,03/17/2023,12.21626,12.47804,12.21626,12.21626,15500
527,1572,HND,03/20/2023,12.21626,12.39078,12.129,12.39078,50000
528,1573,HND,03/21/2023,12.5653,12.5653,12.30352,12.30352,600
529,1574,HND,03/22/2023,12.5653,12.5653,12.21626,12.21626,2600
530,1575,HND,03/23/2023,12.21626,12.21626,11.95448,11.95448,1700
531,1576,HND,03/24/2023,12.129,12.129,11.95448,11.95448,8300
532,1577,HND,03/27/2023,12.30352,12.30352,12.21626,12.21626,20500
533,1578,HND,03/28/2023,12.21626,12.21626,12.129,12.129,2500
534,1579,HND,03/29/2023,12.129,12.21626,12.129,12.21626,5700
535,1580,HND,03/30/2023,12.129,12.21626,12.129,12.21626,2000
536,1581,HND,03/31/2023,12.04174,12.21626,12.04174,12.04174,6300
537,1582,HND,04/03/2023,12.129,12.39078,12.129,12.39078,22700
538,1583,HND,04/04/2023,12.30352,12.30352,12.30352,12.30352,10100
539,1584,HND,04/05/2023,12.21626,14.13596,12.21626,12.5653,16100
540,1585,HND,04/06/2023,13.26337,13.26337,12.39078,12.73981,10400
541,1586,HND,04/07/2023,12.5653,13.26337,12.5653,12.65256,14900
542,1587,HND,04/10/2023,12.91433,13.08885,12.65256,13.08885,7500
543,1588,HND,04/11/2023,12.5653,12.91433,12.5653,12.91433,20400
544,1589,HND,04/12/2023,13.00159,13.17611,12.82707,13.17611,79900
545,1590,HND,04/13/2023,12.82707,13.00159,12.82707,12.82707,27400
546,1591,HND,04/14/2023,12.91433,12.91433,12.5653,12.5653,26200
547,1592,HND,04/17/2023,12.5653,12.5653,12.21626,12.30352,31000
548,1593,HND,04/18/2023,12.65256,12.65256,12.30352,12.39078,700
549,1594,HND,04/19/2023,12.82707,12.82707,12.47804,12.47804,8900
550,1595,HND,04/20/2023,12.39078,12.5653,12.04174,12.39078,25800
551,1596,HND,04/21/2023,12.82707,12.82707,12.73981,12.73981,200
552,1597,HND,04/24/2023,12.21626,12.5653,12.129,12.5653,10100
553,1598,HND,04/25/2023,12.39078,12.5653,12.39078,12.5653,12700
554,1599,HND,04/26/2023,12.47804,12.65256,12.47804,12.47804,10700
555,1600,HND,04/27/2023,12.47804,12.47804,12.30352,12.39078,3200
556,1601,HND,04/28/2023,12.82707,13.00159,12.5653,12.5653,4500
557,1602,HND,05/04/2023,12.30352,12.82707,12.30352,12.73981,11500
558,1603,HND,05/05/2023,12.65256,12.73981,12.65256,12.65256,4300
559,1604,HND,05/08/2023,12.65256,13.00159,12.65256,12.73981,12400
560,1605,HND,05/09/2023,12.82707,13.00159,12.73981,13.00159,22600
561,1606,HND,05/10/2023,12.91433,13.08885,12.91433,13.08885,17900
562,1607,HND,05/11/2023,13.08885,13.08885,13.00159,13.08885,10300
563,1608,HND,05/12/2023,13.08885,13.26337,13.08885,13.26337,9200
564,1609,HND,05/15/2023,13.08885,13.43789,13.08885,13.17611,2400
565,1610,HND,05/16/2023,13.26337,13.26337,13.08885,13.08885,12500
566,1611,HND,05/17/2023,13.17611,13.17611,13.08885,13.08885,3700
567,1612,HND,05/18/2023,13.08885,13.17611,13.08885,13.17611,6300
568,1613,HND,05/19/2023,13.35063,13.35063,13.08885,13.17611,12700
569,1614,HND,05/22/2023,13.35063,13.43789,13.26337,13.35063,10300
570,1615,HND,05/23/2023,13.35063,13.35063,13.08885,13.17611,42700
571,1616,HND,05/24/2023,13.17611,13.17611,13.17611,13.17611,3000
572,1617,HND,05/25/2023,13.35063,13.35063,13.08885,13.08885,5100
573,1618,HND,05/26/2023,13.08885,13.35063,13.08885,13.17611,34200
574,1619,HND,05/29/2023,13.26337,13.52514,13.26337,13.52514,11000
575,1620,HND,05/30/2023,13.52514,13.52514,13.35063,13.43789,5900
576,1621,HND,05/31/2023,13.43789,13.52514,13.43789,13.43789,5700
577,1622,HND,06/01/2023,13.43789,13.43789,13.26337,13.35063,11200
578,1623,HND,06/02/2023,13.35063,13.35063,13.08885,13.08885,41700
579,1624,HND,06/05/2023,13.43789,13.6124,13.43789,13.6124,34500
580,1625,HND,06/06/2023,13.43789,13.69966,13.43789,13.52514,107600
581,1626,HND,06/07/2023,13.52514,13.69966,13.52514,13.69966,71400
582,1627,HND,06/08/2023,13.69966,13.87418,13.69966,13.69966,95500
583,1628,HND,06/09/2023,13.69966,13.87418,13.69966,13.87418,53800
584,1629,HND,06/12/2023,13.96144,14.31048,13.96144,14.0487,101000
585,1630,HND,06/13/2023,14.0487,14.13596,13.96144,13.96144,15000
586,1631,HND,06/14/2023,14.0487,14.13596,13.78692,13.78692,56900
587,1632,HND,06/15/2023,13.78692,14.31048,13.78692,14.0487,16200
588,1633,HND,06/16/2023,13.78692,13.96144,13.78692,13.78692,10700
589,1634,HND,06/19/2023,13.78692,14.13596,13.6124,13.69966,20200
590,1635,HND,06/20/2023,13.78692,14.0487,13.78692,14.0487,39300
591,1636,HND,06/21/2023,13.87418,13.87418,13.78692,13.78692,34500
592,1637,HND,06/22/2023,13.96144,14.13596,13.87418,13.96144,39800
593,1638,HND,06/23/2023,14.0487,14.13596,13.96144,13.96144,48800
594,1639,HND,06/26/2023,14.13875,14.13875,13.77852,14.13875,52600
595,1640,HND,06/27/2023,14.13875,14.40891,13.95863,14.40891,42100
596,1641,HND,06/28/2023,14.2288,14.49897,14.04869,14.49897,42600
597,1642,HND,06/29/2023,14.58902,14.58902,14.2288,14.2288,23000
598,1643,HND,06/30/2023,14.31886,14.31886,14.13875,14.13875,7200
599,1644,HND,07/03/2023,14.13875,14.2288,14.13875,14.13875,6600
600,1645,HND,07/04/2023,14.13875,14.2288,14.04869,14.2288,32600
601,1646,HND,07/05/2023,14.13875,14.2288,14.13875,14.13875,52300
602,1647,HND,07/06/2023,14.13875,14.13875,14.04869,14.04869,47200
603,1648,HND,07/07/2023,14.04869,14.13875,13.86858,14.04869,25500
604,1649,HND,07/10/2023,14.04869,14.2288,13.95863,14.2288,59700
605,1650,HND,07/11/2023,14.2288,14.40891,14.2288,14.31886,37700
606,1651,HND,07/12/2023,14.31886,14.40891,14.31886,14.31886,14200
607,1652,HND,07/13/2023,14.2288,14.2288,13.86858,13.86858,99300
608,1653,HND,07/14/2023,13.95863,13.95863,13.77852,13.95863,53900
609,1654,HND,07/17/2023,13.86858,14.13875,13.77852,14.13875,86400
610,1655,HND,07/18/2023,14.13875,14.13875,13.95863,13.95863,7200
611,1656,HND,07/19/2023,13.95863,14.04869,13.77852,13.95863,15500
612,1657,HND,07/20/2023,13.86858,13.95863,13.77852,13.95863,33800
613,1658,HND,07/21/2023,13.86858,13.95863,13.86858,13.95863,17100
614,1659,HND,07/24/2023,13.95863,14.04869,13.95863,14.04869,24600
615,1660,HND,07/25/2023,14.04869,14.04869,13.86858,14.04869,18100
616,1661,HND,07/26/2023,13.95863,14.04869,13.95863,14.04869,15400
617,1662,HND,07/27/2023,14.04869,14.04869,13.86858,13.95863,45700
618,1663,HND,07/28/2023,14.0517,14.14476,13.95864,14.0517,36000
619,1664,HND,07/31/2023,14.14476,14.14476,13.95864,13.95864,21400
620,1665,HND,08/01/2023,13.95864,14.14476,13.95864,14.0517,9700
621,1666,HND,08/02/2023,13.77252,13.95864,13.21418,13.86558,11400
622,1667,HND,08/03/2023,13.86558,14.0517,13.49335,13.86558,18300
623,1668,HND,08/04/2023,13.58641,13.67947,13.58641,13.67947,12600
624,1669,HND,08/07/2023,13.77252,14.0517,13.67947,14.0517,77500
625,1670,HND,08/08/2023,14.14476,14.23781,13.95864,13.95864,43100
626,1671,HND,08/09/2023,14.0517,14.0517,13.95864,13.95864,7500
627,1672,HND,08/10/2023,13.95864,13.95864,13.77252,13.86558,20500
628,1673,HND,08/11/2023,13.77252,13.95864,13.67947,13.67947,28100
629,1674,HND,08/14/2023,13.67947,13.95864,13.49335,13.77252,23300
630,1675,HND,08/15/2023,13.77252,13.95864,13.77252,13.95864,11000
631,1676,HND,08/16/2023,13.86558,13.86558,13.49335,13.77252,50600
632,1677,HND,08/17/2023,13.77252,13.77252,13.67947,13.67947,10100
633,1678,HND,08/18/2023,13.67947,13.67947,13.02806,13.30724,19500
634,1679,HND,08/21/2023,13.40029,13.40029,13.30724,13.40029,6800
635,1680,HND,08/22/2023,13.40029,13.40029,13.12112,13.30724,5700
636,1681,HND,08/23/2023,13.49335,13.49335,13.21418,13.21418,4500
637,1682,HND,08/24/2023,13.30724,13.67947,13.12112,13.49335,17800
638,1683,HND,08/25/2023,13.30724,13.40029,13.30724,13.30724,7000
639,1684,HND,08/28/2023,13.30724,13.58641,13.21418,13.40029,45600
640,1685,HND,08/29/2023,13.40029,13.40029,13.21418,13.40029,88000
641,1686,HND,08/30/2023,13.21418,13.40029,13.12112,13.40029,18700
642,1687,HND,08/31/2023,13.30724,13.40029,13.21418,13.30724,55000
643,1688,HND,09/05/2023,13.30724,13.58641,13.30724,13.58641,33300
644,1689,HND,09/06/2023,13.58641,13.67947,13.40029,13.58641,16100
645,1690,HND,09/07/2023,13.40029,13.67947,13.40029,13.40029,25100
646,1691,HND,09/08/2023,13.49335,13.67947,13.40029,13.67947,24200
647,1692,HND,09/11/2023,13.58641,13.58641,13.30724,13.30724,44700
648,1693,HND,09/12/2023,13.40029,13.67947,13.40029,13.40029,35700
649,1694,HND,09/13/2023,13.58641,13.58641,13.40029,13.58641,27000
650,1695,HND,09/14/2023,13.49335,13.49335,13.30724,13.30724,31200
651,1696,HND,09/15/2023,13.30724,13.30724,13.21418,13.21418,27600
652,1697,HND,09/18/2023,13.21418,13.58641,13.21418,13.30724,38200
653,1698,HND,09/19/2023,13.21418,13.40029,13.21418,13.21418,20400
654,1699,HND,09/20/2023,13.49335,13.49335,13.40029,13.40029,12100
655,1700,HND,09/21/2023,13.30724,13.49335,13.30724,13.40029,10000
656,1701,HND,09/22/2023,13.49335,13.49335,13.12112,13.21418,33300
657,1702,HND,09/25/2023,13.02806,13.21418,13.02806,13.12112,25200
658,1703,HND,09/26/2023,13.12112,13.21418,13.02806,13.02806,20700
659,1704,HND,09/27/2023,12.93501,13.02806,12.93501,12.93501,6600
660,1705,HND,09/28/2023,12.93501,13.02806,12.84195,13.02806,13200
661,1706,HND,09/29/2023,12.93501,13.21418,12.93501,13.21418,3000
662,1707,HND,10/02/2023,13.21418,13.21418,12.93501,13.02806,5500
663,1708,HND,10/03/2023,13.02806,13.02806,12.74889,12.93501,13100
664,1709,HND,10/04/2023,12.84195,13.02806,12.84195,12.93501,4100
665,1710,HND,10/05/2023,13.02806,13.02806,12.84195,12.84195,4200
666,1711,HND,10/06/2023,13.12112,13.12112,12.84195,12.84195,11300
667,1712,HND,10/09/2023,12.93501,12.93501,12.84195,12.93501,10900
668,1713,HND,10/10/2023,12.93501,13.02806,12.93501,13.02806,1800
669,1714,HND,10/11/2023,13.02806,13.12112,12.74889,13.12112,11100
670,1715,HND,10/12/2023,12.93501,13.02806,12.2836,12.2836,14100
671,1716,HND,10/13/2023,12.74889,12.84195,12.74889,12.84195,7900
672,1717,HND,10/16/2023,12.84195,13.86558,12.84195,13.77252,100600
673,1718,HND,10/17/2023,13.95864,14.14476,13.67947,13.67947,28900
674,1719,HND,10/18/2023,13.67947,13.67947,12.84195,12.93501,48500
675,1720,HND,10/19/2023,13.02806,13.30724,12.93501,13.30724,19300
676,1721,HND,10/20/2023,12.93501,12.93501,12.74889,12.93501,11800
677,1722,HND,10/23/2023,13.49335,13.49335,12.93501,13.02806,5200
678,1723,HND,10/24/2023,12.93501,13.12112,12.84195,12.84195,6100
679,1724,HND,10/25/2023,12.93501,13.02806,12.93501,12.93501,12900
680,1725,HND,10/26/2023,12.84195,12.84195,12.56278,12.56278,26800
681,1726,HND,10/27/2023,12.74889,12.74889,12.56278,12.65583,15600
682,1727,HND,10/30/2023,12.65583,12.65583,12.65583,12.65583,19200
683,1728,HND,10/31/2023,12.46972,12.65583,12.46972,12.56278,12200
684,1729,HND,11/01/2023,12.65583,12.65583,12.37666,12.46972,9800
685,1730,HND,11/02/2023,12.46972,12.74889,12.46972,12.65583,4000
686,1731,HND,11/03/2023,12.74889,12.84195,12.56278,12.84195,13400
687,1732,HND,11/06/2023,12.84195,12.84195,12.74889,12.84195,9400
688,1733,HND,11/07/2023,12.84195,12.84195,12.84195,12.84195,2400
689,1734,HND,11/08/2023,12.84195,13.02806,12.84195,13.02806,8500
690,1735,HND,11/09/2023,13.02806,13.12112,13.02806,13.02806,27200
691,1736,HND,11/10/2023,13.02806,13.30724,13.02806,13.21418,34600
692,1737,HND,11/13/2023,13.12112,13.40029,13.12112,13.12112,25700
693,1738,HND,11/14/2023,13.12112,13.12112,12.93501,12.93501,6200
694,1739,HND,11/15/2023,13.67947,13.67947,12.93501,13.21418,9600
695,1740,HND,11/16/2023,13.30724,13.30724,13.12112,13.12112,57400
696,1741,HND,11/17/2023,13.21418,13.21418,12.93501,12.93501,15500
697,1742,HND,11/20/2023,13.02806,13.02806,12.93501,12.93501,7200
698,1743,HND,11/21/2023,13.02806,13.21418,12.93501,12.93501,6600
699,1744,HND,11/22/2023,13.02806,13.02806,12.93501,12.93501,1900
700,1745,HND,11/23/2023,12.84195,13.02806,12.65583,12.93501,3700
701,1746,HND,11/24/2023,12.84195,12.93501,12.84195,12.93501,11500
702,1747,HND,11/27/2023,12.74889,13.02806,12.74889,12.93501,8100
703,1748,HND,11/28/2023,12.93501,13.02806,12.93501,13.02806,56800
704,1749,HND,11/29/2023,13.02806,13.12112,12.93501,13.12112,10800
705,1750,HND,11/30/2023,13.02806,13.02806,12.93501,13.02806,29100
706,1751,HND,12/01/2023,13.12112,13.21418,13.02806,13.02806,7800
707,1752,HND,12/04/2023,13.12112,13.12112,13.02806,13.12112,16100
708,1753,HND,12/05/2023,13.12112,13.21418,13.12112,13.21418,21100
709,1754,HND,12/06/2023,13.21418,13.30724,13.21418,13.21418,7700
710,1755,HND,12/07/2023,13.21418,13.30724,13.02806,13.21418,8300
711,1756,HND,12/08/2023,13.21418,13.30724,13.21418,13.21418,11600
712,1757,HND,12/11/2023,13.21418,13.21418,13.02806,13.12112,8500
713,1758,HND,12/12/2023,13.12112,13.21418,13.12112,13.12112,4900
714,1759,HND,12/13/2023,13.30724,13.30724,13.21418,13.21418,1400
715,1760,HND,12/14/2023,13.30724,13.30724,13.30724,13.30724,800
716,1761,HND,12/15/2023,13.30724,13.40029,13.30724,13.30724,1800
717,1762,HND,12/18/2023,13.30724,13.30724,12.84195,12.93501,37400
718,1763,HND,12/19/2023,13.02806,13.02806,12.93501,12.93501,22100
719,1764,HND,12/20/2023,12.93501,13.12112,12.84195,13.12112,4300
720,1765,HND,12/21/2023,13.02806,13.21418,13.02806,13.21418,5400
721,1766,HND,12/22/2023,13.02806,13.21418,13.02806,13.12112,4900
722,1767,HND,12/25/2023,13.31267,13.40844,13.2169,13.2169,7800
723,1768,HND,12/26/2023,13.40844,13.40844,13.2169,13.31267,5200
724,1769,HND,12/27/2023,13.31267,13.40844,13.31267,13.31267,9200
725,1770,HND,12/28/2023,13.40844,13.50422,13.40844,13.50422,3000
726,1771,HND,12/29/2023,13.50422,13.50422,13.31267,13.40844,9600
727,1772,HND,01/02/2024,13.40844,13.50422,13.31267,13.31267,12800
728,1773,HND,01/03/2024,13.40844,13.50422,13.40844,13.40844,13700
729,1774,HND,01/04/2024,13.50422,13.50422,13.31267,13.31267,14200
730,1775,HND,01/05/2024,13.40844,13.50422,13.40844,13.40844,17400
731,1776,HND,01/08/2024,13.40844,13.69577,13.40844,13.69577,23200
732,1777,HND,01/09/2024,13.59999,13.69577,13.59999,13.59999,14800
733,1778,HND,01/10/2024,13.59999,13.69577,13.59999,13.69577,19600
734,1779,HND,01/11/2024,13.9,13.9,13.6,13.7,21700
735,1780,HND,01/12/2024,13.8,13.8,13.7,13.7,24600
