,index,Ticker,Date,Open,High,Low,Close,Volume
44,2160,CID,04/08/2021,8.0,8.0,8.0,8.0,0
45,2161,CID,04/09/2021,8.0,8.0,8.0,8.0,0
46,2162,CID,04/12/2021,8.0,8.0,8.0,8.0,500
47,2163,CID,04/13/2021,8.0,8.0,8.0,8.0,400
48,2164,CID,04/14/2021,8.0,8.0,8.0,8.0,0
49,2165,CID,04/15/2021,8.0,8.0,8.0,8.0,0
50,2166,CID,04/16/2021,8.0,8.0,8.0,8.0,0
51,2167,CID,04/19/2021,8.0,8.0,8.0,8.0,0
52,2168,CID,04/20/2021,8.0,8.0,8.0,8.0,0
53,2169,CID,04/22/2021,7.8,7.8,7.8,7.8,100
54,2170,CID,04/23/2021,7.8,7.8,7.8,7.8,0
55,2171,CID,04/26/2021,7.7,7.7,7.7,7.7,200
56,2172,CID,04/27/2021,7.7,7.7,7.7,7.7,0
57,2173,CID,04/28/2021,7.7,7.7,7.7,7.7,0
58,2174,CID,04/29/2021,7.7,7.7,7.7,7.7,0
59,2175,CID,05/04/2021,7.6,7.6,7.6,7.6,500
60,2176,CID,05/05/2021,7.6,7.6,7.6,7.6,0
61,2177,CID,05/06/2021,7.5,7.5,7.5,7.5,500
62,2178,CID,05/07/2021,7.5,7.5,7.5,7.5,0
63,2179,CID,05/10/2021,7.5,7.5,7.5,7.5,0
64,2180,CID,05/11/2021,7.5,7.5,7.5,7.5,0
65,2181,CID,05/12/2021,7.5,7.5,7.5,7.5,0
66,2182,CID,05/13/2021,7.5,7.5,7.5,7.5,0
67,2183,CID,05/14/2021,7.5,7.5,7.5,7.5,0
68,2184,CID,05/17/2021,7.5,8.1,6.5,6.5,13000
69,2185,CID,05/18/2021,6.5,6.5,6.5,6.5,300
70,2186,CID,05/19/2021,6.5,6.5,6.5,6.5,100
71,2187,CID,05/20/2021,6.5,6.5,6.5,6.5,0
72,2188,CID,05/21/2021,6.5,6.5,6.5,6.5,0
73,2189,CID,05/24/2021,6.5,6.5,6.5,6.5,1000
74,2190,CID,05/25/2021,6.5,6.5,6.5,6.5,0
75,2191,CID,05/26/2021,6.5,6.5,6.5,6.5,0
76,2192,CID,05/27/2021,6.5,6.5,6.5,6.5,0
77,2193,CID,05/28/2021,6.5,6.5,6.5,6.5,100
78,2194,CID,05/31/2021,6.5,6.5,6.5,6.5,0
79,2195,CID,06/01/2021,6.0,6.0,6.0,6.0,700
80,2196,CID,06/02/2021,6.0,6.0,6.0,6.0,0
81,2197,CID,06/03/2021,6.0,6.0,6.0,6.0,1300
82,2198,CID,06/04/2021,6.8,6.8,6.0,6.4,1600
83,2199,CID,06/07/2021,6.3,6.3,6.3,6.3,0
84,2200,CID,06/08/2021,6.3,6.3,6.3,6.3,0
85,2201,CID,06/09/2021,6.3,7.0,6.3,6.3,5600
86,2202,CID,06/10/2021,6.7,7.0,6.7,6.8,2500
87,2203,CID,06/11/2021,5.8,7.2,5.8,7.2,200
88,2204,CID,06/14/2021,6.5,6.5,6.5,6.5,700
89,2205,CID,06/15/2021,7.2,7.2,7.2,7.2,3300
90,2206,CID,06/16/2021,7.2,7.2,7.2,7.2,0
91,2207,CID,06/17/2021,7.2,7.2,7.2,7.2,0
92,2208,CID,06/18/2021,7.2,7.2,7.2,7.2,0
93,2209,CID,06/21/2021,7.2,7.2,7.2,7.2,0
94,2210,CID,06/22/2021,7.2,7.2,7.2,7.2,0
95,2211,CID,06/23/2021,7.2,7.2,7.2,7.2,0
96,2212,CID,06/24/2021,7.2,7.2,7.2,7.2,0
97,2213,CID,06/25/2021,7.2,7.2,7.2,7.2,0
98,2214,CID,06/28/2021,7.2,7.2,7.2,7.2,0
99,2215,CID,06/29/2021,7.2,7.2,7.2,7.2,100
100,2216,CID,06/30/2021,7.2,7.2,7.2,7.2,0
101,2217,CID,07/01/2021,7.2,7.2,7.2,7.2,0
102,2218,CID,07/02/2021,6.2,6.2,6.2,6.2,200
103,2219,CID,07/05/2021,6.2,6.2,6.2,6.2,0
104,2220,CID,07/06/2021,6.2,6.2,6.2,6.2,0
105,2221,CID,07/07/2021,6.2,6.2,6.2,6.2,0
106,2222,CID,07/08/2021,6.2,6.2,6.2,6.2,0
107,2223,CID,07/12/2021,6.2,6.2,6.2,6.2,0
108,2224,CID,07/13/2021,6.2,6.2,6.2,6.2,0
109,2225,CID,07/14/2021,6.2,6.2,6.2,6.2,0
110,2226,CID,07/15/2021,6.2,6.2,6.2,6.2,0
111,2227,CID,07/16/2021,6.2,6.2,6.2,6.2,0
112,2228,CID,07/19/2021,6.2,6.2,6.2,6.2,0
113,2229,CID,07/20/2021,6.2,6.2,6.2,6.2,0
114,2230,CID,07/21/2021,6.2,6.2,6.2,6.2,0
115,2231,CID,07/22/2021,6.2,6.2,6.2,6.2,0
116,2232,CID,07/23/2021,6.2,6.2,6.2,6.2,0
117,2233,CID,07/26/2021,6.2,6.2,6.2,6.2,0
118,2234,CID,07/27/2021,6.2,6.2,6.2,6.2,0
119,2235,CID,07/28/2021,6.2,6.2,6.2,6.2,0
120,2236,CID,07/29/2021,6.2,6.2,6.2,6.2,0
121,2237,CID,07/30/2021,6.2,6.2,6.2,6.2,0
122,2238,CID,08/02/2021,6.0,6.0,6.0,6.0,100
123,2239,CID,08/03/2021,6.0,6.0,6.0,6.0,0
124,2240,CID,08/04/2021,6.0,6.0,6.0,6.0,0
125,2241,CID,08/05/2021,6.0,6.0,6.0,6.0,5000
126,2242,CID,08/06/2021,6.0,6.0,6.0,6.0,0
127,2243,CID,08/09/2021,6.0,6.0,6.0,6.0,0
128,2244,CID,08/10/2021,6.0,6.0,6.0,6.0,0
129,2245,CID,08/11/2021,6.0,6.0,6.0,6.0,0
130,2246,CID,08/12/2021,6.0,6.0,6.0,6.0,0
131,2247,CID,08/13/2021,5.6,5.6,5.6,5.6,300
132,2248,CID,08/17/2021,5.6,5.6,5.6,5.6,0
133,2249,CID,08/18/2021,5.5,5.5,5.5,5.5,5400
134,2250,CID,08/19/2021,5.5,5.5,5.5,5.5,0
135,2251,CID,08/20/2021,6.0,6.3,6.0,6.3,600
136,2252,CID,08/23/2021,7.2,7.2,5.8,5.8,2300
137,2253,CID,08/24/2021,6.2,6.2,6.2,6.2,0
138,2254,CID,08/25/2021,6.0,6.0,6.0,6.0,100
139,2255,CID,08/26/2021,6.0,6.0,6.0,6.0,0
140,2256,CID,08/27/2021,6.0,6.0,6.0,6.0,0
141,2257,CID,08/30/2021,6.0,6.0,6.0,6.0,0
142,2258,CID,08/31/2021,6.0,6.0,6.0,6.0,200
143,2259,CID,09/01/2021,6.0,6.0,6.0,6.0,0
144,2260,CID,09/06/2021,6.0,6.0,6.0,6.0,0
145,2261,CID,09/07/2021,6.0,6.0,6.0,6.0,300
146,2262,CID,09/08/2021,6.0,6.0,6.0,6.0,0
147,2263,CID,09/09/2021,6.5,6.9,6.5,6.8,5800
148,2264,CID,09/10/2021,6.8,6.8,6.8,6.8,0
149,2265,CID,09/13/2021,6.8,7.0,6.8,7.0,1300
150,2266,CID,09/14/2021,7.3,7.3,7.3,7.3,500
151,2267,CID,09/15/2021,7.2,7.2,7.2,7.2,1000
152,2268,CID,09/16/2021,7.2,7.2,7.2,7.2,0
153,2269,CID,09/17/2021,7.2,7.2,7.2,7.2,0
154,2270,CID,09/20/2021,7.2,7.2,7.2,7.2,0
155,2271,CID,09/21/2021,7.2,7.2,7.2,7.2,0
156,2272,CID,09/22/2021,6.2,7.0,6.2,7.0,5400
157,2273,CID,09/23/2021,7.0,7.0,7.0,7.0,1400
158,2274,CID,09/24/2021,7.0,7.0,7.0,7.0,0
159,2275,CID,09/27/2021,6.0,7.0,6.0,6.0,700
160,2276,CID,09/28/2021,7.0,7.0,7.0,7.0,100
161,2277,CID,09/29/2021,7.0,7.0,7.0,7.0,700
162,2278,CID,09/30/2021,7.0,7.0,7.0,7.0,0
163,2279,CID,10/01/2021,7.0,7.0,7.0,7.0,0
164,2280,CID,10/04/2021,6.0,6.5,6.0,6.5,200
165,2281,CID,10/05/2021,6.3,7.0,6.3,7.0,500
166,2282,CID,10/06/2021,7.0,7.0,7.0,7.0,100
167,2283,CID,10/07/2021,7.0,7.0,7.0,7.0,0
168,2284,CID,10/08/2021,6.0,6.0,6.0,6.0,8600
169,2285,CID,10/11/2021,6.9,6.9,6.9,6.9,8300
170,2286,CID,10/12/2021,7.0,7.9,7.0,7.9,6800
171,2287,CID,10/13/2021,8.9,8.9,8.2,8.9,15400
172,2288,CID,10/14/2021,8.0,8.8,7.5,8.8,6500
173,2289,CID,10/15/2021,8.7,9.3,8.7,9.3,6500
174,2290,CID,10/18/2021,9.0,9.3,8.0,9.0,6000
175,2291,CID,10/19/2021,9.0,9.0,8.7,8.7,600
176,2292,CID,10/20/2021,7.6,8.6,7.6,8.6,500
177,2293,CID,10/21/2021,8.4,8.5,8.4,8.5,500
178,2294,CID,10/22/2021,8.5,8.5,7.3,7.3,5200
179,2295,CID,10/25/2021,7.7,8.9,7.5,7.7,1600
180,2296,CID,10/26/2021,6.7,8.3,6.7,8.3,200
181,2297,CID,10/27/2021,8.3,8.3,6.9,6.9,200
182,2298,CID,10/28/2021,7.9,7.9,7.9,7.9,300
183,2299,CID,10/29/2021,7.1,7.9,7.1,7.9,1600
184,2300,CID,11/01/2021,7.2,8.1,7.2,8.1,4200
185,2301,CID,11/02/2021,9.0,9.0,9.0,9.0,5100
186,2302,CID,11/03/2021,9.0,10.3,9.0,9.0,1100
187,2303,CID,11/04/2021,8.1,8.1,8.0,8.1,1000
188,2304,CID,11/05/2021,8.1,9.2,8.1,9.2,300
189,2305,CID,11/08/2021,8.5,8.5,7.5,8.5,1700
190,2306,CID,11/09/2021,8.2,9.0,8.2,9.0,6900
191,2307,CID,11/10/2021,8.0,8.5,7.6,8.5,1100
192,2308,CID,11/11/2021,8.6,8.6,8.3,8.5,4600
193,2309,CID,11/12/2021,8.5,9.1,8.5,9.1,3600
194,2310,CID,11/15/2021,9.0,9.0,8.8,8.8,600
195,2311,CID,11/16/2021,8.9,8.9,8.9,8.9,0
196,2312,CID,11/17/2021,8.9,8.9,8.9,8.9,0
197,2313,CID,11/18/2021,8.5,8.9,8.0,8.9,5200
198,2314,CID,11/19/2021,8.0,8.6,8.0,8.6,1000
199,2315,CID,11/22/2021,8.3,8.3,7.0,7.0,4900
200,2316,CID,11/23/2021,8.3,8.3,8.3,8.3,1000
201,2317,CID,11/24/2021,8.3,8.3,8.3,8.3,0
202,2318,CID,11/25/2021,8.3,8.3,8.3,8.3,0
203,2319,CID,11/26/2021,8.0,8.3,7.3,7.4,2100
204,2320,CID,11/29/2021,7.4,8.1,7.4,8.1,300
205,2321,CID,11/30/2021,7.6,7.6,7.6,7.6,0
206,2322,CID,12/01/2021,8.0,8.2,8.0,8.1,2500
207,2323,CID,12/02/2021,7.8,7.8,7.4,7.4,9000
208,2324,CID,12/03/2021,8.3,8.6,8.3,8.6,4000
209,2325,CID,12/06/2021,9.8,9.8,9.8,9.8,2800
210,2326,CID,12/07/2021,11.1,11.2,10.0,11.2,22900
211,2327,CID,12/08/2021,12.5,12.5,12.5,12.5,600
212,2328,CID,12/09/2021,14.3,14.3,14.3,14.3,9000
213,2329,CID,12/10/2021,16.4,16.4,12.2,15.5,17800
214,2330,CID,12/13/2021,13.0,13.5,13.0,13.5,3700
215,2331,CID,12/14/2021,11.4,13.0,11.4,11.5,8800
216,2332,CID,12/15/2021,10.3,10.7,10.2,10.2,8100
217,2333,CID,12/16/2021,11.9,11.9,11.9,11.9,100
218,2334,CID,12/17/2021,11.8,12.0,10.2,11.9,1500
219,2335,CID,12/20/2021,12.1,12.1,10.2,11.9,700
220,2336,CID,12/21/2021,10.7,10.7,10.7,10.7,0
221,2337,CID,12/22/2021,10.6,10.6,10.6,10.6,200
222,2338,CID,12/23/2021,10.8,10.8,10.6,10.6,600
223,2339,CID,12/24/2021,10.7,10.7,10.7,10.7,0
224,2340,CID,12/27/2021,10.7,10.7,10.0,10.0,700
225,2341,CID,12/28/2021,10.1,10.1,10.1,10.1,100
226,2342,CID,12/29/2021,9.2,9.2,9.0,9.1,4400
227,2343,CID,12/30/2021,9.0,9.0,9.0,9.0,1800
228,2344,CID,12/31/2021,10.3,10.3,10.3,10.3,100
229,2345,CID,01/04/2022,10.3,10.3,10.2,10.2,800
230,2346,CID,01/05/2022,10.0,10.2,10.0,10.0,2200
231,2347,CID,01/06/2022,9.0,10.0,9.0,10.0,1500
232,2348,CID,01/07/2022,10.3,10.3,10.3,10.3,4100
233,2349,CID,01/10/2022,10.4,10.7,10.4,10.7,3900
234,2350,CID,01/11/2022,10.5,10.5,10.3,10.3,1700
235,2351,CID,01/12/2022,10.3,10.3,10.3,10.3,0
236,2352,CID,01/13/2022,10.0,10.0,8.8,10.0,2500
237,2353,CID,01/14/2022,9.5,9.5,9.5,9.5,300
238,2354,CID,01/17/2022,9.5,9.5,9.5,9.5,0
239,2355,CID,01/18/2022,9.5,9.5,9.5,9.5,0
240,2356,CID,01/19/2022,9.5,9.5,9.5,9.5,0
241,2357,CID,01/20/2022,9.5,9.5,9.5,9.5,0
242,2358,CID,01/21/2022,10.0,10.0,10.0,10.0,100
243,2359,CID,01/24/2022,9.5,10.0,9.5,10.0,1500
244,2360,CID,01/25/2022,10.2,10.2,10.2,10.2,100
245,2361,CID,01/26/2022,9.5,9.5,9.5,9.5,100
246,2362,CID,01/27/2022,9.5,9.5,9.5,9.5,500
247,2363,CID,01/28/2022,8.2,8.2,8.2,8.2,2400
248,2364,CID,02/07/2022,8.2,8.2,8.2,8.2,0
249,2365,CID,02/08/2022,8.3,9.4,8.3,8.3,8700
250,2366,CID,02/09/2022,8.4,8.4,8.4,8.4,0
251,2367,CID,02/10/2022,8.2,8.2,8.2,8.2,200
252,2368,CID,02/11/2022,8.2,8.2,7.0,7.0,6100
253,2369,CID,02/14/2022,8.2,8.2,8.2,8.2,100
254,2370,CID,02/15/2022,7.6,7.6,7.6,7.6,4300
255,2371,CID,02/16/2022,8.7,8.7,8.7,8.7,200
256,2372,CID,02/17/2022,10.0,10.0,8.1,9.7,1900
257,2373,CID,02/18/2022,9.9,9.9,9.9,9.9,100
258,2374,CID,02/21/2022,9.8,9.8,9.8,9.8,900
259,2375,CID,02/22/2022,8.5,9.8,8.5,9.8,2600
260,2376,CID,02/23/2022,8.3,8.9,8.3,8.9,300
261,2377,CID,02/24/2022,8.7,8.7,8.7,8.7,1300
262,2378,CID,02/25/2022,8.3,8.7,8.3,8.7,900
263,2379,CID,02/28/2022,9.6,9.6,9.6,9.6,200
264,2380,CID,03/01/2022,9.6,9.6,9.6,9.6,0
265,2381,CID,03/02/2022,9.6,9.6,8.3,8.3,400
266,2382,CID,03/03/2022,9.0,9.3,9.0,9.3,200
267,2383,CID,03/04/2022,8.1,8.1,8.1,8.1,2000
268,2384,CID,03/07/2022,9.3,9.3,8.7,8.7,900
269,2385,CID,03/08/2022,9.1,10.0,9.0,9.1,8800
270,2386,CID,03/09/2022,9.3,9.3,9.3,9.3,5500
271,2387,CID,03/10/2022,10.0,10.0,10.0,10.0,100
272,2388,CID,03/11/2022,10.0,10.0,10.0,10.0,0
273,2389,CID,03/14/2022,8.5,8.5,8.5,8.5,1900
274,2390,CID,03/15/2022,8.5,9.6,8.5,9.6,4700
275,2391,CID,03/16/2022,8.9,8.9,8.9,8.9,0
276,2392,CID,03/17/2022,9.8,10.2,9.8,10.2,10200
277,2393,CID,03/18/2022,11.0,11.3,11.0,11.3,8500
278,2394,CID,03/21/2022,12.7,12.7,12.0,12.5,4400
279,2395,CID,03/22/2022,14.4,14.4,12.2,14.4,21500
280,2396,CID,03/23/2022,16.1,16.1,12.0,15.7,5500
281,2397,CID,03/24/2022,18.0,18.0,15.7,15.7,2800
282,2398,CID,03/25/2022,17.7,17.7,14.0,14.0,14200
283,2399,CID,03/28/2022,12.3,15.0,12.3,15.0,14800
284,2400,CID,03/29/2022,12.3,14.0,12.3,14.0,2000
285,2401,CID,03/30/2022,13.0,13.1,11.6,11.6,2600
286,2402,CID,03/31/2022,13.4,13.4,12.9,13.2,2900
287,2403,CID,04/01/2022,11.3,12.3,11.3,11.6,1900
288,2404,CID,04/04/2022,11.5,12.2,11.5,12.2,2000
289,2405,CID,04/05/2022,10.0,11.6,9.9,11.6,1900
290,2406,CID,04/06/2022,10.9,10.9,10.9,10.9,0
291,2407,CID,04/07/2022,10.4,10.5,10.4,10.5,1200
292,2408,CID,04/08/2022,10.4,10.4,10.1,10.1,1800
293,2409,CID,04/12/2022,10.2,10.2,10.2,10.2,0
294,2410,CID,04/13/2022,10.2,10.2,10.2,10.2,0
295,2411,CID,04/14/2022,10.2,10.2,10.2,10.2,0
296,2412,CID,04/15/2022,10.2,10.2,10.2,10.2,0
297,2413,CID,04/18/2022,8.9,8.9,8.9,8.9,500
298,2414,CID,04/19/2022,8.8,8.8,8.7,8.7,1500
299,2415,CID,04/20/2022,8.8,8.8,8.8,8.8,200
300,2416,CID,04/21/2022,8.6,8.8,8.6,8.8,1600
301,2417,CID,04/22/2022,8.0,8.0,7.8,7.8,1400
302,2418,CID,04/25/2022,9.0,9.0,9.0,9.0,1400
303,2419,CID,04/26/2022,9.0,9.3,9.0,9.3,300
304,2420,CID,04/27/2022,9.0,9.0,9.0,9.0,200
305,2421,CID,04/28/2022,9.9,10.0,9.9,9.9,1100
306,2422,CID,04/29/2022,9.9,9.9,9.9,9.9,0
307,2423,CID,05/04/2022,9.9,9.9,9.9,9.9,0
308,2424,CID,05/05/2022,9.3,9.3,9.2,9.2,1600
309,2425,CID,05/06/2022,8.0,8.0,8.0,8.0,200
310,2426,CID,05/09/2022,8.0,8.0,8.0,8.0,0
311,2427,CID,05/10/2022,8.0,8.0,8.0,8.0,0
312,2428,CID,05/11/2022,7.0,7.3,7.0,7.2,3300
313,2429,CID,05/12/2022,8.1,8.1,8.1,8.1,100
314,2430,CID,05/13/2022,8.1,8.1,8.1,8.1,0
315,2431,CID,05/16/2022,6.9,7.0,6.9,6.9,4900
316,2432,CID,05/17/2022,7.8,7.9,7.8,7.9,500
317,2433,CID,05/18/2022,7.9,7.9,7.9,7.9,0
318,2434,CID,05/19/2022,7.9,7.9,7.9,7.9,0
319,2435,CID,05/20/2022,7.1,9.0,7.1,9.0,1000
320,2436,CID,05/23/2022,8.6,8.6,8.6,8.6,100
321,2437,CID,05/24/2022,7.4,7.5,7.4,7.5,400
322,2438,CID,05/25/2022,8.6,8.6,7.6,7.6,1400
323,2439,CID,05/26/2022,9.4,9.4,9.1,9.4,5100
324,2440,CID,05/27/2022,10.0,10.8,10.0,10.8,1900
325,2441,CID,05/30/2022,10.3,10.3,10.3,10.3,0
326,2442,CID,05/31/2022,8.8,8.8,8.8,8.8,100
327,2443,CID,06/01/2022,7.7,7.7,7.7,7.7,100
328,2444,CID,06/02/2022,7.7,7.8,7.7,7.8,200
329,2445,CID,06/03/2022,7.8,7.8,7.8,7.8,0
330,2446,CID,06/06/2022,7.8,7.8,7.8,7.8,0
331,2447,CID,06/07/2022,7.8,7.8,7.8,7.8,0
332,2448,CID,06/08/2022,7.8,7.8,7.8,7.8,0
333,2449,CID,06/09/2022,7.8,8.9,7.8,8.9,500
334,2450,CID,06/10/2022,8.7,8.7,8.7,8.7,0
335,2451,CID,06/13/2022,8.7,8.7,8.7,8.7,0
336,2452,CID,06/14/2022,8.7,8.7,8.7,8.7,0
337,2453,CID,06/15/2022,8.7,8.7,8.7,8.7,0
338,2454,CID,06/16/2022,7.4,7.7,7.4,7.4,3200
339,2455,CID,06/17/2022,7.5,7.5,7.5,7.5,0
340,2456,CID,06/20/2022,7.9,7.9,7.9,7.9,100
341,2457,CID,06/21/2022,7.9,7.9,7.9,7.9,0
342,2458,CID,06/22/2022,8.4,8.4,7.0,7.0,600
343,2459,CID,06/23/2022,6.5,7.8,6.5,7.8,2100
344,2460,CID,06/24/2022,6.9,6.9,6.9,6.9,0
345,2461,CID,06/27/2022,7.6,7.6,7.0,7.0,400
346,2462,CID,06/28/2022,7.3,7.3,7.3,7.3,0
347,2463,CID,06/29/2022,7.3,7.3,7.3,7.3,0
348,2464,CID,06/30/2022,7.0,7.0,7.0,7.0,1600
349,2465,CID,07/01/2022,7.9,7.9,7.9,7.9,100
350,2466,CID,07/04/2022,7.9,7.9,7.9,7.9,0
351,2467,CID,07/05/2022,7.9,7.9,7.9,7.9,0
352,2468,CID,07/06/2022,7.9,7.9,7.9,7.9,0
353,2469,CID,07/07/2022,7.9,7.9,7.9,7.9,0
354,2470,CID,07/08/2022,7.9,7.9,7.9,7.9,0
355,2471,CID,07/11/2022,8.0,8.0,6.8,6.8,300
356,2472,CID,07/12/2022,8.2,8.2,8.2,8.2,100
357,2473,CID,07/13/2022,9.0,9.0,9.0,9.0,200
358,2474,CID,07/14/2022,8.0,8.0,8.0,8.0,100
359,2475,CID,07/15/2022,8.4,8.4,8.2,8.2,600
360,2476,CID,07/18/2022,7.3,7.3,7.3,7.3,100
361,2477,CID,07/19/2022,6.4,6.4,6.4,6.4,1000
362,2478,CID,07/20/2022,7.3,7.3,7.3,7.3,600
363,2479,CID,07/21/2022,8.1,8.1,8.1,8.1,100
364,2480,CID,07/22/2022,8.1,8.1,8.1,8.1,0
365,2481,CID,07/25/2022,8.1,8.1,8.1,8.1,0
366,2482,CID,07/26/2022,8.1,8.1,8.1,8.1,0
367,2483,CID,07/27/2022,8.1,8.1,8.1,8.1,0
368,2484,CID,07/28/2022,8.1,8.1,8.1,8.1,0
369,2485,CID,07/29/2022,8.1,8.1,8.1,8.1,0
370,2486,CID,08/01/2022,8.1,8.1,8.1,8.1,0
371,2487,CID,08/02/2022,8.1,8.1,8.1,8.1,0
372,2488,CID,08/03/2022,8.1,8.1,8.1,8.1,0
373,2489,CID,08/04/2022,8.1,8.1,8.1,8.1,0
374,2490,CID,08/05/2022,8.7,8.7,8.7,8.7,100
375,2491,CID,08/08/2022,8.6,8.6,8.6,8.6,100
376,2492,CID,08/09/2022,8.6,8.6,8.6,8.6,0
377,2493,CID,08/10/2022,8.6,8.6,8.6,8.6,0
378,2494,CID,08/11/2022,8.6,8.6,8.6,8.6,0
379,2495,CID,08/12/2022,7.4,7.4,7.4,7.4,300
380,2496,CID,08/15/2022,7.5,7.5,7.5,7.5,500
381,2497,CID,08/16/2022,7.5,7.5,7.5,7.5,0
382,2498,CID,08/17/2022,7.5,7.5,7.5,7.5,0
383,2499,CID,08/18/2022,7.5,7.5,7.5,7.5,0
384,2500,CID,08/19/2022,7.5,7.5,7.5,7.5,0
385,2501,CID,08/22/2022,7.5,7.5,7.5,7.5,0
386,2502,CID,08/23/2022,7.5,7.5,7.5,7.5,0
387,2503,CID,08/24/2022,7.8,7.8,7.8,7.8,100
388,2504,CID,08/25/2022,7.8,7.8,7.8,7.8,0
389,2505,CID,08/26/2022,7.8,7.8,7.8,7.8,0
390,2506,CID,08/29/2022,7.8,7.8,7.8,7.8,0
391,2507,CID,08/30/2022,7.7,7.7,7.5,7.5,2100
392,2508,CID,08/31/2022,7.5,7.5,7.5,7.5,0
393,2509,CID,09/05/2022,7.5,7.5,7.5,7.5,0
394,2510,CID,09/06/2022,6.5,6.5,6.5,6.5,300
395,2511,CID,09/07/2022,6.5,6.5,6.5,6.5,0
396,2512,CID,09/08/2022,6.5,6.5,6.5,6.5,0
397,2513,CID,09/09/2022,6.5,6.5,6.5,6.5,0
398,2514,CID,09/12/2022,6.5,6.5,6.5,6.5,0
399,2515,CID,09/13/2022,6.5,7.4,6.5,6.5,1400
400,2516,CID,09/14/2022,6.6,6.6,6.6,6.6,0
401,2517,CID,09/15/2022,6.6,6.6,6.6,6.6,200
402,2518,CID,09/16/2022,6.6,6.6,6.6,6.6,0
403,2519,CID,09/19/2022,7.5,7.5,7.4,7.4,200
404,2520,CID,09/20/2022,7.5,7.5,7.5,7.5,0
405,2521,CID,09/21/2022,7.5,7.5,7.5,7.5,0
406,2522,CID,09/22/2022,7.5,7.5,7.5,7.5,0
407,2523,CID,09/23/2022,7.5,7.5,7.5,7.5,0
408,2524,CID,09/26/2022,7.5,7.5,7.5,7.5,0
409,2525,CID,09/27/2022,7.5,7.5,7.5,7.5,0
410,2526,CID,09/28/2022,7.5,7.5,7.5,7.5,0
411,2527,CID,09/29/2022,7.5,7.5,7.5,7.5,0
412,2528,CID,09/30/2022,7.5,7.5,7.5,7.5,0
413,2529,CID,10/03/2022,7.5,7.5,7.5,7.5,0
414,2530,CID,10/04/2022,7.5,7.5,7.5,7.5,0
415,2531,CID,10/05/2022,7.5,7.5,7.5,7.5,0
416,2532,CID,10/06/2022,7.5,7.5,7.5,7.5,0
417,2533,CID,10/07/2022,7.5,7.5,7.5,7.5,0
418,2534,CID,10/10/2022,7.5,7.5,7.5,7.5,0
