,index,Ticker,Date,Open,High,Low,Close,Volume
373,1138,GLW,08/04/2022,6.623659,6.623659,6.623659,6.623659,0
374,1139,GLW,08/05/2022,6.812906,6.812906,6.812906,6.812906,200
375,1140,GLW,08/08/2022,6.812906,6.812906,6.812906,6.812906,0
376,1141,GLW,08/09/2022,6.812906,6.812906,6.812906,6.812906,0
377,1142,GLW,08/10/2022,6.812906,6.812906,6.812906,6.812906,2600
378,1143,GLW,08/11/2022,6.90753,6.90753,6.90753,6.90753,200
379,1144,GLW,08/12/2022,6.90753,6.90753,6.90753,6.90753,0
380,1145,GLW,08/15/2022,6.90753,6.90753,6.90753,6.90753,0
381,1146,GLW,08/16/2022,6.90753,6.90753,6.90753,6.90753,0
382,1147,GLW,08/17/2022,6.90753,6.90753,6.90753,6.90753,0
383,1148,GLW,08/18/2022,6.90753,6.90753,6.90753,6.90753,0
384,1149,GLW,08/19/2022,6.90753,6.90753,6.90753,6.90753,0
385,1150,GLW,08/22/2022,6.90753,6.90753,6.90753,6.90753,0
386,1151,GLW,08/23/2022,6.90753,6.90753,6.90753,6.90753,0
387,1152,GLW,08/24/2022,6.90753,6.90753,6.90753,6.90753,0
388,1153,GLW,08/25/2022,6.90753,6.90753,6.90753,6.90753,0
389,1154,GLW,08/26/2022,6.90753,6.90753,6.90753,6.90753,0
390,1155,GLW,08/29/2022,6.90753,6.90753,6.90753,6.90753,0
391,1156,GLW,08/30/2022,7.853767,7.853767,7.853767,7.853767,100
392,1157,GLW,08/31/2022,7.853767,7.853767,7.759143,7.853767,900
393,1158,GLW,09/05/2022,7.853767,7.853767,7.853767,7.853767,100
394,1159,GLW,09/06/2022,7.853767,7.853767,7.853767,7.853767,0
395,1160,GLW,09/07/2022,7.853767,7.853767,7.853767,7.853767,0
396,1161,GLW,09/08/2022,7.853767,7.853767,7.853767,7.853767,0
397,1162,GLW,09/09/2022,7.853767,7.853767,7.853767,7.853767,0
398,1163,GLW,09/12/2022,7.853767,7.853767,7.853767,7.853767,0
399,1164,GLW,09/13/2022,7.853767,7.853767,7.853767,7.853767,0
400,1165,GLW,09/14/2022,7.853767,7.853767,7.853767,7.853767,0
401,1166,GLW,09/15/2022,7.853767,7.853767,7.853767,7.853767,0
402,1167,GLW,09/16/2022,7.853767,7.853767,7.853767,7.853767,0
403,1168,GLW,09/19/2022,6.812906,6.812906,6.812906,6.812906,100
404,1169,GLW,09/20/2022,7.759143,7.759143,7.759143,7.759143,100
405,1170,GLW,09/21/2022,7.759143,7.759143,7.759143,7.759143,0
406,1171,GLW,09/22/2022,7.759143,7.759143,7.759143,7.759143,100
407,1172,GLW,09/23/2022,7.66452,7.66452,7.191401,7.191401,500
408,1173,GLW,09/26/2022,7.380649,7.380649,7.380649,7.380649,0
409,1174,GLW,09/27/2022,7.380649,7.380649,7.380649,7.380649,0
410,1175,GLW,09/28/2022,7.380649,7.380649,7.380649,7.380649,0
411,1176,GLW,09/29/2022,7.380649,7.380649,7.380649,7.380649,0
412,1177,GLW,09/30/2022,7.380649,7.380649,7.380649,7.380649,0
413,1178,GLW,10/03/2022,6.90753,6.90753,6.812906,6.812906,500
414,1179,GLW,10/04/2022,6.90753,6.90753,6.90753,6.90753,0
415,1180,GLW,10/05/2022,6.90753,6.90753,6.90753,6.90753,0
416,1181,GLW,10/06/2022,6.90753,6.90753,6.90753,6.90753,0
417,1182,GLW,10/07/2022,6.90753,6.90753,6.90753,6.90753,100
418,1183,GLW,10/10/2022,6.90753,6.90753,6.90753,6.90753,0
419,1184,GLW,10/11/2022,6.90753,6.90753,6.90753,6.90753,0
420,1185,GLW,10/12/2022,6.90753,6.90753,6.90753,6.90753,0
421,1186,GLW,10/13/2022,6.90753,6.90753,6.90753,6.90753,0
422,1187,GLW,10/14/2022,6.90753,6.90753,6.90753,6.90753,0
423,1188,GLW,10/17/2022,6.90753,6.90753,6.90753,6.90753,0
424,1189,GLW,10/18/2022,6.90753,6.90753,6.90753,6.90753,0
425,1190,GLW,10/19/2022,6.90753,6.90753,6.90753,6.90753,0
426,1191,GLW,10/20/2022,6.90753,6.90753,6.90753,6.90753,0
427,1192,GLW,10/21/2022,6.90753,6.90753,6.90753,6.90753,0
428,1193,GLW,10/24/2022,6.90753,6.90753,6.90753,6.90753,0
429,1194,GLW,10/25/2022,6.90753,6.90753,6.90753,6.90753,0
430,1195,GLW,10/26/2022,6.90753,6.90753,6.90753,6.90753,0
431,1196,GLW,10/27/2022,6.90753,6.90753,6.90753,6.90753,0
432,1197,GLW,10/28/2022,6.90753,6.90753,6.90753,6.90753,100
433,1198,GLW,10/31/2022,6.90753,6.90753,6.90753,6.90753,0
434,1199,GLW,11/01/2022,6.90753,6.90753,6.90753,6.90753,0
435,1200,GLW,11/02/2022,6.90753,6.90753,6.90753,6.90753,0
436,1201,GLW,11/03/2022,6.90753,6.90753,6.90753,6.90753,0
437,1202,GLW,11/04/2022,6.90753,6.90753,6.90753,6.90753,0
438,1203,GLW,11/07/2022,6.90753,6.90753,6.90753,6.90753,0
439,1204,GLW,11/08/2022,6.90753,6.90753,6.90753,6.90753,0
440,1205,GLW,11/09/2022,6.90753,6.90753,6.90753,6.90753,0
441,1206,GLW,11/10/2022,6.90753,6.90753,6.90753,6.90753,0
442,1207,GLW,11/11/2022,6.90753,6.90753,6.90753,6.90753,0
443,1208,GLW,11/14/2022,6.90753,6.90753,6.90753,6.90753,0
444,1209,GLW,11/15/2022,5.961293,5.961293,5.961293,5.961293,100
445,1210,GLW,11/16/2022,5.961293,5.961293,5.961293,5.961293,0
446,1211,GLW,11/17/2022,5.961293,5.961293,5.961293,5.961293,0
447,1212,GLW,11/18/2022,5.961293,5.961293,5.961293,5.961293,0
448,1213,GLW,11/21/2022,5.961293,5.961293,5.961293,5.961293,0
449,1214,GLW,11/22/2022,5.961293,5.961293,5.961293,5.961293,0
450,1215,GLW,11/23/2022,5.961293,5.961293,5.961293,5.961293,0
451,1216,GLW,11/24/2022,5.961293,5.961293,5.961293,5.961293,0
452,1217,GLW,11/25/2022,6.812906,6.812906,6.812906,6.812906,100
453,1218,GLW,11/28/2022,6.812906,6.812906,6.812906,6.812906,0
454,1219,GLW,11/29/2022,6.812906,6.812906,6.812906,6.812906,0
455,1220,GLW,11/30/2022,6.812906,6.812906,6.812906,6.812906,0
456,1221,GLW,12/01/2022,6.812906,6.812906,6.812906,6.812906,0
457,1222,GLW,12/02/2022,6.812906,6.812906,6.812906,6.812906,0
458,1223,GLW,12/05/2022,6.812906,6.812906,6.812906,6.812906,0
459,1224,GLW,12/06/2022,6.812906,6.812906,6.812906,6.812906,0
460,1225,GLW,12/07/2022,6.812906,6.812906,6.812906,6.812906,0
461,1226,GLW,12/08/2022,6.812906,6.812906,6.812906,6.812906,0
462,1227,GLW,12/09/2022,6.812906,6.812906,6.812906,6.812906,0
463,1228,GLW,12/12/2022,6.812906,6.812906,6.812906,6.812906,0
464,1229,GLW,12/13/2022,6.812906,6.812906,6.812906,6.812906,0
465,1230,GLW,12/14/2022,6.812906,6.812906,6.812906,6.812906,0
466,1231,GLW,12/15/2022,6.812906,6.812906,6.812906,6.812906,0
467,1232,GLW,12/16/2022,6.812906,6.812906,6.812906,6.812906,0
468,1233,GLW,12/19/2022,6.812906,6.812906,6.812906,6.812906,0
469,1234,GLW,12/20/2022,6.812906,6.812906,6.812906,6.812906,0
470,1235,GLW,12/21/2022,6.812906,6.812906,6.812906,6.812906,0
471,1236,GLW,12/22/2022,6.812906,6.812906,6.812906,6.812906,0
472,1237,GLW,12/23/2022,6.812906,6.812906,6.812906,6.812906,0
473,1238,GLW,12/26/2022,6.812906,6.812906,6.812906,6.812906,0
474,1239,GLW,12/27/2022,6.812906,6.812906,6.812906,6.812906,0
475,1240,GLW,12/28/2022,6.812906,6.812906,6.812906,6.812906,0
476,1241,GLW,12/29/2022,6.812906,6.812906,6.812906,6.812906,0
477,1242,GLW,12/30/2022,6.812906,6.812906,6.812906,6.812906,0
478,1243,GLW,01/03/2023,6.812906,6.812906,6.812906,6.812906,0
479,1244,GLW,01/04/2023,9.46237,9.46237,6.90753,6.90753,900
480,1245,GLW,01/05/2023,8.326885,8.326885,7.002154,7.002154,600
481,1246,GLW,01/06/2023,8.137638,8.137638,8.137638,8.137638,100
482,1247,GLW,01/09/2023,9.178499,9.178499,9.178499,9.178499,100
483,1248,GLW,01/10/2023,9.178499,9.178499,9.178499,9.178499,0
484,1249,GLW,01/11/2023,9.178499,9.178499,9.178499,9.178499,0
485,1250,GLW,01/12/2023,9.178499,9.178499,9.178499,9.178499,0
486,1251,GLW,01/13/2023,7.853767,7.853767,7.853767,7.853767,300
487,1252,GLW,01/16/2023,8.989251,8.989251,7.569896,7.569896,200
488,1253,GLW,01/17/2023,7.096777,7.096777,7.096777,7.096777,600
489,1254,GLW,01/18/2023,7.096777,7.096777,7.096777,7.096777,100
490,1255,GLW,01/19/2023,7.096777,7.096777,7.096777,7.096777,0
491,1256,GLW,01/27/2023,7.096777,7.096777,7.096777,7.096777,0
492,1257,GLW,01/30/2023,7.096777,7.096777,7.096777,7.096777,0
493,1258,GLW,01/31/2023,7.096777,7.096777,7.096777,7.096777,0
494,1259,GLW,02/01/2023,7.096777,7.096777,7.096777,7.096777,0
495,1260,GLW,02/02/2023,7.096777,7.096777,7.096777,7.096777,0
496,1261,GLW,02/03/2023,7.096777,7.096777,7.096777,7.096777,0
497,1262,GLW,02/06/2023,7.096777,7.096777,7.096777,7.096777,0
498,1263,GLW,02/07/2023,7.096777,7.096777,7.096777,7.096777,0
499,1264,GLW,02/08/2023,7.096777,7.096777,7.096777,7.096777,0
500,1265,GLW,02/09/2023,7.096777,7.096777,7.096777,7.096777,0
501,1266,GLW,02/10/2023,7.096777,7.096777,7.096777,7.096777,0
502,1267,GLW,02/13/2023,7.096777,7.096777,7.096777,7.096777,0
503,1268,GLW,02/14/2023,7.096777,7.096777,7.096777,7.096777,0
504,1269,GLW,02/15/2023,7.096777,7.096777,7.096777,7.096777,0
505,1270,GLW,02/16/2023,7.096777,7.096777,7.096777,7.096777,0
506,1271,GLW,02/17/2023,7.096777,7.096777,7.096777,7.096777,0
507,1272,GLW,02/20/2023,7.096777,7.096777,7.096777,7.096777,0
508,1273,GLW,02/21/2023,7.096777,7.096777,7.096777,7.096777,0
509,1274,GLW,02/22/2023,7.096777,7.096777,7.096777,7.096777,0
510,1275,GLW,02/23/2023,7.096777,7.096777,7.096777,7.096777,0
511,1276,GLW,02/24/2023,7.096777,7.096777,7.096777,7.096777,0
512,1277,GLW,02/27/2023,7.096777,7.096777,7.096777,7.096777,0
513,1278,GLW,02/28/2023,7.096777,7.096777,7.096777,7.096777,0
514,1279,GLW,03/01/2023,7.096777,7.096777,7.096777,7.096777,0
515,1280,GLW,03/02/2023,7.191401,7.191401,7.191401,7.191401,100
516,1281,GLW,03/03/2023,7.191401,7.191401,7.191401,7.191401,0
517,1282,GLW,03/06/2023,7.191401,7.191401,7.191401,7.191401,0
518,1283,GLW,03/07/2023,7.191401,7.191401,7.191401,7.191401,0
519,1284,GLW,03/08/2023,7.191401,7.191401,7.191401,7.191401,0
520,1285,GLW,03/09/2023,7.191401,7.191401,7.191401,7.191401,0
521,1286,GLW,03/10/2023,7.191401,7.191401,7.191401,7.191401,0
522,1287,GLW,03/13/2023,7.191401,7.191401,7.191401,7.191401,0
523,1288,GLW,03/14/2023,7.191401,7.191401,7.191401,7.191401,0
524,1289,GLW,03/15/2023,7.191401,7.191401,7.191401,7.191401,0
525,1290,GLW,03/16/2023,7.191401,7.191401,7.191401,7.191401,0
526,1291,GLW,03/17/2023,7.191401,7.191401,7.191401,7.191401,0
527,1292,GLW,03/20/2023,7.191401,7.191401,7.191401,7.191401,0
528,1293,GLW,03/21/2023,7.191401,7.191401,7.191401,7.191401,0
529,1294,GLW,03/22/2023,7.191401,7.191401,7.191401,7.191401,0
530,1295,GLW,03/23/2023,7.191401,7.191401,7.191401,7.191401,0
531,1296,GLW,03/24/2023,7.191401,7.191401,7.191401,7.191401,0
532,1297,GLW,03/27/2023,7.191401,7.191401,7.191401,7.191401,0
533,1298,GLW,03/28/2023,7.191401,7.191401,7.191401,7.191401,0
534,1299,GLW,03/29/2023,7.191401,7.191401,7.191401,7.191401,0
535,1300,GLW,03/30/2023,7.191401,7.191401,7.191401,7.191401,0
536,1301,GLW,03/31/2023,7.191401,7.191401,7.191401,7.191401,0
537,1302,GLW,04/03/2023,7.191401,7.191401,7.191401,7.191401,0
538,1303,GLW,04/04/2023,7.191401,7.191401,7.191401,7.191401,0
539,1304,GLW,04/05/2023,7.191401,7.191401,7.191401,7.191401,0
540,1305,GLW,04/06/2023,7.191401,7.191401,7.191401,7.191401,0
541,1306,GLW,04/07/2023,7.191401,7.191401,7.191401,7.191401,1200
542,1307,GLW,04/10/2023,7.191401,7.191401,7.191401,7.191401,0
543,1308,GLW,04/11/2023,7.191401,7.191401,7.191401,7.191401,0
544,1309,GLW,04/12/2023,7.191401,7.191401,7.191401,7.191401,0
545,1310,GLW,04/13/2023,7.191401,7.191401,7.191401,7.191401,100
546,1311,GLW,04/14/2023,7.191401,7.191401,7.191401,7.191401,0
547,1312,GLW,04/17/2023,7.002154,7.002154,7.002154,7.002154,200
548,1313,GLW,04/18/2023,7.002154,7.002154,7.002154,7.002154,0
549,1314,GLW,04/19/2023,7.002154,7.002154,7.002154,7.002154,0
550,1315,GLW,04/20/2023,7.002154,7.002154,7.002154,7.002154,0
551,1316,GLW,04/21/2023,7.002154,7.002154,7.002154,7.002154,0
552,1317,GLW,04/24/2023,7.096777,7.096777,7.096777,7.096777,100
553,1318,GLW,04/25/2023,7.096777,7.096777,7.096777,7.096777,0
554,1319,GLW,04/26/2023,8.137638,8.137638,8.137638,8.137638,400
555,1320,GLW,04/27/2023,9.273123,9.273123,9.273123,9.273123,100
556,1321,GLW,04/28/2023,9.273123,9.273123,9.273123,9.273123,0
557,1322,GLW,05/04/2023,9.367746,9.367746,9.367746,9.367746,100
558,1323,GLW,05/05/2023,9.367746,9.367746,9.367746,9.367746,0
559,1324,GLW,05/08/2023,9.367746,9.367746,9.367746,9.367746,0
560,1325,GLW,05/09/2023,9.367746,10.69248,9.273123,10.69248,800
561,1326,GLW,05/10/2023,8.42151,8.42151,8.42151,8.42151,100
562,1327,GLW,05/11/2023,8.043015,8.043015,7.191401,7.191401,600
563,1328,GLW,05/12/2023,7.475272,7.475272,7.475272,7.475272,0
564,1329,GLW,05/15/2023,7.475272,7.475272,7.475272,7.475272,0
565,1330,GLW,05/16/2023,7.475272,7.475272,7.475272,7.475272,0
566,1331,GLW,05/17/2023,7.475272,7.475272,7.475272,7.475272,0
567,1332,GLW,05/18/2023,7.191401,7.191401,7.191401,7.191401,200
568,1333,GLW,05/19/2023,8.232262,8.232262,8.232262,8.232262,1000
569,1334,GLW,05/22/2023,8.232262,8.232262,8.232262,8.232262,0
570,1335,GLW,05/23/2023,9.46237,9.46237,9.46237,9.46237,100
571,1336,GLW,05/24/2023,9.46237,9.46237,8.516133,8.516133,300
572,1337,GLW,05/25/2023,9.083876,9.083876,9.083876,9.083876,0
573,1338,GLW,05/26/2023,9.083876,9.083876,9.083876,9.083876,0
574,1339,GLW,05/29/2023,7.853767,7.853767,7.759143,7.853767,300
575,1340,GLW,05/30/2023,8.800004,8.800004,8.800004,8.800004,100
576,1341,GLW,05/31/2023,8.8,8.8,8.8,8.8,0
577,1342,GLW,06/01/2023,8.5,8.5,8.5,8.5,100
578,1343,GLW,06/02/2023,8.5,8.5,8.5,8.5,0
579,1344,GLW,06/05/2023,8.5,8.5,8.5,8.5,0
580,1345,GLW,06/06/2023,8.5,8.5,8.5,8.5,0
581,1346,GLW,06/07/2023,7.5,7.5,7.5,7.5,200
582,1347,GLW,06/08/2023,7.5,7.5,7.5,7.5,0
583,1348,GLW,06/09/2023,7.5,7.5,7.5,7.5,0
584,1349,GLW,06/12/2023,7.6,7.6,7.6,7.6,3600
585,1350,GLW,06/13/2023,8.1,8.1,8.1,8.1,100
586,1351,GLW,06/14/2023,8.1,8.1,8.1,8.1,0
587,1352,GLW,06/15/2023,8.1,8.1,8.1,8.1,0
588,1353,GLW,06/16/2023,8.1,8.1,8.1,8.1,100
589,1354,GLW,06/19/2023,8.1,8.1,8.1,8.1,100
590,1355,GLW,06/20/2023,8.1,8.1,8.1,8.1,0
591,1356,GLW,06/21/2023,8.1,8.1,8.1,8.1,0
592,1357,GLW,06/22/2023,8.1,8.1,8.1,8.1,0
593,1358,GLW,06/23/2023,8.1,8.1,8.1,8.1,0
594,1359,GLW,06/26/2023,8.1,8.1,8.1,8.1,0
595,1360,GLW,06/27/2023,8.1,8.1,8.1,8.1,0
596,1361,GLW,06/28/2023,8.1,8.1,8.1,8.1,0
597,1362,GLW,06/29/2023,8.1,8.1,8.1,8.1,0
598,1363,GLW,06/30/2023,8.1,8.1,8.1,8.1,0
599,1364,GLW,07/03/2023,8.1,8.1,8.1,8.1,0
600,1365,GLW,07/04/2023,8.1,8.1,8.1,8.1,0
601,1366,GLW,07/05/2023,8.1,8.1,8.1,8.1,0
602,1367,GLW,07/06/2023,8.1,8.1,8.1,8.1,0
603,1368,GLW,07/07/2023,8.1,8.1,8.1,8.1,0
604,1369,GLW,07/10/2023,8.1,8.1,8.1,8.1,0
605,1370,GLW,07/11/2023,7.6,8.0,7.5,8.0,500
606,1371,GLW,07/12/2023,7.7,7.7,7.7,7.7,0
607,1372,GLW,07/13/2023,7.7,7.7,7.7,7.7,0
608,1373,GLW,07/14/2023,7.7,7.7,7.7,7.7,0
609,1374,GLW,07/17/2023,7.7,7.7,7.7,7.7,0
610,1375,GLW,07/18/2023,7.7,7.7,7.7,7.7,0
611,1376,GLW,07/19/2023,7.0,7.0,7.0,7.0,100
612,1377,GLW,07/20/2023,7.0,7.0,7.0,7.0,0
613,1378,GLW,07/21/2023,7.0,7.0,7.0,7.0,0
614,1379,GLW,07/24/2023,7.0,7.0,7.0,7.0,0
615,1380,GLW,07/25/2023,7.0,7.0,7.0,7.0,0
616,1381,GLW,07/26/2023,7.0,7.0,7.0,7.0,0
617,1382,GLW,07/27/2023,7.0,7.0,7.0,7.0,200
618,1383,GLW,07/28/2023,7.0,7.0,7.0,7.0,0
619,1384,GLW,07/31/2023,7.0,7.0,7.0,7.0,0
620,1385,GLW,08/01/2023,7.0,7.0,7.0,7.0,0
621,1386,GLW,08/02/2023,7.0,7.0,7.0,7.0,0
622,1387,GLW,08/03/2023,7.0,7.0,7.0,7.0,0
623,1388,GLW,08/04/2023,6.6,6.6,6.6,6.6,100
624,1389,GLW,08/07/2023,6.6,6.6,6.6,6.6,0
625,1390,GLW,08/08/2023,6.6,6.6,6.6,6.6,0
626,1391,GLW,08/09/2023,6.6,6.6,6.6,6.6,0
627,1392,GLW,08/10/2023,6.6,6.6,6.6,6.6,0
628,1393,GLW,08/11/2023,6.6,6.6,6.6,6.6,0
629,1394,GLW,08/14/2023,6.6,6.6,6.6,6.6,0
630,1395,GLW,08/15/2023,6.6,6.6,6.6,6.6,0
631,1396,GLW,08/16/2023,6.6,6.6,6.6,6.6,0
632,1397,GLW,08/17/2023,6.6,6.6,6.6,6.6,0
633,1398,GLW,08/18/2023,6.6,6.6,6.6,6.6,0
634,1399,GLW,08/21/2023,6.6,6.6,6.6,6.6,0
635,1400,GLW,08/22/2023,6.6,6.6,6.6,6.6,0
636,1401,GLW,08/23/2023,7.5,7.5,7.5,7.5,600
637,1402,GLW,08/24/2023,8.6,8.6,8.6,8.6,100
638,1403,GLW,08/25/2023,9.8,9.8,9.8,9.8,100
639,1404,GLW,08/28/2023,9.8,9.8,9.8,9.8,0
640,1405,GLW,08/29/2023,9.8,9.8,9.8,9.8,0
641,1406,GLW,08/30/2023,9.8,9.8,9.8,9.8,0
642,1407,GLW,08/31/2023,9.8,9.8,9.8,9.8,100
643,1408,GLW,09/05/2023,9.8,9.8,9.8,9.8,0
644,1409,GLW,09/06/2023,9.8,9.8,9.8,9.8,0
645,1410,GLW,09/07/2023,9.8,9.8,9.8,9.8,0
646,1411,GLW,09/08/2023,8.4,8.4,8.4,8.4,100
647,1412,GLW,09/11/2023,8.4,8.4,8.4,8.4,0
648,1413,GLW,09/12/2023,8.4,8.4,8.4,8.4,0
649,1414,GLW,09/13/2023,8.4,8.4,8.4,8.4,0
650,1415,GLW,09/14/2023,8.4,8.4,8.4,8.4,0
651,1416,GLW,09/15/2023,8.4,8.4,8.4,8.4,0
652,1417,GLW,09/18/2023,8.4,8.4,8.4,8.4,0
653,1418,GLW,09/19/2023,8.4,8.4,8.4,8.4,0
654,1419,GLW,09/20/2023,8.4,8.4,8.4,8.4,0
655,1420,GLW,09/21/2023,8.4,8.4,8.4,8.4,0
656,1421,GLW,09/22/2023,8.4,8.4,8.4,8.4,0
657,1422,GLW,09/25/2023,8.4,8.4,8.4,8.4,0
658,1423,GLW,09/26/2023,7.3,7.3,7.3,7.3,100
659,1424,GLW,09/27/2023,7.3,7.3,7.3,7.3,0
660,1425,GLW,09/28/2023,7.3,7.3,7.3,7.3,0
661,1426,GLW,09/29/2023,7.3,7.3,7.3,7.3,0
662,1427,GLW,10/02/2023,7.3,7.3,7.3,7.3,0
663,1428,GLW,10/03/2023,7.3,7.3,7.3,7.3,0
664,1429,GLW,10/04/2023,8.3,8.3,8.3,8.3,100
665,1430,GLW,10/05/2023,7.5,7.5,7.5,7.5,600
666,1431,GLW,10/06/2023,7.5,7.5,7.5,7.5,0
667,1432,GLW,10/09/2023,7.5,7.5,7.5,7.5,0
668,1433,GLW,10/10/2023,7.5,7.5,7.5,7.5,0
669,1434,GLW,10/11/2023,7.5,7.5,7.5,7.5,0
670,1435,GLW,10/12/2023,7.5,7.5,7.5,7.5,0
671,1436,GLW,10/13/2023,7.5,7.5,7.5,7.5,0
672,1437,GLW,10/16/2023,8.6,8.6,8.6,8.6,700
673,1438,GLW,10/17/2023,9.8,9.8,9.8,9.8,300
674,1439,GLW,10/18/2023,9.8,9.8,9.8,9.8,0
675,1440,GLW,10/19/2023,9.8,9.8,9.8,9.8,0
676,1441,GLW,10/20/2023,9.8,9.8,9.8,9.8,0
677,1442,GLW,10/23/2023,9.8,9.8,9.8,9.8,0
678,1443,GLW,10/24/2023,9.8,9.8,9.8,9.8,0
679,1444,GLW,10/25/2023,9.8,9.8,9.8,9.8,100
680,1445,GLW,10/26/2023,9.8,9.8,9.8,9.8,100
681,1446,GLW,10/27/2023,9.8,9.8,9.8,9.8,0
682,1447,GLW,10/30/2023,9.8,9.8,9.8,9.8,100
683,1448,GLW,10/31/2023,9.8,9.8,9.8,9.8,0
684,1449,GLW,11/01/2023,9.8,9.8,9.8,9.8,0
685,1450,GLW,11/02/2023,9.8,9.8,9.8,9.8,0
686,1451,GLW,11/03/2023,9.8,9.8,9.8,9.8,0
687,1452,GLW,11/06/2023,9.8,9.8,9.8,9.8,0
688,1453,GLW,11/07/2023,9.8,9.8,9.8,9.8,0
689,1454,GLW,11/08/2023,9.8,9.8,9.8,9.8,0
690,1455,GLW,11/09/2023,9.8,9.8,9.8,9.8,0
691,1456,GLW,11/10/2023,9.8,9.8,9.8,9.8,0
692,1457,GLW,11/13/2023,9.8,9.8,9.8,9.8,0
693,1458,GLW,11/14/2023,9.8,9.8,9.8,9.8,0
694,1459,GLW,11/15/2023,9.8,9.8,9.8,9.8,0
695,1460,GLW,11/16/2023,9.8,9.8,9.8,9.8,0
696,1461,GLW,11/17/2023,9.8,9.8,9.8,9.8,0
697,1462,GLW,11/20/2023,9.8,9.8,9.8,9.8,0
698,1463,GLW,11/21/2023,9.8,9.8,9.8,9.8,0
699,1464,GLW,11/22/2023,9.8,9.8,9.8,9.8,0
700,1465,GLW,11/23/2023,9.8,9.8,9.8,9.8,0
701,1466,GLW,11/24/2023,9.8,9.8,9.8,9.8,0
702,1467,GLW,11/27/2023,9.8,9.8,9.8,9.8,0
703,1468,GLW,11/28/2023,9.8,9.8,9.8,9.8,0
704,1469,GLW,11/29/2023,9.8,9.8,9.8,9.8,0
705,1470,GLW,11/30/2023,9.8,9.8,9.8,9.8,0
706,1471,GLW,12/01/2023,9.8,9.8,9.8,9.8,0
707,1472,GLW,12/04/2023,9.8,9.8,9.8,9.8,0
708,1473,GLW,12/05/2023,9.8,9.8,9.8,9.8,0
709,1474,GLW,12/06/2023,9.8,9.8,9.8,9.8,0
710,1475,GLW,12/07/2023,9.8,9.8,9.8,9.8,0
711,1476,GLW,12/08/2023,9.8,9.8,9.8,9.8,0
712,1477,GLW,12/11/2023,9.8,9.8,9.8,9.8,0
713,1478,GLW,12/12/2023,9.8,9.8,9.8,9.8,0
714,1479,GLW,12/13/2023,9.8,9.8,9.8,9.8,0
715,1480,GLW,12/14/2023,9.8,9.8,9.8,9.8,0
716,1481,GLW,12/15/2023,9.8,9.8,9.8,9.8,0
717,1482,GLW,12/18/2023,9.8,9.8,9.8,9.8,0
718,1483,GLW,12/19/2023,9.8,9.8,9.8,9.8,0
719,1484,GLW,12/20/2023,9.8,9.8,9.8,9.8,0
720,1485,GLW,12/21/2023,9.8,9.8,9.8,9.8,0
721,1486,GLW,12/22/2023,9.8,9.8,9.8,9.8,0
722,1487,GLW,12/25/2023,9.8,9.8,9.8,9.8,0
723,1488,GLW,12/26/2023,9.8,9.8,9.8,9.8,0
724,1489,GLW,12/27/2023,9.8,9.8,9.8,9.8,0
725,1490,GLW,12/28/2023,9.8,9.8,9.8,9.8,0
726,1491,GLW,12/29/2023,9.8,9.8,9.8,9.8,0
727,1492,GLW,01/02/2024,9.8,9.8,9.8,9.8,0
728,1493,GLW,01/03/2024,9.8,9.8,9.8,9.8,0
729,1494,GLW,01/04/2024,9.8,9.8,9.8,9.8,0
730,1495,GLW,01/05/2024,9.8,9.8,9.8,9.8,0
731,1496,GLW,01/08/2024,9.8,9.8,9.8,9.8,0
732,1497,GLW,01/09/2024,9.8,9.8,9.8,9.8,0
733,1498,GLW,01/10/2024,9.8,9.8,9.8,9.8,0
734,1499,GLW,01/11/2024,9.8,9.8,9.8,9.8,0
735,1500,GLW,01/12/2024,9.8,9.8,9.8,9.8,0
736,1501,GLW,01/15/2024,9.8,9.8,9.8,9.8,0
737,1502,GLW,01/16/2024,9.8,9.8,9.8,9.8,0
738,1503,GLW,01/17/2024,10.0,10.0,10.0,10.0,300
739,1504,GLW,01/18/2024,10.0,10.0,10.0,10.0,0
740,1505,GLW,01/19/2024,10.0,10.0,10.0,10.0,0
741,1506,GLW,01/22/2024,10.0,10.0,10.0,10.0,0
742,1507,GLW,01/23/2024,10.0,10.0,10.0,10.0,0
743,1508,GLW,01/24/2024,10.0,10.0,10.0,10.0,0
744,1509,GLW,01/25/2024,10.0,10.0,10.0,10.0,0
745,1510,GLW,01/26/2024,10.0,10.0,10.0,10.0,0
746,1511,GLW,01/29/2024,10.0,10.0,10.0,10.0,0
747,1512,GLW,01/30/2024,10.0,10.0,10.0,10.0,0
748,1513,GLW,01/31/2024,10.5,10.5,10.5,10.5,100
749,1514,GLW,02/01/2024,10.0,10.0,10.0,10.0,100
