,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,NQT,07/27/2022,7.619048,7.619048,7.619048,7.619048,0
369,1308,NQT,07/28/2022,7.619048,7.619048,7.619048,7.619048,0
370,1309,NQT,07/29/2022,7.619048,7.619048,7.619048,7.619048,0
371,1310,NQT,08/01/2022,7.619048,7.619048,7.619048,7.619048,0
372,1311,NQT,08/02/2022,7.619048,7.619048,7.619048,7.619048,0
373,1312,NQT,08/03/2022,7.619048,7.619048,7.619048,7.619048,0
374,1313,NQT,08/04/2022,7.619048,7.619048,7.619048,7.619048,0
375,1314,NQT,08/05/2022,7.619048,7.619048,7.619048,7.619048,0
376,1315,NQT,08/08/2022,7.619048,7.619048,7.619048,7.619048,0
377,1316,NQT,08/09/2022,7.619048,7.619048,7.619048,7.619048,0
378,1317,NQT,08/10/2022,7.619048,7.619048,7.619048,7.619048,0
379,1318,NQT,08/11/2022,7.619048,7.619048,7.619048,7.619048,0
380,1319,NQT,08/12/2022,7.619048,7.619048,7.619048,7.619048,0
381,1320,NQT,08/15/2022,7.619048,7.619048,7.619048,7.619048,0
382,1321,NQT,08/16/2022,7.619048,7.619048,7.619048,7.619048,0
383,1322,NQT,08/17/2022,7.619048,7.619048,7.619048,7.619048,0
384,1323,NQT,08/18/2022,7.619048,7.619048,7.619048,7.619048,0
385,1324,NQT,08/19/2022,7.619048,7.619048,7.619048,7.619048,0
386,1325,NQT,08/22/2022,7.619048,7.619048,7.619048,7.619048,0
387,1326,NQT,08/23/2022,7.619048,7.619048,7.619048,7.619048,0
388,1327,NQT,08/24/2022,7.619048,7.619048,7.619048,7.619048,0
389,1328,NQT,08/25/2022,7.619048,7.619048,7.619048,7.619048,0
390,1329,NQT,08/26/2022,7.619048,7.619048,7.619048,7.619048,0
391,1330,NQT,08/29/2022,7.619048,7.619048,7.619048,7.619048,0
392,1331,NQT,08/30/2022,7.619048,7.619048,7.619048,7.619048,0
393,1332,NQT,08/31/2022,7.619048,7.619048,7.619048,7.619048,0
394,1333,NQT,09/05/2022,7.619048,7.619048,7.619048,7.619048,0
395,1334,NQT,09/06/2022,7.619048,7.619048,7.619048,7.619048,0
396,1335,NQT,09/07/2022,7.619048,7.619048,7.619048,7.619048,0
397,1336,NQT,09/08/2022,7.619048,7.619048,7.619048,7.619048,0
398,1337,NQT,09/09/2022,7.619048,7.619048,7.619048,7.619048,0
399,1338,NQT,09/12/2022,7.619048,7.619048,7.619048,7.619048,0
400,1339,NQT,09/13/2022,7.619048,7.619048,7.619048,7.619048,0
401,1340,NQT,09/14/2022,7.619048,7.619048,7.619048,7.619048,0
402,1341,NQT,09/15/2022,7.619048,7.619048,7.619048,7.619048,0
403,1342,NQT,09/16/2022,7.619048,7.619048,7.619048,7.619048,0
404,1343,NQT,09/19/2022,7.619048,7.619048,7.619048,7.619048,0
405,1344,NQT,09/20/2022,7.619048,7.619048,7.619048,7.619048,0
406,1345,NQT,09/21/2022,7.619048,7.619048,7.619048,7.619048,0
407,1346,NQT,09/22/2022,7.619048,7.619048,7.619048,7.619048,0
408,1347,NQT,09/23/2022,7.619048,7.619048,7.619048,7.619048,0
409,1348,NQT,09/26/2022,7.619048,7.619048,7.619048,7.619048,0
410,1349,NQT,09/27/2022,7.619048,7.619048,7.619048,7.619048,0
411,1350,NQT,09/28/2022,7.619048,7.619048,7.619048,7.619048,0
412,1351,NQT,09/29/2022,7.619048,7.619048,7.619048,7.619048,0
413,1352,NQT,09/30/2022,7.619048,7.619048,7.619048,7.619048,0
414,1353,NQT,10/03/2022,7.619048,7.619048,7.619048,7.619048,0
415,1354,NQT,10/04/2022,7.619048,7.619048,7.619048,7.619048,0
416,1355,NQT,10/05/2022,7.619048,7.619048,7.619048,7.619048,0
417,1356,NQT,10/06/2022,7.619048,7.619048,7.619048,7.619048,0
418,1357,NQT,10/07/2022,7.619048,7.619048,7.619048,7.619048,0
419,1358,NQT,10/10/2022,7.619048,7.619048,7.619048,7.619048,0
420,1359,NQT,10/11/2022,7.619048,7.619048,7.619048,7.619048,0
421,1360,NQT,10/12/2022,7.619048,7.619048,7.619048,7.619048,0
422,1361,NQT,10/13/2022,7.619048,7.619048,7.619048,7.619048,0
423,1362,NQT,10/14/2022,7.619048,7.619048,7.619048,7.619048,0
424,1363,NQT,10/17/2022,7.619048,7.619048,7.619048,7.619048,0
425,1364,NQT,10/18/2022,7.619048,7.619048,7.619048,7.619048,0
426,1365,NQT,10/19/2022,7.619048,7.619048,7.619048,7.619048,0
427,1366,NQT,10/20/2022,7.619048,7.619048,7.619048,7.619048,0
428,1367,NQT,10/21/2022,7.619048,7.619048,7.619048,7.619048,0
429,1368,NQT,10/24/2022,7.619048,7.619048,7.619048,7.619048,0
430,1369,NQT,10/25/2022,7.619048,7.619048,7.619048,7.619048,0
431,1370,NQT,10/26/2022,7.619048,7.619048,7.619048,7.619048,0
432,1371,NQT,10/27/2022,7.619048,7.619048,7.619048,7.619048,0
433,1372,NQT,10/28/2022,7.619048,7.619048,7.619048,7.619048,0
434,1373,NQT,10/31/2022,7.619048,7.619048,7.619048,7.619048,0
435,1374,NQT,11/01/2022,7.619048,7.619048,7.619048,7.619048,0
436,1375,NQT,11/02/2022,7.619048,7.619048,7.619048,7.619048,0
437,1376,NQT,11/03/2022,7.619048,7.619048,7.619048,7.619048,0
438,1377,NQT,11/04/2022,7.619048,7.619048,7.619048,7.619048,0
439,1378,NQT,11/07/2022,7.619048,7.619048,7.619048,7.619048,0
440,1379,NQT,11/08/2022,7.619048,7.619048,7.619048,7.619048,0
441,1380,NQT,11/09/2022,7.619048,7.619048,7.619048,7.619048,0
442,1381,NQT,11/10/2022,7.619048,7.619048,7.619048,7.619048,0
443,1382,NQT,11/11/2022,7.619048,7.619048,7.619048,7.619048,0
444,1383,NQT,11/14/2022,7.619048,7.619048,7.619048,7.619048,0
445,1384,NQT,11/15/2022,7.619048,7.619048,7.619048,7.619048,0
446,1385,NQT,11/16/2022,7.619048,7.619048,7.619048,7.619048,0
447,1386,NQT,11/17/2022,7.619048,7.619048,7.619048,7.619048,0
448,1387,NQT,11/18/2022,7.619048,7.619048,7.619048,7.619048,0
449,1388,NQT,11/21/2022,7.619048,7.619048,7.619048,7.619048,0
450,1389,NQT,11/22/2022,7.619048,7.619048,7.619048,7.619048,0
451,1390,NQT,11/23/2022,7.619048,7.619048,7.619048,7.619048,0
452,1391,NQT,11/24/2022,7.619048,7.619048,7.619048,7.619048,0
453,1392,NQT,11/25/2022,7.619048,7.619048,7.619048,7.619048,0
454,1393,NQT,11/28/2022,7.619048,7.619048,7.619048,7.619048,0
455,1394,NQT,11/29/2022,7.619048,7.619048,7.619048,7.619048,0
456,1395,NQT,11/30/2022,7.619048,7.619048,7.619048,7.619048,0
457,1396,NQT,12/01/2022,7.619048,7.619048,7.619048,7.619048,0
458,1397,NQT,12/02/2022,7.619048,7.619048,7.619048,7.619048,0
459,1398,NQT,12/05/2022,7.619048,7.619048,7.619048,7.619048,0
460,1399,NQT,12/06/2022,7.619048,7.619048,7.619048,7.619048,0
461,1400,NQT,12/07/2022,7.619048,7.619048,7.619048,7.619048,0
462,1401,NQT,12/08/2022,7.619048,7.619048,7.619048,7.619048,0
463,1402,NQT,12/09/2022,7.619048,7.619048,7.619048,7.619048,0
464,1403,NQT,12/12/2022,7.619048,7.619048,7.619048,7.619048,0
465,1404,NQT,12/13/2022,7.619048,7.619048,7.619048,7.619048,0
466,1405,NQT,12/14/2022,7.619048,7.619048,7.619048,7.619048,0
467,1406,NQT,12/15/2022,7.619048,7.619048,7.619048,7.619048,0
468,1407,NQT,12/16/2022,7.619048,7.619048,7.619048,7.619048,0
469,1408,NQT,12/19/2022,7.619048,7.619048,7.619048,7.619048,0
470,1409,NQT,12/20/2022,7.619048,7.619048,7.619048,7.619048,0
471,1410,NQT,12/21/2022,7.619048,7.619048,7.619048,7.619048,0
472,1411,NQT,12/22/2022,7.619048,7.619048,7.619048,7.619048,0
473,1412,NQT,12/23/2022,7.619048,7.619048,7.619048,7.619048,0
474,1413,NQT,12/26/2022,7.619048,7.619048,7.619048,7.619048,0
475,1414,NQT,12/27/2022,7.619048,7.619048,7.619048,7.619048,0
476,1415,NQT,12/28/2022,7.619048,7.619048,7.619048,7.619048,0
477,1416,NQT,12/29/2022,7.619048,7.619048,7.619048,7.619048,0
478,1417,NQT,12/30/2022,7.619048,7.619048,7.619048,7.619048,0
479,1418,NQT,01/03/2023,7.619048,7.619048,7.619048,7.619048,0
480,1419,NQT,01/04/2023,7.619048,7.619048,7.619048,7.619048,0
481,1420,NQT,01/05/2023,7.619048,7.619048,7.619048,7.619048,0
482,1421,NQT,01/06/2023,7.619048,7.619048,7.619048,7.619048,0
483,1422,NQT,01/09/2023,7.619048,7.619048,7.619048,7.619048,0
484,1423,NQT,01/10/2023,7.619048,7.619048,7.619048,7.619048,0
485,1424,NQT,01/11/2023,7.619048,7.619048,7.619048,7.619048,0
486,1425,NQT,01/12/2023,7.619048,7.619048,7.619048,7.619048,0
487,1426,NQT,01/13/2023,7.619048,7.619048,7.619048,7.619048,0
488,1427,NQT,01/16/2023,7.619048,7.619048,7.619048,7.619048,0
489,1428,NQT,01/17/2023,7.619048,7.619048,7.619048,7.619048,0
490,1429,NQT,01/18/2023,7.619048,7.619048,7.619048,7.619048,0
491,1430,NQT,01/19/2023,7.619048,7.619048,7.619048,7.619048,0
492,1431,NQT,01/27/2023,7.619048,7.619048,7.619048,7.619048,0
493,1432,NQT,01/30/2023,7.619048,7.619048,7.619048,7.619048,0
494,1433,NQT,01/31/2023,7.619048,7.619048,7.619048,7.619048,0
495,1434,NQT,02/01/2023,7.619048,7.619048,7.619048,7.619048,0
496,1435,NQT,02/02/2023,7.619048,7.619048,7.619048,7.619048,0
497,1436,NQT,02/03/2023,7.619048,7.619048,7.619048,7.619048,0
498,1437,NQT,02/06/2023,7.619048,7.619048,7.619048,7.619048,0
499,1438,NQT,02/07/2023,7.619048,7.619048,7.619048,7.619048,0
500,1439,NQT,02/08/2023,7.619048,7.619048,7.619048,7.619048,0
501,1440,NQT,02/09/2023,7.619048,7.619048,7.619048,7.619048,0
502,1441,NQT,02/10/2023,7.619048,7.619048,7.619048,7.619048,0
503,1442,NQT,02/13/2023,7.619048,7.619048,7.619048,7.619048,0
504,1443,NQT,02/14/2023,7.619048,7.619048,7.619048,7.619048,0
505,1444,NQT,02/15/2023,7.619048,7.619048,7.619048,7.619048,0
506,1445,NQT,02/16/2023,7.619048,7.619048,7.619048,7.619048,0
507,1446,NQT,02/17/2023,7.619048,7.619048,7.619048,7.619048,0
508,1447,NQT,02/20/2023,7.619048,7.619048,7.619048,7.619048,0
509,1448,NQT,02/21/2023,7.619048,7.619048,7.619048,7.619048,0
510,1449,NQT,02/22/2023,7.619048,7.619048,7.619048,7.619048,0
511,1450,NQT,02/23/2023,7.619048,7.619048,7.619048,7.619048,0
512,1451,NQT,02/24/2023,7.619048,7.619048,7.619048,7.619048,0
513,1452,NQT,02/27/2023,7.619048,7.619048,7.619048,7.619048,0
514,1453,NQT,02/28/2023,7.619048,7.619048,7.619048,7.619048,0
515,1454,NQT,03/01/2023,7.619048,7.619048,7.619048,7.619048,0
516,1455,NQT,03/02/2023,7.619048,7.619048,7.619048,7.619048,0
517,1456,NQT,03/03/2023,7.619048,7.619048,7.619048,7.619048,0
518,1457,NQT,03/06/2023,7.619048,7.619048,7.619048,7.619048,0
519,1458,NQT,03/07/2023,7.619048,7.619048,7.619048,7.619048,0
520,1459,NQT,03/08/2023,7.619048,7.619048,7.619048,7.619048,0
521,1460,NQT,03/09/2023,7.619048,7.619048,7.619048,7.619048,0
522,1461,NQT,03/10/2023,7.619048,7.619048,7.619048,7.619048,0
523,1462,NQT,03/13/2023,7.619048,7.619048,7.619048,7.619048,0
524,1463,NQT,03/14/2023,7.619048,7.619048,7.619048,7.619048,0
525,1464,NQT,03/15/2023,7.619048,7.619048,7.619048,7.619048,0
526,1465,NQT,03/16/2023,7.619048,7.619048,7.619048,7.619048,0
527,1466,NQT,03/17/2023,7.619048,7.619048,7.619048,7.619048,0
528,1467,NQT,03/20/2023,7.619048,7.619048,7.619048,7.619048,0
529,1468,NQT,03/21/2023,7.619048,7.619048,7.619048,7.619048,0
530,1469,NQT,03/22/2023,7.619048,7.619048,7.619048,7.619048,0
531,1470,NQT,03/23/2023,7.619048,7.619048,7.619048,7.619048,0
532,1471,NQT,03/24/2023,7.619048,7.619048,7.619048,7.619048,0
533,1472,NQT,03/27/2023,7.619048,7.619048,7.619048,7.619048,0
534,1473,NQT,03/28/2023,7.619048,7.619048,7.619048,7.619048,0
535,1474,NQT,03/29/2023,7.619048,7.619048,7.619048,7.619048,0
536,1475,NQT,03/30/2023,7.619048,7.619048,7.619048,7.619048,0
537,1476,NQT,03/31/2023,7.619048,7.619048,7.619048,7.619048,0
538,1477,NQT,04/03/2023,7.619048,7.619048,7.619048,7.619048,0
539,1478,NQT,04/04/2023,7.619048,7.619048,7.619048,7.619048,0
540,1479,NQT,04/05/2023,7.619048,7.619048,7.619048,7.619048,0
541,1480,NQT,04/06/2023,7.619048,7.619048,7.619048,7.619048,0
542,1481,NQT,04/07/2023,7.619048,7.619048,7.619048,7.619048,0
543,1482,NQT,04/10/2023,7.619048,7.619048,7.619048,7.619048,0
544,1483,NQT,04/11/2023,7.619048,7.619048,7.619048,7.619048,0
545,1484,NQT,04/12/2023,7.619048,7.619048,7.619048,7.619048,0
546,1485,NQT,04/13/2023,7.619048,7.619048,7.619048,7.619048,0
547,1486,NQT,04/14/2023,7.619048,7.619048,7.619048,7.619048,0
548,1487,NQT,04/17/2023,7.619048,7.619048,7.619048,7.619048,0
549,1488,NQT,04/18/2023,7.619048,7.619048,7.619048,7.619048,0
550,1489,NQT,04/19/2023,7.619048,7.619048,7.619048,7.619048,0
551,1490,NQT,04/20/2023,7.619048,7.619048,7.619048,7.619048,0
552,1491,NQT,04/21/2023,7.619048,7.619048,7.619048,7.619048,0
553,1492,NQT,04/24/2023,7.619048,7.619048,7.619048,7.619048,0
554,1493,NQT,04/25/2023,7.619048,7.619048,7.619048,7.619048,0
555,1494,NQT,04/26/2023,7.619048,7.619048,7.619048,7.619048,0
556,1495,NQT,04/27/2023,7.619048,7.619048,7.619048,7.619048,0
557,1496,NQT,04/28/2023,7.619048,7.619048,7.619048,7.619048,0
558,1497,NQT,05/04/2023,7.619048,7.619048,7.619048,7.619048,0
559,1498,NQT,05/05/2023,7.619048,7.619048,7.619048,7.619048,0
560,1499,NQT,05/08/2023,7.619048,7.619048,7.619048,7.619048,0
561,1500,NQT,05/09/2023,7.619048,7.619048,7.619048,7.619048,0
562,1501,NQT,05/10/2023,7.619048,7.619048,7.619048,7.619048,0
563,1502,NQT,05/11/2023,7.619048,7.619048,7.619048,7.619048,0
564,1503,NQT,05/12/2023,7.619048,7.619048,7.619048,7.619048,0
565,1504,NQT,05/15/2023,7.619048,7.619048,7.619048,7.619048,0
566,1505,NQT,05/16/2023,7.619048,7.619048,7.619048,7.619048,0
567,1506,NQT,05/17/2023,7.619048,7.619048,7.619048,7.619048,0
568,1507,NQT,05/18/2023,7.619048,7.619048,7.619048,7.619048,0
569,1508,NQT,05/19/2023,7.619048,7.619048,7.619048,7.619048,0
570,1509,NQT,05/22/2023,7.619048,7.619048,7.619048,7.619048,0
571,1510,NQT,05/23/2023,7.619048,7.619048,7.619048,7.619048,0
572,1511,NQT,05/24/2023,7.619048,7.619048,7.619048,7.619048,0
573,1512,NQT,05/25/2023,7.619048,7.619048,7.619048,7.619048,0
574,1513,NQT,05/26/2023,7.619048,7.619048,7.619048,7.619048,0
575,1514,NQT,05/29/2023,7.619048,7.619048,7.619048,7.619048,0
576,1515,NQT,05/30/2023,7.619048,7.619048,7.619048,7.619048,0
577,1516,NQT,05/31/2023,7.619048,7.619048,7.619048,7.619048,0
578,1517,NQT,06/01/2023,7.619048,7.619048,7.619048,7.619048,0
579,1518,NQT,06/02/2023,7.619048,7.619048,7.619048,7.619048,0
580,1519,NQT,06/05/2023,7.619048,7.619048,7.619048,7.619048,0
581,1520,NQT,06/06/2023,7.619048,7.619048,7.619048,7.619048,0
582,1521,NQT,06/07/2023,7.619048,7.619048,7.619048,7.619048,0
583,1522,NQT,06/08/2023,7.619048,7.619048,7.619048,7.619048,0
584,1523,NQT,06/09/2023,7.619048,7.619048,7.619048,7.619048,0
585,1524,NQT,06/12/2023,7.619048,7.619048,7.619048,7.619048,0
586,1525,NQT,06/13/2023,7.619048,7.619048,7.619048,7.619048,0
587,1526,NQT,06/14/2023,7.619048,7.619048,7.619048,7.619048,0
588,1527,NQT,06/15/2023,7.619048,7.619048,7.619048,7.619048,0
589,1528,NQT,06/16/2023,7.619048,7.619048,7.619048,7.619048,0
590,1529,NQT,06/19/2023,7.619048,7.619048,7.619048,7.619048,0
591,1530,NQT,06/20/2023,7.619048,7.619048,7.619048,7.619048,0
592,1531,NQT,06/21/2023,7.619048,7.619048,7.619048,7.619048,0
593,1532,NQT,06/22/2023,7.619048,7.619048,7.619048,7.619048,0
594,1533,NQT,06/23/2023,7.619048,7.619048,7.619048,7.619048,0
595,1534,NQT,06/26/2023,7.619048,7.619048,7.619048,7.619048,0
596,1535,NQT,06/27/2023,7.619048,7.619048,7.619048,7.619048,0
597,1536,NQT,06/28/2023,7.619048,7.619048,7.619048,7.619048,0
598,1537,NQT,06/29/2023,7.619048,7.619048,7.619048,7.619048,0
599,1538,NQT,06/30/2023,7.619048,7.619048,7.619048,7.619048,0
600,1539,NQT,07/03/2023,7.619048,7.619048,7.619048,7.619048,0
601,1540,NQT,07/04/2023,7.619048,7.619048,7.619048,7.619048,0
602,1541,NQT,07/05/2023,7.619048,7.619048,7.619048,7.619048,0
603,1542,NQT,07/06/2023,10.0,10.0,10.0,10.0,1000
604,1543,NQT,07/07/2023,10.0,10.0,10.0,10.0,0
605,1544,NQT,07/10/2023,10.0,10.0,10.0,10.0,0
606,1545,NQT,07/11/2023,10.0,10.0,10.0,10.0,0
607,1546,NQT,07/12/2023,10.0,10.0,10.0,10.0,0
608,1547,NQT,07/13/2023,10.0,10.0,10.0,10.0,0
609,1548,NQT,07/14/2023,10.0,10.0,10.0,10.0,0
610,1549,NQT,07/17/2023,10.0,10.0,10.0,10.0,0
611,1550,NQT,07/18/2023,10.0,10.0,10.0,10.0,0
612,1551,NQT,07/19/2023,10.0,10.0,10.0,10.0,0
613,1552,NQT,07/20/2023,10.0,10.0,10.0,10.0,0
614,1553,NQT,07/21/2023,10.0,10.0,10.0,10.0,0
615,1554,NQT,07/24/2023,10.0,10.0,10.0,10.0,0
616,1555,NQT,07/25/2023,10.0,10.0,10.0,10.0,0
617,1556,NQT,07/26/2023,10.0,10.0,10.0,10.0,0
618,1557,NQT,07/27/2023,10.0,10.0,10.0,10.0,0
619,1558,NQT,07/28/2023,10.0,10.0,10.0,10.0,0
620,1559,NQT,07/31/2023,10.0,10.0,10.0,10.0,0
621,1560,NQT,08/01/2023,10.0,10.0,10.0,10.0,0
622,1561,NQT,08/02/2023,10.0,10.0,10.0,10.0,0
623,1562,NQT,08/03/2023,10.0,10.0,10.0,10.0,0
624,1563,NQT,08/04/2023,10.0,10.0,10.0,10.0,0
625,1564,NQT,08/07/2023,10.0,10.0,10.0,10.0,0
626,1565,NQT,08/08/2023,10.0,10.0,10.0,10.0,0
627,1566,NQT,08/09/2023,10.0,10.0,10.0,10.0,0
628,1567,NQT,08/10/2023,10.0,10.0,10.0,10.0,0
629,1568,NQT,08/11/2023,10.0,10.0,10.0,10.0,0
630,1569,NQT,08/14/2023,10.0,10.0,10.0,10.0,0
631,1570,NQT,08/15/2023,10.0,10.0,10.0,10.0,0
632,1571,NQT,08/16/2023,10.0,10.0,10.0,10.0,0
633,1572,NQT,08/17/2023,10.0,10.0,10.0,10.0,0
634,1573,NQT,08/18/2023,10.0,10.0,10.0,10.0,0
635,1574,NQT,08/21/2023,10.0,10.0,10.0,10.0,0
636,1575,NQT,08/22/2023,10.0,10.0,10.0,10.0,0
637,1576,NQT,08/23/2023,10.0,10.0,10.0,10.0,0
638,1577,NQT,08/24/2023,10.0,10.0,10.0,10.0,0
639,1578,NQT,08/25/2023,10.0,10.0,10.0,10.0,0
640,1579,NQT,08/28/2023,10.0,10.0,10.0,10.0,0
641,1580,NQT,08/29/2023,10.0,10.0,10.0,10.0,0
642,1581,NQT,08/30/2023,10.0,10.0,10.0,10.0,0
643,1582,NQT,08/31/2023,10.0,10.0,10.0,10.0,0
644,1583,NQT,09/05/2023,10.0,10.0,10.0,10.0,0
645,1584,NQT,09/06/2023,10.0,10.0,10.0,10.0,0
646,1585,NQT,09/07/2023,10.0,10.0,10.0,10.0,0
647,1586,NQT,09/08/2023,10.0,10.0,10.0,10.0,0
648,1587,NQT,09/11/2023,10.0,10.0,10.0,10.0,0
649,1588,NQT,09/12/2023,10.0,10.0,10.0,10.0,0
650,1589,NQT,09/13/2023,10.0,10.0,10.0,10.0,0
651,1590,NQT,09/14/2023,10.0,10.0,10.0,10.0,0
652,1591,NQT,09/15/2023,10.0,10.0,10.0,10.0,0
653,1592,NQT,09/18/2023,10.0,10.0,10.0,10.0,0
654,1593,NQT,09/19/2023,10.0,10.0,10.0,10.0,0
655,1594,NQT,09/20/2023,10.0,10.0,10.0,10.0,0
656,1595,NQT,09/21/2023,10.0,10.0,10.0,10.0,0
657,1596,NQT,09/22/2023,10.0,10.0,10.0,10.0,0
658,1597,NQT,09/25/2023,10.0,10.0,10.0,10.0,0
659,1598,NQT,09/26/2023,10.0,10.0,10.0,10.0,0
660,1599,NQT,09/27/2023,10.0,10.0,10.0,10.0,0
661,1600,NQT,09/28/2023,9.0,9.0,9.0,9.0,3000
662,1601,NQT,09/29/2023,9.0,9.0,9.0,9.0,0
663,1602,NQT,10/02/2023,9.0,9.0,9.0,9.0,0
664,1603,NQT,10/03/2023,9.0,9.0,9.0,9.0,0
665,1604,NQT,10/04/2023,9.0,9.0,9.0,9.0,0
666,1605,NQT,10/05/2023,9.0,9.0,9.0,9.0,0
667,1606,NQT,10/06/2023,9.0,9.0,9.0,9.0,0
668,1607,NQT,10/09/2023,9.0,9.0,9.0,9.0,0
669,1608,NQT,10/10/2023,9.0,9.0,9.0,9.0,0
670,1609,NQT,10/11/2023,9.0,9.0,9.0,9.0,0
671,1610,NQT,10/12/2023,9.0,9.0,9.0,9.0,0
672,1611,NQT,10/13/2023,9.0,9.0,9.0,9.0,0
673,1612,NQT,10/16/2023,9.0,9.0,9.0,9.0,0
674,1613,NQT,10/17/2023,9.0,9.0,9.0,9.0,0
675,1614,NQT,10/18/2023,9.0,9.0,9.0,9.0,0
676,1615,NQT,10/19/2023,9.0,9.0,9.0,9.0,0
677,1616,NQT,10/20/2023,9.0,9.0,9.0,9.0,0
678,1617,NQT,10/23/2023,9.0,9.0,9.0,9.0,0
679,1618,NQT,10/24/2023,9.0,9.0,9.0,9.0,0
680,1619,NQT,10/25/2023,9.0,9.0,9.0,9.0,0
681,1620,NQT,10/26/2023,9.0,9.0,9.0,9.0,0
682,1621,NQT,10/27/2023,9.0,9.0,9.0,9.0,0
683,1622,NQT,10/30/2023,9.0,9.0,9.0,9.0,0
684,1623,NQT,10/31/2023,9.0,9.0,9.0,9.0,0
685,1624,NQT,11/01/2023,9.0,9.0,9.0,9.0,0
686,1625,NQT,11/02/2023,9.0,9.0,9.0,9.0,0
687,1626,NQT,11/03/2023,9.0,9.0,9.0,9.0,0
688,1627,NQT,11/06/2023,9.0,9.0,9.0,9.0,0
689,1628,NQT,11/07/2023,9.0,9.0,9.0,9.0,0
690,1629,NQT,11/08/2023,9.0,9.0,9.0,9.0,0
691,1630,NQT,11/09/2023,9.0,9.0,9.0,9.0,0
692,1631,NQT,11/10/2023,9.0,9.0,9.0,9.0,0
693,1632,NQT,11/13/2023,9.0,9.0,9.0,9.0,0
694,1633,NQT,11/14/2023,9.0,9.0,9.0,9.0,0
695,1634,NQT,11/15/2023,9.0,9.0,9.0,9.0,0
696,1635,NQT,11/16/2023,9.0,9.0,9.0,9.0,0
697,1636,NQT,11/17/2023,9.0,9.0,9.0,9.0,0
698,1637,NQT,11/20/2023,9.0,9.0,9.0,9.0,0
699,1638,NQT,11/21/2023,9.0,9.0,9.0,9.0,0
700,1639,NQT,11/22/2023,9.0,9.0,9.0,9.0,0
701,1640,NQT,11/23/2023,9.0,9.0,9.0,9.0,0
702,1641,NQT,11/24/2023,9.0,9.0,9.0,9.0,0
703,1642,NQT,11/27/2023,9.0,9.0,9.0,9.0,0
704,1643,NQT,11/28/2023,9.0,9.0,9.0,9.0,0
705,1644,NQT,11/29/2023,9.0,9.0,9.0,9.0,0
706,1645,NQT,11/30/2023,9.0,9.0,9.0,9.0,0
707,1646,NQT,12/01/2023,9.0,9.0,9.0,9.0,0
708,1647,NQT,12/04/2023,9.0,9.0,9.0,9.0,0
709,1648,NQT,12/05/2023,9.0,9.0,9.0,9.0,0
710,1649,NQT,12/06/2023,9.0,9.0,9.0,9.0,0
711,1650,NQT,12/07/2023,9.0,9.0,9.0,9.0,0
712,1651,NQT,12/08/2023,9.0,9.0,9.0,9.0,0
713,1652,NQT,12/11/2023,9.0,9.0,9.0,9.0,0
714,1653,NQT,12/12/2023,9.0,9.0,9.0,9.0,0
715,1654,NQT,12/13/2023,9.0,9.0,9.0,9.0,0
716,1655,NQT,12/14/2023,9.0,9.0,9.0,9.0,0
717,1656,NQT,12/15/2023,9.0,9.0,9.0,9.0,0
718,1657,NQT,12/18/2023,9.0,9.0,9.0,9.0,0
719,1658,NQT,12/19/2023,9.0,9.0,9.0,9.0,0
720,1659,NQT,12/20/2023,9.0,9.0,9.0,9.0,0
721,1660,NQT,12/21/2023,9.0,9.0,9.0,9.0,0
722,1661,NQT,12/22/2023,9.0,9.0,9.0,9.0,0
723,1662,NQT,12/25/2023,9.0,9.0,9.0,9.0,0
724,1663,NQT,12/26/2023,9.0,9.0,9.0,9.0,0
725,1664,NQT,12/27/2023,9.0,9.0,9.0,9.0,0
726,1665,NQT,12/28/2023,9.0,9.0,9.0,9.0,0
727,1666,NQT,12/29/2023,9.0,9.0,9.0,9.0,0
728,1667,NQT,01/02/2024,9.0,9.0,9.0,9.0,0
729,1668,NQT,01/03/2024,9.0,9.0,9.0,9.0,0
730,1669,NQT,01/04/2024,9.0,9.0,9.0,9.0,0
731,1670,NQT,01/05/2024,9.0,9.0,9.0,9.0,0
732,1671,NQT,01/08/2024,9.0,9.0,9.0,9.0,0
733,1672,NQT,01/09/2024,9.0,9.0,9.0,9.0,0
734,1673,NQT,01/10/2024,9.0,9.0,9.0,9.0,0
735,1674,NQT,01/11/2024,9.0,9.0,9.0,9.0,0
736,1675,NQT,01/12/2024,9.0,9.0,9.0,9.0,0
737,1676,NQT,01/15/2024,9.0,9.0,9.0,9.0,0
738,1677,NQT,01/16/2024,9.0,9.0,9.0,9.0,0
739,1678,NQT,01/17/2024,9.0,9.0,9.0,9.0,0
740,1679,NQT,01/18/2024,9.0,9.0,9.0,9.0,0
741,1680,NQT,01/19/2024,9.0,9.0,9.0,9.0,0
742,1681,NQT,01/22/2024,9.0,9.0,9.0,9.0,0
743,1682,NQT,01/23/2024,9.0,9.0,9.0,9.0,0
744,1683,NQT,01/24/2024,9.0,9.0,9.0,9.0,0
745,1684,NQT,01/25/2024,9.0,9.0,9.0,9.0,0
746,1685,NQT,01/26/2024,9.0,9.0,9.0,9.0,0
747,1686,NQT,01/29/2024,9.0,9.0,9.0,9.0,0
748,1687,NQT,01/30/2024,9.0,9.0,9.0,9.0,0
749,1688,NQT,01/31/2024,9.0,9.0,9.0,9.0,0
