,index,Ticker,Date,Open,High,Low,Close,Volume
38,1035,GER,03/30/2021,9.042155,9.042155,9.042155,9.042155,0
39,1036,GER,03/31/2021,9.042155,9.042155,9.042155,9.042155,0
40,1037,GER,04/01/2021,9.042155,9.042155,9.042155,9.042155,0
41,1038,GER,04/02/2021,9.042155,9.042155,9.042155,9.042155,0
42,1039,GER,04/05/2021,9.042155,9.042155,9.042155,9.042155,0
43,1040,GER,04/06/2021,9.042155,9.042155,9.042155,9.042155,0
44,1041,GER,04/07/2021,9.042155,9.042155,9.042155,9.042155,0
45,1042,GER,04/08/2021,9.042155,9.042155,9.042155,9.042155,0
46,1043,GER,04/09/2021,9.042155,9.042155,9.042155,9.042155,0
47,1044,GER,04/12/2021,9.042155,9.042155,9.042155,9.042155,0
48,1045,GER,04/13/2021,5.564403,5.564403,5.564403,5.564403,100
49,1046,GER,04/14/2021,6.346898,6.346898,6.346898,6.346898,200
50,1047,GER,04/15/2021,6.346898,6.346898,6.346898,6.346898,0
51,1048,GER,04/16/2021,6.346898,6.346898,6.346898,6.346898,0
52,1049,GER,04/19/2021,5.477459,5.477459,5.477459,5.477459,100
53,1050,GER,04/20/2021,5.477459,5.477459,5.477459,5.477459,0
54,1051,GER,04/22/2021,5.477459,5.477459,5.477459,5.477459,0
55,1052,GER,04/23/2021,4.781909,4.781909,4.781909,4.781909,100
56,1053,GER,04/26/2021,4.781909,4.781909,4.781909,4.781909,0
57,1054,GER,04/27/2021,4.781909,4.781909,4.781909,4.781909,0
58,1055,GER,04/28/2021,4.781909,4.781909,4.781909,4.781909,0
59,1056,GER,04/29/2021,4.781909,4.781909,4.781909,4.781909,0
60,1057,GER,05/04/2021,4.781909,4.781909,4.781909,4.781909,0
61,1058,GER,05/05/2021,4.781909,4.781909,4.781909,4.781909,0
62,1059,GER,05/06/2021,4.781909,4.781909,4.781909,4.781909,0
63,1060,GER,05/07/2021,4.173302,4.173302,4.173302,4.173302,100
64,1061,GER,05/10/2021,4.173302,4.173302,4.173302,4.173302,0
65,1062,GER,05/11/2021,4.173302,4.173302,4.173302,4.173302,0
66,1063,GER,05/12/2021,4.173302,4.173302,4.173302,4.173302,0
67,1064,GER,05/13/2021,4.173302,4.173302,4.173302,4.173302,0
68,1065,GER,05/14/2021,4.173302,4.173302,4.173302,4.173302,0
69,1066,GER,05/17/2021,4.173302,4.173302,4.173302,4.173302,0
70,1067,GER,05/18/2021,4.173302,4.173302,4.173302,4.173302,0
71,1068,GER,05/19/2021,4.173302,4.173302,4.173302,4.173302,0
72,1069,GER,05/20/2021,4.173302,4.173302,4.173302,4.173302,0
73,1070,GER,05/21/2021,4.173302,4.173302,4.173302,4.173302,0
74,1071,GER,05/24/2021,4.173302,4.173302,4.173302,4.173302,0
75,1072,GER,05/25/2021,4.173302,4.173302,4.173302,4.173302,0
76,1073,GER,05/26/2021,4.173302,4.173302,4.173302,4.173302,0
77,1074,GER,05/27/2021,4.173302,4.173302,4.173302,4.173302,0
78,1075,GER,05/28/2021,4.173302,4.173302,4.173302,4.173302,0
79,1076,GER,05/31/2021,4.173302,4.173302,4.173302,4.173302,0
80,1077,GER,06/01/2021,4.173302,4.173302,4.173302,4.173302,0
81,1078,GER,06/02/2021,4.173302,4.173302,4.173302,4.173302,0
82,1079,GER,06/03/2021,4.173302,4.173302,4.173302,4.173302,0
83,1080,GER,06/04/2021,4.173302,4.173302,4.173302,4.173302,0
84,1081,GER,06/07/2021,4.173302,4.173302,4.173302,4.173302,0
85,1082,GER,06/08/2021,4.173302,4.173302,4.173302,4.173302,0
86,1083,GER,06/09/2021,4.173302,4.173302,4.173302,4.173302,0
87,1084,GER,06/10/2021,4.173302,4.173302,4.173302,4.173302,0
88,1085,GER,06/11/2021,4.173302,4.173302,4.173302,4.173302,0
89,1086,GER,06/14/2021,4.173302,4.173302,4.173302,4.173302,0
90,1087,GER,06/15/2021,4.173302,4.173302,4.173302,4.173302,0
91,1088,GER,06/16/2021,4.173302,4.173302,4.173302,4.173302,0
92,1089,GER,06/17/2021,4.173302,4.173302,4.173302,4.173302,0
93,1090,GER,06/18/2021,4.173302,4.173302,4.173302,4.173302,0
94,1091,GER,06/21/2021,4.173302,4.173302,4.173302,4.173302,0
95,1092,GER,06/22/2021,4.173302,4.173302,4.173302,4.173302,0
96,1093,GER,06/23/2021,4.173302,4.173302,4.173302,4.173302,0
97,1094,GER,06/24/2021,4.173302,4.173302,4.173302,4.173302,0
98,1095,GER,06/25/2021,4.173302,4.173302,4.173302,4.173302,0
99,1096,GER,06/28/2021,4.173302,4.173302,4.173302,4.173302,0
100,1097,GER,06/29/2021,4.173302,4.173302,4.173302,4.173302,0
101,1098,GER,06/30/2021,4.173302,4.173302,4.173302,4.173302,0
102,1099,GER,07/01/2021,4.173302,4.173302,4.173302,4.173302,0
103,1100,GER,07/02/2021,4.173302,4.173302,4.173302,4.173302,0
104,1101,GER,07/05/2021,4.173302,4.173302,4.173302,4.173302,0
105,1102,GER,07/06/2021,4.173302,4.173302,4.173302,4.173302,0
106,1103,GER,07/07/2021,4.173302,4.173302,4.173302,4.173302,0
107,1104,GER,07/08/2021,4.173302,4.173302,4.173302,4.173302,0
108,1105,GER,07/12/2021,2.608314,2.608314,2.608314,2.608314,100
109,1106,GER,07/13/2021,2.608314,2.608314,2.608314,2.608314,0
110,1107,GER,07/14/2021,2.608314,2.608314,2.608314,2.608314,0
111,1108,GER,07/15/2021,2.608314,2.608314,2.608314,2.608314,0
112,1109,GER,07/16/2021,2.608314,2.608314,2.608314,2.608314,0
113,1110,GER,07/19/2021,2.608314,2.608314,2.608314,2.608314,0
114,1111,GER,07/20/2021,2.608314,2.608314,2.608314,2.608314,0
115,1112,GER,07/21/2021,2.608314,2.608314,2.608314,2.608314,0
116,1113,GER,07/22/2021,2.608314,2.608314,2.608314,2.608314,0
117,1114,GER,07/23/2021,2.608314,2.608314,2.608314,2.608314,0
118,1115,GER,07/26/2021,2.608314,2.608314,2.608314,2.608314,0
119,1116,GER,07/27/2021,2.608314,2.608314,2.608314,2.608314,0
120,1117,GER,07/28/2021,2.608314,2.608314,2.608314,2.608314,0
121,1118,GER,07/29/2021,2.608314,2.608314,2.608314,2.608314,0
122,1119,GER,07/30/2021,2.608314,2.608314,2.608314,2.608314,0
123,1120,GER,08/02/2021,2.608314,2.608314,2.608314,2.608314,0
124,1121,GER,08/03/2021,2.608314,2.608314,2.608314,2.608314,0
125,1122,GER,08/04/2021,2.608314,2.608314,2.608314,2.608314,0
126,1123,GER,08/05/2021,2.608314,2.608314,2.608314,2.608314,0
127,1124,GER,08/06/2021,2.608314,2.608314,2.608314,2.608314,0
128,1125,GER,08/09/2021,2.608314,2.608314,2.608314,2.608314,0
129,1126,GER,08/10/2021,2.608314,2.608314,2.608314,2.608314,0
130,1127,GER,08/11/2021,2.608314,2.608314,2.608314,2.608314,0
131,1128,GER,08/12/2021,2.608314,2.608314,2.608314,2.608314,0
132,1129,GER,08/13/2021,2.608314,2.608314,2.608314,2.608314,0
133,1130,GER,08/17/2021,2.608314,2.608314,2.608314,2.608314,0
134,1131,GER,08/18/2021,2.608314,2.608314,2.608314,2.608314,0
135,1132,GER,08/19/2021,2.608314,2.608314,2.608314,2.608314,0
136,1133,GER,08/20/2021,2.608314,2.608314,2.608314,2.608314,0
137,1134,GER,08/23/2021,2.608314,2.608314,2.608314,2.608314,0
138,1135,GER,08/24/2021,2.608314,2.608314,2.608314,2.608314,0
139,1136,GER,08/25/2021,2.608314,2.608314,2.608314,2.608314,0
140,1137,GER,08/26/2021,2.608314,2.608314,2.608314,2.608314,0
141,1138,GER,08/27/2021,2.608314,2.608314,2.608314,2.608314,0
142,1139,GER,08/30/2021,2.608314,2.608314,2.608314,2.608314,0
143,1140,GER,08/31/2021,2.608314,2.608314,2.608314,2.608314,0
144,1141,GER,09/01/2021,2.608314,2.608314,2.608314,2.608314,0
145,1142,GER,09/06/2021,3.65164,3.65164,3.65164,3.65164,100
146,1143,GER,09/07/2021,3.65164,3.65164,3.65164,3.65164,0
147,1144,GER,09/08/2021,3.65164,3.65164,3.65164,3.65164,0
148,1145,GER,09/09/2021,3.65164,3.65164,3.65164,3.65164,0
149,1146,GER,09/10/2021,3.65164,3.65164,3.65164,3.65164,0
150,1147,GER,09/13/2021,3.65164,3.65164,3.65164,3.65164,0
151,1148,GER,09/14/2021,3.65164,3.65164,3.65164,3.65164,0
152,1149,GER,09/15/2021,3.65164,3.65164,3.65164,3.65164,0
153,1150,GER,09/16/2021,3.65164,3.65164,3.65164,3.65164,0
154,1151,GER,09/17/2021,3.65164,3.65164,3.65164,3.65164,0
155,1152,GER,09/20/2021,3.65164,3.65164,3.65164,3.65164,0
156,1153,GER,09/21/2021,3.65164,3.65164,3.65164,3.65164,0
157,1154,GER,09/22/2021,3.65164,3.65164,3.65164,3.65164,0
158,1155,GER,09/23/2021,3.65164,3.65164,3.65164,3.65164,0
159,1156,GER,09/24/2021,3.65164,3.65164,3.65164,3.65164,0
160,1157,GER,09/27/2021,3.65164,3.65164,3.65164,3.65164,0
161,1158,GER,09/28/2021,3.65164,3.65164,3.65164,3.65164,0
162,1159,GER,09/29/2021,3.65164,3.65164,3.65164,3.65164,0
163,1160,GER,09/30/2021,3.65164,3.65164,3.65164,3.65164,0
164,1161,GER,10/01/2021,3.65164,3.65164,3.65164,3.65164,0
165,1162,GER,10/04/2021,3.65164,3.65164,3.65164,3.65164,0
166,1163,GER,10/05/2021,3.65164,3.65164,3.65164,3.65164,0
167,1164,GER,10/06/2021,3.65164,3.65164,3.65164,3.65164,0
168,1165,GER,10/07/2021,3.65164,3.65164,3.65164,3.65164,0
169,1166,GER,10/08/2021,3.65164,3.65164,3.65164,3.65164,0
170,1167,GER,10/11/2021,3.65164,3.65164,3.65164,3.65164,0
171,1168,GER,10/12/2021,3.65164,3.65164,3.65164,3.65164,0
172,1169,GER,10/13/2021,3.65164,3.65164,3.65164,3.65164,0
173,1170,GER,10/14/2021,3.65164,3.65164,3.65164,3.65164,0
174,1171,GER,10/15/2021,3.65164,3.65164,3.65164,3.65164,0
175,1172,GER,10/18/2021,3.65164,3.65164,3.65164,3.65164,0
176,1173,GER,10/19/2021,3.65164,3.65164,3.65164,3.65164,0
177,1174,GER,10/20/2021,3.65164,3.65164,3.65164,3.65164,0
178,1175,GER,10/21/2021,3.65164,3.65164,3.65164,3.65164,0
179,1176,GER,10/22/2021,3.65164,3.65164,3.65164,3.65164,0
180,1177,GER,10/25/2021,3.65164,3.65164,3.65164,3.65164,0
181,1178,GER,10/26/2021,3.65164,3.65164,3.65164,3.65164,0
182,1179,GER,10/27/2021,3.65164,3.65164,3.65164,3.65164,0
183,1180,GER,10/28/2021,3.65164,3.65164,3.65164,3.65164,0
184,1181,GER,10/29/2021,3.65164,3.65164,3.65164,3.65164,0
185,1182,GER,11/01/2021,3.65164,3.65164,3.65164,3.65164,0
186,1183,GER,11/02/2021,3.65164,3.65164,3.65164,3.65164,0
187,1184,GER,11/03/2021,3.65164,3.65164,3.65164,3.65164,0
188,1185,GER,11/04/2021,3.65164,3.65164,3.65164,3.65164,0
189,1186,GER,11/05/2021,3.65164,3.65164,3.65164,3.65164,0
190,1187,GER,11/08/2021,3.65164,3.65164,3.65164,3.65164,0
191,1188,GER,11/09/2021,3.65164,3.65164,3.65164,3.65164,0
192,1189,GER,11/10/2021,3.65164,3.65164,3.65164,3.65164,0
193,1190,GER,11/11/2021,3.65164,3.65164,3.65164,3.65164,0
194,1191,GER,11/12/2021,3.65164,3.65164,3.65164,3.65164,0
195,1192,GER,11/15/2021,3.65164,3.65164,3.65164,3.65164,0
196,1193,GER,11/16/2021,3.65164,3.65164,3.65164,3.65164,0
197,1194,GER,11/17/2021,3.65164,3.65164,3.65164,3.65164,0
198,1195,GER,11/18/2021,3.65164,3.65164,3.65164,3.65164,0
199,1196,GER,11/19/2021,3.65164,3.65164,3.65164,3.65164,0
200,1197,GER,11/22/2021,3.65164,3.65164,3.65164,3.65164,0
201,1198,GER,11/23/2021,3.65164,3.65164,3.65164,3.65164,0
202,1199,GER,11/24/2021,3.65164,3.65164,3.65164,3.65164,0
203,1200,GER,11/25/2021,3.65164,3.65164,3.65164,3.65164,0
204,1201,GER,11/26/2021,3.65164,3.65164,3.65164,3.65164,0
205,1202,GER,11/29/2021,3.65164,3.65164,3.65164,3.65164,0
206,1203,GER,11/30/2021,3.65164,3.65164,3.65164,3.65164,0
207,1204,GER,12/01/2021,3.65164,3.65164,3.65164,3.65164,0
208,1205,GER,12/02/2021,3.65164,3.65164,3.65164,3.65164,0
209,1206,GER,12/03/2021,3.65164,3.65164,3.65164,3.65164,0
210,1207,GER,12/06/2021,3.65164,3.65164,3.65164,3.65164,0
211,1208,GER,12/07/2021,5.04274,5.04274,5.04274,5.04274,100
212,1209,GER,12/08/2021,5.04274,5.04274,5.04274,5.04274,0
213,1210,GER,12/09/2021,5.04274,5.04274,5.04274,5.04274,0
214,1211,GER,12/10/2021,5.04274,5.04274,5.04274,5.04274,0
215,1212,GER,12/13/2021,5.738291,5.738291,5.738291,5.738291,100
216,1213,GER,12/14/2021,6.520785,6.520785,6.520785,6.520785,100
217,1214,GER,12/15/2021,7.477167,7.477167,7.477167,7.477167,100
218,1215,GER,12/16/2021,8.520493,8.520493,8.520493,8.520493,1100
219,1216,GER,12/17/2021,9.737705,9.737705,9.737705,9.737705,2100
220,1217,GER,12/20/2021,11.12881,11.12881,11.12881,11.12881,1200
221,1218,GER,12/21/2021,12.78074,12.78074,12.78074,12.78074,2300
222,1219,GER,12/22/2021,14.6935,14.6935,14.6935,14.6935,100
223,1220,GER,12/23/2021,16.8671,16.8671,16.8671,16.8671,2200
224,1221,GER,12/24/2021,19.38847,19.38847,19.38847,19.38847,5700
225,1222,GER,12/27/2021,22.25761,22.25761,22.25761,22.25761,300
226,1223,GER,12/28/2021,22.60539,22.60539,22.25761,22.25761,1800
227,1224,GER,12/29/2021,22.34456,22.34456,22.34456,22.34456,0
228,1225,GER,12/30/2021,22.34456,22.34456,22.34456,22.34456,0
229,1226,GER,12/31/2021,22.34456,22.34456,22.34456,22.34456,100
230,1227,GER,01/04/2022,22.34456,22.34456,22.34456,22.34456,0
231,1228,GER,01/05/2022,19.04069,19.04069,19.04069,19.04069,100
232,1229,GER,01/06/2022,19.04069,19.04069,19.04069,19.04069,0
233,1230,GER,01/07/2022,19.04069,19.04069,19.04069,19.04069,0
234,1231,GER,01/10/2022,19.04069,19.04069,19.04069,19.04069,0
235,1232,GER,01/11/2022,19.04069,19.04069,19.04069,19.04069,0
236,1233,GER,01/12/2022,19.04069,19.04069,19.04069,19.04069,0
237,1234,GER,01/13/2022,19.04069,19.04069,19.04069,19.04069,0
238,1235,GER,01/14/2022,17.38876,19.04069,17.38876,19.04069,1000
239,1236,GER,01/17/2022,18.8668,18.8668,18.8668,18.8668,0
240,1237,GER,01/18/2022,18.8668,18.8668,18.8668,18.8668,0
241,1238,GER,01/19/2022,18.8668,18.8668,18.8668,18.8668,0
242,1239,GER,01/20/2022,18.8668,18.8668,18.8668,18.8668,0
243,1240,GER,01/21/2022,18.8668,18.8668,18.8668,18.8668,0
244,1241,GER,01/24/2022,18.8668,18.8668,18.8668,18.8668,0
245,1242,GER,01/25/2022,18.8668,18.8668,18.8668,18.8668,0
246,1243,GER,01/26/2022,18.8668,18.8668,18.8668,18.8668,0
247,1244,GER,01/27/2022,18.8668,18.8668,18.8668,18.8668,0
248,1245,GER,01/28/2022,18.8668,18.8668,18.8668,18.8668,0
249,1246,GER,02/07/2022,18.8668,18.8668,18.8668,18.8668,0
250,1247,GER,02/08/2022,18.8668,18.8668,18.8668,18.8668,0
251,1248,GER,02/09/2022,18.8668,18.8668,18.8668,18.8668,0
252,1249,GER,02/10/2022,18.8668,18.8668,18.8668,18.8668,0
253,1250,GER,02/11/2022,18.8668,18.8668,18.8668,18.8668,0
254,1251,GER,02/14/2022,16.0846,16.0846,16.0846,16.0846,100
255,1252,GER,02/15/2022,16.0846,16.0846,16.0846,16.0846,0
256,1253,GER,02/16/2022,13.73712,13.73712,13.73712,13.73712,400
257,1254,GER,02/17/2022,11.73741,11.73741,11.73741,11.73741,900
258,1255,GER,02/18/2022,9.998537,10.17242,9.998537,9.998537,1000
259,1256,GER,02/21/2022,9.998537,9.998537,8.520493,8.520493,2000
260,1257,GER,02/22/2022,10.5202,10.5202,8.520493,8.520493,1100
261,1258,GER,02/23/2022,8.69438,8.69438,8.520493,8.520493,800
262,1259,GER,02/24/2022,8.607436,8.607436,8.607436,8.607436,600
263,1260,GER,02/25/2022,8.607436,8.607436,8.607436,8.607436,0
264,1261,GER,02/28/2022,7.824942,7.824942,7.824942,7.824942,1600
265,1262,GER,03/01/2022,7.824942,8.955212,7.824942,8.955212,1200
266,1263,GER,03/02/2022,9.129099,9.129099,9.042155,9.042155,600
267,1264,GER,03/03/2022,10.25937,10.34631,9.042155,10.34631,700
268,1265,GER,03/04/2022,10.86798,11.56353,10.86798,11.56353,1800
269,1266,GER,03/07/2022,12.6938,12.6938,12.6938,12.6938,700
270,1267,GER,03/08/2022,14.51961,14.51961,14.51961,14.51961,700
271,1268,GER,03/09/2022,16.69321,16.69321,16.69321,16.69321,1600
272,1269,GER,03/10/2022,19.12764,19.12764,18.2582,18.2582,1100
273,1270,GER,03/11/2022,18.43209,18.43209,18.34514,18.34514,200
274,1271,GER,03/14/2022,18.43209,18.43209,18.43209,18.43209,0
275,1272,GER,03/15/2022,18.43209,18.43209,18.43209,18.43209,0
276,1273,GER,03/16/2022,18.43209,18.43209,18.43209,18.43209,0
277,1274,GER,03/17/2022,15.73683,15.73683,15.73683,15.73683,1100
278,1275,GER,03/18/2022,13.38935,13.38935,13.38935,13.38935,2800
279,1276,GER,03/21/2022,11.38964,13.91101,11.38964,13.91101,5200
280,1277,GER,03/22/2022,11.47658,11.47658,11.47658,11.47658,100
281,1278,GER,03/23/2022,11.47658,11.47658,11.47658,11.47658,0
282,1279,GER,03/24/2022,12.17213,13.12851,12.17213,13.12851,6600
283,1280,GER,03/25/2022,11.38964,13.04157,11.38964,13.04157,400
284,1281,GER,03/28/2022,11.82436,11.82436,11.82436,11.82436,0
285,1282,GER,03/29/2022,10.43326,12.60685,10.43326,12.60685,1600
286,1283,GER,03/30/2022,11.47658,11.47658,11.38964,11.47658,1300
287,1284,GER,03/31/2022,13.04157,13.04157,12.95463,12.95463,1300
288,1285,GER,04/01/2022,12.78074,14.6935,11.04186,12.95463,900
289,1286,GER,04/04/2022,14.60656,14.60656,14.51961,14.51961,300
290,1287,GER,04/05/2022,12.34602,14.51961,12.34602,14.43267,1800
291,1288,GER,04/06/2022,14.43267,14.43267,13.91101,13.91101,500
292,1289,GER,04/07/2022,13.99795,13.99795,13.99795,13.99795,0
293,1290,GER,04/08/2022,12.25908,13.82406,12.25908,13.82406,1000
294,1291,GER,04/12/2022,13.47629,13.47629,13.47629,13.47629,0
295,1292,GER,04/13/2022,13.47629,13.47629,13.47629,13.47629,0
296,1293,GER,04/14/2022,15.30211,15.30211,14.51961,14.51961,600
297,1294,GER,04/15/2022,14.6935,14.6935,14.6935,14.6935,0
298,1295,GER,04/18/2022,16.43238,16.43238,12.60685,12.60685,400
299,1296,GER,04/19/2022,12.43296,13.47629,12.43296,13.47629,2900
300,1297,GER,04/20/2022,14.86739,14.86739,12.95463,12.95463,200
301,1298,GER,04/21/2022,15.12822,15.12822,11.82436,13.73712,2300
302,1299,GER,04/22/2022,13.99795,13.99795,13.65018,13.65018,1300
303,1300,GER,04/25/2022,11.9113,13.38935,11.9113,13.38935,600
304,1301,GER,04/26/2022,13.91101,13.91101,10.43326,10.43326,400
305,1302,GER,04/27/2022,14.34573,14.34573,12.17213,12.78074,800
306,1303,GER,04/28/2022,12.86768,12.86768,12.86768,12.86768,0
307,1304,GER,04/29/2022,12.25908,12.25908,12.25908,12.25908,100
308,1305,GER,05/04/2022,14.0849,14.0849,10.5202,12.86768,2900
309,1306,GER,05/05/2022,12.6938,12.6938,12.6938,12.6938,100
310,1307,GER,05/06/2022,12.51991,13.82406,11.30269,12.17213,700
311,1308,GER,05/09/2022,14.25878,14.25878,11.21575,12.60685,1400
312,1309,GER,05/10/2022,12.51991,14.78045,11.38964,13.04157,1700
313,1310,GER,05/11/2022,13.04157,13.65018,13.04157,13.65018,1000
314,1311,GER,05/12/2022,13.56323,13.56323,13.56323,13.56323,0
315,1312,GER,05/13/2022,15.12822,15.12822,15.12822,15.12822,400
316,1313,GER,05/16/2022,13.47629,13.47629,13.47629,13.47629,600
317,1314,GER,05/17/2022,13.47629,13.47629,13.47629,13.47629,0
318,1315,GER,05/18/2022,13.47629,13.47629,13.47629,13.47629,0
319,1316,GER,05/19/2022,13.56495,14.98351,13.56495,14.80619,1200
320,1317,GER,05/20/2022,12.58969,12.58969,12.58969,12.58969,500
321,1318,GER,05/23/2022,13.91959,13.91959,13.91959,13.91959,200
322,1319,GER,05/24/2022,11.88041,11.88041,11.88041,11.88041,100
323,1320,GER,05/25/2022,13.21031,13.21031,10.19588,12.05773,1600
324,1321,GER,05/26/2022,13.12165,13.12165,12.05773,12.05773,400
325,1322,GER,05/27/2022,14.45155,14.45155,13.29897,13.29897,400
326,1323,GER,05/30/2022,13.21031,15.33815,13.21031,13.29897,2600
327,1324,GER,05/31/2022,13.29897,13.29897,13.29897,13.29897,1400
328,1325,GER,06/01/2022,14.89485,14.89485,14.89485,14.89485,100
329,1326,GER,06/02/2022,14.89485,14.89485,14.89485,14.89485,0
330,1327,GER,06/03/2022,14.89485,14.89485,14.89485,14.89485,0
331,1328,GER,06/06/2022,14.89485,14.89485,14.89485,14.89485,0
332,1329,GER,06/07/2022,12.67835,12.67835,12.67835,12.67835,500
333,1330,GER,06/08/2022,13.91959,13.91959,13.29897,13.29897,200
334,1331,GER,06/09/2022,13.65361,13.65361,13.65361,13.65361,0
335,1332,GER,06/10/2022,11.61443,11.61443,11.61443,11.61443,500
336,1333,GER,06/13/2022,13.21031,13.21031,13.21031,13.21031,100
337,1334,GER,06/14/2022,13.21031,13.21031,13.21031,13.21031,0
338,1335,GER,06/15/2022,13.21031,13.21031,13.21031,13.21031,0
339,1336,GER,06/16/2022,13.21031,13.21031,13.21031,13.21031,0
340,1337,GER,06/17/2022,13.21031,13.21031,13.21031,13.21031,0
341,1338,GER,06/20/2022,13.21031,13.21031,13.21031,13.21031,0
342,1339,GER,06/21/2022,13.21031,13.21031,13.21031,13.21031,0
343,1340,GER,06/22/2022,13.21031,13.21031,13.21031,13.21031,0
344,1341,GER,06/23/2022,13.21031,13.21031,13.21031,13.21031,0
345,1342,GER,06/24/2022,13.21031,13.21031,13.21031,13.21031,0
346,1343,GER,06/27/2022,11.25979,13.12165,11.25979,13.12165,300
347,1344,GER,06/28/2022,12.76701,12.76701,12.76701,12.76701,100
348,1345,GER,06/29/2022,10.90516,12.67835,10.90516,12.67835,300
349,1346,GER,06/30/2022,12.76701,12.76701,12.58969,12.58969,400
350,1347,GER,07/01/2022,12.58969,12.58969,12.58969,12.58969,200
351,1348,GER,07/04/2022,13.03299,13.03299,13.03299,13.03299,100
352,1349,GER,07/05/2022,13.03299,13.03299,13.03299,13.03299,0
353,1350,GER,07/06/2022,13.03299,13.03299,13.03299,13.03299,0
354,1351,GER,07/07/2022,13.03299,13.03299,13.03299,13.03299,0
355,1352,GER,07/08/2022,12.85567,13.12165,12.85567,13.12165,1000
356,1353,GER,07/11/2022,13.03299,13.03299,13.03299,13.03299,0
357,1354,GER,07/12/2022,13.03299,13.03299,13.03299,13.03299,0
358,1355,GER,07/13/2022,13.03299,13.03299,13.03299,13.03299,0
359,1356,GER,07/14/2022,13.03299,13.03299,13.03299,13.03299,0
360,1357,GER,07/15/2022,13.03299,13.03299,13.03299,13.03299,0
361,1358,GER,07/18/2022,13.03299,13.03299,13.03299,13.03299,0
362,1359,GER,07/19/2022,13.03299,13.03299,13.03299,13.03299,0
363,1360,GER,07/20/2022,13.03299,13.03299,13.03299,13.03299,0
364,1361,GER,07/21/2022,13.03299,13.03299,13.03299,13.03299,0
365,1362,GER,07/22/2022,13.03299,13.03299,13.03299,13.03299,0
366,1363,GER,07/25/2022,13.03299,13.03299,13.03299,13.03299,0
367,1364,GER,07/26/2022,13.03299,13.03299,13.03299,13.03299,0
368,1365,GER,07/27/2022,13.03299,13.03299,13.03299,13.03299,0
369,1366,GER,07/28/2022,13.03299,13.03299,13.03299,13.03299,0
370,1367,GER,07/29/2022,11.08247,11.08247,11.08247,11.08247,100
371,1368,GER,08/01/2022,9.486599,9.486599,9.486599,9.486599,1200
372,1369,GER,08/02/2022,10.90516,10.90516,10.90516,10.90516,100
373,1370,GER,08/03/2022,9.397939,12.32371,9.397939,12.32371,500
374,1371,GER,08/04/2022,10.01856,10.01856,10.01856,10.01856,0
375,1372,GER,08/05/2022,10.01856,10.01856,10.01856,10.01856,0
