,index,Ticker,Date,Open,High,Low,Close,Volume
372,1774,VDT,08/02/2022,35.1,35.1,35.1,35.1,0
373,1775,VDT,08/03/2022,35.1,35.1,35.1,35.1,0
374,1776,VDT,08/04/2022,35.1,35.1,35.1,35.1,0
375,1777,VDT,08/05/2022,35.1,35.1,35.1,35.1,0
376,1778,VDT,08/08/2022,35.1,35.1,35.1,35.1,0
377,1779,VDT,08/09/2022,35.1,35.1,35.1,35.1,0
378,1780,VDT,08/10/2022,35.1,35.1,35.1,35.1,0
379,1781,VDT,08/11/2022,35.1,35.1,35.1,35.1,0
380,1782,VDT,08/12/2022,35.1,35.1,35.1,35.1,0
381,1783,VDT,08/15/2022,35.1,35.1,35.1,35.1,0
382,1784,VDT,08/16/2022,35.1,35.1,35.1,35.1,0
383,1785,VDT,08/17/2022,35.1,35.1,35.1,35.1,0
384,1786,VDT,08/18/2022,35.1,35.1,35.1,35.1,0
385,1787,VDT,08/19/2022,35.1,35.1,35.1,35.1,0
386,1788,VDT,08/22/2022,35.1,35.1,35.1,35.1,0
387,1789,VDT,08/23/2022,35.1,35.1,35.1,35.1,0
388,1790,VDT,08/24/2022,35.1,35.1,35.1,35.1,0
389,1791,VDT,08/25/2022,35.1,35.1,35.1,35.1,0
390,1792,VDT,08/26/2022,35.1,35.1,35.1,35.1,0
391,1793,VDT,08/29/2022,35.1,35.1,35.1,35.1,0
392,1794,VDT,08/30/2022,35.1,35.1,35.1,35.1,0
393,1795,VDT,08/31/2022,35.1,35.1,35.1,35.1,0
394,1796,VDT,09/05/2022,35.1,35.1,35.1,35.1,0
395,1797,VDT,09/06/2022,35.1,35.1,35.1,35.1,0
396,1798,VDT,09/07/2022,35.1,35.1,35.1,35.1,0
397,1799,VDT,09/08/2022,35.1,35.1,35.1,35.1,0
398,1800,VDT,09/09/2022,35.1,35.1,35.1,35.1,0
399,1801,VDT,09/12/2022,35.1,35.1,35.1,35.1,0
400,1802,VDT,09/13/2022,35.1,35.1,35.1,35.1,0
401,1803,VDT,09/14/2022,35.1,35.1,35.1,35.1,0
402,1804,VDT,09/15/2022,35.1,35.1,35.1,35.1,0
403,1805,VDT,09/16/2022,35.1,35.1,35.1,35.1,0
404,1806,VDT,09/19/2022,35.1,35.1,35.1,35.1,0
405,1807,VDT,09/20/2022,35.1,35.1,35.1,35.1,0
406,1808,VDT,09/21/2022,35.1,35.1,35.1,35.1,0
407,1809,VDT,09/22/2022,35.1,35.1,35.1,35.1,0
408,1810,VDT,09/23/2022,35.1,35.1,35.1,35.1,0
409,1811,VDT,09/26/2022,35.1,35.1,35.1,35.1,0
410,1812,VDT,09/27/2022,35.1,35.1,35.1,35.1,0
411,1813,VDT,09/28/2022,35.1,35.1,35.1,35.1,0
412,1814,VDT,09/29/2022,35.1,35.1,35.1,35.1,0
413,1815,VDT,09/30/2022,35.1,35.1,35.1,35.1,0
414,1816,VDT,10/03/2022,35.1,35.1,35.1,35.1,0
415,1817,VDT,10/04/2022,35.1,35.1,35.1,35.1,0
416,1818,VDT,10/05/2022,35.1,35.1,35.1,35.1,0
417,1819,VDT,10/06/2022,35.1,35.1,35.1,35.1,0
418,1820,VDT,10/07/2022,35.1,35.1,35.1,35.1,0
419,1821,VDT,10/10/2022,35.1,35.1,35.1,35.1,0
420,1822,VDT,10/11/2022,35.1,35.1,35.1,35.1,0
421,1823,VDT,10/12/2022,35.1,35.1,35.1,35.1,0
422,1824,VDT,10/13/2022,35.1,35.1,35.1,35.1,0
423,1825,VDT,10/14/2022,35.1,35.1,35.1,35.1,0
424,1826,VDT,10/17/2022,35.1,35.1,35.1,35.1,0
425,1827,VDT,10/18/2022,35.1,35.1,35.1,35.1,0
426,1828,VDT,10/19/2022,35.1,35.1,35.1,35.1,0
427,1829,VDT,10/20/2022,35.1,35.1,35.1,35.1,0
428,1830,VDT,10/21/2022,35.1,35.1,35.1,35.1,0
429,1831,VDT,10/24/2022,35.1,35.1,35.1,35.1,0
430,1832,VDT,10/25/2022,35.1,35.1,35.1,35.1,0
431,1833,VDT,10/26/2022,35.1,35.1,35.1,35.1,0
432,1834,VDT,10/27/2022,35.1,35.1,35.1,35.1,0
433,1835,VDT,10/28/2022,35.1,35.1,35.1,35.1,0
434,1836,VDT,10/31/2022,35.1,35.1,35.1,35.1,0
435,1837,VDT,11/01/2022,35.1,35.1,35.1,35.1,0
436,1838,VDT,11/02/2022,35.1,35.1,35.1,35.1,0
437,1839,VDT,11/03/2022,35.1,35.1,35.1,35.1,0
438,1840,VDT,11/04/2022,35.1,35.1,35.1,35.1,0
439,1841,VDT,11/07/2022,35.1,35.1,35.1,35.1,0
440,1842,VDT,11/08/2022,35.1,35.1,35.1,35.1,0
441,1843,VDT,11/09/2022,35.1,35.1,35.1,35.1,0
442,1844,VDT,11/10/2022,35.1,35.1,35.1,35.1,0
443,1845,VDT,11/11/2022,35.1,35.1,35.1,35.1,0
444,1846,VDT,11/14/2022,35.1,35.1,35.1,35.1,0
445,1847,VDT,11/15/2022,35.1,35.1,35.1,35.1,0
446,1848,VDT,11/16/2022,35.1,35.1,35.1,35.1,0
447,1849,VDT,11/17/2022,35.1,35.1,35.1,35.1,0
448,1850,VDT,11/18/2022,35.1,35.1,35.1,35.1,0
449,1851,VDT,11/21/2022,35.1,35.1,35.1,35.1,0
450,1852,VDT,11/22/2022,21.1,21.1,21.1,21.1,300
451,1853,VDT,11/23/2022,21.1,21.1,21.1,21.1,0
452,1854,VDT,11/24/2022,21.1,21.1,21.1,21.1,0
453,1855,VDT,11/25/2022,21.1,21.1,21.1,21.1,0
454,1856,VDT,11/28/2022,21.1,21.1,21.1,21.1,0
455,1857,VDT,11/29/2022,21.1,21.1,21.1,21.1,0
456,1858,VDT,11/30/2022,21.1,21.1,21.1,21.1,0
457,1859,VDT,12/01/2022,21.1,21.1,21.1,21.1,0
458,1860,VDT,12/02/2022,21.1,21.1,21.1,21.1,0
459,1861,VDT,12/05/2022,21.1,21.1,21.1,21.1,0
460,1862,VDT,12/06/2022,21.1,21.1,21.1,21.1,0
461,1863,VDT,12/07/2022,23.0,23.0,23.0,23.0,100
462,1864,VDT,12/08/2022,23.0,23.0,23.0,23.0,0
463,1865,VDT,12/09/2022,23.0,23.0,23.0,23.0,0
464,1866,VDT,12/12/2022,26.2,26.2,26.2,26.2,100
465,1867,VDT,12/13/2022,26.2,26.2,26.2,26.2,0
466,1868,VDT,12/14/2022,26.2,26.2,26.2,26.2,0
467,1869,VDT,12/15/2022,26.2,26.2,26.2,26.2,0
468,1870,VDT,12/16/2022,26.0,26.0,26.0,26.0,100
469,1871,VDT,12/19/2022,26.0,26.0,26.0,26.0,0
470,1872,VDT,12/20/2022,26.0,26.0,26.0,26.0,0
471,1873,VDT,12/21/2022,26.0,26.0,26.0,26.0,0
472,1874,VDT,12/22/2022,28.9,28.9,28.9,28.9,100
473,1875,VDT,12/23/2022,24.6,24.6,24.6,24.6,100
474,1876,VDT,12/26/2022,24.6,24.6,24.6,24.6,0
475,1877,VDT,12/27/2022,27.9,27.9,27.9,27.9,100
476,1878,VDT,12/28/2022,27.9,27.9,27.9,27.9,0
477,1879,VDT,12/29/2022,27.9,27.9,27.9,27.9,0
478,1880,VDT,12/30/2022,27.9,27.9,27.9,27.9,0
479,1881,VDT,01/03/2023,27.9,27.9,27.9,27.9,0
480,1882,VDT,01/04/2023,27.9,27.9,27.9,27.9,0
481,1883,VDT,01/05/2023,27.9,27.9,27.9,27.9,0
482,1884,VDT,01/06/2023,27.9,27.9,27.9,27.9,0
483,1885,VDT,01/09/2023,27.9,27.9,27.9,27.9,0
484,1886,VDT,01/10/2023,27.9,27.9,27.9,27.9,0
485,1887,VDT,01/11/2023,27.9,27.9,27.9,27.9,0
486,1888,VDT,01/12/2023,27.9,27.9,27.9,27.9,0
487,1889,VDT,01/13/2023,27.9,27.9,27.9,27.9,0
488,1890,VDT,01/16/2023,27.9,27.9,27.9,27.9,0
489,1891,VDT,01/17/2023,27.9,27.9,27.9,27.9,0
490,1892,VDT,01/18/2023,27.9,27.9,27.9,27.9,0
491,1893,VDT,01/19/2023,27.9,27.9,27.9,27.9,0
492,1894,VDT,01/27/2023,27.9,27.9,27.9,27.9,0
493,1895,VDT,01/30/2023,27.9,27.9,27.9,27.9,0
494,1896,VDT,01/31/2023,27.9,27.9,27.9,27.9,0
495,1897,VDT,02/01/2023,27.9,27.9,27.9,27.9,0
496,1898,VDT,02/02/2023,27.9,27.9,27.9,27.9,0
497,1899,VDT,02/03/2023,27.9,27.9,27.9,27.9,0
498,1900,VDT,02/06/2023,27.9,27.9,27.9,27.9,0
499,1901,VDT,02/07/2023,31.8,31.8,31.8,31.8,100
500,1902,VDT,02/08/2023,31.8,31.8,31.8,31.8,0
501,1903,VDT,02/09/2023,31.8,31.8,31.8,31.8,0
502,1904,VDT,02/10/2023,31.8,31.8,31.8,31.8,0
503,1905,VDT,02/13/2023,31.8,31.8,31.8,31.8,0
504,1906,VDT,02/14/2023,31.8,31.8,31.8,31.8,0
505,1907,VDT,02/15/2023,31.8,31.8,31.8,31.8,0
506,1908,VDT,02/16/2023,31.8,31.8,31.8,31.8,0
507,1909,VDT,02/17/2023,31.8,31.8,31.8,31.8,0
508,1910,VDT,02/20/2023,31.8,31.8,31.8,31.8,0
509,1911,VDT,02/21/2023,31.8,31.8,31.8,31.8,0
510,1912,VDT,02/22/2023,31.8,31.8,31.8,31.8,0
511,1913,VDT,02/23/2023,31.8,31.8,31.8,31.8,0
512,1914,VDT,02/24/2023,31.8,31.8,31.8,31.8,0
513,1915,VDT,02/27/2023,31.8,31.8,31.8,31.8,0
514,1916,VDT,02/28/2023,31.8,31.8,31.8,31.8,0
515,1917,VDT,03/01/2023,35.0,35.0,33.0,33.0,1100
516,1918,VDT,03/02/2023,34.8,34.8,34.8,34.8,0
517,1919,VDT,03/03/2023,34.8,34.8,34.8,34.8,0
518,1920,VDT,03/06/2023,34.8,34.8,34.8,34.8,0
519,1921,VDT,03/07/2023,34.8,34.8,34.8,34.8,0
520,1922,VDT,03/08/2023,34.8,34.8,34.8,34.8,0
521,1923,VDT,03/09/2023,34.8,34.8,34.8,34.8,0
522,1924,VDT,03/10/2023,34.8,34.8,34.8,34.8,0
523,1925,VDT,03/13/2023,34.8,34.8,34.8,34.8,0
524,1926,VDT,03/14/2023,34.8,34.8,34.8,34.8,0
525,1927,VDT,03/15/2023,34.8,34.8,34.8,34.8,0
526,1928,VDT,03/16/2023,34.8,34.8,34.8,34.8,0
527,1929,VDT,03/17/2023,34.8,34.8,34.8,34.8,0
528,1930,VDT,03/20/2023,34.8,34.8,34.8,34.8,0
529,1931,VDT,03/21/2023,34.8,34.8,34.8,34.8,0
530,1932,VDT,03/22/2023,34.8,34.8,34.8,34.8,0
531,1933,VDT,03/23/2023,34.8,34.8,34.8,34.8,0
532,1934,VDT,03/24/2023,34.8,34.8,34.8,34.8,0
533,1935,VDT,03/27/2023,34.8,34.8,34.8,34.8,0
534,1936,VDT,03/28/2023,34.8,34.8,34.8,34.8,0
535,1937,VDT,03/29/2023,34.8,34.8,34.8,34.8,0
536,1938,VDT,03/30/2023,34.8,34.8,34.8,34.8,0
537,1939,VDT,03/31/2023,34.8,34.8,34.8,34.8,0
538,1940,VDT,04/03/2023,34.8,34.8,34.8,34.8,0
539,1941,VDT,04/04/2023,34.8,34.8,34.8,34.8,0
540,1942,VDT,04/05/2023,34.8,34.8,34.8,34.8,0
541,1943,VDT,04/06/2023,34.8,34.8,34.8,34.8,0
542,1944,VDT,04/07/2023,34.8,34.8,34.8,34.8,0
543,1945,VDT,04/10/2023,34.8,34.8,34.8,34.8,0
544,1946,VDT,04/11/2023,34.8,34.8,34.8,34.8,0
545,1947,VDT,04/12/2023,34.8,34.8,34.8,34.8,0
546,1948,VDT,04/13/2023,34.8,34.8,34.8,34.8,0
547,1949,VDT,04/14/2023,34.8,34.8,34.8,34.8,0
548,1950,VDT,04/17/2023,34.8,34.8,34.8,34.8,0
549,1951,VDT,04/18/2023,34.8,34.8,34.8,34.8,0
550,1952,VDT,04/19/2023,34.8,34.8,34.8,34.8,0
551,1953,VDT,04/20/2023,34.8,34.8,34.8,34.8,0
552,1954,VDT,04/21/2023,34.8,34.8,34.8,34.8,0
553,1955,VDT,04/24/2023,34.8,34.8,34.8,34.8,0
554,1956,VDT,04/25/2023,34.8,34.8,34.8,34.8,0
555,1957,VDT,04/26/2023,34.8,34.8,34.8,34.8,0
556,1958,VDT,04/27/2023,34.8,34.8,34.8,34.8,0
557,1959,VDT,04/28/2023,34.8,34.8,34.8,34.8,0
558,1960,VDT,05/04/2023,34.8,34.8,34.8,34.8,0
559,1961,VDT,05/05/2023,34.8,34.8,34.8,34.8,0
560,1962,VDT,05/08/2023,34.8,34.8,34.8,34.8,0
561,1963,VDT,05/09/2023,34.8,34.8,34.8,34.8,0
562,1964,VDT,05/10/2023,34.8,34.8,34.8,34.8,0
563,1965,VDT,05/11/2023,34.8,34.8,34.8,34.8,0
564,1966,VDT,05/12/2023,34.8,34.8,34.8,34.8,0
565,1967,VDT,05/15/2023,34.8,34.8,34.8,34.8,0
566,1968,VDT,05/16/2023,34.8,34.8,34.8,34.8,0
567,1969,VDT,05/17/2023,34.8,34.8,34.8,34.8,0
568,1970,VDT,05/18/2023,34.8,34.8,34.8,34.8,0
569,1971,VDT,05/19/2023,34.8,34.8,34.8,34.8,0
570,1972,VDT,05/22/2023,34.8,34.8,34.8,34.8,0
571,1973,VDT,05/23/2023,34.8,34.8,34.8,34.8,0
572,1974,VDT,05/24/2023,34.8,34.8,34.8,34.8,0
573,1975,VDT,05/25/2023,34.8,34.8,34.8,34.8,0
574,1976,VDT,05/26/2023,34.8,34.8,34.8,34.8,0
575,1977,VDT,05/29/2023,34.8,34.8,34.8,34.8,0
576,1978,VDT,05/30/2023,34.8,34.8,34.8,34.8,0
577,1979,VDT,05/31/2023,34.8,34.8,34.8,34.8,0
578,1980,VDT,06/01/2023,34.8,34.8,34.8,34.8,0
579,1981,VDT,06/02/2023,34.8,34.8,34.8,34.8,0
580,1982,VDT,06/05/2023,34.8,34.8,34.8,34.8,0
581,1983,VDT,06/06/2023,34.8,34.8,34.8,34.8,0
582,1984,VDT,06/07/2023,34.8,34.8,34.8,34.8,0
583,1985,VDT,06/08/2023,34.8,34.8,34.8,34.8,0
584,1986,VDT,06/09/2023,34.8,34.8,34.8,34.8,0
585,1987,VDT,06/12/2023,34.8,34.8,34.8,34.8,0
586,1988,VDT,06/13/2023,34.8,34.8,34.8,34.8,0
587,1989,VDT,06/14/2023,34.8,34.8,34.8,34.8,0
588,1990,VDT,06/15/2023,34.8,34.8,34.8,34.8,0
589,1991,VDT,06/16/2023,34.8,34.8,34.8,34.8,0
590,1992,VDT,06/19/2023,34.8,34.8,34.8,34.8,0
591,1993,VDT,06/20/2023,34.8,34.8,34.8,34.8,0
592,1994,VDT,06/21/2023,34.8,34.8,34.8,34.8,0
593,1995,VDT,06/22/2023,34.8,34.8,34.8,34.8,0
594,1996,VDT,06/23/2023,34.8,34.8,34.8,34.8,0
595,1997,VDT,06/26/2023,34.8,34.8,34.8,34.8,0
596,1998,VDT,06/27/2023,34.8,34.8,34.8,34.8,0
597,1999,VDT,06/28/2023,34.8,34.8,34.8,34.8,0
598,2000,VDT,06/29/2023,34.8,34.8,34.8,34.8,0
599,2001,VDT,06/30/2023,34.8,34.8,34.8,34.8,0
600,2002,VDT,07/03/2023,34.8,34.8,34.8,34.8,0
601,2003,VDT,07/04/2023,34.8,34.8,34.8,34.8,0
602,2004,VDT,07/05/2023,34.8,34.8,34.8,34.8,0
603,2005,VDT,07/06/2023,34.8,34.8,34.8,34.8,0
604,2006,VDT,07/07/2023,34.8,34.8,34.8,34.8,0
605,2007,VDT,07/10/2023,34.8,34.8,34.8,34.8,0
606,2008,VDT,07/11/2023,34.8,34.8,34.8,34.8,0
607,2009,VDT,07/12/2023,34.8,34.8,34.8,34.8,0
608,2010,VDT,07/13/2023,34.8,34.8,34.8,34.8,0
609,2011,VDT,07/14/2023,34.8,34.8,34.8,34.8,0
610,2012,VDT,07/17/2023,34.8,34.8,34.8,34.8,0
611,2013,VDT,07/18/2023,34.8,34.8,34.8,34.8,0
612,2014,VDT,07/19/2023,34.8,34.8,34.8,34.8,0
613,2015,VDT,07/20/2023,34.8,34.8,34.8,34.8,0
614,2016,VDT,07/21/2023,34.8,34.8,34.8,34.8,0
615,2017,VDT,07/24/2023,34.8,34.8,34.8,34.8,0
616,2018,VDT,07/25/2023,34.8,34.8,34.8,34.8,0
617,2019,VDT,07/26/2023,34.8,34.8,34.8,34.8,0
618,2020,VDT,07/27/2023,33.0,33.0,33.0,33.0,100
619,2021,VDT,07/28/2023,33.0,33.0,33.0,33.0,0
620,2022,VDT,07/31/2023,33.0,33.0,33.0,33.0,0
621,2023,VDT,08/01/2023,33.0,33.0,33.0,33.0,0
622,2024,VDT,08/02/2023,33.0,33.0,33.0,33.0,0
623,2025,VDT,08/03/2023,28.1,28.1,28.1,28.1,100
624,2026,VDT,08/04/2023,28.1,28.1,28.1,28.1,0
625,2027,VDT,08/07/2023,28.1,28.1,28.1,28.1,0
626,2028,VDT,08/08/2023,28.1,28.1,28.1,28.1,0
627,2029,VDT,08/09/2023,28.1,28.1,28.1,28.1,0
628,2030,VDT,08/10/2023,28.1,28.1,28.1,28.1,0
629,2031,VDT,08/11/2023,28.1,28.1,28.1,28.1,0
630,2032,VDT,08/14/2023,28.1,28.1,28.1,28.1,0
631,2033,VDT,08/15/2023,28.1,28.1,28.1,28.1,0
632,2034,VDT,08/16/2023,28.1,28.1,28.1,28.1,0
633,2035,VDT,08/17/2023,28.1,28.1,28.1,28.1,0
634,2036,VDT,08/18/2023,28.1,28.1,28.1,28.1,0
635,2037,VDT,08/21/2023,28.1,28.1,28.1,28.1,0
636,2038,VDT,08/22/2023,28.1,28.1,28.1,28.1,0
637,2039,VDT,08/23/2023,27.0,27.0,27.0,27.0,300
638,2040,VDT,08/24/2023,28.0,28.0,28.0,28.0,500
639,2041,VDT,08/25/2023,28.0,28.0,28.0,28.0,0
640,2042,VDT,08/28/2023,28.0,28.0,28.0,28.0,0
641,2043,VDT,08/29/2023,28.0,28.0,28.0,28.0,0
642,2044,VDT,08/30/2023,28.0,28.0,28.0,28.0,0
643,2045,VDT,08/31/2023,28.0,28.0,28.0,28.0,0
644,2046,VDT,09/05/2023,28.0,28.0,28.0,28.0,0
645,2047,VDT,09/06/2023,28.0,28.0,28.0,28.0,0
646,2048,VDT,09/07/2023,28.0,28.0,28.0,28.0,1000
647,2049,VDT,09/08/2023,28.0,28.0,28.0,28.0,0
648,2050,VDT,09/11/2023,28.0,28.0,28.0,28.0,0
649,2051,VDT,09/12/2023,32.0,32.0,32.0,32.0,100
650,2052,VDT,09/13/2023,32.0,32.0,32.0,32.0,0
651,2053,VDT,09/14/2023,32.0,32.0,32.0,32.0,0
652,2054,VDT,09/15/2023,32.0,32.0,32.0,32.0,0
653,2055,VDT,09/18/2023,32.0,32.0,32.0,32.0,0
654,2056,VDT,09/19/2023,32.0,32.0,32.0,32.0,0
655,2057,VDT,09/20/2023,32.0,32.0,32.0,32.0,0
656,2058,VDT,09/21/2023,32.0,32.0,32.0,32.0,0
657,2059,VDT,09/22/2023,32.0,32.0,32.0,32.0,0
658,2060,VDT,09/25/2023,32.0,32.0,32.0,32.0,0
659,2061,VDT,09/26/2023,32.0,32.0,32.0,32.0,0
660,2062,VDT,09/27/2023,32.0,32.0,32.0,32.0,0
661,2063,VDT,09/28/2023,32.0,32.0,32.0,32.0,0
662,2064,VDT,09/29/2023,32.0,32.0,32.0,32.0,0
663,2065,VDT,10/02/2023,32.0,32.0,32.0,32.0,0
664,2066,VDT,10/03/2023,32.0,32.0,32.0,32.0,0
665,2067,VDT,10/04/2023,32.0,32.0,32.0,32.0,0
666,2068,VDT,10/05/2023,32.0,32.0,32.0,32.0,0
667,2069,VDT,10/06/2023,32.0,32.0,32.0,32.0,0
668,2070,VDT,10/09/2023,32.0,32.0,32.0,32.0,0
669,2071,VDT,10/10/2023,32.0,32.0,32.0,32.0,0
670,2072,VDT,10/11/2023,32.0,32.0,32.0,32.0,0
671,2073,VDT,10/12/2023,32.0,32.0,32.0,32.0,0
672,2074,VDT,10/13/2023,32.0,32.0,32.0,32.0,0
673,2075,VDT,10/16/2023,32.0,32.0,32.0,32.0,0
674,2076,VDT,10/17/2023,32.0,32.0,32.0,32.0,0
675,2077,VDT,10/18/2023,32.0,32.0,32.0,32.0,0
676,2078,VDT,10/19/2023,32.0,32.0,32.0,32.0,0
677,2079,VDT,10/20/2023,32.0,32.0,32.0,32.0,0
678,2080,VDT,10/23/2023,32.0,32.0,32.0,32.0,0
679,2081,VDT,10/24/2023,32.0,32.0,32.0,32.0,0
680,2082,VDT,10/25/2023,32.0,32.0,32.0,32.0,0
681,2083,VDT,10/26/2023,32.0,32.0,32.0,32.0,0
682,2084,VDT,10/27/2023,32.0,32.0,32.0,32.0,0
683,2085,VDT,10/30/2023,32.0,32.0,32.0,32.0,0
684,2086,VDT,10/31/2023,32.0,32.0,32.0,32.0,0
685,2087,VDT,11/01/2023,32.0,32.0,32.0,32.0,0
686,2088,VDT,11/02/2023,32.0,32.0,32.0,32.0,0
687,2089,VDT,11/03/2023,32.0,32.0,32.0,32.0,0
688,2090,VDT,11/06/2023,32.0,32.0,32.0,32.0,0
689,2091,VDT,11/07/2023,32.0,32.0,32.0,32.0,0
690,2092,VDT,11/08/2023,32.0,32.0,32.0,32.0,0
691,2093,VDT,11/09/2023,32.0,32.0,32.0,32.0,0
692,2094,VDT,11/10/2023,32.0,32.0,32.0,32.0,0
693,2095,VDT,11/13/2023,32.0,32.0,32.0,32.0,0
694,2096,VDT,11/14/2023,32.0,32.0,32.0,32.0,0
695,2097,VDT,11/15/2023,32.0,32.0,32.0,32.0,0
696,2098,VDT,11/16/2023,32.0,32.0,32.0,32.0,0
697,2099,VDT,11/17/2023,32.0,32.0,32.0,32.0,0
698,2100,VDT,11/20/2023,32.0,32.0,32.0,32.0,0
699,2101,VDT,11/21/2023,32.0,32.0,32.0,32.0,0
700,2102,VDT,11/22/2023,32.0,32.0,32.0,32.0,0
701,2103,VDT,11/23/2023,32.0,32.0,32.0,32.0,0
702,2104,VDT,11/24/2023,32.0,32.0,32.0,32.0,0
703,2105,VDT,11/27/2023,32.0,32.0,32.0,32.0,0
704,2106,VDT,11/28/2023,32.0,32.0,32.0,32.0,0
705,2107,VDT,11/29/2023,32.0,32.0,32.0,32.0,0
706,2108,VDT,11/30/2023,32.0,32.0,32.0,32.0,0
707,2109,VDT,12/01/2023,32.0,32.0,32.0,32.0,0
708,2110,VDT,12/04/2023,32.0,32.0,32.0,32.0,0
709,2111,VDT,12/05/2023,32.0,32.0,32.0,32.0,0
710,2112,VDT,12/06/2023,32.0,32.0,32.0,32.0,0
711,2113,VDT,12/07/2023,32.0,32.0,32.0,32.0,0
712,2114,VDT,12/08/2023,32.0,32.0,32.0,32.0,0
713,2115,VDT,12/11/2023,32.0,32.0,32.0,32.0,0
714,2116,VDT,12/12/2023,32.0,32.0,32.0,32.0,0
715,2117,VDT,12/13/2023,32.0,32.0,32.0,32.0,0
716,2118,VDT,12/14/2023,32.0,32.0,32.0,32.0,0
717,2119,VDT,12/15/2023,32.0,32.0,32.0,32.0,0
718,2120,VDT,12/18/2023,32.0,32.0,32.0,32.0,0
719,2121,VDT,12/19/2023,32.0,32.0,32.0,32.0,0
720,2122,VDT,12/20/2023,32.0,32.0,32.0,32.0,0
721,2123,VDT,12/21/2023,32.0,32.0,32.0,32.0,0
722,2124,VDT,12/22/2023,32.0,32.0,32.0,32.0,0
723,2125,VDT,12/25/2023,32.0,32.0,32.0,32.0,0
724,2126,VDT,12/26/2023,32.0,32.0,32.0,32.0,0
725,2127,VDT,12/27/2023,32.0,32.0,32.0,32.0,0
726,2128,VDT,12/28/2023,32.0,32.0,32.0,32.0,0
727,2129,VDT,12/29/2023,32.0,32.0,32.0,32.0,0
728,2130,VDT,01/02/2024,32.0,32.0,32.0,32.0,0
729,2131,VDT,01/03/2024,32.0,32.0,32.0,32.0,0
730,2132,VDT,01/04/2024,32.0,32.0,32.0,32.0,0
731,2133,VDT,01/05/2024,32.0,32.0,32.0,32.0,0
732,2134,VDT,01/08/2024,32.0,32.0,32.0,32.0,0
733,2135,VDT,01/09/2024,32.0,32.0,32.0,32.0,0
734,2136,VDT,01/10/2024,32.0,32.0,32.0,32.0,0
735,2137,VDT,01/11/2024,32.0,32.0,32.0,32.0,0
736,2138,VDT,01/12/2024,32.0,32.0,32.0,32.0,0
737,2139,VDT,01/15/2024,32.0,32.0,32.0,32.0,0
738,2140,VDT,01/16/2024,32.0,32.0,32.0,32.0,0
739,2141,VDT,01/17/2024,32.0,32.0,32.0,32.0,0
740,2142,VDT,01/18/2024,32.0,32.0,32.0,32.0,0
741,2143,VDT,01/19/2024,32.0,32.0,32.0,32.0,0
742,2144,VDT,01/22/2024,32.0,32.0,32.0,32.0,0
743,2145,VDT,01/23/2024,32.0,32.0,32.0,32.0,0
744,2146,VDT,01/24/2024,32.0,32.0,32.0,32.0,0
745,2147,VDT,01/25/2024,32.0,32.0,32.0,32.0,0
746,2148,VDT,01/26/2024,32.0,32.0,32.0,32.0,0
747,2149,VDT,01/29/2024,32.0,32.0,32.0,32.0,0
748,2150,VDT,01/30/2024,32.0,32.0,32.0,32.0,0
749,2151,VDT,01/31/2024,32.0,32.0,32.0,32.0,0
