,index,Ticker,Date,Open,High,Low,Close,Volume
379,1964,BII,07/29/2022,4.0,4.2,4.0,4.0,518900.0
380,1965,BII,08/01/2022,4.1,4.1,3.9,4.0,832200.0
381,1966,BII,08/02/2022,4.0,4.4,3.9,4.4,1857600.0
382,1967,BII,08/03/2022,4.4,4.8,4.4,4.6,1794300.0
383,1968,BII,08/04/2022,4.6,4.9,4.5,4.8,1900500.0
384,1969,BII,08/05/2022,4.7,5.1,4.6,4.9,3122900.0
385,1970,BII,08/08/2022,4.9,5.0,4.6,4.8,1351500.0
386,1971,BII,08/09/2022,4.8,5.2,4.6,5.2,3364100.0
387,1972,BII,08/10/2022,5.2,5.7,5.2,5.7,3578100.0
388,1973,BII,08/11/2022,5.7,6.2,5.4,5.8,4724100.0
389,1974,BII,08/12/2022,5.8,5.9,5.4,5.7,2226000.0
390,1975,BII,08/15/2022,5.7,6.2,5.6,5.9,1771300.0
391,1976,BII,08/16/2022,5.9,6.0,5.5,5.6,1972000.0
392,1977,BII,08/17/2022,5.6,5.8,5.3,5.3,1861300.0
393,1978,BII,08/18/2022,5.3,5.3,4.9,5.3,1818200.0
394,1979,BII,08/19/2022,5.3,5.7,5.1,5.5,1275300.0
395,1980,BII,08/22/2022,5.5,5.5,5.2,5.3,843300.0
396,1981,BII,08/23/2022,5.4,5.5,5.1,5.5,1277000.0
397,1982,BII,08/24/2022,5.4,5.6,5.3,5.3,745900.0
398,1983,BII,08/25/2022,5.3,5.4,5.2,5.3,799800.0
399,1984,BII,08/26/2022,5.3,5.4,5.1,5.1,845600.0
400,1985,BII,08/29/2022,5.1,5.1,4.7,4.8,1761500.0
401,1986,BII,08/30/2022,4.9,5.2,4.9,5.2,956400.0
402,1987,BII,08/31/2022,5.5,5.6,5.2,5.3,1892100.0
403,1988,BII,09/05/2022,5.3,5.4,5.0,5.0,1124500.0
404,1989,BII,09/06/2022,5.0,5.2,4.9,4.9,731500.0
405,1990,BII,09/07/2022,4.9,5.3,4.8,5.0,1580200.0
406,1991,BII,09/08/2022,5.0,5.3,4.9,5.0,834800.0
407,1992,BII,09/09/2022,5.1,5.1,4.7,4.8,1420700.0
408,1993,BII,09/12/2022,4.8,5.1,4.8,5.0,525600.0
409,1994,BII,09/13/2022,5.0,5.1,4.8,5.0,569300.0
410,1995,BII,09/14/2022,4.9,5.0,4.8,4.9,590900.0
411,1996,BII,09/15/2022,4.9,5.1,4.9,5.0,725100.0
412,1997,BII,09/16/2022,5.0,5.1,4.8,4.9,911200.0
413,1998,BII,09/19/2022,4.9,4.9,4.5,4.5,1054500.0
414,1999,BII,09/20/2022,4.5,4.5,4.1,4.1,1788000.0
415,2000,BII,09/21/2022,3.7,3.8,3.7,3.7,490700.0
416,2001,BII,09/22/2022,3.4,3.4,3.4,3.4,240800.0
417,2002,BII,09/23/2022,3.1,3.7,3.1,3.7,3425500.0
418,2003,BII,09/26/2022,3.8,4.0,3.5,3.8,1388100.0
419,2004,BII,09/27/2022,3.8,3.9,3.5,3.5,1643100.0
420,2005,BII,09/28/2022,3.3,3.4,3.2,3.2,1888400.0
421,2006,BII,09/29/2022,3.3,3.5,3.1,3.2,1065400.0
422,2007,BII,09/30/2022,3.1,3.2,2.9,3.2,1219200.0
423,2008,BII,10/03/2022,3.2,3.2,2.9,2.9,1342900.0
424,2009,BII,10/04/2022,2.9,3.1,2.8,2.9,631800.0
425,2010,BII,10/05/2022,3.0,3.1,2.9,3.1,1192900.0
426,2011,BII,10/06/2022,3.2,3.3,2.9,3.0,771800.0
427,2012,BII,10/07/2022,2.9,3.0,2.7,2.7,1460200.0
428,2013,BII,10/10/2022,2.6,2.9,2.5,2.9,847800.0
429,2014,BII,10/11/2022,2.9,3.0,2.7,2.7,1026700.0
430,2015,BII,10/12/2022,2.6,2.8,2.5,2.5,1473800.0
431,2016,BII,10/13/2022,2.5,2.6,2.3,2.3,1814900.0
432,2017,BII,10/14/2022,2.3,2.5,2.3,2.4,640000.0
433,2018,BII,10/17/2022,2.4,2.5,2.3,2.5,747900.0
434,2019,BII,10/18/2022,2.5,2.7,2.5,2.7,849300.0
435,2020,BII,10/19/2022,2.7,2.7,2.5,2.5,645100.0
436,2021,BII,10/20/2022,2.5,2.6,2.4,2.4,787200.0
437,2022,BII,10/21/2022,2.4,2.5,2.2,2.2,1064000.0
438,2023,BII,10/24/2022,2.3,2.3,2.0,2.0,857000.0
439,2024,BII,10/25/2022,2.2,2.2,1.8,2.1,782600.0
440,2025,BII,10/26/2022,2.1,2.2,1.9,2.0,499200.0
441,2026,BII,10/27/2022,2.0,2.2,1.9,2.2,593600.0
442,2027,BII,10/28/2022,2.2,2.3,2.1,2.2,666200.0
443,2028,BII,10/31/2022,2.1,2.2,2.0,2.0,406900.0
444,2029,BII,11/01/2022,2.0,2.1,1.9,2.0,559600.0
445,2030,BII,11/02/2022,2.0,2.2,2.0,2.2,1954500.0
446,2031,BII,11/03/2022,2.3,2.3,2.1,2.2,343300.0
447,2032,BII,11/04/2022,2.2,2.2,2.0,2.0,1391700.0
448,2033,BII,11/07/2022,2.0,2.1,1.8,1.8,1016200.0
449,2034,BII,11/08/2022,1.8,1.9,1.8,1.9,591000.0
450,2035,BII,11/09/2022,1.9,2.0,1.9,2.0,735400.0
451,2036,BII,11/10/2022,2.0,2.0,1.8,1.9,818100.0
452,2037,BII,11/11/2022,1.8,2.0,1.8,1.8,525900.0
453,2038,BII,11/14/2022,1.8,1.8,1.7,1.7,436900.0
454,2039,BII,11/15/2022,1.6,1.7,1.6,1.6,279800.0
455,2040,BII,11/16/2022,1.5,1.7,1.5,1.7,1120900.0
456,2041,BII,11/17/2022,1.8,1.8,1.7,1.8,818900.0
457,2042,BII,11/18/2022,1.9,1.9,1.7,1.8,1484200.0
458,2043,BII,11/21/2022,1.8,1.9,1.7,1.9,804700.0
459,2044,BII,11/22/2022,1.8,2.0,1.8,2.0,2234400.0
460,2045,BII,11/23/2022,2.0,2.1,1.9,1.9,973500.0
461,2046,BII,11/24/2022,1.9,2.0,1.8,1.8,1309700.0
462,2047,BII,11/25/2022,1.8,1.9,1.8,1.8,345700.0
463,2048,BII,11/28/2022,1.8,1.9,1.8,1.9,1384600.0
464,2049,BII,11/29/2022,2.0,2.0,1.9,2.0,1432100.0
465,2050,BII,11/30/2022,2.1,2.2,2.1,2.2,1518700.0
466,2051,BII,12/01/2022,2.4,2.4,2.3,2.4,1734500.0
467,2052,BII,12/02/2022,2.4,2.6,2.3,2.6,2876600.0
468,2053,BII,12/05/2022,2.7,2.8,2.6,2.8,1632800.0
469,2054,BII,12/06/2022,3.0,3.0,2.8,2.8,4219800.0
470,2055,BII,12/07/2022,2.7,2.9,2.6,2.6,2885600.0
471,2056,BII,12/08/2022,2.5,2.8,2.5,2.7,1370900.0
472,2057,BII,12/09/2022,2.7,2.8,2.5,2.6,1590600.0
473,2058,BII,12/12/2022,2.7,2.7,2.4,2.4,1574500.0
474,2059,BII,12/13/2022,2.2,2.5,2.2,2.4,1335400.0
475,2060,BII,12/14/2022,2.4,2.6,2.4,2.6,1037200.0
476,2061,BII,12/15/2022,2.5,2.7,2.5,2.5,1011300.0
477,2062,BII,12/16/2022,2.6,2.6,2.4,2.5,1393200.0
478,2063,BII,12/19/2022,2.5,2.6,2.4,2.4,1106100.0
479,2064,BII,12/20/2022,2.4,2.5,2.2,2.3,1389600.0
480,2065,BII,12/21/2022,2.3,2.4,2.1,2.2,1349600.0
481,2066,BII,12/22/2022,2.2,2.3,2.0,2.1,574100.0
482,2067,BII,12/23/2022,2.1,2.2,2.0,2.1,321300.0
483,2068,BII,12/26/2022,2.1,2.2,1.9,1.9,745200.0
484,2069,BII,12/27/2022,1.8,2.0,1.8,2.0,532600.0
485,2070,BII,12/28/2022,2.1,2.2,2.0,2.2,615600.0
486,2071,BII,12/29/2022,2.2,2.3,2.1,2.1,606400.0
487,2072,BII,12/30/2022,2.1,2.2,2.0,2.1,473000.0
488,2073,BII,01/03/2023,2.0,2.3,2.0,2.3,702800.0
489,2074,BII,01/04/2023,2.3,2.4,2.2,2.2,399500.0
490,2075,BII,01/05/2023,2.2,2.3,2.1,2.1,435800.0
491,2076,BII,01/06/2023,2.1,2.2,2.0,2.1,653500.0
492,2077,BII,01/09/2023,2.1,2.2,2.0,2.1,235400.0
493,2078,BII,01/10/2023,1.9,2.1,1.9,2.1,433600.0
494,2079,BII,01/11/2023,2.1,2.2,2.0,2.1,527900.0
495,2080,BII,01/12/2023,2.1,2.2,2.0,2.1,384400.0
496,2081,BII,01/13/2023,2.1,2.2,2.0,2.0,297000.0
497,2082,BII,01/16/2023,2.1,2.1,2.0,2.1,261700.0
498,2083,BII,01/17/2023,2.1,2.2,2.0,2.1,419700.0
499,2084,BII,01/18/2023,2.1,2.2,2.0,2.1,406600.0
500,2085,BII,01/19/2023,2.1,2.2,2.1,2.2,554100.0
501,2086,BII,01/27/2023,2.2,2.3,2.1,2.1,629900.0
502,2087,BII,01/30/2023,2.1,2.3,2.1,2.3,1158800.0
503,2088,BII,01/31/2023,2.5,2.5,2.4,2.5,2283800.0
504,2089,BII,02/01/2023,2.5,2.6,2.3,2.3,2019200.0
505,2090,BII,02/02/2023,2.3,2.3,2.1,2.1,644300.0
506,2091,BII,02/03/2023,2.1,2.3,2.1,2.3,484300.0
507,2092,BII,02/06/2023,2.3,2.3,2.2,2.2,696100.0
508,2093,BII,02/07/2023,2.2,2.3,2.1,2.2,369200.0
509,2094,BII,02/08/2023,2.2,2.3,2.1,2.3,364100.0
510,2095,BII,02/09/2023,2.2,2.3,2.1,2.2,463300.0
511,2096,BII,02/10/2023,2.2,2.3,2.1,2.1,358100.0
512,2097,BII,02/13/2023,2.1,2.1,2.0,2.0,527800.0
513,2098,BII,02/14/2023,2.0,2.1,2.0,2.0,193700.0
514,2099,BII,02/15/2023,2.0,2.2,2.0,2.1,662400.0
515,2100,BII,02/16/2023,2.2,2.2,2.0,2.1,453500.0
516,2101,BII,02/17/2023,2.1,2.2,2.0,2.2,608500.0
517,2102,BII,02/20/2023,2.2,2.4,2.2,2.3,1912800.0
518,2103,BII,02/21/2023,2.4,2.4,2.2,2.2,952400.0
519,2104,BII,02/22/2023,2.2,2.3,2.1,2.2,724000.0
520,2105,BII,02/23/2023,2.2,2.2,2.1,2.2,531200.0
521,2106,BII,02/24/2023,2.1,2.2,2.1,2.1,444900.0
522,2107,BII,02/27/2023,2.1,2.2,2.1,2.1,524900.0
523,2108,BII,02/28/2023,2.1,2.2,2.1,2.1,214500.0
524,2109,BII,03/01/2023,2.2,2.2,2.0,2.2,408200.0
525,2110,BII,03/02/2023,2.2,2.2,2.0,2.1,892000.0
526,2111,BII,03/03/2023,2.1,2.2,2.0,2.1,437500.0
527,2112,BII,03/06/2023,2.1,2.2,2.1,2.1,414500.0
528,2113,BII,03/07/2023,2.1,2.2,2.0,2.0,289500.0
529,2114,BII,03/08/2023,2.1,2.1,2.0,2.1,158900.0
530,2115,BII,03/09/2023,2.0,2.1,2.0,2.1,182300.0
531,2116,BII,03/10/2023,2.0,2.1,2.0,2.0,1123900.0
532,2117,BII,03/13/2023,2.0,2.1,2.0,2.1,323900.0
533,2118,BII,03/14/2023,2.1,2.1,1.9,2.0,471900.0
534,2119,BII,03/15/2023,2.0,2.1,1.9,2.1,511300.0
535,2120,BII,03/16/2023,2.1,2.1,2.0,2.0,464800.0
536,2121,BII,03/17/2023,2.0,2.1,1.9,2.0,429000.0
537,2122,BII,03/20/2023,2.0,2.0,1.9,1.9,313600.0
538,2123,BII,03/21/2023,1.9,2.0,1.9,1.9,107100.0
539,2124,BII,03/22/2023,2.0,2.0,1.9,1.9,193400.0
540,2125,BII,03/23/2023,1.9,2.0,1.8,2.0,576700.0
541,2126,BII,03/24/2023,2.0,2.0,1.9,1.9,233000.0
542,2127,BII,03/27/2023,1.9,2.0,1.9,2.0,457200.0
543,2128,BII,03/28/2023,2.0,2.1,1.9,2.0,768400.0
544,2129,BII,03/29/2023,2.0,2.1,1.9,2.1,580900.0
545,2130,BII,03/30/2023,2.1,2.1,2.0,2.0,342900.0
546,2131,BII,03/31/2023,2.0,2.1,2.0,2.1,419100.0
547,2132,BII,04/03/2023,2.1,2.2,2.0,2.1,1299200.0
548,2133,BII,04/04/2023,2.1,2.2,2.0,2.1,815800.0
549,2134,BII,04/05/2023,2.1,2.2,2.0,2.2,1377600.0
550,2135,BII,04/06/2023,2.2,2.3,2.0,2.0,4682300.0
551,2136,BII,04/07/2023,2.0,2.0,1.8,2.0,1775600.0
552,2137,BII,04/10/2023,2.0,2.0,1.8,1.8,4031100.0
553,2138,BII,04/11/2023,1.8,1.8,1.7,1.8,1359700.0
554,2139,BII,04/12/2023,1.8,1.9,1.8,1.9,2879200.0
555,2140,BII,04/13/2023,1.9,2.0,1.8,1.9,1188400.0
556,2141,BII,04/14/2023,1.9,1.9,1.8,1.8,1293300.0
557,2142,BII,04/17/2023,1.8,1.9,1.7,1.8,926800.0
558,2143,BII,04/18/2023,1.8,1.8,1.7,1.8,829900.0
559,2144,BII,04/19/2023,1.8,1.8,1.7,1.8,198800.0
560,2145,BII,04/20/2023,1.7,1.8,1.7,1.8,446100.0
561,2146,BII,04/21/2023,1.7,1.8,1.7,1.7,4190100.0
562,2147,BII,04/24/2023,1.6,1.7,1.6,1.6,1273700.0
563,2148,BII,04/25/2023,1.5,1.5,1.5,1.5,451100.0
564,2149,BII,04/26/2023,1.4,1.4,1.4,1.4,143600.0
565,2150,BII,04/27/2023,1.3,1.3,1.3,1.3,227600.0
566,2151,BII,04/28/2023,1.2,1.2,1.2,1.2,223000.0
567,2152,BII,05/04/2023,1.1,1.1,1.1,1.1,269000.0
568,2153,BII,05/05/2023,1.0,1.0,1.0,1.0,302800.0
569,2154,BII,05/08/2023,0.9,1.1,0.9,1.1,6561600.0
570,2155,BII,05/09/2023,1.2,1.2,1.1,1.2,1328400.0
571,2156,BII,05/10/2023,1.3,1.3,1.1,1.3,6322300.0
572,2157,BII,05/11/2023,1.4,1.4,1.2,1.3,4097700.0
573,2158,BII,05/12/2023,1.3,1.3,1.2,1.2,2821600.0
574,2159,BII,05/15/2023,1.1,1.2,1.1,1.1,5314500.0
575,2160,BII,05/16/2023,1.1,1.2,1.1,1.2,1294100.0
576,2161,BII,05/17/2023,1.2,1.3,1.1,1.1,3208200.0
577,2162,BII,05/31/2023,1.1,1.1,1.1,1.1,0.0
578,2163,BII,06/01/2023,1.1,1.1,1.1,1.1,0.0
579,2164,BII,06/02/2023,1.3,1.5,1.2,1.5,5264600.0
580,2165,BII,06/05/2023,1.5,1.5,1.5,1.5,0.0
581,2166,BII,06/06/2023,1.5,1.5,1.5,1.5,0.0
582,2167,BII,06/07/2023,1.5,1.5,1.5,1.5,0.0
583,2168,BII,06/08/2023,1.5,1.5,1.5,1.5,0.0
584,2169,BII,06/09/2023,1.7,1.7,1.4,1.6,8147500.0
585,2170,BII,06/12/2023,1.6,1.6,1.6,1.6,0.0
586,2171,BII,06/13/2023,1.6,1.6,1.6,1.6,0.0
587,2172,BII,06/14/2023,1.6,1.6,1.6,1.6,0.0
588,2173,BII,06/15/2023,1.6,1.6,1.6,1.6,0.0
589,2174,BII,06/16/2023,1.5,1.5,1.4,1.4,4831100.0
590,2175,BII,06/19/2023,1.4,1.4,1.4,1.4,0.0
591,2176,BII,06/20/2023,1.4,1.4,1.4,1.4,0.0
592,2177,BII,06/21/2023,1.4,1.4,1.4,1.4,0.0
593,2178,BII,06/22/2023,1.4,1.4,1.4,1.4,0.0
594,2179,BII,06/23/2023,1.3,1.4,1.2,1.2,2739200.0
595,2180,BII,06/26/2023,1.3,1.3,1.3,1.3,0.0
596,2181,BII,06/27/2023,1.3,1.3,1.3,1.3,0.0
597,2182,BII,06/28/2023,1.3,1.3,1.3,1.3,0.0
598,2183,BII,06/29/2023,1.3,1.3,1.3,1.3,0.0
599,2184,BII,06/30/2023,1.2,1.3,1.2,1.2,1083800.0
600,2185,BII,07/03/2023,1.2,1.2,1.2,1.2,0.0
601,2186,BII,07/04/2023,1.2,1.2,1.2,1.2,0.0
602,2187,BII,07/05/2023,1.2,1.2,1.2,1.2,0.0
603,2188,BII,07/06/2023,1.2,1.2,1.2,1.2,0.0
604,2189,BII,07/07/2023,1.1,1.2,1.1,1.1,2943700.0
605,2190,BII,07/10/2023,1.1,1.1,1.1,1.1,0.0
606,2191,BII,07/11/2023,1.1,1.1,1.1,1.1,0.0
607,2192,BII,07/12/2023,1.1,1.1,1.1,1.1,0.0
608,2193,BII,07/13/2023,1.1,1.1,1.1,1.1,0.0
609,2194,BII,07/14/2023,1.1,1.2,1.0,1.1,1489300.0
610,2195,BII,07/17/2023,1.1,1.1,1.1,1.1,0.0
611,2196,BII,07/18/2023,1.1,1.1,1.1,1.1,0.0
612,2197,BII,07/19/2023,1.1,1.1,1.1,1.1,0.0
613,2198,BII,07/20/2023,1.1,1.1,1.1,1.1,0.0
614,2199,BII,07/21/2023,1.1,1.1,1.0,1.1,2503500.0
615,2200,BII,07/24/2023,1.0,1.0,1.0,1.0,0.0
616,2201,BII,07/25/2023,1.0,1.0,1.0,1.0,0.0
617,2202,BII,07/26/2023,1.0,1.0,1.0,1.0,0.0
618,2203,BII,07/27/2023,1.0,1.0,1.0,1.0,0.0
619,2204,BII,07/28/2023,1.0,1.1,1.0,1.1,3612600.0
620,2205,BII,07/31/2023,1.1,1.1,1.1,1.1,0.0
621,2206,BII,08/01/2023,1.1,1.1,1.1,1.1,0.0
622,2207,BII,08/02/2023,1.1,1.1,1.1,1.1,0.0
623,2208,BII,08/03/2023,1.1,1.1,1.1,1.1,0.0
624,2209,BII,08/04/2023,1.1,1.2,1.0,1.2,2161100.0
625,2210,BII,08/07/2023,1.1,1.1,1.1,1.1,0.0
626,2211,BII,08/08/2023,1.1,1.1,1.1,1.1,0.0
627,2212,BII,08/09/2023,1.1,1.1,1.1,1.1,0.0
628,2213,BII,08/10/2023,1.1,1.1,1.1,1.1,0.0
629,2214,BII,08/11/2023,1.1,1.2,1.0,1.1,1264300.0
630,2215,BII,08/14/2023,1.1,1.1,1.1,1.1,0.0
631,2216,BII,08/15/2023,1.1,1.1,1.1,1.1,0.0
632,2217,BII,08/16/2023,1.1,1.1,1.1,1.1,0.0
633,2218,BII,08/17/2023,1.1,1.1,1.1,1.1,0.0
634,2219,BII,08/18/2023,1.0,1.1,1.0,1.1,2336700.0
635,2220,BII,08/21/2023,1.0,1.0,1.0,1.0,0.0
636,2221,BII,08/22/2023,1.0,1.0,1.0,1.0,0.0
637,2222,BII,08/23/2023,1.0,1.0,1.0,1.0,0.0
638,2223,BII,08/24/2023,1.0,1.0,1.0,1.0,0.0
639,2224,BII,08/25/2023,1.0,1.1,1.0,1.1,1110800.0
640,2225,BII,08/28/2023,1.0,1.0,1.0,1.0,0.0
641,2226,BII,08/29/2023,1.0,1.0,1.0,1.0,0.0
642,2227,BII,08/30/2023,1.0,1.0,1.0,1.0,0.0
643,2228,BII,08/31/2023,1.0,1.0,1.0,1.0,0.0
644,2229,BII,09/05/2023,1.0,1.0,1.0,1.0,0.0
645,2230,BII,09/06/2023,1.0,1.0,1.0,1.0,0.0
646,2231,BII,09/07/2023,1.0,1.0,1.0,1.0,0.0
647,2232,BII,09/08/2023,1.0,1.1,1.0,1.0,1553400.0
648,2233,BII,09/11/2023,1.0,1.0,1.0,1.0,0.0
649,2234,BII,09/12/2023,1.0,1.0,1.0,1.0,0.0
650,2235,BII,09/13/2023,1.0,1.0,1.0,1.0,0.0
651,2236,BII,09/14/2023,1.0,1.0,1.0,1.0,0.0
652,2237,BII,09/15/2023,1.0,1.0,0.9,1.0,2060300.0
653,2238,BII,09/18/2023,0.9,0.9,0.9,0.9,0.0
654,2239,BII,09/19/2023,0.9,0.9,0.9,0.9,0.0
655,2240,BII,09/20/2023,0.9,0.9,0.9,0.9,0.0
656,2241,BII,09/21/2023,0.9,0.9,0.9,0.9,0.0
657,2242,BII,09/22/2023,0.9,0.9,0.8,0.9,1692900.0
658,2243,BII,09/25/2023,0.9,0.9,0.9,0.9,0.0
659,2244,BII,09/26/2023,0.9,0.9,0.9,0.9,0.0
660,2245,BII,09/27/2023,0.9,0.9,0.9,0.9,0.0
661,2246,BII,09/28/2023,0.9,0.9,0.9,0.9,0.0
662,2247,BII,09/29/2023,0.9,0.9,0.8,0.8,638100.0
663,2248,BII,10/02/2023,0.9,0.9,0.9,0.9,0.0
664,2249,BII,10/03/2023,0.9,0.9,0.9,0.9,0.0
665,2250,BII,10/04/2023,0.9,0.9,0.9,0.9,0.0
666,2251,BII,10/05/2023,0.9,0.9,0.9,0.9,0.0
667,2252,BII,10/06/2023,0.9,1.0,0.8,0.9,1149800.0
668,2253,BII,10/09/2023,0.9,0.9,0.9,0.9,0.0
669,2254,BII,10/10/2023,0.9,0.9,0.9,0.9,0.0
670,2255,BII,10/11/2023,0.9,0.9,0.9,0.9,0.0
671,2256,BII,10/12/2023,0.9,0.9,0.9,0.9,0.0
672,2257,BII,10/13/2023,1.0,1.0,0.9,1.0,377500.0
673,2258,BII,10/16/2023,0.9,0.9,0.9,0.9,0.0
674,2259,BII,10/17/2023,0.9,0.9,0.9,0.9,0.0
675,2260,BII,10/18/2023,0.9,0.9,0.9,0.9,0.0
676,2261,BII,10/19/2023,0.9,0.9,0.9,0.9,0.0
677,2262,BII,10/20/2023,0.9,0.9,0.8,0.9,305900.0
678,2263,BII,10/23/2023,0.9,0.9,0.9,0.9,0.0
679,2264,BII,10/24/2023,0.9,0.9,0.9,0.9,0.0
680,2265,BII,10/25/2023,0.9,0.9,0.9,0.9,0.0
681,2266,BII,10/26/2023,0.9,0.9,0.9,0.9,0.0
682,2267,BII,10/27/2023,0.9,0.9,0.8,0.8,313300.0
683,2268,BII,10/30/2023,0.8,0.8,0.8,0.8,0.0
684,2269,BII,10/31/2023,0.8,0.8,0.8,0.8,0.0
685,2270,BII,11/01/2023,0.8,0.8,0.8,0.8,0.0
686,2271,BII,11/02/2023,0.8,0.8,0.8,0.8,0.0
687,2272,BII,11/03/2023,0.8,0.9,0.8,0.8,373200.0
688,2273,BII,11/06/2023,0.8,0.8,0.8,0.8,0.0
689,2274,BII,11/07/2023,0.8,0.8,0.8,0.8,0.0
690,2275,BII,11/08/2023,0.8,0.8,0.8,0.8,0.0
691,2276,BII,11/09/2023,0.8,0.8,0.8,0.8,0.0
692,2277,BII,11/10/2023,0.9,0.9,0.8,0.9,773800.0
693,2278,BII,11/13/2023,0.8,0.8,0.8,0.8,0.0
694,2279,BII,11/14/2023,0.8,0.8,0.8,0.8,0.0
695,2280,BII,11/15/2023,0.8,0.8,0.8,0.8,0.0
696,2281,BII,11/16/2023,0.8,0.8,0.8,0.8,0.0
697,2282,BII,11/17/2023,0.9,0.9,0.8,0.9,293900.0
698,2283,BII,11/20/2023,0.8,0.8,0.8,0.8,0.0
699,2284,BII,11/21/2023,0.8,0.8,0.8,0.8,0.0
700,2285,BII,11/22/2023,0.8,0.8,0.8,0.8,0.0
701,2286,BII,11/23/2023,0.8,0.8,0.8,0.8,0.0
702,2287,BII,11/24/2023,0.8,0.9,0.7,0.8,593300.0
703,2288,BII,11/27/2023,0.8,0.8,0.8,0.8,0.0
704,2289,BII,11/28/2023,0.8,0.8,0.8,0.8,0.0
705,2290,BII,11/29/2023,0.8,0.8,0.8,0.8,0.0
706,2291,BII,11/30/2023,0.8,0.8,0.8,0.8,0.0
707,2292,BII,12/01/2023,0.8,0.8,0.7,0.8,436300.0
708,2293,BII,12/04/2023,0.7,0.7,0.7,0.7,0.0
709,2294,BII,12/05/2023,0.7,0.7,0.7,0.7,0.0
710,2295,BII,12/06/2023,0.7,0.7,0.7,0.7,0.0
711,2296,BII,12/07/2023,0.7,0.7,0.7,0.7,0.0
712,2297,BII,12/08/2023,0.8,0.8,0.7,0.7,431200.0
713,2298,BII,12/11/2023,0.7,0.7,0.7,0.7,0.0
714,2299,BII,12/12/2023,0.7,0.7,0.7,0.7,0.0
715,2300,BII,12/13/2023,0.7,0.7,0.7,0.7,0.0
716,2301,BII,12/14/2023,0.7,0.7,0.7,0.7,0.0
717,2302,BII,12/15/2023,0.7,0.8,0.6,0.8,997700.0
718,2303,BII,12/18/2023,0.7,0.7,0.7,0.7,0.0
719,2304,BII,12/19/2023,0.7,0.7,0.7,0.7,0.0
720,2305,BII,12/20/2023,0.7,0.7,0.7,0.7,0.0
721,2306,BII,12/21/2023,0.7,0.7,0.7,0.7,0.0
722,2307,BII,12/22/2023,0.7,0.7,0.6,0.7,317800.0
723,2308,BII,12/25/2023,0.7,0.7,0.7,0.7,0.0
724,2309,BII,12/26/2023,0.7,0.7,0.7,0.7,0.0
725,2310,BII,12/27/2023,0.7,0.7,0.7,0.7,0.0
726,2311,BII,12/28/2023,0.7,0.7,0.7,0.7,0.0
727,2312,BII,12/29/2023,0.7,0.7,0.6,0.6,853100.0
728,2313,BII,01/02/2024,0.6,0.6,0.6,0.6,0.0
729,2314,BII,01/03/2024,0.6,0.6,0.6,0.6,0.0
730,2315,BII,01/04/2024,0.6,0.6,0.6,0.6,0.0
731,2316,BII,01/05/2024,0.6,0.7,0.6,0.7,493800.0
732,2317,BII,01/08/2024,0.7,0.7,0.7,0.7,0.0
733,2318,BII,01/09/2024,0.7,0.7,0.7,0.7,0.0
734,2319,BII,01/10/2024,0.7,0.7,0.7,0.7,0.0
735,2320,BII,01/11/2024,0.7,0.7,0.7,0.7,0.0
736,2321,BII,01/12/2024,0.7,0.8,0.6,0.7,462700.0
737,2322,BII,01/15/2024,0.7,0.7,0.7,0.7,0.0
738,2323,BII,01/16/2024,0.7,0.7,0.7,0.7,0.0
739,2324,BII,01/17/2024,0.7,0.7,0.7,0.7,0.0
740,2325,BII,01/18/2024,0.7,0.7,0.7,0.7,0.0
741,2326,BII,01/19/2024,0.7,0.8,0.7,0.8,233000.0
742,2327,BII,01/22/2024,0.8,0.8,0.8,0.8,0.0
743,2328,BII,01/23/2024,0.8,0.8,0.8,0.8,0.0
744,2329,BII,01/24/2024,0.8,0.8,0.8,0.8,0.0
745,2330,BII,01/25/2024,0.8,0.8,0.8,0.8,0.0
746,2331,BII,01/26/2024,0.8,0.9,0.7,0.9,844700.0
747,2332,BII,01/29/2024,0.8,0.8,0.8,0.8,0.0
748,2333,BII,01/30/2024,0.8,0.8,0.8,0.8,0.0
749,2334,BII,01/31/2024,0.8,0.8,0.8,0.8,0.0
