,index,Ticker,Date,Open,High,Low,Close,Volume
372,1152,HUG,08/02/2022,30.12448,30.12448,30.12448,30.12448,0
373,1153,HUG,08/03/2022,29.90297,29.90297,29.90297,29.90297,500
374,1154,HUG,08/04/2022,29.90297,30.27214,29.90297,30.27214,300
375,1155,HUG,08/05/2022,29.90297,29.90297,29.90297,29.90297,500
376,1156,HUG,08/08/2022,29.90297,29.90297,29.90297,29.90297,0
377,1157,HUG,08/09/2022,29.90297,29.90297,29.90297,29.90297,0
378,1158,HUG,08/10/2022,29.90297,29.90297,29.90297,29.90297,0
379,1159,HUG,08/11/2022,29.90297,29.90297,29.90297,29.90297,0
380,1160,HUG,08/12/2022,29.90297,29.90297,29.90297,29.90297,0
381,1161,HUG,08/15/2022,25.4729,25.4729,25.4729,25.4729,200
382,1162,HUG,08/16/2022,25.4729,25.4729,25.4729,25.4729,0
383,1163,HUG,08/17/2022,25.4729,25.4729,25.4729,25.4729,0
384,1164,HUG,08/18/2022,25.4729,25.4729,25.4729,25.4729,0
385,1165,HUG,08/19/2022,25.4729,25.4729,25.4729,25.4729,0
386,1166,HUG,08/22/2022,25.4729,25.4729,25.4729,25.4729,0
387,1167,HUG,08/23/2022,25.4729,25.4729,25.4729,25.4729,0
388,1168,HUG,08/24/2022,25.4729,25.4729,25.4729,25.4729,0
389,1169,HUG,08/25/2022,29.23846,29.23846,29.23846,29.23846,100
390,1170,HUG,08/26/2022,29.23846,29.23846,29.23846,29.23846,0
391,1171,HUG,08/29/2022,29.23846,29.23846,29.23846,29.23846,0
392,1172,HUG,08/30/2022,29.23846,29.23846,29.23846,29.23846,0
393,1173,HUG,08/31/2022,29.23846,29.23846,29.23846,29.23846,0
394,1174,HUG,09/05/2022,29.5338,29.5338,29.5338,29.5338,500
395,1175,HUG,09/06/2022,29.5338,29.5338,29.5338,29.5338,0
396,1176,HUG,09/07/2022,29.5338,29.5338,29.5338,29.5338,0
397,1177,HUG,09/08/2022,29.5338,29.5338,29.5338,29.5338,0
398,1178,HUG,09/09/2022,29.5338,29.5338,29.5338,29.5338,0
399,1179,HUG,09/12/2022,29.5338,29.5338,29.5338,29.5338,0
400,1180,HUG,09/13/2022,29.5338,29.5338,29.5338,29.5338,0
401,1181,HUG,09/14/2022,29.5338,29.5338,29.5338,29.5338,0
402,1182,HUG,09/15/2022,29.5338,29.5338,29.5338,29.5338,0
403,1183,HUG,09/16/2022,29.5338,29.5338,29.5338,29.5338,0
404,1184,HUG,09/19/2022,29.5338,29.5338,29.5338,29.5338,0
405,1185,HUG,09/20/2022,29.5338,29.5338,29.5338,29.5338,0
406,1186,HUG,09/21/2022,29.5338,29.5338,29.5338,29.5338,0
407,1187,HUG,09/22/2022,29.5338,29.5338,29.5338,29.5338,0
408,1188,HUG,09/23/2022,29.5338,29.5338,29.5338,29.5338,0
409,1189,HUG,09/26/2022,29.5338,29.5338,29.5338,29.5338,0
410,1190,HUG,09/27/2022,29.5338,29.5338,29.5338,29.5338,0
411,1191,HUG,09/28/2022,29.5338,29.5338,29.5338,29.5338,0
412,1192,HUG,09/29/2022,29.5338,29.5338,29.5338,29.5338,0
413,1193,HUG,09/30/2022,29.5338,29.5338,29.5338,29.5338,0
414,1194,HUG,10/03/2022,29.5338,29.5338,29.5338,29.5338,0
415,1195,HUG,10/04/2022,29.5338,29.5338,29.5338,29.5338,0
416,1196,HUG,10/05/2022,29.5338,29.5338,29.5338,29.5338,500
417,1197,HUG,10/06/2022,29.5338,29.5338,29.5338,29.5338,0
418,1198,HUG,10/07/2022,29.5338,29.5338,29.5338,29.5338,0
419,1199,HUG,10/10/2022,29.5338,29.5338,29.5338,29.5338,0
420,1200,HUG,10/11/2022,29.5338,29.5338,29.5338,29.5338,0
421,1201,HUG,10/12/2022,29.5338,29.5338,29.5338,29.5338,0
422,1202,HUG,10/13/2022,29.5338,29.5338,29.5338,29.5338,0
423,1203,HUG,10/14/2022,29.5338,29.5338,29.5338,29.5338,0
424,1204,HUG,10/17/2022,29.5338,29.5338,29.5338,29.5338,0
425,1205,HUG,10/18/2022,29.5338,29.5338,29.5338,29.5338,0
426,1206,HUG,10/19/2022,29.5338,29.5338,29.5338,29.5338,0
427,1207,HUG,10/20/2022,29.5338,29.5338,29.5338,29.5338,0
428,1208,HUG,10/21/2022,29.5338,29.5338,29.5338,29.5338,0
429,1209,HUG,10/24/2022,29.5338,29.5338,29.5338,29.5338,0
430,1210,HUG,10/25/2022,29.5338,29.5338,29.5338,29.5338,0
431,1211,HUG,10/26/2022,29.5338,29.5338,29.5338,29.5338,0
432,1212,HUG,10/27/2022,29.5338,29.5338,29.5338,29.5338,0
433,1213,HUG,10/28/2022,29.5338,29.5338,29.5338,29.5338,0
434,1214,HUG,10/31/2022,30.64132,30.64132,30.64132,30.64132,100
435,1215,HUG,11/01/2022,29.5338,29.5338,29.5338,29.5338,400
436,1216,HUG,11/02/2022,29.5338,29.5338,29.5338,29.5338,0
437,1217,HUG,11/03/2022,29.5338,29.5338,29.5338,29.5338,0
438,1218,HUG,11/04/2022,29.5338,29.5338,29.5338,29.5338,0
439,1219,HUG,11/07/2022,29.5338,29.5338,29.5338,29.5338,0
440,1220,HUG,11/08/2022,29.5338,29.5338,29.5338,29.5338,0
441,1221,HUG,11/09/2022,29.5338,29.5338,29.5338,29.5338,0
442,1222,HUG,11/10/2022,29.5338,29.5338,29.5338,29.5338,0
443,1223,HUG,11/11/2022,29.5338,29.5338,29.5338,29.5338,0
444,1224,HUG,11/14/2022,29.5338,29.5338,29.5338,29.5338,0
445,1225,HUG,11/15/2022,29.5338,29.5338,29.5338,29.5338,0
446,1226,HUG,11/16/2022,29.5338,29.5338,29.5338,29.5338,0
447,1227,HUG,11/17/2022,29.5338,29.5338,29.5338,29.5338,0
448,1228,HUG,11/18/2022,29.5338,29.5338,29.5338,29.5338,0
449,1229,HUG,11/21/2022,29.5338,29.5338,29.5338,29.5338,0
450,1230,HUG,11/22/2022,29.5338,29.5338,29.5338,29.5338,0
451,1231,HUG,11/23/2022,29.5338,29.5338,29.5338,29.5338,0
452,1232,HUG,11/24/2022,29.5338,29.5338,29.5338,29.5338,0
453,1233,HUG,11/25/2022,29.5338,29.5338,29.5338,29.5338,0
454,1234,HUG,11/28/2022,29.5338,29.5338,29.5338,29.5338,0
455,1235,HUG,11/29/2022,29.5338,29.5338,29.5338,29.5338,100
456,1236,HUG,11/30/2022,29.5338,29.5338,29.5338,29.5338,0
457,1237,HUG,12/01/2022,27.31877,27.31877,27.31877,27.31877,100
458,1238,HUG,12/02/2022,27.31877,27.31877,27.31877,27.31877,0
459,1239,HUG,12/05/2022,30.64132,30.64132,30.64132,30.64132,100
460,1240,HUG,12/06/2022,30.64132,30.64132,30.64132,30.64132,0
461,1241,HUG,12/07/2022,29.5338,29.5338,29.5338,29.5338,500
462,1242,HUG,12/08/2022,29.5338,29.5338,29.5338,29.5338,0
463,1243,HUG,12/09/2022,29.5338,29.5338,29.5338,29.5338,0
464,1244,HUG,12/12/2022,30.64132,30.64132,29.90297,29.90297,800
465,1245,HUG,12/13/2022,27.31877,27.31877,27.31877,27.31877,300
466,1246,HUG,12/14/2022,31.39888,31.39888,31.39888,31.39888,500
467,1247,HUG,12/15/2022,31.39888,31.39888,31.39888,31.39888,0
468,1248,HUG,12/16/2022,31.39888,31.39888,31.39888,31.39888,0
469,1249,HUG,12/19/2022,31.39888,31.39888,31.39888,31.39888,0
470,1250,HUG,12/20/2022,31.39888,31.39888,31.39888,31.39888,0
471,1251,HUG,12/21/2022,31.39888,31.39888,31.39888,31.39888,0
472,1252,HUG,12/22/2022,31.39888,31.39888,31.39888,31.39888,0
473,1253,HUG,12/23/2022,30.15712,30.15712,30.15712,30.15712,100
474,1254,HUG,12/26/2022,30.15712,30.15712,30.15712,30.15712,0
475,1255,HUG,12/27/2022,30.15712,30.15712,30.15712,30.15712,0
476,1256,HUG,12/28/2022,30.15712,30.15712,30.15712,30.15712,0
477,1257,HUG,12/29/2022,33.26152,33.26152,33.26152,33.26152,100
478,1258,HUG,12/30/2022,33.26152,33.26152,33.26152,33.26152,100
479,1259,HUG,01/03/2023,35.39026,35.39026,35.39026,35.39026,200
480,1260,HUG,01/04/2023,35.39026,35.39026,35.39026,35.39026,0
481,1261,HUG,01/05/2023,35.39026,35.39026,35.39026,35.39026,0
482,1262,HUG,01/06/2023,35.39026,35.39026,35.39026,35.39026,0
483,1263,HUG,01/09/2023,35.39026,35.39026,35.39026,35.39026,0
484,1264,HUG,01/10/2023,35.39026,35.39026,35.39026,35.39026,0
485,1265,HUG,01/11/2023,35.39026,35.39026,35.39026,35.39026,0
486,1266,HUG,01/12/2023,35.39026,35.39026,35.39026,35.39026,100
487,1267,HUG,01/13/2023,35.39026,35.39026,35.39026,35.39026,0
488,1268,HUG,01/16/2023,35.39026,35.39026,35.39026,35.39026,0
489,1269,HUG,01/17/2023,35.39026,35.39026,35.39026,35.39026,0
490,1270,HUG,01/18/2023,35.39026,35.39026,35.39026,35.39026,0
491,1271,HUG,01/19/2023,35.39026,35.39026,35.39026,35.39026,0
492,1272,HUG,01/27/2023,35.39026,35.39026,35.39026,35.39026,0
493,1273,HUG,01/30/2023,35.39026,35.39026,35.39026,35.39026,0
494,1274,HUG,01/31/2023,35.39026,35.39026,35.39026,35.39026,100
495,1275,HUG,02/01/2023,35.39026,35.39026,35.39026,35.39026,0
496,1276,HUG,02/02/2023,35.39026,35.39026,35.39026,35.39026,0
497,1277,HUG,02/03/2023,35.39026,35.39026,35.39026,35.39026,0
498,1278,HUG,02/06/2023,35.39026,35.39026,35.39026,35.39026,0
499,1279,HUG,02/07/2023,30.15712,30.15712,30.15712,30.15712,200
500,1280,HUG,02/08/2023,30.15712,30.15712,30.15712,30.15712,500
501,1281,HUG,02/09/2023,31.04409,31.04409,31.04409,31.04409,200
502,1282,HUG,02/10/2023,31.04409,31.04409,31.04409,31.04409,0
503,1283,HUG,02/13/2023,31.04409,31.04409,31.04409,31.04409,0
504,1284,HUG,02/14/2023,31.04409,31.04409,31.04409,31.04409,0
505,1285,HUG,02/15/2023,30.24581,30.24581,30.24581,30.24581,100
506,1286,HUG,02/16/2023,30.15712,30.15712,30.15712,30.15712,100
507,1287,HUG,02/17/2023,30.15712,30.15712,30.15712,30.15712,0
508,1288,HUG,02/20/2023,30.15712,30.15712,30.15712,30.15712,0
509,1289,HUG,02/21/2023,34.59199,34.59199,34.59199,34.59199,100
510,1290,HUG,02/22/2023,35.39026,35.39026,34.59199,34.59199,200
511,1291,HUG,02/23/2023,35.03547,35.03547,35.03547,35.03547,0
512,1292,HUG,02/24/2023,35.03547,35.03547,35.03547,35.03547,0
513,1293,HUG,02/27/2023,35.03547,35.03547,35.03547,35.03547,0
514,1294,HUG,02/28/2023,30.15712,30.15712,30.15712,30.15712,100
515,1295,HUG,03/01/2023,30.24581,30.24581,30.15712,30.15712,1000
516,1296,HUG,03/02/2023,30.24581,30.24581,30.24581,30.24581,0
517,1297,HUG,03/03/2023,33.35022,33.35022,32.81804,32.81804,200
518,1298,HUG,03/06/2023,32.81804,32.81804,32.81804,32.81804,100
519,1299,HUG,03/07/2023,32.81804,32.81804,32.81804,32.81804,100
520,1300,HUG,03/08/2023,37.6964,37.6964,37.6964,37.6964,400
521,1301,HUG,03/09/2023,37.6964,37.6964,37.6964,37.6964,0
522,1302,HUG,03/10/2023,37.6964,37.6964,37.6964,37.6964,0
523,1303,HUG,03/13/2023,32.10846,32.10846,32.10846,32.10846,100
524,1304,HUG,03/14/2023,33.17283,33.26152,33.17283,33.26152,200
525,1305,HUG,03/15/2023,33.26152,33.26152,33.26152,33.26152,0
526,1306,HUG,03/16/2023,33.17283,33.26152,33.17283,33.26152,200
527,1307,HUG,03/17/2023,33.26152,33.26152,33.26152,33.26152,100
528,1308,HUG,03/20/2023,33.26152,33.26152,33.26152,33.26152,0
529,1309,HUG,03/21/2023,33.26152,33.26152,33.26152,33.26152,0
530,1310,HUG,03/22/2023,35.47896,35.47896,35.47896,35.47896,100
531,1311,HUG,03/23/2023,35.47896,35.47896,35.47896,35.47896,0
532,1312,HUG,03/24/2023,35.47896,35.47896,35.47896,35.47896,0
533,1313,HUG,03/27/2023,35.39026,35.39026,35.39026,35.39026,100
534,1314,HUG,03/28/2023,35.39026,35.39026,35.39026,35.39026,0
535,1315,HUG,03/29/2023,35.39026,35.39026,35.39026,35.39026,0
536,1316,HUG,03/30/2023,35.39026,35.39026,35.39026,35.39026,0
537,1317,HUG,03/31/2023,35.39026,35.39026,35.39026,35.39026,0
538,1318,HUG,04/03/2023,35.39026,35.39026,35.39026,35.39026,0
539,1319,HUG,04/04/2023,35.39026,35.39026,35.39026,35.39026,0
540,1320,HUG,04/05/2023,31.13279,31.13279,31.13279,31.13279,100
541,1321,HUG,04/06/2023,35.74505,35.74505,35.74505,35.74505,100
542,1322,HUG,04/07/2023,35.74505,35.74505,35.74505,35.74505,0
543,1323,HUG,04/10/2023,35.74505,35.74505,35.74505,35.74505,0
544,1324,HUG,04/11/2023,38.05119,38.05119,38.05119,38.05119,100
545,1325,HUG,04/12/2023,38.05119,38.05119,38.05119,38.05119,0
546,1326,HUG,04/13/2023,38.05119,38.05119,38.05119,38.05119,0
547,1327,HUG,04/14/2023,38.05119,38.05119,38.05119,38.05119,0
548,1328,HUG,04/17/2023,38.05119,38.05119,38.05119,38.05119,0
549,1329,HUG,04/18/2023,33.70501,33.70501,32.64064,32.64064,300
550,1330,HUG,04/19/2023,32.01976,32.19715,32.01976,32.10846,500
551,1331,HUG,04/20/2023,32.10846,32.10846,32.10846,32.10846,0
552,1332,HUG,04/21/2023,36.80942,36.80942,36.80942,36.80942,100
553,1333,HUG,04/24/2023,36.80942,36.80942,36.80942,36.80942,0
554,1334,HUG,04/25/2023,38.13988,38.13988,38.13988,38.13988,100
555,1335,HUG,04/26/2023,38.05119,38.05119,38.05119,38.05119,300
556,1336,HUG,04/27/2023,38.05119,38.05119,38.05119,38.05119,0
557,1337,HUG,04/28/2023,32.46325,32.46325,32.46325,32.46325,100
558,1338,HUG,05/04/2023,32.46325,32.46325,32.46325,32.46325,0
559,1339,HUG,05/05/2023,32.46325,32.46325,32.46325,32.46325,0
560,1340,HUG,05/08/2023,34.94678,34.94678,34.94678,34.94678,100
561,1341,HUG,05/09/2023,34.94678,34.94678,34.94678,34.94678,0
562,1342,HUG,05/10/2023,38.13988,38.13988,33.26152,33.26152,300
563,1343,HUG,05/11/2023,30.6006,30.6006,30.6006,30.6006,100
564,1344,HUG,05/12/2023,30.6006,30.6006,30.6006,30.6006,0
565,1345,HUG,05/15/2023,30.6006,30.6006,30.6006,30.6006,0
566,1346,HUG,05/16/2023,35.12417,35.12417,33.70501,34.1485,800
567,1347,HUG,05/17/2023,34.1485,34.1485,34.1485,34.1485,0
568,1348,HUG,05/18/2023,34.62944,34.62944,34.62944,34.62944,100
569,1349,HUG,05/19/2023,35.11041,35.11041,35.11041,35.11041,100
570,1350,HUG,05/22/2023,35.11041,35.11041,35.11041,35.11041,100
571,1351,HUG,05/23/2023,35.11041,35.11041,34.62944,34.62944,500
572,1352,HUG,05/24/2023,34.62944,34.62944,34.62944,34.62944,100
573,1353,HUG,05/25/2023,34.62944,34.62944,34.62944,34.62944,0
574,1354,HUG,05/26/2023,34.62944,34.62944,34.62944,34.62944,0
575,1355,HUG,05/29/2023,34.62944,34.62944,34.62944,34.62944,0
576,1356,HUG,05/30/2023,33.66751,33.66751,33.66751,33.66751,100
577,1357,HUG,05/31/2023,32.5132,35.59137,32.5132,35.59137,200
578,1358,HUG,06/01/2023,33.66751,37.32285,33.66751,34.14848,800
579,1359,HUG,06/02/2023,34.14848,34.14848,34.14848,34.14848,400
580,1360,HUG,06/05/2023,34.14848,34.14848,34.14848,34.14848,0
581,1361,HUG,06/06/2023,32.22462,32.32082,32.22462,32.22462,300
582,1362,HUG,06/07/2023,37.03427,37.03427,37.03427,37.03427,100
583,1363,HUG,06/08/2023,34.14848,34.14848,31.83985,31.83985,1100
584,1364,HUG,06/09/2023,37.03427,37.03427,31.83985,31.83985,300
585,1365,HUG,06/12/2023,37.9,37.9,37.9,37.9,100
586,1366,HUG,06/13/2023,37.9,37.9,37.9,37.9,0
587,1367,HUG,06/14/2023,37.9,37.9,37.9,37.9,0
588,1368,HUG,06/15/2023,32.22462,32.22462,32.22462,32.22462,100
589,1369,HUG,06/16/2023,35.59137,35.59137,35.59137,35.59137,100
590,1370,HUG,06/19/2023,37.41904,37.41904,37.41904,37.41904,100
591,1371,HUG,06/20/2023,37.32285,37.32285,32.41701,32.41701,300
592,1372,HUG,06/21/2023,34.05229,34.05229,33.95609,33.95609,200
593,1373,HUG,06/22/2023,32.41701,32.41701,32.41701,32.41701,200
594,1374,HUG,06/23/2023,34.53325,34.53325,33.66751,33.66751,300
595,1375,HUG,06/26/2023,33.95609,33.95609,33.95609,33.95609,100
596,1376,HUG,06/27/2023,33.95609,33.95609,33.95609,33.95609,100
597,1377,HUG,06/28/2023,35.97614,35.97614,35.97614,35.97614,100
598,1378,HUG,06/29/2023,36.36092,36.36092,36.36092,36.36092,100
599,1379,HUG,06/30/2023,36.07234,36.26472,36.07234,36.26472,200
600,1380,HUG,07/03/2023,36.07234,36.26472,36.07234,36.26472,300
601,1381,HUG,07/04/2023,35.11041,35.11041,35.11041,35.11041,200
602,1382,HUG,07/05/2023,35.11041,35.11041,35.11041,35.11041,100
603,1383,HUG,07/06/2023,35.11041,35.11041,35.11041,35.11041,100
604,1384,HUG,07/07/2023,35.11041,35.11041,35.11041,35.11041,0
605,1385,HUG,07/10/2023,32.70559,35.11041,32.70559,35.11041,300
606,1386,HUG,07/11/2023,34.34087,34.34087,34.34087,34.34087,0
607,1387,HUG,07/12/2023,34.34087,34.34087,34.34087,34.34087,0
608,1388,HUG,07/13/2023,34.34087,34.34087,34.34087,34.34087,0
609,1389,HUG,07/14/2023,34.62944,34.62944,34.62944,34.62944,200
610,1390,HUG,07/17/2023,32.80178,32.80178,32.80178,32.80178,500
611,1391,HUG,07/18/2023,35.97614,35.97614,35.97614,35.97614,100
612,1392,HUG,07/19/2023,35.97614,35.97614,35.97614,35.97614,0
613,1393,HUG,07/20/2023,35.97614,35.97614,35.97614,35.97614,0
614,1394,HUG,07/21/2023,35.97614,35.97614,35.97614,35.97614,0
615,1395,HUG,07/24/2023,35.87995,35.87995,35.87995,35.87995,500
616,1396,HUG,07/25/2023,35.87995,35.87995,35.87995,35.87995,0
617,1397,HUG,07/26/2023,35.87995,35.87995,35.87995,35.87995,0
618,1398,HUG,07/27/2023,35.87995,35.87995,35.87995,35.87995,0
619,1399,HUG,07/28/2023,34.62944,34.62944,34.14848,34.14848,200
620,1400,HUG,07/31/2023,35.78376,35.78376,35.78376,35.78376,100
621,1401,HUG,08/01/2023,33.28274,33.47513,33.28274,33.47513,400
622,1402,HUG,08/02/2023,36.16853,36.16853,36.16853,36.16853,100
623,1403,HUG,08/03/2023,36.5533,36.5533,35.11041,35.11041,400
624,1404,HUG,08/04/2023,36.93807,36.93807,36.93807,36.93807,100
625,1405,HUG,08/07/2023,37.51523,37.51523,37.51523,37.51523,300
626,1406,HUG,08/08/2023,37.51523,37.51523,37.51523,37.51523,0
627,1407,HUG,08/09/2023,37.51523,37.51523,37.51523,37.51523,0
628,1408,HUG,08/10/2023,33.37894,33.37894,33.28274,33.28274,400
629,1409,HUG,08/11/2023,33.66751,37.03427,33.66751,37.03427,200
630,1410,HUG,08/14/2023,36.07234,36.07234,36.07234,36.07234,100
631,1411,HUG,08/15/2023,37.61142,37.61142,37.61142,37.61142,200
632,1412,HUG,08/16/2023,37.61142,37.61142,36.93807,36.93807,300
633,1413,HUG,08/17/2023,37.13046,37.13046,37.13046,37.13046,0
634,1414,HUG,08/18/2023,37.13046,37.13046,37.13046,37.13046,0
635,1415,HUG,08/21/2023,37.22665,37.22665,37.22665,37.22665,100
636,1416,HUG,08/22/2023,37.22665,37.22665,37.22665,37.22665,0
637,1417,HUG,08/23/2023,37.22665,37.22665,37.22665,37.22665,0
638,1418,HUG,08/24/2023,37.22665,37.22665,37.22665,37.22665,0
639,1419,HUG,08/25/2023,37.61142,37.61142,37.61142,37.61142,100
640,1420,HUG,08/28/2023,37.61142,37.61142,37.61142,37.61142,0
641,1421,HUG,08/29/2023,37.9962,37.9962,37.9962,37.9962,100
642,1422,HUG,08/30/2023,37.9962,37.9962,37.9962,37.9962,0
643,1423,HUG,08/31/2023,37.9962,37.9962,37.9962,37.9962,0
644,1424,HUG,09/05/2023,37.9962,37.9962,37.9962,37.9962,0
645,1425,HUG,09/06/2023,37.9962,37.9962,37.9962,37.9962,0
646,1426,HUG,09/07/2023,40.5934,40.5934,40.5934,40.5934,100
647,1427,HUG,09/08/2023,37.9962,37.9962,34.62944,34.62944,600
648,1428,HUG,09/11/2023,41.74772,41.74772,41.74772,41.74772,100
649,1429,HUG,09/12/2023,41.74772,41.74772,41.74772,41.74772,0
650,1430,HUG,09/13/2023,41.74772,41.74772,41.74772,41.74772,0
651,1431,HUG,09/14/2023,41.74772,41.74772,41.74772,41.74772,0
652,1432,HUG,09/15/2023,35.49518,35.49518,35.49518,35.49518,100
653,1433,HUG,09/18/2023,40.6896,40.6896,40.6896,40.6896,100
654,1434,HUG,09/19/2023,40.6896,40.6896,40.6896,40.6896,0
655,1435,HUG,09/20/2023,34.72564,34.72564,34.72564,34.72564,200
656,1436,HUG,09/21/2023,34.72564,39.92006,29.8198,29.8198,900
657,1437,HUG,09/22/2023,38.76574,38.76574,38.76574,38.76574,100
658,1438,HUG,09/25/2023,43.19061,43.19061,43.19061,43.19061,100
659,1439,HUG,09/26/2023,36.74569,38.28477,36.74569,38.28477,400
660,1440,HUG,09/27/2023,37.9,37.9,37.9,37.9,0
661,1441,HUG,09/28/2023,37.9,37.9962,37.9,37.9962,600
662,1442,HUG,09/29/2023,42.32487,42.32487,42.32487,42.32487,100
663,1443,HUG,10/02/2023,35.97614,35.97614,35.97614,35.97614,100
664,1444,HUG,10/03/2023,41.36295,41.36295,35.97614,35.97614,400
665,1445,HUG,10/04/2023,37.9,37.9,37.9,37.9,100
666,1446,HUG,10/05/2023,32.70559,32.80178,32.70559,32.80178,200
667,1447,HUG,10/06/2023,37.70761,37.70761,37.70761,37.70761,100
668,1448,HUG,10/09/2023,37.70761,37.70761,37.70761,37.70761,100
669,1449,HUG,10/10/2023,33.18655,33.18655,33.18655,33.18655,200
670,1450,HUG,10/11/2023,37.70761,37.70761,37.70761,37.70761,100
671,1451,HUG,10/12/2023,37.70761,37.70761,37.70761,37.70761,0
672,1452,HUG,10/13/2023,37.9,37.9,37.9,37.9,200
673,1453,HUG,10/16/2023,37.9,37.9,37.9,37.9,0
674,1454,HUG,10/17/2023,33.28274,33.28274,33.28274,33.28274,100
675,1455,HUG,10/18/2023,37.80381,37.80381,37.80381,37.80381,100
676,1456,HUG,10/19/2023,37.80381,37.80381,37.80381,37.80381,0
677,1457,HUG,10/20/2023,37.80381,37.80381,37.80381,37.80381,0
678,1458,HUG,10/23/2023,37.80381,37.80381,37.80381,37.80381,0
679,1459,HUG,10/24/2023,37.61142,37.61142,37.61142,37.61142,100
680,1460,HUG,10/25/2023,37.61142,37.61142,37.61142,37.61142,0
681,1461,HUG,10/26/2023,33.09036,34.72564,33.09036,34.72564,300
682,1462,HUG,10/27/2023,37.9,37.9,37.9,37.9,100
683,1463,HUG,10/30/2023,37.9,37.9,37.9,37.9,0
684,1464,HUG,10/31/2023,37.9,37.9,37.9,37.9,0
685,1465,HUG,11/01/2023,37.9,37.9,37.9,37.9,0
686,1466,HUG,11/02/2023,37.9,37.9,37.9,37.9,0
687,1467,HUG,11/03/2023,37.9,37.9,37.9,37.9,0
688,1468,HUG,11/06/2023,37.9,37.9,37.9,37.9,0
689,1469,HUG,11/07/2023,37.9,37.9,37.9,37.9,0
690,1470,HUG,11/08/2023,37.9,37.9,37.9,37.9,0
691,1471,HUG,11/09/2023,37.9,37.9,37.9,37.9,0
692,1472,HUG,11/10/2023,37.9,37.9,37.9,37.9,0
693,1473,HUG,11/13/2023,37.9,37.9,37.9,37.9,0
694,1474,HUG,11/14/2023,37.9,37.9,37.9,37.9,0
695,1475,HUG,11/15/2023,37.9,37.9,37.9,37.9,0
696,1476,HUG,11/16/2023,37.9,37.9,37.9,37.9,0
697,1477,HUG,11/17/2023,37.9,37.9,37.9,37.9,0
698,1478,HUG,11/20/2023,37.9,37.9,37.9,37.9,0
699,1479,HUG,11/21/2023,37.9,37.9,37.9,37.9,0
700,1480,HUG,11/22/2023,37.9,37.9,37.9,37.9,0
701,1481,HUG,11/23/2023,37.9,37.9,37.9,37.9,0
702,1482,HUG,11/24/2023,37.9,37.9,37.9,37.9,0
703,1483,HUG,11/27/2023,37.9,37.9,37.9,37.9,0
704,1484,HUG,11/28/2023,37.9,37.9,37.9,37.9,0
705,1485,HUG,11/29/2023,37.9,37.9,37.9,37.9,0
706,1486,HUG,11/30/2023,37.9,37.9,37.9,37.9,0
707,1487,HUG,12/01/2023,37.9,37.9,37.9,37.9,0
708,1488,HUG,12/04/2023,37.9,37.9,37.9,37.9,0
709,1489,HUG,12/05/2023,37.9,37.9,37.9,37.9,0
710,1490,HUG,12/06/2023,37.9,37.9,37.9,37.9,0
711,1491,HUG,12/07/2023,32.60939,32.60939,32.60939,32.60939,100
712,1492,HUG,12/08/2023,35.49518,35.59137,35.49518,35.59137,200
713,1493,HUG,12/11/2023,32.32082,32.32082,32.32082,32.32082,200
714,1494,HUG,12/12/2023,35.59137,35.59137,32.32082,32.32082,200
715,1495,HUG,12/13/2023,35.59137,35.59137,35.59137,35.59137,100
716,1496,HUG,12/14/2023,37.9,37.9,37.9,37.9,100
717,1497,HUG,12/15/2023,37.9,37.9,37.9,37.9,0
718,1498,HUG,12/18/2023,37.80381,37.80381,37.80381,37.80381,100
719,1499,HUG,12/19/2023,37.70761,37.70761,37.70761,37.70761,100
720,1500,HUG,12/20/2023,37.70761,37.70761,37.70761,37.70761,0
721,1501,HUG,12/21/2023,37.70761,37.70761,37.70761,37.70761,0
722,1502,HUG,12/22/2023,32.70559,32.70559,32.70559,32.70559,200
723,1503,HUG,12/25/2023,32.22462,37.41904,32.22462,37.41904,200
724,1504,HUG,12/26/2023,37.9,37.9,37.9,37.9,100
725,1505,HUG,12/27/2023,39.2,39.2,39.2,39.2,100
726,1506,HUG,12/28/2023,39.2,39.2,39.2,39.2,0
727,1507,HUG,12/29/2023,39.2,39.2,39.2,39.2,0
728,1508,HUG,01/02/2024,33.5,34.0,33.5,34.0,500
729,1509,HUG,01/03/2024,38.5,38.5,38.5,38.5,100
730,1510,HUG,01/04/2024,38.5,38.5,33.8,33.8,300
731,1511,HUG,01/05/2024,38.3,38.3,38.3,38.3,200
732,1512,HUG,01/08/2024,38.3,38.3,38.3,38.3,0
733,1513,HUG,01/09/2024,38.3,38.3,38.3,38.3,0
734,1514,HUG,01/10/2024,38.3,38.3,38.3,38.3,0
735,1515,HUG,01/11/2024,37.2,37.2,37.2,37.2,200
736,1516,HUG,01/12/2024,37.2,37.2,37.2,37.2,0
737,1517,HUG,01/15/2024,37.2,37.2,37.2,37.2,0
738,1518,HUG,01/16/2024,37.2,37.2,37.2,37.2,0
739,1519,HUG,01/17/2024,37.2,37.2,37.2,37.2,0
740,1520,HUG,01/18/2024,36.5,36.5,36.5,36.5,100
741,1521,HUG,01/19/2024,37.7,37.7,37.7,37.7,100
742,1522,HUG,01/22/2024,37.7,37.7,37.7,37.7,0
743,1523,HUG,01/23/2024,37.7,37.7,37.7,37.7,0
744,1524,HUG,01/24/2024,37.7,37.7,37.7,37.7,0
745,1525,HUG,01/25/2024,37.7,37.7,37.7,37.7,0
