,index,Ticker,Date,Open,High,Low,Close,Volume
36,509,HD8,03/30/2021,5.878995,5.878995,5.878995,5.878995,900
37,510,HD8,03/31/2021,5.878995,5.878995,5.878995,5.878995,0
38,511,HD8,04/01/2021,5.878995,5.878995,5.878995,5.878995,0
39,512,HD8,04/02/2021,5.878995,5.878995,5.878995,5.878995,0
40,513,HD8,04/05/2021,5.878995,5.878995,5.878995,5.878995,0
41,514,HD8,04/06/2021,6.188416,6.188416,6.188416,6.188416,5000
42,515,HD8,04/07/2021,6.188416,6.188416,6.188416,6.188416,3000
43,516,HD8,04/08/2021,6.188416,6.188416,6.188416,6.188416,17200
44,517,HD8,04/09/2021,6.343126,6.343126,6.343126,6.343126,3600
45,518,HD8,04/12/2021,6.033706,6.343126,6.033706,6.343126,9100
46,519,HD8,04/13/2021,6.265771,6.343126,6.265771,6.343126,9700
47,520,HD8,04/14/2021,6.343126,6.343126,6.343126,6.343126,0
48,521,HD8,04/15/2021,6.343126,6.343126,6.188416,6.343126,4600
49,522,HD8,04/16/2021,6.343126,6.343126,6.343126,6.343126,5200
50,523,HD8,04/19/2021,6.343126,6.420482,6.343126,6.343126,8100
51,524,HD8,04/20/2021,6.343126,6.343126,6.343126,6.343126,0
52,525,HD8,04/22/2021,6.265771,6.265771,6.188416,6.188416,10700
53,526,HD8,04/23/2021,6.265771,6.265771,6.265771,6.265771,0
54,527,HD8,04/26/2021,6.343126,6.420482,6.188416,6.420482,18900
55,528,HD8,04/27/2021,6.497837,6.575192,6.497837,6.497837,6400
56,529,HD8,04/28/2021,6.575192,6.652547,6.575192,6.575192,14400
57,530,HD8,04/29/2021,6.652547,6.652547,6.497837,6.575192,3300
58,531,HD8,05/04/2021,6.188416,6.497837,6.188416,6.497837,4800
59,532,HD8,05/05/2021,6.652547,6.652547,6.497837,6.497837,3300
60,533,HD8,05/06/2021,6.575192,6.575192,6.575192,6.575192,7000
61,534,HD8,05/07/2021,6.497837,6.497837,6.343126,6.343126,5500
62,535,HD8,05/10/2021,6.265771,6.265771,6.265771,6.265771,3400
63,536,HD8,05/11/2021,6.420482,6.420482,6.420482,6.420482,2100
64,537,HD8,05/12/2021,6.420482,6.420482,6.420482,6.420482,0
65,538,HD8,05/13/2021,6.420482,6.420482,6.420482,6.420482,0
66,539,HD8,05/14/2021,6.265771,6.265771,6.188416,6.188416,7000
67,540,HD8,05/17/2021,6.807258,6.807258,6.343126,6.343126,2100
68,541,HD8,05/18/2021,6.343126,6.343126,6.343126,6.343126,0
69,542,HD8,05/19/2021,6.420482,6.420482,6.420482,6.420482,100
70,543,HD8,05/20/2021,6.884613,6.884613,6.884613,6.884613,300
71,544,HD8,05/21/2021,7.271389,7.271389,7.271389,7.271389,500
72,545,HD8,05/24/2021,7.271389,7.271389,7.271389,7.271389,0
73,546,HD8,05/25/2021,6.188416,6.343126,6.188416,6.188416,10100
74,547,HD8,05/26/2021,6.575192,6.575192,6.188416,6.188416,2300
75,548,HD8,05/27/2021,6.807258,6.807258,6.497837,6.497837,1800
76,549,HD8,05/28/2021,6.188416,6.343126,6.188416,6.343126,9300
77,550,HD8,05/31/2021,6.188416,6.497837,6.188416,6.420482,24500
78,551,HD8,06/01/2021,6.497837,6.497837,6.497837,6.497837,100
79,552,HD8,06/02/2021,6.188416,6.420482,6.188416,6.420482,500
80,553,HD8,06/03/2021,6.343126,6.343126,6.265771,6.343126,27100
81,554,HD8,06/04/2021,6.343126,6.497837,6.343126,6.497837,36500
82,555,HD8,06/07/2021,6.575192,6.961968,6.497837,6.961968,56800
83,556,HD8,06/08/2021,6.961968,7.812875,6.961968,7.812875,34700
84,557,HD8,06/09/2021,8.586427,8.895848,7.348744,7.503454,53200
85,558,HD8,06/10/2021,7.58081,7.58081,7.116678,7.116678,17000
86,559,HD8,06/11/2021,6.575192,6.961968,6.575192,6.961968,6700
87,560,HD8,06/14/2021,6.729902,7.271389,6.729902,6.729902,5200
88,561,HD8,06/15/2021,6.807258,7.039323,6.575192,6.575192,8800
89,562,HD8,06/16/2021,6.729902,6.729902,6.575192,6.575192,7900
90,563,HD8,06/17/2021,6.575192,7.039323,6.575192,6.575192,14400
91,564,HD8,06/18/2021,6.652547,6.652547,6.575192,6.652547,2200
92,565,HD8,06/21/2021,6.652547,7.58081,6.652547,7.58081,11100
93,566,HD8,06/22/2021,7.58081,7.658165,6.961968,7.426099,4200
94,567,HD8,06/23/2021,6.961968,7.426099,6.961968,7.426099,2800
95,568,HD8,06/24/2021,6.961968,6.961968,6.884613,6.884613,1400
96,569,HD8,06/25/2021,6.652547,7.658165,6.652547,7.658165,1200
97,570,HD8,06/28/2021,6.807258,6.807258,6.729902,6.807258,2500
98,571,HD8,06/29/2021,6.652547,6.652547,6.652547,6.652547,3700
99,572,HD8,06/30/2021,7.271389,7.271389,7.039323,7.039323,800
100,573,HD8,07/01/2021,7.116678,7.116678,7.116678,7.116678,0
101,574,HD8,07/02/2021,6.729902,6.729902,6.652547,6.652547,1900
102,575,HD8,07/05/2021,6.807258,6.884613,6.575192,6.807258,4400
103,576,HD8,07/06/2021,6.652547,6.884613,6.575192,6.807258,7300
104,577,HD8,07/07/2021,6.729902,6.729902,6.729902,6.729902,500
105,578,HD8,07/08/2021,6.729902,6.729902,6.729902,6.729902,2000
106,579,HD8,07/09/2021,6.884613,6.884613,6.884613,6.884613,500
107,580,HD8,07/12/2021,6.575192,6.807258,6.497837,6.807258,2000
108,581,HD8,07/13/2021,6.652547,6.652547,6.652547,6.652547,0
109,582,HD8,07/14/2021,6.575192,6.575192,6.188416,6.265771,5500
110,583,HD8,07/15/2021,6.188416,6.652547,6.188416,6.652547,800
111,584,HD8,07/16/2021,6.652547,6.652547,6.652547,6.652547,500
112,585,HD8,07/19/2021,6.575192,6.575192,6.575192,6.575192,100
113,586,HD8,07/20/2021,6.575192,7.503454,6.575192,6.575192,4900
114,587,HD8,07/21/2021,7.194034,7.194034,7.194034,7.194034,0
115,588,HD8,07/22/2021,6.265771,6.884613,6.188416,6.884613,4100
116,589,HD8,07/23/2021,6.729902,6.729902,6.729902,6.729902,0
117,590,HD8,07/26/2021,6.884613,6.884613,6.497837,6.497837,5600
118,591,HD8,07/27/2021,6.807258,6.807258,6.807258,6.807258,2300
119,592,HD8,07/28/2021,6.807258,6.807258,6.807258,6.807258,0
120,593,HD8,07/29/2021,6.575192,6.575192,6.575192,6.575192,3300
121,594,HD8,07/30/2021,6.575192,6.575192,6.497837,6.497837,2700
122,595,HD8,08/02/2021,6.497837,6.575192,6.497837,6.497837,12000
123,596,HD8,08/03/2021,6.575192,6.575192,6.575192,6.575192,100
124,597,HD8,08/04/2021,6.343126,6.729902,6.343126,6.729902,5900
125,598,HD8,08/05/2021,6.807258,6.807258,6.729902,6.729902,2100
126,599,HD8,08/06/2021,6.575192,6.652547,6.575192,6.575192,2700
127,600,HD8,08/09/2021,6.652547,7.348744,6.652547,6.807258,7600
128,601,HD8,08/10/2021,7.271389,7.271389,6.884613,6.884613,6000
129,602,HD8,08/11/2021,6.961968,6.961968,6.961968,6.961968,500
130,603,HD8,08/12/2021,6.961968,6.961968,6.961968,6.961968,1000
131,604,HD8,08/13/2021,6.961968,7.271389,6.961968,6.961968,11000
132,605,HD8,08/17/2021,7.116678,7.116678,7.116678,7.116678,100
133,606,HD8,08/18/2021,7.039323,7.039323,7.039323,7.039323,4000
134,607,HD8,08/19/2021,7.271389,8.044941,7.271389,8.044941,18600
135,608,HD8,08/20/2021,8.122296,8.431717,7.812875,7.812875,3000
136,609,HD8,08/23/2021,7.967586,7.967586,7.967586,7.967586,0
137,610,HD8,08/24/2021,7.967586,7.967586,7.116678,7.116678,4100
138,611,HD8,08/25/2021,7.503454,7.58081,7.503454,7.58081,2500
139,612,HD8,08/26/2021,7.348744,7.348744,7.348744,7.348744,1000
140,613,HD8,08/27/2021,7.503454,7.503454,7.426099,7.426099,300
141,614,HD8,08/30/2021,7.503454,7.503454,7.194034,7.348744,29000
142,615,HD8,08/31/2021,7.348744,7.503454,7.348744,7.503454,5500
143,616,HD8,09/01/2021,7.658165,7.658165,7.348744,7.348744,8700
144,617,HD8,09/06/2021,7.348744,8.044941,7.348744,7.503454,8800
145,618,HD8,09/07/2021,7.426099,7.426099,7.348744,7.348744,4900
146,619,HD8,09/08/2021,7.426099,7.426099,7.271389,7.271389,5700
147,620,HD8,09/09/2021,7.426099,7.426099,7.426099,7.426099,1000
148,621,HD8,09/10/2021,7.348744,7.426099,7.348744,7.426099,11400
149,622,HD8,09/13/2021,7.426099,7.426099,7.426099,7.426099,1100
150,623,HD8,09/14/2021,7.426099,7.426099,7.426099,7.426099,14500
151,624,HD8,09/15/2021,7.426099,7.73552,7.426099,7.73552,12500
152,625,HD8,09/16/2021,7.73552,8.431717,7.73552,8.199651,8300
153,626,HD8,09/17/2021,7.73552,7.967586,7.658165,7.89023,12000
154,627,HD8,09/20/2021,8.199651,8.431717,8.122296,8.122296,28600
155,628,HD8,09/21/2021,8.044941,8.199651,8.044941,8.044941,15100
156,629,HD8,09/22/2021,8.122296,8.199651,7.812875,8.199651,22800
157,630,HD8,09/23/2021,8.199651,8.973204,8.044941,8.741138,30400
158,631,HD8,09/24/2021,8.741138,8.895848,8.509072,8.895848,11900
159,632,HD8,09/27/2021,8.895848,8.895848,8.354362,8.354362,22100
160,633,HD8,09/28/2021,8.354362,8.354362,8.122296,8.122296,20000
161,634,HD8,09/29/2021,8.044941,8.199651,7.967586,8.044941,21500
162,635,HD8,09/30/2021,7.967586,8.431717,7.967586,8.431717,22700
163,636,HD8,10/01/2021,8.277006,8.741138,8.277006,8.509072,20800
164,637,HD8,10/04/2021,8.50906,8.764332,8.168697,8.594151,6300
165,638,HD8,10/05/2021,8.168697,8.594151,8.168697,8.50906,14100
166,639,HD8,10/06/2021,8.679241,8.679241,8.083607,8.168697,3300
167,640,HD8,10/07/2021,8.083607,8.338879,8.083607,8.083607,13300
168,641,HD8,10/08/2021,8.083607,8.423969,7.998517,8.083607,13800
169,642,HD8,10/11/2021,8.168697,8.594151,8.168697,8.423969,8200
170,643,HD8,10/12/2021,8.253788,8.423969,8.168697,8.253788,35600
171,644,HD8,10/13/2021,8.50906,8.50906,8.253788,8.338879,16600
172,645,HD8,10/14/2021,8.338879,8.338879,8.168697,8.338879,10300
173,646,HD8,10/15/2021,8.253788,8.253788,8.253788,8.253788,2500
174,647,HD8,10/18/2021,8.253788,8.849422,8.253788,8.594151,36400
175,648,HD8,10/19/2021,8.849422,8.849422,8.50906,8.50906,4000
176,649,HD8,10/20/2021,8.679241,8.679241,8.338879,8.50906,12800
177,650,HD8,10/21/2021,8.338879,8.934513,8.338879,8.934513,72500
178,651,HD8,10/22/2021,9.104694,9.104694,8.764332,9.104694,36900
179,652,HD8,10/25/2021,9.019604,9.870509,8.849422,9.870509,21600
180,653,HD8,10/26/2021,9.104694,9.104694,9.104694,9.104694,13100
181,654,HD8,10/27/2021,9.104694,9.359966,9.104694,9.274876,16700
182,655,HD8,10/28/2021,9.359966,9.870509,7.828335,9.019604,25600
183,656,HD8,10/29/2021,9.274876,10.55123,9.274876,10.55123,65100
184,657,HD8,11/01/2021,11.82759,11.91268,11.82759,11.91268,19400
185,658,HD8,11/02/2021,11.82759,13.69959,11.82759,13.69959,74000
186,659,HD8,11/03/2021,15.31631,15.74176,12.08286,13.69959,102000
187,660,HD8,11/04/2021,14.21013,14.21013,12.25305,12.76359,23200
188,661,HD8,11/05/2021,12.33814,13.18904,12.25305,12.59341,9700
189,662,HD8,11/08/2021,13.86977,13.86977,12.33814,12.33814,12100
190,663,HD8,11/09/2021,12.25305,12.25305,10.80651,11.06178,59100
191,664,HD8,11/10/2021,11.40214,11.40214,11.23196,11.40214,14000
192,665,HD8,11/11/2021,11.40214,12.59341,11.14687,12.33814,27600
193,666,HD8,11/12/2021,12.42323,12.59341,11.48723,12.59341,35000
194,667,HD8,11/15/2021,12.59341,13.44431,12.59341,13.44431,58500
195,668,HD8,11/16/2021,13.52941,13.52941,11.91268,12.76359,14700
196,669,HD8,11/17/2021,12.84868,12.84868,12.42323,12.50832,12600
197,670,HD8,11/18/2021,13.10395,13.10395,12.25305,12.33814,19400
198,671,HD8,11/19/2021,12.16796,12.50832,11.7425,12.25305,29400
199,672,HD8,11/22/2021,12.08286,12.25305,11.7425,12.16796,12300
200,673,HD8,11/23/2021,11.82759,11.82759,11.31705,11.48723,22200
201,674,HD8,11/24/2021,11.31705,11.40214,10.8916,10.8916,8600
202,675,HD8,11/25/2021,11.23196,11.65741,10.8916,11.40214,12900
203,676,HD8,11/26/2021,11.06178,11.48723,10.97669,10.97669,8000
204,677,HD8,11/29/2021,11.06178,11.7425,10.21087,11.57232,27600
205,678,HD8,11/30/2021,11.31705,11.40214,11.14687,11.23196,15300
206,679,HD8,12/01/2021,11.23196,11.23196,11.06178,11.23196,5100
207,680,HD8,12/02/2021,11.14687,11.48723,11.06178,11.23196,5400
208,681,HD8,12/03/2021,11.06178,11.23196,11.06178,11.06178,10000
209,682,HD8,12/06/2021,11.14687,11.14687,10.63632,10.63632,11100
210,683,HD8,12/07/2021,11.57232,11.57232,11.06178,11.06178,2300
211,684,HD8,12/08/2021,10.80651,10.8916,10.80651,10.80651,3000
212,685,HD8,12/09/2021,10.80651,11.06178,10.80651,11.06178,2400
213,686,HD8,12/10/2021,10.97669,10.97669,10.8916,10.97669,6600
214,687,HD8,12/13/2021,10.80651,10.8916,10.63632,10.72142,3700
215,688,HD8,12/14/2021,10.72142,11.7425,10.63632,11.06178,24000
216,689,HD8,12/15/2021,10.63632,11.40214,10.21087,11.40214,41500
217,690,HD8,12/16/2021,11.40214,12.59341,11.40214,12.50832,66600
218,691,HD8,12/17/2021,12.42323,13.35922,12.25305,12.25305,36400
219,692,HD8,12/20/2021,11.14687,11.82759,11.14687,11.7425,8700
220,693,HD8,12/21/2021,11.14687,11.48723,11.06178,11.14687,14800
221,694,HD8,12/22/2021,11.14687,11.7425,11.06178,11.48723,19500
222,695,HD8,12/23/2021,11.82759,11.82759,11.06178,11.06178,12900
223,696,HD8,12/24/2021,11.14687,11.14687,10.97669,11.06178,28900
224,697,HD8,12/27/2021,11.14687,11.40214,11.06178,11.06178,8500
225,698,HD8,12/28/2021,11.31705,11.65741,11.23196,11.23196,12400
226,699,HD8,12/29/2021,11.48723,11.48723,11.06178,11.23196,20500
227,700,HD8,12/30/2021,11.06178,11.06178,11.06178,11.06178,3900
228,701,HD8,12/31/2021,11.06178,11.06178,10.80651,10.8916,12300
229,702,HD8,01/04/2022,10.97669,11.06178,10.8916,10.8916,3000
230,703,HD8,01/05/2022,10.63632,11.48723,10.63632,11.48723,16400
231,704,HD8,01/06/2022,11.06178,11.7425,10.72142,11.65741,30800
232,705,HD8,01/07/2022,11.65741,11.91268,11.23196,11.91268,27800
233,706,HD8,01/10/2022,11.91268,13.18904,11.91268,11.91268,83900
234,707,HD8,01/11/2022,12.33814,12.33814,11.91268,11.91268,24700
235,708,HD8,01/12/2022,11.91268,11.91268,10.63632,11.06178,18300
236,709,HD8,01/13/2022,11.06178,11.06178,10.72142,10.72142,16700
237,710,HD8,01/14/2022,10.72142,10.97669,10.55123,10.80651,16200
238,711,HD8,01/17/2022,10.72142,10.72142,9.700329,9.700329,7400
239,712,HD8,01/18/2022,9.785419,9.870509,9.700329,9.870509,12200
240,713,HD8,01/19/2022,9.615238,9.785419,9.615238,9.615238,4800
241,714,HD8,01/20/2022,9.700329,10.12578,9.700329,9.870509,4100
242,715,HD8,01/21/2022,9.785419,9.870509,9.530148,9.870509,6700
243,716,HD8,01/24/2022,9.700329,9.785419,9.700329,9.785419,8600
244,717,HD8,01/25/2022,9.785419,9.785419,9.359966,9.359966,21300
245,718,HD8,01/26/2022,10.12578,10.12578,9.700329,9.700329,600
246,719,HD8,01/27/2022,9.9556,9.9556,9.9556,9.9556,0
247,720,HD8,01/28/2022,9.9556,9.9556,9.700329,9.700329,3200
248,721,HD8,02/07/2022,9.785419,9.785419,9.530148,9.785419,10700
249,722,HD8,02/08/2022,9.700329,9.9556,9.615238,9.9556,6500
250,723,HD8,02/09/2022,10.04069,10.04069,9.870509,9.870509,2900
251,724,HD8,02/10/2022,9.9556,9.9556,9.445057,9.9556,8800
252,725,HD8,02/11/2022,9.700329,9.700329,9.530148,9.530148,5300
253,726,HD8,02/14/2022,9.700329,9.700329,9.615238,9.615238,4100
254,727,HD8,02/15/2022,9.615238,9.700329,9.530148,9.700329,8800
255,728,HD8,02/16/2022,9.700329,9.700329,9.530148,9.530148,2100
256,729,HD8,02/17/2022,9.530148,9.615238,9.359966,9.359966,16100
257,730,HD8,02/18/2022,9.445057,9.530148,9.359966,9.530148,7700
258,731,HD8,02/21/2022,9.445057,9.615238,9.445057,9.615238,4800
259,732,HD8,02/22/2022,9.530148,9.785419,9.530148,9.530148,9500
260,733,HD8,02/23/2022,9.700329,9.785419,9.615238,9.785419,4600
261,734,HD8,02/24/2022,9.615238,9.615238,9.359966,9.615238,8300
262,735,HD8,02/25/2022,9.530148,9.530148,9.359966,9.445057,10200
263,736,HD8,02/28/2022,9.785419,9.785419,9.615238,9.615238,4500
264,737,HD8,03/01/2022,9.615238,9.615238,9.445057,9.615238,3400
265,738,HD8,03/02/2022,9.785419,10.97669,9.785419,9.870509,6100
266,739,HD8,03/03/2022,9.870509,10.8916,9.870509,10.63632,1900
267,740,HD8,03/04/2022,10.63632,10.63632,10.63632,10.63632,500
268,741,HD8,03/07/2022,10.38105,10.38105,9.700329,9.870509,6800
269,742,HD8,03/08/2022,10.12578,10.12578,9.615238,9.615238,9000
270,743,HD8,03/09/2022,9.9556,9.9556,9.870509,9.870509,1000
271,744,HD8,03/10/2022,9.9556,9.9556,9.870509,9.9556,1600
272,745,HD8,03/11/2022,9.9556,9.9556,9.700329,9.870509,2900
273,746,HD8,03/14/2022,10.12578,10.12578,9.785419,9.785419,2800
274,747,HD8,03/15/2022,9.785419,10.38105,9.785419,10.21087,3600
275,748,HD8,03/16/2022,10.21087,10.21087,10.21087,10.21087,1500
276,749,HD8,03/17/2022,10.38105,10.38105,9.9556,9.9556,4700
277,750,HD8,03/18/2022,10.29596,10.29596,10.04069,10.04069,600
278,751,HD8,03/21/2022,9.785419,11.06178,9.785419,10.63632,700
279,752,HD8,03/22/2022,10.63632,10.63632,10.21087,10.21087,3500
280,753,HD8,03/23/2022,10.12578,10.38105,10.04069,10.38105,7300
281,754,HD8,03/24/2022,10.29596,10.29596,10.29596,10.29596,0
282,755,HD8,03/25/2022,10.55123,10.55123,9.870509,10.04069,4300
283,756,HD8,03/28/2022,10.04069,10.04069,10.04069,10.04069,1100
284,757,HD8,03/29/2022,10.04069,10.97669,10.04069,10.8916,900
285,758,HD8,03/30/2022,10.8916,10.8916,10.21087,10.63632,11800
286,759,HD8,03/31/2022,10.29596,10.29596,10.29596,10.29596,0
287,760,HD8,04/01/2022,11.48723,11.48723,11.48723,11.48723,100
288,761,HD8,04/04/2022,9.9556,10.04069,9.785419,10.04069,13500
289,762,HD8,04/05/2022,9.870509,10.29596,9.870509,10.12578,2000
290,763,HD8,04/06/2022,10.21087,10.97669,10.21087,10.63632,9000
291,764,HD8,04/07/2022,10.46614,10.55123,10.21087,10.21087,5800
292,765,HD8,04/08/2022,10.8916,10.8916,10.04069,10.04069,3200
293,766,HD8,04/12/2022,10.04069,10.04069,9.274876,9.445057,4600
294,767,HD8,04/13/2022,10.72142,10.72142,9.359966,9.615238,3600
295,768,HD8,04/14/2022,10.29596,10.55123,10.29596,10.55123,28700
296,769,HD8,04/15/2022,9.785419,11.06178,9.785419,11.06178,26000
297,770,HD8,04/18/2022,10.04069,10.21087,10.04069,10.21087,1300
298,771,HD8,04/19/2022,10.21087,10.21087,10.21087,10.21087,500
299,772,HD8,04/20/2022,10.21087,10.21087,9.785419,9.785419,5100
300,773,HD8,04/21/2022,8.679241,10.21087,8.594151,8.764332,1500
301,774,HD8,04/22/2022,10.63632,10.63632,9.104694,9.104694,300
302,775,HD8,04/25/2022,9.189785,9.359966,9.104694,9.104694,3600
303,776,HD8,04/26/2022,8.934513,9.274876,8.083607,9.274876,9200
304,777,HD8,04/27/2022,9.274876,9.274876,9.274876,9.274876,0
305,778,HD8,04/28/2022,9.274876,9.274876,8.594151,8.594151,700
306,779,HD8,04/29/2022,9.9556,9.9556,8.679241,9.700329,1700
307,780,HD8,05/04/2022,9.274876,9.274876,8.679241,8.679241,500
308,781,HD8,05/05/2022,8.764332,9.019604,8.764332,8.934513,5100
309,782,HD8,05/06/2022,8.849422,9.530148,8.594151,9.530148,700
310,783,HD8,05/09/2022,8.338879,9.274876,8.338879,9.274876,200
311,784,HD8,05/10/2022,8.50906,9.104694,7.573063,8.423969,3000
312,785,HD8,05/11/2022,9.104694,9.104694,9.104694,9.104694,200
313,786,HD8,05/12/2022,8.594151,8.594151,8.168697,8.168697,22000
314,787,HD8,05/13/2022,8.168697,8.764332,7.317791,7.317791,13400
315,788,HD8,05/16/2022,8.083607,8.083607,8.083607,8.083607,5200
316,789,HD8,05/17/2022,8.423969,8.423969,8.423969,8.423969,300
317,790,HD8,05/18/2022,8.423969,8.423969,8.338879,8.338879,1000
318,791,HD8,05/19/2022,8.083607,8.083607,8.083607,8.083607,4900
319,792,HD8,05/20/2022,8.083607,8.083607,8.083607,8.083607,0
320,793,HD8,05/23/2022,8.083607,8.083607,8.083607,8.083607,7400
321,794,HD8,05/24/2022,8.083607,8.083607,8.083607,8.083607,2000
322,795,HD8,05/25/2022,8.083607,8.083607,8.083607,8.083607,0
323,796,HD8,05/26/2022,8.083607,8.083607,8.083607,8.083607,800
324,797,HD8,05/27/2022,8.083607,8.083607,8.083607,8.083607,1400
325,798,HD8,05/30/2022,8.083607,8.083607,8.083607,8.083607,0
326,799,HD8,05/31/2022,8.934513,8.934513,8.934513,8.934513,100
327,800,HD8,06/01/2022,8.934513,8.934513,8.934513,8.934513,0
328,801,HD8,06/02/2022,7.658154,7.658154,7.658154,7.658154,100
329,802,HD8,06/03/2022,7.828335,7.828335,7.828335,7.828335,200
330,803,HD8,06/06/2022,7.828335,7.828335,7.828335,7.828335,200
331,804,HD8,06/07/2022,8.338879,8.338879,8.338879,8.338879,100
332,805,HD8,06/08/2022,8.338879,8.338879,8.338879,8.338879,0
333,806,HD8,06/09/2022,8.338879,8.338879,8.338879,8.338879,0
334,807,HD8,06/10/2022,7.658154,7.658154,7.658154,7.658154,2000
335,808,HD8,06/13/2022,6.637067,8.253788,6.637067,8.253788,700
336,809,HD8,06/14/2022,7.658154,7.658154,7.658154,7.658154,800
337,810,HD8,06/15/2022,6.551976,6.551976,6.551976,6.551976,1400
338,811,HD8,06/16/2022,7.402882,7.402882,7.402882,7.402882,200
339,812,HD8,06/17/2022,7.317791,7.317791,6.296704,6.466886,1300
340,813,HD8,06/20/2022,6.637067,6.637067,6.466886,6.466886,1600
341,814,HD8,06/21/2022,6.977429,6.977429,6.977429,6.977429,300
342,815,HD8,06/22/2022,6.977429,6.977429,6.807248,6.807248,1400
343,816,HD8,06/23/2022,6.892339,6.892339,6.892339,6.892339,0
344,817,HD8,06/24/2022,6.892339,6.892339,6.892339,6.892339,0
345,818,HD8,06/27/2022,6.892339,6.892339,6.892339,6.892339,0
346,819,HD8,06/28/2022,6.892339,6.892339,6.892339,6.892339,0
347,820,HD8,06/29/2022,6.892339,6.892339,6.892339,6.892339,0
348,821,HD8,06/30/2022,7.658154,7.658154,7.658154,7.658154,500
349,822,HD8,07/01/2022,7.658154,7.658154,7.658154,7.658154,0
350,823,HD8,07/04/2022,7.658154,7.658154,7.658154,7.658154,0
351,824,HD8,07/05/2022,7.658154,7.658154,7.658154,7.658154,0
352,825,HD8,07/06/2022,7.658154,7.658154,7.658154,7.658154,0
353,826,HD8,07/07/2022,7.658154,7.658154,7.658154,7.658154,0
354,827,HD8,07/08/2022,7.658154,7.658154,7.658154,7.658154,0
355,828,HD8,07/11/2022,7.573063,7.658154,6.551976,7.658154,3000
356,829,HD8,07/12/2022,6.637067,6.637067,6.637067,6.637067,500
357,830,HD8,07/13/2022,6.637067,6.637067,6.551976,6.551976,1800
358,831,HD8,07/14/2022,7.317791,7.317791,7.317791,7.317791,500
359,832,HD8,07/15/2022,7.402882,7.402882,7.402882,7.402882,1100
360,833,HD8,07/18/2022,7.402882,7.402882,7.402882,7.402882,0
361,834,HD8,07/19/2022,7.402882,7.402882,7.402882,7.402882,0
362,835,HD8,07/20/2022,7.402882,7.402882,7.402882,7.402882,0
363,836,HD8,07/21/2022,6.551976,7.487973,6.296704,7.487973,1100
364,837,HD8,07/22/2022,7.402882,7.402882,7.402882,7.402882,100
365,838,HD8,07/25/2022,7.402882,7.402882,7.402882,7.402882,0
366,839,HD8,07/26/2022,7.402882,7.402882,7.402882,7.402882,0
367,840,HD8,07/27/2022,7.317791,7.402882,7.317791,7.402882,700
368,841,HD8,07/28/2022,6.381795,6.807248,6.381795,6.807248,700
369,842,HD8,07/29/2022,6.722157,7.14761,6.637067,7.14761,1500
