,index,Ticker,Date,Open,High,Low,Close,Volume
356,1388,QNS,07/12/2022,38.66854,38.93522,38.66854,38.84633,72200
357,1389,QNS,07/13/2022,39.11301,39.11301,38.84633,39.02412,96700
358,1390,QNS,07/14/2022,38.93522,40.62419,38.75743,40.00194,251700
359,1391,QNS,07/15/2022,40.26862,40.44641,39.29079,39.37969,95600
360,1392,QNS,07/18/2022,39.64637,39.73526,39.37969,39.46858,38400
361,1393,QNS,07/19/2022,39.46858,39.46858,38.84633,39.11301,105300
362,1394,QNS,07/20/2022,39.11301,39.55747,39.02412,39.2019,138900
363,1395,QNS,07/21/2022,39.2019,39.46858,39.11301,39.2019,46900
364,1396,QNS,07/22/2022,39.46858,39.46858,39.02412,39.29079,66500
365,1397,QNS,07/25/2022,39.37969,39.46858,39.11301,39.29079,109200
366,1398,QNS,07/26/2022,39.29079,39.46858,39.2019,39.29079,119700
367,1399,QNS,07/27/2022,39.29079,39.29079,38.75743,39.11301,48300
368,1400,QNS,07/28/2022,39.11301,39.29079,38.84633,39.02412,143700
369,1401,QNS,07/29/2022,39.11301,39.2019,38.93522,39.2019,143000
370,1402,QNS,08/01/2022,40.5353,40.5353,38.57965,38.57965,382600
371,1403,QNS,08/02/2022,38.93522,40.17973,38.57965,38.84633,553300
372,1404,QNS,08/03/2022,39.11301,39.29079,38.84633,38.84633,223200
373,1405,QNS,08/04/2022,38.22408,39.37969,36.624,39.02412,287300
374,1406,QNS,08/05/2022,38.84633,39.02412,38.75743,38.75743,266800
375,1407,QNS,08/08/2022,38.84633,40.5353,38.84633,39.29079,956200
376,1408,QNS,08/09/2022,39.55747,40.26862,39.37969,39.64637,441600
377,1409,QNS,08/10/2022,39.46858,39.73526,39.2019,39.55747,238900
378,1410,QNS,08/11/2022,39.46858,39.55747,38.75743,38.84633,456400
379,1411,QNS,08/12/2022,38.84633,39.11301,38.75743,38.93522,275300
380,1412,QNS,08/15/2022,36.624,39.2019,36.624,39.11301,451600
381,1413,QNS,08/16/2022,39.11301,39.64637,39.02412,39.46858,569000
382,1414,QNS,08/17/2022,39.37969,40.35751,39.37969,39.91305,614100
383,1415,QNS,08/18/2022,39.82415,41.60202,39.82415,40.89087,565800
384,1416,QNS,08/19/2022,40.89087,41.60202,40.44641,40.89087,358800
385,1417,QNS,08/22/2022,40.71309,42.93542,40.5353,42.22427,776600
386,1418,QNS,08/23/2022,41.95759,43.64656,41.95759,43.46878,1004500
387,1419,QNS,08/24/2022,43.29099,43.82435,42.31316,42.57984,1016600
388,1420,QNS,08/25/2022,42.9363,43.74473,42.9363,43.47525,641600
389,1421,QNS,08/26/2022,43.38543,43.6549,42.39735,42.39735,349500
390,1422,QNS,08/29/2022,42.30753,42.30753,41.58893,41.94823,551300
391,1423,QNS,08/30/2022,42.2177,44.19385,42.2177,43.47525,1336000
392,1424,QNS,08/31/2022,43.56507,43.6549,43.02613,43.11595,224900
393,1425,QNS,09/05/2022,43.11595,43.47525,42.2177,43.02613,195200
394,1426,QNS,09/06/2022,43.11595,43.56507,42.66683,42.9363,309800
395,1427,QNS,09/07/2022,42.75665,42.75665,41.4991,41.67875,488300
396,1428,QNS,09/08/2022,41.76858,42.39735,41.58893,41.76858,350400
397,1429,QNS,09/09/2022,41.8584,42.66683,41.8584,42.577,298600
398,1430,QNS,09/12/2022,42.39735,43.02613,42.2177,42.75665,160800
399,1431,QNS,09/13/2022,42.577,43.02613,42.12788,42.2177,104900
400,1432,QNS,09/14/2022,42.2177,42.2177,41.04998,41.40928,526200
401,1433,QNS,09/15/2022,41.58893,42.30753,41.22963,42.30753,280600
402,1434,QNS,09/16/2022,41.76858,41.76858,41.1398,41.4991,105400
403,1435,QNS,09/19/2022,41.40928,41.58893,40.78051,40.96016,249800
404,1436,QNS,09/20/2022,41.1398,41.58893,41.04998,41.31945,174500
405,1437,QNS,09/21/2022,41.31945,41.4991,40.87033,41.04998,246400
406,1438,QNS,09/22/2022,41.04998,41.4991,40.78051,41.40928,253000
407,1439,QNS,09/23/2022,41.31945,41.8584,41.22963,41.76858,201400
408,1440,QNS,09/26/2022,41.58893,41.58893,40.96016,41.1398,362000
409,1441,QNS,09/27/2022,41.1398,41.1398,40.78051,41.04998,181600
410,1442,QNS,09/28/2022,40.87033,41.22963,40.4212,40.51103,213300
411,1443,QNS,09/29/2022,40.60085,40.78051,39.88226,39.97208,306900
412,1444,QNS,09/30/2022,39.97208,40.4212,38.984,40.4212,341000
413,1445,QNS,10/03/2022,39.70261,39.97208,38.89418,39.25348,135300
414,1446,QNS,10/04/2022,39.34331,40.24155,38.62471,39.43313,307400
415,1447,QNS,10/05/2022,39.43313,39.70261,39.25348,39.61278,91300
416,1448,QNS,10/06/2022,39.52296,39.52296,38.53488,38.984,224200
417,1449,QNS,10/07/2022,38.62471,38.62471,37.27733,38.62471,348800
418,1450,QNS,10/10/2022,38.17558,38.17558,37.00786,37.63663,124100
419,1451,QNS,10/11/2022,37.63663,37.81628,37.45698,37.72646,233100
420,1452,QNS,10/12/2022,37.45698,38.44506,37.27733,38.44506,175800
421,1453,QNS,10/13/2022,37.81628,38.26541,37.36716,37.99593,35800
422,1454,QNS,10/14/2022,37.99593,39.43313,37.99593,39.07383,178800
423,1455,QNS,10/17/2022,38.17558,38.80436,38.17558,38.17558,116100
424,1456,QNS,10/18/2022,38.62471,38.984,38.44506,38.984,118500
425,1457,QNS,10/19/2022,38.984,39.16366,38.35523,39.07383,225200
426,1458,QNS,10/20/2022,38.89418,39.43313,38.62471,39.34331,158600
427,1459,QNS,10/21/2022,39.34331,39.52296,38.62471,38.89418,135300
428,1460,QNS,10/24/2022,38.62471,39.07383,38.17558,38.71453,234900
429,1461,QNS,10/25/2022,38.89418,39.25348,38.53488,39.07383,258100
430,1462,QNS,10/26/2022,39.07383,39.07383,38.62471,38.89418,68900
431,1463,QNS,10/27/2022,39.07383,39.07383,38.80436,39.07383,93700
432,1464,QNS,10/28/2022,39.07383,39.25348,38.89418,39.07383,28800
433,1465,QNS,10/31/2022,39.07383,39.25348,38.17558,39.25348,119100
434,1466,QNS,11/01/2022,38.80436,39.25348,38.62471,39.07383,97200
435,1467,QNS,11/02/2022,38.80436,39.07383,38.17558,38.17558,121700
436,1468,QNS,11/03/2022,38.17558,38.35523,37.90611,38.08576,105800
437,1469,QNS,11/04/2022,38.08576,38.08576,37.18751,37.45698,69600
438,1470,QNS,11/07/2022,37.54681,37.54681,36.64856,36.64856,109200
439,1471,QNS,11/08/2022,36.82821,36.82821,35.48083,36.37909,127300
440,1472,QNS,11/09/2022,36.10961,36.10961,35.30119,35.30119,74800
441,1473,QNS,11/10/2022,35.12154,35.66048,31.97766,32.24714,252100
442,1474,QNS,11/11/2022,33.23521,34.13346,32.87591,34.13346,210200
443,1475,QNS,11/14/2022,33.50469,33.77416,32.78609,33.50469,82300
444,1476,QNS,11/15/2022,32.69626,32.96574,28.47449,30.98959,256500
445,1477,QNS,11/16/2022,29.64222,31.43871,28.02537,30.98959,459300
446,1478,QNS,11/17/2022,29.82187,31.43871,29.82187,31.43871,123000
447,1479,QNS,11/18/2022,31.16924,31.16924,30.54047,31.16924,75000
448,1480,QNS,11/21/2022,30.98959,31.70819,30.98959,31.61836,353300
449,1481,QNS,11/22/2022,31.61836,31.79801,31.43871,31.43871,102600
450,1482,QNS,11/23/2022,31.43871,31.79801,30.98959,31.79801,60800
451,1483,QNS,11/24/2022,31.61836,31.70819,31.43871,31.52854,86200
452,1484,QNS,11/25/2022,31.52854,32.42679,31.52854,32.06749,79800
453,1485,QNS,11/28/2022,32.33696,33.05556,32.33696,32.96574,294300
454,1486,QNS,11/29/2022,33.05556,33.77416,32.78609,33.23521,100300
455,1487,QNS,11/30/2022,33.14539,33.59451,33.14539,33.59451,96000
456,1488,QNS,12/01/2022,33.32504,34.13346,33.32504,33.32504,115200
457,1489,QNS,12/02/2022,33.41486,34.13346,33.41486,34.13346,113200
458,1490,QNS,12/05/2022,34.04364,34.76224,34.04364,34.40294,102800
459,1491,QNS,12/06/2022,34.49276,34.49276,33.23521,33.41486,114300
460,1492,QNS,12/07/2022,33.68434,34.13346,33.23521,33.50469,98700
461,1493,QNS,12/08/2022,33.68434,33.68434,33.05556,33.14539,180400
462,1494,QNS,12/09/2022,33.23521,33.23521,32.87591,32.87591,61600
463,1495,QNS,12/12/2022,33.14539,33.23521,32.24714,32.33696,178000
464,1496,QNS,12/13/2022,32.60644,32.60644,31.43871,32.24714,131100
465,1497,QNS,12/14/2022,32.24714,32.33696,31.88784,32.15731,285100
466,1498,QNS,12/15/2022,32.15731,32.42679,31.97766,32.06749,93000
467,1499,QNS,12/16/2022,32.33696,32.33696,32.06749,32.15731,163300
468,1500,QNS,12/19/2022,32.15731,32.60644,32.15731,32.24714,169500
469,1501,QNS,12/20/2022,32.24714,32.24714,31.70819,31.88784,103800
470,1502,QNS,12/21/2022,32.06749,32.42679,31.88784,32.06749,402600
471,1503,QNS,12/22/2022,32.33696,33.05556,32.33696,32.51661,369400
472,1504,QNS,12/23/2022,32.78609,32.78609,32.51661,32.51661,222100
473,1505,QNS,12/26/2022,32.60644,33.05556,31.52854,31.70819,349400
474,1506,QNS,12/27/2022,31.43871,32.60644,31.43871,32.06749,162200
475,1507,QNS,12/28/2022,32.15731,32.42679,31.97766,32.33696,151500
476,1508,QNS,12/29/2022,32.60644,32.69626,32.06749,32.15731,70300
477,1509,QNS,12/30/2022,32.33696,32.33696,32.06749,32.15731,144100
478,1510,QNS,01/03/2023,32.24714,32.78609,32.15731,32.69626,150800
479,1511,QNS,01/04/2023,33.53013,33.53013,31.40563,31.40563,89300
480,1512,QNS,01/05/2023,32.14458,32.51406,32.14458,32.14458,88400
481,1513,QNS,01/06/2023,32.32933,32.32933,31.68274,31.68274,103700
482,1514,QNS,01/09/2023,31.95985,32.23695,31.40563,31.68274,110500
483,1515,QNS,01/10/2023,31.77511,31.77511,31.40563,31.59037,115400
484,1516,QNS,01/11/2023,31.59037,31.86748,31.40563,31.59037,160200
485,1517,QNS,01/12/2023,31.59037,31.68274,31.40563,31.59037,99100
486,1518,QNS,01/13/2023,31.498,31.59037,31.12852,31.498,114300
487,1519,QNS,01/16/2023,31.498,31.68274,30.94378,31.68274,119400
488,1520,QNS,01/17/2023,31.40563,31.95985,31.40563,31.86748,199300
489,1521,QNS,01/18/2023,31.86748,32.51406,31.86748,32.32933,154900
490,1522,QNS,01/19/2023,32.32933,32.4217,31.95985,32.32933,130700
491,1523,QNS,01/27/2023,32.79117,32.97591,32.51406,32.79117,83500
492,1524,QNS,01/30/2023,32.88354,33.43776,32.6988,33.43776,314900
493,1525,QNS,01/31/2023,33.43776,34.26908,33.25302,33.25302,327600
494,1526,QNS,02/01/2023,33.53013,35.46989,33.43776,34.54619,570300
495,1527,QNS,02/02/2023,34.54619,34.73093,33.71487,33.99198,292200
496,1528,QNS,02/03/2023,34.17672,35.10041,34.17672,34.73093,399300
497,1529,QNS,02/06/2023,34.73093,34.73093,34.26908,34.45382,151300
498,1530,QNS,02/07/2023,34.45382,35.00804,34.36145,35.00804,429600
499,1531,QNS,02/08/2023,35.00804,35.37752,34.73093,35.19278,247700
500,1532,QNS,02/09/2023,35.28515,36.48595,35.28515,36.39358,352900
501,1533,QNS,02/10/2023,36.39358,36.9478,35.10041,35.56226,207900
502,1534,QNS,02/13/2023,35.93174,35.93174,34.45382,35.28515,164300
503,1535,QNS,02/14/2023,35.00804,35.46989,34.54619,34.73093,151400
504,1536,QNS,02/15/2023,34.91567,35.37752,34.91567,35.37752,72500
505,1537,QNS,02/16/2023,35.28515,35.747,35.28515,35.747,116000
506,1538,QNS,02/17/2023,35.747,35.93174,35.46989,35.46989,125100
507,1539,QNS,02/20/2023,35.747,36.20884,35.56226,36.20884,182500
508,1540,QNS,02/21/2023,36.02411,36.57832,36.02411,36.48595,216400
509,1541,QNS,02/22/2023,36.39358,36.39358,35.10041,36.02411,79100
510,1542,QNS,02/23/2023,35.56226,36.02411,35.10041,35.46989,197800
511,1543,QNS,02/24/2023,35.46989,36.02411,35.46989,35.93174,119000
512,1544,QNS,02/27/2023,35.19278,36.02411,35.19278,35.46989,21100
513,1545,QNS,02/28/2023,35.83937,36.30121,35.747,36.02411,208900
514,1546,QNS,03/01/2023,36.11647,36.30121,35.83937,36.30121,61200
515,1547,QNS,03/02/2023,36.30121,36.30121,35.56226,35.65463,47100
516,1548,QNS,03/03/2023,35.65463,36.11647,35.56226,35.93174,86100
517,1549,QNS,03/06/2023,35.93174,36.02411,35.37752,35.46989,116500
518,1550,QNS,03/07/2023,35.46989,35.747,35.46989,35.65463,55600
519,1551,QNS,03/08/2023,35.65463,35.747,35.56226,35.65463,40600
520,1552,QNS,03/09/2023,35.83937,35.83937,35.46989,35.56226,161000
521,1553,QNS,03/10/2023,35.56226,36.30121,35.56226,36.02411,94200
522,1554,QNS,03/13/2023,35.83937,35.83937,35.56226,35.56226,105700
523,1555,QNS,03/14/2023,35.56226,35.56226,34.91567,35.10041,259000
524,1556,QNS,03/15/2023,35.56226,35.93174,35.37752,35.93174,296800
525,1557,QNS,03/16/2023,35.37752,35.747,35.37752,35.747,136300
526,1558,QNS,03/17/2023,35.56226,35.83937,35.56226,35.65463,114500
527,1559,QNS,03/20/2023,35.46989,35.65463,35.37752,35.56226,107500
528,1560,QNS,03/21/2023,35.56226,35.747,35.46989,35.65463,135700
529,1561,QNS,03/22/2023,35.65463,35.65463,35.28515,35.37752,161500
530,1562,QNS,03/23/2023,35.46989,35.65463,35.37752,35.65463,22100
531,1563,QNS,03/24/2023,35.46989,35.46989,35.10041,35.10041,113300
532,1564,QNS,03/27/2023,35.37752,35.747,35.37752,35.747,80900
533,1565,QNS,03/28/2023,35.65463,35.747,35.56226,35.747,88600
534,1566,QNS,03/29/2023,35.83937,36.11647,35.83937,36.11647,225600
535,1567,QNS,03/30/2023,36.30121,37.13254,36.30121,37.04017,317500
536,1568,QNS,03/31/2023,36.9478,37.77913,36.9478,37.13254,52400
537,1569,QNS,04/03/2023,37.13254,37.59439,36.02411,37.40965,437600
538,1570,QNS,04/04/2023,37.68676,39.0723,37.68676,38.79519,457500
539,1571,QNS,04/05/2023,38.61045,39.16467,38.61045,38.97993,131300
540,1572,QNS,04/06/2023,39.16467,39.71888,38.70282,38.70282,234600
541,1573,QNS,04/07/2023,38.79519,39.16467,38.51808,38.51808,264000
542,1574,QNS,04/10/2023,38.61045,39.71888,38.61045,38.79519,300700
543,1575,QNS,04/11/2023,38.88756,39.34941,38.79519,39.0723,40200
544,1576,QNS,04/12/2023,38.97993,39.71888,38.79519,39.53415,275800
545,1577,QNS,04/13/2023,39.62651,39.71888,39.53415,39.62651,191000
546,1578,QNS,04/14/2023,39.53415,39.99599,39.53415,39.62651,591200
547,1579,QNS,04/17/2023,41.05882,41.05882,39.24036,39.6232,44100
548,1580,QNS,04/18/2023,39.7189,40.67598,39.33607,40.10173,267100
549,1581,QNS,04/19/2023,40.19744,40.19744,39.81461,39.91032,209500
550,1582,QNS,04/20/2023,38.85753,39.81461,38.85753,39.6232,124000
551,1583,QNS,04/21/2023,39.7189,42.0159,39.7189,40.67598,472200
552,1584,QNS,04/24/2023,40.8674,41.92019,40.8674,41.63307,391700
553,1585,QNS,04/25/2023,41.82448,42.11161,41.15453,41.53736,257800
554,1586,QNS,04/26/2023,41.53736,42.11161,40.96311,41.15453,125300
555,1587,QNS,04/27/2023,40.96311,41.44165,40.10173,40.48457,117700
556,1588,QNS,04/28/2023,40.38886,41.05882,40.38886,40.67598,170800
557,1589,QNS,05/04/2023,40.67598,40.67598,40.19744,40.48457,180000
558,1590,QNS,05/05/2023,40.58028,43.06869,40.58028,42.11161,529400
559,1591,QNS,05/08/2023,42.20732,42.59015,42.20732,42.59015,182900
560,1592,QNS,05/09/2023,42.39873,42.59015,42.11161,42.11161,149700
561,1593,QNS,05/10/2023,42.11161,42.39873,42.11161,42.39873,124200
562,1594,QNS,05/11/2023,42.30302,42.59015,42.30302,42.39873,125400
563,1595,QNS,05/12/2023,42.39873,43.45152,42.39873,43.26011,583500
564,1596,QNS,05/15/2023,43.26011,44.4086,43.26011,44.02577,904200
565,1597,QNS,05/16/2023,44.02577,44.02577,43.54723,44.02577,290900
566,1598,QNS,05/17/2023,44.12148,47.66269,43.26011,43.73865,1169900
567,1599,QNS,05/18/2023,43.73865,44.3129,43.35582,43.45152,233600
568,1600,QNS,05/19/2023,43.73865,43.73865,43.45152,43.64294,352100
569,1601,QNS,05/22/2023,43.54723,43.64294,42.39873,42.59015,511400
570,1602,QNS,05/23/2023,43.06869,43.06869,42.49444,42.59015,221100
571,1603,QNS,05/24/2023,42.78157,42.78157,42.11161,42.11161,374500
572,1604,QNS,05/25/2023,42.30302,42.30302,41.44165,41.63307,391600
573,1605,QNS,05/26/2023,41.53736,41.72878,41.05882,41.15453,289400
574,1606,QNS,05/29/2023,41.34594,41.44165,40.77169,40.8674,232200
575,1607,QNS,05/30/2023,40.77169,42.39873,40.77169,42.11161,1232700
576,1608,QNS,05/31/2023,42.11161,42.78157,41.25023,41.25023,1147800
577,1609,QNS,06/01/2023,41.53736,43.45152,41.53736,43.06869,800500
578,1610,QNS,06/02/2023,43.1644,43.73865,42.68586,43.06869,699300
579,1611,QNS,06/05/2023,43.1644,43.1644,41.63307,41.82448,671500
580,1612,QNS,06/06/2023,41.82448,42.0159,41.53736,41.63307,1076500
581,1613,QNS,06/07/2023,41.63307,41.92019,41.15453,41.53736,467500
582,1614,QNS,06/08/2023,41.53736,41.72878,41.05882,41.15453,594800
583,1615,QNS,06/09/2023,41.05882,42.49444,41.05882,41.63307,455000
584,1616,QNS,06/12/2023,42.0159,42.59015,41.44165,42.49444,417400
585,1617,QNS,06/13/2023,42.68586,44.98285,42.68586,43.64294,1635500
586,1618,QNS,06/14/2023,43.83435,44.21719,42.68586,42.68586,612400
587,1619,QNS,06/15/2023,43.06869,43.64294,42.87727,43.06869,1122900
588,1620,QNS,06/16/2023,43.1644,44.60002,43.06869,44.12148,1528000
589,1621,QNS,06/19/2023,44.3129,46.89702,44.3129,46.41848,1977000
590,1622,QNS,06/20/2023,46.60989,47.47127,46.13135,46.80131,903400
591,1623,QNS,06/21/2023,46.80131,47.75839,46.22706,46.99273,1192400
592,1624,QNS,06/22/2023,46.99273,47.37556,46.41848,46.51419,802900
593,1625,QNS,06/23/2023,46.80131,46.80131,45.93994,46.13135,1363300
594,1626,QNS,06/26/2023,46.03564,46.80131,44.88715,46.41848,1570500
595,1627,QNS,06/27/2023,46.60989,46.60989,45.93994,46.22706,706600
596,1628,QNS,06/28/2023,46.22706,46.22706,45.26998,45.36569,1079600
597,1629,QNS,06/29/2023,45.17427,46.03564,44.88715,45.36569,1122600
598,1630,QNS,06/30/2023,45.4614,46.13135,45.26998,45.84423,933600
599,1631,QNS,07/03/2023,45.93994,47.08844,45.93994,46.99273,1562400
600,1632,QNS,07/04/2023,46.99273,47.75839,46.51419,46.80131,898800
601,1633,QNS,07/05/2023,46.89702,49.19402,45.5571,47.66269,2265000
602,1634,QNS,07/06/2023,47.8541,47.94981,46.89702,47.08844,851300
603,1635,QNS,07/07/2023,47.08844,47.08844,45.93994,46.41848,1778900
604,1636,QNS,07/10/2023,46.60989,46.99273,46.22706,46.41848,928300
605,1637,QNS,07/11/2023,46.51419,48.23693,46.51419,48.14122,1582700
606,1638,QNS,07/12/2023,48.33264,49.38543,48.33264,49.0983,1852600
607,1639,QNS,07/13/2023,49.28972,50.05539,48.61977,49.19402,1594800
608,1640,QNS,07/14/2023,49.28972,50.43822,49.19402,49.76826,1363700
609,1641,QNS,07/17/2023,49.95968,50.91676,49.28972,49.67255,1222600
610,1642,QNS,07/18/2023,49.67255,49.76826,48.61977,49.38543,837800
611,1643,QNS,07/19/2023,49.38543,49.95968,48.90689,49.67255,826800
612,1644,QNS,07/20/2023,49.67255,50.82105,49.38543,50.72535,1182500
613,1645,QNS,07/21/2023,51.20389,51.87384,50.72535,51.20389,1103100
614,1646,QNS,07/24/2023,51.58672,51.68243,50.72535,51.68243,1373200
615,1647,QNS,07/25/2023,51.68243,52.16097,50.72535,51.10818,1257000
616,1648,QNS,07/26/2023,51.68243,52.63951,50.34251,50.43822,2106000
617,1649,QNS,07/27/2023,51.29959,51.49101,49.76826,50.53393,1386100
618,1650,QNS,07/28/2023,50.53393,50.91676,49.95968,50.1511,694600
619,1651,QNS,07/31/2023,50.2468,50.2468,48.61977,48.71547,2471500
620,1652,QNS,08/01/2023,48.81118,49.67255,48.71547,48.81118,1195000
621,1653,QNS,08/02/2023,49.0026,49.0983,48.14122,48.61977,999300
622,1654,QNS,08/03/2023,48.52406,49.19402,48.23693,48.52406,756400
623,1655,QNS,08/04/2023,48.71547,48.71547,47.56697,47.75839,1876300
624,1656,QNS,08/07/2023,47.8541,49.38543,47.75839,48.52406,1527200
625,1657,QNS,08/08/2023,48.81118,49.57685,48.61977,49.19402,1389500
626,1658,QNS,08/09/2023,49.57685,49.67255,48.52406,48.81118,1549500
627,1659,QNS,08/10/2023,48.81118,49.0983,47.66269,47.94981,1478200
628,1660,QNS,08/11/2023,47.8541,48.33264,45.84423,45.93994,3476600
629,1661,QNS,08/14/2023,45.93994,46.80131,45.74852,46.51419,2004200
630,1662,QNS,08/15/2023,46.32277,47.37556,46.32277,47.18414,1086800
631,1663,QNS,08/16/2023,46.99273,47.18414,46.51419,46.60989,1318600
632,1664,QNS,08/17/2023,46.80131,46.80131,45.74852,45.74852,1520900
633,1665,QNS,08/18/2023,45.93994,45.93994,44.02577,44.21719,2228400
634,1666,QNS,08/21/2023,44.02577,45.4614,44.02577,44.98285,717200
635,1667,QNS,08/22/2023,44.88715,45.26998,44.02577,44.98285,585400
636,1668,QNS,08/23/2023,45.48026,46.0671,44.6978,44.7956,377600
637,1669,QNS,08/24/2023,45.77368,48.70789,45.48026,48.02324,2843200
638,1670,QNS,08/25/2023,48.02324,48.70789,47.14297,47.43639,907700
639,1671,QNS,08/28/2023,47.63201,48.21885,47.14297,47.63201,1208900
640,1672,QNS,08/29/2023,47.92543,49.39254,47.92543,48.9035,1831200
641,1673,QNS,08/30/2023,48.9035,49.49034,48.02324,48.70789,691300
642,1674,QNS,08/31/2023,48.70789,49.39254,48.41447,49.00131,1315800
643,1675,QNS,09/05/2023,49.00131,50.2728,49.00131,49.68596,1135600
644,1676,QNS,09/06/2023,49.88157,50.2728,49.39254,49.88157,1186300
645,1677,QNS,09/07/2023,49.88157,49.97938,48.61008,48.9035,1550000
646,1678,QNS,09/08/2023,49.09911,49.68596,48.9035,49.39254,787100
647,1679,QNS,09/11/2023,49.58815,49.68596,48.12104,48.31666,1134500
648,1680,QNS,09/12/2023,48.31666,49.19692,48.21885,49.00131,831800
649,1681,QNS,09/13/2023,49.39254,49.78376,48.41447,48.9035,1229600
650,1682,QNS,09/14/2023,48.9035,49.09911,47.92543,48.31666,1061600
651,1683,QNS,09/15/2023,48.21885,49.49034,48.21885,48.9035,1114200
652,1684,QNS,09/18/2023,49.00131,50.76183,48.80569,50.07718,1789300
653,1685,QNS,09/19/2023,50.17499,50.76183,49.88157,50.76183,1395700
654,1686,QNS,09/20/2023,50.56622,51.44648,50.56622,51.05526,1423900
655,1687,QNS,09/21/2023,51.05526,51.05526,49.58815,49.78376,2408600
656,1688,QNS,09/22/2023,49.78376,49.78376,48.31666,48.9035,1926600
657,1689,QNS,09/25/2023,48.9035,49.68596,47.24078,47.43639,1482900
658,1690,QNS,09/26/2023,48.51227,48.51227,47.24078,47.72982,1164000
659,1691,QNS,09/27/2023,47.72982,47.82762,46.45832,47.72982,1420100
660,1692,QNS,09/28/2023,47.72982,47.82762,46.84955,47.43639,709500
661,1693,QNS,09/29/2023,47.82762,48.9035,47.82762,48.12104,537000
662,1694,QNS,10/02/2023,48.41447,48.41447,47.82762,47.82762,298800
663,1695,QNS,10/03/2023,47.92543,47.92543,46.55613,46.84955,841800
664,1696,QNS,10/04/2023,46.45832,47.5342,45.57806,47.43639,686900
665,1697,QNS,10/05/2023,47.43639,47.43639,46.45832,46.75175,334300
666,1698,QNS,10/06/2023,46.75175,47.33859,46.26271,47.24078,261700
667,1699,QNS,10/09/2023,47.14297,47.92543,47.14297,47.63201,285400
668,1700,QNS,10/10/2023,47.92543,49.29473,47.92543,48.31666,687600
669,1701,QNS,10/11/2023,48.51227,49.09911,47.92543,49.09911,684300
670,1702,QNS,10/12/2023,48.9035,49.09911,48.61008,48.80569,1308000
671,1703,QNS,10/13/2023,48.80569,48.80569,47.72982,48.51227,742600
672,1704,QNS,10/16/2023,48.61008,48.80569,47.82762,47.92543,710300
673,1705,QNS,10/17/2023,47.92543,48.21885,46.45832,46.65394,1083400
674,1706,QNS,10/18/2023,46.94736,47.43639,46.0671,46.65394,997100
675,1707,QNS,10/19/2023,46.55613,47.33859,45.38245,45.48026,651400
676,1708,QNS,10/20/2023,45.48026,46.45832,44.7956,46.16491,831000
677,1709,QNS,10/23/2023,46.26271,46.26271,45.38245,45.77368,455200
678,1710,QNS,10/24/2023,45.87148,46.55613,45.57806,46.16491,255800
679,1711,QNS,10/25/2023,46.45832,46.94736,46.0671,46.84955,425600
680,1712,QNS,10/26/2023,46.65394,46.75175,43.81754,44.89341,1005700
681,1713,QNS,10/27/2023,44.89341,45.48026,44.30657,45.28464,380200
682,1714,QNS,10/30/2023,45.18683,45.18683,44.01315,44.30657,364400
683,1715,QNS,10/31/2023,44.59999,44.59999,41.76359,42.93727,725900
684,1716,QNS,11/01/2023,42.93727,43.81754,42.93727,43.81754,476500
685,1717,QNS,11/02/2023,43.81754,44.89341,43.81754,44.7956,336800
686,1718,QNS,11/03/2023,45.08903,45.77368,45.08903,45.57806,672300
687,1719,QNS,11/06/2023,45.48026,46.94736,45.48026,46.94736,977000
688,1720,QNS,11/07/2023,46.94736,47.14297,46.26271,46.36052,563500
689,1721,QNS,11/08/2023,46.45832,46.94736,45.87148,46.94736,878100
690,1722,QNS,11/09/2023,46.94736,47.04517,46.26271,46.45832,939400
691,1723,QNS,11/10/2023,45.96929,46.45832,45.77368,45.77368,816500
692,1724,QNS,11/13/2023,46.16491,46.26271,45.57806,45.96929,520600
693,1725,QNS,11/14/2023,45.96929,46.45832,45.87148,46.26271,301300
694,1726,QNS,11/15/2023,46.26271,47.04517,46.0671,46.16491,458200
695,1727,QNS,11/16/2023,46.16491,46.75175,45.96929,46.75175,690200
696,1728,QNS,11/17/2023,46.75175,46.84955,45.48026,45.77368,654300
697,1729,QNS,11/20/2023,45.96929,45.96929,45.08903,45.87148,257100
698,1730,QNS,11/21/2023,45.48026,46.26271,45.38245,45.48026,445300
699,1731,QNS,11/22/2023,45.57806,45.87148,44.99122,45.28464,848700
700,1732,QNS,11/23/2023,45.48026,45.57806,44.59999,44.59999,713700
701,1733,QNS,11/24/2023,44.6978,44.89341,44.01315,44.59999,480500
702,1734,QNS,11/27/2023,44.7956,45.38245,44.40438,44.40438,254600
703,1735,QNS,11/28/2023,44.7956,44.7956,44.01315,44.59999,291000
704,1736,QNS,11/29/2023,44.6978,44.99122,44.20876,44.7956,180700
705,1737,QNS,11/30/2023,44.6978,45.38245,44.59999,45.18683,350100
706,1738,QNS,12/01/2023,44.99122,45.28464,44.6978,45.28464,329400
707,1739,QNS,12/04/2023,45.18683,45.87148,44.7956,45.77368,896000
708,1740,QNS,12/05/2023,45.48026,45.77368,44.6978,44.89341,494900
709,1741,QNS,12/06/2023,44.99122,45.08903,44.7956,44.99122,502100
710,1742,QNS,12/07/2023,44.89341,44.89341,43.81754,44.20876,1031700
711,1743,QNS,12/08/2023,44.20876,44.30657,43.71973,43.71973,536900
712,1744,QNS,12/11/2023,43.91534,44.7956,43.71973,43.71973,416300
