,index,Ticker,Date,Open,High,Low,Close,Volume
368,1308,HLR,07/27/2022,10.46793,10.46793,10.46793,10.46793,0
369,1309,HLR,07/28/2022,10.46793,10.46793,10.46793,10.46793,0
370,1310,HLR,07/29/2022,10.46793,10.46793,10.46793,10.46793,0
371,1311,HLR,08/01/2022,10.46793,10.46793,10.46793,10.46793,0
372,1312,HLR,08/02/2022,10.46793,10.46793,10.46793,10.46793,0
373,1313,HLR,08/03/2022,10.46793,10.46793,10.46793,10.46793,0
374,1314,HLR,08/04/2022,10.46793,10.46793,10.46793,10.46793,0
375,1315,HLR,08/05/2022,10.46793,10.46793,10.46793,10.46793,0
376,1316,HLR,08/08/2022,10.46793,10.46793,10.46793,10.46793,0
377,1317,HLR,08/09/2022,10.46793,10.46793,10.46793,10.46793,0
378,1318,HLR,08/10/2022,10.46793,10.46793,10.46793,10.46793,0
379,1319,HLR,08/11/2022,10.46793,10.46793,10.46793,10.46793,0
380,1320,HLR,08/12/2022,10.46793,10.46793,10.46793,10.46793,0
381,1321,HLR,08/15/2022,10.46793,10.46793,10.46793,10.46793,0
382,1322,HLR,08/16/2022,10.46793,10.46793,10.46793,10.46793,0
383,1323,HLR,08/17/2022,10.46793,10.46793,10.46793,10.46793,0
384,1324,HLR,08/18/2022,10.46793,10.46793,10.46793,10.46793,0
385,1325,HLR,08/19/2022,10.46793,10.46793,10.46793,10.46793,0
386,1326,HLR,08/22/2022,10.46793,10.46793,10.46793,10.46793,0
387,1327,HLR,08/23/2022,10.46793,10.46793,10.46793,10.46793,0
388,1328,HLR,08/24/2022,10.46793,10.46793,10.46793,10.46793,0
389,1329,HLR,08/25/2022,10.46793,10.46793,10.46793,10.46793,0
390,1330,HLR,08/26/2022,10.46793,10.46793,10.46793,10.46793,0
391,1331,HLR,08/29/2022,10.46793,10.46793,10.46793,10.46793,0
392,1332,HLR,08/30/2022,10.46793,10.46793,10.46793,10.46793,0
393,1333,HLR,08/31/2022,10.46793,10.46793,10.46793,10.46793,0
394,1334,HLR,09/05/2022,10.46793,10.46793,10.46793,10.46793,0
395,1335,HLR,09/06/2022,10.46793,10.46793,10.46793,10.46793,0
396,1336,HLR,09/07/2022,10.46793,10.46793,10.46793,10.46793,0
397,1337,HLR,09/08/2022,10.46793,10.46793,10.46793,10.46793,0
398,1338,HLR,09/09/2022,10.46793,10.46793,10.46793,10.46793,0
399,1339,HLR,09/12/2022,10.46793,10.46793,10.46793,10.46793,0
400,1340,HLR,09/13/2022,10.46793,10.46793,10.46793,10.46793,0
401,1341,HLR,09/14/2022,10.46793,10.46793,10.46793,10.46793,0
402,1342,HLR,09/15/2022,10.46793,10.46793,10.46793,10.46793,0
403,1343,HLR,09/16/2022,9.18239,9.18239,9.18239,9.18239,900
404,1344,HLR,09/19/2022,9.18239,9.18239,9.18239,9.18239,0
405,1345,HLR,09/20/2022,9.18239,9.18239,9.18239,9.18239,1000
406,1346,HLR,09/21/2022,9.18239,9.18239,9.18239,9.18239,0
407,1347,HLR,09/22/2022,9.18239,9.18239,9.18239,9.18239,0
408,1348,HLR,09/23/2022,9.18239,9.18239,9.18239,9.18239,0
409,1349,HLR,09/26/2022,9.18239,9.18239,9.18239,9.18239,0
410,1350,HLR,09/27/2022,9.18239,9.18239,9.18239,9.18239,0
411,1351,HLR,09/28/2022,9.18239,9.18239,9.18239,9.18239,0
412,1352,HLR,09/29/2022,9.18239,9.18239,9.18239,9.18239,0
413,1353,HLR,09/30/2022,9.18239,9.18239,9.18239,9.18239,5700
414,1354,HLR,10/03/2022,9.18239,9.18239,9.18239,9.18239,1400
415,1355,HLR,10/04/2022,10.55975,10.55975,10.55975,10.55975,100
416,1356,HLR,10/05/2022,10.55975,10.55975,10.55975,10.55975,0
417,1357,HLR,10/06/2022,11.93711,11.93711,11.93711,11.93711,100
418,1358,HLR,10/07/2022,11.93711,11.93711,11.93711,11.93711,0
419,1359,HLR,10/10/2022,11.93711,11.93711,11.93711,11.93711,0
420,1360,HLR,10/11/2022,11.93711,11.93711,11.93711,11.93711,0
421,1361,HLR,10/12/2022,11.93711,11.93711,11.93711,11.93711,0
422,1362,HLR,10/13/2022,11.93711,11.93711,11.93711,11.93711,0
423,1363,HLR,10/14/2022,11.93711,11.93711,11.93711,11.93711,0
424,1364,HLR,10/17/2022,11.93711,11.93711,11.93711,11.93711,0
425,1365,HLR,10/18/2022,11.93711,11.93711,11.93711,11.93711,0
426,1366,HLR,10/19/2022,11.93711,11.93711,11.93711,11.93711,0
427,1367,HLR,10/20/2022,11.93711,11.93711,11.93711,11.93711,0
428,1368,HLR,10/21/2022,11.93711,11.93711,11.93711,11.93711,0
429,1369,HLR,10/24/2022,11.93711,11.93711,11.93711,11.93711,0
430,1370,HLR,10/25/2022,11.93711,11.93711,11.93711,11.93711,0
431,1371,HLR,10/26/2022,11.93711,11.93711,11.93711,11.93711,0
432,1372,HLR,10/27/2022,11.93711,11.93711,11.93711,11.93711,0
433,1373,HLR,10/28/2022,11.93711,11.93711,11.93711,11.93711,0
434,1374,HLR,10/31/2022,11.93711,11.93711,11.93711,11.93711,0
435,1375,HLR,11/01/2022,11.93711,11.93711,11.93711,11.93711,0
436,1376,HLR,11/02/2022,11.93711,11.93711,11.93711,11.93711,0
437,1377,HLR,11/03/2022,11.93711,11.93711,11.93711,11.93711,0
438,1378,HLR,11/04/2022,11.93711,11.93711,11.93711,11.93711,0
439,1379,HLR,11/07/2022,11.93711,11.93711,11.93711,11.93711,0
440,1380,HLR,11/08/2022,11.93711,11.93711,11.93711,11.93711,0
441,1381,HLR,11/09/2022,11.93711,11.93711,11.93711,11.93711,0
442,1382,HLR,11/10/2022,11.93711,11.93711,11.93711,11.93711,0
443,1383,HLR,11/11/2022,11.93711,11.93711,11.93711,11.93711,0
444,1384,HLR,11/14/2022,11.93711,11.93711,11.93711,11.93711,0
445,1385,HLR,11/15/2022,11.93711,11.93711,11.93711,11.93711,0
446,1386,HLR,11/16/2022,11.93711,11.93711,11.93711,11.93711,0
447,1387,HLR,11/17/2022,11.93711,11.93711,11.93711,11.93711,0
448,1388,HLR,11/18/2022,11.93711,11.93711,11.93711,11.93711,0
449,1389,HLR,11/21/2022,11.93711,11.93711,11.93711,11.93711,0
450,1390,HLR,11/22/2022,11.93711,11.93711,11.93711,11.93711,0
451,1391,HLR,11/23/2022,12.6717,12.6717,12.6717,12.6717,100
452,1392,HLR,11/24/2022,12.6717,12.6717,12.6717,12.6717,0
453,1393,HLR,11/25/2022,12.6717,12.6717,12.6717,12.6717,0
454,1394,HLR,11/28/2022,12.6717,12.6717,12.6717,12.6717,0
455,1395,HLR,11/29/2022,12.6717,12.6717,12.6717,12.6717,0
456,1396,HLR,11/30/2022,12.6717,12.6717,12.6717,12.6717,0
457,1397,HLR,12/01/2022,12.6717,12.6717,12.6717,12.6717,0
458,1398,HLR,12/02/2022,12.6717,12.6717,12.6717,12.6717,0
459,1399,HLR,12/05/2022,12.6717,12.6717,12.6717,12.6717,0
460,1400,HLR,12/06/2022,12.6717,12.6717,12.6717,12.6717,0
461,1401,HLR,12/07/2022,12.6717,12.6717,12.6717,12.6717,0
462,1402,HLR,12/08/2022,12.6717,12.6717,12.6717,12.6717,0
463,1403,HLR,12/09/2022,12.6717,12.6717,12.6717,12.6717,0
464,1404,HLR,12/12/2022,12.6717,12.6717,12.6717,12.6717,0
465,1405,HLR,12/13/2022,12.6717,12.6717,12.6717,12.6717,0
466,1406,HLR,12/14/2022,12.6717,12.6717,12.6717,12.6717,0
467,1407,HLR,12/15/2022,12.6717,12.6717,12.6717,12.6717,0
468,1408,HLR,12/16/2022,12.6717,12.6717,12.6717,12.6717,0
469,1409,HLR,12/19/2022,12.6717,12.6717,12.6717,12.6717,0
470,1410,HLR,12/20/2022,12.6717,12.6717,12.6717,12.6717,0
471,1411,HLR,12/21/2022,12.6717,12.6717,12.6717,12.6717,0
472,1412,HLR,12/22/2022,12.6717,12.6717,12.6717,12.6717,0
473,1413,HLR,12/23/2022,12.6717,12.6717,12.6717,12.6717,0
474,1414,HLR,12/26/2022,12.6717,12.6717,12.6717,12.6717,0
475,1415,HLR,12/27/2022,12.6717,12.6717,12.6717,12.6717,0
476,1416,HLR,12/28/2022,12.6717,12.6717,12.6717,12.6717,0
477,1417,HLR,12/29/2022,12.6717,12.6717,12.6717,12.6717,0
478,1418,HLR,12/30/2022,15.88553,15.88553,15.88553,15.88553,100
479,1419,HLR,01/03/2023,15.88553,15.88553,15.88553,15.88553,0
480,1420,HLR,01/04/2023,15.88553,15.88553,15.88553,15.88553,0
481,1421,HLR,01/05/2023,15.88553,15.88553,15.88553,15.88553,0
482,1422,HLR,01/06/2023,15.88553,15.88553,15.88553,15.88553,0
483,1423,HLR,01/09/2023,15.88553,15.88553,15.88553,15.88553,0
484,1424,HLR,01/10/2023,15.88553,15.88553,15.88553,15.88553,0
485,1425,HLR,01/11/2023,15.88553,15.88553,15.88553,15.88553,0
486,1426,HLR,01/12/2023,15.88553,15.88553,15.88553,15.88553,0
487,1427,HLR,01/13/2023,15.88553,15.88553,15.88553,15.88553,0
488,1428,HLR,01/16/2023,15.88553,15.88553,15.88553,15.88553,0
489,1429,HLR,01/17/2023,15.88553,15.88553,15.88553,15.88553,0
490,1430,HLR,01/18/2023,15.88553,15.88553,15.88553,15.88553,0
491,1431,HLR,01/19/2023,15.88553,15.88553,15.88553,15.88553,0
492,1432,HLR,01/27/2023,15.88553,15.88553,15.88553,15.88553,0
493,1433,HLR,01/30/2023,15.88553,15.88553,15.88553,15.88553,0
494,1434,HLR,01/31/2023,15.88553,15.88553,15.88553,15.88553,0
495,1435,HLR,02/01/2023,15.88553,15.88553,15.88553,15.88553,0
496,1436,HLR,02/02/2023,15.88553,15.88553,15.88553,15.88553,0
497,1437,HLR,02/03/2023,15.88553,15.88553,15.88553,15.88553,0
498,1438,HLR,02/06/2023,15.88553,15.88553,15.88553,15.88553,0
499,1439,HLR,02/07/2023,15.88553,15.88553,15.88553,15.88553,0
500,1440,HLR,02/08/2023,15.88553,15.88553,15.88553,15.88553,0
501,1441,HLR,02/09/2023,15.88553,15.88553,15.88553,15.88553,0
502,1442,HLR,02/10/2023,15.88553,15.88553,15.88553,15.88553,0
503,1443,HLR,02/13/2023,15.88553,15.88553,15.88553,15.88553,0
504,1444,HLR,02/14/2023,15.88553,15.88553,15.88553,15.88553,0
505,1445,HLR,02/15/2023,15.79371,15.79371,15.79371,15.79371,100
506,1446,HLR,02/16/2023,15.79371,15.79371,15.79371,15.79371,0
507,1447,HLR,02/17/2023,15.79371,15.79371,15.79371,15.79371,0
508,1448,HLR,02/20/2023,15.79371,15.79371,15.79371,15.79371,0
509,1449,HLR,02/21/2023,15.79371,15.79371,15.79371,15.79371,0
510,1450,HLR,02/22/2023,15.79371,15.79371,15.79371,15.79371,0
511,1451,HLR,02/23/2023,15.79371,15.79371,15.79371,15.79371,0
512,1452,HLR,02/24/2023,15.79371,15.79371,15.79371,15.79371,0
513,1453,HLR,02/27/2023,15.79371,15.79371,15.79371,15.79371,0
514,1454,HLR,02/28/2023,15.79371,15.79371,15.79371,15.79371,0
515,1455,HLR,03/01/2023,15.79371,15.79371,15.79371,15.79371,0
516,1456,HLR,03/02/2023,15.79371,15.79371,15.79371,15.79371,0
517,1457,HLR,03/03/2023,15.79371,15.79371,15.79371,15.79371,0
518,1458,HLR,03/06/2023,15.79371,15.79371,15.79371,15.79371,0
519,1459,HLR,03/07/2023,15.79371,15.79371,15.79371,15.79371,0
520,1460,HLR,03/08/2023,15.79371,15.79371,15.79371,15.79371,0
521,1461,HLR,03/09/2023,15.79371,15.79371,15.79371,15.79371,0
522,1462,HLR,03/10/2023,15.79371,15.79371,15.79371,15.79371,0
523,1463,HLR,03/13/2023,15.79371,15.79371,15.79371,15.79371,0
524,1464,HLR,03/14/2023,15.79371,15.79371,15.79371,15.79371,0
525,1465,HLR,03/15/2023,15.79371,15.79371,15.79371,15.79371,0
526,1466,HLR,03/16/2023,15.79371,15.79371,15.79371,15.79371,0
527,1467,HLR,03/17/2023,15.79371,15.79371,15.79371,15.79371,0
528,1468,HLR,03/20/2023,15.79371,15.79371,15.79371,15.79371,0
529,1469,HLR,03/21/2023,15.79371,15.79371,15.79371,15.79371,0
530,1470,HLR,03/22/2023,15.79371,15.79371,15.79371,15.79371,0
531,1471,HLR,03/23/2023,15.79371,15.79371,15.79371,15.79371,0
532,1472,HLR,03/24/2023,15.79371,15.79371,15.79371,15.79371,0
533,1473,HLR,03/27/2023,15.79371,15.79371,15.79371,15.79371,0
534,1474,HLR,03/28/2023,15.79371,15.79371,15.79371,15.79371,0
535,1475,HLR,03/29/2023,15.79371,15.79371,15.79371,15.79371,0
536,1476,HLR,03/30/2023,15.79371,15.79371,15.79371,15.79371,0
537,1477,HLR,03/31/2023,14.9673,14.9673,14.9673,14.9673,100
538,1478,HLR,04/03/2023,14.9673,14.9673,14.9673,14.9673,0
539,1479,HLR,04/04/2023,14.9673,14.9673,14.9673,14.9673,0
540,1480,HLR,04/05/2023,14.9673,14.9673,14.9673,14.9673,0
541,1481,HLR,04/06/2023,12.76352,12.76352,12.76352,12.76352,1600
542,1482,HLR,04/07/2023,12.76352,12.76352,12.76352,12.76352,0
543,1483,HLR,04/10/2023,12.76352,12.76352,12.76352,12.76352,0
544,1484,HLR,04/11/2023,12.76352,12.76352,12.76352,12.76352,0
545,1485,HLR,04/12/2023,12.76352,12.76352,12.76352,12.76352,0
546,1486,HLR,04/13/2023,12.76352,12.76352,12.76352,12.76352,0
547,1487,HLR,04/14/2023,12.76352,12.76352,12.76352,12.76352,0
548,1488,HLR,04/17/2023,12.76352,12.76352,12.76352,12.76352,0
549,1489,HLR,04/18/2023,12.76352,12.76352,12.76352,12.76352,0
550,1490,HLR,04/19/2023,12.76352,12.76352,12.76352,12.76352,0
551,1491,HLR,04/20/2023,12.76352,12.76352,12.76352,12.76352,0
552,1492,HLR,04/21/2023,11.93711,11.93711,11.93711,11.93711,100
553,1493,HLR,04/24/2023,11.93711,11.93711,11.93711,11.93711,0
554,1494,HLR,04/25/2023,11.93711,11.93711,11.93711,11.93711,0
555,1495,HLR,04/26/2023,11.93711,11.93711,11.93711,11.93711,0
556,1496,HLR,04/27/2023,11.93711,11.93711,11.93711,11.93711,0
557,1497,HLR,04/28/2023,13.68176,13.68176,13.68176,13.68176,100
558,1498,HLR,05/04/2023,13.68176,13.68176,13.68176,13.68176,0
559,1499,HLR,05/05/2023,13.68176,13.68176,13.68176,13.68176,0
560,1500,HLR,05/08/2023,13.68176,13.68176,13.68176,13.68176,0
561,1501,HLR,05/09/2023,13.68176,13.68176,13.68176,13.68176,0
562,1502,HLR,05/10/2023,13.68176,13.68176,13.68176,13.68176,0
563,1503,HLR,05/11/2023,13.68176,13.68176,13.68176,13.68176,0
564,1504,HLR,05/12/2023,13.68176,13.68176,13.68176,13.68176,0
565,1505,HLR,05/15/2023,13.68176,13.68176,13.68176,13.68176,0
566,1506,HLR,05/16/2023,13.68176,13.68176,13.68176,13.68176,0
567,1507,HLR,05/17/2023,13.68176,13.68176,13.68176,13.68176,0
568,1508,HLR,05/18/2023,13.68176,13.68176,13.68176,13.68176,0
569,1509,HLR,05/19/2023,13.68176,13.68176,13.68176,13.68176,0
570,1510,HLR,05/22/2023,13.68176,13.68176,13.68176,13.68176,0
571,1511,HLR,05/23/2023,14.6,14.6,14.6,14.6,200
572,1512,HLR,05/24/2023,14.6,14.6,14.6,14.6,0
573,1513,HLR,05/25/2023,14.6,14.6,14.6,14.6,0
574,1514,HLR,05/26/2023,14.6,14.6,14.6,14.6,0
575,1515,HLR,05/29/2023,14.6,14.6,14.6,14.6,0
576,1516,HLR,05/30/2023,14.6,14.6,14.6,14.6,0
577,1517,HLR,05/31/2023,14.6,14.6,14.6,14.6,0
578,1518,HLR,06/01/2023,14.6,14.6,14.6,14.6,0
579,1519,HLR,06/02/2023,14.6,14.6,14.6,14.6,0
580,1520,HLR,06/05/2023,14.6,14.6,14.6,14.6,0
581,1521,HLR,06/06/2023,14.6,14.6,14.6,14.6,0
582,1522,HLR,06/07/2023,14.6,14.6,14.6,14.6,0
583,1523,HLR,06/08/2023,12.48805,12.48805,12.48805,12.48805,1200
584,1524,HLR,06/09/2023,14.2327,14.2327,14.2327,14.2327,100
585,1525,HLR,06/12/2023,14.2327,14.2327,14.2327,14.2327,0
586,1526,HLR,06/13/2023,14.2327,14.2327,14.2327,14.2327,0
587,1527,HLR,06/14/2023,14.2327,14.2327,14.2327,14.2327,0
588,1528,HLR,06/15/2023,12.12076,12.12076,12.12076,12.12076,200
589,1529,HLR,06/16/2023,10.3761,10.3761,10.3761,10.3761,5300
590,1530,HLR,06/19/2023,10.3761,10.3761,10.3761,10.3761,0
591,1531,HLR,06/20/2023,10.3761,10.3761,10.3761,10.3761,0
592,1532,HLR,06/21/2023,11.38616,11.56981,11.38616,11.56981,800
593,1533,HLR,06/22/2023,11.47799,11.47799,11.47799,11.47799,0
594,1534,HLR,06/23/2023,11.47799,11.47799,11.47799,11.47799,0
595,1535,HLR,06/26/2023,11.47799,11.47799,11.47799,11.47799,0
596,1536,HLR,06/27/2023,12.39623,12.39623,12.39623,12.39623,100
597,1537,HLR,06/28/2023,12.39623,12.39623,12.39623,12.39623,0
598,1538,HLR,06/29/2023,12.39623,12.39623,12.39623,12.39623,0
599,1539,HLR,06/30/2023,13.77359,13.77359,13.77359,13.77359,100
600,1540,HLR,07/03/2023,13.77359,13.77359,13.77359,13.77359,0
601,1541,HLR,07/04/2023,13.77359,13.77359,13.77359,13.77359,0
602,1542,HLR,07/05/2023,13.77359,13.77359,13.77359,13.77359,0
603,1543,HLR,07/06/2023,11.75346,11.75346,11.75346,11.75346,500
604,1544,HLR,07/07/2023,11.75346,11.75346,11.75346,11.75346,0
605,1545,HLR,07/10/2023,11.75346,11.75346,11.75346,11.75346,0
606,1546,HLR,07/11/2023,13.40629,13.40629,13.40629,13.40629,100
607,1547,HLR,07/12/2023,15.24277,15.24277,15.24277,15.24277,100
608,1548,HLR,07/13/2023,17.35472,17.35472,17.35472,17.35472,100
609,1549,HLR,07/14/2023,17.35472,17.35472,17.35472,17.35472,0
610,1550,HLR,07/17/2023,17.35472,17.35472,17.35472,17.35472,0
611,1551,HLR,07/18/2023,17.35472,17.35472,17.35472,17.35472,0
612,1552,HLR,07/19/2023,14.78365,14.78365,14.78365,14.78365,100
613,1553,HLR,07/20/2023,12.57987,12.57987,12.57987,12.57987,100
614,1554,HLR,07/21/2023,12.57987,12.57987,12.57987,12.57987,1100
615,1555,HLR,07/24/2023,12.85535,12.85535,12.6717,12.6717,2300
616,1556,HLR,07/25/2023,13.31447,13.31447,13.31447,13.31447,1000
617,1557,HLR,07/26/2023,13.40629,13.77359,12.57987,13.77359,1200
618,1558,HLR,07/27/2023,13.31447,14.14088,13.31447,14.14088,600
619,1559,HLR,07/28/2023,13.86541,13.86541,13.86541,13.86541,0
620,1560,HLR,07/31/2023,14.6,14.69182,14.41635,14.41635,2800
621,1561,HLR,08/01/2023,14.6,14.6,14.6,14.6,0
622,1562,HLR,08/02/2023,14.6,14.6,14.6,14.6,0
623,1563,HLR,08/03/2023,14.6,14.6,14.6,14.6,0
624,1564,HLR,08/04/2023,14.6,14.6,14.6,14.6,0
625,1565,HLR,08/07/2023,14.6,14.6,14.6,14.6,0
626,1566,HLR,08/08/2023,12.5,12.5,12.5,12.5,100
627,1567,HLR,08/09/2023,12.5,12.5,12.5,12.5,0
628,1568,HLR,08/10/2023,12.5,12.5,12.5,12.5,0
629,1569,HLR,08/11/2023,12.5,12.5,12.5,12.5,0
630,1570,HLR,08/14/2023,12.5,12.5,12.5,12.5,0
631,1571,HLR,08/15/2023,14.3,14.3,14.3,14.3,200
632,1572,HLR,08/16/2023,14.3,14.3,14.3,14.3,0
633,1573,HLR,08/17/2023,14.5,14.5,14.5,14.5,500
634,1574,HLR,08/18/2023,14.5,14.5,14.5,14.5,0
635,1575,HLR,08/21/2023,16.0,16.0,16.0,16.0,100
636,1576,HLR,08/22/2023,16.0,16.0,16.0,16.0,0
637,1577,HLR,08/23/2023,16.0,16.0,16.0,16.0,0
638,1578,HLR,08/24/2023,16.0,16.0,16.0,16.0,0
639,1579,HLR,08/25/2023,15.6,15.6,15.6,15.6,100
640,1580,HLR,08/28/2023,15.6,15.6,15.6,15.6,0
641,1581,HLR,08/29/2023,15.6,15.6,15.6,15.6,0
642,1582,HLR,08/30/2023,15.6,15.6,15.6,15.6,100
643,1583,HLR,08/31/2023,15.6,15.6,15.6,15.6,0
644,1584,HLR,09/05/2023,15.6,15.6,15.6,15.6,0
645,1585,HLR,09/06/2023,15.6,15.6,15.6,15.6,0
646,1586,HLR,09/07/2023,15.6,15.6,15.6,15.6,0
647,1587,HLR,09/08/2023,15.6,15.6,15.6,15.6,0
648,1588,HLR,09/11/2023,13.3,13.3,13.3,13.3,100
649,1589,HLR,09/12/2023,13.3,13.3,13.3,13.3,0
650,1590,HLR,09/13/2023,13.3,13.3,13.3,13.3,0
651,1591,HLR,09/14/2023,13.3,13.3,13.3,13.3,0
652,1592,HLR,09/15/2023,13.3,13.3,13.3,13.3,0
653,1593,HLR,09/18/2023,13.3,13.3,13.3,13.3,0
654,1594,HLR,09/19/2023,13.3,13.3,13.3,13.3,0
655,1595,HLR,09/20/2023,13.3,13.3,13.3,13.3,0
656,1596,HLR,09/21/2023,13.3,13.3,13.3,13.3,0
657,1597,HLR,09/22/2023,13.3,13.3,13.3,13.3,0
658,1598,HLR,09/25/2023,13.3,13.3,13.3,13.3,0
659,1599,HLR,09/26/2023,13.3,13.3,13.3,13.3,0
660,1600,HLR,09/27/2023,13.3,13.3,13.3,13.3,0
661,1601,HLR,09/28/2023,13.3,13.3,13.3,13.3,0
662,1602,HLR,09/29/2023,11.4,11.4,11.4,11.4,100
663,1603,HLR,10/02/2023,12.1,12.1,12.1,12.1,100
664,1604,HLR,10/03/2023,10.5,10.5,10.5,10.5,100
665,1605,HLR,10/04/2023,9.2,9.2,9.2,9.2,100
666,1606,HLR,10/05/2023,9.2,9.2,9.2,9.2,0
667,1607,HLR,10/06/2023,9.2,9.2,9.2,9.2,0
668,1608,HLR,10/09/2023,8.0,8.0,8.0,8.0,100
669,1609,HLR,10/10/2023,8.0,8.0,8.0,8.0,0
670,1610,HLR,10/11/2023,8.0,8.0,8.0,8.0,0
671,1611,HLR,10/12/2023,8.0,8.0,8.0,8.0,0
672,1612,HLR,10/13/2023,8.0,8.0,8.0,8.0,0
673,1613,HLR,10/16/2023,8.0,8.0,8.0,8.0,0
674,1614,HLR,10/17/2023,8.0,8.0,8.0,8.0,0
675,1615,HLR,10/18/2023,8.0,8.0,8.0,8.0,0
676,1616,HLR,10/19/2023,8.0,8.0,8.0,8.0,0
677,1617,HLR,10/20/2023,8.0,8.0,8.0,8.0,0
678,1618,HLR,10/23/2023,9.2,9.2,9.2,9.2,100
679,1619,HLR,10/24/2023,10.5,10.5,10.5,10.5,100
680,1620,HLR,10/25/2023,12.0,12.0,12.0,12.0,100
681,1621,HLR,10/26/2023,13.8,13.8,13.8,13.8,100
682,1622,HLR,10/27/2023,13.8,13.8,13.8,13.8,0
683,1623,HLR,10/30/2023,15.8,15.8,15.8,15.8,100
684,1624,HLR,10/31/2023,15.8,15.8,15.8,15.8,0
685,1625,HLR,11/01/2023,15.8,15.8,15.8,15.8,0
686,1626,HLR,11/02/2023,18.0,18.0,18.0,18.0,100
687,1627,HLR,11/03/2023,18.0,18.0,18.0,18.0,0
688,1628,HLR,11/06/2023,18.0,18.0,18.0,18.0,0
689,1629,HLR,11/07/2023,15.3,15.3,15.3,15.3,400
690,1630,HLR,11/08/2023,15.3,15.3,15.3,15.3,0
691,1631,HLR,11/09/2023,15.3,15.3,15.3,15.3,0
692,1632,HLR,11/10/2023,15.3,15.3,15.3,15.3,0
693,1633,HLR,11/13/2023,15.3,15.3,15.3,15.3,100
694,1634,HLR,11/14/2023,15.3,15.3,15.3,15.3,0
695,1635,HLR,11/15/2023,15.3,15.3,15.3,15.3,0
696,1636,HLR,11/16/2023,15.3,15.3,15.3,15.3,0
697,1637,HLR,11/17/2023,15.3,15.3,15.3,15.3,0
698,1638,HLR,11/20/2023,15.3,15.3,15.3,15.3,0
699,1639,HLR,11/21/2023,15.3,15.3,15.3,15.3,0
700,1640,HLR,11/22/2023,15.3,15.3,15.3,15.3,0
701,1641,HLR,11/23/2023,15.3,15.3,15.3,15.3,0
702,1642,HLR,11/24/2023,15.3,15.3,15.3,15.3,0
703,1643,HLR,11/27/2023,15.3,15.3,15.3,15.3,0
704,1644,HLR,11/28/2023,15.3,15.3,15.3,15.3,0
705,1645,HLR,11/29/2023,15.3,15.3,15.3,15.3,0
706,1646,HLR,11/30/2023,15.3,15.3,15.3,15.3,0
707,1647,HLR,12/01/2023,15.3,15.3,15.3,15.3,0
708,1648,HLR,12/04/2023,15.3,15.3,15.3,15.3,0
709,1649,HLR,12/05/2023,15.3,15.3,15.3,15.3,0
710,1650,HLR,12/06/2023,15.3,15.3,15.3,15.3,0
711,1651,HLR,12/07/2023,15.3,15.3,15.3,15.3,0
712,1652,HLR,12/08/2023,15.3,15.3,15.3,15.3,0
713,1653,HLR,12/11/2023,15.3,15.3,15.3,15.3,0
714,1654,HLR,12/12/2023,15.3,15.3,15.3,15.3,0
715,1655,HLR,12/13/2023,15.3,15.3,15.3,15.3,0
716,1656,HLR,12/14/2023,15.3,15.3,15.3,15.3,0
717,1657,HLR,12/15/2023,15.3,15.3,15.3,15.3,0
718,1658,HLR,12/18/2023,15.3,15.3,15.3,15.3,0
719,1659,HLR,12/19/2023,15.3,15.3,15.3,15.3,0
720,1660,HLR,12/20/2023,15.3,15.3,15.3,15.3,0
721,1661,HLR,12/21/2023,15.3,15.3,15.3,15.3,0
722,1662,HLR,12/22/2023,15.3,15.3,15.3,15.3,0
723,1663,HLR,12/25/2023,15.3,15.3,15.3,15.3,0
724,1664,HLR,12/26/2023,15.3,15.3,15.3,15.3,0
725,1665,HLR,12/27/2023,15.3,15.3,15.3,15.3,0
726,1666,HLR,12/28/2023,15.3,15.3,15.3,15.3,0
727,1667,HLR,12/29/2023,15.3,15.3,15.3,15.3,0
728,1668,HLR,01/02/2024,15.3,15.3,15.3,15.3,0
729,1669,HLR,01/03/2024,15.3,15.3,15.3,15.3,0
730,1670,HLR,01/04/2024,15.3,15.3,15.3,15.3,0
731,1671,HLR,01/05/2024,15.3,15.3,15.3,15.3,0
732,1672,HLR,01/08/2024,15.3,15.3,15.3,15.3,0
733,1673,HLR,01/09/2024,15.3,15.3,15.3,15.3,0
734,1674,HLR,01/10/2024,18.0,18.0,18.0,18.0,100
735,1675,HLR,01/11/2024,18.0,18.0,18.0,18.0,0
736,1676,HLR,01/12/2024,15.3,15.3,15.3,15.3,100
737,1677,HLR,01/15/2024,15.3,15.3,15.3,15.3,0
738,1678,HLR,01/16/2024,15.3,15.3,15.3,15.3,0
739,1679,HLR,01/17/2024,15.3,15.3,15.3,15.3,0
740,1680,HLR,01/18/2024,15.3,15.3,15.3,15.3,0
741,1681,HLR,01/19/2024,15.3,15.3,15.3,15.3,0
742,1682,HLR,01/22/2024,15.3,15.3,15.3,15.3,0
743,1683,HLR,01/23/2024,15.3,15.3,15.3,15.3,0
744,1684,HLR,01/24/2024,15.3,15.3,15.3,15.3,0
745,1685,HLR,01/25/2024,15.3,15.3,15.3,15.3,0
746,1686,HLR,01/26/2024,15.3,15.3,15.3,15.3,0
747,1687,HLR,01/29/2024,15.3,15.3,15.3,15.3,0
748,1688,HLR,01/30/2024,15.3,15.3,15.3,15.3,0
749,1689,HLR,01/31/2024,15.3,15.3,15.3,15.3,0
