,index,Ticker,Date,Open,High,Low,Close,Volume
37,2324,ABI,04/01/2021,23.03248,23.28448,22.62929,22.88128,111800.0
38,2325,ABI,04/02/2021,23.13328,23.18368,22.67969,22.67969,20500.0
39,2326,ABI,04/05/2021,22.42769,23.13328,22.17569,22.17569,90300.0
40,2327,ABI,04/06/2021,22.93168,22.93168,22.32689,22.32689,26500.0
41,2328,ABI,04/07/2021,22.62929,22.98208,21.92369,22.17569,71500.0
42,2329,ABI,04/08/2021,22.42769,22.42769,21.16771,21.6717,125400.0
43,2330,ABI,04/09/2021,21.92369,22.67969,21.7725,22.42769,16200.0
44,2331,ABI,04/12/2021,22.62929,22.67969,22.27649,22.67969,23400.0
45,2332,ABI,04/13/2021,22.67969,22.67969,22.17569,22.52849,44300.0
46,2333,ABI,04/14/2021,22.57889,22.67969,22.12529,22.37729,17900.0
47,2334,ABI,04/15/2021,21.7725,22.32689,21.7725,21.97409,34600.0
48,2335,ABI,04/16/2021,22.47809,22.47809,21.7221,22.17569,2900.0
49,2336,ABI,04/19/2021,21.92369,22.37729,21.92369,22.12529,19900.0
50,2337,ABI,04/20/2021,22.17569,22.52849,21.92369,21.92369,21200.0
51,2338,ABI,04/22/2021,22.32689,22.32689,21.26851,21.26851,54200.0
52,2339,ABI,04/23/2021,21.16771,21.92369,20.96611,21.8733,29000.0
53,2340,ABI,04/26/2021,21.8229,22.17569,21.3693,21.7725,8900.0
54,2341,ABI,04/27/2021,21.6717,21.92369,21.6213,21.7725,2800.0
55,2342,ABI,04/28/2021,21.7725,21.92369,21.6213,21.8733,2200.0
56,2343,ABI,04/29/2021,21.8229,24.94765,21.8229,22.37729,18300.0
57,2344,ABI,05/04/2021,22.22609,22.67969,21.6717,22.17569,4400.0
58,2345,ABI,05/05/2021,22.37729,22.37729,21.7725,22.07489,29100.0
59,2346,ABI,05/06/2021,21.7221,22.12529,20.15972,22.07489,6300.0
60,2347,ABI,05/07/2021,22.07489,22.17569,21.5709,22.07489,7900.0
61,2348,ABI,05/10/2021,22.17569,22.17569,21.5205,21.97409,5900.0
62,2349,ABI,05/11/2021,21.8733,21.92369,21.6717,21.92369,35800.0
63,2350,ABI,05/12/2021,22.62929,23.68767,21.6717,22.12529,16400.0
64,2351,ABI,05/13/2021,22.57889,22.57889,21.4197,21.92369,47400.0
65,2352,ABI,05/14/2021,22.17569,22.27649,21.4197,21.7221,5400.0
66,2353,ABI,05/17/2021,21.92369,22.12529,21.3693,21.3693,12800.0
67,2354,ABI,05/18/2021,21.3693,21.92369,20.91571,21.6213,13500.0
68,2355,ABI,05/19/2021,22.02449,22.17569,21.16771,21.6717,10500.0
69,2356,ABI,05/20/2021,21.6717,22.02449,20.96611,21.4701,8600.0
70,2357,ABI,05/21/2021,21.26851,21.92369,21.26851,21.6717,6900.0
71,2358,ABI,05/24/2021,21.4197,21.8733,21.16771,21.5205,18000.0
72,2359,ABI,05/25/2021,21.3693,22.17569,21.3693,21.92369,43800.0
73,2360,ABI,05/26/2021,22.02449,22.02449,21.8229,21.97409,16300.0
74,2361,ABI,05/27/2021,22.02449,22.02449,21.7221,21.7725,20600.0
75,2362,ABI,05/28/2021,22.12529,23.18368,21.8229,22.02449,85800.0
76,2363,ABI,05/31/2021,23.13328,24.69566,22.42769,22.62929,18800.0
77,2364,ABI,06/01/2021,23.13328,23.58687,22.57889,22.93168,35200.0
78,2365,ABI,06/02/2021,22.57889,23.13328,22.57889,22.93168,26100.0
79,2366,ABI,06/03/2021,22.93168,24.19166,22.88128,23.58687,124800.0
80,2367,ABI,06/04/2021,23.18368,26.71163,23.18368,26.71163,594400.0
81,2368,ABI,06/07/2021,25.70364,27.97161,25.70364,27.11482,137100.0
82,2369,ABI,06/08/2021,26.71163,31.34836,25.80444,25.80444,95600.0
83,2370,ABI,06/09/2021,25.70364,27.41722,24.94765,26.20764,200600.0
84,2371,ABI,06/10/2021,27.01402,27.01402,25.50205,26.20764,55200.0
85,2372,ABI,06/11/2021,26.20764,26.45963,25.45165,25.85484,65000.0
86,2373,ABI,06/14/2021,26.20764,26.20764,25.70364,25.80444,154900.0
87,2374,ABI,06/15/2021,25.85484,27.16522,25.85484,26.86283,170100.0
88,2375,ABI,06/16/2021,26.86283,27.56842,26.86283,27.46762,131200.0
89,2376,ABI,06/17/2021,27.46762,29.38279,26.96362,29.23159,196100.0
90,2377,ABI,06/18/2021,29.23159,31.24757,29.23159,30.79397,206600.0
91,2378,ABI,06/21/2021,30.99557,35.02751,30.79397,31.29797,101700.0
92,2379,ABI,06/22/2021,31.24757,31.49956,28.7276,30.69317,105100.0
93,2380,ABI,06/23/2021,30.23958,30.23958,29.38279,29.43319,72100.0
94,2381,ABI,06/24/2021,30.23958,30.23958,29.23159,29.73559,43100.0
95,2382,ABI,06/25/2021,30.08838,31.24757,28.9796,30.49158,94200.0
96,2383,ABI,06/28/2021,31.19717,31.24757,29.88679,30.69317,26700.0
97,2384,ABI,06/29/2021,31.24757,31.75156,30.28998,30.39078,31200.0
98,2385,ABI,06/30/2021,30.69317,30.99557,29.73559,30.03798,36800.0
99,2386,ABI,07/01/2021,29.33239,30.03798,29.33239,29.48359,28600.0
100,2387,ABI,07/02/2021,29.43319,29.43319,28.7276,28.8788,83200.0
101,2388,ABI,07/05/2021,28.8284,28.8284,27.21562,28.07241,97600.0
102,2389,ABI,07/06/2021,27.71962,28.02201,25.95564,25.95564,74700.0
103,2390,ABI,07/07/2021,26.45963,26.71163,26.00604,26.66123,56900.0
104,2391,ABI,07/08/2021,26.81243,26.81243,26.45963,26.71163,50500.0
105,2392,ABI,07/09/2021,26.71163,28.47561,26.66123,28.47561,137300.0
106,2393,ABI,07/12/2021,27.46762,28.6772,25.70364,26.30844,62000.0
107,2394,ABI,07/13/2021,26.20764,26.96362,26.15724,26.66123,40500.0
108,2395,ABI,07/14/2021,26.91323,27.36682,26.20764,26.45963,25400.0
109,2396,ABI,07/15/2021,26.20764,26.66123,26.20764,26.40923,33000.0
110,2397,ABI,07/16/2021,26.66123,26.66123,26.20764,26.56043,101400.0
111,2398,ABI,07/19/2021,26.45963,26.96362,25.70364,26.10684,42100.0
112,2399,ABI,07/20/2021,26.20764,26.81243,25.75404,26.51003,71600.0
113,2400,ABI,07/21/2021,26.76203,26.96362,26.40923,26.71163,84300.0
114,2401,ABI,07/22/2021,26.51003,27.16522,26.20764,26.66123,95300.0
115,2402,ABI,07/23/2021,26.66123,26.91323,26.40923,26.45963,33000.0
116,2403,ABI,07/26/2021,26.45963,26.61083,25.75404,26.45963,28000.0
117,2404,ABI,07/27/2021,26.71163,28.22361,26.25804,27.87081,429200.0
118,2405,ABI,07/28/2021,27.92121,28.6772,27.36682,27.71962,31400.0
119,2406,ABI,07/29/2021,28.07241,28.526,27.56842,28.07241,32700.0
120,2407,ABI,07/30/2021,28.47561,28.7276,27.16522,27.36682,89100.0
121,2408,ABI,08/02/2021,27.46762,27.71962,26.10684,26.66123,203000.0
122,2409,ABI,08/03/2021,26.61083,26.66123,26.25804,26.66123,53500.0
123,2410,ABI,08/04/2021,26.66123,26.76203,26.30844,26.66123,51900.0
124,2411,ABI,08/05/2021,26.66123,26.91323,26.35883,26.86283,91300.0
125,2412,ABI,08/06/2021,26.91323,28.37481,26.86283,28.17321,347100.0
126,2413,ABI,08/09/2021,28.17321,29.38279,28.17321,29.33239,264200.0
127,2414,ABI,08/10/2021,29.28199,29.98758,28.9796,29.23159,123200.0
128,2415,ABI,08/11/2021,29.23159,29.63479,28.47561,29.0804,169000.0
129,2416,ABI,08/12/2021,28.778,29.68519,28.526,29.43319,520400.0
130,2417,ABI,08/13/2021,29.23159,30.23958,29.0804,29.73559,161700.0
131,2418,ABI,08/16/2021,29.73559,30.23958,29.68519,29.83639,98800.0
132,2419,ABI,08/17/2021,29.83639,30.08838,29.38279,29.83639,138900.0
133,2420,ABI,08/18/2021,29.63479,31.49956,29.63479,31.24757,208500.0
134,2421,ABI,08/19/2021,31.24757,32.00356,30.94517,31.34836,116200.0
135,2422,ABI,08/20/2021,31.34836,31.75156,29.23159,30.13878,108700.0
136,2423,ABI,08/23/2021,30.74357,30.74357,29.38279,29.58439,95100.0
137,2424,ABI,08/24/2021,29.23159,30.69317,28.7276,29.58439,85200.0
138,2425,ABI,08/25/2021,30.08838,30.44118,29.13079,29.73559,83500.0
139,2426,ABI,08/26/2021,29.28199,30.18918,29.28199,29.93718,33500.0
140,2427,ABI,08/27/2021,29.93718,33.01154,29.78599,32.75954,502200.0
141,2428,ABI,08/30/2021,32.75954,34.17073,32.75954,33.61633,99600.0
142,2429,ABI,08/31/2021,31.80196,34.27152,31.80196,32.75954,60100.0
143,2430,ABI,09/01/2021,32.75954,32.96114,31.60036,32.50755,153900.0
144,2431,ABI,09/06/2021,32.15475,33.51553,32.15475,32.30595,60500.0
145,2432,ABI,09/07/2021,29.0804,32.86034,29.0804,31.70116,80400.0
146,2433,ABI,09/08/2021,30.28998,32.25555,30.28998,31.09637,64500.0
147,2434,ABI,09/09/2021,31.70116,31.70116,30.99557,31.39876,18000.0
148,2435,ABI,09/10/2021,31.34836,32.25555,30.74357,31.85236,79400.0
149,2436,ABI,09/13/2021,32.20515,32.75954,30.99557,31.44916,48300.0
150,2437,ABI,09/14/2021,30.79397,32.25555,29.78599,30.84437,65600.0
151,2438,ABI,09/15/2021,30.74357,31.09637,30.23958,30.64277,59600.0
152,2439,ABI,09/16/2021,30.23958,30.99557,30.23958,30.84437,25500.0
153,2440,ABI,09/17/2021,30.84437,32.75954,30.59237,32.00356,155600.0
154,2441,ABI,09/20/2021,32.65874,33.26354,31.39876,31.65076,37200.0
155,2442,ABI,09/21/2021,31.65076,32.00356,30.54198,31.95316,108000.0
156,2443,ABI,09/22/2021,32.70914,35.22911,32.35635,34.32192,282700.0
157,2444,ABI,09/23/2021,34.17073,35.27951,33.81793,34.01953,93200.0
158,2445,ABI,09/24/2021,34.01953,34.47312,33.16274,33.51553,30000.0
159,2446,ABI,09/27/2021,33.51553,34.27152,31.65076,31.90276,66600.0
160,2447,ABI,09/28/2021,32.15475,33.01154,30.99557,32.75954,72200.0
161,2448,ABI,09/29/2021,32.75954,34.27152,32.25555,32.75954,50800.0
162,2449,ABI,09/30/2021,33.51553,33.76753,32.30595,33.76753,34300.0
163,2450,ABI,10/01/2021,32.96114,33.76753,32.15475,32.65874,60500.0
164,2451,ABI,10/04/2021,32.35635,32.75954,31.80196,32.50755,13400.0
165,2452,ABI,10/05/2021,32.55795,32.65874,32.15475,32.50755,23300.0
166,2453,ABI,10/06/2021,32.50755,33.41474,32.40675,32.75954,79800.0
167,2454,ABI,10/07/2021,32.75954,32.96114,32.75954,32.91074,43700.0
168,2455,ABI,10/08/2021,32.91074,33.71713,32.55795,32.70914,90700.0
169,2456,ABI,10/11/2021,32.75954,32.75954,32.25555,32.25555,42000.0
170,2457,ABI,10/12/2021,32.75954,32.75954,32.25555,32.35635,37500.0
171,2458,ABI,10/13/2021,32.65874,34.17073,32.25555,33.11234,245100.0
172,2459,ABI,10/14/2021,33.11234,34.01953,32.80994,32.96114,33600.0
173,2460,ABI,10/15/2021,33.01154,33.46513,32.60835,32.96114,39000.0
174,2461,ABI,10/18/2021,32.91074,33.26354,32.15475,33.26354,341300.0
175,2462,ABI,10/19/2021,32.80994,35.7835,32.70914,34.72512,253000.0
176,2463,ABI,10/20/2021,34.06993,35.27951,34.06993,34.77552,50900.0
177,2464,ABI,10/21/2021,34.77552,36.28749,34.77552,35.63231,131500.0
178,2465,ABI,10/22/2021,35.7835,37.19468,35.63231,36.0355,136300.0
179,2466,ABI,10/25/2021,36.53949,36.79149,35.22911,36.1363,144100.0
180,2467,ABI,10/26/2021,36.53949,36.53949,35.8339,36.33789,68800.0
181,2468,ABI,10/27/2021,36.79149,36.79149,35.7835,36.0355,80800.0
182,2469,ABI,10/28/2021,36.0355,36.28749,35.6827,35.7835,53800.0
183,2470,ABI,10/29/2021,35.7835,36.28749,35.12831,35.7331,110200.0
184,2471,ABI,11/01/2021,35.9347,36.1363,35.12831,35.53151,54400.0
185,2472,ABI,11/02/2021,35.53151,36.1363,35.27951,35.7835,222800.0
186,2473,ABI,11/03/2021,36.0355,36.28749,35.53151,35.58191,130500.0
187,2474,ABI,11/04/2021,35.8339,35.8843,35.27951,35.7835,111600.0
188,2475,ABI,11/05/2021,39.06512,39.06512,36.19268,36.76717,87100.0
189,2476,ABI,11/08/2021,37.39911,38.83532,36.47992,37.22676,80400.0
190,2477,ABI,11/09/2021,37.39911,37.57145,37.05441,37.28421,72600.0
191,2478,ABI,11/10/2021,37.45655,37.91614,37.11186,37.6289,68600.0
192,2479,ABI,11/11/2021,37.6289,37.85869,37.05441,37.28421,50000.0
193,2480,ABI,11/12/2021,37.28421,37.28421,36.82462,37.05441,40800.0
194,2481,ABI,11/15/2021,37.05441,37.34166,36.76717,36.82462,49200.0
195,2482,ABI,11/16/2021,36.99696,37.28421,36.76717,37.22676,37200.0
196,2483,ABI,11/17/2021,37.05441,37.28421,36.82462,36.88206,53100.0
197,2484,ABI,11/18/2021,36.88206,37.28421,36.82462,36.88206,38000.0
198,2485,ABI,11/19/2021,36.88206,36.99696,35.90544,36.36503,63800.0
199,2486,ABI,11/22/2021,35.90544,36.70972,34.92881,36.30758,87600.0
200,2487,ABI,11/23/2021,35.61819,36.65227,35.61819,36.36503,44100.0
201,2488,ABI,11/24/2021,36.47992,37.05441,35.90544,36.02034,37600.0
202,2489,ABI,11/25/2021,36.47992,37.05441,36.02034,36.36503,46700.0
203,2490,ABI,11/26/2021,36.47992,36.47992,35.3884,36.07779,43700.0
204,2491,ABI,11/29/2021,35.3884,36.59482,35.3884,35.61819,47400.0
205,2492,ABI,11/30/2021,36.42247,36.42247,35.2735,35.79054,85100.0
206,2493,ABI,12/01/2021,35.61819,35.61819,34.41177,34.46922,281800.0
207,2494,ABI,12/02/2021,34.52667,35.10115,34.35432,34.69902,106900.0
208,2495,ABI,12/03/2021,34.46922,34.98626,34.35432,34.41177,65100.0
209,2496,ABI,12/06/2021,34.58412,34.58412,32.74576,32.80321,77200.0
210,2497,ABI,12/07/2021,34.18198,34.92881,33.033,33.60749,38100.0
211,2498,ABI,12/08/2021,34.46922,34.52667,33.09045,33.32025,27800.0
212,2499,ABI,12/09/2021,34.18198,34.18198,33.033,33.55004,17900.0
213,2500,ABI,12/10/2021,33.77983,33.77983,33.2628,33.43514,18800.0
214,2501,ABI,12/13/2021,34.06708,34.06708,33.49259,33.89473,15600.0
215,2502,ABI,12/14/2021,33.89473,34.92881,33.77983,34.46922,51100.0
216,2503,ABI,12/15/2021,34.98626,35.33095,34.35432,34.69902,28100.0
217,2504,ABI,12/16/2021,34.29688,34.58412,34.29688,34.58412,18200.0
218,2505,ABI,12/17/2021,34.18198,34.46922,33.60749,34.18198,29300.0
219,2506,ABI,12/20/2021,34.18198,34.87136,34.06708,34.23943,25100.0
220,2507,ABI,12/21/2021,34.69902,34.98626,34.06708,34.98626,47900.0
221,2508,ABI,12/22/2021,34.75646,34.75646,34.18198,34.18198,14900.0
222,2509,ABI,12/23/2021,34.64157,34.64157,33.66494,33.89473,36300.0
223,2510,ABI,12/24/2021,34.35432,34.41177,33.66494,34.29688,32000.0
224,2511,ABI,12/27/2021,34.35432,34.35432,33.66494,34.06708,4800.0
225,2512,ABI,12/28/2021,34.46922,34.46922,33.66494,33.77983,12600.0
226,2513,ABI,12/29/2021,34.41177,34.75646,33.72239,33.89473,25800.0
227,2514,ABI,12/30/2021,34.41177,34.75646,33.89473,34.23943,22100.0
228,2515,ABI,12/31/2021,33.89473,35.61819,33.66494,35.61819,32400.0
229,2516,ABI,01/04/2022,35.56075,35.56075,34.23943,34.23943,14200.0
230,2517,ABI,01/05/2022,34.75646,34.75646,33.89473,34.29688,18300.0
231,2518,ABI,01/06/2022,30.44781,34.46922,30.44781,33.77983,37200.0
232,2519,ABI,01/07/2022,33.89473,34.18198,33.60749,33.89473,18400.0
233,2520,ABI,01/10/2022,33.89473,33.89473,33.033,33.20535,32400.0
234,2521,ABI,01/11/2022,33.09045,33.32025,32.86066,33.033,12000.0
235,2522,ABI,01/12/2022,33.32025,34.18198,32.74576,33.32025,28800.0
236,2523,ABI,01/13/2022,33.033,33.2628,32.22872,32.34362,37900.0
237,2524,ABI,01/14/2022,32.34362,33.20535,31.88403,32.63086,12200.0
238,2525,ABI,01/17/2022,32.63086,32.74576,31.48189,31.48189,62900.0
239,2526,ABI,01/18/2022,31.59678,32.17127,30.73505,31.48189,42500.0
240,2527,ABI,01/19/2022,31.82658,31.82658,30.62016,31.0223,26300.0
241,2528,ABI,01/20/2022,31.0223,31.30954,30.9074,31.0223,44800.0
242,2529,ABI,01/21/2022,31.0223,35.67564,29.98822,32.34362,213500.0
243,2530,ABI,01/24/2022,32.34362,33.32025,31.1372,31.1372,50000.0
244,2531,ABI,01/25/2022,32.17127,33.2628,30.16057,32.57341,23000.0
245,2532,ABI,01/26/2022,32.22872,33.32025,31.59678,32.22872,19400.0
246,2533,ABI,01/27/2022,32.97556,33.1479,31.71168,32.11382,14700.0
247,2534,ABI,01/28/2022,32.57341,32.74576,31.88403,32.45852,26900.0
248,2535,ABI,02/07/2022,32.57341,32.74576,31.88403,31.88403,9200.0
249,2536,ABI,02/08/2022,32.11382,32.17127,31.59678,31.94148,34300.0
250,2537,ABI,02/09/2022,32.17127,32.45852,31.94148,32.17127,53300.0
251,2538,ABI,02/10/2022,32.22872,32.28617,31.94148,32.22872,53900.0
252,2539,ABI,02/11/2022,32.22872,32.68831,31.88403,31.94148,17400.0
253,2540,ABI,02/14/2022,31.88403,32.45852,31.76913,31.76913,11400.0
254,2541,ABI,02/15/2022,32.17127,32.63086,31.71168,31.71168,16000.0
255,2542,ABI,02/16/2022,32.28617,32.28617,31.30954,32.05637,10200.0
256,2543,ABI,02/17/2022,32.11382,32.11382,31.48189,31.76913,13500.0
257,2544,ABI,02/18/2022,31.76913,32.28617,31.48189,31.71168,111400.0
258,2545,ABI,02/21/2022,31.88403,32.45852,31.71168,32.45852,127100.0
259,2546,ABI,02/22/2022,32.45852,32.45852,31.59678,31.94148,44000.0
260,2547,ABI,02/23/2022,32.17127,32.45852,31.88403,32.11382,24200.0
261,2548,ABI,02/24/2022,32.34362,32.34362,31.59678,32.28617,57000.0
262,2549,ABI,02/25/2022,32.22872,33.32025,32.17127,32.22872,28800.0
263,2550,ABI,02/28/2022,32.45852,34.46922,32.45852,33.55004,74200.0
264,2551,ABI,03/01/2022,33.033,34.46922,33.033,34.18198,64900.0
265,2552,ABI,03/02/2022,34.69902,35.04371,34.18198,34.35432,65100.0
266,2553,ABI,03/03/2022,34.35432,35.04371,32.74576,33.60749,28700.0
267,2554,ABI,03/04/2022,34.29688,34.29688,33.60749,33.95218,8900.0
268,2555,ABI,03/07/2022,34.06708,34.98626,33.32025,33.60749,32900.0
269,2556,ABI,03/08/2022,34.00963,34.46922,33.37769,33.66494,49500.0
270,2557,ABI,03/09/2022,33.66494,33.83728,32.80321,33.32025,31900.0
271,2558,ABI,03/10/2022,33.89473,33.89473,33.49259,33.55004,34100.0
272,2559,ABI,03/11/2022,33.89473,34.18198,33.32025,33.60749,41400.0
273,2560,ABI,03/14/2022,33.32025,33.77983,32.86066,32.86066,14300.0
274,2561,ABI,03/15/2022,33.60749,34.41177,33.033,33.033,17600.0
275,2562,ABI,03/16/2022,33.83728,33.83728,33.033,33.32025,2900.0
276,2563,ABI,03/17/2022,33.60749,33.60749,33.1479,33.32025,31900.0
277,2564,ABI,03/18/2022,33.2628,33.32025,33.09045,33.20535,28500.0
278,2565,ABI,03/21/2022,33.20535,33.77983,31.94148,33.72239,89700.0
279,2566,ABI,03/22/2022,33.72239,33.89473,33.43514,33.49259,58200.0
280,2567,ABI,03/23/2022,33.49259,34.46922,33.32025,34.23943,177100.0
281,2568,ABI,03/24/2022,34.23943,34.75646,33.49259,34.69902,195600.0
282,2569,ABI,03/25/2022,34.46922,35.33095,34.46922,35.21605,125200.0
283,2570,ABI,03/28/2022,35.04371,35.1586,33.89473,34.41177,30700.0
284,2571,ABI,03/29/2022,34.06708,34.46922,32.22872,34.35432,43100.0
285,2572,ABI,03/30/2022,34.00963,35.04371,34.00963,34.46922,80800.0
286,2573,ABI,03/31/2022,35.04371,35.04371,34.00963,34.92881,50800.0
287,2574,ABI,04/01/2022,34.92881,34.92881,34.35432,34.41177,61400.0
288,2575,ABI,04/04/2022,34.41177,34.92881,33.89473,34.06708,49500.0
289,2576,ABI,04/05/2022,34.46922,34.98626,33.89473,34.41177,227100.0
290,2577,ABI,04/06/2022,34.12453,34.69902,34.00963,34.00963,29600.0
291,2578,ABI,04/07/2022,34.29688,34.29688,33.89473,34.00963,22400.0
292,2579,ABI,04/08/2022,34.29688,34.29688,33.89473,33.95218,15500.0
293,2580,ABI,04/12/2022,34.00963,34.00963,32.45852,34.00963,43100.0
294,2581,ABI,04/13/2022,33.95218,33.95218,33.32025,33.66494,31000.0
295,2582,ABI,04/14/2022,33.89473,33.89473,33.033,33.49259,8200.0
296,2583,ABI,04/15/2022,33.55004,38.37573,33.37769,35.2735,135300.0
297,2584,ABI,04/18/2022,35.04371,37.05441,35.04371,35.56075,77900.0
298,2585,ABI,04/19/2022,35.67564,36.70972,34.18198,34.18198,55900.0
299,2586,ABI,04/20/2022,33.89473,35.2735,33.32025,33.32025,27900.0
300,2587,ABI,04/21/2022,33.033,34.98626,32.34362,32.97556,37000.0
301,2588,ABI,04/22/2022,33.83728,33.83728,30.16057,32.17127,28400.0
302,2589,ABI,04/25/2022,33.32025,33.60749,29.06904,30.84995,31600.0
303,2590,ABI,04/26/2022,30.44781,30.96485,27.05834,30.96485,35400.0
304,2591,ABI,04/27/2022,31.53934,31.53934,30.21802,31.48189,20900.0
305,2592,ABI,04/28/2022,30.84995,32.68831,30.67761,32.68831,13800.0
306,2593,ABI,04/29/2022,32.68831,33.20535,31.30954,33.20535,28000.0
307,2594,ABI,05/04/2022,32.74576,33.32025,31.65423,32.63086,11400.0
308,2595,ABI,05/05/2022,32.40107,33.1479,32.22872,32.28617,14800.0
309,2596,ABI,05/06/2022,32.74576,32.74576,32.17127,32.63086,2800.0
310,2597,ABI,05/09/2022,32.17127,32.17127,28.72435,28.7818,31800.0
311,2598,ABI,05/10/2022,28.72435,30.44781,28.72435,29.98822,13900.0
312,2599,ABI,05/11/2022,31.42444,31.42444,29.29884,30.44781,3100.0
313,2600,ABI,05/12/2022,30.44781,30.44781,28.14986,29.75843,18100.0
314,2601,ABI,05/13/2022,29.81588,29.87332,26.4264,27.86262,6800.0
315,2602,ABI,05/16/2022,28.14986,28.72435,27.23068,28.37966,5100.0
316,2603,ABI,05/17/2022,28.14986,29.87332,27.34558,29.64353,11400.0
317,2604,ABI,05/18/2022,29.58608,30.39036,28.14986,28.14986,12800.0
318,2605,ABI,05/19/2022,28.72435,28.72435,27.86262,28.37966,11300.0
319,2606,ABI,05/20/2022,29.81588,29.81588,27.92007,28.26476,6600.0
320,2607,ABI,05/23/2022,29.24139,29.24139,27.86262,28.49455,4500.0
321,2608,ABI,05/24/2022,28.72435,28.72435,26.82854,28.03497,10300.0
322,2609,ABI,05/25/2022,28.72435,28.72435,27.00089,28.43711,10900.0
323,2610,ABI,05/26/2022,28.14986,29.29884,27.28813,27.57538,12400.0
324,2611,ABI,05/27/2022,27.69027,28.09241,27.57538,28.03497,6900.0
325,2612,ABI,05/30/2022,28.552,29.64353,27.92007,29.29884,27200.0
326,2613,ABI,05/31/2022,30.33291,30.7925,28.7818,29.81588,7200.0
327,2614,ABI,06/01/2022,29.58608,29.58608,28.552,29.29884,5100.0
328,2615,ABI,06/02/2022,29.81588,29.81588,28.09241,29.01159,25900.0
329,2616,ABI,06/03/2022,29.29884,29.41373,28.14986,29.29884,9500.0
330,2617,ABI,06/06/2022,29.29884,29.75843,27.86262,28.6669,4500.0
331,2618,ABI,06/07/2022,29.24139,29.24139,27.74772,28.72435,17400.0
332,2619,ABI,06/08/2022,29.29884,29.29884,28.60945,28.72435,13300.0
333,2620,ABI,06/09/2022,28.72435,28.95415,28.43711,28.49455,17200.0
334,2621,ABI,06/10/2022,28.6669,29.29884,27.92007,27.92007,23900.0
335,2622,ABI,06/13/2022,27.86262,28.03497,27.00089,27.00089,19600.0
336,2623,ABI,06/14/2022,27.00089,27.57538,27.00089,27.05834,5400.0
337,2624,ABI,06/15/2022,28.37966,28.6669,27.00089,27.57538,5500.0
338,2625,ABI,06/16/2022,27.86262,28.09241,27.05834,27.05834,6700.0
339,2626,ABI,06/17/2022,27.80517,27.80517,27.00089,27.51793,11700.0
