,index,Ticker,Date,Open,High,Low,Close,Volume
360,1360,CHS,07/18/2022,8.80269,8.80269,8.714664,8.714664,3600
361,1361,CHS,07/19/2022,8.80269,8.80269,8.80269,8.80269,100
362,1362,CHS,07/20/2022,8.80269,8.80269,8.714664,8.714664,3500
363,1363,CHS,07/21/2022,8.714664,8.714664,8.714664,8.714664,13900
364,1364,CHS,07/22/2022,8.80269,8.80269,8.80269,8.80269,1100
365,1365,CHS,07/25/2022,8.80269,8.80269,8.098475,8.098475,900
366,1366,CHS,07/26/2022,8.626637,8.626637,8.53861,8.53861,5000
367,1367,CHS,07/27/2022,8.714664,8.714664,8.714664,8.714664,300
368,1368,CHS,07/28/2022,8.714664,8.714664,8.626637,8.626637,5000
369,1369,CHS,07/29/2022,8.626637,8.626637,8.626637,8.626637,0
370,1370,CHS,08/01/2022,8.274529,9.242825,8.274529,9.242825,4300
371,1371,CHS,08/02/2022,8.714664,8.714664,8.714664,8.714664,1400
372,1372,CHS,08/03/2022,8.80269,8.890717,8.714664,8.80269,46200
373,1373,CHS,08/04/2022,8.450583,8.714664,8.450583,8.714664,12300
374,1374,CHS,08/05/2022,8.714664,8.978744,8.714664,8.890717,6200
375,1375,CHS,08/08/2022,8.890717,8.890717,8.890717,8.890717,2200
376,1376,CHS,08/09/2022,8.80269,8.80269,8.80269,8.80269,109800
377,1377,CHS,08/10/2022,8.626637,8.890717,8.626637,8.890717,54300
378,1378,CHS,08/11/2022,10.12309,10.12309,8.80269,8.80269,200
379,1379,CHS,08/12/2022,8.80269,9.154798,8.80269,9.154798,10200
380,1380,CHS,08/15/2022,8.80269,8.80269,8.80269,8.80269,1500
381,1381,CHS,08/16/2022,9.682959,9.682959,8.80269,9.154798,4500
382,1382,CHS,08/17/2022,8.80269,8.80269,8.714664,8.80269,17100
383,1383,CHS,08/18/2022,8.80269,8.978744,8.80269,8.978744,5100
384,1384,CHS,08/19/2022,8.890717,8.890717,8.890717,8.890717,2100
385,1385,CHS,08/22/2022,8.890717,8.890717,8.890717,8.890717,0
386,1386,CHS,08/23/2022,8.80269,8.890717,8.80269,8.890717,3300
387,1387,CHS,08/24/2022,8.80269,8.80269,8.714664,8.714664,2000
388,1388,CHS,08/25/2022,8.80269,8.978744,8.80269,8.978744,10300
389,1389,CHS,08/26/2022,8.80269,8.80269,8.80269,8.80269,5600
390,1390,CHS,08/29/2022,8.80269,8.80269,8.80269,8.80269,10000
391,1391,CHS,08/30/2022,8.80269,9.154798,8.714664,8.80269,14100
392,1392,CHS,08/31/2022,8.890717,8.890717,8.890717,8.890717,0
393,1393,CHS,09/05/2022,8.80269,8.978744,8.80269,8.80269,27600
394,1394,CHS,09/06/2022,8.80269,8.80269,8.80269,8.80269,2500
395,1395,CHS,09/07/2022,8.80269,9.242825,8.80269,9.154798,19100
396,1396,CHS,09/08/2022,8.80269,9.242825,8.80269,9.154798,8000
397,1397,CHS,09/09/2022,9.242825,9.242825,9.066771,9.066771,6700
398,1398,CHS,09/12/2022,8.80269,8.80269,8.80269,8.80269,5500
399,1399,CHS,09/13/2022,9.066771,9.066771,9.066771,9.066771,200
400,1400,CHS,09/14/2022,9.066771,9.066771,9.066771,9.066771,0
401,1401,CHS,09/15/2022,9.066771,9.066771,9.066771,9.066771,0
402,1402,CHS,09/16/2022,9.066771,9.066771,9.066771,9.066771,0
403,1403,CHS,09/19/2022,8.80269,8.80269,8.80269,8.80269,1800
404,1404,CHS,09/20/2022,8.890717,8.890717,8.890717,8.890717,100
405,1405,CHS,09/21/2022,8.890717,8.890717,8.890717,8.890717,0
406,1406,CHS,09/22/2022,10.03507,10.03507,8.80269,8.80269,7700
407,1407,CHS,09/23/2022,8.890717,8.890717,8.80269,8.80269,200
408,1408,CHS,09/26/2022,8.80269,8.80269,8.714664,8.714664,11300
409,1409,CHS,09/27/2022,8.714664,9.066771,8.714664,8.80269,4400
410,1410,CHS,09/28/2022,7.482286,8.80269,7.482286,8.80269,200
411,1411,CHS,09/29/2022,8.362556,8.362556,8.362556,8.362556,1500
412,1412,CHS,09/30/2022,8.450583,8.450583,8.362556,8.450583,16000
413,1413,CHS,10/03/2022,7.482286,8.186502,7.482286,8.186502,800
414,1414,CHS,10/04/2022,8.098475,8.098475,8.098475,8.098475,1700
415,1415,CHS,10/05/2022,9.066771,9.066771,8.274529,8.274529,200
416,1416,CHS,10/06/2022,8.186502,8.450583,8.098475,8.450583,1700
417,1417,CHS,10/07/2022,8.098475,8.098475,8.098475,8.098475,3100
418,1418,CHS,10/10/2022,6.954125,6.954125,6.954125,6.954125,100
419,1419,CHS,10/11/2022,7.922421,7.922421,7.922421,7.922421,2200
420,1420,CHS,10/12/2022,7.922421,8.80269,7.922421,8.714664,8700
421,1421,CHS,10/13/2022,7.889072,8.714673,7.889072,8.714673,500
422,1422,CHS,10/14/2022,9.356807,9.356807,8.439473,8.439473,300
423,1423,CHS,10/17/2022,8.439473,9.17334,8.439473,9.081607,13200
424,1424,CHS,10/18/2022,8.989873,9.17334,8.989873,9.17334,9400
425,1425,CHS,10/19/2022,9.17334,9.17334,9.17334,9.17334,100
426,1426,CHS,10/20/2022,7.980806,9.265074,7.980806,9.17334,6600
427,1427,CHS,10/21/2022,8.072539,8.072539,8.072539,8.072539,100
428,1428,CHS,10/24/2022,8.439473,8.439473,8.439473,8.439473,1000
429,1429,CHS,10/25/2022,8.89814,8.89814,8.89814,8.89814,100
430,1430,CHS,10/26/2022,8.89814,8.89814,8.89814,8.89814,0
431,1431,CHS,10/27/2022,7.889072,8.806406,7.889072,8.806406,5300
432,1432,CHS,10/28/2022,9.17334,9.17334,8.989873,9.081607,700
433,1433,CHS,10/31/2022,8.714673,8.806406,8.714673,8.806406,200
434,1434,CHS,11/01/2022,8.347739,8.89814,8.256006,8.89814,9100
435,1435,CHS,11/02/2022,9.081607,9.081607,8.439473,8.439473,2500
436,1436,CHS,11/03/2022,8.989873,8.989873,8.256006,8.256006,2000
437,1437,CHS,11/04/2022,8.62294,8.806406,8.347739,8.714673,1500
438,1438,CHS,11/07/2022,8.714673,8.714673,8.256006,8.62294,3300
439,1439,CHS,11/08/2022,7.613872,8.989873,7.613872,8.531206,3200
440,1440,CHS,11/09/2022,8.89814,8.89814,8.256006,8.347739,3100
441,1441,CHS,11/10/2022,8.256006,8.347739,7.980806,7.980806,30600
442,1442,CHS,11/11/2022,8.989873,8.989873,7.889072,8.164272,7400
443,1443,CHS,11/14/2022,7.063472,8.989873,7.063472,8.164272,12800
444,1444,CHS,11/15/2022,8.62294,8.62294,7.522139,8.164272,3400
445,1445,CHS,11/16/2022,7.522139,8.256006,7.338672,8.256006,4500
446,1446,CHS,11/17/2022,8.62294,8.62294,8.072539,8.164272,3500
447,1447,CHS,11/18/2022,8.62294,8.62294,8.62294,8.62294,500
448,1448,CHS,11/21/2022,7.522139,8.439473,7.522139,8.439473,700
449,1449,CHS,11/22/2022,8.164272,8.164272,8.072539,8.072539,1400
450,1450,CHS,11/23/2022,7.430406,7.705606,7.430406,7.705606,15300
451,1451,CHS,11/24/2022,7.613872,7.613872,7.613872,7.613872,0
452,1452,CHS,11/25/2022,7.613872,7.705606,7.613872,7.705606,2200
453,1453,CHS,11/28/2022,7.980806,8.439473,7.980806,8.439473,2300
454,1454,CHS,11/29/2022,7.430406,8.806406,7.430406,8.347739,1200
455,1455,CHS,11/30/2022,8.62294,8.62294,8.347739,8.347739,200
456,1456,CHS,12/01/2022,8.531206,8.62294,8.256006,8.256006,4900
457,1457,CHS,12/02/2022,7.522139,8.531206,7.522139,8.531206,600
458,1458,CHS,12/05/2022,7.889072,8.62294,7.889072,8.62294,2400
459,1459,CHS,12/06/2022,8.164272,8.439473,8.164272,8.256006,500
460,1460,CHS,12/07/2022,8.531206,8.62294,8.439473,8.62294,7100
461,1461,CHS,12/08/2022,8.62294,8.62294,8.531206,8.531206,800
462,1462,CHS,12/09/2022,7.522139,7.522139,7.522139,7.522139,100
463,1463,CHS,12/12/2022,8.62294,8.62294,8.62294,8.62294,100
464,1464,CHS,12/13/2022,8.62294,8.62294,8.62294,8.62294,0
465,1465,CHS,12/14/2022,8.256006,8.62294,8.256006,8.62294,1700
466,1466,CHS,12/15/2022,8.64,8.64,8.64,8.64,500
467,1467,CHS,12/16/2022,8.64,8.64,8.64,8.64,300
468,1468,CHS,12/19/2022,8.64,8.64,8.64,8.64,200
469,1469,CHS,12/20/2022,8.064,8.64,8.064,8.16,1500
470,1470,CHS,12/21/2022,8.352,8.352,8.256,8.256,3500
471,1471,CHS,12/22/2022,8.256,8.256,8.256,8.256,0
472,1472,CHS,12/23/2022,8.256,8.256,8.256,8.256,0
473,1473,CHS,12/26/2022,8.256,8.256,8.256,8.256,0
474,1474,CHS,12/27/2022,8.256,8.256,8.256,8.256,0
475,1475,CHS,12/28/2022,8.064,8.064,8.064,8.064,1900
476,1476,CHS,12/29/2022,8.064,8.064,8.064,8.064,0
477,1477,CHS,12/30/2022,8.064,8.064,8.064,8.064,0
478,1478,CHS,01/03/2023,8.16,8.352,8.16,8.352,1700
479,1479,CHS,01/04/2023,8.16,8.16,8.16,8.16,2000
480,1480,CHS,01/05/2023,9.312,9.312,9.312,9.312,100
481,1481,CHS,01/06/2023,9.312,9.312,9.312,9.312,0
482,1482,CHS,01/09/2023,8.64,8.832,8.64,8.832,500
483,1483,CHS,01/10/2023,8.736,8.736,8.736,8.736,0
484,1484,CHS,01/11/2023,8.736,8.736,8.736,8.736,0
485,1485,CHS,01/12/2023,8.736,8.736,8.736,8.736,0
486,1486,CHS,01/13/2023,9.216,9.216,9.12,9.216,1900
487,1487,CHS,01/16/2023,8.736,8.736,8.736,8.736,400
488,1488,CHS,01/17/2023,8.448,8.64,8.448,8.64,400
489,1489,CHS,01/18/2023,8.544,8.544,8.544,8.544,0
490,1490,CHS,01/19/2023,9.12,9.12,9.12,9.12,100
491,1491,CHS,01/27/2023,8.736,8.736,8.736,8.736,600
492,1492,CHS,01/30/2023,8.64,8.64,8.544,8.544,500
493,1493,CHS,01/31/2023,8.64,8.64,8.64,8.64,100
494,1494,CHS,02/01/2023,8.64,8.64,8.64,8.64,500
495,1495,CHS,02/02/2023,8.64,8.64,8.64,8.64,0
496,1496,CHS,02/03/2023,8.64,8.64,8.64,8.64,0
497,1497,CHS,02/06/2023,8.64,8.64,8.256,8.256,2700
498,1498,CHS,02/07/2023,7.68,8.64,7.68,8.64,2800
499,1499,CHS,02/08/2023,8.352,8.352,8.352,8.352,0
500,1500,CHS,02/09/2023,8.352,8.352,8.352,8.352,1200
501,1501,CHS,02/10/2023,8.64,8.64,8.64,8.64,300
502,1502,CHS,02/13/2023,8.64,8.64,8.64,8.64,0
503,1503,CHS,02/14/2023,8.64,8.64,8.64,8.64,0
504,1504,CHS,02/15/2023,8.64,8.64,8.352,8.352,600
505,1505,CHS,02/16/2023,8.64,9.12,8.64,9.12,900
506,1506,CHS,02/17/2023,8.64,8.64,8.16,8.16,6000
507,1507,CHS,02/20/2023,8.448,8.64,8.448,8.64,3200
508,1508,CHS,02/21/2023,8.544,8.544,8.544,8.544,0
509,1509,CHS,02/22/2023,8.64,8.832,8.64,8.832,3800
510,1510,CHS,02/23/2023,8.16,8.16,8.16,8.16,100
511,1511,CHS,02/24/2023,8.16,8.16,8.16,8.16,0
512,1512,CHS,02/27/2023,8.256,8.256,8.16,8.16,1300
513,1513,CHS,02/28/2023,8.16,8.16,8.16,8.16,0
514,1514,CHS,03/01/2023,8.16,8.16,8.16,8.16,0
515,1515,CHS,03/02/2023,8.16,8.16,8.16,8.16,0
516,1516,CHS,03/03/2023,8.16,8.16,8.16,8.16,0
517,1517,CHS,03/06/2023,8.256,8.928,8.256,8.928,3200
518,1518,CHS,03/07/2023,8.64,8.64,8.64,8.64,0
519,1519,CHS,03/08/2023,8.64,8.64,8.64,8.64,0
520,1520,CHS,03/09/2023,8.928,8.928,8.928,8.928,500
521,1521,CHS,03/10/2023,9.024,10.08,8.928,9.12,600
522,1522,CHS,03/13/2023,9.216,9.216,9.216,9.216,0
523,1523,CHS,03/14/2023,8.928,8.928,8.928,8.928,2000
524,1524,CHS,03/15/2023,8.736,8.736,8.736,8.736,500
525,1525,CHS,03/16/2023,8.736,8.736,8.736,8.736,0
526,1526,CHS,03/17/2023,8.736,8.736,8.736,8.736,0
527,1527,CHS,03/20/2023,8.736,8.736,8.736,8.736,0
528,1528,CHS,03/21/2023,8.736,8.736,8.736,8.736,0
529,1529,CHS,03/22/2023,8.736,8.736,8.736,8.736,0
530,1530,CHS,03/23/2023,8.16,8.64,8.16,8.64,200
531,1531,CHS,03/24/2023,8.448,8.448,8.448,8.448,0
532,1532,CHS,03/27/2023,8.448,8.448,8.448,8.448,0
533,1533,CHS,03/28/2023,8.448,8.448,8.448,8.448,0
534,1534,CHS,03/29/2023,8.448,8.448,8.448,8.448,0
535,1535,CHS,03/30/2023,8.448,8.448,8.448,8.448,0
536,1536,CHS,03/31/2023,8.448,8.448,8.448,8.448,0
537,1537,CHS,04/03/2023,8.448,8.448,8.448,8.448,100
538,1538,CHS,04/04/2023,8.544,8.544,8.448,8.544,4000
539,1539,CHS,04/05/2023,8.448,8.448,8.448,8.448,3000
540,1540,CHS,04/06/2023,8.448,8.448,8.448,8.448,0
541,1541,CHS,04/07/2023,8.544,8.544,8.544,8.544,100
542,1542,CHS,04/10/2023,8.352,8.448,8.352,8.352,500
543,1543,CHS,04/11/2023,8.352,8.448,8.352,8.448,600
544,1544,CHS,04/12/2023,8.448,8.448,8.352,8.352,5200
545,1545,CHS,04/13/2023,8.352,8.544,8.256,8.544,8800
546,1546,CHS,04/14/2023,8.544,8.928,8.544,8.928,600
547,1547,CHS,04/17/2023,8.448,9.408,8.448,9.408,300
548,1548,CHS,04/18/2023,8.352,8.352,8.352,8.352,100
549,1549,CHS,04/19/2023,8.352,8.352,8.352,8.352,100
550,1550,CHS,04/20/2023,8.352,9.216,8.16,8.16,15900
551,1551,CHS,04/21/2023,8.736,8.736,8.736,8.736,100
552,1552,CHS,04/24/2023,8.64,8.64,8.64,8.64,1600
553,1553,CHS,04/25/2023,8.64,8.64,8.64,8.64,2300
554,1554,CHS,04/26/2023,8.64,8.832,8.64,8.832,2800
555,1555,CHS,04/27/2023,8.736,8.736,8.736,8.736,0
556,1556,CHS,04/28/2023,8.928,9.12,8.448,8.448,4100
557,1557,CHS,05/04/2023,9.024,9.024,8.928,8.928,2000
558,1558,CHS,05/05/2023,8.928,8.928,8.928,8.928,1000
559,1559,CHS,05/08/2023,9.024,9.024,9.024,9.024,1000
560,1560,CHS,05/09/2023,8.64,8.64,8.64,8.64,100
561,1561,CHS,05/10/2023,8.832,8.832,8.832,8.832,500
562,1562,CHS,05/11/2023,8.832,8.832,8.256,8.448,2500
563,1563,CHS,05/12/2023,8.544,8.544,8.544,8.544,0
564,1564,CHS,05/15/2023,8.928,9.12,8.928,9.12,2000
565,1565,CHS,05/16/2023,8.448,8.64,8.448,8.64,700
566,1566,CHS,05/17/2023,8.64,8.64,8.64,8.64,2500
567,1567,CHS,05/18/2023,8.64,8.64,8.64,8.64,0
568,1568,CHS,05/19/2023,8.64,8.64,8.64,8.64,100
569,1569,CHS,05/22/2023,9.024,9.024,9.024,9.024,200
570,1570,CHS,05/23/2023,8.832,8.928,8.544,8.928,5500
571,1571,CHS,05/24/2023,9.12,9.12,9.12,9.12,1700
572,1572,CHS,05/25/2023,8.64,8.64,8.64,8.64,2700
573,1573,CHS,05/26/2023,8.64,8.64,8.64,8.64,0
574,1574,CHS,05/29/2023,8.64,8.64,8.64,8.64,100
575,1575,CHS,05/30/2023,8.736,8.736,8.64,8.736,600
576,1576,CHS,05/31/2023,8.64,8.64,8.64,8.64,400
577,1577,CHS,06/01/2023,8.64,8.64,8.64,8.64,0
578,1578,CHS,06/02/2023,8.64,8.64,8.64,8.64,0
579,1579,CHS,06/05/2023,8.64,8.64,8.64,8.64,0
580,1580,CHS,06/06/2023,8.64,8.64,8.64,8.64,0
581,1581,CHS,06/07/2023,9.12,9.12,9.12,9.12,1700
582,1582,CHS,06/08/2023,9.12,9.12,9.12,9.12,100
583,1583,CHS,06/09/2023,9.12,9.12,9.12,9.12,0
584,1584,CHS,06/12/2023,10.08,10.08,9.6,9.6,1300
585,1585,CHS,06/13/2023,9.696,9.984,9.696,9.792,27400
586,1586,CHS,06/14/2023,9.696,9.984,9.696,9.888,5900
587,1587,CHS,06/15/2023,9.888,9.888,9.888,9.888,0
588,1588,CHS,06/16/2023,9.984,9.984,9.984,9.984,300
589,1589,CHS,06/19/2023,9.984,9.984,9.984,9.984,0
590,1590,CHS,06/20/2023,9.984,9.984,9.984,9.984,0
591,1591,CHS,06/21/2023,9.984,9.984,9.984,9.984,0
592,1592,CHS,06/22/2023,9.984,9.984,9.984,9.984,0
593,1593,CHS,06/23/2023,8.736,8.736,8.736,8.736,100
594,1594,CHS,06/26/2023,9.792,9.792,9.792,9.792,100
595,1595,CHS,06/27/2023,8.928,9.504,8.928,9.408,2400
596,1596,CHS,06/28/2023,9.504,9.504,9.504,9.504,6200
597,1597,CHS,06/29/2023,9.12,9.888,9.12,9.504,7200
598,1598,CHS,06/30/2023,9.6,9.696,9.6,9.696,9300
599,1599,CHS,07/03/2023,9.984,9.984,9.6,9.792,400
600,1600,CHS,07/04/2023,9.6,9.6,9.6,9.6,1100
601,1601,CHS,07/05/2023,9.6,9.792,9.6,9.792,900
602,1602,CHS,07/06/2023,9.696,9.696,9.696,9.696,800
603,1603,CHS,07/07/2023,9.024,9.888,9.024,9.888,1600
604,1604,CHS,07/10/2023,9.984,10.08,9.888,9.984,15800
605,1605,CHS,07/11/2023,9.984,9.984,9.984,9.984,2700
606,1606,CHS,07/12/2023,9.984,9.984,9.984,9.984,0
607,1607,CHS,07/13/2023,9.984,9.984,9.984,9.984,0
608,1608,CHS,07/14/2023,9.888,9.984,9.888,9.984,1600
609,1609,CHS,07/17/2023,9.984,9.984,9.984,9.984,0
610,1610,CHS,07/18/2023,9.12,9.984,9.12,9.408,3600
611,1611,CHS,07/19/2023,9.6,9.6,9.408,9.408,2100
612,1612,CHS,07/20/2023,9.6,9.6,9.6,9.6,0
613,1613,CHS,07/21/2023,9.6,9.6,9.6,9.6,0
614,1614,CHS,07/24/2023,9.888,9.888,9.888,9.888,100
615,1615,CHS,07/25/2023,9.12,9.12,9.12,9.12,100
616,1616,CHS,07/26/2023,9.12,9.12,9.12,9.12,0
617,1617,CHS,07/27/2023,9.6,9.6,9.6,9.6,3500
618,1618,CHS,07/28/2023,9.6,9.6,9.6,9.6,100
619,1619,CHS,07/31/2023,9.6,9.6,9.6,9.6,0
620,1620,CHS,08/01/2023,9.408,9.408,9.408,9.408,400
621,1621,CHS,08/02/2023,9.6,9.6,9.6,9.6,600
622,1622,CHS,08/03/2023,9.6,9.6,9.6,9.6,0
623,1623,CHS,08/04/2023,9.312,9.312,9.312,9.312,700
624,1624,CHS,08/07/2023,9.312,9.6,9.312,9.6,800
625,1625,CHS,08/08/2023,9.312,9.312,9.312,9.312,0
626,1626,CHS,08/09/2023,9.024,9.312,9.024,9.312,4100
627,1627,CHS,08/10/2023,9.312,9.312,9.312,9.312,200
628,1628,CHS,08/11/2023,9.312,9.312,9.312,9.312,0
629,1629,CHS,08/14/2023,9.504,9.6,9.408,9.6,2000
630,1630,CHS,08/15/2023,9.6,9.6,9.6,9.6,700
631,1631,CHS,08/16/2023,9.6,9.792,9.6,9.792,5000
632,1632,CHS,08/17/2023,9.696,9.696,9.696,9.696,0
633,1633,CHS,08/18/2023,9.696,9.696,9.696,9.696,0
634,1634,CHS,08/21/2023,8.736,9.696,8.736,9.696,5300
635,1635,CHS,08/22/2023,9.6,9.6,9.6,9.6,0
636,1636,CHS,08/23/2023,9.6,9.6,9.6,9.6,0
637,1637,CHS,08/24/2023,9.6,9.6,9.6,9.6,0
638,1638,CHS,08/25/2023,9.6,9.6,9.6,9.6,0
639,1639,CHS,08/28/2023,9.12,9.12,9.12,9.12,100
640,1640,CHS,08/29/2023,9.12,9.12,9.12,9.12,0
641,1641,CHS,08/30/2023,9.6,9.6,9.6,9.6,200
642,1642,CHS,08/31/2023,9.6,9.6,9.6,9.6,600
643,1643,CHS,09/05/2023,9.6,9.6,9.6,9.6,0
644,1644,CHS,09/06/2023,9.6,9.6,9.6,9.6,0
645,1645,CHS,09/07/2023,9.6,9.6,9.6,9.6,0
646,1646,CHS,09/08/2023,9.6,9.6,9.6,9.6,1000
647,1647,CHS,09/11/2023,9.504,9.504,9.504,9.504,2100
648,1648,CHS,09/12/2023,9.504,9.504,9.504,9.504,0
649,1649,CHS,09/13/2023,9.504,9.504,9.504,9.504,0
650,1650,CHS,09/14/2023,9.408,9.408,9.408,9.408,2500
651,1651,CHS,09/15/2023,9.6,9.6,9.504,9.504,500
652,1652,CHS,09/18/2023,9.312,9.312,9.312,9.312,1400
653,1653,CHS,09/19/2023,9.408,9.408,9.408,9.408,600
654,1654,CHS,09/20/2023,9.504,9.504,9.504,9.504,1000
655,1655,CHS,09/21/2023,9.504,9.504,9.504,9.504,0
656,1656,CHS,09/22/2023,9.408,9.408,9.408,9.408,600
657,1657,CHS,09/25/2023,9.888,9.888,9.792,9.792,1200
658,1658,CHS,09/26/2023,9.216,9.888,9.216,9.888,2900
659,1659,CHS,09/27/2023,9.216,9.216,9.216,9.216,100
660,1660,CHS,09/28/2023,9.216,9.216,9.216,9.216,0
661,1661,CHS,09/29/2023,9.216,9.216,9.216,9.216,0
662,1662,CHS,10/02/2023,9.216,9.216,9.216,9.216,0
663,1663,CHS,10/03/2023,9.408,9.408,9.408,9.408,200
664,1664,CHS,10/04/2023,9.408,9.408,9.408,9.408,0
665,1665,CHS,10/05/2023,9.408,9.408,9.408,9.408,0
666,1666,CHS,10/06/2023,9.408,9.408,9.408,9.408,0
667,1667,CHS,10/09/2023,9.408,9.408,9.408,9.408,0
668,1668,CHS,10/10/2023,9.408,9.408,9.408,9.408,0
669,1669,CHS,10/11/2023,9.408,9.408,9.408,9.408,0
670,1670,CHS,10/12/2023,9.408,9.408,9.408,9.408,0
671,1671,CHS,10/13/2023,9.408,9.408,9.408,9.408,0
672,1672,CHS,10/16/2023,9.6,9.6,9.6,9.6,100
673,1673,CHS,10/17/2023,9.6,9.6,9.6,9.6,100
674,1674,CHS,10/18/2023,9.408,9.408,9.408,9.408,500
675,1675,CHS,10/19/2023,9.312,9.408,9.312,9.408,2200
676,1676,CHS,10/20/2023,9.312,9.312,9.312,9.312,0
677,1677,CHS,10/23/2023,9.504,9.504,9.504,9.504,5400
678,1678,CHS,10/24/2023,9.504,9.504,9.408,9.408,1000
679,1679,CHS,10/25/2023,9.312,9.312,9.312,9.312,100
680,1680,CHS,10/26/2023,9.312,9.312,9.312,9.312,0
681,1681,CHS,10/27/2023,9.408,9.408,9.312,9.408,2600
682,1682,CHS,10/30/2023,9.408,9.408,9.408,9.408,0
683,1683,CHS,10/31/2023,9.408,9.408,9.408,9.408,0
684,1684,CHS,11/01/2023,9.12,9.12,9.12,9.12,100
685,1685,CHS,11/02/2023,9.696,9.696,9.696,9.696,100
686,1686,CHS,11/03/2023,9.312,9.312,9.312,9.312,100
687,1687,CHS,11/06/2023,9.408,9.408,9.408,9.408,1600
688,1688,CHS,11/07/2023,9.408,9.408,9.408,9.408,0
689,1689,CHS,11/08/2023,9.504,9.504,9.504,9.504,600
690,1690,CHS,11/09/2023,9.6,9.696,9.6,9.696,200
691,1691,CHS,11/10/2023,9.6,9.696,9.6,9.696,2200
692,1692,CHS,11/13/2023,9.6,9.6,9.6,9.6,0
693,1693,CHS,11/14/2023,9.6,9.6,9.6,9.6,0
694,1694,CHS,11/15/2023,9.6,9.6,9.6,9.6,0
695,1695,CHS,11/16/2023,9.6,9.6,9.6,9.6,0
696,1696,CHS,11/17/2023,9.8,10.5,9.7,9.7,2600
697,1697,CHS,11/20/2023,10.2,10.2,10.0,10.0,200
698,1698,CHS,11/21/2023,10.0,10.0,10.0,10.0,100
699,1699,CHS,11/22/2023,10.0,10.0,10.0,10.0,0
700,1700,CHS,11/23/2023,10.0,10.0,10.0,10.0,0
701,1701,CHS,11/24/2023,9.6,9.6,9.6,9.6,2000
702,1702,CHS,11/27/2023,10.4,10.4,9.8,9.8,2200
703,1703,CHS,11/28/2023,8.7,10.0,8.7,9.6,1000
704,1704,CHS,11/29/2023,10.2,10.2,10.0,10.0,300
705,1705,CHS,11/30/2023,9.1,9.5,9.1,9.5,300
706,1706,CHS,12/01/2023,10.0,10.0,10.0,10.0,3600
707,1707,CHS,12/04/2023,9.1,9.6,9.1,9.5,1000
708,1708,CHS,12/05/2023,10.0,10.0,9.6,9.6,14500
709,1709,CHS,12/06/2023,9.9,10.0,9.9,10.0,200
710,1710,CHS,12/07/2023,10.0,10.0,10.0,10.0,0
711,1711,CHS,12/08/2023,10.0,10.0,10.0,10.0,200
712,1712,CHS,12/11/2023,9.6,9.6,9.6,9.6,600
713,1713,CHS,12/12/2023,9.8,9.8,9.8,9.8,100
714,1714,CHS,12/13/2023,9.9,9.9,9.9,9.9,200
715,1715,CHS,12/14/2023,9.9,9.9,9.9,9.9,0
716,1716,CHS,12/15/2023,9.9,9.9,9.8,9.8,2200
717,1717,CHS,12/18/2023,9.8,9.8,9.8,9.8,0
718,1718,CHS,12/19/2023,9.8,9.8,9.8,9.8,1000
719,1719,CHS,12/20/2023,9.8,9.8,9.8,9.8,0
720,1720,CHS,12/21/2023,9.8,10.0,9.8,10.0,3600
721,1721,CHS,12/22/2023,10.0,10.2,10.0,10.2,6100
722,1722,CHS,12/25/2023,10.1,10.1,10.1,10.1,0
723,1723,CHS,12/26/2023,10.1,10.1,10.1,10.1,0
724,1724,CHS,12/27/2023,10.1,10.1,10.1,10.1,0
725,1725,CHS,12/28/2023,9.8,9.8,9.8,9.8,100
726,1726,CHS,12/29/2023,9.8,9.8,9.8,9.8,0
727,1727,CHS,01/02/2024,9.8,9.8,9.8,9.8,0
728,1728,CHS,01/03/2024,9.8,9.8,9.8,9.8,0
729,1729,CHS,01/04/2024,9.8,9.8,9.8,9.8,0
730,1730,CHS,01/05/2024,9.8,9.8,9.8,9.8,0
731,1731,CHS,01/08/2024,10.4,10.4,10.3,10.4,3900
732,1732,CHS,01/09/2024,9.8,10.2,9.8,10.2,6000
733,1733,CHS,01/10/2024,10.0,10.0,10.0,10.0,0
734,1734,CHS,01/11/2024,10.0,10.0,10.0,10.0,0
735,1735,CHS,01/12/2024,10.0,10.0,10.0,10.0,0
736,1736,CHS,01/15/2024,10.0,10.0,10.0,10.0,0
737,1737,CHS,01/16/2024,10.0,10.0,10.0,10.0,0
738,1738,CHS,01/17/2024,10.0,10.0,10.0,10.0,0
739,1739,CHS,01/18/2024,10.0,10.0,10.0,10.0,0
740,1740,CHS,01/19/2024,10.0,10.0,10.0,10.0,0
741,1741,CHS,01/22/2024,9.8,10.5,9.8,10.5,10000
742,1742,CHS,01/23/2024,10.0,10.0,10.0,10.0,1200
743,1743,CHS,01/24/2024,10.5,10.5,10.5,10.5,5300
744,1744,CHS,01/25/2024,10.5,10.5,10.5,10.5,0
745,1745,CHS,01/26/2024,10.5,10.5,10.5,10.5,0
746,1746,CHS,01/29/2024,10.5,10.5,10.4,10.4,800
747,1747,CHS,01/30/2024,10.5,10.5,10.5,10.5,0
748,1748,CHS,01/31/2024,10.5,10.5,10.5,10.5,0
749,1749,CHS,02/01/2024,10.1,10.1,10.1,10.1,2000
