,index,Ticker,Date,Open,High,Low,Close,Volume
365,1851,PTP,07/22/2022,12.97561,13.06829,12.97561,13.06829,2600
366,1852,PTP,07/25/2022,13.06829,13.06829,13.06829,13.06829,0
367,1853,PTP,07/26/2022,13.06829,13.06829,13.06829,13.06829,0
368,1854,PTP,07/27/2022,13.06829,13.06829,13.06829,13.06829,0
369,1855,PTP,07/28/2022,13.06829,13.06829,13.06829,13.06829,0
370,1856,PTP,07/29/2022,12.79024,12.79024,12.79024,12.79024,200
371,1857,PTP,08/01/2022,12.79024,12.79024,12.79024,12.79024,0
372,1858,PTP,08/02/2022,12.97561,12.97561,12.97561,12.97561,3800
373,1859,PTP,08/03/2022,12.97561,13.06829,12.97561,13.06829,1800
374,1860,PTP,08/04/2022,12.97561,12.97561,12.79024,12.79024,2000
375,1861,PTP,08/05/2022,12.88292,12.88292,12.88292,12.88292,0
376,1862,PTP,08/08/2022,12.88292,12.88292,12.88292,12.88292,0
377,1863,PTP,08/09/2022,12.88292,12.88292,12.88292,12.88292,0
378,1864,PTP,08/10/2022,12.88292,12.88292,12.88292,12.88292,0
379,1865,PTP,08/11/2022,12.88292,12.88292,12.88292,12.88292,0
380,1866,PTP,08/12/2022,13.06829,13.06829,13.06829,13.06829,1300
381,1867,PTP,08/15/2022,13.06829,13.06829,13.06829,13.06829,0
382,1868,PTP,08/16/2022,13.06829,13.06829,13.06829,13.06829,0
383,1869,PTP,08/17/2022,13.06829,13.06829,13.06829,13.06829,0
384,1870,PTP,08/18/2022,12.97561,12.97561,12.97561,12.97561,1400
385,1871,PTP,08/19/2022,12.97561,12.97561,12.97561,12.97561,2000
386,1872,PTP,08/22/2022,12.97561,12.97561,12.97561,12.97561,100
387,1873,PTP,08/23/2022,12.97561,12.97561,12.97561,12.97561,0
388,1874,PTP,08/24/2022,12.97561,12.97561,12.97561,12.97561,0
389,1875,PTP,08/25/2022,12.97561,12.97561,12.97561,12.97561,2600
390,1876,PTP,08/26/2022,12.97561,12.97561,12.97561,12.97561,0
391,1877,PTP,08/29/2022,12.97561,12.97561,12.97561,12.97561,1900
392,1878,PTP,08/30/2022,12.97561,12.97561,12.97561,12.97561,1400
393,1879,PTP,08/31/2022,12.97561,12.97561,12.97561,12.97561,0
394,1880,PTP,09/05/2022,12.97561,12.97561,12.97561,12.97561,0
395,1881,PTP,09/06/2022,12.97561,12.97561,12.97561,12.97561,200
396,1882,PTP,09/07/2022,12.97561,12.97561,12.97561,12.97561,0
397,1883,PTP,09/08/2022,12.97561,12.97561,12.97561,12.97561,0
398,1884,PTP,09/09/2022,12.97561,12.97561,12.97561,12.97561,0
399,1885,PTP,09/12/2022,12.97561,12.97561,12.97561,12.97561,0
400,1886,PTP,09/13/2022,12.97561,12.97561,12.97561,12.97561,0
401,1887,PTP,09/14/2022,12.97561,12.97561,12.97561,12.97561,0
402,1888,PTP,09/15/2022,12.97561,12.97561,12.97561,12.97561,0
403,1889,PTP,09/16/2022,12.97561,12.97561,12.97561,12.97561,0
404,1890,PTP,09/19/2022,12.97561,12.97561,12.97561,12.97561,0
405,1891,PTP,09/20/2022,12.97561,12.97561,12.97561,12.97561,0
406,1892,PTP,09/21/2022,12.97561,12.97561,12.97561,12.97561,0
407,1893,PTP,09/22/2022,12.97561,12.97561,12.97561,12.97561,0
408,1894,PTP,09/23/2022,12.97561,12.97561,12.97561,12.97561,0
409,1895,PTP,09/26/2022,12.97561,12.97561,12.97561,12.97561,0
410,1896,PTP,09/27/2022,12.97561,12.97561,12.97561,12.97561,0
411,1897,PTP,09/28/2022,12.97561,12.97561,12.97561,12.97561,0
412,1898,PTP,09/29/2022,12.97561,12.97561,12.97561,12.97561,0
413,1899,PTP,09/30/2022,12.97561,12.97561,12.97561,12.97561,0
414,1900,PTP,10/03/2022,12.97561,12.97561,12.97561,12.97561,0
415,1901,PTP,10/04/2022,12.97561,12.97561,12.97561,12.97561,0
416,1902,PTP,10/05/2022,12.97561,12.97561,12.97561,12.97561,0
417,1903,PTP,10/06/2022,12.97561,12.97561,12.97561,12.97561,0
418,1904,PTP,10/07/2022,12.97561,12.97561,12.97561,12.97561,0
419,1905,PTP,10/10/2022,12.97561,12.97561,12.97561,12.97561,0
420,1906,PTP,10/11/2022,12.97561,12.97561,12.97561,12.97561,0
421,1907,PTP,10/12/2022,12.97561,12.97561,12.97561,12.97561,0
422,1908,PTP,10/13/2022,12.97561,12.97561,12.97561,12.97561,0
423,1909,PTP,10/14/2022,12.97561,12.97561,12.97561,12.97561,0
424,1910,PTP,10/17/2022,12.97561,12.97561,12.97561,12.97561,0
425,1911,PTP,10/18/2022,12.97561,12.97561,12.97561,12.97561,0
426,1912,PTP,10/19/2022,12.97561,12.97561,12.97561,12.97561,0
427,1913,PTP,10/20/2022,12.97561,12.97561,12.97561,12.97561,0
428,1914,PTP,10/21/2022,12.97561,12.97561,12.97561,12.97561,0
429,1915,PTP,10/24/2022,12.97561,12.97561,12.97561,12.97561,0
430,1916,PTP,10/25/2022,12.97561,12.97561,12.97561,12.97561,0
431,1917,PTP,10/26/2022,12.97561,12.97561,12.97561,12.97561,0
432,1918,PTP,10/27/2022,12.97561,12.97561,12.97561,12.97561,0
433,1919,PTP,10/28/2022,12.97561,12.97561,12.97561,12.97561,0
434,1920,PTP,10/31/2022,12.97561,12.97561,12.97561,12.97561,0
435,1921,PTP,11/01/2022,12.97561,12.97561,12.97561,12.97561,400
436,1922,PTP,11/02/2022,12.97561,12.97561,12.97561,12.97561,0
437,1923,PTP,11/03/2022,12.97561,12.97561,12.97561,12.97561,0
438,1924,PTP,11/04/2022,12.97561,12.97561,12.97561,12.97561,0
439,1925,PTP,11/07/2022,12.97561,12.97561,12.97561,12.97561,0
440,1926,PTP,11/08/2022,12.97561,12.97561,12.97561,12.97561,0
441,1927,PTP,11/09/2022,12.97561,12.97561,12.97561,12.97561,0
442,1928,PTP,11/10/2022,12.97561,12.97561,12.97561,12.97561,0
443,1929,PTP,11/11/2022,12.97561,12.97561,12.97561,12.97561,0
444,1930,PTP,11/14/2022,12.97561,12.97561,12.97561,12.97561,0
445,1931,PTP,11/15/2022,12.97561,12.97561,12.97561,12.97561,0
446,1932,PTP,11/16/2022,12.97561,12.97561,12.97561,12.97561,0
447,1933,PTP,11/17/2022,12.97561,12.97561,12.97561,12.97561,0
448,1934,PTP,11/18/2022,12.97561,12.97561,12.97561,12.97561,0
449,1935,PTP,11/21/2022,12.97561,12.97561,12.97561,12.97561,0
450,1936,PTP,11/22/2022,12.97561,12.97561,12.97561,12.97561,0
451,1937,PTP,11/23/2022,12.97561,12.97561,12.97561,12.97561,0
452,1938,PTP,11/24/2022,12.97561,12.97561,12.97561,12.97561,0
453,1939,PTP,11/25/2022,12.97561,12.97561,12.97561,12.97561,0
454,1940,PTP,11/28/2022,12.97561,12.97561,12.97561,12.97561,0
455,1941,PTP,11/29/2022,12.97561,12.97561,12.97561,12.97561,0
456,1942,PTP,11/30/2022,12.97561,12.97561,12.97561,12.97561,0
457,1943,PTP,12/01/2022,12.97561,12.97561,12.97561,12.97561,0
458,1944,PTP,12/02/2022,12.97561,12.97561,12.97561,12.97561,0
459,1945,PTP,12/05/2022,12.97561,12.97561,12.97561,12.97561,0
460,1946,PTP,12/06/2022,12.97561,12.97561,12.97561,12.97561,0
461,1947,PTP,12/07/2022,12.97561,12.97561,12.97561,12.97561,0
462,1948,PTP,12/08/2022,12.97561,12.97561,12.97561,12.97561,0
463,1949,PTP,12/09/2022,12.97561,12.97561,12.97561,12.97561,0
464,1950,PTP,12/12/2022,12.97561,12.97561,12.97561,12.97561,0
465,1951,PTP,12/13/2022,12.97561,12.97561,12.97561,12.97561,0
466,1952,PTP,12/14/2022,12.97561,12.97561,12.97561,12.97561,0
467,1953,PTP,12/15/2022,12.97561,12.97561,12.97561,12.97561,0
468,1954,PTP,12/16/2022,12.97561,12.97561,12.97561,12.97561,0
469,1955,PTP,12/19/2022,12.97561,12.97561,12.97561,12.97561,0
470,1956,PTP,12/20/2022,12.97561,12.97561,12.97561,12.97561,0
471,1957,PTP,12/21/2022,12.97561,12.97561,12.97561,12.97561,0
472,1958,PTP,12/22/2022,12.97561,12.97561,12.97561,12.97561,0
473,1959,PTP,12/23/2022,12.97561,12.97561,12.97561,12.97561,0
474,1960,PTP,12/26/2022,12.97561,12.97561,12.97561,12.97561,0
475,1961,PTP,12/27/2022,12.97561,12.97561,12.97561,12.97561,0
476,1962,PTP,12/28/2022,12.97561,12.97561,12.97561,12.97561,0
477,1963,PTP,12/29/2022,12.97561,12.97561,12.97561,12.97561,0
478,1964,PTP,12/30/2022,12.97561,12.97561,12.97561,12.97561,0
479,1965,PTP,01/03/2023,12.97561,12.97561,12.97561,12.97561,0
480,1966,PTP,01/04/2023,12.97561,12.97561,12.97561,12.97561,0
481,1967,PTP,01/05/2023,12.97561,12.97561,12.97561,12.97561,0
482,1968,PTP,01/06/2023,12.97561,12.97561,12.97561,12.97561,0
483,1969,PTP,01/09/2023,12.97561,12.97561,12.97561,12.97561,0
484,1970,PTP,01/10/2023,12.97561,12.97561,12.97561,12.97561,0
485,1971,PTP,01/11/2023,12.97561,12.97561,12.97561,12.97561,0
486,1972,PTP,01/12/2023,12.97561,12.97561,12.97561,12.97561,0
487,1973,PTP,01/13/2023,12.97561,12.97561,12.97561,12.97561,0
488,1974,PTP,01/16/2023,12.97561,12.97561,12.97561,12.97561,0
489,1975,PTP,01/17/2023,12.97561,12.97561,12.97561,12.97561,0
490,1976,PTP,01/18/2023,12.97561,12.97561,12.97561,12.97561,0
491,1977,PTP,01/19/2023,12.97561,12.97561,12.97561,12.97561,0
492,1978,PTP,01/27/2023,12.97561,12.97561,12.97561,12.97561,0
493,1979,PTP,01/30/2023,12.97561,12.97561,12.97561,12.97561,0
494,1980,PTP,01/31/2023,12.97561,12.97561,12.97561,12.97561,0
495,1981,PTP,02/01/2023,12.97561,12.97561,12.97561,12.97561,0
496,1982,PTP,02/02/2023,8.341461,8.341461,8.341461,8.341461,5700
497,1983,PTP,02/03/2023,9.546339,9.546339,9.546339,9.546339,100
498,1984,PTP,02/06/2023,9.546339,9.546339,9.546339,9.546339,0
499,1985,PTP,02/07/2023,9.546339,9.546339,9.546339,9.546339,0
500,1986,PTP,02/08/2023,8.156096,8.156096,8.156096,8.156096,100
501,1987,PTP,02/09/2023,8.156096,8.156096,8.156096,8.156096,0
502,1988,PTP,02/10/2023,8.156096,8.156096,8.156096,8.156096,0
503,1989,PTP,02/13/2023,6.951218,6.951218,6.951218,6.951218,100
504,1990,PTP,02/14/2023,6.951218,6.951218,6.951218,6.951218,0
505,1991,PTP,02/15/2023,6.951218,6.951218,6.951218,6.951218,0
506,1992,PTP,02/16/2023,6.951218,6.951218,6.951218,6.951218,0
507,1993,PTP,02/17/2023,6.951218,6.951218,6.951218,6.951218,0
508,1994,PTP,02/20/2023,6.951218,6.951218,6.951218,6.951218,0
509,1995,PTP,02/21/2023,6.951218,6.951218,6.951218,6.951218,0
510,1996,PTP,02/22/2023,6.951218,6.951218,6.951218,6.951218,0
511,1997,PTP,02/23/2023,6.951218,6.951218,6.951218,6.951218,0
512,1998,PTP,02/24/2023,6.951218,6.951218,6.951218,6.951218,0
513,1999,PTP,02/27/2023,6.951218,6.951218,6.951218,6.951218,0
514,2000,PTP,02/28/2023,6.951218,6.951218,6.951218,6.951218,0
515,2001,PTP,03/01/2023,6.951218,6.951218,6.951218,6.951218,0
516,2002,PTP,03/02/2023,6.951218,6.951218,6.951218,6.951218,0
517,2003,PTP,03/03/2023,6.951218,6.951218,6.951218,6.951218,0
518,2004,PTP,03/06/2023,6.951218,6.951218,6.951218,6.951218,0
519,2005,PTP,03/07/2023,6.951218,6.951218,6.951218,6.951218,0
520,2006,PTP,03/08/2023,6.951218,6.951218,6.951218,6.951218,0
521,2007,PTP,03/09/2023,6.951218,6.951218,6.951218,6.951218,0
522,2008,PTP,03/10/2023,6.951218,6.951218,6.951218,6.951218,0
523,2009,PTP,03/13/2023,6.951218,6.951218,6.951218,6.951218,0
524,2010,PTP,03/14/2023,6.951218,6.951218,6.951218,6.951218,0
525,2011,PTP,03/15/2023,6.951218,6.951218,6.951218,6.951218,0
526,2012,PTP,03/16/2023,6.951218,6.951218,6.951218,6.951218,0
527,2013,PTP,03/17/2023,7.970729,7.970729,7.970729,7.970729,300
528,2014,PTP,03/20/2023,7.970729,7.970729,7.970729,7.970729,0
529,2015,PTP,03/21/2023,7.970729,7.970729,7.970729,7.970729,0
530,2016,PTP,03/22/2023,7.970729,7.970729,7.970729,7.970729,0
531,2017,PTP,03/23/2023,7.970729,7.970729,7.970729,7.970729,0
532,2018,PTP,03/24/2023,7.970729,7.970729,7.970729,7.970729,0
533,2019,PTP,03/27/2023,7.970729,7.970729,7.970729,7.970729,0
534,2020,PTP,03/28/2023,7.970729,7.970729,7.970729,7.970729,0
535,2021,PTP,03/29/2023,7.970729,7.970729,7.970729,7.970729,0
536,2022,PTP,03/30/2023,7.970729,7.970729,7.970729,7.970729,0
537,2023,PTP,03/31/2023,7.970729,7.970729,7.970729,7.970729,0
538,2024,PTP,04/03/2023,7.970729,7.970729,7.970729,7.970729,0
539,2025,PTP,04/04/2023,7.970729,7.970729,7.970729,7.970729,0
540,2026,PTP,04/05/2023,9.082924,9.082924,9.082924,9.082924,100
541,2027,PTP,04/06/2023,10.38048,10.38048,9.175607,9.175607,200
542,2028,PTP,04/07/2023,9.824388,9.824388,9.824388,9.824388,0
543,2029,PTP,04/10/2023,9.824388,9.824388,9.824388,9.824388,100
544,2030,PTP,04/11/2023,9.824388,9.824388,9.824388,9.824388,0
545,2031,PTP,04/12/2023,9.824388,9.824388,9.824388,9.824388,100
546,2032,PTP,04/13/2023,9.824388,9.824388,9.824388,9.824388,0
547,2033,PTP,04/14/2023,9.824388,9.824388,9.824388,9.824388,0
548,2034,PTP,04/17/2023,9.824388,9.824388,9.824388,9.824388,0
549,2035,PTP,04/18/2023,9.824388,9.824388,9.824388,9.824388,0
550,2036,PTP,04/19/2023,9.824388,9.824388,9.824388,9.824388,0
551,2037,PTP,04/20/2023,9.824388,9.824388,9.824388,9.824388,0
552,2038,PTP,04/21/2023,11.12195,11.12195,11.12195,11.12195,100
553,2039,PTP,04/24/2023,11.12195,11.12195,11.12195,11.12195,0
554,2040,PTP,04/25/2023,11.12195,11.12195,11.12195,11.12195,0
555,2041,PTP,04/26/2023,11.12195,11.12195,11.12195,11.12195,0
556,2042,PTP,04/27/2023,12.69756,12.69756,12.69756,12.69756,100
557,2043,PTP,04/28/2023,12.69756,12.69756,12.69756,12.69756,0
558,2044,PTP,05/04/2023,12.69756,12.69756,12.69756,12.69756,0
559,2045,PTP,05/05/2023,10.8439,10.8439,10.8439,10.8439,100
560,2046,PTP,05/08/2023,10.8439,10.8439,10.8439,10.8439,0
561,2047,PTP,05/09/2023,10.8439,10.8439,10.8439,10.8439,0
562,2048,PTP,05/10/2023,10.8439,10.8439,10.8439,10.8439,0
563,2049,PTP,05/11/2023,10.8439,10.8439,10.8439,10.8439,0
564,2050,PTP,05/12/2023,10.8439,10.8439,10.8439,10.8439,0
565,2051,PTP,05/15/2023,10.8439,10.8439,10.8439,10.8439,0
566,2052,PTP,05/16/2023,10.8439,10.8439,10.8439,10.8439,0
567,2053,PTP,05/17/2023,10.8439,10.8439,10.8439,10.8439,0
568,2054,PTP,05/18/2023,10.8439,10.8439,10.8439,10.8439,0
569,2055,PTP,05/19/2023,10.8439,10.8439,10.8439,10.8439,0
570,2056,PTP,05/22/2023,10.8439,10.8439,10.8439,10.8439,0
571,2057,PTP,05/23/2023,10.8439,10.8439,10.8439,10.8439,0
572,2058,PTP,05/24/2023,10.8439,10.8439,10.8439,10.8439,0
573,2059,PTP,05/25/2023,10.8439,10.8439,10.8439,10.8439,0
574,2060,PTP,05/26/2023,10.8439,10.8439,10.8439,10.8439,0
575,2061,PTP,05/29/2023,10.8439,10.8439,10.8439,10.8439,0
576,2062,PTP,05/30/2023,10.8439,10.8439,10.8439,10.8439,0
577,2063,PTP,05/31/2023,10.8439,10.8439,10.8439,10.8439,0
578,2064,PTP,06/01/2023,10.8439,10.8439,10.8439,10.8439,0
579,2065,PTP,06/02/2023,10.8439,10.8439,10.8439,10.8439,0
580,2066,PTP,06/05/2023,11.58536,11.58536,11.58536,11.58536,1100
581,2067,PTP,06/06/2023,11.58536,11.58536,11.58536,11.58536,0
582,2068,PTP,06/07/2023,11.58536,11.58536,11.58536,11.58536,0
583,2069,PTP,06/08/2023,11.58536,11.58536,11.58536,11.58536,0
584,2070,PTP,06/09/2023,11.58536,11.58536,11.58536,11.58536,0
585,2071,PTP,06/12/2023,11.58536,11.58536,11.58536,11.58536,0
586,2072,PTP,06/13/2023,11.58536,11.58536,11.58536,11.58536,0
587,2073,PTP,06/14/2023,11.58536,11.58536,11.58536,11.58536,0
588,2074,PTP,06/15/2023,11.58536,11.58536,11.58536,11.58536,0
589,2075,PTP,06/16/2023,9.91707,9.91707,9.91707,9.91707,4900
590,2076,PTP,06/19/2023,9.91707,9.91707,9.91707,9.91707,0
591,2077,PTP,06/20/2023,11.4,11.4,11.30731,11.4,4100
592,2078,PTP,06/21/2023,11.4,11.4,11.4,11.4,0
593,2079,PTP,06/22/2023,11.4,11.4,11.4,11.4,0
594,2080,PTP,06/23/2023,11.4,11.4,11.4,11.4,5000
595,2081,PTP,06/26/2023,11.4,11.4,11.4,11.4,0
596,2082,PTP,06/27/2023,11.4,11.4,11.4,11.4,18000
597,2083,PTP,06/28/2023,11.4,11.4,11.4,11.4,0
598,2084,PTP,06/29/2023,11.4,11.4,11.4,11.4,0
599,2085,PTP,06/30/2023,11.4,11.4,11.4,11.4,0
600,2086,PTP,07/03/2023,11.4,11.4,11.4,11.4,0
601,2087,PTP,07/04/2023,11.4,11.4,11.4,11.4,0
602,2088,PTP,07/05/2023,11.4,11.4,11.4,11.4,0
603,2089,PTP,07/06/2023,11.4,11.4,11.4,11.4,0
604,2090,PTP,07/07/2023,11.4,11.4,11.4,11.4,0
605,2091,PTP,07/10/2023,11.4,11.4,11.4,11.4,0
606,2092,PTP,07/11/2023,11.4,11.4,11.4,11.4,0
607,2093,PTP,07/12/2023,11.4,11.4,11.4,11.4,0
608,2094,PTP,07/13/2023,11.4,11.4,11.4,11.4,0
609,2095,PTP,07/14/2023,11.4,11.4,11.4,11.4,0
610,2096,PTP,07/17/2023,11.4,11.4,11.4,11.4,0
611,2097,PTP,07/18/2023,11.4,11.4,11.4,11.4,0
612,2098,PTP,07/19/2023,11.4,11.4,11.4,11.4,0
613,2099,PTP,07/20/2023,11.4,11.4,11.4,11.4,2500
614,2100,PTP,07/21/2023,11.4,11.4,11.4,11.4,0
615,2101,PTP,07/24/2023,11.4,11.4,11.4,11.4,0
616,2102,PTP,07/25/2023,11.4,11.4,11.4,11.4,0
617,2103,PTP,07/26/2023,11.4,11.4,11.4,11.4,0
618,2104,PTP,07/27/2023,11.4,11.4,11.4,11.4,0
619,2105,PTP,07/28/2023,11.4,11.4,11.4,11.4,0
620,2106,PTP,07/31/2023,11.4,11.4,11.4,11.4,0
621,2107,PTP,08/01/2023,11.4,11.4,11.4,11.4,0
622,2108,PTP,08/02/2023,11.4,11.4,11.4,11.4,0
623,2109,PTP,08/03/2023,11.4,11.4,11.4,11.4,0
624,2110,PTP,08/04/2023,11.4,11.4,11.4,11.4,0
625,2111,PTP,08/07/2023,11.4,11.4,11.4,11.4,0
626,2112,PTP,08/08/2023,11.4,11.4,11.4,11.4,0
627,2113,PTP,08/09/2023,11.4,11.4,11.4,11.4,0
628,2114,PTP,08/10/2023,11.4,11.4,11.4,11.4,0
629,2115,PTP,08/11/2023,11.4,11.4,11.4,11.4,0
630,2116,PTP,08/14/2023,11.4,11.4,11.4,11.4,0
631,2117,PTP,08/15/2023,11.4,11.4,11.4,11.4,0
632,2118,PTP,08/16/2023,11.4,11.4,11.4,11.4,0
633,2119,PTP,08/17/2023,11.4,11.4,11.4,11.4,0
634,2120,PTP,08/18/2023,11.4,11.4,11.4,11.4,0
635,2121,PTP,08/21/2023,11.4,11.4,11.4,11.4,0
636,2122,PTP,08/22/2023,11.4,11.4,11.4,11.4,0
637,2123,PTP,08/23/2023,11.4,11.4,11.4,11.4,0
638,2124,PTP,08/24/2023,11.4,11.4,11.4,11.4,0
639,2125,PTP,08/25/2023,11.4,11.4,11.4,11.4,0
640,2126,PTP,08/28/2023,11.4,11.4,11.4,11.4,0
641,2127,PTP,08/29/2023,11.4,11.4,11.4,11.4,0
642,2128,PTP,08/30/2023,11.4,11.4,11.4,11.4,0
643,2129,PTP,08/31/2023,11.4,11.4,11.4,11.4,0
644,2130,PTP,09/05/2023,11.4,11.4,11.4,11.4,0
645,2131,PTP,09/06/2023,11.4,11.4,11.4,11.4,0
646,2132,PTP,09/07/2023,11.4,11.4,11.4,11.4,0
647,2133,PTP,09/08/2023,11.4,11.4,11.4,11.4,0
648,2134,PTP,09/11/2023,11.4,11.4,11.4,11.4,0
649,2135,PTP,09/12/2023,11.4,11.4,11.4,11.4,0
650,2136,PTP,09/13/2023,11.4,11.4,11.4,11.4,0
651,2137,PTP,09/14/2023,11.4,11.4,11.4,11.4,0
652,2138,PTP,09/15/2023,11.4,11.4,11.4,11.4,0
653,2139,PTP,09/18/2023,11.4,11.4,11.4,11.4,0
654,2140,PTP,09/19/2023,11.4,11.4,11.4,11.4,0
655,2141,PTP,09/20/2023,11.4,11.4,11.4,11.4,0
656,2142,PTP,09/21/2023,11.4,11.4,11.4,11.4,0
657,2143,PTP,09/22/2023,11.4,11.4,11.4,11.4,0
658,2144,PTP,09/25/2023,11.4,11.4,11.4,11.4,0
659,2145,PTP,09/26/2023,10.5,10.5,10.5,10.5,2000
660,2146,PTP,09/27/2023,10.5,10.5,10.5,10.5,0
661,2147,PTP,09/28/2023,10.5,10.5,10.5,10.5,800
662,2148,PTP,09/29/2023,10.5,10.5,10.5,10.5,0
663,2149,PTP,10/02/2023,10.5,10.5,10.5,10.5,0
664,2150,PTP,10/03/2023,10.5,10.5,10.5,10.5,0
665,2151,PTP,10/04/2023,10.5,10.5,10.5,10.5,0
666,2152,PTP,10/05/2023,10.5,10.5,10.5,10.5,0
667,2153,PTP,10/06/2023,10.5,10.5,10.5,10.5,0
668,2154,PTP,10/09/2023,10.5,10.5,10.5,10.5,0
669,2155,PTP,10/10/2023,10.5,10.5,10.5,10.5,0
670,2156,PTP,10/11/2023,10.5,10.5,10.5,10.5,0
671,2157,PTP,10/12/2023,10.5,10.5,10.5,10.5,0
672,2158,PTP,10/13/2023,10.5,10.5,10.5,10.5,0
673,2159,PTP,10/16/2023,10.5,10.5,10.5,10.5,0
674,2160,PTP,10/17/2023,10.5,10.5,10.5,10.5,0
675,2161,PTP,10/18/2023,10.5,10.5,10.5,10.5,0
676,2162,PTP,10/19/2023,10.5,10.5,10.5,10.5,0
677,2163,PTP,10/20/2023,10.5,10.5,10.5,10.5,0
678,2164,PTP,10/23/2023,10.5,10.5,10.5,10.5,0
679,2165,PTP,10/24/2023,10.5,10.5,10.5,10.5,0
680,2166,PTP,10/25/2023,10.5,10.5,10.5,10.5,0
681,2167,PTP,10/26/2023,10.5,10.5,10.5,10.5,0
682,2168,PTP,10/27/2023,10.5,10.5,10.5,10.5,0
683,2169,PTP,10/30/2023,10.5,10.5,10.5,10.5,0
684,2170,PTP,10/31/2023,10.5,10.5,10.5,10.5,0
685,2171,PTP,11/01/2023,10.5,10.5,10.5,10.5,0
686,2172,PTP,11/02/2023,10.5,10.5,10.5,10.5,0
687,2173,PTP,11/03/2023,10.5,10.5,10.5,10.5,0
688,2174,PTP,11/06/2023,10.5,10.5,10.5,10.5,0
689,2175,PTP,11/07/2023,10.5,10.5,10.5,10.5,0
690,2176,PTP,11/08/2023,10.5,10.5,10.5,10.5,0
691,2177,PTP,11/09/2023,10.5,10.5,10.5,10.5,0
692,2178,PTP,11/10/2023,10.5,10.5,10.5,10.5,0
693,2179,PTP,11/13/2023,10.5,10.5,10.5,10.5,0
694,2180,PTP,11/14/2023,10.5,10.5,10.5,10.5,0
695,2181,PTP,11/15/2023,10.5,10.5,10.5,10.5,0
696,2182,PTP,11/16/2023,10.5,10.5,10.5,10.5,0
697,2183,PTP,11/17/2023,10.5,10.5,10.5,10.5,0
698,2184,PTP,11/20/2023,10.5,10.5,10.5,10.5,0
699,2185,PTP,11/21/2023,10.5,10.5,10.5,10.5,0
700,2186,PTP,11/22/2023,10.5,10.5,10.5,10.5,0
701,2187,PTP,11/23/2023,10.5,10.5,10.5,10.5,0
702,2188,PTP,11/24/2023,10.5,10.5,10.5,10.5,0
703,2189,PTP,11/27/2023,10.5,10.5,10.5,10.5,0
704,2190,PTP,11/28/2023,10.5,10.5,10.5,10.5,0
705,2191,PTP,11/29/2023,10.5,10.5,10.5,10.5,0
706,2192,PTP,11/30/2023,10.5,10.5,10.5,10.5,0
707,2193,PTP,12/01/2023,10.5,10.5,10.5,10.5,0
708,2194,PTP,12/04/2023,10.5,10.5,10.5,10.5,0
709,2195,PTP,12/05/2023,10.5,10.5,10.5,10.5,0
710,2196,PTP,12/06/2023,10.5,10.5,10.5,10.5,0
711,2197,PTP,12/07/2023,10.5,10.5,10.5,10.5,0
712,2198,PTP,12/08/2023,10.5,10.5,10.5,10.5,0
713,2199,PTP,12/11/2023,10.5,10.5,10.5,10.5,0
714,2200,PTP,12/12/2023,10.5,10.5,10.5,10.5,0
715,2201,PTP,12/13/2023,10.5,10.5,10.5,10.5,0
716,2202,PTP,12/14/2023,10.5,10.5,10.5,10.5,0
717,2203,PTP,12/15/2023,10.5,10.5,10.5,10.5,0
718,2204,PTP,12/18/2023,10.5,10.5,10.5,10.5,0
719,2205,PTP,12/19/2023,10.5,10.5,10.5,10.5,0
720,2206,PTP,12/20/2023,10.5,10.5,10.5,10.5,0
721,2207,PTP,12/21/2023,10.5,10.5,10.5,10.5,0
722,2208,PTP,12/22/2023,10.5,10.5,10.5,10.5,0
723,2209,PTP,12/25/2023,10.5,10.5,10.5,10.5,0
724,2210,PTP,12/26/2023,10.5,10.5,10.5,10.5,0
725,2211,PTP,12/27/2023,10.5,10.5,10.5,10.5,0
726,2212,PTP,12/28/2023,10.5,10.5,10.5,10.5,0
727,2213,PTP,12/29/2023,12.0,12.0,12.0,12.0,400
728,2214,PTP,01/02/2024,12.0,12.0,12.0,12.0,400
729,2215,PTP,01/03/2024,12.0,12.0,12.0,12.0,600
730,2216,PTP,01/04/2024,12.0,12.0,12.0,12.0,0
731,2217,PTP,01/05/2024,12.0,12.0,12.0,12.0,0
732,2218,PTP,01/08/2024,12.0,12.0,12.0,12.0,0
733,2219,PTP,01/09/2024,12.0,12.0,12.0,12.0,0
734,2220,PTP,01/10/2024,12.0,12.0,12.0,12.0,0
735,2221,PTP,01/11/2024,12.0,12.0,12.0,12.0,0
736,2222,PTP,01/12/2024,12.0,12.0,12.0,12.0,100
737,2223,PTP,01/15/2024,12.0,12.0,12.0,12.0,0
738,2224,PTP,01/16/2024,12.0,12.0,12.0,12.0,0
739,2225,PTP,01/17/2024,12.0,12.0,12.0,12.0,0
740,2226,PTP,01/18/2024,12.0,12.0,12.0,12.0,0
741,2227,PTP,01/19/2024,12.0,12.0,12.0,12.0,0
742,2228,PTP,01/22/2024,12.0,12.0,12.0,12.0,0
743,2229,PTP,01/23/2024,12.0,12.0,12.0,12.0,0
744,2230,PTP,01/24/2024,12.0,12.0,12.0,12.0,0
745,2231,PTP,01/25/2024,12.0,12.0,12.0,12.0,0
746,2232,PTP,01/26/2024,12.0,12.0,12.0,12.0,0
747,2233,PTP,01/29/2024,12.0,12.0,12.0,12.0,0
