,index,Ticker,Date,Open,High,Low,Close,Volume
110,1051,TSG,07/15/2021,8.615401,8.615401,8.615401,8.615401,0
111,1052,TSG,07/16/2021,8.615401,8.615401,8.615401,8.615401,0
112,1053,TSG,07/19/2021,8.615401,8.615401,8.615401,8.615401,0
113,1054,TSG,07/20/2021,8.615401,8.615401,8.615401,8.615401,0
114,1055,TSG,07/21/2021,9.894916,9.894916,9.894916,9.894916,2100
115,1056,TSG,07/22/2021,9.894916,9.894916,9.894916,9.894916,100
116,1057,TSG,07/23/2021,9.894916,9.894916,9.894916,9.894916,0
117,1058,TSG,07/26/2021,9.894916,9.894916,9.894916,9.894916,0
118,1059,TSG,07/27/2021,9.894916,9.894916,9.894916,9.894916,0
119,1060,TSG,07/28/2021,8.5301,8.5301,8.5301,8.5301,100
120,1061,TSG,07/29/2021,8.5301,8.5301,8.5301,8.5301,0
121,1062,TSG,07/30/2021,8.5301,8.5301,8.5301,8.5301,0
122,1063,TSG,08/02/2021,8.5301,8.5301,8.5301,8.5301,0
123,1064,TSG,08/03/2021,8.5301,8.5301,8.5301,8.5301,0
124,1065,TSG,08/04/2021,8.5301,8.5301,8.5301,8.5301,100
125,1066,TSG,08/05/2021,8.5301,8.5301,8.5301,8.5301,0
126,1067,TSG,08/06/2021,8.5301,8.5301,8.5301,8.5301,0
127,1068,TSG,08/09/2021,8.5301,8.5301,8.5301,8.5301,0
128,1069,TSG,08/10/2021,8.5301,8.5301,8.5301,8.5301,0
129,1070,TSG,08/11/2021,8.5301,8.5301,8.5301,8.5301,0
130,1071,TSG,08/12/2021,8.956605,8.956605,8.956605,8.956605,100
131,1072,TSG,08/13/2021,8.956605,9.553712,8.956605,9.553712,1700
132,1073,TSG,08/16/2021,9.38311,9.553712,9.38311,9.553712,5600
133,1074,TSG,08/17/2021,9.38311,9.38311,9.38311,9.38311,500
134,1075,TSG,08/18/2021,9.38311,9.38311,9.38311,9.38311,2400
135,1076,TSG,08/19/2021,8.444799,8.444799,8.444799,8.444799,100
136,1077,TSG,08/20/2021,9.38311,9.38311,9.38311,9.38311,1500
137,1078,TSG,08/23/2021,8.5301,8.5301,8.5301,8.5301,100
138,1079,TSG,08/24/2021,8.5301,8.5301,8.5301,8.5301,0
139,1080,TSG,08/25/2021,9.212508,9.297809,9.212508,9.297809,1100
140,1081,TSG,08/26/2021,9.297809,9.297809,9.297809,9.297809,800
141,1082,TSG,08/27/2021,9.38311,9.38311,9.38311,9.38311,500
142,1083,TSG,08/30/2021,9.38311,9.38311,9.38311,9.38311,0
143,1084,TSG,08/31/2021,9.38311,9.38311,9.38311,9.38311,0
144,1085,TSG,09/01/2021,9.38311,9.38311,9.38311,9.38311,0
145,1086,TSG,09/06/2021,8.956605,8.956605,8.956605,8.956605,11900
146,1087,TSG,09/07/2021,8.956605,8.956605,8.956605,8.956605,50700
147,1088,TSG,09/08/2021,8.956605,8.956605,8.956605,8.956605,2200
148,1089,TSG,09/09/2021,9.553712,9.553712,9.553712,9.553712,1000
149,1090,TSG,09/10/2021,10.66263,10.66263,8.956605,8.956605,3900
150,1091,TSG,09/13/2021,9.38311,9.38311,8.700702,8.700702,15400
151,1092,TSG,09/14/2021,9.297809,9.38311,8.871304,8.871304,3500
152,1093,TSG,09/15/2021,8.615401,9.980217,8.615401,9.980217,11800
153,1094,TSG,09/16/2021,9.809615,9.809615,9.809615,9.809615,0
154,1095,TSG,09/17/2021,9.724314,9.724314,9.724314,9.724314,300
155,1096,TSG,09/20/2021,11.17443,11.17443,8.956605,8.956605,300
156,1097,TSG,09/21/2021,11.17443,11.17443,11.17443,11.17443,400
157,1098,TSG,09/22/2021,12.79515,12.79515,12.70985,12.79515,18100
158,1099,TSG,09/23/2021,14.67177,14.67177,14.67177,14.67177,100
159,1100,TSG,09/24/2021,12.53925,12.53925,12.53925,12.53925,1700
160,1101,TSG,09/27/2021,14.41587,14.41587,14.41587,14.41587,100
161,1102,TSG,09/28/2021,12.28334,12.28334,12.28334,12.28334,300
162,1103,TSG,09/29/2021,14.07467,14.07467,14.07467,14.07467,100
163,1104,TSG,09/30/2021,12.02744,12.02744,12.02744,12.02744,2300
164,1105,TSG,10/01/2021,13.81876,13.81876,13.81876,13.81876,100
165,1106,TSG,10/04/2021,11.85684,11.85684,11.77154,11.77154,900
166,1107,TSG,10/05/2021,11.77154,11.77154,11.77154,11.77154,500
167,1108,TSG,10/06/2021,11.77154,11.77154,11.77154,11.77154,0
168,1109,TSG,10/07/2021,13.39226,13.39226,11.94214,11.94214,200
169,1110,TSG,10/08/2021,12.70985,12.70985,12.70985,12.70985,0
170,1111,TSG,10/11/2021,12.70985,12.70985,12.70985,12.70985,0
171,1112,TSG,10/12/2021,11.08913,12.70985,11.08913,12.70985,2200
172,1113,TSG,10/13/2021,12.62455,12.62455,12.62455,12.62455,100
173,1114,TSG,10/14/2021,12.62455,12.62455,12.62455,12.62455,1800
174,1115,TSG,10/15/2021,12.62455,12.62455,12.62455,12.62455,0
175,1116,TSG,10/18/2021,11.00383,11.00383,11.00383,11.00383,1000
176,1117,TSG,10/19/2021,12.53925,12.53925,12.53925,12.53925,100
177,1118,TSG,10/20/2021,11.08913,11.08913,11.00383,11.08913,3100
178,1119,TSG,10/21/2021,11.08913,11.08913,10.83323,10.83323,300
179,1120,TSG,10/22/2021,10.83323,10.83323,10.83323,10.83323,100
180,1121,TSG,10/25/2021,11.43033,11.43033,11.43033,11.43033,100
181,1122,TSG,10/26/2021,11.43033,11.43033,11.43033,11.43033,0
182,1123,TSG,10/27/2021,11.00383,11.00383,10.91853,10.91853,2600
183,1124,TSG,10/28/2021,10.91853,10.91853,10.91853,10.91853,0
184,1125,TSG,10/29/2021,10.74793,10.74793,10.74793,10.74793,1100
185,1126,TSG,11/01/2021,10.74793,11.34503,10.74793,11.34503,16700
186,1127,TSG,11/02/2021,11.51563,11.51563,11.08913,11.51563,3800
187,1128,TSG,11/03/2021,11.51563,11.51563,11.08913,11.51563,1800
188,1129,TSG,11/04/2021,11.51563,11.94214,11.51563,11.94214,3900
189,1130,TSG,11/05/2021,13.13635,13.13635,13.13635,13.13635,100
190,1131,TSG,11/08/2021,14.33057,14.33057,14.33057,14.33057,5700
191,1132,TSG,11/09/2021,16.03659,16.03659,16.03659,16.03659,100
192,1133,TSG,11/10/2021,13.64816,13.64816,13.64816,13.64816,1500
193,1134,TSG,11/11/2021,15.61008,15.61008,15.61008,15.61008,100
194,1135,TSG,11/12/2021,13.30696,13.30696,13.30696,13.30696,800
195,1136,TSG,11/15/2021,14.41587,14.41587,14.41587,14.41587,100
196,1137,TSG,11/16/2021,13.22165,14.07467,12.36864,14.07467,9000
197,1138,TSG,11/17/2021,13.05105,13.05105,13.05105,13.05105,11800
198,1139,TSG,11/18/2021,13.05105,13.05105,12.96575,12.96575,2400
199,1140,TSG,11/19/2021,11.08913,13.90406,11.08913,13.90406,200
200,1141,TSG,11/22/2021,13.81876,13.81876,13.81876,13.81876,100
201,1142,TSG,11/23/2021,13.81876,13.81876,13.81876,13.81876,0
202,1143,TSG,11/24/2021,13.81876,13.81876,13.81876,13.81876,0
203,1144,TSG,11/25/2021,13.81876,13.81876,13.81876,13.81876,0
204,1145,TSG,11/26/2021,13.81876,13.81876,13.81876,13.81876,0
205,1146,TSG,11/29/2021,15.09828,15.09828,13.81876,13.81876,400
206,1147,TSG,11/30/2021,12.11274,12.11274,12.11274,12.11274,2100
207,1148,TSG,12/01/2021,12.11274,12.11274,10.74793,12.11274,3000
208,1149,TSG,12/02/2021,11.68624,11.68624,11.68624,11.68624,0
209,1150,TSG,12/03/2021,13.13635,13.13635,13.13635,13.13635,100
210,1151,TSG,12/06/2021,13.13635,13.13635,13.13635,13.13635,200
211,1152,TSG,12/07/2021,14.92768,14.92768,14.92768,14.92768,100
212,1153,TSG,12/08/2021,12.70985,12.70985,12.70985,12.70985,5400
213,1154,TSG,12/09/2021,14.24527,14.24527,14.24527,14.24527,100
214,1155,TSG,12/10/2021,12.11274,12.11274,12.11274,12.11274,3300
215,1156,TSG,12/13/2021,12.11274,12.11274,12.11274,12.11274,0
216,1157,TSG,12/14/2021,12.11274,12.11274,12.11274,12.11274,200
217,1158,TSG,12/15/2021,12.11274,12.11274,12.11274,12.11274,0
218,1159,TSG,12/16/2021,12.11274,12.11274,12.11274,12.11274,100
219,1160,TSG,12/17/2021,12.11274,12.11274,12.11274,12.11274,0
220,1161,TSG,12/20/2021,12.11274,12.11274,12.11274,12.11274,0
221,1162,TSG,12/21/2021,12.11274,12.11274,12.11274,12.11274,100
222,1163,TSG,12/22/2021,12.11274,12.11274,12.11274,12.11274,0
223,1164,TSG,12/23/2021,12.11274,12.11274,12.11274,12.11274,0
224,1165,TSG,12/24/2021,12.11274,12.11274,12.11274,12.11274,0
225,1166,TSG,12/27/2021,12.11274,12.11274,12.11274,12.11274,0
226,1167,TSG,12/28/2021,12.11274,12.11274,12.11274,12.11274,0
227,1168,TSG,12/29/2021,12.11274,12.11274,12.11274,12.11274,0
228,1169,TSG,12/30/2021,12.11274,12.11274,12.11274,12.11274,0
229,1170,TSG,12/31/2021,12.11274,12.19804,12.11274,12.11274,4100
230,1171,TSG,01/04/2022,12.11274,12.11274,12.11274,12.11274,0
231,1172,TSG,01/05/2022,12.11274,12.11274,12.11274,12.11274,0
232,1173,TSG,01/06/2022,12.11274,12.11274,12.11274,12.11274,0
233,1174,TSG,01/07/2022,12.11274,12.11274,12.11274,12.11274,0
234,1175,TSG,01/10/2022,11.94214,11.94214,11.94214,11.94214,700
235,1176,TSG,01/11/2022,11.94214,11.94214,11.94214,11.94214,0
236,1177,TSG,01/12/2022,11.94214,11.94214,11.94214,11.94214,0
237,1178,TSG,01/13/2022,11.94214,11.94214,11.94214,11.94214,0
238,1179,TSG,01/14/2022,11.94214,11.94214,11.94214,11.94214,0
239,1180,TSG,01/17/2022,11.94214,11.94214,11.94214,11.94214,0
240,1181,TSG,01/18/2022,11.94214,11.94214,11.94214,11.94214,0
241,1182,TSG,01/19/2022,11.94214,11.94214,11.94214,11.94214,0
242,1183,TSG,01/20/2022,11.94214,11.94214,11.94214,11.94214,0
243,1184,TSG,01/21/2022,11.94214,11.94214,11.94214,11.94214,0
244,1185,TSG,01/24/2022,11.94214,11.94214,11.94214,11.94214,0
245,1186,TSG,01/25/2022,11.94214,11.94214,11.94214,11.94214,0
246,1187,TSG,01/26/2022,11.94214,11.94214,11.94214,11.94214,0
247,1188,TSG,01/27/2022,11.94214,11.94214,11.94214,11.94214,0
248,1189,TSG,01/28/2022,11.94214,11.94214,11.94214,11.94214,0
249,1190,TSG,02/07/2022,11.94214,11.94214,11.94214,11.94214,0
250,1191,TSG,02/08/2022,13.39226,13.39226,13.39226,13.39226,200
251,1192,TSG,02/09/2022,13.39226,13.39226,13.39226,13.39226,0
252,1193,TSG,02/10/2022,13.39226,13.39226,13.39226,13.39226,0
253,1194,TSG,02/11/2022,13.39226,13.39226,13.39226,13.39226,0
254,1195,TSG,02/14/2022,13.39226,13.39226,13.39226,13.39226,0
255,1196,TSG,02/15/2022,13.39226,13.39226,13.39226,13.39226,0
256,1197,TSG,02/16/2022,13.39226,13.39226,13.39226,13.39226,0
257,1198,TSG,02/17/2022,13.39226,13.39226,13.39226,13.39226,0
258,1199,TSG,02/18/2022,13.39226,13.39226,13.39226,13.39226,0
259,1200,TSG,02/21/2022,13.39226,13.39226,13.39226,13.39226,0
260,1201,TSG,02/22/2022,13.39226,13.39226,13.39226,13.39226,0
261,1202,TSG,02/23/2022,13.39226,13.39226,13.39226,13.39226,0
262,1203,TSG,02/24/2022,11.51563,11.60094,11.51563,11.51563,2500
263,1204,TSG,02/25/2022,11.51563,11.51563,11.51563,11.51563,0
264,1205,TSG,02/28/2022,11.51563,11.51563,11.51563,11.51563,0
265,1206,TSG,03/01/2022,11.51563,11.51563,11.51563,11.51563,0
266,1207,TSG,03/02/2022,11.08913,11.08913,11.08913,11.08913,3000
267,1208,TSG,03/03/2022,11.17443,11.17443,11.17443,11.17443,2200
268,1209,TSG,03/04/2022,12.36864,12.36864,12.36864,12.36864,100
269,1210,TSG,03/07/2022,12.36864,12.36864,12.36864,12.36864,0
270,1211,TSG,03/08/2022,12.36864,12.36864,12.36864,12.36864,0
271,1212,TSG,03/09/2022,12.36864,12.36864,12.36864,12.36864,0
272,1213,TSG,03/10/2022,12.36864,12.36864,12.36864,12.36864,0
273,1214,TSG,03/11/2022,12.36864,12.36864,12.36864,12.36864,0
274,1215,TSG,03/14/2022,12.36864,12.36864,12.36864,12.36864,0
275,1216,TSG,03/15/2022,12.36864,12.36864,12.36864,12.36864,0
276,1217,TSG,03/16/2022,12.36864,12.36864,12.36864,12.36864,0
277,1218,TSG,03/17/2022,12.36864,12.36864,12.36864,12.36864,0
278,1219,TSG,03/18/2022,12.36864,12.36864,12.36864,12.36864,0
279,1220,TSG,03/21/2022,12.36864,12.36864,12.36864,12.36864,0
280,1221,TSG,03/22/2022,12.36864,12.36864,12.36864,12.36864,0
281,1222,TSG,03/23/2022,12.36864,12.36864,12.36864,12.36864,0
282,1223,TSG,03/24/2022,12.36864,12.36864,12.36864,12.36864,0
283,1224,TSG,03/25/2022,12.36864,12.36864,12.36864,12.36864,0
284,1225,TSG,03/28/2022,12.36864,12.36864,12.36864,12.36864,0
285,1226,TSG,03/29/2022,12.36864,12.36864,12.36864,12.36864,0
286,1227,TSG,03/30/2022,12.36864,12.36864,12.36864,12.36864,0
287,1228,TSG,03/31/2022,12.36864,12.36864,12.36864,12.36864,0
288,1229,TSG,04/01/2022,12.36864,12.36864,12.36864,12.36864,0
289,1230,TSG,04/04/2022,12.36864,12.36864,12.36864,12.36864,0
290,1231,TSG,04/05/2022,12.36864,12.36864,12.36864,12.36864,0
291,1232,TSG,04/06/2022,12.36864,12.36864,12.36864,12.36864,0
292,1233,TSG,04/07/2022,12.36864,12.36864,12.36864,12.36864,0
293,1234,TSG,04/08/2022,12.36864,12.36864,12.36864,12.36864,0
294,1235,TSG,04/12/2022,12.36864,12.36864,12.36864,12.36864,0
295,1236,TSG,04/13/2022,12.36864,12.36864,12.36864,12.36864,500
296,1237,TSG,04/14/2022,12.36864,12.36864,12.36864,12.36864,0
297,1238,TSG,04/15/2022,12.36864,12.36864,12.36864,12.36864,0
298,1239,TSG,04/18/2022,12.36864,12.36864,12.36864,12.36864,0
299,1240,TSG,04/19/2022,12.36864,12.36864,12.36864,12.36864,0
300,1241,TSG,04/20/2022,12.36864,12.36864,12.36864,12.36864,0
301,1242,TSG,04/21/2022,12.36864,12.36864,12.36864,12.36864,0
302,1243,TSG,04/22/2022,12.36864,12.36864,12.36864,12.36864,0
303,1244,TSG,04/25/2022,12.36864,12.36864,12.36864,12.36864,300
304,1245,TSG,04/26/2022,12.36864,12.36864,12.36864,12.36864,0
305,1246,TSG,04/27/2022,12.36864,12.36864,12.36864,12.36864,0
306,1247,TSG,04/28/2022,12.36864,12.36864,12.36864,12.36864,0
307,1248,TSG,04/29/2022,12.36864,12.36864,12.36864,12.36864,0
308,1249,TSG,05/04/2022,12.36864,12.36864,12.36864,12.36864,0
309,1250,TSG,05/05/2022,12.36864,12.36864,12.36864,12.36864,0
310,1251,TSG,05/06/2022,12.36864,12.36864,12.36864,12.36864,0
311,1252,TSG,05/09/2022,12.36864,12.36864,12.36864,12.36864,0
312,1253,TSG,05/10/2022,12.36864,12.36864,12.36864,12.36864,0
313,1254,TSG,05/11/2022,12.36864,12.36864,12.36864,12.36864,0
314,1255,TSG,05/12/2022,12.36864,12.36864,12.36864,12.36864,0
315,1256,TSG,05/13/2022,12.36864,12.36864,12.36864,12.36864,0
316,1257,TSG,05/16/2022,12.36864,12.36864,12.36864,12.36864,0
317,1258,TSG,05/17/2022,12.36864,12.36864,12.36864,12.36864,0
318,1259,TSG,05/18/2022,12.36864,12.36864,12.36864,12.36864,0
319,1260,TSG,05/19/2022,12.36864,12.36864,12.36864,12.36864,0
320,1261,TSG,05/20/2022,12.36864,12.36864,12.36864,12.36864,0
321,1262,TSG,05/23/2022,12.36864,12.36864,12.36864,12.36864,0
322,1263,TSG,05/24/2022,12.36864,12.36864,12.36864,12.36864,0
323,1264,TSG,05/25/2022,12.36864,12.36864,12.36864,12.36864,0
324,1265,TSG,05/26/2022,12.36864,12.36864,12.36864,12.36864,0
325,1266,TSG,05/27/2022,12.36864,12.36864,12.36864,12.36864,0
326,1267,TSG,05/30/2022,12.36864,12.36864,12.36864,12.36864,0
327,1268,TSG,05/31/2022,14.15997,14.15997,14.15997,14.15997,600
328,1269,TSG,06/01/2022,14.15997,14.15997,14.15997,14.15997,0
329,1270,TSG,06/02/2022,14.15997,14.15997,14.15997,14.15997,0
330,1271,TSG,06/03/2022,14.15997,14.15997,14.15997,14.15997,0
331,1272,TSG,06/06/2022,14.15997,14.15997,14.15997,14.15997,0
332,1273,TSG,06/07/2022,14.15997,14.15997,14.15997,14.15997,0
333,1274,TSG,06/08/2022,14.15997,14.15997,14.15997,14.15997,0
334,1275,TSG,06/09/2022,14.15997,14.15997,14.15997,14.15997,0
335,1276,TSG,06/10/2022,14.15997,14.15997,14.15997,14.15997,0
336,1277,TSG,06/13/2022,14.15997,14.15997,14.15997,14.15997,0
337,1278,TSG,06/14/2022,14.15997,14.15997,14.15997,14.15997,0
338,1279,TSG,06/15/2022,14.15997,14.15997,14.15997,14.15997,0
339,1280,TSG,06/16/2022,14.15997,14.15997,14.15997,14.15997,0
340,1281,TSG,06/17/2022,14.15997,14.15997,14.15997,14.15997,0
341,1282,TSG,06/20/2022,14.15997,14.15997,14.15997,14.15997,0
342,1283,TSG,06/21/2022,12.11274,12.11274,12.11274,12.11274,500
343,1284,TSG,06/22/2022,12.11274,12.11274,12.11274,12.11274,0
344,1285,TSG,06/23/2022,12.11274,12.11274,12.11274,12.11274,0
345,1286,TSG,06/24/2022,12.11274,12.11274,12.11274,12.11274,0
346,1287,TSG,06/27/2022,12.11274,12.11274,12.11274,12.11274,0
347,1288,TSG,06/28/2022,12.11274,12.11274,12.11274,12.11274,0
348,1289,TSG,06/29/2022,12.11274,12.11274,12.11274,12.11274,0
349,1290,TSG,06/30/2022,12.11274,12.11274,12.11274,12.11274,0
350,1291,TSG,07/01/2022,12.11274,12.11274,12.11274,12.11274,0
351,1292,TSG,07/04/2022,12.11274,12.11274,12.11274,12.11274,0
352,1293,TSG,07/05/2022,12.11274,12.11274,12.11274,12.11274,0
353,1294,TSG,07/06/2022,12.11274,12.11274,12.11274,12.11274,0
354,1295,TSG,07/07/2022,12.11274,12.11274,12.11274,12.11274,0
355,1296,TSG,07/08/2022,12.11274,12.11274,12.11274,12.11274,0
356,1297,TSG,07/11/2022,12.11274,12.11274,12.11274,12.11274,0
357,1298,TSG,07/12/2022,12.11274,12.11274,12.11274,12.11274,0
358,1299,TSG,07/13/2022,12.11274,12.11274,12.11274,12.11274,0
359,1300,TSG,07/14/2022,12.11274,12.11274,12.11274,12.11274,0
360,1301,TSG,07/15/2022,12.11274,12.11274,12.11274,12.11274,0
361,1302,TSG,07/18/2022,12.11274,12.11274,12.11274,12.11274,0
362,1303,TSG,07/19/2022,12.11274,12.11274,12.11274,12.11274,0
363,1304,TSG,07/20/2022,12.11274,12.11274,12.11274,12.11274,0
364,1305,TSG,07/21/2022,12.11274,12.11274,12.11274,12.11274,0
365,1306,TSG,07/22/2022,12.11274,12.11274,12.11274,12.11274,0
366,1307,TSG,07/25/2022,12.11274,12.11274,12.11274,12.11274,0
