,index,Ticker,Date,Open,High,Low,Close,Volume
386,905,BNW,08/22/2022,8.352,8.352,8.352,8.352,0
387,906,BNW,08/23/2022,8.352,8.352,8.352,8.352,0
388,907,BNW,08/24/2022,8.352,8.352,8.352,8.352,0
389,908,BNW,08/25/2022,8.352,8.352,8.352,8.352,0
390,909,BNW,08/26/2022,8.352,8.352,8.352,8.352,0
391,910,BNW,08/29/2022,8.352,8.352,8.352,8.352,0
392,911,BNW,08/30/2022,8.352,8.352,8.352,8.352,0
393,912,BNW,08/31/2022,8.352,8.352,8.352,8.352,0
394,913,BNW,09/05/2022,8.352,8.352,8.352,8.352,0
395,914,BNW,09/06/2022,8.352,8.352,8.352,8.352,0
396,915,BNW,09/07/2022,8.352,8.352,8.352,8.352,0
397,916,BNW,09/08/2022,8.352,8.352,8.352,8.352,0
398,917,BNW,09/09/2022,8.352,8.352,8.352,8.352,0
399,918,BNW,09/12/2022,8.352,8.352,8.352,8.352,0
400,919,BNW,09/13/2022,8.352,8.352,8.352,8.352,0
401,920,BNW,09/14/2022,8.352,8.352,8.352,8.352,0
402,921,BNW,09/15/2022,8.352,8.352,8.352,8.352,0
403,922,BNW,09/16/2022,8.352,8.352,8.352,8.352,0
404,923,BNW,09/19/2022,8.352,8.352,8.352,8.352,0
405,924,BNW,09/20/2022,8.352,8.352,8.352,8.352,0
406,925,BNW,09/21/2022,8.352,8.352,8.352,8.352,0
407,926,BNW,09/22/2022,8.352,8.352,8.352,8.352,0
408,927,BNW,09/23/2022,8.352,8.352,8.352,8.352,0
409,928,BNW,09/26/2022,8.352,8.352,8.352,8.352,0
410,929,BNW,09/27/2022,8.352,8.352,8.352,8.352,0
411,930,BNW,09/28/2022,8.352,8.352,8.352,8.352,0
412,931,BNW,09/29/2022,8.352,8.352,8.352,8.352,0
413,932,BNW,09/30/2022,8.352,8.352,8.352,8.352,0
414,933,BNW,10/03/2022,8.352,8.352,8.352,8.352,0
415,934,BNW,10/04/2022,8.352,8.352,8.352,8.352,0
416,935,BNW,10/05/2022,8.352,8.352,8.352,8.352,0
417,936,BNW,10/06/2022,8.352,8.352,8.352,8.352,0
418,937,BNW,10/07/2022,8.352,8.352,8.352,8.352,0
419,938,BNW,10/10/2022,8.352,8.352,8.352,8.352,0
420,939,BNW,10/11/2022,8.352,8.352,8.352,8.352,0
421,940,BNW,10/12/2022,8.352,8.352,8.352,8.352,0
422,941,BNW,10/13/2022,8.352,8.352,8.352,8.352,0
423,942,BNW,10/14/2022,8.352,8.352,8.352,8.352,0
424,943,BNW,10/17/2022,8.352,8.352,8.352,8.352,0
425,944,BNW,10/18/2022,8.352,8.352,8.352,8.352,0
426,945,BNW,10/19/2022,8.352,8.352,8.352,8.352,0
427,946,BNW,10/20/2022,8.352,8.352,8.352,8.352,0
428,947,BNW,10/21/2022,8.352,8.352,8.352,8.352,0
429,948,BNW,10/24/2022,8.352,8.352,8.352,8.352,0
430,949,BNW,10/25/2022,8.352,8.352,8.352,8.352,0
431,950,BNW,10/26/2022,8.352,8.352,8.352,8.352,0
432,951,BNW,10/27/2022,8.352,8.352,8.352,8.352,0
433,952,BNW,10/28/2022,8.352,8.352,8.352,8.352,0
434,953,BNW,10/31/2022,8.352,8.352,8.352,8.352,0
435,954,BNW,11/01/2022,8.352,8.352,8.352,8.352,0
436,955,BNW,11/02/2022,8.352,8.352,8.352,8.352,0
437,956,BNW,11/03/2022,8.352,8.352,8.352,8.352,0
438,957,BNW,11/04/2022,8.352,8.352,8.352,8.352,0
439,958,BNW,11/07/2022,8.352,8.352,8.352,8.352,0
440,959,BNW,11/08/2022,8.352,8.352,8.352,8.352,0
441,960,BNW,11/09/2022,8.352,8.352,8.352,8.352,0
442,961,BNW,11/10/2022,8.352,8.352,8.352,8.352,0
443,962,BNW,11/11/2022,8.352,8.352,8.352,8.352,0
444,963,BNW,11/14/2022,8.352,8.352,8.352,8.352,0
445,964,BNW,11/15/2022,8.352,8.352,8.352,8.352,0
446,965,BNW,11/16/2022,8.352,8.352,8.352,8.352,0
447,966,BNW,11/17/2022,8.352,8.352,8.352,8.352,0
448,967,BNW,11/18/2022,8.352,8.352,8.352,8.352,0
449,968,BNW,11/21/2022,8.352,8.352,8.352,8.352,0
450,969,BNW,11/22/2022,8.352,8.352,8.352,8.352,0
451,970,BNW,11/23/2022,8.352,8.352,8.352,8.352,0
452,971,BNW,11/24/2022,8.352,8.352,8.352,8.352,0
453,972,BNW,11/25/2022,8.352,8.352,8.352,8.352,0
454,973,BNW,11/28/2022,8.352,8.352,8.352,8.352,0
455,974,BNW,11/29/2022,8.352,8.352,8.352,8.352,0
456,975,BNW,11/30/2022,8.352,8.352,8.352,8.352,0
457,976,BNW,12/01/2022,8.352,8.352,8.352,8.352,0
458,977,BNW,12/02/2022,8.352,8.352,8.352,8.352,0
459,978,BNW,12/05/2022,8.352,8.352,8.352,8.352,0
460,979,BNW,12/06/2022,8.352,8.352,8.352,8.352,0
461,980,BNW,12/07/2022,8.352,8.352,8.352,8.352,0
462,981,BNW,12/08/2022,8.352,8.352,8.352,8.352,0
463,982,BNW,12/09/2022,8.352,8.352,8.352,8.352,0
464,983,BNW,12/12/2022,8.352,8.352,8.352,8.352,0
465,984,BNW,12/13/2022,8.352,8.352,8.352,8.352,0
466,985,BNW,12/14/2022,8.352,8.352,8.352,8.352,0
467,986,BNW,12/15/2022,8.352,8.352,8.352,8.352,0
468,987,BNW,12/16/2022,8.352,8.352,8.352,8.352,0
469,988,BNW,12/19/2022,8.352,8.352,8.352,8.352,0
470,989,BNW,12/20/2022,8.352,8.352,8.352,8.352,0
471,990,BNW,12/21/2022,8.352,8.352,8.352,8.352,0
472,991,BNW,12/22/2022,8.352,8.352,8.352,8.352,0
473,992,BNW,12/23/2022,8.352,8.352,8.352,8.352,0
474,993,BNW,12/26/2022,8.352,8.352,8.352,8.352,0
475,994,BNW,12/27/2022,8.352,8.352,8.352,8.352,0
476,995,BNW,12/28/2022,8.352,8.352,8.352,8.352,0
477,996,BNW,12/29/2022,8.352,8.352,8.352,8.352,0
478,997,BNW,12/30/2022,8.352,8.352,8.352,8.352,0
479,998,BNW,01/03/2023,8.352,8.352,8.352,8.352,0
480,999,BNW,01/04/2023,8.352,8.352,8.352,8.352,0
481,1000,BNW,01/05/2023,8.352,8.352,8.352,8.352,0
482,1001,BNW,01/06/2023,8.352,8.352,8.352,8.352,0
483,1002,BNW,01/09/2023,8.352,8.352,8.352,8.352,0
484,1003,BNW,01/10/2023,8.352,8.352,8.352,8.352,0
485,1004,BNW,01/11/2023,8.352,8.352,8.352,8.352,0
486,1005,BNW,01/12/2023,8.352,8.352,8.352,8.352,0
487,1006,BNW,01/13/2023,8.352,8.352,8.352,8.352,0
488,1007,BNW,01/16/2023,8.352,8.352,8.352,8.352,0
489,1008,BNW,01/17/2023,8.352,8.352,8.352,8.352,0
490,1009,BNW,01/18/2023,8.352,8.352,8.352,8.352,0
491,1010,BNW,01/19/2023,8.352,8.352,8.352,8.352,0
492,1011,BNW,01/27/2023,8.352,8.352,8.352,8.352,0
493,1012,BNW,01/30/2023,8.352,8.352,8.352,8.352,0
494,1013,BNW,01/31/2023,8.352,8.352,8.352,8.352,0
495,1014,BNW,02/01/2023,8.352,8.352,8.352,8.352,0
496,1015,BNW,02/02/2023,8.352,8.352,8.352,8.352,0
497,1016,BNW,02/03/2023,8.352,8.352,8.352,8.352,0
498,1017,BNW,02/06/2023,8.352,8.352,8.352,8.352,0
499,1018,BNW,02/07/2023,8.352,8.352,8.352,8.352,0
500,1019,BNW,02/08/2023,8.352,8.352,8.352,8.352,0
501,1020,BNW,02/09/2023,8.352,8.352,8.352,8.352,0
502,1021,BNW,02/10/2023,8.352,8.352,8.352,8.352,0
503,1022,BNW,02/13/2023,8.352,8.352,8.352,8.352,0
504,1023,BNW,02/14/2023,8.352,8.352,8.352,8.352,0
505,1024,BNW,02/15/2023,8.352,8.352,8.352,8.352,0
506,1025,BNW,02/16/2023,8.352,8.352,8.352,8.352,0
507,1026,BNW,02/17/2023,8.352,8.352,8.352,8.352,0
508,1027,BNW,02/20/2023,8.352,8.352,8.352,8.352,0
509,1028,BNW,02/21/2023,8.352,8.352,8.352,8.352,0
510,1029,BNW,02/22/2023,8.352,8.352,8.352,8.352,0
511,1030,BNW,02/23/2023,8.352,8.352,8.352,8.352,0
512,1031,BNW,02/24/2023,8.352,8.352,8.352,8.352,0
513,1032,BNW,02/27/2023,8.352,8.352,8.352,8.352,0
514,1033,BNW,02/28/2023,8.352,8.352,8.352,8.352,0
515,1034,BNW,03/01/2023,8.352,8.352,8.352,8.352,0
516,1035,BNW,03/02/2023,8.352,8.352,8.352,8.352,0
517,1036,BNW,03/03/2023,8.352,8.352,8.352,8.352,0
518,1037,BNW,03/06/2023,8.352,8.352,8.352,8.352,0
519,1038,BNW,03/07/2023,8.352,8.352,8.352,8.352,0
520,1039,BNW,03/08/2023,8.352,8.352,8.352,8.352,0
521,1040,BNW,03/09/2023,8.352,8.352,8.352,8.352,0
522,1041,BNW,03/10/2023,8.352,8.352,8.352,8.352,0
523,1042,BNW,03/13/2023,8.352,8.352,8.352,8.352,0
524,1043,BNW,03/14/2023,8.352,8.352,8.352,8.352,0
525,1044,BNW,03/15/2023,8.352,8.352,8.352,8.352,0
526,1045,BNW,03/16/2023,8.352,8.352,8.352,8.352,0
527,1046,BNW,03/17/2023,8.352,8.352,8.352,8.352,0
528,1047,BNW,03/20/2023,8.352,8.352,8.352,8.352,0
529,1048,BNW,03/21/2023,8.352,8.352,8.352,8.352,0
530,1049,BNW,03/22/2023,8.352,8.352,8.352,8.352,0
531,1050,BNW,03/23/2023,8.352,8.352,8.352,8.352,0
532,1051,BNW,03/24/2023,8.352,8.352,8.352,8.352,0
533,1052,BNW,03/27/2023,8.352,8.352,8.352,8.352,0
534,1053,BNW,03/28/2023,8.352,8.352,8.352,8.352,0
535,1054,BNW,03/29/2023,8.352,8.352,8.352,8.352,0
536,1055,BNW,03/30/2023,8.352,8.352,8.352,8.352,0
537,1056,BNW,03/31/2023,8.352,8.352,8.352,8.352,0
538,1057,BNW,04/03/2023,8.352,8.352,8.352,8.352,0
539,1058,BNW,04/04/2023,8.352,8.352,8.352,8.352,0
540,1059,BNW,04/05/2023,8.352,8.352,8.352,8.352,0
541,1060,BNW,04/06/2023,8.352,8.352,8.352,8.352,0
542,1061,BNW,04/07/2023,8.352,8.352,8.352,8.352,0
543,1062,BNW,04/10/2023,8.352,8.352,8.352,8.352,0
544,1063,BNW,04/11/2023,8.352,8.352,8.352,8.352,0
545,1064,BNW,04/12/2023,8.352,8.352,8.352,8.352,0
546,1065,BNW,04/13/2023,8.352,8.352,8.352,8.352,0
547,1066,BNW,04/14/2023,8.352,8.352,8.352,8.352,0
548,1067,BNW,04/17/2023,8.352,8.352,8.352,8.352,0
549,1068,BNW,04/18/2023,8.352,8.352,8.352,8.352,0
550,1069,BNW,04/19/2023,8.352,8.352,8.352,8.352,0
551,1070,BNW,04/20/2023,8.352,8.352,8.352,8.352,0
552,1071,BNW,04/21/2023,8.352,8.352,8.352,8.352,0
553,1072,BNW,04/24/2023,8.352,8.352,8.352,8.352,0
554,1073,BNW,04/25/2023,8.352,8.352,8.352,8.352,0
555,1074,BNW,04/26/2023,8.352,8.352,8.352,8.352,0
556,1075,BNW,04/27/2023,8.352,8.352,8.352,8.352,0
557,1076,BNW,04/28/2023,8.352,8.352,8.352,8.352,0
558,1077,BNW,05/04/2023,8.352,8.352,8.352,8.352,0
559,1078,BNW,05/05/2023,8.352,8.352,8.352,8.352,0
560,1079,BNW,05/08/2023,8.352,8.352,8.352,8.352,0
561,1080,BNW,05/09/2023,8.352,8.352,8.352,8.352,0
562,1081,BNW,05/10/2023,8.352,8.352,8.352,8.352,0
563,1082,BNW,05/11/2023,8.352,8.352,8.352,8.352,0
564,1083,BNW,05/12/2023,8.352,8.352,8.352,8.352,0
565,1084,BNW,05/15/2023,8.352,8.352,8.352,8.352,0
566,1085,BNW,05/16/2023,8.352,8.352,8.352,8.352,0
567,1086,BNW,05/17/2023,8.352,8.352,8.352,8.352,0
568,1087,BNW,05/18/2023,8.352,8.352,8.352,8.352,0
569,1088,BNW,05/19/2023,8.352,8.352,8.352,8.352,0
570,1089,BNW,05/22/2023,8.352,8.352,8.352,8.352,0
571,1090,BNW,05/23/2023,8.352,8.352,8.352,8.352,0
572,1091,BNW,05/24/2023,8.352,8.352,8.352,8.352,0
573,1092,BNW,05/25/2023,8.352,8.352,8.352,8.352,0
574,1093,BNW,05/26/2023,8.352,8.352,8.352,8.352,0
575,1094,BNW,05/29/2023,8.352,8.352,8.352,8.352,0
576,1095,BNW,05/30/2023,8.352,8.352,8.352,8.352,0
577,1096,BNW,05/31/2023,8.352,8.352,8.352,8.352,0
578,1097,BNW,06/01/2023,8.352,8.352,8.352,8.352,0
579,1098,BNW,06/02/2023,8.352,8.352,8.352,8.352,0
580,1099,BNW,06/05/2023,8.352,8.352,8.352,8.352,0
581,1100,BNW,06/06/2023,8.352,8.352,8.352,8.352,0
582,1101,BNW,06/07/2023,8.352,8.352,8.352,8.352,0
583,1102,BNW,06/08/2023,8.352,8.352,8.352,8.352,0
584,1103,BNW,06/09/2023,8.352,8.352,8.352,8.352,0
585,1104,BNW,06/12/2023,8.352,8.352,8.352,8.352,0
586,1105,BNW,06/13/2023,8.352,8.352,8.352,8.352,0
587,1106,BNW,06/14/2023,8.352,8.352,8.352,8.352,0
588,1107,BNW,06/15/2023,8.352,8.352,8.352,8.352,0
589,1108,BNW,06/16/2023,8.352,8.352,8.352,8.352,0
590,1109,BNW,06/19/2023,8.352,8.352,8.352,8.352,0
591,1110,BNW,06/20/2023,8.352,8.352,8.352,8.352,0
592,1111,BNW,06/21/2023,8.352,8.352,8.352,8.352,0
593,1112,BNW,06/22/2023,8.352,8.352,8.352,8.352,0
594,1113,BNW,06/23/2023,8.352,8.352,8.352,8.352,0
595,1114,BNW,06/26/2023,8.352,8.352,8.352,8.352,0
596,1115,BNW,06/27/2023,8.352,8.352,8.352,8.352,0
597,1116,BNW,06/28/2023,8.352,8.352,8.352,8.352,0
598,1117,BNW,06/29/2023,8.352,8.352,8.352,8.352,0
599,1118,BNW,06/30/2023,8.352,8.352,8.352,8.352,0
600,1119,BNW,07/03/2023,8.352,8.352,8.352,8.352,0
601,1120,BNW,07/04/2023,8.352,8.352,8.352,8.352,0
602,1121,BNW,07/05/2023,8.352,8.352,8.352,8.352,0
603,1122,BNW,07/06/2023,8.352,8.352,8.352,8.352,0
604,1123,BNW,07/07/2023,8.352,8.352,8.352,8.352,0
605,1124,BNW,07/10/2023,8.352,8.352,8.352,8.352,0
606,1125,BNW,07/11/2023,8.352,8.352,8.352,8.352,0
607,1126,BNW,07/12/2023,8.352,8.352,8.352,8.352,0
608,1127,BNW,07/13/2023,8.352,8.352,8.352,8.352,0
609,1128,BNW,07/14/2023,8.352,8.352,8.352,8.352,0
610,1129,BNW,07/17/2023,8.352,8.352,8.352,8.352,0
611,1130,BNW,07/18/2023,8.352,8.352,8.352,8.352,0
612,1131,BNW,07/19/2023,8.352,8.352,8.352,8.352,0
613,1132,BNW,07/20/2023,8.352,8.352,8.352,8.352,0
614,1133,BNW,07/21/2023,8.352,8.352,8.352,8.352,0
615,1134,BNW,07/24/2023,8.352,8.352,8.352,8.352,0
616,1135,BNW,07/25/2023,9.6,9.6,9.6,9.6,13000
617,1136,BNW,07/26/2023,9.6,9.6,9.6,9.6,0
618,1137,BNW,07/27/2023,9.6,9.6,9.6,9.6,0
619,1138,BNW,07/28/2023,9.6,9.6,9.6,9.6,0
620,1139,BNW,07/31/2023,9.6,9.6,9.6,9.6,0
621,1140,BNW,08/01/2023,9.6,9.6,9.6,9.6,0
622,1141,BNW,08/02/2023,9.6,9.6,9.6,9.6,0
623,1142,BNW,08/03/2023,9.6,9.6,9.6,9.6,0
624,1143,BNW,08/04/2023,9.6,9.6,9.6,9.6,0
625,1144,BNW,08/07/2023,9.6,9.6,9.6,9.6,0
626,1145,BNW,08/08/2023,9.6,9.6,9.6,9.6,0
627,1146,BNW,08/09/2023,9.6,9.6,9.6,9.6,0
628,1147,BNW,08/10/2023,9.6,9.6,9.6,9.6,0
629,1148,BNW,08/11/2023,9.6,9.6,9.6,9.6,0
630,1149,BNW,08/14/2023,9.6,9.6,9.6,9.6,0
631,1150,BNW,08/15/2023,9.6,9.6,9.6,9.6,0
632,1151,BNW,08/16/2023,9.6,9.6,9.6,9.6,0
633,1152,BNW,08/17/2023,9.6,9.6,9.6,9.6,0
634,1153,BNW,08/18/2023,9.0,9.0,9.0,9.0,2000
635,1154,BNW,08/21/2023,9.0,9.0,9.0,9.0,0
636,1155,BNW,08/22/2023,9.0,9.0,9.0,9.0,0
637,1156,BNW,08/23/2023,9.0,9.0,9.0,9.0,0
638,1157,BNW,08/24/2023,9.0,9.0,9.0,9.0,0
639,1158,BNW,08/25/2023,9.0,9.0,9.0,9.0,0
640,1159,BNW,08/28/2023,9.0,9.0,9.0,9.0,0
641,1160,BNW,08/29/2023,9.0,9.0,9.0,9.0,0
642,1161,BNW,08/30/2023,9.0,9.0,9.0,9.0,0
643,1162,BNW,08/31/2023,9.0,9.0,9.0,9.0,0
644,1163,BNW,09/05/2023,9.0,9.0,9.0,9.0,0
645,1164,BNW,09/06/2023,9.0,9.0,9.0,9.0,0
646,1165,BNW,09/07/2023,9.0,9.0,9.0,9.0,0
647,1166,BNW,09/08/2023,9.0,9.0,9.0,9.0,0
648,1167,BNW,09/11/2023,9.0,9.0,9.0,9.0,0
649,1168,BNW,09/12/2023,9.0,9.0,9.0,9.0,0
650,1169,BNW,09/13/2023,9.0,9.0,9.0,9.0,0
651,1170,BNW,09/14/2023,9.0,9.0,9.0,9.0,0
652,1171,BNW,09/15/2023,9.0,9.0,9.0,9.0,0
653,1172,BNW,09/18/2023,9.0,9.0,9.0,9.0,0
654,1173,BNW,09/19/2023,9.0,9.0,9.0,9.0,0
655,1174,BNW,09/20/2023,10.0,10.0,10.0,10.0,15500
656,1175,BNW,09/21/2023,10.0,10.0,10.0,10.0,0
657,1176,BNW,09/22/2023,10.0,10.0,10.0,10.0,0
658,1177,BNW,09/25/2023,11.0,11.0,11.0,11.0,100
659,1178,BNW,09/26/2023,10.0,10.0,10.0,10.0,3500
660,1179,BNW,09/27/2023,10.0,10.0,10.0,10.0,0
661,1180,BNW,09/28/2023,10.0,10.0,10.0,10.0,0
662,1181,BNW,09/29/2023,10.0,10.0,10.0,10.0,0
663,1182,BNW,10/02/2023,10.0,10.0,10.0,10.0,0
664,1183,BNW,10/03/2023,10.0,10.0,10.0,10.0,0
665,1184,BNW,10/04/2023,10.0,10.0,10.0,10.0,0
666,1185,BNW,10/05/2023,10.0,10.0,10.0,10.0,0
667,1186,BNW,10/06/2023,10.0,10.0,10.0,10.0,0
668,1187,BNW,10/09/2023,10.0,10.0,10.0,10.0,0
669,1188,BNW,10/10/2023,10.0,10.0,10.0,10.0,0
670,1189,BNW,10/11/2023,10.0,10.0,10.0,10.0,0
671,1190,BNW,10/12/2023,10.0,10.0,10.0,10.0,0
672,1191,BNW,10/13/2023,10.0,10.0,10.0,10.0,0
673,1192,BNW,10/16/2023,10.0,10.0,10.0,10.0,0
674,1193,BNW,10/17/2023,10.0,10.0,10.0,10.0,0
675,1194,BNW,10/18/2023,10.0,10.0,10.0,10.0,0
676,1195,BNW,10/19/2023,10.0,10.0,10.0,10.0,0
677,1196,BNW,10/20/2023,10.0,10.0,10.0,10.0,0
678,1197,BNW,10/23/2023,10.0,10.0,10.0,10.0,0
679,1198,BNW,10/24/2023,10.0,10.0,10.0,10.0,0
680,1199,BNW,10/25/2023,10.0,10.0,10.0,10.0,0
681,1200,BNW,10/26/2023,10.0,10.0,10.0,10.0,0
682,1201,BNW,10/27/2023,10.0,10.0,10.0,10.0,0
683,1202,BNW,10/30/2023,10.0,10.0,10.0,10.0,0
684,1203,BNW,10/31/2023,10.0,10.0,10.0,10.0,0
685,1204,BNW,11/01/2023,10.0,10.0,10.0,10.0,0
686,1205,BNW,11/02/2023,10.0,10.0,10.0,10.0,0
687,1206,BNW,11/03/2023,10.0,10.0,10.0,10.0,0
688,1207,BNW,11/06/2023,10.0,10.0,10.0,10.0,0
689,1208,BNW,11/07/2023,10.0,10.0,10.0,10.0,0
690,1209,BNW,11/08/2023,10.0,10.0,10.0,10.0,0
691,1210,BNW,11/09/2023,10.0,10.0,10.0,10.0,0
692,1211,BNW,11/10/2023,10.0,10.0,10.0,10.0,0
693,1212,BNW,11/13/2023,10.0,10.0,10.0,10.0,0
694,1213,BNW,11/14/2023,10.0,10.0,10.0,10.0,0
695,1214,BNW,11/15/2023,10.0,10.0,10.0,10.0,0
696,1215,BNW,11/16/2023,10.0,10.0,10.0,10.0,0
697,1216,BNW,11/17/2023,10.0,10.0,10.0,10.0,0
698,1217,BNW,11/20/2023,10.0,10.0,10.0,10.0,0
699,1218,BNW,11/21/2023,10.0,10.0,10.0,10.0,0
700,1219,BNW,11/22/2023,10.0,10.0,10.0,10.0,0
701,1220,BNW,11/23/2023,10.0,10.0,10.0,10.0,0
702,1221,BNW,11/24/2023,10.0,10.0,10.0,10.0,0
703,1222,BNW,11/27/2023,10.0,10.0,10.0,10.0,0
704,1223,BNW,11/28/2023,10.0,10.0,10.0,10.0,0
705,1224,BNW,11/29/2023,10.0,10.0,10.0,10.0,0
706,1225,BNW,11/30/2023,10.0,10.0,10.0,10.0,0
707,1226,BNW,12/01/2023,10.0,10.0,10.0,10.0,0
708,1227,BNW,12/04/2023,10.0,10.0,10.0,10.0,0
709,1228,BNW,12/05/2023,10.0,10.0,10.0,10.0,0
710,1229,BNW,12/06/2023,10.0,10.0,10.0,10.0,0
711,1230,BNW,12/07/2023,10.0,10.0,10.0,10.0,0
712,1231,BNW,12/08/2023,10.0,10.0,10.0,10.0,0
713,1232,BNW,12/11/2023,10.0,10.0,10.0,10.0,0
714,1233,BNW,12/12/2023,10.0,10.0,10.0,10.0,0
715,1234,BNW,12/13/2023,10.0,10.0,10.0,10.0,0
716,1235,BNW,12/14/2023,10.0,10.0,10.0,10.0,0
717,1236,BNW,12/15/2023,10.0,10.0,10.0,10.0,0
718,1237,BNW,12/18/2023,10.0,10.0,10.0,10.0,0
719,1238,BNW,12/19/2023,10.0,10.0,10.0,10.0,0
720,1239,BNW,12/20/2023,10.0,10.0,10.0,10.0,0
721,1240,BNW,12/21/2023,10.0,10.0,10.0,10.0,0
722,1241,BNW,12/22/2023,10.0,10.0,10.0,10.0,0
723,1242,BNW,12/25/2023,10.0,10.0,10.0,10.0,0
724,1243,BNW,12/26/2023,10.0,10.0,10.0,10.0,0
725,1244,BNW,12/27/2023,10.0,10.0,10.0,10.0,0
726,1245,BNW,12/28/2023,10.0,10.0,10.0,10.0,0
727,1246,BNW,12/29/2023,10.0,10.0,10.0,10.0,0
728,1247,BNW,01/02/2024,10.0,10.0,10.0,10.0,0
729,1248,BNW,01/03/2024,10.0,10.0,10.0,10.0,0
730,1249,BNW,01/04/2024,10.0,10.0,10.0,10.0,0
731,1250,BNW,01/05/2024,10.0,10.0,10.0,10.0,0
732,1251,BNW,01/08/2024,10.0,10.0,10.0,10.0,0
733,1252,BNW,01/09/2024,10.0,10.0,10.0,10.0,0
734,1253,BNW,01/10/2024,10.0,10.0,10.0,10.0,0
735,1254,BNW,01/11/2024,10.0,10.0,10.0,10.0,0
736,1255,BNW,01/12/2024,10.0,10.0,10.0,10.0,0
737,1256,BNW,01/15/2024,10.0,10.0,10.0,10.0,0
738,1257,BNW,01/16/2024,10.0,10.0,10.0,10.0,0
739,1258,BNW,01/17/2024,10.0,10.0,10.0,10.0,0
740,1259,BNW,01/18/2024,10.0,10.0,10.0,10.0,0
741,1260,BNW,01/19/2024,10.0,10.0,10.0,10.0,0
742,1261,BNW,01/22/2024,10.0,10.0,10.0,10.0,0
743,1262,BNW,01/23/2024,10.0,10.0,10.0,10.0,0
744,1263,BNW,01/24/2024,10.0,10.0,10.0,10.0,0
745,1264,BNW,01/25/2024,10.0,10.0,10.0,10.0,0
746,1265,BNW,01/26/2024,10.0,10.0,10.0,10.0,0
747,1266,BNW,01/29/2024,10.0,10.0,10.0,10.0,0
748,1267,BNW,01/30/2024,10.0,10.0,10.0,10.0,0
749,1268,BNW,01/31/2024,10.0,10.0,10.0,10.0,0
