,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,DSV,07/27/2022,4.906316,4.906316,4.906316,4.906316,0
369,1308,DSV,07/28/2022,4.906316,4.906316,4.906316,4.906316,0
370,1309,DSV,07/29/2022,4.906316,4.906316,4.906316,4.906316,0
371,1310,DSV,08/01/2022,4.906316,4.906316,4.906316,4.906316,0
372,1311,DSV,08/02/2022,4.906316,4.906316,4.906316,4.906316,0
373,1312,DSV,08/03/2022,4.906316,4.906316,4.906316,4.906316,0
374,1313,DSV,08/04/2022,4.906316,4.906316,4.906316,4.906316,0
375,1314,DSV,08/05/2022,4.906316,4.906316,4.906316,4.906316,0
376,1315,DSV,08/08/2022,4.906316,4.906316,4.906316,4.906316,0
377,1316,DSV,08/09/2022,4.906316,4.906316,4.906316,4.906316,0
378,1317,DSV,08/10/2022,4.906316,4.906316,4.906316,4.906316,0
379,1318,DSV,08/11/2022,4.906316,4.906316,4.906316,4.906316,0
380,1319,DSV,08/12/2022,4.906316,4.906316,4.906316,4.906316,0
381,1320,DSV,08/15/2022,4.906316,4.906316,4.906316,4.906316,0
382,1321,DSV,08/16/2022,4.906316,4.906316,4.906316,4.906316,0
383,1322,DSV,08/17/2022,4.906316,4.906316,4.906316,4.906316,0
384,1323,DSV,08/18/2022,4.906316,4.906316,4.906316,4.906316,0
385,1324,DSV,08/19/2022,4.906316,4.906316,4.906316,4.906316,0
386,1325,DSV,08/22/2022,4.906316,4.906316,4.906316,4.906316,0
387,1326,DSV,08/23/2022,4.906316,4.906316,4.906316,4.906316,0
388,1327,DSV,08/24/2022,4.906316,4.906316,4.906316,4.906316,0
389,1328,DSV,08/25/2022,4.906316,4.906316,4.906316,4.906316,0
390,1329,DSV,08/26/2022,4.906316,4.906316,4.906316,4.906316,0
391,1330,DSV,08/29/2022,4.906316,4.906316,4.906316,4.906316,0
392,1331,DSV,08/30/2022,4.906316,4.906316,4.906316,4.906316,0
393,1332,DSV,08/31/2022,4.906316,4.906316,4.906316,4.906316,0
394,1333,DSV,09/05/2022,4.906316,4.906316,4.906316,4.906316,0
395,1334,DSV,09/06/2022,4.906316,4.906316,4.906316,4.906316,0
396,1335,DSV,09/07/2022,4.906316,4.906316,4.906316,4.906316,0
397,1336,DSV,09/08/2022,4.906316,4.906316,4.906316,4.906316,0
398,1337,DSV,09/09/2022,4.906316,4.906316,4.906316,4.906316,0
399,1338,DSV,09/12/2022,4.906316,4.906316,4.906316,4.906316,0
400,1339,DSV,09/13/2022,4.906316,4.906316,4.906316,4.906316,0
401,1340,DSV,09/14/2022,4.906316,4.906316,4.906316,4.906316,0
402,1341,DSV,09/15/2022,4.906316,4.906316,4.906316,4.906316,0
403,1342,DSV,09/16/2022,4.906316,4.906316,4.906316,4.906316,0
404,1343,DSV,09/19/2022,4.906316,4.906316,4.906316,4.906316,0
405,1344,DSV,09/20/2022,4.906316,4.906316,4.906316,4.906316,0
406,1345,DSV,09/21/2022,4.906316,4.906316,4.906316,4.906316,0
407,1346,DSV,09/22/2022,4.906316,4.906316,4.906316,4.906316,0
408,1347,DSV,09/23/2022,4.906316,4.906316,4.906316,4.906316,0
409,1348,DSV,09/26/2022,4.906316,4.906316,4.906316,4.906316,0
410,1349,DSV,09/27/2022,4.906316,4.906316,4.906316,4.906316,0
411,1350,DSV,09/28/2022,4.906316,4.906316,4.906316,4.906316,0
412,1351,DSV,09/29/2022,4.906316,4.906316,4.906316,4.906316,0
413,1352,DSV,09/30/2022,4.906316,4.906316,4.906316,4.906316,0
414,1353,DSV,10/03/2022,4.906316,4.906316,4.906316,4.906316,0
415,1354,DSV,10/04/2022,4.906316,4.906316,4.906316,4.906316,0
416,1355,DSV,10/05/2022,4.906316,4.906316,4.906316,4.906316,0
417,1356,DSV,10/06/2022,4.906316,4.906316,4.906316,4.906316,0
418,1357,DSV,10/07/2022,4.906316,4.906316,4.906316,4.906316,0
419,1358,DSV,10/10/2022,4.906316,4.906316,4.906316,4.906316,0
420,1359,DSV,10/11/2022,4.906316,4.906316,4.906316,4.906316,0
421,1360,DSV,10/12/2022,4.906316,4.906316,4.906316,4.906316,0
422,1361,DSV,10/13/2022,4.906316,4.906316,4.906316,4.906316,0
423,1362,DSV,10/14/2022,4.906316,4.906316,4.906316,4.906316,0
424,1363,DSV,10/17/2022,4.906316,4.906316,4.906316,4.906316,0
425,1364,DSV,10/18/2022,4.906316,4.906316,4.906316,4.906316,0
426,1365,DSV,10/19/2022,4.906316,4.906316,4.906316,4.906316,0
427,1366,DSV,10/20/2022,4.906316,4.906316,4.906316,4.906316,0
428,1367,DSV,10/21/2022,4.906316,4.906316,4.906316,4.906316,0
429,1368,DSV,10/24/2022,4.906316,4.906316,4.906316,4.906316,0
430,1369,DSV,10/25/2022,4.906316,4.906316,4.906316,4.906316,0
431,1370,DSV,10/26/2022,4.906316,4.906316,4.906316,4.906316,0
432,1371,DSV,10/27/2022,4.906316,4.906316,4.906316,4.906316,0
433,1372,DSV,10/28/2022,4.906316,4.906316,4.906316,4.906316,0
434,1373,DSV,10/31/2022,4.906316,4.906316,4.906316,4.906316,0
435,1374,DSV,11/01/2022,4.906316,4.906316,4.906316,4.906316,0
436,1375,DSV,11/02/2022,4.906316,4.906316,4.906316,4.906316,0
437,1376,DSV,11/03/2022,4.906316,4.906316,4.906316,4.906316,0
438,1377,DSV,11/04/2022,4.906316,4.906316,4.906316,4.906316,0
439,1378,DSV,11/07/2022,4.906316,4.906316,4.906316,4.906316,0
440,1379,DSV,11/08/2022,4.906316,4.906316,4.906316,4.906316,0
441,1380,DSV,11/09/2022,4.906316,4.906316,4.906316,4.906316,0
442,1381,DSV,11/10/2022,4.906316,4.906316,4.906316,4.906316,0
443,1382,DSV,11/11/2022,4.906316,4.906316,4.906316,4.906316,0
444,1383,DSV,11/14/2022,4.906316,4.906316,4.906316,4.906316,0
445,1384,DSV,11/15/2022,4.906316,4.906316,4.906316,4.906316,0
446,1385,DSV,11/16/2022,4.906316,4.906316,4.906316,4.906316,0
447,1386,DSV,11/17/2022,4.906316,4.906316,4.906316,4.906316,0
448,1387,DSV,11/18/2022,4.906316,4.906316,4.906316,4.906316,0
449,1388,DSV,11/21/2022,4.906316,4.906316,4.906316,4.906316,0
450,1389,DSV,11/22/2022,4.906316,4.906316,4.906316,4.906316,0
451,1390,DSV,11/23/2022,4.906316,4.906316,4.906316,4.906316,0
452,1391,DSV,11/24/2022,4.906316,4.906316,4.906316,4.906316,0
453,1392,DSV,11/25/2022,4.906316,4.906316,4.906316,4.906316,0
454,1393,DSV,11/28/2022,4.906316,4.906316,4.906316,4.906316,0
455,1394,DSV,11/29/2022,4.906316,4.906316,4.906316,4.906316,0
456,1395,DSV,11/30/2022,4.906316,4.906316,4.906316,4.906316,0
457,1396,DSV,12/01/2022,4.906316,4.906316,4.906316,4.906316,0
458,1397,DSV,12/02/2022,4.906316,4.906316,4.906316,4.906316,0
459,1398,DSV,12/05/2022,4.906316,4.906316,4.906316,4.906316,0
460,1399,DSV,12/06/2022,4.906316,4.906316,4.906316,4.906316,0
461,1400,DSV,12/07/2022,4.906316,4.906316,4.906316,4.906316,0
462,1401,DSV,12/08/2022,4.906316,4.906316,4.906316,4.906316,0
463,1402,DSV,12/09/2022,4.906316,4.906316,4.906316,4.906316,0
464,1403,DSV,12/12/2022,4.906316,4.906316,4.906316,4.906316,0
465,1404,DSV,12/13/2022,4.906316,4.906316,4.906316,4.906316,0
466,1405,DSV,12/14/2022,4.906316,4.906316,4.906316,4.906316,0
467,1406,DSV,12/15/2022,4.906316,4.906316,4.906316,4.906316,0
468,1407,DSV,12/16/2022,4.906316,4.906316,4.906316,4.906316,0
469,1408,DSV,12/19/2022,4.906316,4.906316,4.906316,4.906316,0
470,1409,DSV,12/20/2022,4.906316,4.906316,4.906316,4.906316,0
471,1410,DSV,12/21/2022,4.906316,4.906316,4.906316,4.906316,0
472,1411,DSV,12/22/2022,4.906316,4.906316,4.906316,4.906316,0
473,1412,DSV,12/23/2022,4.906316,4.906316,4.906316,4.906316,0
474,1413,DSV,12/26/2022,4.906316,4.906316,4.906316,4.906316,0
475,1414,DSV,12/27/2022,4.906316,4.906316,4.906316,4.906316,0
476,1415,DSV,12/28/2022,4.906316,4.906316,4.906316,4.906316,0
477,1416,DSV,12/29/2022,4.906316,4.906316,4.906316,4.906316,0
478,1417,DSV,12/30/2022,4.906316,4.906316,4.906316,4.906316,0
479,1418,DSV,01/03/2023,4.906316,4.906316,4.906316,4.906316,0
480,1419,DSV,01/04/2023,4.906316,4.906316,4.906316,4.906316,0
481,1420,DSV,01/05/2023,4.906316,4.906316,4.906316,4.906316,0
482,1421,DSV,01/06/2023,4.906316,4.906316,4.906316,4.906316,0
483,1422,DSV,01/09/2023,4.906316,4.906316,4.906316,4.906316,0
484,1423,DSV,01/10/2023,4.906316,4.906316,4.906316,4.906316,0
485,1424,DSV,01/11/2023,4.906316,4.906316,4.906316,4.906316,0
486,1425,DSV,01/12/2023,4.906316,4.906316,4.906316,4.906316,0
487,1426,DSV,01/13/2023,4.906316,4.906316,4.906316,4.906316,0
488,1427,DSV,01/16/2023,4.906316,4.906316,4.906316,4.906316,0
489,1428,DSV,01/17/2023,4.906316,4.906316,4.906316,4.906316,0
490,1429,DSV,01/18/2023,4.906316,4.906316,4.906316,4.906316,0
491,1430,DSV,01/19/2023,4.906316,4.906316,4.906316,4.906316,0
492,1431,DSV,01/27/2023,4.906316,4.906316,4.906316,4.906316,0
493,1432,DSV,01/30/2023,4.906316,4.906316,4.906316,4.906316,0
494,1433,DSV,01/31/2023,4.906316,4.906316,4.906316,4.906316,0
495,1434,DSV,02/01/2023,4.906316,4.906316,4.906316,4.906316,0
496,1435,DSV,02/02/2023,4.906316,4.906316,4.906316,4.906316,0
497,1436,DSV,02/03/2023,4.906316,4.906316,4.906316,4.906316,0
498,1437,DSV,02/06/2023,4.906316,4.906316,4.906316,4.906316,0
499,1438,DSV,02/07/2023,4.906316,4.906316,4.906316,4.906316,0
500,1439,DSV,02/08/2023,4.906316,4.906316,4.906316,4.906316,0
501,1440,DSV,02/09/2023,4.906316,4.906316,4.906316,4.906316,0
502,1441,DSV,02/10/2023,4.906316,4.906316,4.906316,4.906316,0
503,1442,DSV,02/13/2023,4.906316,4.906316,4.906316,4.906316,0
504,1443,DSV,02/14/2023,4.906316,4.906316,4.906316,4.906316,0
505,1444,DSV,02/15/2023,4.906316,4.906316,4.906316,4.906316,0
506,1445,DSV,02/16/2023,4.906316,4.906316,4.906316,4.906316,0
507,1446,DSV,02/17/2023,4.906316,4.906316,4.906316,4.906316,0
508,1447,DSV,02/20/2023,6.818948,6.818948,6.818948,6.818948,100
509,1448,DSV,02/21/2023,6.818948,6.818948,6.818948,6.818948,0
510,1449,DSV,02/22/2023,6.818948,6.818948,6.818948,6.818948,0
511,1450,DSV,02/23/2023,6.818948,6.818948,6.818948,6.818948,0
512,1451,DSV,02/24/2023,6.818948,6.818948,6.818948,6.818948,0
513,1452,DSV,02/27/2023,6.818948,6.818948,6.818948,6.818948,0
514,1453,DSV,02/28/2023,6.818948,6.818948,6.818948,6.818948,0
515,1454,DSV,03/01/2023,6.818948,6.818948,6.818948,6.818948,0
516,1455,DSV,03/02/2023,6.818948,6.818948,6.818948,6.818948,0
517,1456,DSV,03/03/2023,6.818948,6.818948,6.818948,6.818948,0
518,1457,DSV,03/06/2023,6.818948,6.818948,6.818948,6.818948,0
519,1458,DSV,03/07/2023,6.818948,6.818948,6.818948,6.818948,0
520,1459,DSV,03/08/2023,6.818948,6.818948,6.818948,6.818948,0
521,1460,DSV,03/09/2023,6.818948,6.818948,6.818948,6.818948,0
522,1461,DSV,03/10/2023,6.818948,6.818948,6.818948,6.818948,0
523,1462,DSV,03/13/2023,6.818948,6.818948,6.818948,6.818948,0
524,1463,DSV,03/14/2023,6.818948,6.818948,6.818948,6.818948,0
525,1464,DSV,03/15/2023,6.818948,6.818948,6.818948,6.818948,0
526,1465,DSV,03/16/2023,6.818948,6.818948,6.818948,6.818948,0
527,1466,DSV,03/17/2023,6.818948,6.818948,6.818948,6.818948,0
528,1467,DSV,03/20/2023,6.818948,6.818948,6.818948,6.818948,0
529,1468,DSV,03/21/2023,6.818948,6.818948,6.818948,6.818948,0
530,1469,DSV,03/22/2023,6.818948,6.818948,6.818948,6.818948,0
531,1470,DSV,03/23/2023,6.818948,6.818948,6.818948,6.818948,0
532,1471,DSV,03/24/2023,6.818948,6.818948,6.818948,6.818948,0
533,1472,DSV,03/27/2023,6.818948,6.818948,6.818948,6.818948,0
534,1473,DSV,03/28/2023,6.818948,6.818948,6.818948,6.818948,0
535,1474,DSV,03/29/2023,6.818948,6.818948,6.818948,6.818948,0
536,1475,DSV,03/30/2023,6.818948,6.818948,6.818948,6.818948,0
537,1476,DSV,03/31/2023,6.818948,6.818948,6.818948,6.818948,0
538,1477,DSV,04/03/2023,6.818948,6.818948,6.818948,6.818948,0
539,1478,DSV,04/04/2023,6.818948,6.818948,6.818948,6.818948,0
540,1479,DSV,04/05/2023,7.900001,7.900001,7.900001,7.900001,100
541,1480,DSV,04/06/2023,7.900001,7.900001,7.900001,7.900001,0
542,1481,DSV,04/07/2023,7.900001,7.900001,7.900001,7.900001,0
543,1482,DSV,04/10/2023,7.900001,7.900001,7.900001,7.900001,0
544,1483,DSV,04/11/2023,7.900001,7.900001,7.900001,7.900001,0
545,1484,DSV,04/12/2023,7.900001,7.900001,7.900001,7.900001,0
546,1485,DSV,04/13/2023,7.900001,7.900001,7.900001,7.900001,0
547,1486,DSV,04/14/2023,7.900001,7.900001,7.900001,7.900001,0
548,1487,DSV,04/17/2023,7.900001,7.900001,7.900001,7.900001,0
549,1488,DSV,04/18/2023,7.900001,7.900001,7.900001,7.900001,0
550,1489,DSV,04/19/2023,7.900001,7.900001,7.900001,7.900001,0
551,1490,DSV,04/20/2023,7.900001,7.900001,7.900001,7.900001,0
552,1491,DSV,04/21/2023,7.900001,7.900001,7.900001,7.900001,0
553,1492,DSV,04/24/2023,7.900001,7.900001,7.900001,7.900001,0
554,1493,DSV,04/25/2023,7.900001,7.900001,7.900001,7.900001,0
555,1494,DSV,04/26/2023,7.900001,7.900001,7.900001,7.900001,0
556,1495,DSV,04/27/2023,7.900001,7.900001,7.900001,7.900001,0
557,1496,DSV,04/28/2023,7.900001,7.900001,7.900001,7.900001,0
558,1497,DSV,05/04/2023,7.900001,7.900001,7.900001,7.900001,0
559,1498,DSV,05/05/2023,7.900001,7.900001,7.900001,7.900001,0
560,1499,DSV,05/08/2023,7.900001,7.900001,7.900001,7.900001,0
561,1500,DSV,05/09/2023,7.900001,7.900001,7.900001,7.900001,0
562,1501,DSV,05/10/2023,7.900001,7.900001,7.900001,7.900001,0
563,1502,DSV,05/11/2023,7.900001,7.900001,7.900001,7.900001,0
564,1503,DSV,05/12/2023,7.900001,7.900001,7.900001,7.900001,0
565,1504,DSV,05/15/2023,7.900001,7.900001,7.900001,7.900001,0
566,1505,DSV,05/16/2023,7.900001,7.900001,7.900001,7.900001,0
567,1506,DSV,05/17/2023,7.900001,7.900001,7.900001,7.900001,0
568,1507,DSV,05/18/2023,7.900001,7.900001,7.900001,7.900001,0
569,1508,DSV,05/19/2023,7.900001,7.900001,7.900001,7.900001,0
570,1509,DSV,05/22/2023,7.900001,7.900001,7.900001,7.900001,0
571,1510,DSV,05/23/2023,7.900001,7.900001,7.900001,7.900001,0
572,1511,DSV,05/24/2023,7.900001,7.900001,7.900001,7.900001,0
573,1512,DSV,05/25/2023,7.900001,7.900001,7.900001,7.900001,0
574,1513,DSV,05/26/2023,7.900001,7.900001,7.900001,7.900001,0
575,1514,DSV,05/29/2023,7.900001,7.900001,7.900001,7.900001,0
576,1515,DSV,05/30/2023,7.900001,7.900001,7.900001,7.900001,0
577,1516,DSV,05/31/2023,7.900001,7.900001,7.900001,7.900001,0
578,1517,DSV,06/01/2023,7.900001,7.900001,7.900001,7.900001,0
579,1518,DSV,06/02/2023,7.900001,7.900001,7.900001,7.900001,0
580,1519,DSV,06/05/2023,7.900001,7.900001,7.900001,7.900001,0
581,1520,DSV,06/06/2023,7.900001,7.900001,7.900001,7.900001,0
582,1521,DSV,06/07/2023,7.900001,7.900001,7.900001,7.900001,0
583,1522,DSV,06/08/2023,7.900001,7.900001,7.900001,7.900001,0
584,1523,DSV,06/09/2023,7.900001,7.900001,7.900001,7.900001,0
585,1524,DSV,06/12/2023,7.900001,7.900001,7.900001,7.900001,0
586,1525,DSV,06/13/2023,7.900001,7.900001,7.900001,7.900001,0
587,1526,DSV,06/14/2023,7.900001,7.900001,7.900001,7.900001,0
588,1527,DSV,06/15/2023,7.900001,7.900001,7.900001,7.900001,0
589,1528,DSV,06/16/2023,7.900001,7.900001,7.900001,7.900001,0
590,1529,DSV,06/19/2023,7.900001,7.900001,7.900001,7.900001,0
591,1530,DSV,06/20/2023,7.900001,7.900001,7.900001,7.900001,0
592,1531,DSV,06/21/2023,7.900001,7.900001,7.900001,7.900001,0
593,1532,DSV,06/22/2023,7.900001,7.900001,7.900001,7.900001,0
594,1533,DSV,06/23/2023,7.900001,7.900001,7.900001,7.900001,0
595,1534,DSV,06/26/2023,7.900001,7.900001,7.900001,7.900001,0
596,1535,DSV,06/27/2023,7.900001,7.900001,7.900001,7.900001,0
597,1536,DSV,06/28/2023,7.900001,7.900001,7.900001,7.900001,0
598,1537,DSV,06/29/2023,7.900001,7.900001,7.900001,7.900001,0
599,1538,DSV,06/30/2023,7.900001,7.900001,7.900001,7.900001,0
600,1539,DSV,07/03/2023,7.900001,7.900001,7.900001,7.900001,0
601,1540,DSV,07/04/2023,7.900001,7.900001,7.900001,7.900001,0
602,1541,DSV,07/05/2023,7.900001,7.900001,7.900001,7.900001,0
603,1542,DSV,07/06/2023,7.900001,7.900001,7.900001,7.900001,0
604,1543,DSV,07/07/2023,7.900001,7.900001,7.900001,7.900001,0
605,1544,DSV,07/10/2023,7.900001,7.900001,7.900001,7.900001,0
606,1545,DSV,07/11/2023,7.900001,7.900001,7.900001,7.900001,0
607,1546,DSV,07/12/2023,7.900001,7.900001,7.900001,7.900001,0
608,1547,DSV,07/13/2023,7.900001,7.900001,7.900001,7.900001,0
609,1548,DSV,07/14/2023,7.900001,7.900001,7.900001,7.900001,0
610,1549,DSV,07/17/2023,7.900001,7.900001,7.900001,7.900001,0
611,1550,DSV,07/18/2023,7.900001,7.900001,7.900001,7.900001,0
612,1551,DSV,07/19/2023,7.900001,7.900001,7.900001,7.900001,0
613,1552,DSV,07/20/2023,7.900001,7.900001,7.900001,7.900001,0
614,1553,DSV,07/21/2023,7.900001,7.900001,7.900001,7.900001,0
615,1554,DSV,07/24/2023,7.900001,7.900001,7.900001,7.900001,0
616,1555,DSV,07/25/2023,7.900001,7.900001,7.900001,7.900001,0
617,1556,DSV,07/26/2023,7.900001,7.900001,7.900001,7.900001,0
618,1557,DSV,07/27/2023,7.900001,7.900001,7.900001,7.900001,0
619,1558,DSV,07/28/2023,7.900001,7.900001,7.900001,7.900001,0
620,1559,DSV,07/31/2023,7.900001,7.900001,7.900001,7.900001,0
621,1560,DSV,08/01/2023,7.900001,7.900001,7.900001,7.900001,0
622,1561,DSV,08/02/2023,7.900001,7.900001,7.900001,7.900001,0
623,1562,DSV,08/03/2023,7.900001,7.900001,7.900001,7.900001,0
624,1563,DSV,08/04/2023,7.900001,7.900001,7.900001,7.900001,0
625,1564,DSV,08/07/2023,7.900001,7.900001,7.900001,7.900001,0
626,1565,DSV,08/08/2023,7.900001,7.900001,7.900001,7.900001,0
627,1566,DSV,08/09/2023,7.900001,7.900001,7.900001,7.900001,0
628,1567,DSV,08/10/2023,7.900001,7.900001,7.900001,7.900001,0
629,1568,DSV,08/11/2023,7.900001,7.900001,7.900001,7.900001,0
630,1569,DSV,08/14/2023,7.900001,7.900001,7.900001,7.900001,0
631,1570,DSV,08/15/2023,7.900001,7.900001,7.900001,7.900001,0
632,1571,DSV,08/16/2023,7.900001,7.900001,7.900001,7.900001,0
633,1572,DSV,08/17/2023,7.900001,7.900001,7.900001,7.900001,0
634,1573,DSV,08/18/2023,7.900001,7.900001,7.900001,7.900001,0
635,1574,DSV,08/21/2023,7.9,7.9,7.9,7.9,0
636,1575,DSV,08/22/2023,7.9,7.9,7.9,7.9,0
637,1576,DSV,08/23/2023,7.9,7.9,7.9,7.9,0
638,1577,DSV,08/24/2023,7.9,7.9,7.9,7.9,0
639,1578,DSV,08/25/2023,7.9,7.9,7.9,7.9,0
640,1579,DSV,08/28/2023,7.9,7.9,7.9,7.9,0
641,1580,DSV,08/29/2023,7.9,7.9,7.9,7.9,0
642,1581,DSV,08/30/2023,7.9,7.9,7.9,7.9,0
643,1582,DSV,08/31/2023,7.9,7.9,7.9,7.9,0
644,1583,DSV,09/05/2023,7.9,7.9,7.9,7.9,0
645,1584,DSV,09/06/2023,7.9,7.9,7.9,7.9,0
646,1585,DSV,09/07/2023,7.9,7.9,7.9,7.9,0
647,1586,DSV,09/08/2023,7.9,7.9,7.9,7.9,0
648,1587,DSV,09/11/2023,7.9,7.9,7.9,7.9,0
649,1588,DSV,09/12/2023,7.9,7.9,7.9,7.9,0
650,1589,DSV,09/13/2023,7.9,7.9,7.9,7.9,0
651,1590,DSV,09/14/2023,7.9,7.9,7.9,7.9,0
652,1591,DSV,09/15/2023,7.9,7.9,7.9,7.9,0
653,1592,DSV,09/18/2023,7.9,7.9,7.9,7.9,0
654,1593,DSV,09/19/2023,7.9,7.9,7.9,7.9,0
655,1594,DSV,09/20/2023,7.9,7.9,7.9,7.9,0
656,1595,DSV,09/21/2023,7.9,7.9,7.9,7.9,0
657,1596,DSV,09/22/2023,7.9,7.9,7.9,7.9,0
658,1597,DSV,09/25/2023,7.9,7.9,7.9,7.9,0
659,1598,DSV,09/26/2023,7.9,7.9,7.9,7.9,0
660,1599,DSV,09/27/2023,7.9,7.9,7.9,7.9,0
661,1600,DSV,09/28/2023,7.9,7.9,7.9,7.9,0
662,1601,DSV,09/29/2023,7.9,7.9,7.9,7.9,0
663,1602,DSV,10/02/2023,7.9,7.9,7.9,7.9,0
664,1603,DSV,10/03/2023,7.9,7.9,7.9,7.9,0
665,1604,DSV,10/04/2023,7.9,7.9,7.9,7.9,0
666,1605,DSV,10/05/2023,7.9,7.9,7.9,7.9,0
667,1606,DSV,10/06/2023,7.9,7.9,7.9,7.9,0
668,1607,DSV,10/09/2023,7.9,7.9,7.9,7.9,0
669,1608,DSV,10/10/2023,7.9,7.9,7.9,7.9,0
670,1609,DSV,10/11/2023,7.9,7.9,7.9,7.9,0
671,1610,DSV,10/12/2023,7.9,7.9,7.9,7.9,0
672,1611,DSV,10/13/2023,7.9,7.9,7.9,7.9,0
673,1612,DSV,10/16/2023,7.9,7.9,7.9,7.9,0
674,1613,DSV,10/17/2023,7.9,7.9,7.9,7.9,0
675,1614,DSV,10/18/2023,7.9,7.9,7.9,7.9,0
676,1615,DSV,10/19/2023,7.9,7.9,7.9,7.9,0
677,1616,DSV,10/20/2023,7.9,7.9,7.9,7.9,0
678,1617,DSV,10/23/2023,7.9,7.9,7.9,7.9,0
679,1618,DSV,10/24/2023,7.9,7.9,7.9,7.9,0
680,1619,DSV,10/25/2023,7.9,7.9,7.9,7.9,0
681,1620,DSV,10/26/2023,7.9,7.9,7.9,7.9,0
682,1621,DSV,10/27/2023,7.9,7.9,7.9,7.9,0
683,1622,DSV,10/30/2023,7.9,7.9,7.9,7.9,0
684,1623,DSV,10/31/2023,7.9,7.9,7.9,7.9,0
685,1624,DSV,11/01/2023,7.9,7.9,7.9,7.9,0
686,1625,DSV,11/02/2023,7.9,7.9,7.9,7.9,0
687,1626,DSV,11/03/2023,7.9,7.9,7.9,7.9,0
688,1627,DSV,11/06/2023,7.9,7.9,7.9,7.9,0
689,1628,DSV,11/07/2023,7.9,7.9,7.9,7.9,0
690,1629,DSV,11/08/2023,7.9,7.9,7.9,7.9,0
691,1630,DSV,11/09/2023,7.9,7.9,7.9,7.9,0
692,1631,DSV,11/10/2023,7.9,7.9,7.9,7.9,0
693,1632,DSV,11/13/2023,7.9,7.9,7.9,7.9,0
694,1633,DSV,11/14/2023,7.9,7.9,7.9,7.9,0
695,1634,DSV,11/15/2023,7.9,7.9,7.9,7.9,0
696,1635,DSV,11/16/2023,7.9,7.9,7.9,7.9,0
697,1636,DSV,11/17/2023,7.9,7.9,7.9,7.9,0
698,1637,DSV,11/20/2023,7.9,7.9,7.9,7.9,0
699,1638,DSV,11/21/2023,7.9,7.9,7.9,7.9,0
700,1639,DSV,11/22/2023,7.9,7.9,7.9,7.9,0
701,1640,DSV,11/23/2023,7.9,7.9,7.9,7.9,0
702,1641,DSV,11/24/2023,7.9,7.9,7.9,7.9,0
703,1642,DSV,11/27/2023,7.9,7.9,7.9,7.9,0
704,1643,DSV,11/28/2023,7.9,7.9,7.9,7.9,0
705,1644,DSV,11/29/2023,7.9,7.9,7.9,7.9,0
706,1645,DSV,11/30/2023,7.9,7.9,7.9,7.9,0
707,1646,DSV,12/01/2023,7.9,7.9,7.9,7.9,0
708,1647,DSV,12/04/2023,7.9,7.9,7.9,7.9,0
709,1648,DSV,12/05/2023,7.9,7.9,7.9,7.9,0
710,1649,DSV,12/06/2023,7.9,7.9,7.9,7.9,0
711,1650,DSV,12/07/2023,7.9,7.9,7.9,7.9,0
712,1651,DSV,12/08/2023,7.9,7.9,7.9,7.9,0
713,1652,DSV,12/11/2023,7.9,7.9,7.9,7.9,0
714,1653,DSV,12/12/2023,7.9,7.9,7.9,7.9,0
715,1654,DSV,12/13/2023,7.9,7.9,7.9,7.9,0
716,1655,DSV,12/14/2023,7.9,7.9,7.9,7.9,0
717,1656,DSV,12/15/2023,7.9,7.9,7.9,7.9,0
718,1657,DSV,12/18/2023,7.9,7.9,7.9,7.9,0
719,1658,DSV,12/19/2023,7.9,7.9,7.9,7.9,0
720,1659,DSV,12/20/2023,7.9,7.9,7.9,7.9,0
721,1660,DSV,12/21/2023,7.9,7.9,7.9,7.9,0
722,1661,DSV,12/22/2023,7.9,7.9,7.9,7.9,0
723,1662,DSV,12/25/2023,7.9,7.9,7.9,7.9,0
724,1663,DSV,12/26/2023,7.9,7.9,7.9,7.9,0
725,1664,DSV,12/27/2023,7.9,7.9,7.9,7.9,0
726,1665,DSV,12/28/2023,7.9,7.9,7.9,7.9,0
727,1666,DSV,12/29/2023,7.9,7.9,7.9,7.9,0
728,1667,DSV,01/02/2024,7.9,7.9,7.9,7.9,0
729,1668,DSV,01/03/2024,7.9,7.9,7.9,7.9,0
730,1669,DSV,01/04/2024,7.9,7.9,7.9,7.9,0
731,1670,DSV,01/05/2024,7.9,7.9,7.9,7.9,0
732,1671,DSV,01/08/2024,7.9,7.9,7.9,7.9,0
733,1672,DSV,01/09/2024,7.9,7.9,7.9,7.9,0
734,1673,DSV,01/10/2024,7.9,7.9,7.9,7.9,0
735,1674,DSV,01/11/2024,7.9,7.9,7.9,7.9,0
736,1675,DSV,01/12/2024,7.9,7.9,7.9,7.9,0
737,1676,DSV,01/15/2024,7.9,7.9,7.9,7.9,0
738,1677,DSV,01/16/2024,7.9,7.9,7.9,7.9,0
739,1678,DSV,01/17/2024,7.9,7.9,7.9,7.9,0
740,1679,DSV,01/18/2024,7.9,7.9,7.9,7.9,0
741,1680,DSV,01/19/2024,7.9,7.9,7.9,7.9,0
742,1681,DSV,01/22/2024,7.9,7.9,7.9,7.9,0
743,1682,DSV,01/23/2024,7.9,7.9,7.9,7.9,0
744,1683,DSV,01/24/2024,7.9,7.9,7.9,7.9,0
745,1684,DSV,01/25/2024,7.9,7.9,7.9,7.9,0
746,1685,DSV,01/26/2024,7.9,7.9,7.9,7.9,0
