,index,Ticker,Date,Open,High,Low,Close,Volume
235,1222,DCF,01/11/2022,21.0,21.0,21.0,21.0,6500
236,1223,DCF,01/12/2022,21.0,21.0,21.0,21.0,14400
237,1224,DCF,01/13/2022,24.1,24.1,24.1,24.1,400
238,1225,DCF,01/14/2022,21.0,21.0,21.0,21.0,2500
239,1226,DCF,01/17/2022,20.0,20.0,20.0,20.0,1500
240,1227,DCF,01/18/2022,20.0,20.0,20.0,20.0,0
241,1228,DCF,01/19/2022,20.0,20.0,20.0,20.0,0
242,1229,DCF,01/20/2022,21.0,21.0,21.0,21.0,1000
243,1230,DCF,01/21/2022,21.0,21.0,21.0,21.0,0
244,1231,DCF,01/24/2022,20.5,20.5,19.5,19.5,1200
245,1232,DCF,01/25/2022,20.4,21.0,20.4,21.0,5600
246,1233,DCF,01/26/2022,20.0,24.0,20.0,24.0,13200
247,1234,DCF,01/27/2022,25.0,27.3,25.0,27.3,11200
248,1235,DCF,01/28/2022,27.5,31.1,27.5,31.1,6400
249,1236,DCF,02/07/2022,35.4,35.4,35.4,35.4,21000
250,1237,DCF,02/08/2022,40.7,40.7,40.7,40.7,4700
251,1238,DCF,02/09/2022,40.7,46.8,40.7,46.8,20600
252,1239,DCF,02/10/2022,46.0,46.0,46.0,46.0,500
253,1240,DCF,02/11/2022,46.0,46.0,46.0,46.0,0
254,1241,DCF,02/14/2022,46.0,46.0,46.0,46.0,0
255,1242,DCF,02/15/2022,46.0,46.0,46.0,46.0,0
256,1243,DCF,02/16/2022,46.0,46.0,46.0,46.0,0
257,1244,DCF,02/17/2022,46.0,46.0,46.0,46.0,0
258,1245,DCF,02/18/2022,46.0,46.0,46.0,46.0,0
259,1246,DCF,02/21/2022,46.0,46.0,46.0,46.0,0
260,1247,DCF,02/22/2022,46.0,46.0,46.0,46.0,0
261,1248,DCF,02/23/2022,46.0,46.0,46.0,46.0,0
262,1249,DCF,02/24/2022,46.0,46.0,46.0,46.0,0
263,1250,DCF,02/25/2022,46.0,46.0,46.0,46.0,0
264,1251,DCF,02/28/2022,39.1,39.1,39.1,39.1,100
265,1252,DCF,03/01/2022,39.1,39.1,39.1,39.1,0
266,1253,DCF,03/02/2022,39.1,39.1,39.1,39.1,0
267,1254,DCF,03/03/2022,39.1,39.1,39.1,39.1,0
268,1255,DCF,03/04/2022,39.1,39.1,39.1,39.1,0
269,1256,DCF,03/07/2022,33.3,33.3,33.3,33.3,200
270,1257,DCF,03/08/2022,28.4,38.0,28.4,38.0,94000
271,1258,DCF,03/09/2022,33.3,33.3,33.0,33.0,9000
272,1259,DCF,03/10/2022,33.3,38.1,33.3,38.1,17100
273,1260,DCF,03/11/2022,39.9,39.9,30.5,38.9,49300
274,1261,DCF,03/14/2022,39.0,39.0,39.0,39.0,100
275,1262,DCF,03/15/2022,33.2,39.0,33.2,39.0,25400
276,1263,DCF,03/16/2022,33.3,40.0,32.0,32.0,33900
277,1264,DCF,03/17/2022,33.0,34.2,33.0,34.0,6800
278,1265,DCF,03/18/2022,39.1,39.1,34.0,34.0,7100
279,1266,DCF,03/21/2022,34.0,34.0,34.0,34.0,23000
280,1267,DCF,03/22/2022,34.0,34.0,34.0,34.0,0
281,1268,DCF,03/23/2022,34.0,34.0,34.0,34.0,0
282,1269,DCF,03/24/2022,34.0,34.0,34.0,34.0,0
283,1270,DCF,03/25/2022,34.0,34.0,34.0,34.0,0
284,1271,DCF,03/28/2022,29.1,30.1,29.1,30.0,4000
285,1272,DCF,03/29/2022,33.8,33.9,33.8,33.9,1500
286,1273,DCF,03/30/2022,33.0,33.0,33.0,33.0,27800
287,1274,DCF,03/31/2022,33.9,34.0,33.9,34.0,2800
288,1275,DCF,04/01/2022,34.0,34.0,34.0,34.0,0
289,1276,DCF,04/04/2022,32.0,34.0,32.0,32.1,16500
290,1277,DCF,04/05/2022,34.0,34.0,34.0,34.0,5000
291,1278,DCF,04/06/2022,30.0,33.9,29.1,33.9,12100
292,1279,DCF,04/07/2022,33.9,34.0,33.9,34.0,23500
293,1280,DCF,04/08/2022,33.9,34.0,33.9,34.0,17100
294,1281,DCF,04/12/2022,29.1,34.0,29.1,34.0,6800
295,1282,DCF,04/13/2022,36.6,36.6,36.6,36.6,100
296,1283,DCF,04/14/2022,41.5,41.5,41.5,41.5,100
297,1284,DCF,04/15/2022,41.0,47.7,41.0,47.7,15000
298,1285,DCF,04/18/2022,52.6,52.6,45.0,45.0,2700
299,1286,DCF,04/19/2022,59.8,59.8,44.2,44.2,1100
300,1287,DCF,04/20/2022,50.0,50.0,49.7,49.7,1200
301,1288,DCF,04/21/2022,42.5,42.5,42.5,42.5,100
302,1289,DCF,04/22/2022,42.5,42.5,42.5,42.5,0
303,1290,DCF,04/25/2022,42.5,42.5,42.5,42.5,0
304,1291,DCF,04/26/2022,48.8,48.8,36.2,36.2,11800
305,1292,DCF,04/27/2022,47.9,47.9,47.9,47.9,0
306,1293,DCF,04/28/2022,47.9,47.9,47.9,47.9,0
307,1294,DCF,04/29/2022,47.9,47.9,47.9,47.9,0
308,1295,DCF,05/04/2022,47.9,47.9,47.9,47.9,0
309,1296,DCF,05/05/2022,47.9,47.9,47.9,47.9,0
310,1297,DCF,05/06/2022,47.9,47.9,47.9,47.9,0
311,1298,DCF,05/09/2022,47.9,47.9,47.9,47.9,0
312,1299,DCF,05/10/2022,47.9,47.9,47.9,47.9,0
313,1300,DCF,05/11/2022,47.9,47.9,47.9,47.9,0
314,1301,DCF,05/12/2022,47.9,47.9,47.9,47.9,0
315,1302,DCF,05/13/2022,47.9,47.9,47.9,47.9,0
316,1303,DCF,05/16/2022,54.9,54.9,54.9,54.9,1000
317,1304,DCF,05/17/2022,54.9,54.9,54.9,54.9,0
318,1305,DCF,05/18/2022,54.9,54.9,54.9,54.9,0
319,1306,DCF,05/19/2022,54.9,54.9,54.9,54.9,0
320,1307,DCF,05/20/2022,54.9,54.9,54.9,54.9,0
321,1308,DCF,05/23/2022,54.9,54.9,54.9,54.9,0
322,1309,DCF,05/24/2022,54.9,54.9,54.9,54.9,0
323,1310,DCF,05/25/2022,54.9,54.9,54.9,54.9,0
324,1311,DCF,05/26/2022,54.9,54.9,54.9,54.9,0
325,1312,DCF,05/27/2022,54.9,54.9,54.9,54.9,0
326,1313,DCF,05/30/2022,54.9,54.9,54.9,54.9,0
327,1314,DCF,05/31/2022,54.9,54.9,54.9,54.9,0
328,1315,DCF,06/01/2022,54.9,54.9,54.9,54.9,0
329,1316,DCF,06/02/2022,54.9,54.9,54.9,54.9,0
330,1317,DCF,06/03/2022,54.9,54.9,54.9,54.9,0
331,1318,DCF,06/06/2022,54.9,54.9,54.9,54.9,0
332,1319,DCF,06/07/2022,54.9,54.9,54.9,54.9,0
333,1320,DCF,06/08/2022,54.9,54.9,54.9,54.9,0
334,1321,DCF,06/09/2022,54.9,54.9,54.9,54.9,0
335,1322,DCF,06/10/2022,54.9,54.9,54.9,54.9,0
336,1323,DCF,06/13/2022,54.9,54.9,54.9,54.9,0
337,1324,DCF,06/14/2022,54.9,54.9,54.9,54.9,0
338,1325,DCF,06/15/2022,54.9,54.9,54.9,54.9,0
339,1326,DCF,06/16/2022,54.9,54.9,54.9,54.9,0
340,1327,DCF,06/17/2022,54.9,54.9,54.9,54.9,0
341,1328,DCF,06/20/2022,54.9,54.9,54.9,54.9,0
342,1329,DCF,06/21/2022,54.9,54.9,54.9,54.9,0
343,1330,DCF,06/22/2022,54.9,54.9,54.9,54.9,0
344,1331,DCF,06/23/2022,54.9,54.9,54.9,54.9,0
345,1332,DCF,06/24/2022,54.9,54.9,54.9,54.9,0
346,1333,DCF,06/27/2022,54.9,54.9,54.9,54.9,0
347,1334,DCF,06/28/2022,54.9,54.9,54.9,54.9,0
348,1335,DCF,06/29/2022,54.9,54.9,54.9,54.9,0
349,1336,DCF,06/30/2022,54.9,54.9,54.9,54.9,0
350,1337,DCF,07/01/2022,54.9,54.9,54.9,54.9,0
351,1338,DCF,07/04/2022,54.9,54.9,54.9,54.9,0
352,1339,DCF,07/05/2022,54.9,54.9,54.9,54.9,0
353,1340,DCF,07/06/2022,54.9,54.9,54.9,54.9,0
354,1341,DCF,07/07/2022,54.9,54.9,54.9,54.9,0
355,1342,DCF,07/08/2022,54.9,54.9,54.9,54.9,0
356,1343,DCF,07/11/2022,54.9,54.9,54.9,54.9,0
357,1344,DCF,07/12/2022,54.9,54.9,54.9,54.9,0
358,1345,DCF,07/13/2022,54.9,54.9,54.9,54.9,0
359,1346,DCF,07/14/2022,54.9,54.9,54.9,54.9,0
360,1347,DCF,07/15/2022,54.9,54.9,54.9,54.9,0
361,1348,DCF,07/18/2022,54.9,54.9,54.9,54.9,0
362,1349,DCF,07/19/2022,54.9,54.9,54.9,54.9,0
363,1350,DCF,07/20/2022,54.9,54.9,54.9,54.9,0
364,1351,DCF,07/21/2022,54.9,54.9,54.9,54.9,0
365,1352,DCF,07/22/2022,54.9,54.9,54.9,54.9,0
366,1353,DCF,07/25/2022,54.9,54.9,54.9,54.9,0
367,1354,DCF,07/26/2022,54.9,54.9,54.9,54.9,0
368,1355,DCF,07/27/2022,54.9,54.9,54.9,54.9,0
369,1356,DCF,07/28/2022,54.9,54.9,54.9,54.9,0
370,1357,DCF,07/29/2022,54.9,54.9,54.9,54.9,0
371,1358,DCF,08/01/2022,54.9,54.9,54.9,54.9,0
372,1359,DCF,08/02/2022,54.9,54.9,54.9,54.9,0
373,1360,DCF,08/03/2022,54.9,54.9,54.9,54.9,0
374,1361,DCF,08/04/2022,54.9,54.9,54.9,54.9,0
375,1362,DCF,08/05/2022,54.9,54.9,54.9,54.9,0
376,1363,DCF,08/08/2022,33.0,33.1,33.0,33.0,3300
377,1364,DCF,08/09/2022,33.0,37.9,33.0,37.9,7200
378,1365,DCF,08/10/2022,34.0,34.0,34.0,34.0,6400
379,1366,DCF,08/11/2022,32.0,35.0,28.9,34.0,23900
380,1367,DCF,08/12/2022,35.8,35.8,35.8,35.8,500
381,1368,DCF,08/15/2022,41.1,41.1,41.1,41.1,1000
382,1369,DCF,08/16/2022,41.1,41.1,41.1,41.1,0
383,1370,DCF,08/17/2022,41.1,41.1,41.1,41.1,0
384,1371,DCF,08/18/2022,35.0,47.0,35.0,35.0,4300
385,1372,DCF,08/19/2022,42.9,42.9,42.9,42.9,0
386,1373,DCF,08/22/2022,42.9,42.9,42.9,42.9,0
387,1374,DCF,08/23/2022,36.5,48.0,36.5,36.5,9100
388,1375,DCF,08/24/2022,34.5,44.0,34.5,44.0,2100
389,1376,DCF,08/25/2022,36.0,43.0,36.0,43.0,4000
390,1377,DCF,08/26/2022,37.0,44.9,37.0,44.9,13600
391,1378,DCF,08/29/2022,41.0,47.7,37.1,46.0,14300
392,1379,DCF,08/30/2022,49.9,50.0,49.9,50.0,7500
393,1380,DCF,08/31/2022,50.0,56.0,49.0,56.0,28000
394,1381,DCF,09/05/2022,50.0,50.0,50.0,50.0,1200
395,1382,DCF,09/06/2022,50.0,50.0,50.0,50.0,1200
396,1383,DCF,09/07/2022,57.5,57.5,57.5,57.5,5000
397,1384,DCF,09/08/2022,57.5,57.5,57.5,57.5,0
398,1385,DCF,09/09/2022,50.0,50.0,50.0,50.0,500
399,1386,DCF,09/12/2022,50.0,50.0,50.0,50.0,0
400,1387,DCF,09/13/2022,50.0,50.0,50.0,50.0,0
401,1388,DCF,09/14/2022,49.0,49.0,48.0,48.0,1500
402,1389,DCF,09/15/2022,48.7,48.7,48.7,48.7,0
403,1390,DCF,09/16/2022,48.7,48.7,48.7,48.7,0
404,1391,DCF,09/19/2022,47.0,47.0,47.0,47.0,100
405,1392,DCF,09/20/2022,47.0,47.0,47.0,47.0,100
406,1393,DCF,09/21/2022,53.5,53.5,53.5,53.5,17700
