,index,Ticker,Date,Open,High,Low,Close,Volume
366,1352,ANT,07/26/2022,8.39664,8.39664,8.39664,8.39664,0
367,1353,ANT,07/27/2022,8.06344,8.6632,7.86352,7.86352,7900
368,1354,ANT,07/28/2022,8.6632,8.6632,8.33,8.6632,1500
369,1355,ANT,07/29/2022,8.52992,8.59656,8.52992,8.59656,1000
370,1356,ANT,08/01/2022,8.06344,8.39664,8.06344,8.19672,1300
371,1357,ANT,08/02/2022,8.19672,8.26336,8.19672,8.26336,1200
372,1358,ANT,08/03/2022,8.19672,8.19672,8.19672,8.19672,1200
373,1359,ANT,08/04/2022,8.19672,8.26336,7.9968,7.9968,6500
374,1360,ANT,08/05/2022,8.33,8.46328,8.19672,8.46328,10400
375,1361,ANT,08/08/2022,8.33,8.33,8.19672,8.19672,2300
376,1362,ANT,08/09/2022,8.59656,8.59656,8.59656,8.59656,100
377,1363,ANT,08/10/2022,8.59656,8.92976,8.33,8.33,5400
378,1364,ANT,08/11/2022,8.46328,8.6632,8.39664,8.39664,2600
379,1365,ANT,08/12/2022,8.33,8.33,8.19672,8.19672,8400
380,1366,ANT,08/15/2022,8.33,8.33,8.33,8.33,100
381,1367,ANT,08/16/2022,8.33,8.33,8.33,8.33,200
382,1368,ANT,08/17/2022,8.59656,8.59656,7.9968,8.13008,2400
383,1369,ANT,08/18/2022,7.9968,8.19672,7.9968,8.19672,5200
384,1370,ANT,08/19/2022,8.06344,8.52992,8.06344,8.52992,200
385,1371,ANT,08/22/2022,8.33,8.46328,8.33,8.46328,1100
386,1372,ANT,08/23/2022,8.33,8.33,7.86352,8.06344,5600
387,1373,ANT,08/24/2022,8.19672,8.19672,8.13008,8.13008,1000
388,1374,ANT,08/25/2022,8.13008,8.33,8.13008,8.33,1700
389,1375,ANT,08/26/2022,8.19672,8.33,8.19672,8.33,900
390,1376,ANT,08/29/2022,8.19672,8.19672,7.86352,7.86352,4300
391,1377,ANT,08/30/2022,7.86352,7.9968,7.86352,7.9968,7800
392,1378,ANT,08/31/2022,7.73024,7.86352,7.73024,7.79688,2400
393,1379,ANT,09/05/2022,7.86352,7.86352,7.86352,7.86352,700
394,1380,ANT,09/06/2022,8.06344,8.13008,8.06344,8.13008,700
395,1381,ANT,09/07/2022,7.9968,7.9968,7.93016,7.93016,900
396,1382,ANT,09/08/2022,8.26336,8.33,8.13008,8.13008,15600
397,1383,ANT,09/09/2022,8.33,8.33,8.33,8.33,500
398,1384,ANT,09/12/2022,8.33,8.39664,8.33,8.39664,6500
399,1385,ANT,09/13/2022,7.9968,7.9968,7.9968,7.9968,300
400,1386,ANT,09/14/2022,8.06344,8.06344,8.06344,8.06344,200
401,1387,ANT,09/15/2022,8.13008,8.13008,8.13008,8.13008,1700
402,1388,ANT,09/16/2022,8.19672,8.26336,8.13008,8.26336,1500
403,1389,ANT,09/19/2022,8.33,8.33,8.33,8.33,900
404,1390,ANT,09/20/2022,8.33,8.33,8.33,8.33,200
405,1391,ANT,09/21/2022,8.33,8.33,8.33,8.33,0
406,1392,ANT,09/22/2022,7.79688,8.46328,7.79688,8.46328,13500
407,1393,ANT,09/23/2022,8.26336,8.26336,8.26336,8.26336,0
408,1394,ANT,09/26/2022,8.26336,8.26336,8.26336,8.26336,0
409,1395,ANT,09/27/2022,7.86352,7.86352,7.86352,7.86352,1300
410,1396,ANT,09/28/2022,7.79688,7.93016,7.3304,7.93016,5100
411,1397,ANT,09/29/2022,7.73024,7.73024,7.6636,7.6636,8100
412,1398,ANT,09/30/2022,7.53032,7.53032,7.53032,7.53032,500
413,1399,ANT,10/03/2022,7.53032,7.53032,7.53032,7.53032,1000
414,1400,ANT,10/04/2022,7.53032,7.53032,7.53032,7.53032,1000
415,1401,ANT,10/05/2022,7.53032,7.53032,7.53032,7.53032,1600
416,1402,ANT,10/06/2022,7.59696,7.59696,7.53032,7.53032,2500
417,1403,ANT,10/07/2022,7.3304,7.53032,7.13048,7.13048,8300
418,1404,ANT,10/10/2022,7.26376,7.26376,7.26376,7.26376,0
419,1405,ANT,10/11/2022,6.86392,7.06384,6.86392,7.06384,300
420,1406,ANT,10/12/2022,6.9972,7.06384,6.9972,7.06384,3200
421,1407,ANT,10/13/2022,7.06384,7.06384,7.06384,7.06384,1900
422,1408,ANT,10/14/2022,7.06384,7.26376,7.06384,7.26376,5400
423,1409,ANT,10/17/2022,7.06384,7.06384,7.06384,7.06384,0
424,1410,ANT,10/18/2022,7.06384,7.39704,6.39744,6.39744,1600
425,1411,ANT,10/19/2022,6.86392,6.86392,6.86392,6.86392,0
426,1412,ANT,10/20/2022,6.86392,6.86392,6.86392,6.86392,0
427,1413,ANT,10/21/2022,6.86392,7.59696,6.79728,6.79728,2300
428,1414,ANT,10/24/2022,6.86392,6.86392,6.86392,6.86392,0
429,1415,ANT,10/25/2022,6.3308,7.06384,6.3308,6.664,5700
430,1416,ANT,10/26/2022,6.3308,6.3308,5.6644,5.93096,3300
431,1417,ANT,10/27/2022,6.19752,6.86392,6.19752,6.86392,3400
432,1418,ANT,10/28/2022,6.53072,7.46368,6.13088,7.19712,2400
433,1419,ANT,10/31/2022,6.19752,6.9972,6.19752,6.664,1300
434,1420,ANT,11/01/2022,6.53072,7.13048,6.53072,7.13048,200
435,1421,ANT,11/02/2022,6.3308,7.26376,6.3308,7.19712,300
436,1422,ANT,11/03/2022,6.93056,6.93056,6.664,6.664,2100
437,1423,ANT,11/04/2022,5.9976,6.86392,5.9976,6.86392,3500
438,1424,ANT,11/07/2022,6.59736,6.59736,6.3308,6.59736,6100
439,1425,ANT,11/08/2022,5.79768,6.79728,5.79768,6.664,800
440,1426,ANT,11/09/2022,5.79768,7.53032,5.79768,6.59736,400
441,1427,ANT,11/10/2022,7.53032,7.53032,6.13088,6.26416,7400
442,1428,ANT,11/11/2022,5.46448,6.79728,5.46448,6.79728,300
443,1429,ANT,11/14/2022,5.9976,6.46408,5.79768,5.86432,4800
444,1430,ANT,11/15/2022,5.3312,5.59776,5.13128,5.13128,7200
445,1431,ANT,11/16/2022,5.26456,5.9976,5.26456,5.9976,2400
446,1432,ANT,11/17/2022,6.26416,6.3308,6.26416,6.26416,500
447,1433,ANT,11/18/2022,6.19752,6.9972,6.19752,6.9972,1000
448,1434,ANT,11/21/2022,6.73064,6.73064,5.86432,6.3308,7500
449,1435,ANT,11/22/2022,6.86392,6.86392,5.9976,5.9976,400
450,1436,ANT,11/23/2022,6.19752,6.19752,6.19752,6.19752,1000
451,1437,ANT,11/24/2022,6.86392,6.86392,6.86392,6.86392,100
452,1438,ANT,11/25/2022,6.86392,6.86392,6.86392,6.86392,0
453,1439,ANT,11/28/2022,6.46408,6.46408,5.86432,5.93096,32500
454,1440,ANT,11/29/2022,6.79728,6.79728,5.86432,6.19752,15800
455,1441,ANT,11/30/2022,6.79728,6.79728,5.86432,5.9976,36600
456,1442,ANT,12/01/2022,6.59736,6.59736,5.13128,5.93096,25600
457,1443,ANT,12/02/2022,5.6644,5.6644,5.3312,5.6644,2300
458,1444,ANT,12/05/2022,5.6644,5.6644,5.3312,5.3312,1400
459,1445,ANT,12/06/2022,5.3312,5.39784,5.3312,5.39784,10800
460,1446,ANT,12/07/2022,5.86432,5.86432,5.26456,5.26456,4700
461,1447,ANT,12/08/2022,5.26456,5.39784,5.26456,5.39784,1900
462,1448,ANT,12/09/2022,5.26456,5.26456,5.26456,5.26456,1400
463,1449,ANT,12/12/2022,5.26456,5.3312,5.19792,5.3312,14600
464,1450,ANT,12/13/2022,5.26456,5.26456,5.19792,5.19792,1600
465,1451,ANT,12/14/2022,5.19792,5.26456,5.13128,5.26456,6200
466,1452,ANT,12/15/2022,5.3312,5.3312,5.3312,5.3312,100
467,1453,ANT,12/16/2022,5.3312,5.3312,5.3312,5.3312,0
468,1454,ANT,12/19/2022,5.53112,5.53112,5.39784,5.39784,2200
469,1455,ANT,12/20/2022,5.39784,5.39784,5.26456,5.26456,1200
470,1456,ANT,12/21/2022,5.3312,5.3312,5.26456,5.26456,3100
471,1457,ANT,12/22/2022,5.3312,5.3312,5.13128,5.19792,13800
472,1458,ANT,12/23/2022,5.3312,5.3312,5.3312,5.3312,100
473,1459,ANT,12/26/2022,5.19792,5.19792,4.998,4.998,7200
474,1460,ANT,12/27/2022,5.06464,5.06464,5.06464,5.06464,2900
475,1461,ANT,12/28/2022,5.06464,5.06464,4.998,4.998,3200
476,1462,ANT,12/29/2022,4.998,4.998,4.93136,4.93136,11200
477,1463,ANT,12/30/2022,4.93136,4.93136,4.3316,4.3316,28100
478,1464,ANT,01/03/2023,4.73144,4.73144,4.73144,4.73144,2600
479,1465,ANT,01/04/2023,4.73144,4.73144,4.53152,4.53152,1100
480,1466,ANT,01/05/2023,4.6648,4.6648,4.6648,4.6648,900
481,1467,ANT,01/06/2023,4.93136,4.93136,4.6648,4.6648,900
482,1468,ANT,01/09/2023,4.79808,4.79808,4.73144,4.79808,2800
483,1469,ANT,01/10/2023,4.79808,4.86472,4.73144,4.86472,12300
484,1470,ANT,01/11/2023,4.86472,4.998,4.86472,4.998,12700
485,1471,ANT,01/12/2023,4.998,4.998,4.86472,4.86472,9800
486,1472,ANT,01/13/2023,5.39784,5.39784,4.86472,4.93136,2600
487,1473,ANT,01/16/2023,4.93136,4.998,4.86472,4.93136,3100
488,1474,ANT,01/17/2023,4.93136,4.93136,4.93136,4.93136,8400
489,1475,ANT,01/18/2023,4.998,5.06464,4.93136,4.93136,4700
490,1476,ANT,01/19/2023,5.53112,5.59776,5.53112,5.59776,1700
491,1477,ANT,01/27/2023,5.46448,5.46448,5.13128,5.39784,10100
492,1478,ANT,01/30/2023,4.73144,5.86432,4.73144,5.73104,26200
493,1479,ANT,01/31/2023,5.86432,6.06424,5.6644,5.93096,14800
494,1480,ANT,02/01/2023,5.86432,6.26416,5.86432,5.86432,9600
495,1481,ANT,02/02/2023,5.86432,6.26416,5.86432,6.19752,7000
496,1482,ANT,02/03/2023,5.93096,6.26416,5.6644,6.13088,5700
497,1483,ANT,02/06/2023,6.13088,6.13088,5.6644,5.6644,6600
498,1484,ANT,02/07/2023,5.86432,5.9976,5.73104,5.73104,2600
499,1485,ANT,02/08/2023,5.6644,5.86432,5.06464,5.19792,85100
500,1486,ANT,02/09/2023,5.3312,5.59776,5.3312,5.59776,3600
501,1487,ANT,02/10/2023,5.93096,5.93096,5.59776,5.59776,9000
502,1488,ANT,02/13/2023,5.53112,5.59776,5.53112,5.59776,13300
503,1489,ANT,02/14/2023,5.59776,5.59776,5.59776,5.59776,700
504,1490,ANT,02/15/2023,5.6644,6.13088,5.6644,6.13088,22200
505,1491,ANT,02/16/2023,6.3308,6.79728,6.3308,6.79728,61100
506,1492,ANT,02/17/2023,7.73024,7.73024,7.06384,7.73024,27700
507,1493,ANT,02/20/2023,8.79648,8.79648,8.13008,8.79648,39400
508,1494,ANT,02/21/2023,8.79648,9.3296,8.79648,9.26296,6500
509,1495,ANT,02/22/2023,8.33,8.33,7.86352,7.9968,17200
510,1496,ANT,02/23/2023,8.06344,8.13008,8.06344,8.06344,6200
511,1497,ANT,02/24/2023,8.6632,8.6632,8.6632,8.6632,100
512,1498,ANT,02/27/2023,8.6632,8.86312,8.52992,8.79648,13000
513,1499,ANT,02/28/2023,8.72984,9.06304,8.72984,9.06304,200
514,1500,ANT,03/01/2023,8.86312,8.86312,8.79648,8.79648,700
515,1501,ANT,03/02/2023,8.72984,8.79648,8.19672,8.79648,3900
516,1502,ANT,03/03/2023,8.39664,8.52992,8.33,8.52992,5200
517,1503,ANT,03/06/2023,8.33,8.33,8.33,8.33,0
518,1504,ANT,03/07/2023,8.6632,8.79648,8.6632,8.6632,12100
519,1505,ANT,03/08/2023,8.72984,8.72984,8.6632,8.6632,4000
520,1506,ANT,03/09/2023,8.72984,8.72984,8.72984,8.72984,300
521,1507,ANT,03/10/2023,8.72984,8.72984,8.72984,8.72984,1300
522,1508,ANT,03/13/2023,8.72984,8.72984,8.72984,8.72984,0
523,1509,ANT,03/14/2023,8.6632,8.6632,8.6632,8.6632,2200
524,1510,ANT,03/15/2023,8.6632,8.86312,8.52992,8.59656,6400
525,1511,ANT,03/16/2023,8.39664,8.39664,8.39664,8.39664,2000
526,1512,ANT,03/17/2023,8.26336,8.33,8.26336,8.33,400
527,1513,ANT,03/20/2023,8.26336,8.26336,8.26336,8.26336,500
528,1514,ANT,03/21/2023,9.46288,9.46288,8.9964,9.46288,25300
529,1515,ANT,03/22/2023,9.39624,9.6628,9.39624,9.6628,2200
530,1516,ANT,03/23/2023,9.92936,9.92936,9.92936,9.92936,100
531,1517,ANT,03/24/2023,9.46288,9.46288,9.3296,9.39624,2500
532,1518,ANT,03/27/2023,9.3296,9.3296,9.3296,9.3296,1300
533,1519,ANT,03/28/2023,8.9964,9.3296,8.9964,8.9964,10900
534,1520,ANT,03/29/2023,9.12968,9.12968,8.59656,9.12968,25800
535,1521,ANT,03/30/2023,9.06304,9.06304,9.06304,9.06304,0
536,1522,ANT,03/31/2023,10.26256,10.26256,9.26296,9.3296,4500
537,1523,ANT,04/03/2023,9.3296,9.3296,9.3296,9.3296,3500
538,1524,ANT,04/04/2023,8.13008,8.13008,8.13008,8.13008,900
539,1525,ANT,04/05/2023,8.6632,9.3296,8.6632,8.9964,1700
540,1526,ANT,04/06/2023,8.6632,9.26296,8.6632,9.26296,2400
541,1527,ANT,04/07/2023,9.12968,9.12968,8.72984,8.86312,4600
542,1528,ANT,04/10/2023,8.86312,8.86312,8.6632,8.6632,800
543,1529,ANT,04/11/2023,8.86312,8.86312,8.6632,8.86312,2100
544,1530,ANT,04/12/2023,8.79648,8.9964,8.72984,8.72984,14100
545,1531,ANT,04/13/2023,8.86312,8.86312,8.86312,8.86312,0
546,1532,ANT,04/14/2023,9.6628,9.6628,8.86312,8.86312,600
547,1533,ANT,04/17/2023,8.92976,8.92976,8.13008,8.26336,1400
548,1534,ANT,04/18/2023,9.3296,9.3296,9.3296,9.3296,100
549,1535,ANT,04/19/2023,8.13008,9.12968,8.06344,8.06344,1100
550,1536,ANT,04/20/2023,8.26336,8.72984,8.26336,8.26336,2600
551,1537,ANT,04/21/2023,8.13008,8.92976,8.13008,8.6632,28900
552,1538,ANT,04/24/2023,8.19672,8.26336,8.19672,8.26336,2400
553,1539,ANT,04/25/2023,8.19672,8.33,8.19672,8.33,3700
554,1540,ANT,04/26/2023,8.33,8.33,8.33,8.33,7100
555,1541,ANT,04/27/2023,8.33,8.33,8.33,8.33,0
556,1542,ANT,04/28/2023,8.33,8.72984,8.26336,8.72984,9600
557,1543,ANT,05/04/2023,8.72984,8.72984,8.33,8.33,1100
558,1544,ANT,05/05/2023,7.3304,8.39664,7.3304,8.33,5200
559,1545,ANT,05/08/2023,8.39664,8.39664,8.33,8.33,27900
560,1546,ANT,05/09/2023,8.39664,8.79648,8.39664,8.79648,1100
561,1547,ANT,05/10/2023,8.6632,8.6632,8.6632,8.6632,200
562,1548,ANT,05/11/2023,9.92936,9.92936,8.59656,8.6632,8400
563,1549,ANT,05/12/2023,8.72984,8.79648,8.72984,8.72984,900
564,1550,ANT,05/15/2023,8.79648,8.79648,8.79648,8.79648,1100
565,1551,ANT,05/16/2023,8.6632,8.6632,8.6632,8.6632,3000
566,1552,ANT,05/17/2023,8.72984,8.72984,8.6632,8.6632,5700
567,1553,ANT,05/18/2023,8.86312,9.06304,8.6632,8.6632,3500
568,1554,ANT,05/19/2023,8.92976,8.92976,8.72984,8.72984,600
569,1555,ANT,05/22/2023,8.72984,8.9964,8.72984,8.9964,4000
570,1556,ANT,05/23/2023,8.72984,8.9964,8.72984,8.9964,19800
571,1557,ANT,05/24/2023,9.52952,9.52952,8.86312,9.19632,23000
572,1558,ANT,05/25/2023,9.12968,9.12968,9.12968,9.12968,100
573,1559,ANT,05/26/2023,9.19632,9.26296,9.19632,9.19632,12400
574,1560,ANT,05/29/2023,9.19632,9.26296,8.9964,9.26296,10200
575,1561,ANT,05/30/2023,9.19632,9.26296,9.19632,9.19632,4100
576,1562,ANT,05/31/2023,9.19632,9.3296,9.19632,9.26296,7400
577,1563,ANT,06/01/2023,9.26296,9.3296,9.26296,9.3296,2100
578,1564,ANT,06/02/2023,9.3296,9.46288,9.3296,9.39624,8000
579,1565,ANT,06/05/2023,9.46288,9.52952,9.3296,9.46288,14200
580,1566,ANT,06/06/2023,9.46288,9.46288,9.39624,9.39624,1300
581,1567,ANT,06/07/2023,9.39624,9.39624,9.26296,9.3296,5700
582,1568,ANT,06/08/2023,9.3296,10.26256,9.3296,10.26256,12100
583,1569,ANT,06/09/2023,9.996,10.12928,9.996,9.996,3100
584,1570,ANT,06/12/2023,10.12928,10.12928,10.06264,10.06264,600
585,1571,ANT,06/13/2023,8.92976,9.92936,8.92976,9.6628,700
586,1572,ANT,06/14/2023,9.6628,9.86272,9.6628,9.86272,800
587,1573,ANT,06/15/2023,9.3296,9.996,9.3296,9.3296,1500
588,1574,ANT,06/16/2023,9.39624,9.39624,9.39624,9.39624,1000
589,1575,ANT,06/19/2023,9.39624,9.39624,9.39624,9.39624,1800
590,1576,ANT,06/20/2023,9.39624,9.46288,9.3296,9.46288,20100
591,1577,ANT,06/21/2023,9.3296,9.6628,9.3296,9.46288,10100
592,1578,ANT,06/22/2023,9.39624,9.52952,9.39624,9.52952,23000
593,1579,ANT,06/23/2023,9.6628,9.86272,9.39624,9.6628,12600
594,1580,ANT,06/26/2023,9.6628,9.6628,9.6628,9.6628,9700
595,1581,ANT,06/27/2023,9.6628,9.6628,9.6628,9.6628,0
596,1582,ANT,06/28/2023,9.6628,9.6628,9.6628,9.6628,26400
597,1583,ANT,06/29/2023,9.6628,9.6628,9.6628,9.6628,4300
598,1584,ANT,06/30/2023,9.6628,9.6628,9.6628,9.6628,0
599,1585,ANT,07/03/2023,9.3296,9.3296,9.3296,9.3296,1400
600,1586,ANT,07/04/2023,9.59616,9.6628,9.59616,9.59616,1700
601,1587,ANT,07/05/2023,9.46288,9.46288,9.3296,9.3296,4900
602,1588,ANT,07/06/2023,9.3296,9.3296,9.3296,9.3296,5900
603,1589,ANT,07/07/2023,8.9964,9.3296,8.9964,9.3296,52200
604,1590,ANT,07/10/2023,9.92936,9.92936,9.39624,9.39624,7500
605,1591,ANT,07/11/2023,9.39624,9.46288,9.3296,9.46288,15400
606,1592,ANT,07/12/2023,9.46288,9.46288,9.39624,9.46288,10400
607,1593,ANT,07/13/2023,9.46288,9.46288,9.46288,9.46288,2200
608,1594,ANT,07/14/2023,9.46288,9.46288,9.46288,9.46288,200
609,1595,ANT,07/17/2023,9.46288,9.46288,9.46288,9.46288,0
610,1596,ANT,07/18/2023,9.46288,9.46288,9.3296,9.46288,2100
611,1597,ANT,07/19/2023,9.46288,9.46288,9.46288,9.46288,1800
612,1598,ANT,07/20/2023,9.46288,9.46288,9.46288,9.46288,1500
613,1599,ANT,07/21/2023,9.46288,9.46288,9.46288,9.46288,0
614,1600,ANT,07/24/2023,9.3296,9.59616,9.3296,9.46288,18800
615,1601,ANT,07/25/2023,9.46288,9.46288,9.19632,9.46288,22700
616,1602,ANT,07/26/2023,9.39624,9.39624,9.26296,9.26296,12600
617,1603,ANT,07/27/2023,9.46288,9.46288,9.3296,9.3296,22500
618,1604,ANT,07/28/2023,10.6624,10.6624,10.192,10.192,1300
619,1605,ANT,07/31/2023,10.192,10.192,10.192,10.192,600
620,1606,ANT,08/01/2023,9.3296,11.6032,9.3296,10.8192,6600
621,1607,ANT,08/02/2023,11.6032,11.6032,11.368,11.368,200
622,1608,ANT,08/03/2023,9.9568,10.192,9.9568,9.9568,9500
623,1609,ANT,08/04/2023,10.0352,10.0352,10.0352,10.0352,900
624,1610,ANT,08/07/2023,10.0352,10.192,10.0352,10.1136,2100
625,1611,ANT,08/08/2023,10.5056,10.5056,10.3488,10.3488,2500
626,1612,ANT,08/09/2023,9.4864,10.3488,9.408,9.8,6200
627,1613,ANT,08/10/2023,10.192,10.192,10.1136,10.1136,1500
628,1614,ANT,08/11/2023,9.6432,9.6432,9.6432,9.6432,18200
629,1615,ANT,08/14/2023,9.8,10.1136,9.016,9.408,12800
630,1616,ANT,08/15/2023,9.408,9.8,9.408,9.8,1300
631,1617,ANT,08/16/2023,9.8,10.1136,9.8,9.9568,10000
632,1618,ANT,08/17/2023,9.6432,9.6432,9.6432,9.6432,400
633,1619,ANT,08/18/2023,9.408,9.8,9.1728,9.1728,6300
634,1620,ANT,08/21/2023,9.3296,9.3296,9.3296,9.3296,0
635,1621,ANT,08/22/2023,9.408,9.408,9.0944,9.1728,2000
636,1622,ANT,08/23/2023,8.624,9.1728,8.624,9.1728,500
637,1623,ANT,08/24/2023,9.016,9.016,8.8592,8.8592,3000
638,1624,ANT,08/25/2023,8.624,8.624,8.624,8.624,1500
639,1625,ANT,08/28/2023,8.624,8.7808,8.624,8.7808,4900
640,1626,ANT,08/29/2023,8.7024,8.8592,8.7024,8.7024,2100
641,1627,ANT,08/30/2023,8.7024,8.7024,8.7024,8.7024,800
642,1628,ANT,08/31/2023,8.7024,8.8592,8.624,8.7808,5400
643,1629,ANT,09/05/2023,9.2512,9.2512,8.7808,8.8592,11300
644,1630,ANT,09/06/2023,8.7808,9.7216,8.7808,9.4864,9100
645,1631,ANT,09/07/2023,9.4864,9.4864,9.1728,9.2512,19900
646,1632,ANT,09/08/2023,9.408,9.408,9.016,9.016,1700
647,1633,ANT,09/11/2023,8.7808,9.2512,8.624,8.7024,18500
648,1634,ANT,09/12/2023,8.8592,8.8592,8.8592,8.8592,400
649,1635,ANT,09/13/2023,9.4864,9.4864,8.8592,8.8592,4700
650,1636,ANT,09/14/2023,8.7024,8.8592,8.624,8.8592,3300
651,1637,ANT,09/15/2023,8.7024,8.7024,8.7024,8.7024,5400
652,1638,ANT,09/18/2023,8.7024,8.7808,8.7024,8.7024,5000
653,1639,ANT,09/19/2023,8.5456,8.5456,8.4672,8.5456,5300
654,1640,ANT,09/20/2023,8.4672,9.016,8.4672,8.7808,8100
655,1641,ANT,09/21/2023,9.3296,9.3296,8.5456,8.5456,3000
656,1642,ANT,09/22/2023,8.7808,8.7808,8.4672,8.4672,26200
657,1643,ANT,09/25/2023,8.3104,8.3104,8.232,8.232,19800
658,1644,ANT,09/26/2023,8.232,8.232,7.9184,8.0752,54900
659,1645,ANT,09/27/2023,7.9968,8.232,7.9968,8.1536,1500
660,1646,ANT,09/28/2023,8.7808,8.7808,8.0752,8.0752,3600
661,1647,ANT,09/29/2023,8.5456,8.5456,8.5456,8.5456,100
662,1648,ANT,10/02/2023,7.9184,8.1536,7.84,7.9968,2600
663,1649,ANT,10/03/2023,7.84,7.84,7.84,7.84,900
664,1650,ANT,10/04/2023,7.84,7.84,7.84,7.84,1000
665,1651,ANT,10/05/2023,7.84,8.1536,7.84,7.84,5600
666,1652,ANT,10/06/2023,7.84,7.84,7.7616,7.84,2700
667,1653,ANT,10/09/2023,7.84,7.9184,7.84,7.9184,1000
668,1654,ANT,10/10/2023,8.1536,8.1536,7.9968,7.9968,2500
669,1655,ANT,10/11/2023,7.9184,7.9968,7.9184,7.9968,3400
670,1656,ANT,10/12/2023,7.9968,8.1536,7.9968,8.0752,9600
671,1657,ANT,10/13/2023,7.84,7.84,7.84,7.84,1100
672,1658,ANT,10/16/2023,7.9968,8.232,7.9968,8.1536,24100
673,1659,ANT,10/17/2023,8.232,8.232,7.9184,8.0752,13800
674,1660,ANT,10/18/2023,8.1536,8.232,7.9968,8.232,26200
675,1661,ANT,10/19/2023,7.2128,8.1536,7.2128,8.1536,3500
676,1662,ANT,10/20/2023,8.232,8.232,8.232,8.232,30600
677,1663,ANT,10/23/2023,8.232,8.232,8.1536,8.1536,8100
678,1664,ANT,10/24/2023,8.232,8.232,8.232,8.232,1400
679,1665,ANT,10/25/2023,8.232,8.232,8.232,8.232,2500
680,1666,ANT,10/26/2023,8.232,8.232,8.1536,8.232,24400
681,1667,ANT,10/27/2023,8.4672,8.4672,7.9968,7.9968,3800
682,1668,ANT,10/30/2023,9.016,9.016,7.9184,7.9184,6500
683,1669,ANT,10/31/2023,8.0752,8.232,8.0752,8.0752,6400
684,1670,ANT,11/01/2023,8.0752,8.232,8.0752,8.0752,36600
685,1671,ANT,11/02/2023,8.0752,8.232,8.0752,8.232,18600
686,1672,ANT,11/03/2023,8.0752,8.4672,8.0752,8.4672,64300
687,1673,ANT,11/06/2023,8.1536,8.1536,8.1536,8.1536,200
688,1674,ANT,11/07/2023,8.0752,8.0752,8.0752,8.0752,2100
689,1675,ANT,11/08/2023,8.3888,8.624,8.232,8.624,19900
690,1676,ANT,11/09/2023,8.7024,8.7024,8.3104,8.3104,2200
691,1677,ANT,11/10/2023,8.624,8.624,8.624,8.624,2300
692,1678,ANT,11/13/2023,8.9376,8.9376,8.624,8.624,3100
693,1679,ANT,11/14/2023,8.4672,8.7024,8.4672,8.7024,1300
694,1680,ANT,11/15/2023,8.624,8.624,8.624,8.624,0
695,1681,ANT,11/16/2023,8.3888,8.4672,8.3888,8.3888,4600
696,1682,ANT,11/17/2023,8.4672,8.624,8.4672,8.624,5300
697,1683,ANT,11/20/2023,9.016,9.016,8.624,8.624,10800
698,1684,ANT,11/21/2023,8.624,9.016,8.624,9.016,12000
699,1685,ANT,11/22/2023,8.9376,9.1728,8.9376,8.9376,16600
700,1686,ANT,11/23/2023,9.016,9.016,9.016,9.016,16600
701,1687,ANT,11/24/2023,9.016,9.016,8.8592,9.016,20700
702,1688,ANT,11/27/2023,9.016,9.1728,9.016,9.1728,4000
703,1689,ANT,11/28/2023,9.1728,9.1728,9.016,9.016,8900
704,1690,ANT,11/29/2023,9.0944,9.0944,9.016,9.016,13400
705,1691,ANT,11/30/2023,9.016,9.016,9.016,9.016,3400
706,1692,ANT,12/01/2023,9.0944,9.0944,9.016,9.016,5200
707,1693,ANT,12/04/2023,7.9184,8.8592,7.9184,8.7808,12600
708,1694,ANT,12/05/2023,8.7808,8.7808,8.7024,8.7808,3800
709,1695,ANT,12/06/2023,8.7808,8.9376,8.624,8.9376,12300
710,1696,ANT,12/07/2023,9.6432,9.6432,8.7808,9.0944,4300
711,1697,ANT,12/08/2023,9.1728,9.1728,8.8592,8.9376,8500
712,1698,ANT,12/11/2023,8.0752,9.7216,8.0752,9.408,30200
713,1699,ANT,12/12/2023,7.84,9.3296,7.84,9.2512,14800
714,1700,ANT,12/13/2023,8.3104,9.2512,7.5264,9.016,114500
715,1701,ANT,12/14/2023,9.016,9.408,9.016,9.3296,13700
716,1702,ANT,12/15/2023,9.4864,9.4864,9.3296,9.408,49800
717,1703,ANT,12/18/2023,9.6432,10.2704,9.408,9.408,24900
718,1704,ANT,12/19/2023,9.408,9.408,9.016,9.016,28600
719,1705,ANT,12/20/2023,9.0944,9.0944,8.8592,8.8592,16800
720,1706,ANT,12/21/2023,9.0944,9.408,9.0944,9.2512,13200
721,1707,ANT,12/22/2023,8.8592,9.3296,8.8592,9.3296,3600
722,1708,ANT,12/25/2023,9.3296,9.8,9.3296,9.4864,46400
723,1709,ANT,12/26/2023,9.6432,9.8,9.408,9.7216,22200
724,1710,ANT,12/27/2023,9.8,9.8784,9.7216,9.8784,18800
725,1711,ANT,12/28/2023,11.1,11.1,10.1,10.3,15700
726,1712,ANT,12/29/2023,10.4,10.4,10.0,10.3,9200
727,1713,ANT,01/02/2024,10.0,10.2,10.0,10.0,10100
728,1714,ANT,01/03/2024,10.1,10.2,9.5,10.0,28500
729,1715,ANT,01/04/2024,9.7,9.9,9.7,9.8,11700
730,1716,ANT,01/05/2024,9.7,10.0,9.7,10.0,12700
731,1717,ANT,01/08/2024,9.8,10.0,9.7,9.8,11100
732,1718,ANT,01/09/2024,9.8,10.0,9.8,9.8,5300
