,index,Ticker,Date,Open,High,Low,Close,Volume
357,2416,GHC,07/13/2022,24.30048,24.70549,24.30048,24.46248,34100
358,2417,GHC,07/14/2022,24.54349,24.54349,24.13848,24.54349,15700
359,2418,GHC,07/15/2022,25.59019,25.59019,24.46248,24.46248,54600
360,2419,GHC,07/18/2022,25.06971,25.06971,23.94201,24.20225,39100
361,2420,GHC,07/19/2022,23.94201,23.94201,23.76851,23.85526,23800
362,2421,GHC,07/20/2022,23.76851,24.20225,23.76851,24.20225,11600
363,2422,GHC,07/21/2022,24.1155,24.1155,23.76851,24.02875,20000
364,2423,GHC,07/22/2022,24.02875,24.02875,23.85526,23.94201,15100
365,2424,GHC,07/25/2022,23.94201,23.94201,23.76851,23.85526,24600
366,2425,GHC,07/26/2022,23.85526,23.85526,23.76851,23.85526,21800
367,2426,GHC,07/27/2022,23.76851,23.85526,23.76851,23.85526,23100
368,2427,GHC,07/28/2022,23.85526,24.28899,23.85526,24.02875,39700
369,2428,GHC,07/29/2022,23.94201,24.20225,23.94201,24.1155,13700
370,2429,GHC,08/01/2022,26.89138,26.89138,24.28899,24.72272,4900
371,2430,GHC,08/02/2022,24.28899,25.06971,24.28899,24.54923,18800
372,2431,GHC,08/03/2022,24.46248,24.46248,24.37574,24.37574,6100
373,2432,GHC,08/04/2022,24.28899,24.37574,24.28899,24.28899,23900
374,2433,GHC,08/05/2022,24.37574,24.37574,24.28899,24.28899,9800
375,2434,GHC,08/08/2022,24.72272,24.72272,24.37574,24.37574,12400
376,2435,GHC,08/09/2022,24.20225,24.46248,24.20225,24.37574,25500
377,2436,GHC,08/10/2022,24.37574,24.37574,23.85526,24.28899,22300
378,2437,GHC,08/11/2022,24.46248,24.46248,23.94201,24.1155,38400
379,2438,GHC,08/12/2022,23.94201,24.1155,23.94201,24.1155,21100
380,2439,GHC,08/15/2022,24.28899,24.46248,24.1155,24.1155,11200
381,2440,GHC,08/16/2022,24.1155,24.28899,24.02875,24.1155,20500
382,2441,GHC,08/17/2022,24.28899,24.28899,24.02875,24.02875,26000
383,2442,GHC,08/18/2022,24.1155,24.20225,24.02875,24.1155,8700
384,2443,GHC,08/19/2022,24.28899,24.28899,24.1155,24.1155,12700
385,2444,GHC,08/22/2022,24.28899,24.28899,24.1155,24.1155,9100
386,2445,GHC,08/23/2022,23.76851,24.28899,23.76851,24.20225,6900
387,2446,GHC,08/24/2022,24.1155,24.20225,24.02875,24.1155,31100
388,2447,GHC,08/25/2022,24.1155,24.1155,24.02875,24.1155,10400
389,2448,GHC,08/26/2022,24.1155,24.20225,24.1155,24.20225,18100
390,2449,GHC,08/29/2022,24.1155,24.20225,24.02875,24.1155,18000
391,2450,GHC,08/30/2022,24.1155,24.20225,24.1155,24.1155,36100
392,2451,GHC,08/31/2022,24.1155,24.1155,24.02875,24.02875,43200
393,2452,GHC,09/05/2022,24.02875,24.28899,24.02875,24.02875,9200
394,2453,GHC,09/06/2022,24.20225,24.20225,23.94201,24.02875,31200
395,2454,GHC,09/07/2022,24.02875,24.20225,23.76851,23.85526,25600
396,2455,GHC,09/08/2022,23.94201,23.94201,23.85526,23.94201,8800
397,2456,GHC,09/09/2022,23.85526,24.1155,23.76851,24.02875,22600
398,2457,GHC,09/12/2022,23.94201,24.20225,23.94201,24.02875,9200
399,2458,GHC,09/13/2022,24.02875,24.02875,23.85526,23.94201,25800
400,2459,GHC,09/14/2022,23.94201,24.02875,23.94201,24.02875,16200
401,2460,GHC,09/15/2022,24.1155,24.1155,24.02875,24.02875,5000
402,2461,GHC,09/16/2022,24.02875,24.1155,23.94201,24.1155,10500
403,2462,GHC,09/19/2022,24.02875,24.1155,23.94201,24.02875,21000
404,2463,GHC,09/20/2022,24.02875,24.02875,23.94201,24.02875,9500
405,2464,GHC,09/21/2022,24.02875,24.02875,23.94201,23.94201,10800
406,2465,GHC,09/22/2022,23.94201,24.02875,23.94201,23.94201,9400
407,2466,GHC,09/23/2022,23.85526,23.94201,23.85526,23.94201,10100
408,2467,GHC,09/26/2022,23.94201,23.94201,23.85526,23.85526,31400
409,2468,GHC,09/27/2022,23.85526,23.94201,23.85526,23.85526,13300
410,2469,GHC,09/28/2022,23.85526,23.94201,23.76851,23.94201,13400
411,2470,GHC,09/29/2022,24.02875,24.02875,23.85526,23.94201,4500
412,2471,GHC,09/30/2022,23.85526,23.94201,23.68177,23.85526,30200
413,2472,GHC,10/03/2022,23.76851,23.94201,23.68177,23.68177,20600
414,2473,GHC,10/04/2022,23.94201,23.94201,23.42153,23.68177,32400
415,2474,GHC,10/05/2022,23.42153,23.76851,23.42153,23.59502,3000
416,2475,GHC,10/06/2022,23.68177,23.68177,23.50827,23.50827,17300
417,2476,GHC,10/07/2022,23.50827,23.50827,23.16129,23.24804,15500
418,2477,GHC,10/10/2022,23.42153,23.42153,23.16129,23.42153,18300
419,2478,GHC,10/11/2022,23.50827,23.50827,23.24804,23.24804,13200
420,2479,GHC,10/12/2022,23.42153,23.50827,23.42153,23.42153,3900
421,2480,GHC,10/13/2022,23.42153,23.59502,23.42153,23.59502,7300
422,2481,GHC,10/14/2022,23.59502,23.59502,23.33478,23.50827,4200
423,2482,GHC,10/17/2022,23.33478,23.42153,23.33478,23.42153,5700
424,2483,GHC,10/18/2022,23.50827,23.50827,23.50827,23.50827,6200
425,2484,GHC,10/19/2022,23.42153,23.59502,23.42153,23.50827,14800
426,2485,GHC,10/20/2022,23.59502,23.59502,23.50827,23.50827,14800
427,2486,GHC,10/21/2022,23.50827,23.50827,23.33478,23.42153,19400
428,2487,GHC,10/24/2022,23.42153,23.42153,22.9878,23.07454,16500
429,2488,GHC,10/25/2022,22.9878,23.68177,22.9878,23.24804,12800
430,2489,GHC,10/26/2022,23.24804,23.24804,23.07454,23.07454,30400
431,2490,GHC,10/27/2022,23.07454,23.33478,22.55406,23.33478,18900
432,2491,GHC,10/28/2022,23.33478,23.42153,23.16129,23.42153,8300
433,2492,GHC,10/31/2022,23.24804,23.24804,22.64081,23.16129,1500
434,2493,GHC,11/01/2022,22.9878,23.16129,22.9878,22.9878,25200
435,2494,GHC,11/02/2022,23.07454,23.07454,22.72756,22.9878,10200
436,2495,GHC,11/03/2022,22.90105,23.24804,22.90105,23.24804,1400
437,2496,GHC,11/04/2022,22.8143,22.90105,22.72756,22.90105,11100
438,2497,GHC,11/07/2022,23.07454,23.07454,22.72756,22.72756,8500
439,2498,GHC,11/08/2022,22.72756,22.8143,22.64081,22.8143,4700
440,2499,GHC,11/09/2022,22.9878,22.9878,22.72756,22.72756,5500
441,2500,GHC,11/10/2022,22.90105,22.90105,22.55406,22.64081,3900
442,2501,GHC,11/11/2022,22.55406,22.64081,22.29383,22.55406,11700
443,2502,GHC,11/14/2022,22.55406,22.55406,22.03359,22.03359,3700
444,2503,GHC,11/15/2022,22.20708,22.20708,19.95167,21.51311,8800
445,2504,GHC,11/16/2022,20.3854,21.51311,19.51794,21.42636,16300
446,2505,GHC,11/17/2022,21.25287,21.6866,20.81914,20.81914,24200
447,2506,GHC,11/18/2022,21.6866,21.6866,21.42636,21.6866,26600
448,2507,GHC,11/21/2022,22.55406,22.55406,21.07937,21.07937,13800
449,2508,GHC,11/22/2022,21.51311,22.12033,21.51311,21.6866,5300
450,2509,GHC,11/23/2022,21.77335,21.77335,21.6866,21.6866,4300
451,2510,GHC,11/24/2022,21.07937,21.6866,20.99263,21.6866,8300
452,2511,GHC,11/25/2022,21.25287,21.6866,21.16612,21.33961,6000
453,2512,GHC,11/28/2022,21.25287,22.12033,20.90588,22.03359,18800
454,2513,GHC,11/29/2022,22.55406,22.55406,21.51311,21.51311,8500
455,2514,GHC,11/30/2022,21.94684,21.94684,21.51311,21.94684,6200
456,2515,GHC,12/01/2022,21.6866,21.86009,21.51311,21.86009,24200
457,2516,GHC,12/02/2022,21.86009,22.20708,21.86009,22.20708,16900
458,2517,GHC,12/05/2022,22.20708,22.9878,22.20708,22.55406,14800
459,2518,GHC,12/06/2022,22.55406,22.8143,22.55406,22.8143,9300
460,2519,GHC,12/07/2022,22.55406,22.55406,22.46732,22.55406,12600
461,2520,GHC,12/08/2022,22.55406,22.9878,22.55406,22.9878,12400
462,2521,GHC,12/09/2022,23.18636,23.18636,23.00451,23.00451,18900
463,2522,GHC,12/12/2022,22.73173,23.18636,22.73173,23.09543,19400
464,2523,GHC,12/13/2022,23.00451,23.09543,23.00451,23.00451,4200
465,2524,GHC,12/14/2022,23.00451,23.09543,23.00451,23.09543,11800
466,2525,GHC,12/15/2022,23.18636,23.18636,23.09543,23.09543,5600
467,2526,GHC,12/16/2022,23.18636,23.27729,23.18636,23.18636,6000
468,2527,GHC,12/19/2022,23.00451,23.27729,23.00451,23.09543,11900
469,2528,GHC,12/20/2022,23.09543,23.09543,23.09543,23.09543,5300
470,2529,GHC,12/21/2022,23.09543,23.55007,23.09543,23.27729,7100
471,2530,GHC,12/22/2022,23.18636,23.27729,23.09543,23.27729,1700
472,2531,GHC,12/23/2022,23.18636,23.36821,23.09543,23.18636,13300
473,2532,GHC,12/26/2022,23.45914,23.45914,23.09543,23.09543,35600
474,2533,GHC,12/27/2022,23.18636,23.27729,23.18636,23.18636,6700
475,2534,GHC,12/28/2022,23.18636,23.27729,23.18636,23.27729,13400
476,2535,GHC,12/29/2022,23.27729,24.09563,23.27729,24.09563,28900
477,2536,GHC,12/30/2022,23.36821,23.45914,23.36821,23.36821,21900
478,2537,GHC,01/03/2023,23.36821,23.91377,23.27729,23.91377,11000
479,2538,GHC,01/04/2023,23.64099,23.64099,23.55007,23.55007,2300
480,2539,GHC,01/05/2023,23.64099,23.64099,23.64099,23.64099,3000
481,2540,GHC,01/06/2023,23.73192,23.91377,23.73192,23.73192,8300
482,2541,GHC,01/09/2023,23.73192,23.73192,23.64099,23.73192,10400
483,2542,GHC,01/10/2023,23.82285,23.82285,23.64099,23.64099,35200
484,2543,GHC,01/11/2023,24.0047,24.0047,23.82285,23.82285,4100
485,2544,GHC,01/12/2023,23.82285,23.91377,23.73192,23.73192,10000
486,2545,GHC,01/13/2023,23.73192,23.73192,23.73192,23.73192,700
487,2546,GHC,01/16/2023,24.0047,24.0047,23.73192,23.73192,10500
488,2547,GHC,01/17/2023,23.73192,24.18656,23.73192,23.82285,13000
489,2548,GHC,01/18/2023,24.09563,24.36841,23.82285,24.0047,8400
490,2549,GHC,01/19/2023,24.09563,24.36841,24.09563,24.18656,3600
491,2550,GHC,01/27/2023,24.27748,24.36841,24.27748,24.27748,1000
492,2551,GHC,01/30/2023,24.27748,24.45934,24.27748,24.45934,2000
493,2552,GHC,01/31/2023,24.45934,24.45934,24.09563,24.45934,5600
494,2553,GHC,02/01/2023,24.45934,24.45934,24.36841,24.36841,7700
495,2554,GHC,02/02/2023,24.36841,24.45934,24.36841,24.36841,9200
496,2555,GHC,02/03/2023,24.27748,24.45934,24.27748,24.45934,1100
497,2556,GHC,02/06/2023,24.36841,24.55026,24.36841,24.55026,4900
498,2557,GHC,02/07/2023,24.55026,24.73212,24.55026,24.55026,2400
499,2558,GHC,02/08/2023,24.64119,24.64119,24.45934,24.55026,2800
500,2559,GHC,02/09/2023,24.55026,24.64119,24.55026,24.55026,4600
501,2560,GHC,02/10/2023,24.36841,24.64119,24.36841,24.55026,4700
502,2561,GHC,02/13/2023,24.55026,24.55026,24.27748,24.45934,14300
503,2562,GHC,02/14/2023,24.36841,24.55026,24.27748,24.27748,8200
504,2563,GHC,02/15/2023,24.36841,24.45934,24.36841,24.45934,5700
505,2564,GHC,02/16/2023,24.45934,24.55026,24.36841,24.55026,1800
506,2565,GHC,02/17/2023,24.45934,24.55026,24.36841,24.45934,1900
507,2566,GHC,02/20/2023,24.55026,24.55026,24.45934,24.45934,16400
508,2567,GHC,02/21/2023,24.45934,24.64119,24.45934,24.55026,23000
509,2568,GHC,02/22/2023,24.55026,24.64119,24.55026,24.55026,8500
510,2569,GHC,02/23/2023,24.45934,24.64119,24.45934,24.64119,5000
511,2570,GHC,02/24/2023,24.55026,24.64119,24.45934,24.55026,7200
512,2571,GHC,02/27/2023,24.36841,24.45934,24.36841,24.36841,9300
513,2572,GHC,02/28/2023,24.55026,24.55026,24.36841,24.55026,12500
514,2573,GHC,03/01/2023,24.36841,24.64119,24.36841,24.55026,12500
515,2574,GHC,03/02/2023,24.55026,24.64119,24.55026,24.64119,8500
516,2575,GHC,03/03/2023,24.55026,24.55026,24.36841,24.45934,4600
517,2576,GHC,03/06/2023,24.45934,24.55026,24.36841,24.45934,7400
518,2577,GHC,03/07/2023,24.45934,24.55026,24.45934,24.45934,8400
519,2578,GHC,03/08/2023,24.45934,24.45934,24.45934,24.45934,3300
520,2579,GHC,03/09/2023,24.45934,24.55026,24.36841,24.55026,4800
521,2580,GHC,03/10/2023,24.45934,24.64119,24.36841,24.55026,21900
522,2581,GHC,03/13/2023,24.36841,24.55026,24.36841,24.55026,2900
523,2582,GHC,03/14/2023,24.36841,24.36841,24.27748,24.36841,5500
524,2583,GHC,03/15/2023,24.36841,24.45934,24.27748,24.27748,59600
525,2584,GHC,03/16/2023,24.27748,24.36841,24.18656,24.27748,36800
526,2585,GHC,03/17/2023,24.09563,24.45934,23.18636,24.36841,64200
527,2586,GHC,03/20/2023,24.18656,24.45934,24.09563,24.18656,52400
528,2587,GHC,03/21/2023,24.27748,24.27748,24.09563,24.18656,23300
529,2588,GHC,03/22/2023,24.36841,24.45934,24.18656,24.45934,13000
530,2589,GHC,03/23/2023,24.18656,24.27748,24.18656,24.27748,2000
531,2590,GHC,03/24/2023,24.18656,24.27748,24.18656,24.18656,3100
532,2591,GHC,03/27/2023,24.18656,24.36841,24.18656,24.36841,5900
533,2592,GHC,03/28/2023,24.36841,24.36841,24.18656,24.27748,4200
534,2593,GHC,03/29/2023,24.36841,24.36841,24.18656,24.18656,6700
535,2594,GHC,03/30/2023,24.18656,24.36841,24.09563,24.36841,6800
536,2595,GHC,03/31/2023,24.27748,24.27748,24.27748,24.27748,0
537,2596,GHC,04/03/2023,24.18656,24.27748,24.18656,24.18656,7300
538,2597,GHC,04/04/2023,24.27748,24.36841,24.27748,24.27748,3300
539,2598,GHC,04/05/2023,24.18656,24.27748,24.09563,24.27748,9800
540,2599,GHC,04/06/2023,24.27748,24.36841,24.27748,24.36841,3000
541,2600,GHC,04/07/2023,24.36841,24.36841,24.27748,24.36841,3600
542,2601,GHC,04/10/2023,24.27748,24.27748,24.09563,24.18656,16500
543,2602,GHC,04/11/2023,24.18656,24.36841,24.18656,24.36841,3100
544,2603,GHC,04/12/2023,24.27748,24.45934,24.18656,24.45934,7600
545,2604,GHC,04/13/2023,24.55026,24.55026,24.45934,24.45934,6400
546,2605,GHC,04/14/2023,24.45934,24.55026,24.45934,24.45934,3800
547,2606,GHC,04/17/2023,24.36841,24.64119,24.36841,24.45934,2500
548,2607,GHC,04/18/2023,24.45934,24.55026,24.45934,24.55026,3400
549,2608,GHC,04/19/2023,24.45934,24.45934,24.36841,24.36841,200
550,2609,GHC,04/20/2023,24.36841,24.36841,24.36841,24.36841,7400
551,2610,GHC,04/21/2023,24.18656,24.36841,24.18656,24.27748,13900
552,2611,GHC,04/24/2023,24.45934,24.45934,24.27748,24.36841,1100
553,2612,GHC,04/25/2023,24.36841,24.45934,24.27748,24.27748,3900
554,2613,GHC,04/26/2023,24.36841,24.36841,24.36841,24.36841,1200
555,2614,GHC,04/27/2023,24.36841,24.36841,24.36841,24.36841,3800
556,2615,GHC,04/28/2023,24.45934,24.82304,24.36841,24.55026,5900
557,2616,GHC,05/04/2023,24.45934,24.64119,24.45934,24.55026,10500
558,2617,GHC,05/05/2023,24.55026,24.64119,24.45934,24.45934,12300
559,2618,GHC,05/08/2023,24.73212,24.82304,24.55026,24.73212,5200
560,2619,GHC,05/09/2023,24.55026,24.73212,24.55026,24.73212,4200
561,2620,GHC,05/10/2023,24.73212,24.73212,24.55026,24.73212,6200
562,2621,GHC,05/11/2023,24.55026,24.55026,24.45934,24.45934,8500
563,2622,GHC,05/12/2023,24.55026,24.55026,24.36841,24.45934,15000
564,2623,GHC,05/15/2023,24.55026,24.64119,24.55026,24.64119,1300
565,2624,GHC,05/16/2023,24.55026,24.73212,24.55026,24.55026,5500
566,2625,GHC,05/17/2023,24.55026,24.64119,24.55026,24.55026,3300
567,2626,GHC,05/18/2023,24.55026,24.55026,24.55026,24.55026,900
568,2627,GHC,05/19/2023,24.55026,24.55026,24.09563,24.09563,18800
569,2628,GHC,05/22/2023,24.27748,24.64119,24.27748,24.64119,13300
570,2629,GHC,05/23/2023,24.55026,24.55026,24.45934,24.45934,3100
571,2630,GHC,05/24/2023,24.55026,24.55026,24.36841,24.36841,3000
572,2631,GHC,05/25/2023,24.36841,24.45934,24.36841,24.45934,500
573,2632,GHC,05/26/2023,24.45934,24.45934,24.36841,24.45934,6000
574,2633,GHC,05/29/2023,24.36841,24.45934,24.36841,24.36841,2200
575,2634,GHC,05/30/2023,24.45934,24.45934,24.45934,24.45934,2100
576,2635,GHC,05/31/2023,24.45934,24.45934,24.36841,24.36841,7800
577,2636,GHC,06/01/2023,24.55026,24.64119,24.36841,24.36841,4500
578,2637,GHC,06/02/2023,24.45934,24.55026,24.27748,24.55026,13700
579,2638,GHC,06/05/2023,24.55026,24.55026,24.36841,24.55026,5400
580,2639,GHC,06/06/2023,24.55026,24.55026,24.55026,24.55026,2500
581,2640,GHC,06/07/2023,24.45934,24.55026,24.36841,24.45934,10000
582,2641,GHC,06/08/2023,24.55026,24.55026,24.27748,24.27748,14900
583,2642,GHC,06/09/2023,24.18656,24.45934,24.18656,24.27748,5300
584,2643,GHC,06/12/2023,24.27748,24.45934,24.18656,24.36841,30800
585,2644,GHC,06/13/2023,24.36841,24.45934,24.18656,24.45934,10500
586,2645,GHC,06/14/2023,24.27748,24.27748,24.27748,24.27748,900
587,2646,GHC,06/15/2023,24.45934,24.55026,24.36841,24.45934,2600
588,2647,GHC,06/16/2023,24.45934,24.45934,24.27748,24.27748,8000
589,2648,GHC,06/19/2023,24.27748,24.45934,24.09563,24.18656,20000
590,2649,GHC,06/20/2023,24.27748,24.27748,24.09563,24.18656,7700
591,2650,GHC,06/21/2023,24.27748,24.27748,24.18656,24.18656,12200
592,2651,GHC,06/22/2023,24.18656,24.45934,24.18656,24.45934,1100
593,2652,GHC,06/23/2023,24.45934,24.55026,24.45934,24.55026,11100
594,2653,GHC,06/26/2023,24.45934,24.45934,24.45934,24.45934,4900
595,2654,GHC,06/27/2023,24.55026,24.55026,24.45934,24.45934,1300
596,2655,GHC,06/28/2023,24.55026,24.55026,24.45934,24.45934,5900
597,2656,GHC,06/29/2023,24.45934,24.55026,24.36841,24.55026,900
598,2657,GHC,06/30/2023,24.55026,24.55026,24.27748,24.36841,17700
599,2658,GHC,07/03/2023,24.55026,24.55026,24.18656,24.36841,4000
600,2659,GHC,07/04/2023,24.27748,24.27748,24.18656,24.18656,8300
601,2660,GHC,07/05/2023,24.36841,24.45934,24.36841,24.36841,5600
602,2661,GHC,07/06/2023,24.36841,24.36841,24.27748,24.36841,1500
603,2662,GHC,07/07/2023,24.27748,24.36841,24.18656,24.18656,2700
604,2663,GHC,07/10/2023,24.27748,24.36841,24.18656,24.27748,5500
605,2664,GHC,07/11/2023,24.36841,24.45934,24.27748,24.36841,3100
606,2665,GHC,07/12/2023,24.45934,24.55026,24.18656,24.18656,5500
607,2666,GHC,07/13/2023,24.36841,24.45934,24.27748,24.27748,5900
608,2667,GHC,07/14/2023,24.36841,24.36841,24.27748,24.36841,3200
609,2668,GHC,07/17/2023,24.36841,24.36841,24.27748,24.27748,7300
610,2669,GHC,07/18/2023,24.27748,24.45934,24.09563,24.45934,4000
611,2670,GHC,07/19/2023,24.36841,24.36841,24.27748,24.27748,3700
612,2671,GHC,07/20/2023,24.18656,24.27748,20.64041,24.18656,13100
613,2672,GHC,07/21/2023,24.18656,24.36841,24.09563,24.36841,3300
614,2673,GHC,07/24/2023,24.27748,24.45934,24.18656,24.45934,13200
615,2674,GHC,07/25/2023,24.27748,24.36841,24.27748,24.27748,6000
616,2675,GHC,07/26/2023,24.09563,24.27748,24.09563,24.27748,4000
617,2676,GHC,07/27/2023,24.27748,24.36841,24.18656,24.36841,10500
618,2677,GHC,07/28/2023,24.27748,24.27748,24.18656,24.18656,1300
619,2678,GHC,07/31/2023,24.18656,24.27748,24.18656,24.27748,14400
620,2679,GHC,08/01/2023,24.18656,24.27748,24.18656,24.18656,6000
621,2680,GHC,08/02/2023,24.18656,24.27748,24.09563,24.09563,22300
622,2681,GHC,08/03/2023,24.18656,24.18656,24.09563,24.18656,7700
623,2682,GHC,08/04/2023,24.18656,24.18656,24.18656,24.18656,16400
624,2683,GHC,08/07/2023,24.18656,24.27748,24.0047,24.18656,19900
625,2684,GHC,08/08/2023,24.18656,24.27748,24.18656,24.18656,7100
626,2685,GHC,08/09/2023,24.18656,24.27748,24.09563,24.27748,14700
627,2686,GHC,08/10/2023,24.18656,24.27748,24.09563,24.18656,21100
628,2687,GHC,08/11/2023,24.18656,24.18656,24.0047,24.18656,17300
629,2688,GHC,08/14/2023,24.09563,24.27748,24.0047,24.27748,8000
630,2689,GHC,08/15/2023,24.18656,24.27748,24.18656,24.18656,15400
631,2690,GHC,08/16/2023,24.27748,24.27748,24.18656,24.18656,8400
632,2691,GHC,08/17/2023,24.27748,24.27748,24.18656,24.27748,23600
633,2692,GHC,08/18/2023,24.18656,24.27748,24.09563,24.27748,17800
634,2693,GHC,08/21/2023,24.09563,24.18656,24.0047,24.09563,27900
635,2694,GHC,08/22/2023,24.0047,24.09563,23.91377,24.09563,14200
636,2695,GHC,08/23/2023,24.09563,24.18656,23.91377,24.0047,4900
637,2696,GHC,08/24/2023,23.91377,24.0047,23.82285,23.82285,21600
638,2697,GHC,08/25/2023,23.91377,23.91377,23.82285,23.91377,15900
639,2698,GHC,08/28/2023,23.82285,24.0047,23.64099,24.0047,10500
640,2699,GHC,08/29/2023,24.0047,24.0047,23.73192,23.91377,12900
641,2700,GHC,08/30/2023,23.82285,23.91377,23.64099,23.82285,19900
642,2701,GHC,08/31/2023,23.82285,23.91377,23.64099,23.91377,13400
643,2702,GHC,09/05/2023,23.91377,24.18656,23.91377,24.09563,9400
644,2703,GHC,09/06/2023,24.18656,24.55026,24.18656,24.36841,45600
645,2704,GHC,09/07/2023,24.55026,24.55026,24.45934,24.55026,55300
646,2705,GHC,09/08/2023,24.55026,24.73212,24.36841,24.73212,54700
647,2706,GHC,09/11/2023,25.0049,25.09583,24.73212,24.91397,38100
648,2707,GHC,09/12/2023,25.0049,25.0049,24.64119,24.73212,61800
649,2708,GHC,09/13/2023,24.73212,24.82304,24.55026,24.73212,36100
650,2709,GHC,09/14/2023,25.41124,25.41124,25.02622,25.31499,37900
651,2710,GHC,09/15/2023,25.12248,25.31499,25.12248,25.21873,29100
652,2711,GHC,09/18/2023,25.12248,25.12248,24.92997,24.92997,67400
653,2712,GHC,09/19/2023,25.02622,25.02622,24.92997,25.02622,14300
654,2713,GHC,09/20/2023,25.02622,25.12248,25.02622,25.12248,16100
655,2714,GHC,09/21/2023,25.02622,25.12248,24.92997,25.12248,34900
656,2715,GHC,09/22/2023,25.02622,25.02622,24.83371,25.02622,18100
657,2716,GHC,09/25/2023,24.83371,24.92997,24.83371,24.83371,17800
658,2717,GHC,09/26/2023,24.73746,24.92997,24.73746,24.83371,13400
659,2718,GHC,09/27/2023,24.83371,24.92997,24.73746,24.92997,14900
660,2719,GHC,09/28/2023,24.83371,25.02622,24.6412,24.83371,18800
661,2720,GHC,09/29/2023,24.92997,25.5075,24.83371,25.12248,97100
662,2721,GHC,10/02/2023,25.21873,25.21873,25.12248,25.21873,30800
663,2722,GHC,10/03/2023,25.21873,25.21873,25.02622,25.02622,20100
664,2723,GHC,10/04/2023,24.73746,25.12248,24.73746,25.12248,35500
665,2724,GHC,10/05/2023,25.31499,25.31499,25.02622,25.02622,7700
666,2725,GHC,10/06/2023,25.02622,25.02622,24.92997,25.02622,10000
667,2726,GHC,10/09/2023,25.21873,25.21873,25.02622,25.02622,8000
668,2727,GHC,10/10/2023,25.02622,25.12248,25.02622,25.12248,13800
669,2728,GHC,10/11/2023,25.12248,25.21873,25.02622,25.12248,7700
670,2729,GHC,10/12/2023,25.02622,25.21873,25.02622,25.02622,6700
671,2730,GHC,10/13/2023,25.02622,25.02622,24.92997,25.02622,15500
672,2731,GHC,10/16/2023,25.02622,25.02622,24.92997,25.02622,12900
673,2732,GHC,10/17/2023,25.02622,25.02622,24.92997,24.92997,3900
674,2733,GHC,10/18/2023,24.92997,25.02622,24.6412,24.6412,28900
675,2734,GHC,10/19/2023,24.6412,24.92997,24.6412,24.6412,17300
676,2735,GHC,10/20/2023,25.02622,25.02622,24.6412,24.92997,3900
677,2736,GHC,10/23/2023,24.73746,25.02622,24.6412,24.6412,5200
678,2737,GHC,10/24/2023,24.92997,25.02622,24.92997,25.02622,43800
679,2738,GHC,10/25/2023,25.02622,25.21873,25.02622,25.02622,10200
680,2739,GHC,10/26/2023,24.83371,24.92997,24.73746,24.92997,26400
681,2740,GHC,10/27/2023,24.73746,24.92997,24.73746,24.92997,17300
682,2741,GHC,10/30/2023,24.73746,24.73746,24.6412,24.6412,30800
683,2742,GHC,10/31/2023,24.54495,25.02622,24.54495,24.6412,17600
684,2743,GHC,11/01/2023,24.54495,24.6412,24.44869,24.54495,24400
685,2744,GHC,11/02/2023,24.54495,25.02622,24.54495,25.02622,14100
686,2745,GHC,11/03/2023,25.02622,25.02622,24.83371,24.83371,1500
687,2746,GHC,11/06/2023,24.83371,24.92997,24.73746,24.83371,6400
688,2747,GHC,11/07/2023,24.83371,25.12248,24.73746,24.73746,4000
689,2748,GHC,11/08/2023,25.02622,25.02622,24.92997,25.02622,1400
690,2749,GHC,11/09/2023,24.92997,25.02622,24.92997,24.92997,1300
691,2750,GHC,11/10/2023,24.92997,25.02622,24.92997,25.02622,7600
692,2751,GHC,11/13/2023,25.02622,25.21873,24.92997,25.12248,11300
693,2752,GHC,11/14/2023,25.12248,25.12248,25.02622,25.12248,14000
694,2753,GHC,11/15/2023,25.12248,25.41124,25.12248,25.12248,9300
695,2754,GHC,11/16/2023,25.31499,25.31499,25.21873,25.21873,700
696,2755,GHC,11/17/2023,25.31499,25.31499,25.12248,25.21873,2700
697,2756,GHC,11/20/2023,25.60375,25.60375,25.41124,25.41124,23300
698,2757,GHC,11/21/2023,25.60375,25.60375,25.41124,25.5075,12100
699,2758,GHC,11/22/2023,25.60375,25.60375,25.5075,25.60375,6200
700,2759,GHC,11/23/2023,25.5075,25.60375,25.41124,25.41124,15000
701,2760,GHC,11/24/2023,25.5075,25.79626,25.21873,25.60375,30900
702,2761,GHC,11/27/2023,25.79626,25.79626,25.21873,25.79626,26500
703,2762,GHC,11/28/2023,25.5,25.8,25.5,25.7,20400
704,2763,GHC,11/29/2023,25.7,26.0,25.7,25.7,21500
705,2764,GHC,11/30/2023,25.8,25.8,25.7,25.8,6100
706,2765,GHC,12/01/2023,25.8,26.0,25.8,26.0,5500
707,2766,GHC,12/04/2023,25.8,26.2,25.8,26.0,19100
708,2767,GHC,12/05/2023,25.8,26.2,25.8,26.1,11400
709,2768,GHC,12/06/2023,26.2,26.2,26.0,26.1,3300
710,2769,GHC,12/07/2023,26.2,26.3,26.1,26.2,13500
711,2770,GHC,12/08/2023,26.3,26.3,26.2,26.2,3600
712,2771,GHC,12/11/2023,26.3,26.3,26.0,26.0,8600
713,2772,GHC,12/12/2023,26.3,26.4,26.2,26.3,5100
714,2773,GHC,12/13/2023,26.2,26.3,26.2,26.2,1500
715,2774,GHC,12/14/2023,26.3,26.5,26.3,26.5,17600
