,index,Ticker,Date,Open,High,Low,Close,Volume
61,833,NTT,05/06/2021,5.1,5.1,5.1,5.1,0
62,834,NTT,05/07/2021,5.1,5.1,5.1,5.1,0
63,835,NTT,05/10/2021,5.1,5.1,5.1,5.1,0
64,836,NTT,05/11/2021,5.1,5.1,5.1,5.1,0
65,837,NTT,05/12/2021,5.1,5.1,5.1,5.1,0
66,838,NTT,05/13/2021,5.1,5.1,5.1,5.1,0
67,839,NTT,05/14/2021,5.1,5.1,5.1,5.1,0
68,840,NTT,05/17/2021,5.1,5.1,5.1,5.1,0
69,841,NTT,05/18/2021,5.1,5.1,5.1,5.1,0
70,842,NTT,05/19/2021,5.1,5.1,5.1,5.1,0
71,843,NTT,05/20/2021,5.1,5.1,5.1,5.1,0
72,844,NTT,05/21/2021,5.1,5.1,5.1,5.1,0
73,845,NTT,05/24/2021,5.1,5.1,5.1,5.1,0
74,846,NTT,05/25/2021,5.1,5.1,5.1,5.1,0
75,847,NTT,05/26/2021,5.1,5.1,5.1,5.1,0
76,848,NTT,05/27/2021,5.1,5.1,5.1,5.1,0
77,849,NTT,05/28/2021,5.1,5.1,5.1,5.1,0
78,850,NTT,05/31/2021,5.1,5.1,5.1,5.1,0
79,851,NTT,06/01/2021,5.1,5.1,5.1,5.1,0
80,852,NTT,06/02/2021,5.1,5.1,5.1,5.1,0
81,853,NTT,06/03/2021,5.1,5.1,5.1,5.1,0
82,854,NTT,06/04/2021,5.1,5.1,5.1,5.1,0
83,855,NTT,06/07/2021,5.1,5.1,5.1,5.1,0
84,856,NTT,06/08/2021,5.1,5.1,5.1,5.1,0
85,857,NTT,06/09/2021,5.1,5.1,5.1,5.1,0
86,858,NTT,06/10/2021,5.1,5.1,5.1,5.1,0
87,859,NTT,06/11/2021,5.1,5.1,5.1,5.1,0
88,860,NTT,06/14/2021,5.1,5.1,5.1,5.1,0
89,861,NTT,06/15/2021,5.1,5.1,5.1,5.1,0
90,862,NTT,06/16/2021,5.1,5.1,5.1,5.1,0
91,863,NTT,06/17/2021,5.1,5.1,5.1,5.1,0
92,864,NTT,06/18/2021,5.1,5.1,5.1,5.1,0
93,865,NTT,06/21/2021,5.1,5.1,5.1,5.1,0
94,866,NTT,06/22/2021,5.1,5.1,5.1,5.1,0
95,867,NTT,06/23/2021,5.1,5.1,5.1,5.1,0
96,868,NTT,06/24/2021,5.1,5.1,5.1,5.1,0
97,869,NTT,06/25/2021,5.1,5.1,5.1,5.1,0
98,870,NTT,06/28/2021,5.1,5.1,5.1,5.1,0
99,871,NTT,06/29/2021,5.1,5.1,5.1,5.1,0
100,872,NTT,06/30/2021,5.1,5.1,5.1,5.1,0
101,873,NTT,07/01/2021,5.1,5.1,5.1,5.1,0
102,874,NTT,07/02/2021,5.1,5.1,5.1,5.1,0
103,875,NTT,07/05/2021,5.1,5.1,5.1,5.1,0
104,876,NTT,07/06/2021,5.1,5.1,5.1,5.1,0
105,877,NTT,07/07/2021,5.1,5.1,5.1,5.1,0
106,878,NTT,07/08/2021,5.1,5.1,5.1,5.1,0
107,879,NTT,07/12/2021,5.1,5.1,5.1,5.1,0
108,880,NTT,07/13/2021,5.1,5.1,5.1,5.1,0
109,881,NTT,07/14/2021,5.1,5.1,5.1,5.1,0
110,882,NTT,07/15/2021,5.1,5.1,5.1,5.1,0
111,883,NTT,07/16/2021,5.1,5.1,5.1,5.1,0
112,884,NTT,07/19/2021,5.1,5.1,5.1,5.1,0
113,885,NTT,07/20/2021,5.1,5.1,5.1,5.1,0
114,886,NTT,07/21/2021,5.1,5.1,5.1,5.1,0
115,887,NTT,07/22/2021,5.1,5.1,5.1,5.1,0
116,888,NTT,07/23/2021,5.1,5.1,5.1,5.1,0
117,889,NTT,07/26/2021,5.1,5.1,5.1,5.1,0
118,890,NTT,07/27/2021,5.1,5.1,5.1,5.1,0
119,891,NTT,07/28/2021,5.1,5.1,5.1,5.1,0
120,892,NTT,07/29/2021,5.1,5.1,5.1,5.1,0
121,893,NTT,07/30/2021,5.1,5.1,5.1,5.1,0
122,894,NTT,08/02/2021,5.1,5.1,5.1,5.1,0
123,895,NTT,08/03/2021,5.1,5.1,5.1,5.1,0
124,896,NTT,08/04/2021,5.1,5.1,5.1,5.1,0
125,897,NTT,08/05/2021,5.1,5.1,5.1,5.1,0
126,898,NTT,08/06/2021,5.1,5.1,5.1,5.1,0
127,899,NTT,08/09/2021,5.1,5.1,5.1,5.1,0
128,900,NTT,08/10/2021,5.1,5.1,5.1,5.1,0
129,901,NTT,08/11/2021,5.1,5.1,5.1,5.1,0
130,902,NTT,08/12/2021,5.1,5.1,5.1,5.1,0
131,903,NTT,08/13/2021,5.1,5.1,5.1,5.1,0
132,904,NTT,08/17/2021,5.1,5.1,5.1,5.1,0
133,905,NTT,08/18/2021,5.1,5.1,5.1,5.1,0
134,906,NTT,08/19/2021,5.1,5.1,5.1,5.1,0
135,907,NTT,08/20/2021,5.1,5.1,5.1,5.1,0
136,908,NTT,08/23/2021,5.1,5.1,5.1,5.1,0
137,909,NTT,08/24/2021,5.1,5.1,5.1,5.1,0
138,910,NTT,08/25/2021,5.1,5.1,5.1,5.1,0
139,911,NTT,08/26/2021,5.1,5.1,5.1,5.1,0
140,912,NTT,08/27/2021,5.1,5.1,5.1,5.1,0
141,913,NTT,08/30/2021,5.1,5.1,5.1,5.1,0
142,914,NTT,08/31/2021,5.1,5.1,5.1,5.1,0
143,915,NTT,09/01/2021,5.1,5.1,5.1,5.1,0
144,916,NTT,09/06/2021,5.1,5.1,5.1,5.1,0
145,917,NTT,09/07/2021,5.1,5.1,5.1,5.1,0
146,918,NTT,09/08/2021,5.1,5.1,5.1,5.1,0
147,919,NTT,09/09/2021,5.1,5.1,5.1,5.1,0
148,920,NTT,09/10/2021,5.1,5.1,5.1,5.1,0
149,921,NTT,09/13/2021,5.1,5.1,5.1,5.1,0
150,922,NTT,09/14/2021,5.1,5.1,5.1,5.1,0
151,923,NTT,09/15/2021,5.1,5.1,5.1,5.1,0
152,924,NTT,09/16/2021,7.1,7.1,7.1,7.1,4700
153,925,NTT,09/17/2021,8.1,8.1,8.1,8.1,100
154,926,NTT,09/20/2021,8.1,8.1,8.1,8.1,0
155,927,NTT,09/21/2021,9.3,9.3,9.3,9.3,100
156,928,NTT,09/22/2021,9.5,10.6,9.5,10.5,5200
157,929,NTT,09/23/2021,12.0,12.0,11.0,12.0,5300
158,930,NTT,09/24/2021,12.0,12.0,12.0,12.0,0
159,931,NTT,09/27/2021,11.0,11.0,11.0,11.0,5000
160,932,NTT,09/28/2021,10.5,10.5,10.5,10.5,5100
161,933,NTT,09/29/2021,10.0,10.0,10.0,10.0,6600
162,934,NTT,09/30/2021,10.0,10.0,10.0,10.0,0
163,935,NTT,10/01/2021,10.0,10.0,10.0,10.0,0
164,936,NTT,10/04/2021,10.0,10.0,10.0,10.0,0
165,937,NTT,10/05/2021,10.0,10.0,10.0,10.0,200
166,938,NTT,10/06/2021,10.0,10.0,10.0,10.0,0
167,939,NTT,10/07/2021,10.0,10.0,10.0,10.0,0
168,940,NTT,10/08/2021,10.0,10.0,10.0,10.0,0
169,941,NTT,10/11/2021,10.0,10.0,10.0,10.0,1500
170,942,NTT,10/12/2021,10.0,10.0,10.0,10.0,1000
171,943,NTT,10/13/2021,10.0,10.0,10.0,10.0,0
172,944,NTT,10/14/2021,10.0,10.5,10.0,10.0,1700
173,945,NTT,10/15/2021,10.0,10.0,10.0,10.0,500
174,946,NTT,10/18/2021,10.0,10.0,10.0,10.0,0
175,947,NTT,10/19/2021,10.0,10.0,10.0,10.0,0
176,948,NTT,10/20/2021,10.0,10.0,10.0,10.0,300
177,949,NTT,10/21/2021,10.0,10.0,10.0,10.0,600
178,950,NTT,10/22/2021,10.0,10.0,10.0,10.0,0
179,951,NTT,10/25/2021,9.5,9.5,9.5,9.5,500
180,952,NTT,10/26/2021,9.5,9.5,9.5,9.5,0
181,953,NTT,10/27/2021,10.9,10.9,10.9,10.9,100
182,954,NTT,10/28/2021,10.0,10.0,10.0,10.0,1000
183,955,NTT,10/29/2021,10.5,10.5,10.5,10.5,5200
184,956,NTT,11/01/2021,10.5,10.5,10.5,10.5,0
185,957,NTT,11/02/2021,10.5,10.5,10.5,10.5,0
186,958,NTT,11/03/2021,10.5,10.5,10.5,10.5,5000
187,959,NTT,11/04/2021,10.5,10.5,10.5,10.5,0
188,960,NTT,11/05/2021,10.5,10.5,10.5,10.5,0
189,961,NTT,11/08/2021,10.5,10.5,10.5,10.5,0
190,962,NTT,11/09/2021,10.0,10.0,10.0,10.0,200
191,963,NTT,11/10/2021,10.0,10.0,10.0,10.0,11200
192,964,NTT,11/11/2021,10.0,10.0,10.0,10.0,0
193,965,NTT,11/12/2021,10.0,10.0,10.0,10.0,400
194,966,NTT,11/15/2021,10.5,10.5,10.5,10.5,4700
195,967,NTT,11/16/2021,10.5,10.5,10.5,10.5,3000
196,968,NTT,11/17/2021,10.5,10.5,10.5,10.5,1500
197,969,NTT,11/18/2021,10.5,10.5,10.5,10.5,100
198,970,NTT,11/19/2021,10.5,10.5,10.5,10.5,0
199,971,NTT,11/22/2021,10.5,10.5,10.5,10.5,0
200,972,NTT,11/23/2021,10.5,10.5,10.5,10.5,0
201,973,NTT,11/24/2021,10.5,10.5,10.5,10.5,0
202,974,NTT,11/25/2021,12.0,12.0,12.0,12.0,300
203,975,NTT,11/26/2021,10.5,10.5,10.5,10.5,400
204,976,NTT,11/29/2021,10.5,10.5,10.5,10.5,0
205,977,NTT,11/30/2021,10.5,10.5,10.5,10.5,0
206,978,NTT,12/01/2021,10.5,10.5,10.5,10.5,0
207,979,NTT,12/02/2021,11.0,11.0,11.0,11.0,2500
208,980,NTT,12/03/2021,11.0,11.0,11.0,11.0,0
209,981,NTT,12/06/2021,11.0,11.0,11.0,11.0,0
210,982,NTT,12/07/2021,9.5,9.5,9.5,9.5,1800
211,983,NTT,12/08/2021,9.6,9.6,9.6,9.6,200
212,984,NTT,12/09/2021,9.6,9.6,9.6,9.6,0
213,985,NTT,12/10/2021,9.6,9.6,9.6,9.6,0
214,986,NTT,12/13/2021,9.6,9.6,9.6,9.6,0
215,987,NTT,12/14/2021,9.6,9.6,9.6,9.6,2000
216,988,NTT,12/15/2021,9.6,9.6,9.6,9.6,100
217,989,NTT,12/16/2021,9.6,9.6,9.6,9.6,400
218,990,NTT,12/17/2021,9.6,9.6,9.6,9.6,0
219,991,NTT,12/20/2021,9.6,9.6,9.6,9.6,0
220,992,NTT,12/21/2021,9.6,9.6,9.6,9.6,0
221,993,NTT,12/22/2021,9.6,9.6,9.6,9.6,0
222,994,NTT,12/23/2021,9.6,9.6,9.6,9.6,1000
223,995,NTT,12/24/2021,9.6,9.6,9.6,9.6,2000
224,996,NTT,12/27/2021,9.6,9.6,9.6,9.6,0
225,997,NTT,12/28/2021,9.6,9.6,9.6,9.6,0
226,998,NTT,12/29/2021,9.6,9.6,9.6,9.6,0
227,999,NTT,12/30/2021,11.0,11.0,8.2,8.2,500
228,1000,NTT,12/31/2021,8.8,8.8,8.8,8.8,0
229,1001,NTT,01/04/2022,10.0,10.0,10.0,10.0,400
230,1002,NTT,01/05/2022,11.0,11.0,11.0,11.0,100
231,1003,NTT,01/06/2022,11.0,11.0,11.0,11.0,100
232,1004,NTT,01/07/2022,11.0,11.0,11.0,11.0,0
233,1005,NTT,01/10/2022,11.0,11.0,11.0,11.0,0
234,1006,NTT,01/11/2022,11.0,11.0,11.0,11.0,0
235,1007,NTT,01/12/2022,11.0,11.0,11.0,11.0,0
236,1008,NTT,01/13/2022,9.5,9.5,9.5,9.5,4900
237,1009,NTT,01/14/2022,9.5,9.5,9.5,9.5,0
238,1010,NTT,01/17/2022,9.5,9.5,9.5,9.5,0
239,1011,NTT,01/18/2022,9.5,9.5,9.5,9.5,0
240,1012,NTT,01/19/2022,9.5,9.5,9.5,9.5,0
241,1013,NTT,01/20/2022,9.5,9.5,9.5,9.5,0
242,1014,NTT,01/21/2022,9.5,9.5,9.5,9.5,0
243,1015,NTT,01/24/2022,9.5,9.5,9.5,9.5,0
244,1016,NTT,01/25/2022,9.5,9.5,9.5,9.5,0
245,1017,NTT,01/26/2022,9.5,9.5,9.5,9.5,0
246,1018,NTT,01/27/2022,9.5,9.5,9.5,9.5,0
247,1019,NTT,01/28/2022,9.5,9.5,9.5,9.5,0
248,1020,NTT,02/07/2022,9.5,9.5,9.5,9.5,0
249,1021,NTT,02/08/2022,9.5,9.5,9.5,9.5,0
250,1022,NTT,02/09/2022,9.5,9.5,9.5,9.5,0
251,1023,NTT,02/10/2022,9.5,9.5,9.5,9.5,0
252,1024,NTT,02/11/2022,9.5,9.5,9.5,9.5,600
253,1025,NTT,02/14/2022,9.5,9.5,9.5,9.5,0
254,1026,NTT,02/15/2022,9.5,9.5,9.5,9.5,0
255,1027,NTT,02/16/2022,9.5,9.5,9.5,9.5,0
256,1028,NTT,02/17/2022,9.5,9.5,8.1,8.1,400
257,1029,NTT,02/18/2022,7.5,7.5,7.5,7.5,100
258,1030,NTT,02/21/2022,7.5,7.5,7.5,7.5,0
259,1031,NTT,02/22/2022,7.5,7.5,7.5,7.5,0
260,1032,NTT,02/23/2022,7.5,7.5,7.5,7.5,0
261,1033,NTT,02/24/2022,7.5,7.5,7.5,7.5,0
262,1034,NTT,02/25/2022,7.5,7.5,7.5,7.5,0
263,1035,NTT,02/28/2022,6.5,6.5,6.5,6.5,100
264,1036,NTT,03/01/2022,6.5,6.5,6.5,6.5,0
265,1037,NTT,03/02/2022,7.4,7.4,7.4,7.4,100
266,1038,NTT,03/03/2022,8.5,8.5,8.5,8.5,100
267,1039,NTT,03/04/2022,9.7,9.7,9.7,9.7,100
268,1040,NTT,03/07/2022,11.0,11.1,11.0,11.1,581600
269,1041,NTT,03/08/2022,11.3,11.3,11.0,11.0,4000
270,1042,NTT,03/09/2022,11.0,11.0,11.0,11.0,1900
271,1043,NTT,03/10/2022,11.0,11.0,11.0,11.0,0
272,1044,NTT,03/11/2022,10.0,10.0,10.0,10.0,600
273,1045,NTT,03/14/2022,10.0,10.0,10.0,10.0,1700
274,1046,NTT,03/15/2022,11.5,11.5,11.0,11.0,4200
275,1047,NTT,03/16/2022,9.7,9.7,9.7,9.7,7500
276,1048,NTT,03/17/2022,9.7,11.1,9.7,11.1,7200
277,1049,NTT,03/18/2022,12.0,12.3,12.0,12.3,8500
278,1050,NTT,03/21/2022,14.1,14.1,14.0,14.0,3300
279,1051,NTT,03/22/2022,14.1,14.2,14.1,14.1,1500
280,1052,NTT,03/23/2022,12.0,12.0,12.0,12.0,2600
281,1053,NTT,03/24/2022,10.2,10.5,10.2,10.3,4500
282,1054,NTT,03/25/2022,10.2,11.6,10.2,11.6,1700
283,1055,NTT,03/28/2022,10.4,10.4,10.4,10.4,800
284,1056,NTT,03/29/2022,10.0,11.9,10.0,11.9,477400
285,1057,NTT,03/30/2022,11.5,11.5,11.5,11.5,5100
286,1058,NTT,03/31/2022,12.9,12.9,12.8,12.8,400
287,1059,NTT,04/01/2022,11.5,11.5,11.5,11.5,100
288,1060,NTT,04/04/2022,11.0,11.0,11.0,11.0,1400
289,1061,NTT,04/05/2022,11.0,11.0,11.0,11.0,0
290,1062,NTT,04/06/2022,10.1,10.1,10.1,10.1,1200
291,1063,NTT,04/07/2022,11.5,11.5,11.5,11.5,500
292,1064,NTT,04/08/2022,13.2,13.2,13.2,13.2,100
293,1065,NTT,04/12/2022,12.0,12.0,12.0,12.0,200
294,1066,NTT,04/13/2022,10.2,10.2,10.2,10.2,3400
295,1067,NTT,04/14/2022,9.2,9.2,9.2,9.2,100
296,1068,NTT,04/15/2022,10.5,10.5,10.5,10.5,600
297,1069,NTT,04/18/2022,9.5,9.5,9.5,9.5,300
298,1070,NTT,04/19/2022,9.5,9.5,9.5,9.5,0
299,1071,NTT,04/20/2022,10.0,10.0,10.0,10.0,1500
300,1072,NTT,04/21/2022,10.0,10.0,10.0,10.0,0
301,1073,NTT,04/22/2022,11.5,11.5,11.5,11.5,100
302,1074,NTT,04/25/2022,11.5,11.5,11.5,11.5,0
303,1075,NTT,04/26/2022,11.5,11.5,11.5,11.5,0
304,1076,NTT,04/27/2022,11.5,11.5,11.5,11.5,0
305,1077,NTT,04/28/2022,11.5,11.5,11.5,11.5,0
306,1078,NTT,04/29/2022,11.5,11.5,11.5,11.5,0
307,1079,NTT,05/04/2022,11.5,11.5,11.5,11.5,0
308,1080,NTT,05/05/2022,11.5,11.5,11.5,11.5,0
309,1081,NTT,05/06/2022,11.5,11.5,11.5,11.5,0
310,1082,NTT,05/09/2022,10.0,10.0,10.0,10.0,100
311,1083,NTT,05/10/2022,10.0,10.0,10.0,10.0,0
312,1084,NTT,05/11/2022,10.0,10.0,10.0,10.0,0
313,1085,NTT,05/12/2022,8.5,8.5,8.5,8.5,1000
314,1086,NTT,05/13/2022,8.5,8.5,8.5,8.5,0
315,1087,NTT,05/16/2022,8.8,8.8,8.8,8.8,300
316,1088,NTT,05/17/2022,8.8,9.2,8.8,9.2,6200
317,1089,NTT,05/18/2022,8.0,9.0,8.0,9.0,2500
318,1090,NTT,05/19/2022,9.0,9.0,9.0,9.0,600
319,1091,NTT,05/20/2022,8.8,8.8,8.8,8.8,1000
320,1092,NTT,05/23/2022,8.8,8.8,8.8,8.8,1000
321,1093,NTT,05/24/2022,8.8,8.8,8.8,8.8,0
322,1094,NTT,05/25/2022,8.8,8.8,8.8,8.8,900
323,1095,NTT,05/26/2022,8.8,8.8,8.8,8.8,0
324,1096,NTT,05/27/2022,8.8,8.8,8.8,8.8,0
325,1097,NTT,05/30/2022,8.8,8.8,8.8,8.8,0
326,1098,NTT,05/31/2022,8.8,8.8,8.8,8.8,0
327,1099,NTT,06/01/2022,8.8,8.8,8.8,8.8,0
328,1100,NTT,06/02/2022,10.0,10.0,10.0,10.0,100
329,1101,NTT,06/03/2022,10.0,10.0,10.0,10.0,600
330,1102,NTT,06/06/2022,10.0,10.0,10.0,10.0,0
331,1103,NTT,06/07/2022,10.0,10.0,10.0,10.0,0
332,1104,NTT,06/08/2022,8.5,8.5,8.5,8.5,100
333,1105,NTT,06/09/2022,8.5,8.5,8.5,8.5,0
334,1106,NTT,06/10/2022,8.5,8.5,8.5,8.5,0
335,1107,NTT,06/13/2022,8.5,8.5,8.5,8.5,0
336,1108,NTT,06/14/2022,8.5,8.5,8.5,8.5,1900
337,1109,NTT,06/15/2022,8.5,8.5,8.5,8.5,0
338,1110,NTT,06/16/2022,8.5,8.5,8.5,8.5,0
339,1111,NTT,06/17/2022,8.5,8.5,8.5,8.5,0
340,1112,NTT,06/20/2022,8.5,8.5,8.5,8.5,0
341,1113,NTT,06/21/2022,8.5,8.5,8.5,8.5,0
342,1114,NTT,06/22/2022,8.5,8.5,8.5,8.5,0
343,1115,NTT,06/23/2022,8.5,8.5,8.5,8.5,0
344,1116,NTT,06/24/2022,8.5,8.5,8.5,8.5,0
345,1117,NTT,06/27/2022,8.5,8.5,8.5,8.5,0
346,1118,NTT,06/28/2022,8.5,8.5,8.5,8.5,0
347,1119,NTT,06/29/2022,8.5,8.5,8.5,8.5,0
348,1120,NTT,06/30/2022,8.5,8.5,8.5,8.5,0
349,1121,NTT,07/01/2022,8.5,8.5,8.5,8.5,0
350,1122,NTT,07/04/2022,8.5,8.5,8.5,8.5,0
351,1123,NTT,07/05/2022,8.5,8.5,8.5,8.5,0
352,1124,NTT,07/06/2022,8.5,8.5,8.5,8.5,1600
353,1125,NTT,07/07/2022,8.5,8.5,8.5,8.5,0
354,1126,NTT,07/08/2022,8.5,8.5,8.5,8.5,0
355,1127,NTT,07/11/2022,8.5,8.5,8.5,8.5,0
356,1128,NTT,07/12/2022,8.5,8.5,8.5,8.5,0
357,1129,NTT,07/13/2022,8.5,8.5,8.5,8.5,0
358,1130,NTT,07/14/2022,8.5,8.5,8.5,8.5,0
359,1131,NTT,07/15/2022,8.5,8.5,8.5,8.5,500
360,1132,NTT,07/18/2022,8.5,8.5,8.5,8.5,0
361,1133,NTT,07/19/2022,8.5,8.5,8.5,8.5,0
362,1134,NTT,07/20/2022,8.5,8.5,8.5,8.5,4600
363,1135,NTT,07/21/2022,8.5,8.5,8.5,8.5,0
364,1136,NTT,07/22/2022,9.7,9.7,9.7,9.7,200
365,1137,NTT,07/25/2022,9.7,9.7,9.7,9.7,0
366,1138,NTT,07/26/2022,9.7,9.7,9.7,9.7,0
367,1139,NTT,07/27/2022,9.7,9.7,9.7,9.7,0
368,1140,NTT,07/28/2022,9.7,9.7,9.7,9.7,0
369,1141,NTT,07/29/2022,9.7,9.7,9.7,9.7,0
370,1142,NTT,08/01/2022,11.1,11.1,11.1,11.1,100
371,1143,NTT,08/02/2022,11.1,11.1,11.1,11.1,0
372,1144,NTT,08/03/2022,11.1,11.1,11.1,11.1,0
373,1145,NTT,08/04/2022,11.1,11.1,11.1,11.1,0
374,1146,NTT,08/05/2022,11.1,11.1,11.1,11.1,0
375,1147,NTT,08/08/2022,11.1,11.1,11.1,11.1,0
376,1148,NTT,08/09/2022,10.3,10.3,10.3,10.3,1800
377,1149,NTT,08/10/2022,10.3,10.3,10.3,10.3,0
378,1150,NTT,08/11/2022,10.3,10.3,10.3,10.3,0
379,1151,NTT,08/12/2022,10.3,10.3,10.3,10.3,0
380,1152,NTT,08/15/2022,10.3,10.3,10.3,10.3,0
381,1153,NTT,08/16/2022,10.3,10.3,10.3,10.3,0
382,1154,NTT,08/17/2022,10.3,10.3,10.3,10.3,0
383,1155,NTT,08/18/2022,10.3,10.3,10.3,10.3,0
384,1156,NTT,08/19/2022,10.3,10.3,10.3,10.3,0
385,1157,NTT,08/22/2022,10.3,10.3,10.3,10.3,0
386,1158,NTT,08/23/2022,10.3,10.3,10.3,10.3,0
387,1159,NTT,08/24/2022,10.3,10.3,10.3,10.3,0
388,1160,NTT,08/25/2022,10.3,10.3,10.3,10.3,0
389,1161,NTT,08/26/2022,10.3,10.3,10.3,10.3,0
390,1162,NTT,08/29/2022,10.3,10.3,10.3,10.3,0
391,1163,NTT,08/30/2022,10.3,10.3,10.3,10.3,0
392,1164,NTT,08/31/2022,10.3,10.3,10.3,10.3,0
393,1165,NTT,09/05/2022,10.3,10.3,10.3,10.3,0
394,1166,NTT,09/06/2022,10.3,10.3,10.3,10.3,0
395,1167,NTT,09/07/2022,10.3,10.3,10.3,10.3,0
396,1168,NTT,09/08/2022,10.3,10.3,10.3,10.3,0
397,1169,NTT,09/09/2022,10.3,10.3,10.3,10.3,0
398,1170,NTT,09/12/2022,11.8,11.8,11.8,11.8,300
399,1171,NTT,09/13/2022,11.8,11.8,11.8,11.8,0
400,1172,NTT,09/14/2022,11.8,11.8,11.8,11.8,0
401,1173,NTT,09/15/2022,11.8,11.8,11.8,11.8,0
402,1174,NTT,09/16/2022,11.8,11.8,11.8,11.8,0
403,1175,NTT,09/19/2022,11.8,11.8,11.8,11.8,0
404,1176,NTT,09/20/2022,11.8,11.8,11.8,11.8,0
405,1177,NTT,09/21/2022,11.8,11.8,11.8,11.8,0
406,1178,NTT,09/22/2022,11.8,11.8,11.8,11.8,0
407,1179,NTT,09/23/2022,11.8,11.8,11.8,11.8,0
408,1180,NTT,09/26/2022,11.8,11.8,11.8,11.8,0
409,1181,NTT,09/27/2022,11.8,11.8,11.8,11.8,0
410,1182,NTT,09/28/2022,11.8,11.8,11.8,11.8,0
411,1183,NTT,09/29/2022,11.8,11.8,11.8,11.8,0
412,1184,NTT,09/30/2022,11.8,11.8,11.8,11.8,0
413,1185,NTT,10/03/2022,11.8,11.8,11.8,11.8,0
414,1186,NTT,10/04/2022,11.8,11.8,11.8,11.8,0
