,index,Ticker,Date,Open,High,Low,Close,Volume
84,1040,HFX,06/07/2021,1.4,1.4,1.4,1.4,0
85,1041,HFX,06/08/2021,1.4,1.4,1.4,1.4,0
86,1042,HFX,06/09/2021,1.4,1.4,1.4,1.4,0
87,1043,HFX,06/10/2021,1.4,1.4,1.4,1.4,0
88,1044,HFX,06/11/2021,1.4,1.4,1.4,1.4,0
89,1045,HFX,06/14/2021,1.4,1.4,1.4,1.4,0
90,1046,HFX,06/15/2021,1.4,1.4,1.4,1.4,0
91,1047,HFX,06/16/2021,1.4,1.4,1.4,1.4,0
92,1048,HFX,06/17/2021,1.4,1.4,1.4,1.4,0
93,1049,HFX,06/18/2021,1.4,1.4,1.4,1.4,0
94,1050,HFX,06/21/2021,1.4,1.4,1.4,1.4,0
95,1051,HFX,06/22/2021,1.4,1.4,1.4,1.4,0
96,1052,HFX,06/23/2021,1.4,1.4,1.4,1.4,0
97,1053,HFX,06/24/2021,1.4,1.4,1.4,1.4,0
98,1054,HFX,06/25/2021,1.4,1.4,1.4,1.4,0
99,1055,HFX,06/28/2021,1.4,1.4,1.4,1.4,0
100,1056,HFX,06/29/2021,1.4,1.4,1.4,1.4,0
101,1057,HFX,06/30/2021,1.4,1.4,1.4,1.4,0
102,1058,HFX,07/01/2021,1.4,1.4,1.4,1.4,0
103,1059,HFX,07/02/2021,1.4,1.4,1.4,1.4,0
104,1060,HFX,07/05/2021,1.4,1.4,1.4,1.4,0
105,1061,HFX,07/06/2021,1.4,1.4,1.4,1.4,0
106,1062,HFX,07/07/2021,1.4,1.4,1.4,1.4,0
107,1063,HFX,07/08/2021,1.4,1.4,1.4,1.4,0
108,1064,HFX,07/12/2021,1.4,1.4,1.4,1.4,0
109,1065,HFX,07/13/2021,1.4,1.4,1.4,1.4,0
110,1066,HFX,07/14/2021,1.4,1.4,1.4,1.4,0
111,1067,HFX,07/15/2021,1.4,1.4,1.4,1.4,0
112,1068,HFX,07/16/2021,1.4,1.4,1.4,1.4,0
113,1069,HFX,07/19/2021,1.4,1.4,1.4,1.4,0
114,1070,HFX,07/20/2021,1.4,1.4,1.4,1.4,0
115,1071,HFX,07/21/2021,1.4,1.4,1.4,1.4,0
116,1072,HFX,07/22/2021,1.4,1.4,1.4,1.4,0
117,1073,HFX,07/23/2021,1.4,1.4,1.4,1.4,0
118,1074,HFX,07/26/2021,1.4,1.4,1.4,1.4,0
119,1075,HFX,07/27/2021,1.4,1.4,1.4,1.4,0
120,1076,HFX,07/28/2021,1.4,1.4,1.4,1.4,0
121,1077,HFX,07/29/2021,1.4,1.4,1.4,1.4,0
122,1078,HFX,07/30/2021,1.4,1.4,1.4,1.4,0
123,1079,HFX,08/02/2021,1.4,1.4,1.4,1.4,0
124,1080,HFX,08/03/2021,1.4,1.4,1.4,1.4,0
125,1081,HFX,08/04/2021,1.4,1.4,1.4,1.4,0
126,1082,HFX,08/05/2021,1.4,1.4,1.4,1.4,0
127,1083,HFX,08/06/2021,1.4,1.4,1.4,1.4,0
128,1084,HFX,08/09/2021,1.4,1.4,1.4,1.4,0
129,1085,HFX,08/10/2021,1.4,1.4,1.4,1.4,0
130,1086,HFX,08/11/2021,1.4,1.4,1.4,1.4,0
131,1087,HFX,08/12/2021,1.4,1.4,1.4,1.4,0
132,1088,HFX,08/13/2021,1.4,1.4,1.4,1.4,0
133,1089,HFX,08/17/2021,1.4,1.4,1.4,1.4,0
134,1090,HFX,08/18/2021,1.4,1.4,1.4,1.4,0
135,1091,HFX,08/19/2021,1.4,1.4,1.4,1.4,0
136,1092,HFX,08/20/2021,1.4,1.4,1.4,1.4,0
137,1093,HFX,08/23/2021,1.4,1.4,1.4,1.4,0
138,1094,HFX,08/24/2021,1.4,1.4,1.4,1.4,0
139,1095,HFX,08/25/2021,1.4,1.4,1.4,1.4,0
140,1096,HFX,08/26/2021,1.4,1.4,1.4,1.4,0
141,1097,HFX,08/27/2021,1.4,1.4,1.4,1.4,0
142,1098,HFX,08/30/2021,1.4,1.4,1.4,1.4,0
143,1099,HFX,08/31/2021,1.4,1.4,1.4,1.4,0
144,1100,HFX,09/01/2021,1.4,1.4,1.4,1.4,0
145,1101,HFX,09/06/2021,1.4,1.4,1.4,1.4,0
146,1102,HFX,09/07/2021,1.4,1.4,1.4,1.4,0
147,1103,HFX,09/08/2021,1.4,1.4,1.4,1.4,0
148,1104,HFX,09/09/2021,1.4,1.4,1.4,1.4,0
149,1105,HFX,09/10/2021,1.4,1.4,1.4,1.4,0
150,1106,HFX,09/13/2021,1.4,1.4,1.4,1.4,0
151,1107,HFX,09/14/2021,1.4,1.4,1.4,1.4,0
152,1108,HFX,09/15/2021,1.4,1.4,1.4,1.4,0
153,1109,HFX,09/16/2021,1.4,1.4,1.4,1.4,0
154,1110,HFX,09/17/2021,1.4,1.4,1.4,1.4,0
155,1111,HFX,09/20/2021,1.4,1.4,1.4,1.4,0
156,1112,HFX,09/21/2021,1.4,1.4,1.4,1.4,0
157,1113,HFX,09/22/2021,1.4,1.4,1.4,1.4,0
158,1114,HFX,09/23/2021,1.4,1.4,1.4,1.4,0
159,1115,HFX,09/24/2021,1.4,1.4,1.4,1.4,0
160,1116,HFX,09/27/2021,1.4,1.4,1.4,1.4,0
161,1117,HFX,09/28/2021,1.4,1.4,1.4,1.4,0
162,1118,HFX,09/29/2021,1.4,1.4,1.4,1.4,0
163,1119,HFX,09/30/2021,1.4,1.4,1.4,1.4,0
164,1120,HFX,10/01/2021,1.4,1.4,1.4,1.4,0
165,1121,HFX,10/04/2021,1.4,1.4,1.4,1.4,0
166,1122,HFX,10/05/2021,1.4,1.4,1.4,1.4,0
167,1123,HFX,10/06/2021,1.4,1.4,1.4,1.4,0
168,1124,HFX,10/07/2021,1.4,1.4,1.4,1.4,0
169,1125,HFX,10/08/2021,1.4,1.4,1.4,1.4,0
170,1126,HFX,10/11/2021,1.4,1.4,1.4,1.4,0
171,1127,HFX,10/12/2021,1.4,1.4,1.4,1.4,0
172,1128,HFX,10/13/2021,1.4,1.4,1.4,1.4,0
173,1129,HFX,10/14/2021,1.4,1.4,1.4,1.4,0
174,1130,HFX,10/15/2021,1.4,1.4,1.4,1.4,0
175,1131,HFX,10/18/2021,1.4,1.4,1.4,1.4,0
176,1132,HFX,10/19/2021,1.4,1.4,1.4,1.4,0
177,1133,HFX,10/20/2021,1.4,1.4,1.4,1.4,0
178,1134,HFX,10/21/2021,1.4,1.4,1.4,1.4,0
179,1135,HFX,10/22/2021,1.4,1.4,1.4,1.4,0
180,1136,HFX,10/25/2021,1.4,1.4,1.4,1.4,0
181,1137,HFX,10/26/2021,1.4,1.4,1.4,1.4,0
182,1138,HFX,10/27/2021,1.4,1.4,1.4,1.4,0
183,1139,HFX,10/28/2021,1.4,1.4,1.4,1.4,0
184,1140,HFX,10/29/2021,1.4,1.4,1.4,1.4,0
185,1141,HFX,11/01/2021,1.4,1.4,1.4,1.4,0
186,1142,HFX,11/02/2021,1.4,1.4,1.4,1.4,0
187,1143,HFX,11/03/2021,1.4,1.4,1.4,1.4,0
188,1144,HFX,11/04/2021,1.4,1.4,1.4,1.4,0
189,1145,HFX,11/05/2021,1.5,1.5,1.5,1.5,2000
190,1146,HFX,11/08/2021,1.5,1.5,1.5,1.5,0
191,1147,HFX,11/09/2021,1.5,1.5,1.5,1.5,0
192,1148,HFX,11/10/2021,1.5,1.5,1.5,1.5,0
193,1149,HFX,11/11/2021,1.5,1.5,1.5,1.5,0
194,1150,HFX,11/12/2021,1.7,1.7,1.7,1.7,100
195,1151,HFX,11/15/2021,1.7,1.7,1.7,1.7,0
196,1152,HFX,11/16/2021,1.7,1.7,1.7,1.7,0
197,1153,HFX,11/17/2021,1.7,1.7,1.7,1.7,0
198,1154,HFX,11/18/2021,1.7,1.7,1.7,1.7,0
199,1155,HFX,11/19/2021,1.9,1.9,1.9,1.9,100
200,1156,HFX,11/22/2021,1.9,1.9,1.9,1.9,0
201,1157,HFX,11/23/2021,1.9,1.9,1.9,1.9,0
202,1158,HFX,11/24/2021,1.9,1.9,1.9,1.9,0
203,1159,HFX,11/25/2021,1.9,1.9,1.9,1.9,0
204,1160,HFX,11/26/2021,2.1,2.1,2.1,2.1,100
205,1161,HFX,11/29/2021,2.1,2.1,2.1,2.1,0
206,1162,HFX,11/30/2021,2.1,2.1,2.1,2.1,0
207,1163,HFX,12/01/2021,2.1,2.1,2.1,2.1,0
208,1164,HFX,12/02/2021,2.1,2.1,2.1,2.1,0
209,1165,HFX,12/03/2021,2.4,2.4,2.4,2.4,100
210,1166,HFX,12/06/2021,2.4,2.4,2.4,2.4,0
211,1167,HFX,12/07/2021,2.4,2.4,2.4,2.4,0
212,1168,HFX,12/08/2021,2.4,2.4,2.4,2.4,0
213,1169,HFX,12/09/2021,2.4,2.4,2.4,2.4,0
214,1170,HFX,12/10/2021,2.7,2.7,2.7,2.7,100
215,1171,HFX,12/13/2021,2.7,2.7,2.7,2.7,0
216,1172,HFX,12/14/2021,2.7,2.7,2.7,2.7,0
217,1173,HFX,12/15/2021,2.7,2.7,2.7,2.7,0
218,1174,HFX,12/16/2021,2.7,2.7,2.7,2.7,0
219,1175,HFX,12/17/2021,3.1,3.1,3.1,3.1,200
220,1176,HFX,12/20/2021,3.1,3.1,3.1,3.1,0
221,1177,HFX,12/21/2021,3.1,3.1,3.1,3.1,0
222,1178,HFX,12/22/2021,3.1,3.1,3.1,3.1,0
223,1179,HFX,12/23/2021,3.1,3.1,3.1,3.1,0
224,1180,HFX,12/24/2021,3.5,3.5,3.5,3.5,100
225,1181,HFX,12/27/2021,3.5,3.5,3.5,3.5,0
226,1182,HFX,12/28/2021,3.5,3.5,3.5,3.5,0
227,1183,HFX,12/29/2021,3.5,3.5,3.5,3.5,0
228,1184,HFX,12/30/2021,3.5,3.5,3.5,3.5,0
229,1185,HFX,12/31/2021,4.0,4.0,4.0,4.0,100
230,1186,HFX,01/04/2022,4.0,4.0,4.0,4.0,0
231,1187,HFX,01/05/2022,4.0,4.0,4.0,4.0,0
232,1188,HFX,01/06/2022,4.0,4.0,4.0,4.0,0
233,1189,HFX,01/07/2022,4.6,4.6,4.6,4.6,100
234,1190,HFX,01/10/2022,4.6,4.6,4.6,4.6,0
235,1191,HFX,01/11/2022,4.6,4.6,4.6,4.6,0
236,1192,HFX,01/12/2022,4.6,4.6,4.6,4.6,0
237,1193,HFX,01/13/2022,4.6,4.6,4.6,4.6,0
238,1194,HFX,01/14/2022,5.2,5.2,5.2,5.2,200
239,1195,HFX,01/17/2022,5.2,5.2,5.2,5.2,0
240,1196,HFX,01/18/2022,5.2,5.2,5.2,5.2,0
241,1197,HFX,01/19/2022,5.2,5.2,5.2,5.2,0
242,1198,HFX,01/20/2022,5.2,5.2,5.2,5.2,0
243,1199,HFX,01/21/2022,5.9,5.9,5.9,5.9,100
244,1200,HFX,01/24/2022,5.9,5.9,5.9,5.9,0
245,1201,HFX,01/25/2022,5.9,5.9,5.9,5.9,0
246,1202,HFX,01/26/2022,5.9,5.9,5.9,5.9,0
247,1203,HFX,01/27/2022,5.9,5.9,5.9,5.9,0
248,1204,HFX,01/28/2022,6.7,6.7,6.7,6.7,1100
249,1205,HFX,02/07/2022,6.7,6.7,6.7,6.7,0
250,1206,HFX,02/08/2022,6.7,6.7,6.7,6.7,0
251,1207,HFX,02/09/2022,6.7,6.7,6.7,6.7,0
252,1208,HFX,02/10/2022,6.7,6.7,6.7,6.7,0
253,1209,HFX,02/11/2022,5.7,5.7,5.7,5.7,200
254,1210,HFX,02/14/2022,5.7,5.7,5.7,5.7,0
255,1211,HFX,02/15/2022,5.7,5.7,5.7,5.7,0
256,1212,HFX,02/16/2022,5.7,5.7,5.7,5.7,0
257,1213,HFX,02/17/2022,5.7,5.7,5.7,5.7,0
258,1214,HFX,02/18/2022,4.9,4.9,4.9,4.9,1000
259,1215,HFX,02/21/2022,4.9,4.9,4.9,4.9,0
260,1216,HFX,02/22/2022,4.9,4.9,4.9,4.9,0
261,1217,HFX,02/23/2022,4.9,4.9,4.9,4.9,0
262,1218,HFX,02/24/2022,4.9,4.9,4.9,4.9,0
263,1219,HFX,02/25/2022,5.6,5.6,5.6,5.6,400
264,1220,HFX,02/28/2022,5.6,5.6,5.6,5.6,0
265,1221,HFX,03/01/2022,5.6,5.6,5.6,5.6,0
266,1222,HFX,03/02/2022,5.6,5.6,5.6,5.6,0
267,1223,HFX,03/03/2022,5.6,5.6,5.6,5.6,0
268,1224,HFX,03/04/2022,6.4,6.4,6.4,6.4,600
269,1225,HFX,03/07/2022,6.4,6.4,6.4,6.4,0
270,1226,HFX,03/08/2022,6.4,6.4,6.4,6.4,0
271,1227,HFX,03/09/2022,6.4,6.4,6.4,6.4,0
272,1228,HFX,03/10/2022,6.4,6.4,6.4,6.4,0
273,1229,HFX,03/11/2022,6.4,6.4,6.4,6.4,0
274,1230,HFX,03/14/2022,6.4,6.4,6.4,6.4,0
275,1231,HFX,03/15/2022,6.4,6.4,6.4,6.4,0
276,1232,HFX,03/16/2022,6.4,6.4,6.4,6.4,0
277,1233,HFX,03/17/2022,6.4,6.4,6.4,6.4,0
278,1234,HFX,03/18/2022,6.4,6.4,6.4,6.4,0
279,1235,HFX,03/21/2022,6.4,6.4,6.4,6.4,0
280,1236,HFX,03/22/2022,6.4,6.4,6.4,6.4,0
281,1237,HFX,03/23/2022,6.4,6.4,6.4,6.4,0
282,1238,HFX,03/24/2022,6.4,6.4,6.4,6.4,0
283,1239,HFX,03/25/2022,6.4,6.4,6.4,6.4,0
284,1240,HFX,03/28/2022,6.4,6.4,6.4,6.4,0
285,1241,HFX,03/29/2022,6.4,6.4,6.4,6.4,0
286,1242,HFX,03/30/2022,6.4,6.4,6.4,6.4,0
287,1243,HFX,03/31/2022,6.4,6.4,6.4,6.4,0
288,1244,HFX,04/01/2022,6.4,6.4,6.4,6.4,0
289,1245,HFX,04/04/2022,6.4,6.4,6.4,6.4,0
290,1246,HFX,04/05/2022,6.4,6.4,6.4,6.4,0
291,1247,HFX,04/06/2022,6.4,6.4,6.4,6.4,0
292,1248,HFX,04/07/2022,6.4,6.4,6.4,6.4,0
293,1249,HFX,04/08/2022,6.4,6.4,6.4,6.4,0
294,1250,HFX,04/12/2022,6.4,6.4,6.4,6.4,0
295,1251,HFX,04/13/2022,6.4,6.4,6.4,6.4,0
296,1252,HFX,04/14/2022,6.4,6.4,6.4,6.4,0
297,1253,HFX,04/15/2022,5.5,5.5,5.5,5.5,100
298,1254,HFX,04/18/2022,5.5,5.5,5.5,5.5,0
299,1255,HFX,04/19/2022,5.5,5.5,5.5,5.5,0
300,1256,HFX,04/20/2022,5.5,5.5,5.5,5.5,0
301,1257,HFX,04/21/2022,5.5,5.5,5.5,5.5,0
302,1258,HFX,04/22/2022,5.5,5.5,5.5,5.5,200
303,1259,HFX,04/25/2022,5.5,5.5,5.5,5.5,0
304,1260,HFX,04/26/2022,5.5,5.5,5.5,5.5,0
305,1261,HFX,04/27/2022,5.5,5.5,5.5,5.5,0
306,1262,HFX,04/28/2022,5.5,5.5,5.5,5.5,0
307,1263,HFX,04/29/2022,5.5,5.5,5.5,5.5,0
308,1264,HFX,05/04/2022,5.5,5.5,5.5,5.5,0
309,1265,HFX,05/05/2022,5.5,5.5,5.5,5.5,0
310,1266,HFX,05/06/2022,6.3,6.3,6.3,6.3,100
311,1267,HFX,05/09/2022,6.3,6.3,6.3,6.3,0
312,1268,HFX,05/10/2022,6.3,6.3,6.3,6.3,0
313,1269,HFX,05/11/2022,6.3,6.3,6.3,6.3,0
314,1270,HFX,05/12/2022,6.3,6.3,6.3,6.3,0
315,1271,HFX,05/13/2022,6.3,6.3,6.3,6.3,0
316,1272,HFX,05/16/2022,6.3,6.3,6.3,6.3,0
317,1273,HFX,05/17/2022,6.3,6.3,6.3,6.3,0
318,1274,HFX,05/18/2022,6.3,6.3,6.3,6.3,0
319,1275,HFX,05/19/2022,6.3,6.3,6.3,6.3,0
320,1276,HFX,05/20/2022,6.3,6.3,6.3,6.3,0
321,1277,HFX,05/23/2022,6.3,6.3,6.3,6.3,0
322,1278,HFX,05/24/2022,6.3,6.3,6.3,6.3,0
323,1279,HFX,05/25/2022,6.3,6.3,6.3,6.3,0
324,1280,HFX,05/26/2022,6.3,6.3,6.3,6.3,0
325,1281,HFX,05/27/2022,6.3,6.3,6.3,6.3,0
326,1282,HFX,05/30/2022,6.3,6.3,6.3,6.3,0
327,1283,HFX,05/31/2022,6.3,6.3,6.3,6.3,0
328,1284,HFX,06/01/2022,6.3,6.3,6.3,6.3,0
329,1285,HFX,06/02/2022,6.3,6.3,6.3,6.3,0
330,1286,HFX,06/03/2022,6.3,6.3,6.3,6.3,0
331,1287,HFX,06/06/2022,6.3,6.3,6.3,6.3,0
332,1288,HFX,06/07/2022,6.3,6.3,6.3,6.3,0
333,1289,HFX,06/08/2022,6.3,6.3,6.3,6.3,0
334,1290,HFX,06/09/2022,6.3,6.3,6.3,6.3,0
335,1291,HFX,06/10/2022,6.6,6.6,6.6,6.6,100
336,1292,HFX,06/13/2022,6.6,6.6,6.6,6.6,0
337,1293,HFX,06/14/2022,6.6,6.6,6.6,6.6,0
338,1294,HFX,06/15/2022,6.6,6.6,6.6,6.6,0
339,1295,HFX,06/16/2022,6.6,6.6,6.6,6.6,0
340,1296,HFX,06/17/2022,6.6,6.6,6.6,6.6,0
341,1297,HFX,06/20/2022,6.6,6.6,6.6,6.6,0
342,1298,HFX,06/21/2022,6.6,6.6,6.6,6.6,0
343,1299,HFX,06/22/2022,6.6,6.6,6.6,6.6,0
344,1300,HFX,06/23/2022,6.6,6.6,6.6,6.6,0
345,1301,HFX,06/24/2022,6.6,6.6,6.6,6.6,0
346,1302,HFX,06/27/2022,6.6,6.6,6.6,6.6,0
347,1303,HFX,06/28/2022,6.6,6.6,6.6,6.6,0
348,1304,HFX,06/29/2022,6.6,6.6,6.6,6.6,0
349,1305,HFX,06/30/2022,6.6,6.6,6.6,6.6,0
350,1306,HFX,07/01/2022,6.6,6.6,6.6,6.6,0
351,1307,HFX,07/04/2022,6.6,6.6,6.6,6.6,0
352,1308,HFX,07/05/2022,6.6,6.6,6.6,6.6,0
353,1309,HFX,07/06/2022,6.6,6.6,6.6,6.6,0
354,1310,HFX,07/07/2022,6.6,6.6,6.6,6.6,0
355,1311,HFX,07/08/2022,6.6,6.6,6.6,6.6,0
356,1312,HFX,07/11/2022,6.6,6.6,6.6,6.6,0
357,1313,HFX,07/12/2022,6.6,6.6,6.6,6.6,0
358,1314,HFX,07/13/2022,6.6,6.6,6.6,6.6,0
359,1315,HFX,07/14/2022,6.6,6.6,6.6,6.6,0
360,1316,HFX,07/15/2022,6.6,6.6,6.6,6.6,0
361,1317,HFX,07/18/2022,6.6,6.6,6.6,6.6,0
362,1318,HFX,07/19/2022,6.6,6.6,6.6,6.6,0
363,1319,HFX,07/20/2022,6.6,6.6,6.6,6.6,0
364,1320,HFX,07/21/2022,6.6,6.6,6.6,6.6,0
365,1321,HFX,07/22/2022,6.6,6.6,6.6,6.6,0
366,1322,HFX,07/25/2022,6.6,6.6,6.6,6.6,0
367,1323,HFX,07/26/2022,6.6,6.6,6.6,6.6,0
368,1324,HFX,07/27/2022,6.6,6.6,6.6,6.6,0
369,1325,HFX,07/28/2022,6.6,6.6,6.6,6.6,0
370,1326,HFX,07/29/2022,6.6,6.6,6.6,6.6,0
371,1327,HFX,08/01/2022,6.6,6.6,6.6,6.6,0
372,1328,HFX,08/02/2022,6.6,6.6,6.6,6.6,0
373,1329,HFX,08/03/2022,6.6,6.6,6.6,6.6,0
374,1330,HFX,08/04/2022,6.6,6.6,6.6,6.6,0
375,1331,HFX,08/05/2022,7.5,7.5,7.5,7.5,100
376,1332,HFX,08/08/2022,7.5,7.5,7.5,7.5,0
377,1333,HFX,08/09/2022,7.5,7.5,7.5,7.5,0
378,1334,HFX,08/10/2022,7.5,7.5,7.5,7.5,0
379,1335,HFX,08/11/2022,7.5,7.5,7.5,7.5,0
380,1336,HFX,08/12/2022,7.5,7.5,7.5,7.5,0
381,1337,HFX,08/15/2022,7.5,7.5,7.5,7.5,0
382,1338,HFX,08/16/2022,7.5,7.5,7.5,7.5,0
383,1339,HFX,08/17/2022,7.5,7.5,7.5,7.5,0
384,1340,HFX,08/18/2022,7.5,7.5,7.5,7.5,0
385,1341,HFX,08/19/2022,8.6,8.6,8.6,8.6,100
386,1342,HFX,08/22/2022,8.6,8.6,8.6,8.6,0
387,1343,HFX,08/23/2022,8.6,8.6,8.6,8.6,0
388,1344,HFX,08/24/2022,8.6,8.6,8.6,8.6,0
389,1345,HFX,08/25/2022,8.6,8.6,8.6,8.6,0
390,1346,HFX,08/26/2022,8.6,8.6,8.6,8.6,0
391,1347,HFX,08/29/2022,8.6,8.6,8.6,8.6,0
392,1348,HFX,08/30/2022,8.6,8.6,8.6,8.6,0
393,1349,HFX,08/31/2022,8.6,8.6,8.6,8.6,0
394,1350,HFX,09/05/2022,8.6,8.6,8.6,8.6,0
395,1351,HFX,09/06/2022,8.6,8.6,8.6,8.6,0
396,1352,HFX,09/07/2022,8.6,8.6,8.6,8.6,0
397,1353,HFX,09/08/2022,8.6,8.6,8.6,8.6,0
398,1354,HFX,09/09/2022,8.6,8.6,8.6,8.6,0
399,1355,HFX,09/12/2022,8.6,8.6,8.6,8.6,0
400,1356,HFX,09/13/2022,8.6,8.6,8.6,8.6,0
401,1357,HFX,09/14/2022,8.6,8.6,8.6,8.6,0
402,1358,HFX,09/15/2022,8.6,8.6,8.6,8.6,0
403,1359,HFX,09/16/2022,8.6,8.6,8.6,8.6,0
404,1360,HFX,09/19/2022,8.6,8.6,8.6,8.6,0
405,1361,HFX,09/20/2022,8.6,8.6,8.6,8.6,0
406,1362,HFX,09/21/2022,8.6,8.6,8.6,8.6,0
407,1363,HFX,09/22/2022,8.6,8.6,8.6,8.6,0
408,1364,HFX,09/23/2022,8.6,8.6,8.6,8.6,0
409,1365,HFX,09/26/2022,8.6,8.6,8.6,8.6,0
410,1366,HFX,09/27/2022,8.6,8.6,8.6,8.6,0
