,index,Ticker,Date,Open,High,Low,Close,Volume
407,1507,ATG,09/22/2022,4.3,4.3,4.3,4.3,0
408,1508,ATG,09/23/2022,4.1,4.3,3.9,4.1,99000
409,1509,ATG,09/26/2022,4.0,4.0,4.0,4.0,0
410,1510,ATG,09/27/2022,4.0,4.0,4.0,4.0,0
411,1511,ATG,09/28/2022,4.0,4.0,4.0,4.0,0
412,1512,ATG,09/29/2022,4.0,4.0,4.0,4.0,0
413,1513,ATG,09/30/2022,4.0,4.0,3.4,3.8,135300
414,1514,ATG,10/03/2022,3.4,3.4,3.4,3.4,0
415,1515,ATG,10/04/2022,3.4,3.4,3.4,3.4,0
416,1516,ATG,10/05/2022,3.4,3.4,3.4,3.4,0
417,1517,ATG,10/06/2022,3.4,3.4,3.4,3.4,0
418,1518,ATG,10/07/2022,3.4,3.4,3.0,3.0,750200
419,1519,ATG,10/10/2022,3.2,3.2,3.2,3.2,0
420,1520,ATG,10/11/2022,3.2,3.2,3.2,3.2,0
421,1521,ATG,10/12/2022,3.2,3.2,3.2,3.2,0
422,1522,ATG,10/13/2022,3.2,3.2,3.2,3.2,0
423,1523,ATG,10/14/2022,3.0,3.6,2.8,3.5,60400
424,1524,ATG,10/17/2022,3.0,3.0,3.0,3.0,0
425,1525,ATG,10/18/2022,3.0,3.0,3.0,3.0,0
426,1526,ATG,10/19/2022,3.0,3.0,3.0,3.0,0
427,1527,ATG,10/20/2022,3.0,3.0,3.0,3.0,0
428,1528,ATG,10/21/2022,3.0,3.2,3.0,3.1,34900
429,1529,ATG,10/24/2022,3.1,3.1,3.1,3.1,0
430,1530,ATG,10/25/2022,3.1,3.1,3.1,3.1,0
431,1531,ATG,10/26/2022,3.1,3.1,3.1,3.1,0
432,1532,ATG,10/27/2022,3.1,3.1,3.1,3.1,0
433,1533,ATG,10/28/2022,3.4,3.4,3.1,3.3,2373100
434,1534,ATG,10/31/2022,3.2,3.2,3.2,3.2,0
435,1535,ATG,11/01/2022,3.2,3.2,3.2,3.2,0
436,1536,ATG,11/02/2022,3.2,3.2,3.2,3.2,0
437,1537,ATG,11/03/2022,3.2,3.2,3.2,3.2,0
438,1538,ATG,11/04/2022,3.1,3.4,2.9,3.1,98400
439,1539,ATG,11/07/2022,3.0,3.0,3.0,3.0,0
440,1540,ATG,11/08/2022,3.0,3.0,3.0,3.0,0
441,1541,ATG,11/09/2022,3.0,3.0,3.0,3.0,0
442,1542,ATG,11/10/2022,3.0,3.0,3.0,3.0,0
443,1543,ATG,11/11/2022,2.8,2.9,2.6,2.6,61600
444,1544,ATG,11/14/2022,2.7,2.7,2.7,2.7,0
445,1545,ATG,11/15/2022,2.7,2.7,2.7,2.7,0
446,1546,ATG,11/16/2022,2.7,2.7,2.7,2.7,0
447,1547,ATG,11/17/2022,2.7,2.7,2.7,2.7,0
448,1548,ATG,11/18/2022,2.8,3.0,2.3,2.7,128500
449,1549,ATG,11/21/2022,2.6,2.6,2.6,2.6,0
450,1550,ATG,11/22/2022,2.6,2.6,2.6,2.6,0
451,1551,ATG,11/23/2022,2.6,2.6,2.6,2.6,0
452,1552,ATG,11/24/2022,2.6,2.6,2.6,2.6,0
453,1553,ATG,11/25/2022,2.4,2.5,2.3,2.5,190300
454,1554,ATG,11/28/2022,2.4,2.4,2.4,2.4,0
455,1555,ATG,11/29/2022,2.4,2.4,2.4,2.4,0
456,1556,ATG,11/30/2022,2.4,2.4,2.4,2.4,0
457,1557,ATG,12/01/2022,2.4,2.4,2.4,2.4,0
458,1558,ATG,12/02/2022,2.3,2.7,2.3,2.7,395100
459,1559,ATG,12/05/2022,2.6,2.6,2.6,2.6,0
460,1560,ATG,12/06/2022,2.6,2.6,2.6,2.6,0
461,1561,ATG,12/07/2022,2.6,2.6,2.6,2.6,0
462,1562,ATG,12/08/2022,2.6,2.6,2.6,2.6,0
463,1563,ATG,12/09/2022,2.9,2.9,2.9,2.9,38900
464,1564,ATG,12/12/2022,2.9,2.9,2.9,2.9,0
465,1565,ATG,12/13/2022,2.9,2.9,2.9,2.9,0
466,1566,ATG,12/14/2022,2.9,2.9,2.9,2.9,0
467,1567,ATG,12/15/2022,2.9,2.9,2.9,2.9,0
468,1568,ATG,12/16/2022,3.3,3.3,3.0,3.3,116600
469,1569,ATG,12/19/2022,3.2,3.2,3.2,3.2,0
470,1570,ATG,12/20/2022,3.2,3.2,3.2,3.2,0
471,1571,ATG,12/21/2022,3.2,3.2,3.2,3.2,0
472,1572,ATG,12/22/2022,3.2,3.2,3.2,3.2,0
473,1573,ATG,12/23/2022,3.2,3.3,3.0,3.3,71400
474,1574,ATG,12/26/2022,3.2,3.2,3.2,3.2,0
475,1575,ATG,12/27/2022,3.2,3.2,3.2,3.2,0
476,1576,ATG,12/28/2022,3.2,3.2,3.2,3.2,0
477,1577,ATG,12/29/2022,3.2,3.2,3.2,3.2,0
478,1578,ATG,12/30/2022,2.9,3.2,2.8,3.0,56100
479,1579,ATG,01/03/2023,2.9,2.9,2.9,2.9,0
480,1580,ATG,01/04/2023,2.9,2.9,2.9,2.9,0
481,1581,ATG,01/05/2023,2.9,2.9,2.9,2.9,0
482,1582,ATG,01/06/2023,3.0,3.0,2.5,2.9,41700
483,1583,ATG,01/09/2023,2.7,2.7,2.7,2.7,0
484,1584,ATG,01/10/2023,2.7,2.7,2.7,2.7,0
485,1585,ATG,01/11/2023,2.7,2.7,2.7,2.7,0
486,1586,ATG,01/12/2023,2.7,2.7,2.7,2.7,0
487,1587,ATG,01/13/2023,2.8,2.8,2.4,2.7,53900
488,1588,ATG,01/16/2023,2.6,2.6,2.6,2.6,0
489,1589,ATG,01/17/2023,2.6,2.6,2.6,2.6,0
490,1590,ATG,01/18/2023,2.6,2.6,2.6,2.6,0
491,1591,ATG,01/19/2023,2.6,2.6,2.6,2.6,0
492,1592,ATG,01/27/2023,2.4,2.8,2.4,2.8,8300
493,1593,ATG,01/30/2023,2.6,2.6,2.6,2.6,0
494,1594,ATG,01/31/2023,2.6,2.6,2.6,2.6,0
495,1595,ATG,02/01/2023,2.6,2.6,2.6,2.6,0
496,1596,ATG,02/02/2023,2.6,2.6,2.6,2.6,0
497,1597,ATG,02/03/2023,2.6,2.7,2.3,2.5,96800
498,1598,ATG,02/06/2023,2.6,2.6,2.6,2.6,0
499,1599,ATG,02/07/2023,2.6,2.6,2.6,2.6,0
500,1600,ATG,02/08/2023,2.6,2.6,2.6,2.6,0
501,1601,ATG,02/09/2023,2.6,2.6,2.6,2.6,0
502,1602,ATG,02/10/2023,2.7,2.7,2.4,2.6,99800
503,1603,ATG,02/13/2023,2.6,2.6,2.6,2.6,0
504,1604,ATG,02/14/2023,2.6,2.6,2.6,2.6,0
505,1605,ATG,02/15/2023,2.6,2.6,2.6,2.6,0
506,1606,ATG,02/16/2023,2.6,2.6,2.6,2.6,0
507,1607,ATG,02/17/2023,2.4,2.5,2.3,2.3,116400
508,1608,ATG,02/20/2023,2.3,2.3,2.3,2.3,0
509,1609,ATG,02/21/2023,2.3,2.3,2.3,2.3,0
510,1610,ATG,02/22/2023,2.3,2.3,2.3,2.3,0
511,1611,ATG,02/23/2023,2.3,2.3,2.3,2.3,0
512,1612,ATG,02/24/2023,2.0,2.3,2.0,2.0,30700
513,1613,ATG,02/27/2023,2.1,2.1,2.1,2.1,0
514,1614,ATG,02/28/2023,2.1,2.1,2.1,2.1,0
515,1615,ATG,03/01/2023,2.1,2.1,2.1,2.1,0
516,1616,ATG,03/02/2023,2.1,2.1,2.1,2.1,0
517,1617,ATG,03/03/2023,2.2,2.3,2.0,2.2,37600
518,1618,ATG,03/06/2023,2.1,2.1,2.1,2.1,0
519,1619,ATG,03/07/2023,2.1,2.1,2.1,2.1,0
520,1620,ATG,03/08/2023,2.1,2.1,2.1,2.1,0
521,1621,ATG,03/09/2023,2.1,2.1,2.1,2.1,0
522,1622,ATG,03/10/2023,2.0,2.4,1.9,2.2,85300
523,1623,ATG,03/13/2023,2.2,2.2,2.2,2.2,0
524,1624,ATG,03/14/2023,2.2,2.2,2.2,2.2,0
525,1625,ATG,03/15/2023,2.2,2.2,2.2,2.2,0
526,1626,ATG,03/16/2023,2.2,2.2,2.2,2.2,0
527,1627,ATG,03/17/2023,2.5,2.5,2.3,2.3,24500
528,1628,ATG,03/20/2023,2.4,2.4,2.4,2.4,0
529,1629,ATG,03/21/2023,2.4,2.4,2.4,2.4,0
530,1630,ATG,03/22/2023,2.4,2.4,2.4,2.4,0
531,1631,ATG,03/23/2023,2.4,2.4,2.4,2.4,0
532,1632,ATG,03/24/2023,2.4,2.5,2.3,2.4,57000
533,1633,ATG,03/27/2023,2.4,2.4,2.4,2.4,0
534,1634,ATG,03/28/2023,2.4,2.4,2.4,2.4,0
535,1635,ATG,03/29/2023,2.4,2.4,2.4,2.4,0
536,1636,ATG,03/30/2023,2.4,2.4,2.4,2.4,0
537,1637,ATG,03/31/2023,2.5,2.5,2.3,2.3,32200
538,1638,ATG,04/03/2023,2.4,2.4,2.4,2.4,0
539,1639,ATG,04/04/2023,2.4,2.4,2.4,2.4,0
540,1640,ATG,04/05/2023,2.4,2.4,2.4,2.4,0
541,1641,ATG,04/06/2023,2.4,2.4,2.4,2.4,0
542,1642,ATG,04/07/2023,2.5,2.5,2.1,2.2,169700
543,1643,ATG,04/10/2023,2.2,2.2,2.2,2.2,0
544,1644,ATG,04/11/2023,2.2,2.2,2.2,2.2,0
545,1645,ATG,04/12/2023,2.2,2.2,2.2,2.2,0
546,1646,ATG,04/13/2023,2.2,2.2,2.2,2.2,0
547,1647,ATG,04/14/2023,2.2,2.3,2.1,2.1,9600
548,1648,ATG,04/17/2023,2.2,2.2,2.2,2.2,0
549,1649,ATG,04/18/2023,2.2,2.2,2.2,2.2,0
550,1650,ATG,04/19/2023,2.2,2.2,2.2,2.2,0
551,1651,ATG,04/20/2023,2.2,2.2,2.2,2.2,0
552,1652,ATG,04/21/2023,2.2,2.2,1.9,1.9,54400
553,1653,ATG,04/24/2023,2.0,2.0,2.0,2.0,0
554,1654,ATG,04/25/2023,2.0,2.0,2.0,2.0,0
555,1655,ATG,04/26/2023,2.0,2.0,2.0,2.0,0
556,1656,ATG,04/27/2023,2.0,2.0,2.0,2.0,0
557,1657,ATG,04/28/2023,2.0,2.2,1.7,1.7,680600
558,1658,ATG,05/04/2023,1.9,1.9,1.9,1.9,0
559,1659,ATG,05/05/2023,1.8,1.9,1.7,1.7,78000
560,1660,ATG,05/08/2023,1.7,1.7,1.7,1.7,0
561,1661,ATG,05/09/2023,1.7,1.7,1.7,1.7,0
562,1662,ATG,05/10/2023,1.7,1.7,1.7,1.7,0
563,1663,ATG,05/11/2023,1.7,1.7,1.7,1.7,0
564,1664,ATG,05/12/2023,1.6,1.7,1.5,1.5,153500
565,1665,ATG,05/15/2023,1.5,1.5,1.5,1.5,0
566,1666,ATG,05/16/2023,1.5,1.5,1.5,1.5,0
567,1667,ATG,05/17/2023,1.5,1.5,1.5,1.5,0
568,1668,ATG,05/18/2023,1.5,1.5,1.5,1.5,0
569,1669,ATG,05/19/2023,1.6,1.6,1.4,1.6,106200
570,1670,ATG,05/22/2023,1.5,1.5,1.5,1.5,0
571,1671,ATG,05/23/2023,1.5,1.5,1.5,1.5,0
572,1672,ATG,05/24/2023,1.5,1.5,1.5,1.5,0
573,1673,ATG,05/25/2023,1.5,1.5,1.5,1.5,0
574,1674,ATG,05/26/2023,1.5,1.5,1.3,1.4,303800
575,1675,ATG,05/29/2023,1.3,1.3,1.3,1.3,0
576,1676,ATG,05/30/2023,1.3,1.3,1.3,1.3,0
577,1677,ATG,05/31/2023,1.3,1.3,1.3,1.3,0
578,1678,ATG,06/01/2023,1.3,1.3,1.3,1.3,0
579,1679,ATG,06/02/2023,1.3,1.4,1.3,1.4,624900
580,1680,ATG,06/05/2023,1.4,1.4,1.4,1.4,0
581,1681,ATG,06/06/2023,1.4,1.4,1.4,1.4,0
582,1682,ATG,06/07/2023,1.4,1.4,1.4,1.4,0
583,1683,ATG,06/08/2023,1.4,1.4,1.4,1.4,0
584,1684,ATG,06/09/2023,1.6,1.6,1.5,1.6,115400
585,1685,ATG,06/12/2023,1.6,1.6,1.6,1.6,0
586,1686,ATG,06/13/2023,1.6,1.6,1.6,1.6,0
587,1687,ATG,06/14/2023,1.6,1.6,1.6,1.6,0
588,1688,ATG,06/15/2023,1.6,1.6,1.6,1.6,0
589,1689,ATG,06/16/2023,1.8,1.8,1.8,1.8,147800
590,1690,ATG,06/19/2023,1.8,1.8,1.8,1.8,0
591,1691,ATG,06/20/2023,1.8,1.8,1.8,1.8,0
592,1692,ATG,06/21/2023,1.8,1.8,1.8,1.8,0
593,1693,ATG,06/22/2023,1.8,1.8,1.8,1.8,0
594,1694,ATG,06/23/2023,2.0,2.0,2.0,2.0,124700
595,1695,ATG,06/26/2023,2.0,2.0,2.0,2.0,0
596,1696,ATG,06/27/2023,2.0,2.0,2.0,2.0,0
597,1697,ATG,06/28/2023,2.0,2.0,2.0,2.0,0
598,1698,ATG,06/29/2023,2.0,2.0,2.0,2.0,0
599,1699,ATG,06/30/2023,2.3,2.3,2.1,2.2,570700
600,1700,ATG,07/03/2023,2.3,2.3,2.3,2.3,0
601,1701,ATG,07/04/2023,2.3,2.3,2.3,2.3,0
602,1702,ATG,07/05/2023,2.3,2.3,2.3,2.3,0
603,1703,ATG,07/06/2023,2.3,2.3,2.3,2.3,0
604,1704,ATG,07/07/2023,2.4,2.5,2.3,2.3,83400
605,1705,ATG,07/10/2023,2.4,2.4,2.4,2.4,0
606,1706,ATG,07/11/2023,2.4,2.4,2.4,2.4,0
607,1707,ATG,07/12/2023,2.4,2.4,2.4,2.4,0
608,1708,ATG,07/13/2023,2.4,2.4,2.4,2.4,0
609,1709,ATG,07/14/2023,2.3,2.5,2.3,2.4,85000
610,1710,ATG,07/17/2023,2.4,2.4,2.4,2.4,0
611,1711,ATG,07/18/2023,2.4,2.4,2.4,2.4,0
612,1712,ATG,07/19/2023,2.4,2.4,2.4,2.4,0
613,1713,ATG,07/20/2023,2.4,2.4,2.4,2.4,0
614,1714,ATG,07/21/2023,2.5,2.7,2.5,2.7,178900
615,1715,ATG,07/24/2023,2.7,2.7,2.7,2.7,0
616,1716,ATG,07/25/2023,2.7,2.7,2.7,2.7,0
617,1717,ATG,07/26/2023,2.7,2.7,2.7,2.7,0
618,1718,ATG,07/27/2023,2.7,2.7,2.7,2.7,0
619,1719,ATG,07/28/2023,3.0,3.1,3.0,3.1,144800
620,1720,ATG,07/31/2023,3.1,3.1,3.1,3.1,0
621,1721,ATG,08/01/2023,3.1,3.1,3.1,3.1,0
622,1722,ATG,08/02/2023,3.1,3.1,3.1,3.1,0
623,1723,ATG,08/03/2023,3.1,3.1,3.1,3.1,0
624,1724,ATG,08/04/2023,3.1,3.3,3.1,3.2,302700
625,1725,ATG,08/07/2023,3.2,3.2,3.2,3.2,0
626,1726,ATG,08/08/2023,3.2,3.2,3.2,3.2,0
627,1727,ATG,08/09/2023,3.2,3.2,3.2,3.2,0
628,1728,ATG,08/10/2023,3.2,3.2,3.2,3.2,0
629,1729,ATG,08/11/2023,3.2,3.3,3.0,3.1,305200
630,1730,ATG,08/14/2023,3.2,3.2,3.2,3.2,0
631,1731,ATG,08/15/2023,3.2,3.2,3.2,3.2,0
632,1732,ATG,08/16/2023,3.2,3.2,3.2,3.2,0
633,1733,ATG,08/17/2023,3.2,3.2,3.2,3.2,0
634,1734,ATG,08/18/2023,3.2,3.2,2.9,3.0,170900
635,1735,ATG,08/21/2023,3.0,3.0,3.0,3.0,0
636,1736,ATG,08/22/2023,3.0,3.0,3.0,3.0,0
637,1737,ATG,08/23/2023,3.0,3.0,3.0,3.0,0
638,1738,ATG,08/24/2023,3.0,3.0,3.0,3.0,0
639,1739,ATG,08/25/2023,3.1,3.2,2.7,2.8,280600
640,1740,ATG,08/28/2023,3.0,3.0,3.0,3.0,0
641,1741,ATG,08/29/2023,3.0,3.0,3.0,3.0,0
642,1742,ATG,08/30/2023,3.0,3.0,3.0,3.0,0
643,1743,ATG,08/31/2023,3.0,3.0,3.0,3.0,0
644,1744,ATG,09/05/2023,3.0,3.0,3.0,3.0,0
645,1745,ATG,09/06/2023,3.0,3.0,3.0,3.0,0
646,1746,ATG,09/07/2023,3.0,3.0,3.0,3.0,0
647,1747,ATG,09/08/2023,2.8,3.0,2.8,2.8,220800
648,1748,ATG,09/11/2023,2.9,2.9,2.9,2.9,0
649,1749,ATG,09/12/2023,2.9,2.9,2.9,2.9,0
650,1750,ATG,09/13/2023,2.9,2.9,2.9,2.9,0
651,1751,ATG,09/14/2023,2.9,2.9,2.9,2.9,0
652,1752,ATG,09/15/2023,2.8,3.1,2.7,2.9,221600
653,1753,ATG,09/18/2023,3.0,3.0,3.0,3.0,0
654,1754,ATG,09/19/2023,3.0,3.0,3.0,3.0,0
655,1755,ATG,09/20/2023,3.0,3.0,3.0,3.0,0
656,1756,ATG,09/21/2023,3.0,3.0,3.0,3.0,0
657,1757,ATG,09/22/2023,3.1,3.1,2.8,2.9,46800
658,1758,ATG,09/25/2023,2.9,2.9,2.9,2.9,0
659,1759,ATG,09/26/2023,2.9,2.9,2.9,2.9,0
660,1760,ATG,09/27/2023,2.9,2.9,2.9,2.9,0
661,1761,ATG,09/28/2023,2.9,2.9,2.9,2.9,0
662,1762,ATG,09/29/2023,3.1,3.1,2.8,2.8,23700
663,1763,ATG,10/02/2023,2.9,2.9,2.9,2.9,0
664,1764,ATG,10/03/2023,2.9,2.9,2.9,2.9,0
665,1765,ATG,10/04/2023,2.9,2.9,2.9,2.9,0
666,1766,ATG,10/05/2023,2.9,2.9,2.9,2.9,0
667,1767,ATG,10/06/2023,2.8,2.8,2.6,2.7,53600
668,1768,ATG,10/09/2023,2.7,2.7,2.7,2.7,0
669,1769,ATG,10/10/2023,2.7,2.7,2.7,2.7,0
670,1770,ATG,10/11/2023,2.7,2.7,2.7,2.7,0
671,1771,ATG,10/12/2023,2.7,2.7,2.7,2.7,0
672,1772,ATG,10/13/2023,2.7,2.7,2.4,2.7,146600
673,1773,ATG,10/16/2023,2.6,2.6,2.6,2.6,0
674,1774,ATG,10/17/2023,2.6,2.6,2.6,2.6,0
675,1775,ATG,10/18/2023,2.6,2.6,2.6,2.6,0
676,1776,ATG,10/19/2023,2.6,2.6,2.6,2.6,0
677,1777,ATG,10/20/2023,2.5,2.6,2.4,2.6,139900
678,1778,ATG,10/23/2023,2.5,2.5,2.5,2.5,0
679,1779,ATG,10/24/2023,2.5,2.5,2.5,2.5,0
680,1780,ATG,10/25/2023,2.5,2.5,2.5,2.5,0
681,1781,ATG,10/26/2023,2.5,2.5,2.5,2.5,0
682,1782,ATG,10/27/2023,2.5,2.6,2.3,2.5,303000
683,1783,ATG,10/30/2023,2.4,2.4,2.4,2.4,0
684,1784,ATG,10/31/2023,2.4,2.4,2.4,2.4,0
685,1785,ATG,11/01/2023,2.4,2.4,2.4,2.4,0
686,1786,ATG,11/02/2023,2.4,2.4,2.4,2.4,0
687,1787,ATG,11/03/2023,2.5,2.7,2.5,2.7,96700
688,1788,ATG,11/06/2023,2.6,2.6,2.6,2.6,0
689,1789,ATG,11/07/2023,2.6,2.6,2.6,2.6,0
690,1790,ATG,11/08/2023,2.6,2.6,2.6,2.6,0
691,1791,ATG,11/09/2023,2.6,2.6,2.6,2.6,0
692,1792,ATG,11/10/2023,2.7,2.7,2.6,2.6,10200
693,1793,ATG,11/13/2023,2.6,2.6,2.6,2.6,0
694,1794,ATG,11/14/2023,2.6,2.6,2.6,2.6,0
695,1795,ATG,11/15/2023,2.6,2.6,2.6,2.6,0
696,1796,ATG,11/16/2023,2.6,2.6,2.6,2.6,0
697,1797,ATG,11/17/2023,2.5,2.7,2.5,2.6,102000
698,1798,ATG,11/20/2023,2.6,2.6,2.6,2.6,0
699,1799,ATG,11/21/2023,2.6,2.6,2.6,2.6,0
700,1800,ATG,11/22/2023,2.6,2.6,2.6,2.6,0
701,1801,ATG,11/23/2023,2.6,2.6,2.6,2.6,0
702,1802,ATG,11/24/2023,2.5,2.7,2.4,2.6,141900
703,1803,ATG,11/27/2023,2.5,2.5,2.5,2.5,0
704,1804,ATG,11/28/2023,2.5,2.5,2.5,2.5,0
705,1805,ATG,11/29/2023,2.5,2.5,2.5,2.5,0
706,1806,ATG,11/30/2023,2.5,2.5,2.5,2.5,0
707,1807,ATG,12/01/2023,2.6,2.6,2.4,2.5,69900
708,1808,ATG,12/04/2023,2.5,2.5,2.5,2.5,0
709,1809,ATG,12/05/2023,2.5,2.5,2.5,2.5,0
710,1810,ATG,12/06/2023,2.5,2.5,2.5,2.5,0
711,1811,ATG,12/07/2023,2.5,2.5,2.5,2.5,0
712,1812,ATG,12/08/2023,2.5,2.6,2.3,2.4,146700
713,1813,ATG,12/11/2023,2.4,2.4,2.4,2.4,0
714,1814,ATG,12/12/2023,2.4,2.4,2.4,2.4,0
715,1815,ATG,12/13/2023,2.4,2.4,2.4,2.4,0
716,1816,ATG,12/14/2023,2.4,2.4,2.4,2.4,0
717,1817,ATG,12/15/2023,2.3,2.5,2.3,2.5,12600
718,1818,ATG,12/18/2023,2.5,2.5,2.5,2.5,0
719,1819,ATG,12/19/2023,2.5,2.5,2.5,2.5,0
720,1820,ATG,12/20/2023,2.5,2.5,2.5,2.5,0
721,1821,ATG,12/21/2023,2.5,2.5,2.5,2.5,0
722,1822,ATG,12/22/2023,2.4,2.5,2.4,2.4,2700
723,1823,ATG,12/25/2023,2.4,2.4,2.4,2.4,0
724,1824,ATG,12/26/2023,2.4,2.4,2.4,2.4,0
725,1825,ATG,12/27/2023,2.4,2.4,2.4,2.4,0
726,1826,ATG,12/28/2023,2.4,2.4,2.4,2.4,0
727,1827,ATG,12/29/2023,2.4,2.5,2.1,2.5,91700
728,1828,ATG,01/02/2024,2.4,2.4,2.4,2.4,0
729,1829,ATG,01/03/2024,2.4,2.4,2.4,2.4,0
730,1830,ATG,01/04/2024,2.4,2.4,2.4,2.4,0
731,1831,ATG,01/05/2024,2.4,2.5,2.3,2.4,374300
732,1832,ATG,01/08/2024,2.4,2.4,2.4,2.4,0
733,1833,ATG,01/09/2024,2.4,2.4,2.4,2.4,0
734,1834,ATG,01/10/2024,2.4,2.4,2.4,2.4,0
735,1835,ATG,01/11/2024,2.4,2.4,2.4,2.4,0
736,1836,ATG,01/12/2024,2.4,2.4,2.3,2.3,15100
737,1837,ATG,01/15/2024,2.4,2.4,2.4,2.4,0
738,1838,ATG,01/16/2024,2.4,2.4,2.4,2.4,0
739,1839,ATG,01/17/2024,2.4,2.4,2.4,2.4,0
740,1840,ATG,01/18/2024,2.4,2.4,2.4,2.4,0
741,1841,ATG,01/19/2024,2.4,2.4,2.4,2.4,10000
742,1842,ATG,01/22/2024,2.4,2.4,2.4,2.4,0
743,1843,ATG,01/23/2024,2.4,2.4,2.4,2.4,0
744,1844,ATG,01/24/2024,2.4,2.4,2.4,2.4,0
745,1845,ATG,01/25/2024,2.4,2.4,2.4,2.4,0
746,1846,ATG,01/26/2024,2.5,2.5,2.3,2.4,160200
747,1847,ATG,01/29/2024,2.4,2.4,2.4,2.4,0
748,1848,ATG,01/30/2024,2.4,2.4,2.4,2.4,0
749,1849,ATG,01/31/2024,2.4,2.4,2.4,2.4,0
