,index,Ticker,Date,Open,High,Low,Close,Volume
36,1137,SD8,03/26/2021,1.3,1.3,1.3,1.3,3400
37,1138,SD8,03/29/2021,1.3,1.3,1.3,1.3,0
38,1139,SD8,03/30/2021,1.3,1.3,1.3,1.3,0
39,1140,SD8,03/31/2021,1.3,1.3,1.3,1.3,0
40,1141,SD8,04/01/2021,1.3,1.3,1.3,1.3,0
41,1142,SD8,04/02/2021,1.4,1.4,1.4,1.4,2800
42,1143,SD8,04/05/2021,1.4,1.4,1.4,1.4,0
43,1144,SD8,04/06/2021,1.4,1.4,1.4,1.4,0
44,1145,SD8,04/07/2021,1.4,1.4,1.4,1.4,0
45,1146,SD8,04/08/2021,1.4,1.4,1.4,1.4,0
46,1147,SD8,04/09/2021,1.6,1.6,1.6,1.6,11900
47,1148,SD8,04/12/2021,1.6,1.6,1.6,1.6,0
48,1149,SD8,04/13/2021,1.6,1.6,1.6,1.6,0
49,1150,SD8,04/14/2021,1.6,1.6,1.6,1.6,0
50,1151,SD8,04/15/2021,1.6,1.6,1.6,1.6,0
51,1152,SD8,04/16/2021,1.8,1.8,1.8,1.8,3500
52,1153,SD8,04/19/2021,1.8,1.8,1.8,1.8,0
53,1154,SD8,04/20/2021,1.8,1.8,1.8,1.8,0
54,1155,SD8,04/22/2021,1.8,1.8,1.8,1.8,0
55,1156,SD8,04/23/2021,1.8,1.8,1.8,1.8,0
56,1157,SD8,04/26/2021,1.8,1.8,1.8,1.8,0
57,1158,SD8,04/27/2021,1.8,1.8,1.8,1.8,0
58,1159,SD8,04/28/2021,1.8,1.8,1.8,1.8,0
59,1160,SD8,04/29/2021,1.8,1.8,1.8,1.8,0
60,1161,SD8,05/04/2021,1.8,1.8,1.8,1.8,0
61,1162,SD8,05/05/2021,1.8,1.8,1.8,1.8,0
62,1163,SD8,05/06/2021,1.8,1.8,1.8,1.8,0
63,1164,SD8,05/07/2021,1.8,2.0,1.8,2.0,9200
64,1165,SD8,05/10/2021,1.8,1.8,1.8,1.8,0
65,1166,SD8,05/11/2021,1.8,1.8,1.8,1.8,0
66,1167,SD8,05/12/2021,1.8,1.8,1.8,1.8,0
67,1168,SD8,05/13/2021,1.8,1.8,1.8,1.8,0
68,1169,SD8,05/14/2021,1.8,1.8,1.8,1.8,0
69,1170,SD8,05/17/2021,1.8,1.8,1.8,1.8,0
70,1171,SD8,05/18/2021,1.8,1.8,1.8,1.8,0
71,1172,SD8,05/19/2021,1.8,1.8,1.8,1.8,0
72,1173,SD8,05/20/2021,1.8,1.8,1.8,1.8,0
73,1174,SD8,05/21/2021,1.8,2.0,1.8,1.8,2700
74,1175,SD8,05/24/2021,2.0,2.0,2.0,2.0,0
75,1176,SD8,05/25/2021,2.0,2.0,2.0,2.0,0
76,1177,SD8,05/26/2021,2.0,2.0,2.0,2.0,0
77,1178,SD8,05/27/2021,2.0,2.0,2.0,2.0,0
78,1179,SD8,05/28/2021,2.0,2.0,2.0,2.0,0
79,1180,SD8,05/31/2021,2.0,2.0,2.0,2.0,0
80,1181,SD8,06/01/2021,2.0,2.0,2.0,2.0,0
81,1182,SD8,06/02/2021,2.0,2.0,2.0,2.0,0
82,1183,SD8,06/03/2021,2.0,2.0,2.0,2.0,0
83,1184,SD8,06/04/2021,1.9,2.0,1.9,2.0,300
84,1185,SD8,06/07/2021,1.9,1.9,1.9,1.9,0
85,1186,SD8,06/08/2021,1.9,1.9,1.9,1.9,0
86,1187,SD8,06/09/2021,1.9,1.9,1.9,1.9,0
87,1188,SD8,06/10/2021,1.9,1.9,1.9,1.9,0
88,1189,SD8,06/11/2021,1.9,1.9,1.9,1.9,0
89,1190,SD8,06/14/2021,1.9,1.9,1.9,1.9,0
90,1191,SD8,06/15/2021,1.9,1.9,1.9,1.9,0
91,1192,SD8,06/16/2021,1.9,1.9,1.9,1.9,0
92,1193,SD8,06/17/2021,1.9,1.9,1.9,1.9,0
93,1194,SD8,06/18/2021,1.9,1.9,1.9,1.9,400
94,1195,SD8,06/21/2021,1.9,1.9,1.9,1.9,0
95,1196,SD8,06/22/2021,1.9,1.9,1.9,1.9,0
96,1197,SD8,06/23/2021,1.9,1.9,1.9,1.9,0
97,1198,SD8,06/24/2021,1.9,1.9,1.9,1.9,0
98,1199,SD8,06/25/2021,1.9,1.9,1.9,1.9,0
99,1200,SD8,06/28/2021,1.9,1.9,1.9,1.9,0
100,1201,SD8,06/29/2021,1.9,1.9,1.9,1.9,0
101,1202,SD8,06/30/2021,1.9,1.9,1.9,1.9,0
102,1203,SD8,07/01/2021,1.9,1.9,1.9,1.9,0
103,1204,SD8,07/02/2021,1.9,1.9,1.9,1.9,0
104,1205,SD8,07/05/2021,1.9,1.9,1.9,1.9,0
105,1206,SD8,07/06/2021,1.9,1.9,1.9,1.9,0
106,1207,SD8,07/07/2021,1.9,1.9,1.9,1.9,0
107,1208,SD8,07/08/2021,1.9,1.9,1.9,1.9,0
108,1209,SD8,07/12/2021,1.9,1.9,1.9,1.9,0
109,1210,SD8,07/13/2021,1.9,1.9,1.9,1.9,0
110,1211,SD8,07/14/2021,1.9,1.9,1.9,1.9,0
111,1212,SD8,07/15/2021,1.9,1.9,1.9,1.9,0
112,1213,SD8,07/16/2021,1.7,1.7,1.7,1.7,2000
113,1214,SD8,07/19/2021,1.7,1.7,1.7,1.7,0
114,1215,SD8,07/20/2021,1.7,1.7,1.7,1.7,0
115,1216,SD8,07/21/2021,1.7,1.7,1.7,1.7,0
116,1217,SD8,07/22/2021,1.7,1.7,1.7,1.7,0
117,1218,SD8,07/23/2021,1.7,1.7,1.7,1.7,0
118,1219,SD8,07/26/2021,1.7,1.7,1.7,1.7,0
119,1220,SD8,07/27/2021,1.7,1.7,1.7,1.7,0
120,1221,SD8,07/28/2021,1.7,1.7,1.7,1.7,0
121,1222,SD8,07/29/2021,1.7,1.7,1.7,1.7,0
122,1223,SD8,07/30/2021,1.5,1.5,1.5,1.5,800
123,1224,SD8,08/02/2021,1.5,1.5,1.5,1.5,0
124,1225,SD8,08/03/2021,1.5,1.5,1.5,1.5,0
125,1226,SD8,08/04/2021,1.5,1.5,1.5,1.5,0
126,1227,SD8,08/05/2021,1.5,1.5,1.5,1.5,0
127,1228,SD8,08/06/2021,1.6,1.6,1.3,1.3,2800
128,1229,SD8,08/09/2021,1.3,1.3,1.3,1.3,0
129,1230,SD8,08/10/2021,1.3,1.3,1.3,1.3,0
130,1231,SD8,08/11/2021,1.3,1.3,1.3,1.3,0
131,1232,SD8,08/12/2021,1.3,1.3,1.3,1.3,0
132,1233,SD8,08/13/2021,1.2,1.4,1.2,1.4,1900
133,1234,SD8,08/17/2021,1.2,1.2,1.2,1.2,0
134,1235,SD8,08/18/2021,1.2,1.2,1.2,1.2,0
135,1236,SD8,08/19/2021,1.2,1.2,1.2,1.2,0
136,1237,SD8,08/20/2021,1.3,1.3,1.1,1.1,21700
137,1238,SD8,08/23/2021,1.2,1.2,1.2,1.2,0
138,1239,SD8,08/24/2021,1.2,1.2,1.2,1.2,0
139,1240,SD8,08/25/2021,1.2,1.2,1.2,1.2,0
140,1241,SD8,08/26/2021,1.2,1.2,1.2,1.2,0
141,1242,SD8,08/27/2021,1.1,1.3,1.1,1.3,27900
142,1243,SD8,08/30/2021,1.2,1.2,1.2,1.2,0
143,1244,SD8,08/31/2021,1.2,1.2,1.2,1.2,0
144,1245,SD8,09/01/2021,1.2,1.2,1.2,1.2,0
145,1246,SD8,09/06/2021,1.2,1.2,1.2,1.2,0
146,1247,SD8,09/07/2021,1.2,1.2,1.2,1.2,0
147,1248,SD8,09/08/2021,1.2,1.2,1.2,1.2,0
148,1249,SD8,09/09/2021,1.2,1.2,1.2,1.2,0
149,1250,SD8,09/10/2021,1.2,1.3,1.1,1.3,10600
150,1251,SD8,09/13/2021,1.3,1.3,1.3,1.3,0
151,1252,SD8,09/14/2021,1.3,1.3,1.3,1.3,0
152,1253,SD8,09/15/2021,1.3,1.3,1.3,1.3,0
153,1254,SD8,09/16/2021,1.3,1.3,1.3,1.3,0
154,1255,SD8,09/17/2021,1.4,1.4,1.4,1.4,12500
155,1256,SD8,09/20/2021,1.4,1.4,1.4,1.4,0
156,1257,SD8,09/21/2021,1.4,1.4,1.4,1.4,0
157,1258,SD8,09/22/2021,1.4,1.4,1.4,1.4,0
158,1259,SD8,09/23/2021,1.4,1.4,1.4,1.4,0
159,1260,SD8,09/24/2021,1.5,1.6,1.4,1.5,20400
160,1261,SD8,09/27/2021,1.5,1.5,1.5,1.5,0
161,1262,SD8,09/28/2021,1.5,1.5,1.5,1.5,0
162,1263,SD8,09/29/2021,1.5,1.5,1.5,1.5,0
163,1264,SD8,09/30/2021,1.5,1.5,1.5,1.5,0
164,1265,SD8,10/01/2021,1.5,1.5,1.5,1.5,7600
165,1266,SD8,10/04/2021,1.5,1.5,1.5,1.5,0
166,1267,SD8,10/05/2021,1.5,1.5,1.5,1.5,0
167,1268,SD8,10/06/2021,1.5,1.5,1.5,1.5,0
168,1269,SD8,10/07/2021,1.5,1.5,1.5,1.5,0
169,1270,SD8,10/08/2021,1.6,1.7,1.5,1.7,42900
170,1271,SD8,10/11/2021,1.6,1.6,1.6,1.6,0
171,1272,SD8,10/12/2021,1.6,1.6,1.6,1.6,0
172,1273,SD8,10/13/2021,1.6,1.6,1.6,1.6,0
173,1274,SD8,10/14/2021,1.6,1.6,1.6,1.6,0
174,1275,SD8,10/15/2021,1.6,1.8,1.6,1.8,16200
175,1276,SD8,10/18/2021,1.8,1.8,1.8,1.8,0
176,1277,SD8,10/19/2021,1.8,1.8,1.8,1.8,0
177,1278,SD8,10/20/2021,1.8,1.8,1.8,1.8,0
178,1279,SD8,10/21/2021,1.8,1.8,1.8,1.8,0
179,1280,SD8,10/22/2021,2.0,2.0,2.0,2.0,23000
180,1281,SD8,10/25/2021,2.0,2.0,2.0,2.0,0
181,1282,SD8,10/26/2021,2.0,2.0,2.0,2.0,0
182,1283,SD8,10/27/2021,2.0,2.0,2.0,2.0,0
183,1284,SD8,10/28/2021,2.0,2.0,2.0,2.0,0
184,1285,SD8,10/29/2021,2.3,2.3,2.3,2.3,5300
185,1286,SD8,11/01/2021,2.3,2.3,2.3,2.3,0
186,1287,SD8,11/02/2021,2.3,2.3,2.3,2.3,0
187,1288,SD8,11/03/2021,2.3,2.3,2.3,2.3,0
188,1289,SD8,11/04/2021,2.3,2.3,2.3,2.3,0
189,1290,SD8,11/05/2021,2.6,2.6,2.6,2.6,36600
190,1291,SD8,11/08/2021,2.6,2.6,2.6,2.6,0
191,1292,SD8,11/09/2021,2.6,2.6,2.6,2.6,0
192,1293,SD8,11/10/2021,2.6,2.6,2.6,2.6,0
193,1294,SD8,11/11/2021,2.6,2.6,2.6,2.6,0
194,1295,SD8,11/12/2021,2.9,2.9,2.9,2.9,5700
195,1296,SD8,11/15/2021,2.9,2.9,2.9,2.9,0
196,1297,SD8,11/16/2021,2.9,2.9,2.9,2.9,0
197,1298,SD8,11/17/2021,2.9,2.9,2.9,2.9,0
198,1299,SD8,11/18/2021,2.9,2.9,2.9,2.9,0
199,1300,SD8,11/19/2021,2.9,3.3,2.9,3.3,7100
200,1301,SD8,11/22/2021,3.3,3.3,3.3,3.3,0
201,1302,SD8,11/23/2021,3.3,3.3,3.3,3.3,0
202,1303,SD8,11/24/2021,3.3,3.3,3.3,3.3,0
203,1304,SD8,11/25/2021,3.3,3.3,3.3,3.3,0
204,1305,SD8,11/26/2021,3.7,3.7,3.0,3.7,77700
205,1306,SD8,11/29/2021,3.7,3.7,3.7,3.7,0
206,1307,SD8,11/30/2021,3.7,3.7,3.7,3.7,0
207,1308,SD8,12/01/2021,3.7,3.7,3.7,3.7,0
208,1309,SD8,12/02/2021,3.7,3.7,3.7,3.7,0
209,1310,SD8,12/03/2021,3.7,4.2,3.7,4.0,173400
210,1311,SD8,12/06/2021,4.1,4.1,4.1,4.1,0
211,1312,SD8,12/07/2021,4.1,4.1,4.1,4.1,0
212,1313,SD8,12/08/2021,4.1,4.1,4.1,4.1,0
213,1314,SD8,12/09/2021,4.1,4.1,4.1,4.1,0
214,1315,SD8,12/10/2021,4.3,4.3,3.5,3.9,49600
215,1316,SD8,12/13/2021,3.8,3.8,3.8,3.8,0
216,1317,SD8,12/14/2021,3.8,3.8,3.8,3.8,0
217,1318,SD8,12/15/2021,3.8,3.8,3.8,3.8,0
218,1319,SD8,12/16/2021,3.8,3.8,3.8,3.8,0
219,1320,SD8,12/17/2021,3.3,3.3,3.3,3.3,60200
220,1321,SD8,12/20/2021,3.3,3.3,3.3,3.3,0
221,1322,SD8,12/21/2021,3.3,3.3,3.3,3.3,0
222,1323,SD8,12/22/2021,3.3,3.3,3.3,3.3,0
223,1324,SD8,12/23/2021,3.3,3.3,3.3,3.3,0
224,1325,SD8,12/24/2021,2.9,3.4,2.9,3.2,268100
225,1326,SD8,12/27/2021,3.0,3.0,3.0,3.0,0
226,1327,SD8,12/28/2021,3.0,3.0,3.0,3.0,0
227,1328,SD8,12/29/2021,3.0,3.0,3.0,3.0,0
228,1329,SD8,12/30/2021,3.0,3.0,3.0,3.0,0
229,1330,SD8,12/31/2021,3.0,3.3,3.0,3.2,36300
230,1331,SD8,01/04/2022,3.0,3.0,3.0,3.0,0
231,1332,SD8,01/05/2022,3.0,3.0,3.0,3.0,0
232,1333,SD8,01/06/2022,3.0,3.0,3.0,3.0,0
233,1334,SD8,01/07/2022,3.4,3.4,3.2,3.4,101800
234,1335,SD8,01/10/2022,3.4,3.4,3.4,3.4,0
235,1336,SD8,01/11/2022,3.4,3.4,3.4,3.4,0
236,1337,SD8,01/12/2022,3.4,3.4,3.4,3.4,0
237,1338,SD8,01/13/2022,3.4,3.4,3.4,3.4,0
238,1339,SD8,01/14/2022,3.8,3.8,2.9,3.0,18000
239,1340,SD8,01/17/2022,3.4,3.4,3.4,3.4,0
240,1341,SD8,01/18/2022,3.4,3.4,3.4,3.4,0
241,1342,SD8,01/19/2022,3.4,3.4,3.4,3.4,0
242,1343,SD8,01/20/2022,3.4,3.4,3.4,3.4,0
243,1344,SD8,01/21/2022,3.6,3.6,2.9,3.0,9800
244,1345,SD8,01/24/2022,2.9,2.9,2.9,2.9,0
245,1346,SD8,01/25/2022,2.9,2.9,2.9,2.9,0
246,1347,SD8,01/26/2022,2.9,2.9,2.9,2.9,0
247,1348,SD8,01/27/2022,2.9,2.9,2.9,2.9,0
248,1349,SD8,01/28/2022,2.5,2.5,2.5,2.5,16100
249,1350,SD8,02/07/2022,2.5,2.5,2.5,2.5,0
250,1351,SD8,02/08/2022,2.5,2.5,2.5,2.5,0
251,1352,SD8,02/09/2022,2.5,2.5,2.5,2.5,0
252,1353,SD8,02/10/2022,2.5,2.5,2.5,2.5,0
253,1354,SD8,02/11/2022,2.6,2.8,2.6,2.8,9800
254,1355,SD8,02/14/2022,2.7,2.7,2.7,2.7,0
255,1356,SD8,02/15/2022,2.7,2.7,2.7,2.7,0
256,1357,SD8,02/16/2022,2.7,2.7,2.7,2.7,0
257,1358,SD8,02/17/2022,2.7,2.7,2.7,2.7,0
258,1359,SD8,02/18/2022,2.3,2.6,2.3,2.4,34800
259,1360,SD8,02/21/2022,2.4,2.4,2.4,2.4,0
260,1361,SD8,02/22/2022,2.4,2.4,2.4,2.4,0
261,1362,SD8,02/23/2022,2.4,2.4,2.4,2.4,0
262,1363,SD8,02/24/2022,2.4,2.4,2.4,2.4,0
263,1364,SD8,02/25/2022,2.3,2.5,2.1,2.4,23300
264,1365,SD8,02/28/2022,2.2,2.2,2.2,2.2,0
265,1366,SD8,03/01/2022,2.2,2.2,2.2,2.2,0
266,1367,SD8,03/02/2022,2.2,2.2,2.2,2.2,0
267,1368,SD8,03/03/2022,2.2,2.2,2.2,2.2,0
268,1369,SD8,03/04/2022,2.3,2.5,2.0,2.5,20400
269,1370,SD8,03/07/2022,2.4,2.4,2.4,2.4,0
270,1371,SD8,03/08/2022,2.4,2.4,2.4,2.4,0
271,1372,SD8,03/09/2022,2.4,2.4,2.4,2.4,0
272,1373,SD8,03/10/2022,2.4,2.4,2.4,2.4,0
273,1374,SD8,03/11/2022,2.4,2.7,2.4,2.7,48000
274,1375,SD8,03/14/2022,2.7,2.7,2.7,2.7,0
275,1376,SD8,03/15/2022,2.7,2.7,2.7,2.7,0
276,1377,SD8,03/16/2022,2.7,2.7,2.7,2.7,0
277,1378,SD8,03/17/2022,2.7,2.7,2.7,2.7,0
278,1379,SD8,03/18/2022,3.0,3.1,2.8,3.1,60500
279,1380,SD8,03/21/2022,3.0,3.0,3.0,3.0,0
280,1381,SD8,03/22/2022,3.0,3.0,3.0,3.0,0
281,1382,SD8,03/23/2022,3.0,3.0,3.0,3.0,0
282,1383,SD8,03/24/2022,3.0,3.0,3.0,3.0,0
283,1384,SD8,03/25/2022,3.1,3.3,3.0,3.3,45800
284,1385,SD8,03/28/2022,3.1,3.1,3.1,3.1,0
285,1386,SD8,03/29/2022,3.1,3.1,3.1,3.1,0
286,1387,SD8,03/30/2022,3.1,3.1,3.1,3.1,0
287,1388,SD8,03/31/2022,3.1,3.1,3.1,3.1,0
288,1389,SD8,04/01/2022,3.1,3.1,2.7,2.8,45200
289,1390,SD8,04/04/2022,2.7,2.7,2.7,2.7,0
290,1391,SD8,04/05/2022,2.7,2.7,2.7,2.7,0
291,1392,SD8,04/06/2022,2.7,2.7,2.7,2.7,0
292,1393,SD8,04/07/2022,2.7,2.7,2.7,2.7,0
293,1394,SD8,04/08/2022,2.8,2.8,2.3,2.8,2700
294,1395,SD8,04/12/2022,2.6,2.6,2.6,2.6,0
295,1396,SD8,04/13/2022,2.6,2.6,2.6,2.6,0
296,1397,SD8,04/14/2022,2.6,2.6,2.6,2.6,0
297,1398,SD8,04/15/2022,2.6,2.6,2.3,2.3,1400
298,1399,SD8,04/18/2022,2.4,2.4,2.4,2.4,0
299,1400,SD8,04/19/2022,2.4,2.4,2.4,2.4,0
300,1401,SD8,04/20/2022,2.4,2.4,2.4,2.4,0
301,1402,SD8,04/21/2022,2.4,2.4,2.4,2.4,0
302,1403,SD8,04/22/2022,2.1,2.6,2.1,2.5,10000
303,1404,SD8,04/25/2022,2.2,2.2,2.2,2.2,0
304,1405,SD8,04/26/2022,2.2,2.2,2.2,2.2,0
305,1406,SD8,04/27/2022,2.2,2.2,2.2,2.2,0
306,1407,SD8,04/28/2022,2.2,2.2,2.2,2.2,0
307,1408,SD8,04/29/2022,1.9,2.4,1.9,2.4,10700
308,1409,SD8,05/04/2022,2.1,2.1,2.1,2.1,0
309,1410,SD8,05/05/2022,2.1,2.1,2.1,2.1,0
310,1411,SD8,05/06/2022,1.8,2.4,1.8,2.3,3000
311,1412,SD8,05/09/2022,2.3,2.3,2.3,2.3,0
312,1413,SD8,05/10/2022,2.3,2.3,2.3,2.3,0
313,1414,SD8,05/11/2022,2.3,2.3,2.3,2.3,0
314,1415,SD8,05/12/2022,2.3,2.3,2.3,2.3,0
315,1416,SD8,05/13/2022,2.0,2.3,2.0,2.0,11600
316,1417,SD8,05/16/2022,2.0,2.0,2.0,2.0,0
317,1418,SD8,05/17/2022,2.0,2.0,2.0,2.0,0
318,1419,SD8,05/18/2022,2.0,2.0,2.0,2.0,0
319,1420,SD8,05/19/2022,2.0,2.0,2.0,2.0,0
320,1421,SD8,05/20/2022,2.0,2.1,2.0,2.1,900
321,1422,SD8,05/23/2022,2.1,2.1,2.1,2.1,0
322,1423,SD8,05/24/2022,2.1,2.1,2.1,2.1,0
323,1424,SD8,05/25/2022,2.1,2.1,2.1,2.1,0
324,1425,SD8,05/26/2022,2.1,2.1,2.1,2.1,0
325,1426,SD8,05/27/2022,2.1,2.2,2.1,2.2,1100
326,1427,SD8,05/30/2022,2.1,2.1,2.1,2.1,0
327,1428,SD8,05/31/2022,2.1,2.1,2.1,2.1,0
328,1429,SD8,06/01/2022,2.1,2.1,2.1,2.1,0
329,1430,SD8,06/02/2022,2.1,2.1,2.1,2.1,0
330,1431,SD8,06/03/2022,1.9,2.3,1.8,2.2,4500
331,1432,SD8,06/06/2022,2.0,2.0,2.0,2.0,0
332,1433,SD8,06/07/2022,2.0,2.0,2.0,2.0,0
333,1434,SD8,06/08/2022,2.0,2.0,2.0,2.0,0
334,1435,SD8,06/09/2022,2.0,2.0,2.0,2.0,0
335,1436,SD8,06/10/2022,2.0,2.2,2.0,2.2,4200
336,1437,SD8,06/13/2022,2.0,2.0,2.0,2.0,0
337,1438,SD8,06/14/2022,2.0,2.0,2.0,2.0,0
338,1439,SD8,06/15/2022,2.0,2.0,2.0,2.0,0
339,1440,SD8,06/16/2022,2.0,2.0,2.0,2.0,0
340,1441,SD8,06/17/2022,1.7,1.7,1.7,1.7,4400
341,1442,SD8,06/20/2022,1.7,1.7,1.7,1.7,0
342,1443,SD8,06/21/2022,1.7,1.7,1.7,1.7,0
343,1444,SD8,06/22/2022,1.7,1.7,1.7,1.7,0
344,1445,SD8,06/23/2022,1.7,1.7,1.7,1.7,0
345,1446,SD8,06/24/2022,1.8,1.8,1.8,1.8,1000
346,1447,SD8,06/27/2022,1.8,1.8,1.8,1.8,0
347,1448,SD8,06/28/2022,1.8,1.8,1.8,1.8,0
348,1449,SD8,06/29/2022,1.8,1.8,1.8,1.8,0
349,1450,SD8,06/30/2022,1.8,1.8,1.8,1.8,0
350,1451,SD8,07/01/2022,1.9,1.9,1.8,1.8,1600
351,1452,SD8,07/04/2022,1.9,1.9,1.9,1.9,0
352,1453,SD8,07/05/2022,1.9,1.9,1.9,1.9,0
353,1454,SD8,07/06/2022,1.9,1.9,1.9,1.9,0
354,1455,SD8,07/07/2022,1.9,1.9,1.9,1.9,0
355,1456,SD8,07/08/2022,1.9,1.9,1.8,1.9,3400
356,1457,SD8,07/11/2022,1.9,1.9,1.9,1.9,0
357,1458,SD8,07/12/2022,1.9,1.9,1.9,1.9,0
358,1459,SD8,07/13/2022,1.9,1.9,1.9,1.9,0
359,1460,SD8,07/14/2022,1.9,1.9,1.9,1.9,0
360,1461,SD8,07/15/2022,2.0,2.0,2.0,2.0,700
361,1462,SD8,07/18/2022,2.0,2.0,2.0,2.0,0
362,1463,SD8,07/19/2022,2.0,2.0,2.0,2.0,0
363,1464,SD8,07/20/2022,2.0,2.0,2.0,2.0,0
364,1465,SD8,07/21/2022,2.0,2.0,2.0,2.0,0
365,1466,SD8,07/22/2022,1.9,2.2,1.9,2.1,6400
366,1467,SD8,07/25/2022,2.0,2.0,2.0,2.0,0
367,1468,SD8,07/26/2022,2.0,2.0,2.0,2.0,0
368,1469,SD8,07/27/2022,2.0,2.0,2.0,2.0,0
369,1470,SD8,07/28/2022,2.0,2.0,2.0,2.0,0
370,1471,SD8,07/29/2022,2.1,2.1,2.1,2.1,3000
371,1472,SD8,08/01/2022,2.1,2.1,2.1,2.1,0
372,1473,SD8,08/02/2022,2.1,2.1,2.1,2.1,0
373,1474,SD8,08/03/2022,2.1,2.1,2.1,2.1,0
374,1475,SD8,08/04/2022,2.1,2.1,2.1,2.1,0
375,1476,SD8,08/05/2022,2.2,2.2,1.9,2.1,1200
376,1477,SD8,08/08/2022,2.1,2.1,2.1,2.1,0
377,1478,SD8,08/09/2022,2.1,2.1,2.1,2.1,0
378,1479,SD8,08/10/2022,2.1,2.1,2.1,2.1,0
379,1480,SD8,08/11/2022,2.1,2.1,2.1,2.1,0
380,1481,SD8,08/12/2022,1.9,2.3,1.9,2.2,22000
381,1482,SD8,08/15/2022,2.1,2.1,2.1,2.1,0
382,1483,SD8,08/16/2022,2.1,2.1,2.1,2.1,0
383,1484,SD8,08/17/2022,2.1,2.1,2.1,2.1,0
384,1485,SD8,08/18/2022,2.1,2.1,2.1,2.1,0
385,1486,SD8,08/19/2022,2.2,2.2,1.8,2.0,2800
386,1487,SD8,08/22/2022,2.0,2.0,2.0,2.0,0
387,1488,SD8,08/23/2022,2.0,2.0,2.0,2.0,0
388,1489,SD8,08/24/2022,2.0,2.0,2.0,2.0,0
389,1490,SD8,08/25/2022,2.0,2.0,2.0,2.0,0
390,1491,SD8,08/26/2022,2.0,2.0,2.0,2.0,300
391,1492,SD8,08/29/2022,2.0,2.0,2.0,2.0,0
392,1493,SD8,08/30/2022,2.0,2.0,2.0,2.0,0
393,1494,SD8,08/31/2022,2.0,2.0,2.0,2.0,0
394,1495,SD8,09/05/2022,2.0,2.0,2.0,2.0,0
395,1496,SD8,09/06/2022,2.0,2.0,2.0,2.0,0
396,1497,SD8,09/07/2022,2.0,2.0,2.0,2.0,0
397,1498,SD8,09/08/2022,2.0,2.0,2.0,2.0,0
398,1499,SD8,09/09/2022,2.0,2.0,1.9,2.0,2200
399,1500,SD8,09/12/2022,2.0,2.0,2.0,2.0,0
400,1501,SD8,09/13/2022,2.0,2.0,2.0,2.0,0
401,1502,SD8,09/14/2022,2.0,2.0,2.0,2.0,0
402,1503,SD8,09/15/2022,2.0,2.0,2.0,2.0,0
403,1504,SD8,09/16/2022,1.7,2.0,1.7,2.0,2000
404,1505,SD8,09/19/2022,1.9,1.9,1.9,1.9,0
405,1506,SD8,09/20/2022,1.9,1.9,1.9,1.9,0
406,1507,SD8,09/21/2022,1.9,1.9,1.9,1.9,0
407,1508,SD8,09/22/2022,1.9,1.9,1.9,1.9,0
