,index,Ticker,Date,Open,High,Low,Close,Volume
399,3329,SD4,08/25/2022,4.6,4.6,4.5,4.5,1100
400,3330,SD4,08/26/2022,4.8,4.8,4.1,4.4,13200
401,3331,SD4,08/29/2022,4.4,4.4,4.2,4.3,3700
402,3332,SD4,08/30/2022,4.4,4.7,4.3,4.5,10400
403,3333,SD4,08/31/2022,4.5,4.7,4.5,4.6,2700
404,3334,SD4,09/05/2022,4.7,4.7,4.6,4.6,11900
405,3335,SD4,09/06/2022,4.6,4.7,4.6,4.6,10800
406,3336,SD4,09/07/2022,4.5,4.5,4.4,4.4,2100
407,3337,SD4,09/08/2022,4.5,4.6,4.4,4.5,7500
408,3338,SD4,09/09/2022,4.6,4.7,4.6,4.7,400
409,3339,SD4,09/12/2022,4.5,4.8,4.5,4.8,6900
410,3340,SD4,09/13/2022,4.8,4.8,4.6,4.6,900
411,3341,SD4,09/14/2022,4.6,4.6,4.6,4.6,0
412,3342,SD4,09/15/2022,4.6,4.6,4.6,4.6,1600
413,3343,SD4,09/16/2022,4.3,4.3,4.3,4.3,300
414,3344,SD4,09/19/2022,4.4,4.6,4.4,4.5,4600
415,3345,SD4,09/20/2022,4.4,4.5,4.4,4.5,30300
416,3346,SD4,09/21/2022,4.6,4.6,4.4,4.5,300
417,3347,SD4,09/22/2022,4.7,4.7,4.7,4.7,100
418,3348,SD4,09/23/2022,4.5,4.7,4.4,4.7,12700
419,3349,SD4,09/26/2022,4.7,4.7,4.7,4.7,0
420,3350,SD4,09/27/2022,4.3,4.6,4.3,4.6,1500
421,3351,SD4,09/28/2022,4.6,4.6,4.6,4.6,0
422,3352,SD4,09/29/2022,4.2,4.6,4.2,4.6,1800
423,3353,SD4,09/30/2022,4.6,4.6,4.6,4.6,0
424,3354,SD4,10/03/2022,4.6,4.6,4.6,4.6,0
425,3355,SD4,10/04/2022,4.8,4.8,4.8,4.8,100
426,3356,SD4,10/05/2022,4.7,4.8,4.7,4.8,7300
427,3357,SD4,10/06/2022,4.8,4.8,4.8,4.8,0
428,3358,SD4,10/07/2022,4.5,4.5,4.5,4.5,2600
429,3359,SD4,10/10/2022,4.5,4.5,4.1,4.5,6200
430,3360,SD4,10/11/2022,4.1,4.6,4.1,4.6,50100
431,3361,SD4,10/12/2022,4.4,4.4,4.3,4.3,1100
432,3362,SD4,10/13/2022,4.3,4.5,4.3,4.5,2900
433,3363,SD4,10/14/2022,4.6,4.6,4.5,4.6,1100
434,3364,SD4,10/17/2022,4.2,4.5,4.2,4.5,400
435,3365,SD4,10/18/2022,4.5,4.5,4.5,4.5,100
436,3366,SD4,10/19/2022,4.2,4.5,4.2,4.5,2100
437,3367,SD4,10/20/2022,4.6,4.6,4.1,4.5,21200
438,3368,SD4,10/21/2022,4.5,4.5,4.5,4.5,0
439,3369,SD4,10/24/2022,4.1,4.1,4.1,4.1,6600
440,3370,SD4,10/25/2022,4.0,4.0,3.7,3.9,5000
441,3371,SD4,10/26/2022,3.9,3.9,3.9,3.9,0
442,3372,SD4,10/27/2022,3.9,4.0,3.6,4.0,5600
443,3373,SD4,10/28/2022,4.3,4.4,4.3,4.4,200
444,3374,SD4,10/31/2022,4.4,4.4,4.4,4.4,0
445,3375,SD4,11/01/2022,4.0,4.3,4.0,4.3,600
446,3376,SD4,11/02/2022,3.9,4.2,3.9,4.2,8100
447,3377,SD4,11/03/2022,3.8,4.1,3.8,4.1,3500
448,3378,SD4,11/04/2022,3.7,4.0,3.7,4.0,2100
449,3379,SD4,11/07/2022,3.6,4.0,3.6,4.0,4100
450,3380,SD4,11/08/2022,3.6,3.8,3.6,3.8,400
451,3381,SD4,11/09/2022,3.8,4.0,3.8,3.9,10500
452,3382,SD4,11/10/2022,3.9,3.9,3.9,3.9,0
453,3383,SD4,11/11/2022,3.9,3.9,3.9,3.9,0
454,3384,SD4,11/14/2022,3.6,3.6,3.6,3.6,100
455,3385,SD4,11/15/2022,3.3,3.6,3.3,3.4,11100
456,3386,SD4,11/16/2022,3.1,3.3,3.1,3.3,5500
457,3387,SD4,11/17/2022,3.0,3.6,3.0,3.5,6700
458,3388,SD4,11/18/2022,3.4,3.4,3.2,3.4,7100
459,3389,SD4,11/21/2022,3.5,3.5,3.5,3.5,100
460,3390,SD4,11/22/2022,3.6,3.7,3.6,3.7,1600
461,3391,SD4,11/23/2022,3.8,3.8,3.4,3.4,6800
462,3392,SD4,11/24/2022,3.4,3.4,3.4,3.4,400
463,3393,SD4,11/25/2022,3.6,3.6,3.5,3.5,200
464,3394,SD4,11/28/2022,3.5,3.6,3.5,3.6,2900
465,3395,SD4,11/29/2022,3.7,3.7,3.6,3.7,6900
466,3396,SD4,11/30/2022,3.8,3.8,3.5,3.7,2400
467,3397,SD4,12/01/2022,3.8,3.8,3.5,3.6,12800
468,3398,SD4,12/02/2022,3.3,3.5,3.3,3.3,54700
469,3399,SD4,12/05/2022,3.3,3.3,3.3,3.3,0
470,3400,SD4,12/06/2022,3.3,3.3,3.3,3.3,0
471,3401,SD4,12/07/2022,3.3,3.3,3.3,3.3,0
472,3402,SD4,12/08/2022,3.3,3.3,3.3,3.3,0
473,3403,SD4,12/09/2022,3.0,3.1,3.0,3.0,137200
474,3404,SD4,12/12/2022,3.0,3.0,3.0,3.0,0
475,3405,SD4,12/13/2022,3.0,3.0,3.0,3.0,0
476,3406,SD4,12/14/2022,3.0,3.0,3.0,3.0,0
477,3407,SD4,12/15/2022,3.0,3.0,3.0,3.0,0
478,3408,SD4,12/16/2022,2.9,3.0,2.7,2.7,50200
479,3409,SD4,12/19/2022,2.7,2.7,2.7,2.7,0
480,3410,SD4,12/20/2022,2.7,2.7,2.7,2.7,0
481,3411,SD4,12/21/2022,2.7,2.7,2.7,2.7,0
482,3412,SD4,12/22/2022,2.7,2.7,2.7,2.7,0
483,3413,SD4,12/23/2022,2.5,2.9,2.5,2.9,9900
484,3414,SD4,12/26/2022,2.9,2.9,2.9,2.9,0
485,3415,SD4,12/27/2022,2.9,2.9,2.9,2.9,0
486,3416,SD4,12/28/2022,2.9,2.9,2.9,2.9,0
487,3417,SD4,12/29/2022,2.9,2.9,2.9,2.9,0
488,3418,SD4,12/30/2022,2.8,2.8,2.7,2.8,800
489,3419,SD4,01/03/2023,2.8,2.8,2.8,2.8,0
490,3420,SD4,01/04/2023,2.8,2.8,2.8,2.8,0
491,3421,SD4,01/05/2023,2.8,2.8,2.8,2.8,0
492,3422,SD4,01/06/2023,2.6,2.8,2.6,2.8,2800
493,3423,SD4,01/09/2023,2.8,2.8,2.8,2.8,0
494,3424,SD4,01/10/2023,2.8,2.8,2.8,2.8,0
495,3425,SD4,01/11/2023,2.8,2.8,2.8,2.8,0
496,3426,SD4,01/12/2023,2.8,2.8,2.8,2.8,0
497,3427,SD4,01/13/2023,2.7,3.0,2.7,2.8,16800
498,3428,SD4,01/16/2023,2.8,2.8,2.8,2.8,0
499,3429,SD4,01/17/2023,2.8,2.8,2.8,2.8,0
500,3430,SD4,01/18/2023,2.8,2.8,2.8,2.8,0
501,3431,SD4,01/19/2023,2.8,2.8,2.8,2.8,0
502,3432,SD4,01/27/2023,2.6,2.8,2.6,2.8,2100
503,3433,SD4,01/30/2023,2.8,2.8,2.8,2.8,0
504,3434,SD4,01/31/2023,2.8,2.8,2.8,2.8,0
505,3435,SD4,02/01/2023,2.8,2.8,2.8,2.8,0
506,3436,SD4,02/02/2023,2.8,2.8,2.8,2.8,0
507,3437,SD4,02/03/2023,2.7,2.7,2.6,2.6,2400
508,3438,SD4,02/06/2023,2.6,2.6,2.6,2.6,0
509,3439,SD4,02/07/2023,2.6,2.6,2.6,2.6,0
510,3440,SD4,02/08/2023,2.6,2.6,2.6,2.6,0
511,3441,SD4,02/09/2023,2.6,2.6,2.6,2.6,0
512,3442,SD4,02/10/2023,2.6,2.6,2.6,2.6,9600
513,3443,SD4,02/13/2023,2.6,2.6,2.6,2.6,0
514,3444,SD4,02/14/2023,2.6,2.6,2.6,2.6,0
515,3445,SD4,02/15/2023,2.6,2.6,2.6,2.6,0
516,3446,SD4,02/16/2023,2.6,2.6,2.6,2.6,0
517,3447,SD4,02/17/2023,2.6,2.7,2.5,2.7,16000
518,3448,SD4,02/20/2023,2.7,2.7,2.7,2.7,0
519,3449,SD4,02/21/2023,2.7,2.7,2.7,2.7,0
520,3450,SD4,02/22/2023,2.7,2.7,2.7,2.7,0
521,3451,SD4,02/23/2023,2.7,2.7,2.7,2.7,0
522,3452,SD4,02/24/2023,2.6,2.6,2.6,2.6,300
523,3453,SD4,02/27/2023,2.6,2.6,2.6,2.6,0
524,3454,SD4,02/28/2023,2.6,2.6,2.6,2.6,0
525,3455,SD4,03/01/2023,2.6,2.6,2.6,2.6,0
526,3456,SD4,03/02/2023,2.6,2.6,2.6,2.6,0
527,3457,SD4,03/03/2023,2.7,2.8,2.7,2.8,5900
528,3458,SD4,03/06/2023,2.8,2.8,2.8,2.8,0
529,3459,SD4,03/07/2023,2.8,2.8,2.8,2.8,0
530,3460,SD4,03/08/2023,2.8,2.8,2.8,2.8,0
531,3461,SD4,03/09/2023,2.8,2.8,2.8,2.8,0
532,3462,SD4,03/10/2023,2.8,3.0,2.7,2.7,12100
533,3463,SD4,03/13/2023,2.7,2.7,2.7,2.7,0
534,3464,SD4,03/14/2023,2.7,2.7,2.7,2.7,0
535,3465,SD4,03/15/2023,2.7,2.7,2.7,2.7,0
536,3466,SD4,03/16/2023,2.7,2.7,2.7,2.7,0
537,3467,SD4,03/17/2023,2.7,2.7,2.7,2.7,0
538,3468,SD4,03/20/2023,2.7,2.7,2.7,2.7,0
539,3469,SD4,03/21/2023,2.7,2.7,2.7,2.7,0
540,3470,SD4,03/22/2023,2.7,2.7,2.7,2.7,0
541,3471,SD4,03/23/2023,2.7,2.7,2.7,2.7,0
542,3472,SD4,03/24/2023,2.7,2.7,2.7,2.7,0
543,3473,SD4,03/27/2023,2.7,2.7,2.7,2.7,0
544,3474,SD4,03/28/2023,2.7,2.7,2.7,2.7,0
545,3475,SD4,03/29/2023,2.7,2.7,2.7,2.7,0
546,3476,SD4,03/30/2023,2.7,2.7,2.7,2.7,0
547,3477,SD4,03/31/2023,2.7,2.7,2.7,2.7,0
548,3478,SD4,04/03/2023,2.7,2.7,2.7,2.7,0
549,3479,SD4,04/04/2023,2.7,2.7,2.7,2.7,0
550,3480,SD4,04/05/2023,2.7,2.7,2.7,2.7,0
551,3481,SD4,04/06/2023,2.7,2.7,2.7,2.7,0
552,3482,SD4,04/07/2023,2.7,2.7,2.7,2.7,0
553,3483,SD4,04/10/2023,2.7,2.7,2.7,2.7,0
554,3484,SD4,04/11/2023,2.7,2.7,2.7,2.7,0
555,3485,SD4,04/12/2023,2.7,2.7,2.7,2.7,0
556,3486,SD4,04/13/2023,2.7,2.7,2.7,2.7,0
557,3487,SD4,04/14/2023,2.7,2.7,2.7,2.7,0
558,3488,SD4,04/17/2023,2.7,2.7,2.7,2.7,0
559,3489,SD4,04/18/2023,2.7,2.7,2.7,2.7,0
560,3490,SD4,04/19/2023,2.7,2.7,2.7,2.7,0
561,3491,SD4,04/20/2023,2.7,2.7,2.7,2.7,0
562,3492,SD4,04/21/2023,2.7,2.7,2.7,2.7,0
563,3493,SD4,04/24/2023,2.7,2.7,2.7,2.7,0
564,3494,SD4,04/25/2023,2.7,2.7,2.7,2.7,0
565,3495,SD4,04/26/2023,2.7,2.7,2.7,2.7,0
566,3496,SD4,04/27/2023,2.7,2.7,2.7,2.7,0
567,3497,SD4,04/28/2023,2.7,2.7,2.7,2.7,0
568,3498,SD4,05/04/2023,2.7,2.7,2.7,2.7,0
569,3499,SD4,05/05/2023,2.7,2.7,2.7,2.7,0
570,3500,SD4,05/08/2023,2.7,2.7,2.7,2.7,0
571,3501,SD4,05/09/2023,2.7,2.7,2.7,2.7,0
572,3502,SD4,05/10/2023,2.7,2.7,2.7,2.7,0
573,3503,SD4,05/11/2023,2.7,2.7,2.7,2.7,0
574,3504,SD4,05/12/2023,2.7,2.7,2.7,2.7,0
575,3505,SD4,05/15/2023,2.7,2.7,2.7,2.7,0
576,3506,SD4,05/16/2023,2.7,2.7,2.7,2.7,0
577,3507,SD4,05/17/2023,2.7,2.7,2.7,2.7,0
578,3508,SD4,05/18/2023,2.7,2.7,2.7,2.7,0
579,3509,SD4,05/19/2023,2.7,2.7,2.7,2.7,0
580,3510,SD4,05/22/2023,2.7,2.7,2.7,2.7,0
581,3511,SD4,05/23/2023,2.7,2.7,2.7,2.7,0
582,3512,SD4,05/24/2023,2.7,2.7,2.7,2.7,0
583,3513,SD4,05/25/2023,2.7,2.7,2.7,2.7,0
584,3514,SD4,05/26/2023,2.7,2.7,2.7,2.7,0
585,3515,SD4,05/29/2023,2.7,2.7,2.7,2.7,0
586,3516,SD4,05/30/2023,2.7,2.7,2.7,2.7,0
587,3517,SD4,05/31/2023,2.7,2.7,2.7,2.7,0
588,3518,SD4,06/01/2023,2.7,2.7,2.7,2.7,0
589,3519,SD4,06/02/2023,2.7,2.7,2.7,2.7,0
590,3520,SD4,06/05/2023,2.7,2.7,2.7,2.7,0
591,3521,SD4,06/06/2023,2.7,2.7,2.7,2.7,0
592,3522,SD4,06/07/2023,2.7,2.7,2.7,2.7,0
593,3523,SD4,06/08/2023,2.7,2.7,2.7,2.7,0
594,3524,SD4,06/09/2023,2.7,2.7,2.7,2.7,0
595,3525,SD4,06/12/2023,2.7,2.7,2.7,2.7,0
596,3526,SD4,06/13/2023,2.7,2.7,2.7,2.7,0
597,3527,SD4,06/28/2023,3.1,3.7,3.1,3.7,54000
598,3528,SD4,06/29/2023,3.8,4.0,3.8,4.0,5500
599,3529,SD4,06/30/2023,4.6,4.6,3.5,4.0,130400
600,3530,SD4,07/03/2023,4.6,4.6,4.0,4.0,21300
601,3531,SD4,07/04/2023,4.0,4.0,3.4,3.4,57100
602,3532,SD4,07/05/2023,3.4,3.6,3.2,3.4,17500
603,3533,SD4,07/06/2023,3.3,3.5,3.3,3.5,11300
604,3534,SD4,07/07/2023,3.2,3.4,3.1,3.4,3600
605,3535,SD4,07/10/2023,3.4,3.4,3.2,3.3,7200
606,3536,SD4,07/11/2023,3.3,3.4,3.3,3.4,3200
607,3537,SD4,07/12/2023,3.2,3.5,3.2,3.5,3000
608,3538,SD4,07/13/2023,3.5,3.7,3.4,3.4,9200
609,3539,SD4,07/14/2023,3.7,3.7,3.7,3.7,100
610,3540,SD4,07/17/2023,3.4,3.4,3.3,3.4,5400
611,3541,SD4,07/18/2023,3.7,3.7,3.4,3.5,7200
612,3542,SD4,07/19/2023,3.5,3.5,3.4,3.4,5800
613,3543,SD4,07/20/2023,3.4,3.4,3.2,3.2,3000
614,3544,SD4,07/21/2023,3.5,3.7,3.1,3.6,4900
615,3545,SD4,07/24/2023,3.3,3.3,3.3,3.3,2000
616,3546,SD4,07/25/2023,3.2,3.3,3.1,3.2,19100
617,3547,SD4,07/26/2023,3.2,3.3,3.2,3.3,11100
618,3548,SD4,07/27/2023,3.3,3.3,3.2,3.3,18300
619,3549,SD4,07/28/2023,3.2,3.2,3.1,3.1,5300
620,3550,SD4,07/31/2023,3.5,3.5,3.2,3.4,37200
621,3551,SD4,08/01/2023,3.5,3.8,3.5,3.6,12000
622,3552,SD4,08/02/2023,4.1,4.1,3.4,3.4,5700
623,3553,SD4,08/03/2023,3.5,3.5,3.3,3.3,5900
624,3554,SD4,08/04/2023,3.2,3.4,3.0,3.4,28500
625,3555,SD4,08/07/2023,3.2,3.2,3.2,3.2,400
626,3556,SD4,08/08/2023,3.2,3.6,3.2,3.6,18500
627,3557,SD4,08/09/2023,3.6,3.6,3.5,3.6,2100
628,3558,SD4,08/10/2023,3.7,3.7,3.5,3.6,600
629,3559,SD4,08/11/2023,3.8,3.8,3.2,3.2,23600
630,3560,SD4,08/14/2023,3.3,3.5,3.3,3.4,2600
631,3561,SD4,08/15/2023,3.3,3.3,3.2,3.3,3700
632,3562,SD4,08/16/2023,3.5,3.5,3.5,3.5,100
633,3563,SD4,08/17/2023,3.4,3.5,3.4,3.4,12200
634,3564,SD4,08/18/2023,3.4,3.4,3.2,3.2,11300
635,3565,SD4,08/21/2023,3.2,3.2,3.2,3.2,0
636,3566,SD4,08/22/2023,3.3,3.3,3.3,3.3,100
637,3567,SD4,08/23/2023,3.4,3.4,3.3,3.3,500
638,3568,SD4,08/24/2023,3.3,3.3,3.3,3.3,100
639,3569,SD4,08/25/2023,3.2,3.4,3.0,3.2,8900
640,3570,SD4,08/28/2023,3.4,3.4,3.0,3.0,4200
641,3571,SD4,08/29/2023,3.3,3.3,3.0,3.1,8800
642,3572,SD4,08/30/2023,3.3,3.4,3.2,3.2,19900
643,3573,SD4,08/31/2023,3.2,3.2,3.2,3.2,800
644,3574,SD4,09/05/2023,3.2,3.3,3.2,3.3,12800
645,3575,SD4,09/06/2023,3.3,3.4,3.3,3.4,9900
646,3576,SD4,09/07/2023,3.4,3.4,3.3,3.4,5100
647,3577,SD4,09/08/2023,3.5,3.5,3.3,3.3,8500
648,3578,SD4,09/11/2023,3.3,3.3,3.2,3.2,15700
649,3579,SD4,09/12/2023,3.2,3.2,3.2,3.2,300
650,3580,SD4,09/13/2023,3.2,3.2,3.2,3.2,2100
651,3581,SD4,09/14/2023,3.2,3.2,3.2,3.2,300
652,3582,SD4,09/15/2023,3.2,3.2,3.1,3.1,500
653,3583,SD4,09/18/2023,3.4,3.4,3.4,3.4,100
654,3584,SD4,09/19/2023,3.4,3.4,3.4,3.4,0
655,3585,SD4,09/20/2023,3.3,3.3,3.3,3.3,200
656,3586,SD4,09/21/2023,3.3,3.3,3.3,3.3,0
657,3587,SD4,09/22/2023,3.2,3.2,3.1,3.2,8200
658,3588,SD4,09/25/2023,3.1,3.1,3.1,3.1,100
659,3589,SD4,09/26/2023,3.1,3.1,3.0,3.0,1000
660,3590,SD4,09/27/2023,3.0,3.1,3.0,3.1,5600
661,3591,SD4,09/28/2023,3.1,3.1,3.0,3.1,5000
662,3592,SD4,09/29/2023,3.2,3.2,3.2,3.2,100
663,3593,SD4,10/02/2023,3.3,3.3,3.3,3.3,100
664,3594,SD4,10/03/2023,3.3,3.3,3.3,3.3,0
665,3595,SD4,10/04/2023,3.3,3.3,3.3,3.3,0
666,3596,SD4,10/05/2023,3.3,3.3,3.1,3.1,300
667,3597,SD4,10/06/2023,3.2,3.2,3.2,3.2,0
668,3598,SD4,10/09/2023,3.2,3.2,3.2,3.2,500
669,3599,SD4,10/10/2023,3.2,3.4,3.1,3.4,1900
670,3600,SD4,10/11/2023,3.4,3.4,3.4,3.4,0
671,3601,SD4,10/12/2023,3.4,3.4,3.4,3.4,100
672,3602,SD4,10/13/2023,3.2,3.3,3.1,3.1,600
673,3603,SD4,10/16/2023,3.2,3.2,3.2,3.2,500
674,3604,SD4,10/17/2023,3.2,3.2,3.2,3.2,0
675,3605,SD4,10/18/2023,3.2,3.2,3.0,3.0,1300
676,3606,SD4,10/19/2023,3.2,3.2,3.2,3.2,100
677,3607,SD4,10/20/2023,3.3,3.3,3.2,3.2,300
678,3608,SD4,10/23/2023,3.2,3.2,3.2,3.2,0
679,3609,SD4,10/24/2023,3.2,3.2,3.2,3.2,0
680,3610,SD4,10/25/2023,3.3,3.3,3.3,3.3,100
681,3611,SD4,10/26/2023,2.9,3.3,2.9,3.3,1200
682,3612,SD4,10/27/2023,3.0,3.0,2.6,3.0,3800
683,3613,SD4,10/30/2023,2.8,3.2,2.7,3.2,700
684,3614,SD4,10/31/2023,3.3,3.3,3.1,3.1,200
685,3615,SD4,11/01/2023,2.9,3.1,2.9,3.1,1600
686,3616,SD4,11/02/2023,3.1,3.1,3.1,3.1,300
687,3617,SD4,11/03/2023,3.1,3.1,3.0,3.1,600
688,3618,SD4,11/06/2023,3.1,3.1,3.1,3.1,100
689,3619,SD4,11/07/2023,3.1,3.2,2.7,3.0,14000
690,3620,SD4,11/08/2023,2.9,3.2,2.4,2.4,4100
691,3621,SD4,11/09/2023,3.0,3.0,3.0,3.0,200
692,3622,SD4,11/10/2023,2.7,2.8,2.7,2.7,1400
693,3623,SD4,11/13/2023,2.9,2.9,2.8,2.8,200
694,3624,SD4,11/14/2023,2.8,2.8,2.8,2.8,500
695,3625,SD4,11/15/2023,2.8,2.8,2.8,2.8,1900
696,3626,SD4,11/16/2023,2.8,2.8,2.6,2.6,1300
697,3627,SD4,11/17/2023,2.9,2.9,2.8,2.8,1500
698,3628,SD4,11/20/2023,2.8,2.9,2.8,2.9,4300
699,3629,SD4,11/21/2023,2.9,2.9,2.9,2.9,100
700,3630,SD4,11/22/2023,2.8,2.8,2.8,2.8,1000
701,3631,SD4,11/23/2023,2.7,2.7,2.7,2.7,1700
702,3632,SD4,11/24/2023,2.7,2.7,2.6,2.6,4800
703,3633,SD4,11/27/2023,2.8,2.8,2.6,2.6,2700
704,3634,SD4,11/28/2023,2.6,2.8,2.6,2.7,1600
705,3635,SD4,11/29/2023,2.7,2.8,2.7,2.8,3500
706,3636,SD4,11/30/2023,2.7,2.7,2.7,2.7,5200
707,3637,SD4,12/01/2023,2.6,2.7,2.6,2.7,1400
708,3638,SD4,12/04/2023,2.6,2.7,2.6,2.7,1500
709,3639,SD4,12/05/2023,2.7,2.7,2.7,2.7,700
710,3640,SD4,12/06/2023,2.7,2.7,2.7,2.7,700
711,3641,SD4,12/07/2023,2.7,2.7,2.6,2.6,7500
712,3642,SD4,12/08/2023,2.7,2.9,2.6,2.9,7400
713,3643,SD4,12/11/2023,3.1,3.1,2.6,2.6,11600
714,3644,SD4,12/12/2023,3.1,3.1,2.7,2.7,4700
715,3645,SD4,12/13/2023,3.2,3.2,2.7,2.7,7900
716,3646,SD4,12/14/2023,2.7,3.1,2.6,3.1,15500
717,3647,SD4,12/15/2023,3.1,3.1,3.0,3.0,1500
718,3648,SD4,12/18/2023,3.0,3.0,3.0,3.0,0
719,3649,SD4,12/19/2023,2.7,2.7,2.7,2.7,8200
720,3650,SD4,12/20/2023,2.7,2.8,2.7,2.8,5200
721,3651,SD4,12/21/2023,2.7,2.7,2.7,2.7,0
722,3652,SD4,12/22/2023,2.8,2.8,2.8,2.8,100
723,3653,SD4,12/25/2023,2.6,2.8,2.6,2.7,2100
724,3654,SD4,12/26/2023,2.7,2.7,2.7,2.7,1800
725,3655,SD4,12/27/2023,2.7,2.7,2.7,2.7,8200
726,3656,SD4,12/28/2023,2.7,2.7,2.7,2.7,0
727,3657,SD4,12/29/2023,2.7,2.7,2.6,2.6,2100
728,3658,SD4,01/02/2024,2.7,2.7,2.7,2.7,100
729,3659,SD4,01/03/2024,2.8,2.8,2.7,2.7,600
730,3660,SD4,01/04/2024,2.7,2.7,2.7,2.7,0
731,3661,SD4,01/05/2024,2.7,2.7,2.7,2.7,500
732,3662,SD4,01/08/2024,2.7,2.7,2.7,2.7,0
733,3663,SD4,01/09/2024,2.7,2.7,2.7,2.7,200
734,3664,SD4,01/10/2024,2.6,2.6,2.6,2.6,1000
735,3665,SD4,01/11/2024,2.7,2.9,2.7,2.9,4900
736,3666,SD4,01/12/2024,2.8,2.9,2.6,2.9,13800
737,3667,SD4,01/15/2024,2.9,2.9,2.6,2.6,4200
738,3668,SD4,01/16/2024,2.6,2.6,2.6,2.6,7100
739,3669,SD4,01/17/2024,2.7,2.7,2.7,2.7,100
740,3670,SD4,01/18/2024,2.6,2.6,2.6,2.6,9100
741,3671,SD4,01/19/2024,2.6,2.6,2.6,2.6,13700
742,3672,SD4,01/22/2024,2.6,2.6,2.6,2.6,1300
743,3673,SD4,01/23/2024,2.6,2.6,2.6,2.6,400
744,3674,SD4,01/24/2024,2.7,2.7,2.7,2.7,100
745,3675,SD4,01/25/2024,2.6,2.6,2.6,2.6,1500
746,3676,SD4,01/26/2024,2.7,2.7,2.7,2.7,800
747,3677,SD4,01/29/2024,2.9,2.9,2.9,2.9,100
748,3678,SD4,01/30/2024,2.9,2.9,2.9,2.9,0
749,3679,SD4,01/31/2024,2.9,2.9,2.9,2.9,0
