,index,Ticker,Date,Open,High,Low,Close,Volume
51,953,CDR,04/16/2021,6.021081,6.021081,6.021081,6.021081,0
52,954,CDR,04/19/2021,6.021081,6.021081,6.021081,6.021081,0
53,955,CDR,04/20/2021,6.021081,6.021081,6.021081,6.021081,0
54,956,CDR,04/22/2021,6.021081,6.021081,6.021081,6.021081,0
55,957,CDR,04/23/2021,6.021081,6.021081,6.021081,6.021081,0
56,958,CDR,04/26/2021,6.021081,6.021081,6.021081,6.021081,0
57,959,CDR,04/27/2021,6.021081,6.021081,6.021081,6.021081,0
58,960,CDR,04/28/2021,6.021081,6.021081,6.021081,6.021081,0
59,961,CDR,04/29/2021,6.021081,6.021081,6.021081,6.021081,0
60,962,CDR,05/04/2021,6.021081,6.021081,6.021081,6.021081,0
61,963,CDR,05/05/2021,6.021081,6.021081,6.021081,6.021081,0
62,964,CDR,05/06/2021,6.021081,6.021081,6.021081,6.021081,0
63,965,CDR,05/07/2021,6.021081,6.021081,6.021081,6.021081,0
64,966,CDR,05/10/2021,6.021081,6.021081,6.021081,6.021081,0
65,967,CDR,05/11/2021,6.021081,6.021081,6.021081,6.021081,0
66,968,CDR,05/12/2021,6.021081,6.021081,6.021081,6.021081,0
67,969,CDR,05/13/2021,6.021081,6.021081,6.021081,6.021081,0
68,970,CDR,05/14/2021,6.021081,6.021081,6.021081,6.021081,0
69,971,CDR,05/17/2021,6.021081,6.021081,6.021081,6.021081,0
70,972,CDR,05/18/2021,6.021081,6.021081,6.021081,6.021081,0
71,973,CDR,05/19/2021,6.021081,6.021081,6.021081,6.021081,0
72,974,CDR,05/20/2021,6.021081,6.021081,6.021081,6.021081,0
73,975,CDR,05/21/2021,6.021081,6.021081,6.021081,6.021081,0
74,976,CDR,05/24/2021,6.021081,6.021081,6.021081,6.021081,0
75,977,CDR,05/25/2021,6.021081,6.021081,6.021081,6.021081,0
76,978,CDR,05/26/2021,6.021081,6.021081,6.021081,6.021081,0
77,979,CDR,05/27/2021,6.021081,6.021081,6.021081,6.021081,0
78,980,CDR,05/28/2021,6.021081,6.021081,6.021081,6.021081,0
79,981,CDR,05/31/2021,6.021081,6.021081,6.021081,6.021081,0
80,982,CDR,06/01/2021,6.021081,6.021081,6.021081,6.021081,0
81,983,CDR,06/02/2021,6.021081,6.021081,6.021081,6.021081,0
82,984,CDR,06/03/2021,6.021081,6.021081,6.021081,6.021081,0
83,985,CDR,06/04/2021,6.021081,6.021081,6.021081,6.021081,0
84,986,CDR,06/07/2021,6.021081,6.021081,6.021081,6.021081,0
85,987,CDR,06/08/2021,6.021081,6.021081,6.021081,6.021081,0
86,988,CDR,06/09/2021,6.021081,6.021081,6.021081,6.021081,0
87,989,CDR,06/10/2021,6.021081,6.021081,6.021081,6.021081,0
88,990,CDR,06/11/2021,6.021081,6.021081,6.021081,6.021081,0
89,991,CDR,06/14/2021,6.021081,6.021081,6.021081,6.021081,0
90,992,CDR,06/15/2021,6.021081,6.021081,6.021081,6.021081,0
91,993,CDR,06/16/2021,6.021081,6.021081,6.021081,6.021081,0
92,994,CDR,06/17/2021,6.021081,6.021081,6.021081,6.021081,0
93,995,CDR,06/18/2021,6.021081,6.021081,6.021081,6.021081,0
94,996,CDR,06/21/2021,8.429513,8.429513,8.429513,8.429513,100
95,997,CDR,06/22/2021,8.429513,8.429513,8.429513,8.429513,0
96,998,CDR,06/23/2021,9.63373,9.63373,9.63373,9.63373,100
97,999,CDR,06/24/2021,9.63373,9.63373,9.63373,9.63373,0
98,1000,CDR,06/25/2021,9.63373,9.63373,9.63373,9.63373,0
99,1001,CDR,06/28/2021,9.63373,9.63373,9.63373,9.63373,0
100,1002,CDR,06/29/2021,9.63373,9.63373,9.63373,9.63373,0
101,1003,CDR,06/30/2021,9.63373,9.63373,9.63373,9.63373,0
102,1004,CDR,07/01/2021,9.63373,9.63373,9.63373,9.63373,0
103,1005,CDR,07/02/2021,9.63373,9.63373,9.63373,9.63373,0
104,1006,CDR,07/05/2021,9.63373,9.63373,9.63373,9.63373,0
105,1007,CDR,07/06/2021,9.63373,9.63373,9.63373,9.63373,0
106,1008,CDR,07/07/2021,9.63373,9.63373,9.63373,9.63373,0
107,1009,CDR,07/08/2021,9.63373,9.63373,9.63373,9.63373,0
108,1010,CDR,07/12/2021,9.63373,9.63373,9.63373,9.63373,0
109,1011,CDR,07/13/2021,9.63373,9.63373,9.63373,9.63373,0
110,1012,CDR,07/14/2021,9.63373,9.63373,9.63373,9.63373,0
111,1013,CDR,07/15/2021,9.63373,9.63373,9.63373,9.63373,0
112,1014,CDR,07/16/2021,9.63373,9.63373,9.63373,9.63373,0
113,1015,CDR,07/19/2021,8.22881,11.03865,8.22881,11.03865,200
114,1016,CDR,07/20/2021,9.63373,9.63373,9.63373,9.63373,0
115,1017,CDR,07/21/2021,9.63373,9.63373,9.63373,9.63373,0
116,1018,CDR,07/22/2021,9.63373,9.63373,9.63373,9.63373,0
117,1019,CDR,07/23/2021,9.63373,9.63373,9.63373,9.63373,0
118,1020,CDR,07/26/2021,9.63373,9.63373,9.63373,9.63373,0
119,1021,CDR,07/27/2021,9.63373,9.63373,9.63373,9.63373,0
120,1022,CDR,07/28/2021,9.63373,9.63373,9.63373,9.63373,0
121,1023,CDR,07/29/2021,9.63373,9.63373,9.63373,9.63373,0
122,1024,CDR,07/30/2021,9.63373,9.63373,9.63373,9.63373,0
123,1025,CDR,08/02/2021,9.63373,9.63373,9.63373,9.63373,0
124,1026,CDR,08/03/2021,9.63373,9.63373,9.63373,9.63373,0
125,1027,CDR,08/04/2021,9.63373,9.63373,9.63373,9.63373,0
126,1028,CDR,08/05/2021,9.63373,9.63373,9.63373,9.63373,0
127,1029,CDR,08/06/2021,9.63373,9.63373,9.63373,9.63373,0
128,1030,CDR,08/09/2021,9.63373,9.63373,9.63373,9.63373,0
129,1031,CDR,08/10/2021,9.63373,9.63373,9.63373,9.63373,0
130,1032,CDR,08/11/2021,9.63373,9.63373,9.63373,9.63373,0
131,1033,CDR,08/12/2021,9.63373,9.63373,9.63373,9.63373,0
132,1034,CDR,08/13/2021,9.63373,9.63373,9.63373,9.63373,0
133,1035,CDR,08/17/2021,9.63373,9.63373,9.63373,9.63373,0
134,1036,CDR,08/18/2021,9.63373,9.63373,9.63373,9.63373,0
135,1037,CDR,08/19/2021,9.63373,9.63373,9.63373,9.63373,0
136,1038,CDR,08/20/2021,9.63373,9.63373,9.63373,9.63373,0
137,1039,CDR,08/23/2021,9.63373,9.63373,9.63373,9.63373,0
138,1040,CDR,08/24/2021,9.63373,9.63373,9.63373,9.63373,0
139,1041,CDR,08/25/2021,9.633715,9.633715,9.633715,9.633715,0
140,1042,CDR,08/26/2021,9.633715,9.633715,9.633715,9.633715,0
141,1043,CDR,08/27/2021,9.633715,9.633715,9.633715,9.633715,0
142,1044,CDR,08/30/2021,9.633715,9.633715,9.633715,9.633715,0
143,1045,CDR,08/31/2021,9.633715,9.633715,9.633715,9.633715,0
144,1046,CDR,09/01/2021,9.633715,9.633715,9.633715,9.633715,0
145,1047,CDR,09/06/2021,9.633715,9.633715,9.633715,9.633715,0
146,1048,CDR,09/07/2021,9.633715,9.633715,9.633715,9.633715,0
147,1049,CDR,09/08/2021,9.633715,9.633715,9.633715,9.633715,0
148,1050,CDR,09/09/2021,9.633715,9.633715,9.633715,9.633715,0
149,1051,CDR,09/10/2021,9.633715,9.633715,9.633715,9.633715,0
150,1052,CDR,09/13/2021,5.821813,7.623803,5.821813,7.623803,800
151,1053,CDR,09/14/2021,8.247569,8.247569,7.207959,7.207959,1000
152,1054,CDR,09/15/2021,7.346574,7.346574,7.346574,7.346574,0
153,1055,CDR,09/16/2021,6.306964,6.306964,6.306964,6.306964,12100
154,1056,CDR,09/17/2021,6.306964,6.306964,6.306964,6.306964,0
155,1057,CDR,09/20/2021,6.306964,6.306964,6.306964,6.306964,0
156,1058,CDR,09/21/2021,6.306964,6.306964,6.306964,6.306964,0
157,1059,CDR,09/22/2021,6.376272,6.514886,6.376272,6.514886,200
158,1060,CDR,09/23/2021,6.514886,6.514886,6.514886,6.514886,5700
159,1061,CDR,09/24/2021,6.514886,6.514886,6.514886,6.514886,0
160,1062,CDR,09/27/2021,7.415881,7.415881,7.415881,7.415881,100
161,1063,CDR,09/28/2021,7.415881,7.415881,7.415881,7.415881,100
162,1064,CDR,09/29/2021,6.376272,6.376272,6.376272,6.376272,300
163,1065,CDR,09/30/2021,6.376272,6.376272,6.376272,6.376272,0
164,1066,CDR,10/01/2021,7.207959,7.207959,7.207959,7.207959,100
165,1067,CDR,10/04/2021,7.138652,7.138652,7.138652,7.138652,800
166,1068,CDR,10/05/2021,6.237657,6.376272,6.237657,6.376272,2300
167,1069,CDR,10/06/2021,6.376272,6.376272,6.376272,6.376272,0
168,1070,CDR,10/07/2021,6.376272,6.376272,6.376272,6.376272,2000
169,1071,CDR,10/08/2021,6.376272,6.376272,6.376272,6.376272,1100
170,1072,CDR,10/11/2021,6.376272,6.376272,6.376272,6.376272,1200
171,1073,CDR,10/12/2021,6.376272,6.376272,6.376272,6.376272,0
172,1074,CDR,10/13/2021,6.376272,6.376272,6.376272,6.376272,0
173,1075,CDR,10/14/2021,6.306964,6.306964,6.306964,6.306964,300
174,1076,CDR,10/15/2021,7.207959,7.207959,7.207959,7.207959,100
175,1077,CDR,10/18/2021,7.207959,7.207959,7.207959,7.207959,0
176,1078,CDR,10/19/2021,7.207959,7.207959,7.207959,7.207959,0
177,1079,CDR,10/20/2021,7.207959,7.207959,7.207959,7.207959,800
178,1080,CDR,10/21/2021,7.207959,7.207959,7.207959,7.207959,0
179,1081,CDR,10/22/2021,8.108954,8.178262,8.108954,8.178262,2300
180,1082,CDR,10/25/2021,8.178262,8.178262,8.178262,8.178262,0
181,1083,CDR,10/26/2021,9.356485,9.356485,9.356485,9.356485,900
182,1084,CDR,10/27/2021,10.74263,10.74263,8.039647,10.74263,3700
183,1085,CDR,10/28/2021,7.277267,9.356485,7.277267,9.356485,7100
184,1086,CDR,10/29/2021,8.386184,10.53471,8.386184,10.53471,7500
185,1087,CDR,11/01/2021,11.29709,11.3664,11.29709,11.3664,500
186,1088,CDR,11/02/2021,13.02977,13.02977,13.02977,13.02977,2600
187,1089,CDR,11/03/2021,14.97038,14.97038,14.97038,14.97038,1600
188,1090,CDR,11/04/2021,12.75254,12.82185,12.75254,12.82185,4300
189,1091,CDR,11/05/2021,12.75254,12.75254,10.88125,10.88125,9000
190,1092,CDR,11/08/2021,11.18159,11.18159,11.08918,11.08918,6400
191,1093,CDR,11/09/2021,11.08918,11.08918,11.08918,11.08918,1100
192,1094,CDR,11/10/2021,11.08918,11.08918,11.08918,11.08918,500
193,1095,CDR,11/11/2021,11.08918,11.08918,11.08918,11.08918,0
194,1096,CDR,11/12/2021,11.08918,11.08918,11.08918,11.08918,14100
195,1097,CDR,11/15/2021,11.08918,11.18159,11.08918,11.08918,4300
196,1098,CDR,11/16/2021,11.274,11.274,11.274,11.274,100
197,1099,CDR,11/17/2021,11.274,11.36641,11.274,11.274,2300
198,1100,CDR,11/18/2021,11.274,11.274,11.274,11.274,0
199,1101,CDR,11/19/2021,9.61062,11.274,9.61062,11.274,4300
200,1102,CDR,11/22/2021,11.45882,11.45882,11.36641,11.36641,3500
201,1103,CDR,11/23/2021,11.36641,11.36641,11.36641,11.36641,0
202,1104,CDR,11/24/2021,11.08918,11.08918,11.08918,11.08918,200
203,1105,CDR,11/25/2021,10.99677,12.47532,10.99677,12.01327,1300
204,1106,CDR,11/26/2021,11.36641,11.36641,11.36641,11.36641,0
205,1107,CDR,11/29/2021,11.36641,11.36641,11.36641,11.36641,0
206,1108,CDR,11/30/2021,10.16508,10.16508,10.16508,10.16508,2100
207,1109,CDR,12/01/2021,10.16508,10.25749,10.16508,10.16508,3000
208,1110,CDR,12/02/2021,10.16508,10.16508,10.16508,10.16508,400
209,1111,CDR,12/03/2021,10.16508,10.16508,10.16508,10.16508,0
210,1112,CDR,12/06/2021,10.16508,10.16508,10.16508,10.16508,0
211,1113,CDR,12/07/2021,10.16508,10.16508,10.16508,10.16508,0
212,1114,CDR,12/08/2021,8.686522,8.686522,8.686522,8.686522,100
213,1115,CDR,12/09/2021,8.686522,8.778931,8.316882,8.316882,1200
214,1116,CDR,12/10/2021,8.501701,8.686522,8.501701,8.686522,2100
215,1117,CDR,12/13/2021,8.594111,8.963751,8.594111,8.963751,3700
216,1118,CDR,12/14/2021,8.778931,8.871341,8.778931,8.778931,3600
217,1119,CDR,12/15/2021,8.778931,8.778931,8.778931,8.778931,2000
218,1120,CDR,12/16/2021,8.686522,8.686522,8.594111,8.594111,2700
219,1121,CDR,12/17/2021,8.594111,8.778931,8.316882,8.316882,4000
220,1122,CDR,12/20/2021,8.686522,8.686522,8.686522,8.686522,0
221,1123,CDR,12/21/2021,8.316882,8.778931,7.392784,8.778931,33500
222,1124,CDR,12/22/2021,8.871341,8.963751,8.871341,8.871341,2000
223,1125,CDR,12/23/2021,8.871341,8.871341,8.686522,8.778931,1400
224,1126,CDR,12/24/2021,8.778931,8.778931,8.778931,8.778931,700
225,1127,CDR,12/27/2021,8.778931,8.778931,8.778931,8.778931,500
226,1128,CDR,12/28/2021,8.778931,8.778931,8.778931,8.778931,0
227,1129,CDR,12/29/2021,8.778931,8.778931,8.778931,8.778931,14000
228,1130,CDR,12/30/2021,8.778931,8.871341,8.778931,8.778931,31600
229,1131,CDR,12/31/2021,8.778931,8.871341,8.778931,8.871341,7400
230,1132,CDR,01/04/2022,7.762423,8.778931,7.762423,8.778931,200
231,1133,CDR,01/05/2022,8.316882,8.316882,8.316882,8.316882,0
232,1134,CDR,01/06/2022,8.778931,8.871341,8.778931,8.871341,7100
233,1135,CDR,01/07/2022,7.762423,9.05616,7.762423,8.871341,11800
234,1136,CDR,01/10/2022,8.316882,8.871341,7.854833,8.871341,3100
235,1137,CDR,01/11/2022,8.594111,8.594111,8.594111,8.594111,900
236,1138,CDR,01/12/2022,8.132062,8.132062,8.132062,8.132062,200
237,1139,CDR,01/13/2022,8.778931,8.871341,8.778931,8.871341,2100
238,1140,CDR,01/14/2022,8.871341,8.871341,8.871341,8.871341,0
239,1141,CDR,01/17/2022,7.670013,7.854833,7.670013,7.854833,400
240,1142,CDR,01/18/2022,7.947243,7.947243,7.947243,7.947243,600
241,1143,CDR,01/19/2022,8.778931,8.778931,8.778931,8.778931,100
242,1144,CDR,01/20/2022,8.778931,8.778931,8.778931,8.778931,0
243,1145,CDR,01/21/2022,8.778931,8.778931,8.778931,8.778931,0
244,1146,CDR,01/24/2022,8.778931,8.778931,8.778931,8.778931,0
245,1147,CDR,01/25/2022,7.577604,8.686522,7.577604,8.686522,300
246,1148,CDR,01/26/2022,7.947243,7.947243,7.947243,7.947243,0
247,1149,CDR,01/27/2022,7.947243,7.947243,7.947243,7.947243,0
248,1150,CDR,01/28/2022,8.039653,8.039653,8.039653,8.039653,200
249,1151,CDR,02/07/2022,8.039653,8.039653,8.039653,8.039653,0
250,1152,CDR,02/08/2022,8.039653,8.039653,8.039653,8.039653,0
251,1153,CDR,02/09/2022,8.039653,8.039653,8.039653,8.039653,100
252,1154,CDR,02/10/2022,8.039653,8.039653,8.039653,8.039653,800
253,1155,CDR,02/11/2022,8.039653,8.039653,8.039653,8.039653,0
254,1156,CDR,02/14/2022,8.039653,8.039653,8.039653,8.039653,0
255,1157,CDR,02/15/2022,8.039653,8.039653,8.039653,8.039653,0
256,1158,CDR,02/16/2022,8.039653,8.039653,8.039653,8.039653,0
257,1159,CDR,02/17/2022,8.039653,8.039653,8.039653,8.039653,2900
258,1160,CDR,02/18/2022,8.224472,8.224472,8.224472,8.224472,600
259,1161,CDR,02/21/2022,8.224472,8.224472,8.224472,8.224472,100
260,1162,CDR,02/22/2022,8.224472,8.224472,8.224472,8.224472,500
261,1163,CDR,02/23/2022,8.132062,8.224472,8.132062,8.224472,1500
262,1164,CDR,02/24/2022,7.854833,8.132062,7.854833,8.132062,200
263,1165,CDR,02/25/2022,7.854833,7.854833,7.854833,7.854833,15700
264,1166,CDR,02/28/2022,8.132062,8.132062,8.132062,8.132062,100
265,1167,CDR,03/01/2022,7.485194,8.132062,7.485194,8.132062,1500
266,1168,CDR,03/02/2022,8.132062,8.132062,8.132062,8.132062,0
267,1169,CDR,03/03/2022,8.132062,8.132062,8.132062,8.132062,500
268,1170,CDR,03/04/2022,8.132062,8.316882,8.132062,8.132062,5200
269,1171,CDR,03/07/2022,8.132062,8.224472,7.577604,7.577604,3100
270,1172,CDR,03/08/2022,7.577604,8.132062,7.577604,7.762423,2200
271,1173,CDR,03/09/2022,8.039653,8.039653,8.039653,8.039653,2400
272,1174,CDR,03/10/2022,8.039653,8.039653,8.039653,8.039653,900
273,1175,CDR,03/11/2022,7.762423,8.039653,7.762423,8.039653,2400
274,1176,CDR,03/14/2022,8.039653,8.039653,8.039653,8.039653,0
275,1177,CDR,03/15/2022,8.039653,8.039653,8.039653,8.039653,0
276,1178,CDR,03/16/2022,8.039653,8.039653,8.039653,8.039653,3800
277,1179,CDR,03/17/2022,8.039653,8.039653,8.039653,8.039653,0
278,1180,CDR,03/18/2022,8.039653,8.039653,8.039653,8.039653,0
279,1181,CDR,03/21/2022,7.485194,7.854833,7.485194,7.854833,12600
280,1182,CDR,03/22/2022,7.670013,8.686522,7.670013,8.686522,22500
281,1183,CDR,03/23/2022,9.24098,9.24098,9.24098,9.24098,14100
282,1184,CDR,03/24/2022,10.62713,10.62713,10.3499,10.62713,33900
283,1185,CDR,03/25/2022,10.53472,12.19809,10.53472,12.19809,41200
284,1186,CDR,03/28/2022,13.95388,13.95388,13.86147,13.95388,22500
285,1187,CDR,03/29/2022,15.52485,15.52485,11.92086,11.92086,40800
286,1188,CDR,03/30/2022,11.92086,11.92086,10.53472,10.53472,25900
287,1189,CDR,03/31/2022,9.14857,9.518209,9.05616,9.518209,12200
288,1190,CDR,04/01/2022,9.14857,9.14857,8.778931,8.871341,2200
289,1191,CDR,04/04/2022,8.778931,9.887849,8.686522,8.963751,20300
290,1192,CDR,04/05/2022,8.963751,9.703029,8.686522,8.778931,8000
291,1193,CDR,04/06/2022,8.686522,8.686522,7.854833,8.686522,14400
292,1194,CDR,04/07/2022,8.316882,8.316882,8.316882,8.316882,1900
293,1195,CDR,04/08/2022,8.316882,8.316882,7.485194,7.762423,2800
294,1196,CDR,04/12/2022,8.224472,8.224472,7.854833,7.854833,2700
295,1197,CDR,04/13/2022,8.594111,8.594111,7.392784,7.577604,10800
296,1198,CDR,04/14/2022,7.392784,7.854833,7.392784,7.577604,3500
297,1199,CDR,04/15/2022,7.670013,7.762423,7.392784,7.762423,10800
298,1200,CDR,04/18/2022,8.501701,8.501701,8.316882,8.316882,4100
299,1201,CDR,04/19/2022,8.594111,8.594111,7.115555,7.115555,9400
300,1202,CDR,04/20/2022,7.392784,8.224472,7.300374,7.670013,6400
301,1203,CDR,04/21/2022,6.561096,6.653506,6.561096,6.653506,200
302,1204,CDR,04/22/2022,6.745915,7.023145,6.468686,6.468686,1200
303,1205,CDR,04/25/2022,6.745915,6.745915,5.821817,6.653506,9000
304,1206,CDR,04/26/2022,5.729408,6.468686,5.729408,6.468686,2800
305,1207,CDR,04/27/2022,6.283866,6.376276,6.283866,6.283866,15200
306,1208,CDR,04/28/2022,6.376276,6.468686,6.283866,6.468686,11500
307,1209,CDR,04/29/2022,6.561096,7.300374,6.468686,7.300374,9300
308,1210,CDR,05/04/2022,7.023145,7.023145,7.023145,7.023145,3600
309,1211,CDR,05/05/2022,7.023145,7.023145,6.653506,7.023145,13000
310,1212,CDR,05/06/2022,6.930735,6.930735,6.653506,6.653506,4300
311,1213,CDR,05/09/2022,6.745915,6.745915,6.283866,6.376276,1800
312,1214,CDR,05/10/2022,5.729408,6.653506,5.729408,5.729408,4700
313,1215,CDR,05/11/2022,6.653506,6.930735,6.283866,6.930735,5600
314,1216,CDR,05/12/2022,6.930735,6.930735,6.838325,6.838325,5900
315,1217,CDR,05/13/2022,6.468686,6.561096,5.914227,5.914227,800
316,1218,CDR,05/16/2022,6.099047,6.283866,6.099047,6.283866,1900
317,1219,CDR,05/17/2022,5.359768,6.930735,5.359768,6.930735,1700
318,1220,CDR,05/18/2022,6.838325,6.838325,6.099047,6.468686,7000
319,1221,CDR,05/19/2022,6.745915,6.745915,6.468686,6.468686,6300
320,1222,CDR,05/20/2022,6.653506,6.653506,6.653506,6.653506,3500
321,1223,CDR,05/23/2022,6.653506,6.653506,6.653506,6.653506,0
322,1224,CDR,05/24/2022,5.914227,6.283866,5.914227,6.283866,5100
323,1225,CDR,05/25/2022,5.359768,6.561096,5.359768,6.561096,1100
324,1226,CDR,05/26/2022,6.191457,6.191457,6.191457,6.191457,8400
325,1227,CDR,05/27/2022,7.115555,7.115555,6.191457,7.023145,11200
326,1228,CDR,05/30/2022,6.191457,7.115555,6.191457,6.376276,5500
327,1229,CDR,05/31/2022,7.207964,7.207964,6.838325,6.838325,2900
328,1230,CDR,06/01/2022,6.006637,6.468686,6.006637,6.468686,4800
329,1231,CDR,06/02/2022,7.300374,7.300374,6.468686,6.745915,12600
330,1232,CDR,06/03/2022,5.821817,6.838325,5.821817,6.838325,9000
331,1233,CDR,06/06/2022,5.729408,6.561096,5.729408,6.561096,3700
332,1234,CDR,06/07/2022,5.729408,6.099047,5.729408,6.099047,2300
333,1235,CDR,06/08/2022,5.729408,6.653506,5.729408,6.653506,23700
334,1236,CDR,06/09/2022,6.468686,7.300374,6.468686,7.300374,200
335,1237,CDR,06/10/2022,5.914227,7.115555,5.914227,6.561096,2500
336,1238,CDR,06/13/2022,5.729408,6.745915,5.544588,5.544588,9500
337,1239,CDR,06/14/2022,5.359768,5.359768,5.359768,5.359768,4000
338,1240,CDR,06/15/2022,4.897719,6.099047,4.897719,6.099047,9100
339,1241,CDR,06/16/2022,6.376276,6.376276,6.376276,6.376276,1400
340,1242,CDR,06/17/2022,7.300374,7.300374,6.283866,6.283866,8400
341,1243,CDR,06/20/2022,6.561096,6.561096,6.561096,6.561096,0
342,1244,CDR,06/21/2022,6.561096,6.561096,5.914227,5.914227,600
343,1245,CDR,06/22/2022,5.914227,6.838325,5.267359,6.838325,17200
344,1246,CDR,06/23/2022,6.955935,6.955935,6.569494,6.569494,200
345,1247,CDR,06/24/2022,6.762714,7.535595,6.762714,7.535595,1700
346,1248,CDR,06/27/2022,5.796612,7.438985,5.796612,6.279663,10300
347,1249,CDR,06/28/2022,7.535595,7.535595,7.535595,7.535595,12000
348,1250,CDR,06/29/2022,6.472883,7.535595,6.472883,6.762714,1900
349,1251,CDR,06/30/2022,6.762714,7.245765,5.893222,6.859324,30100
350,1252,CDR,07/01/2022,6.666104,6.666104,6.666104,6.666104,6500
351,1253,CDR,07/04/2022,5.893222,6.666104,5.893222,6.376273,6400
352,1254,CDR,07/05/2022,5.989832,6.183053,5.989832,6.183053,3400
353,1255,CDR,07/06/2022,5.506782,6.955935,5.506782,6.183053,1200
354,1256,CDR,07/07/2022,5.216951,5.410171,5.216951,5.410171,1300
355,1257,CDR,07/08/2022,6.086442,6.086442,6.086442,6.086442,200
356,1258,CDR,07/11/2022,5.796612,5.893222,5.796612,5.893222,700
357,1259,CDR,07/12/2022,5.02373,6.666104,5.02373,6.666104,2500
358,1260,CDR,07/13/2022,6.955935,6.955935,6.762714,6.762714,200
359,1261,CDR,07/14/2022,7.149155,7.149155,7.149155,7.149155,100
360,1262,CDR,07/15/2022,6.762714,6.762714,6.569494,6.569494,900
361,1263,CDR,07/18/2022,6.472883,6.472883,6.472883,6.472883,1100
362,1264,CDR,07/19/2022,5.893222,6.569494,5.893222,6.569494,900
363,1265,CDR,07/20/2022,6.086442,6.666104,6.086442,6.666104,2000
364,1266,CDR,07/21/2022,6.762714,6.762714,6.569494,6.569494,500
365,1267,CDR,07/22/2022,5.796612,6.762714,5.796612,6.666104,3800
