,index,Ticker,Date,Open,High,Low,Close,Volume
362,1190,MPC,07/20/2022,19.05564,19.65838,19.05564,19.47292,53000
363,1191,MPC,07/21/2022,19.51929,19.70474,19.19474,19.19474,45200
364,1192,MPC,07/22/2022,19.28747,19.47292,19.00928,19.00928,48000
365,1193,MPC,07/25/2022,19.00928,19.14837,18.7311,18.87019,28400
366,1194,MPC,07/26/2022,18.91655,18.91655,18.36018,18.54564,62500
367,1195,MPC,07/27/2022,18.63837,19.2411,18.54564,19.14837,86100
368,1196,MPC,07/28/2022,19.2411,19.47292,18.96292,19.14837,70900
369,1197,MPC,07/29/2022,19.33383,19.65838,18.91655,19.42656,55000
370,1198,MPC,08/01/2022,19.47292,20.16838,19.14837,19.93656,219200
371,1199,MPC,08/02/2022,20.16838,20.86385,19.93656,20.02929,97300
372,1200,MPC,08/03/2022,20.07565,20.16838,19.79747,19.93656,60200
373,1201,MPC,08/04/2022,19.93656,20.30748,19.93656,20.21475,70000
374,1202,MPC,08/05/2022,20.4002,20.58566,20.21475,20.49293,84700
375,1203,MPC,08/08/2022,20.58566,20.77112,20.30748,20.49293,67200
376,1204,MPC,08/09/2022,20.49293,20.5393,20.26111,20.35384,88100
377,1205,MPC,08/10/2022,20.49293,20.72475,20.26111,20.35384,36000
378,1206,MPC,08/11/2022,20.5393,20.5393,19.61201,19.70474,100900
379,1207,MPC,08/12/2022,19.56565,20.77112,19.47292,20.16838,78600
380,1208,MPC,08/15/2022,20.4002,20.4002,19.61201,19.93656,59200
381,1209,MPC,08/16/2022,20.16838,20.16838,19.75111,19.93656,30000
382,1210,MPC,08/17/2022,19.8902,20.12202,19.42656,19.47292,84200
383,1211,MPC,08/18/2022,19.33383,20.07565,19.28747,19.8902,56400
384,1212,MPC,08/19/2022,19.8902,20.12202,19.47292,19.84383,32900
385,1213,MPC,08/22/2022,19.84383,20.12202,19.38019,19.47292,34800
386,1214,MPC,08/23/2022,19.61201,19.8902,19.28747,19.56565,68200
387,1215,MPC,08/24/2022,19.70474,21.32749,19.70474,21.28112,391300
388,1216,MPC,08/25/2022,20.86385,21.79113,20.86385,21.14203,165300
389,1217,MPC,08/26/2022,21.14203,21.32749,20.81748,20.95657,147300
390,1218,MPC,08/29/2022,20.67839,20.91021,20.07565,20.72475,131900
391,1219,MPC,08/30/2022,20.72475,21.09566,20.5393,20.63202,50500
392,1220,MPC,08/31/2022,20.63202,21.28112,20.4002,21.09566,131900
393,1221,MPC,09/05/2022,20.91021,21.6984,20.91021,20.95657,80500
394,1222,MPC,09/06/2022,21.28112,21.28112,20.77112,21.00294,48200
395,1223,MPC,09/07/2022,21.18839,21.18839,20.35384,20.35384,74300
396,1224,MPC,09/08/2022,20.63202,20.63202,20.16838,20.16838,58100
397,1225,MPC,09/09/2022,20.63202,20.63202,20.07565,20.5393,61400
398,1226,MPC,09/12/2022,20.67839,21.55931,20.67839,21.23476,231100
399,1227,MPC,09/13/2022,21.32749,21.51294,21.18839,21.18839,66300
400,1228,MPC,09/14/2022,21.00294,21.14203,20.86385,21.09566,94300
401,1229,MPC,09/15/2022,21.28112,21.37385,21.14203,21.32749,115400
402,1230,MPC,09/16/2022,21.51294,21.51294,21.09566,21.28112,117300
403,1231,MPC,09/19/2022,21.00294,21.32749,19.61201,20.58566,77600
404,1232,MPC,09/20/2022,20.77112,21.55931,20.77112,21.32749,154100
405,1233,MPC,09/21/2022,21.55931,21.55931,20.81748,20.86385,195200
406,1234,MPC,09/22/2022,20.95657,21.0493,20.26111,20.95657,143400
407,1235,MPC,09/23/2022,20.95657,21.09566,20.4002,20.72475,71900
408,1236,MPC,09/26/2022,20.4002,20.4002,19.28747,19.56565,172700
409,1237,MPC,09/27/2022,19.47292,20.21475,19.28747,19.47292,93600
410,1238,MPC,09/28/2022,19.47292,19.70474,19.38019,19.65838,45600
411,1239,MPC,09/29/2022,19.75111,20.5393,19.47292,19.47292,104700
412,1240,MPC,09/30/2022,19.8902,20.35384,19.00928,20.35384,72100
413,1241,MPC,10/03/2022,20.07565,20.35384,19.2411,19.51929,42300
414,1242,MPC,10/04/2022,19.47292,19.70474,19.10201,19.10201,26100
415,1243,MPC,10/05/2022,19.42656,19.84383,19.42656,19.56565,26700
416,1244,MPC,10/06/2022,19.70474,19.84383,18.91655,19.00928,41000
417,1245,MPC,10/07/2022,19.2411,19.2411,17.61836,18.082,71500
418,1246,MPC,10/10/2022,18.17473,18.77746,17.71109,18.77746,33100
419,1247,MPC,10/11/2022,18.87019,18.87019,17.94291,18.22109,45000
420,1248,MPC,10/12/2022,18.22109,18.63837,18.082,18.54564,30700
421,1249,MPC,10/13/2022,18.96292,19.00928,18.54564,18.68473,21400
422,1250,MPC,10/14/2022,18.91655,18.96292,18.77746,18.87019,43100
423,1251,MPC,10/17/2022,19.00928,19.93656,19.00928,19.84383,129500
424,1252,MPC,10/18/2022,19.93656,20.16838,19.75111,19.8902,112600
425,1253,MPC,10/19/2022,20.16838,20.16838,19.56565,19.56565,134000
426,1254,MPC,10/20/2022,20.82135,20.82135,19.84382,20.13708,71300
427,1255,MPC,10/21/2022,20.23483,20.23483,18.18202,18.96404,96300
428,1256,MPC,10/24/2022,18.96404,18.96404,17.4,17.5955,72100
429,1257,MPC,10/25/2022,17.5955,17.98652,16.91123,17.5955,57900
430,1258,MPC,10/26/2022,18.37753,18.37753,16.61798,17.98652,50300
431,1259,MPC,10/27/2022,17.98652,18.37753,17.49775,18.18202,42900
432,1260,MPC,10/28/2022,18.37753,18.37753,17.88876,17.98652,14300
433,1261,MPC,10/31/2022,17.98652,19.55056,17.10674,19.55056,45500
434,1262,MPC,11/01/2022,18.57303,18.57303,17.69326,18.18202,20500
435,1263,MPC,11/02/2022,18.76854,18.96404,17.79101,18.08427,37400
436,1264,MPC,11/03/2022,18.47528,18.47528,17.88876,17.98652,16200
437,1265,MPC,11/04/2022,17.98652,18.37753,17.4,17.88876,28500
438,1266,MPC,11/07/2022,18.37753,18.37753,16.61798,17.20449,29500
439,1267,MPC,11/08/2022,17.30225,17.30225,16.12921,16.71573,15500
440,1268,MPC,11/09/2022,16.91123,17.00899,16.61798,16.61798,30700
441,1269,MPC,11/10/2022,17.30225,17.30225,15.64045,16.12921,43700
442,1270,MPC,11/11/2022,16.61798,17.49775,15.34719,16.42247,26500
443,1271,MPC,11/14/2022,16.61798,17.49775,15.64045,15.83595,39600
444,1272,MPC,11/15/2022,15.64045,15.64045,13.8809,13.8809,76300
445,1273,MPC,11/16/2022,13.8809,15.5427,13.68539,15.24944,117500
446,1274,MPC,11/17/2022,15.5427,16.52022,15.15168,15.64045,67900
447,1275,MPC,11/18/2022,16.42247,16.42247,15.44494,16.03146,58400
448,1276,MPC,11/21/2022,16.12921,16.12921,15.7382,16.03146,49900
449,1277,MPC,11/22/2022,16.42247,16.81348,15.93371,16.42247,57000
450,1278,MPC,11/23/2022,16.61798,16.61798,16.03146,16.03146,21300
451,1279,MPC,11/24/2022,16.52022,16.61798,15.7382,15.93371,23700
452,1280,MPC,11/25/2022,16.22696,16.32472,15.83595,16.32472,45900
453,1281,MPC,11/28/2022,16.52022,16.81348,16.03146,16.61798,95100
454,1282,MPC,11/29/2022,14.46741,16.91123,14.46741,16.52022,57100
455,1283,MPC,11/30/2022,16.52022,17.10674,16.12921,17.10674,139100
456,1284,MPC,12/01/2022,17.4,17.69326,16.61798,17.00899,81100
457,1285,MPC,12/02/2022,17.30225,17.30225,16.71573,17.00899,32900
458,1286,MPC,12/05/2022,17.4,17.4,16.81348,17.00899,73400
459,1287,MPC,12/06/2022,16.91123,18.96404,16.61798,18.08427,311100
460,1288,MPC,12/07/2022,18.27977,18.47528,17.49775,17.79101,58800
461,1289,MPC,12/08/2022,18.08427,20.33258,17.5955,18.57303,130900
462,1290,MPC,12/09/2022,17.88876,18.57303,17.49775,17.5955,67000
463,1291,MPC,12/12/2022,18.08427,18.47528,17.5955,17.88876,87700
464,1292,MPC,12/13/2022,18.18202,18.27977,17.49775,17.79101,27500
465,1293,MPC,12/14/2022,17.88876,18.18202,17.5955,17.79101,43000
466,1294,MPC,12/15/2022,17.88876,17.88876,17.10674,17.5955,63700
467,1295,MPC,12/16/2022,17.69326,18.18202,17.30225,17.30225,49000
468,1296,MPC,12/19/2022,17.20449,18.08427,16.22696,17.4,91800
469,1297,MPC,12/20/2022,17.5955,17.5955,16.42247,16.91123,339700
470,1298,MPC,12/21/2022,17.10674,17.30225,16.12921,16.91123,254000
471,1299,MPC,12/22/2022,17.20449,17.20449,16.61798,16.91123,154400
472,1300,MPC,12/23/2022,16.91123,17.69326,16.81348,17.4,195800
473,1301,MPC,12/26/2022,17.20449,17.5955,16.81348,16.81348,152500
474,1302,MPC,12/27/2022,16.71573,17.49775,16.61798,17.10674,89200
475,1303,MPC,12/28/2022,17.20449,17.49775,16.81348,17.00899,48200
476,1304,MPC,12/29/2022,17.30225,17.4,16.91123,17.00899,63700
477,1305,MPC,12/30/2022,17.00899,17.4,16.61798,17.20449,123200
478,1306,MPC,01/03/2023,17.4,17.79101,17.10674,17.5955,298700
479,1307,MPC,01/04/2023,17.79101,18.08427,17.5955,17.69326,102500
480,1308,MPC,01/05/2023,17.69326,19.74607,17.5955,17.98652,340800
481,1309,MPC,01/06/2023,18.37753,18.57303,17.69326,17.88876,90000
482,1310,MPC,01/09/2023,17.98652,17.98652,17.4,17.5955,48000
483,1311,MPC,01/10/2023,17.69326,18.37753,17.30225,17.79101,103400
484,1312,MPC,01/11/2023,17.79101,17.88876,17.49775,17.5955,77900
485,1313,MPC,01/12/2023,17.69326,17.98652,17.5955,17.79101,65100
486,1314,MPC,01/13/2023,17.88876,17.88876,17.30225,17.49775,99400
487,1315,MPC,01/16/2023,17.5955,17.5955,17.10674,17.30225,43000
488,1316,MPC,01/17/2023,17.49775,17.69326,17.20449,17.49775,51900
489,1317,MPC,01/18/2023,17.5955,18.47528,17.49775,17.69326,172500
490,1318,MPC,01/19/2023,18.08427,18.18202,17.69326,17.88876,46600
491,1319,MPC,01/27/2023,17.98652,18.37753,17.88876,17.98652,100900
492,1320,MPC,01/30/2023,18.08427,18.18202,17.69326,17.69326,44000
493,1321,MPC,01/31/2023,17.5955,18.08427,17.49775,17.98652,126100
494,1322,MPC,02/01/2023,17.98652,18.08427,17.49775,17.5955,180600
495,1323,MPC,02/02/2023,17.88876,17.88876,17.20449,17.49775,34800
496,1324,MPC,02/03/2023,17.49775,17.5955,17.30225,17.4,79400
497,1325,MPC,02/06/2023,17.4,17.49775,17.10674,17.4,73300
498,1326,MPC,02/07/2023,17.49775,17.98652,17.10674,17.30225,80700
499,1327,MPC,02/08/2023,17.49775,17.49775,17.20449,17.4,43400
500,1328,MPC,02/09/2023,17.4,18.08427,17.10674,17.69326,185000
501,1329,MPC,02/10/2023,17.5955,17.79101,17.49775,17.49775,29600
502,1330,MPC,02/13/2023,17.5955,17.5955,17.00899,17.20449,163000
503,1331,MPC,02/14/2023,17.20449,17.49775,17.00899,17.20449,21300
504,1332,MPC,02/15/2023,17.30225,17.30225,17.00899,17.20449,39100
505,1333,MPC,02/16/2023,17.49775,17.49775,17.10674,17.30225,29100
506,1334,MPC,02/17/2023,17.4,17.4,17.10674,17.20449,25900
507,1335,MPC,02/20/2023,17.30225,17.98652,17.30225,17.79101,277300
508,1336,MPC,02/21/2023,17.88876,18.08427,17.69326,17.79101,122900
509,1337,MPC,02/22/2023,17.79101,17.79101,17.10674,17.30225,113700
510,1338,MPC,02/23/2023,17.30225,17.4,16.71573,17.10674,106300
511,1339,MPC,02/24/2023,17.20449,17.4,16.91123,17.4,61300
512,1340,MPC,02/27/2023,17.10674,17.10674,16.61798,16.81348,58100
513,1341,MPC,02/28/2023,16.81348,17.4,16.71573,17.10674,84300
514,1342,MPC,03/01/2023,16.91123,17.00899,16.81348,17.00899,62800
515,1343,MPC,03/02/2023,17.20449,17.30225,16.91123,17.10674,34600
516,1344,MPC,03/03/2023,17.10674,17.20449,16.81348,17.20449,31800
517,1345,MPC,03/06/2023,17.10674,17.10674,16.81348,17.00899,26200
518,1346,MPC,03/07/2023,16.91123,17.00899,16.91123,16.91123,18900
519,1347,MPC,03/08/2023,16.91123,16.91123,16.52022,16.81348,55400
520,1348,MPC,03/09/2023,17.00899,17.00899,16.81348,17.00899,24300
521,1349,MPC,03/10/2023,17.00899,17.00899,16.61798,16.81348,73900
522,1350,MPC,03/13/2023,16.81348,16.81348,16.52022,16.61798,50200
523,1351,MPC,03/14/2023,16.91123,16.91123,16.42247,16.52022,50900
524,1352,MPC,03/15/2023,16.81348,16.81348,16.71573,16.71573,44900
525,1353,MPC,03/16/2023,16.61798,16.61798,16.32472,16.61798,21700
526,1354,MPC,03/17/2023,16.61798,16.81348,16.42247,16.81348,38900
527,1355,MPC,03/20/2023,16.71573,16.81348,16.42247,16.52022,25400
528,1356,MPC,03/21/2023,16.71573,16.71573,16.32472,16.52022,37100
529,1357,MPC,03/22/2023,16.42247,16.71573,16.42247,16.52022,20000
530,1358,MPC,03/23/2023,16.42247,16.61798,16.42247,16.52022,11600
531,1359,MPC,03/24/2023,16.52022,16.52022,16.32472,16.42247,24700
532,1360,MPC,03/27/2023,16.32472,16.52022,16.22696,16.42247,43400
533,1361,MPC,03/28/2023,16.42247,16.61798,16.22696,16.22696,30500
534,1362,MPC,03/29/2023,16.42247,16.61798,16.22696,16.61798,146000
535,1363,MPC,03/30/2023,16.52022,16.81348,16.42247,16.61798,65900
536,1364,MPC,03/31/2023,16.61798,16.81348,16.42247,16.81348,70400
537,1365,MPC,04/03/2023,16.61798,17.00899,16.32472,16.42247,94100
538,1366,MPC,04/04/2023,16.52022,16.61798,16.32472,16.61798,83700
539,1367,MPC,04/05/2023,16.42247,16.61798,16.42247,16.61798,43900
540,1368,MPC,04/06/2023,16.52022,17.00899,16.52022,16.81348,251300
541,1369,MPC,04/07/2023,16.71573,17.00899,16.61798,16.71573,46900
542,1370,MPC,04/10/2023,16.71573,16.81348,16.52022,16.71573,102300
543,1371,MPC,04/11/2023,16.71573,17.20449,16.71573,17.20449,154800
544,1372,MPC,04/12/2023,17.10674,17.4,17.00899,17.4,174500
545,1373,MPC,04/13/2023,17.4,17.88876,17.30225,17.88876,639000
546,1374,MPC,04/14/2023,17.88876,17.98652,17.4,17.5955,209300
547,1375,MPC,04/17/2023,17.4,18.47528,17.4,17.5955,87900
548,1376,MPC,04/18/2023,17.69326,17.88876,17.5955,17.79101,130800
549,1377,MPC,04/19/2023,17.69326,17.79101,17.4,17.4,107300
550,1378,MPC,04/20/2023,17.5955,17.69326,17.20449,17.4,143900
551,1379,MPC,04/21/2023,17.20449,17.79101,17.20449,17.5955,69600
552,1380,MPC,04/24/2023,17.4,18.08427,17.4,17.79101,341500
553,1381,MPC,04/25/2023,17.79101,18.76854,17.79101,18.67078,442300
554,1382,MPC,04/26/2023,18.47528,18.86629,17.98652,18.57303,162000
555,1383,MPC,04/27/2023,18.57303,19.35505,18.27977,18.86629,198000
556,1384,MPC,04/28/2023,18.86629,18.86629,18.08427,18.57303,160200
557,1385,MPC,05/04/2023,18.37753,18.57303,17.69326,18.27977,132900
558,1386,MPC,05/05/2023,17.88876,18.18202,17.5955,17.69326,144200
559,1387,MPC,05/08/2023,17.49775,17.49775,16.81348,16.91123,252500
560,1388,MPC,05/09/2023,16.91123,17.10674,16.81348,17.00899,134700
561,1389,MPC,05/10/2023,17.10674,17.4,17.00899,17.30225,315000
562,1390,MPC,05/11/2023,17.30225,17.49775,17.00899,17.20449,139800
563,1391,MPC,05/12/2023,17.00899,17.30225,17.00899,17.20449,153100
564,1392,MPC,05/15/2023,17.20449,17.30225,17.00899,17.20449,141100
565,1393,MPC,05/16/2023,17.20449,17.30225,17.00899,17.10674,88500
566,1394,MPC,05/17/2023,17.20449,17.49775,17.00899,17.49775,479700
567,1395,MPC,05/18/2023,17.20449,17.4,17.10674,17.30225,168100
568,1396,MPC,05/19/2023,17.4,17.69326,17.20449,17.49775,386700
569,1397,MPC,05/22/2023,17.5955,17.5955,17.10674,17.30225,122800
570,1398,MPC,05/23/2023,17.30225,17.5955,17.20449,17.30225,93200
571,1399,MPC,05/24/2023,17.49775,17.5955,17.10674,17.10674,82000
572,1400,MPC,05/25/2023,17.20449,17.20449,16.91123,17.00899,100200
573,1401,MPC,05/26/2023,16.91123,17.00899,16.61798,16.91123,132200
574,1402,MPC,05/29/2023,17.00899,17.4,17.00899,17.20449,159000
575,1403,MPC,05/30/2023,17.20449,17.4,16.91123,17.30225,69900
576,1404,MPC,05/31/2023,17.00899,17.30225,16.91123,17.30225,116200
577,1405,MPC,06/01/2023,17.00899,17.30225,16.81348,17.00899,186400
578,1406,MPC,06/02/2023,17.10674,17.20449,16.81348,17.20449,454200
579,1407,MPC,06/05/2023,17.20449,18.08427,17.00899,17.88876,1529100
580,1408,MPC,06/06/2023,17.69326,18.18202,17.69326,17.88876,542600
581,1409,MPC,06/07/2023,17.98652,17.98652,17.5955,17.98652,615700
582,1410,MPC,06/08/2023,17.79101,18.08427,17.69326,17.69326,470000
583,1411,MPC,06/09/2023,17.69326,17.88876,17.5955,17.88876,283600
584,1412,MPC,06/12/2023,17.79101,17.88876,17.49775,17.88876,403400
585,1413,MPC,06/13/2023,17.79101,18.08427,17.79101,17.79101,305400
586,1414,MPC,06/14/2023,17.88876,18.18202,17.79101,18.18202,637600
587,1415,MPC,06/15/2023,18.18202,18.27977,17.79101,18.08427,246800
588,1416,MPC,06/16/2023,18.08427,18.37753,17.88876,18.37753,493000
589,1417,MPC,06/19/2023,18.08427,18.27977,17.88876,18.18202,186000
590,1418,MPC,06/20/2023,17.98652,18.08427,17.79101,17.98652,130700
591,1419,MPC,06/21/2023,18.08427,18.08427,17.69326,17.98652,404800
592,1420,MPC,06/22/2023,17.79101,18.08427,17.79101,17.79101,347900
593,1421,MPC,06/23/2023,17.88876,18.08427,17.5955,17.79101,356000
594,1422,MPC,06/26/2023,17.88876,17.98652,17.69326,17.88876,171800
595,1423,MPC,06/27/2023,17.88876,17.88876,17.5955,17.79101,319400
596,1424,MPC,06/28/2023,17.79101,17.88876,17.49775,17.5955,368300
597,1425,MPC,06/29/2023,17.5955,17.79101,17.30225,17.69326,326200
598,1426,MPC,06/30/2023,17.4,17.5955,17.4,17.49775,160600
599,1427,MPC,07/03/2023,17.49775,17.79101,17.30225,17.79101,464900
600,1428,MPC,07/04/2023,17.79101,17.79101,17.5955,17.79101,191400
601,1429,MPC,07/05/2023,17.69326,17.69326,17.49775,17.5955,182300
602,1430,MPC,07/06/2023,17.5955,17.69326,17.20449,17.4,247100
603,1431,MPC,07/07/2023,17.30225,17.69326,17.20449,17.49775,494300
604,1432,MPC,07/10/2023,17.5955,17.69326,17.4,17.69326,297500
605,1433,MPC,07/11/2023,17.5955,17.79101,17.49775,17.69326,142900
606,1434,MPC,07/12/2023,17.5955,17.69326,17.4,17.5955,176800
607,1435,MPC,07/13/2023,17.5955,17.69326,17.49775,17.69326,336200
608,1436,MPC,07/14/2023,17.79101,17.98652,17.5955,17.79101,314200
609,1437,MPC,07/17/2023,17.88876,17.98652,17.69326,17.79101,217800
610,1438,MPC,07/18/2023,17.88876,17.88876,17.5955,17.5955,132100
611,1439,MPC,07/19/2023,17.69326,17.79101,17.49775,17.49775,189600
612,1440,MPC,07/20/2023,17.5955,18.08427,17.5955,18.08427,740300
613,1441,MPC,07/21/2023,18.08427,18.57303,17.88876,18.47528,603700
614,1442,MPC,07/24/2023,18.47528,18.96404,18.47528,18.67078,691600
615,1443,MPC,07/25/2023,18.67078,18.76854,18.27977,18.67078,319400
616,1444,MPC,07/26/2023,18.67078,18.76854,18.18202,18.47528,257200
617,1445,MPC,07/27/2023,18.37753,18.47528,17.98652,18.37753,417200
618,1446,MPC,07/28/2023,18.27977,18.47528,18.18202,18.27977,234800
619,1447,MPC,07/31/2023,18.37753,18.47528,17.98652,18.27977,599000
620,1448,MPC,08/01/2023,18.27977,18.27977,17.88876,17.88876,317300
621,1449,MPC,08/02/2023,17.69326,17.98652,17.5955,17.79101,310500
622,1450,MPC,08/03/2023,17.79101,18.08427,17.79101,17.98652,259900
623,1451,MPC,08/04/2023,18.18202,18.18202,17.79101,17.88876,234200
624,1452,MPC,08/07/2023,17.88876,18.86629,17.88876,18.67078,1105900
625,1453,MPC,08/08/2023,18.76854,19.15955,18.76854,19.0618,644900
626,1454,MPC,08/09/2023,19.15955,19.84382,18.86629,19.35505,930200
627,1455,MPC,08/10/2023,19.35505,19.84382,19.2573,19.64831,607300
628,1456,MPC,08/11/2023,19.64831,19.64831,18.57303,18.96404,341000
629,1457,MPC,08/14/2023,19.15955,19.15955,18.67078,18.86629,263500
630,1458,MPC,08/15/2023,18.86629,19.0618,18.57303,18.96404,191800
631,1459,MPC,08/16/2023,19.0618,19.35505,18.86629,19.15955,325700
632,1460,MPC,08/17/2023,19.35505,19.35505,18.76854,18.86629,313700
633,1461,MPC,08/18/2023,18.86629,18.86629,17.5955,18.08427,438600
634,1462,MPC,08/21/2023,17.98652,18.08427,17.49775,17.69326,220800
635,1463,MPC,08/22/2023,17.88876,18.08427,17.4,17.79101,234300
636,1464,MPC,08/23/2023,17.88876,18.18202,17.69326,17.98652,77700
637,1465,MPC,08/24/2023,17.88876,18.18202,17.88876,17.98652,121900
638,1466,MPC,08/25/2023,18.08427,19.35505,18.08427,18.67078,488200
639,1467,MPC,08/28/2023,19.0618,19.15955,18.67078,18.86629,126600
640,1468,MPC,08/29/2023,18.86629,18.96404,18.18202,18.47528,212200
641,1469,MPC,08/30/2023,18.57303,18.67078,18.37753,18.57303,242800
642,1470,MPC,08/31/2023,18.57303,19.55056,18.57303,18.96404,248300
643,1471,MPC,09/05/2023,19.0618,19.15955,18.76854,18.86629,258400
644,1472,MPC,09/06/2023,18.96404,18.96404,18.57303,18.76854,269200
645,1473,MPC,09/07/2023,18.76854,18.86629,18.47528,18.67078,430300
646,1474,MPC,09/08/2023,18.76854,18.76854,18.37753,18.67078,362800
647,1475,MPC,09/11/2023,18.67078,19.55056,18.67078,19.0618,1100800
648,1476,MPC,09/12/2023,19.15955,19.94157,19.0618,19.35505,381800
649,1477,MPC,09/13/2023,19.55056,19.64831,19.15955,19.2573,437400
650,1478,MPC,09/14/2023,19.0618,19.45281,18.67078,19.0618,337800
651,1479,MPC,09/15/2023,18.96404,19.15955,18.76854,19.0618,260600
652,1480,MPC,09/18/2023,18.96404,19.2573,18.67078,18.96404,211600
653,1481,MPC,09/19/2023,18.86629,19.2573,18.76854,18.96404,100600
654,1482,MPC,09/20/2023,18.86629,19.55056,18.86629,19.2573,716300
655,1483,MPC,09/21/2023,19.2573,19.45281,18.86629,19.35505,760900
656,1484,MPC,09/22/2023,19.2573,19.74607,18.96404,19.64831,1448800
657,1485,MPC,09/25/2023,19.64831,20.03932,18.76854,19.45281,567900
658,1486,MPC,09/26/2023,19.2573,19.35505,18.37753,18.57303,669800
659,1487,MPC,09/27/2023,18.57303,19.35505,17.98652,19.35505,511400
660,1488,MPC,09/28/2023,18.67078,19.15955,18.57303,18.86629,137900
661,1489,MPC,09/29/2023,18.86629,18.96404,18.76854,18.86629,270300
662,1490,MPC,10/02/2023,18.96404,19.55056,18.86629,19.35505,452300
663,1491,MPC,10/03/2023,19.35505,19.45281,18.86629,19.0618,405900
664,1492,MPC,10/04/2023,18.96404,19.2573,17.5955,18.86629,148500
665,1493,MPC,10/05/2023,18.86629,19.35505,18.76854,18.96404,119600
666,1494,MPC,10/06/2023,18.67078,19.0618,18.47528,18.96404,253200
667,1495,MPC,10/09/2023,18.86629,18.96404,18.57303,18.76854,367300
668,1496,MPC,10/10/2023,18.57303,18.96404,18.47528,18.67078,379400
669,1497,MPC,10/11/2023,18.57303,18.76854,18.47528,18.76854,305500
670,1498,MPC,10/12/2023,18.67078,18.67078,18.18202,18.37753,376200
671,1499,MPC,10/13/2023,18.27977,18.37753,17.98652,18.18202,208900
672,1500,MPC,10/16/2023,18.18202,18.37753,17.79101,17.98652,340500
673,1501,MPC,10/17/2023,17.98652,18.27977,17.5955,17.98652,405000
674,1502,MPC,10/18/2023,18.18202,18.27977,17.20449,17.88876,380500
675,1503,MPC,10/19/2023,17.5955,17.88876,17.20449,17.49775,210100
676,1504,MPC,10/20/2023,17.4,17.88876,16.81348,17.79101,250700
677,1505,MPC,10/23/2023,17.49775,17.88876,17.20449,17.20449,73200
678,1506,MPC,10/24/2023,17.4,17.88876,17.10674,17.69326,201100
679,1507,MPC,10/25/2023,17.79101,17.88876,17.30225,17.5955,76000
680,1508,MPC,10/26/2023,17.20449,17.20449,15.24944,16.42247,356800
681,1509,MPC,10/27/2023,16.32472,16.61798,15.83595,16.12921,81900
682,1510,MPC,10/30/2023,16.42247,16.42247,15.83595,16.32472,80700
683,1511,MPC,10/31/2023,15.83595,16.61798,15.24944,16.42247,322200
684,1512,MPC,11/01/2023,16.22696,16.22696,15.34719,15.93371,91900
685,1513,MPC,11/02/2023,15.64045,16.81348,15.64045,16.52022,453600
686,1514,MPC,11/03/2023,16.61798,17.10674,16.22696,16.81348,141500
687,1515,MPC,11/06/2023,16.61798,16.91123,16.32472,16.91123,136000
688,1516,MPC,11/07/2023,16.61798,16.91123,16.52022,16.81348,240800
689,1517,MPC,11/08/2023,16.61798,17.20449,16.42247,17.10674,157000
690,1518,MPC,11/09/2023,17.10674,17.10674,16.81348,16.91123,138100
691,1519,MPC,11/10/2023,16.61798,16.91123,16.42247,16.61798,107500
692,1520,MPC,11/13/2023,16.71573,16.81348,16.42247,16.52022,46100
693,1521,MPC,11/14/2023,16.61798,16.71573,16.42247,16.61798,39000
694,1522,MPC,11/15/2023,16.61798,16.91123,16.61798,16.61798,91700
695,1523,MPC,11/16/2023,16.71573,16.81348,16.42247,16.71573,37900
696,1524,MPC,11/17/2023,16.71573,16.71573,16.32472,16.52022,106800
697,1525,MPC,11/20/2023,16.42247,16.61798,16.32472,16.61798,69600
698,1526,MPC,11/21/2023,16.42247,16.61798,16.42247,16.52022,89900
699,1527,MPC,11/22/2023,16.61798,16.91123,16.42247,16.61798,77200
700,1528,MPC,11/23/2023,16.52022,16.81348,16.52022,16.81348,182100
701,1529,MPC,11/24/2023,16.61798,16.81348,16.52022,16.81348,192600
702,1530,MPC,11/27/2023,16.81348,16.81348,16.61798,16.81348,77600
703,1531,MPC,11/28/2023,16.71573,16.91123,16.52022,16.91123,103400
704,1532,MPC,11/29/2023,16.81348,17.10674,16.71573,17.00899,256500
705,1533,MPC,11/30/2023,16.91123,17.30225,16.91123,17.10674,134200
706,1534,MPC,12/01/2023,17.20449,17.4,16.91123,17.4,146000
707,1535,MPC,12/04/2023,17.20449,17.5955,17.10674,17.30225,247600
708,1536,MPC,12/05/2023,17.30225,17.4,17.10674,17.30225,95200
709,1537,MPC,12/06/2023,17.20449,17.69326,16.71573,17.69326,299800
710,1538,MPC,12/07/2023,17.49775,17.5955,17.10674,17.5955,147800
711,1539,MPC,12/08/2023,17.49775,17.79101,17.20449,17.49775,90200
712,1540,MPC,12/11/2023,17.4,17.69326,17.20449,17.4,69300
713,1541,MPC,12/12/2023,17.6,17.6,17.2,17.6,74700
714,1542,MPC,12/13/2023,17.5,17.6,17.2,17.6,96100
715,1543,MPC,12/14/2023,17.4,17.6,17.1,17.4,148900
716,1544,MPC,12/15/2023,17.4,17.5,17.1,17.1,26800
717,1545,MPC,12/18/2023,17.3,17.4,16.9,16.9,30000
718,1546,MPC,12/19/2023,16.9,17.1,16.8,17.1,40500
719,1547,MPC,12/20/2023,17.1,17.4,17.1,17.2,51600
720,1548,MPC,12/21/2023,17.2,17.4,17.1,17.3,20700
721,1549,MPC,12/22/2023,17.3,17.3,17.0,17.2,51500
