,index,Ticker,Date,Open,High,Low,Close,Volume
54,2760,STL,04/23/2021,1.1,1.1,1.1,1.1,122800
55,2761,STL,04/26/2021,1.1,1.1,1.1,1.1,0
56,2762,STL,04/27/2021,1.1,1.1,1.1,1.1,0
57,2763,STL,04/28/2021,1.1,1.1,1.1,1.1,0
58,2764,STL,04/29/2021,1.1,1.1,1.1,1.1,0
59,2765,STL,05/04/2021,1.1,1.1,1.1,1.1,0
60,2766,STL,05/05/2021,1.1,1.1,1.1,1.1,0
61,2767,STL,05/06/2021,1.1,1.1,1.1,1.1,0
62,2768,STL,05/07/2021,1.0,1.2,1.0,1.2,76200
63,2769,STL,05/10/2021,1.2,1.2,1.2,1.2,0
64,2770,STL,05/11/2021,1.2,1.2,1.2,1.2,0
65,2771,STL,05/12/2021,1.2,1.2,1.2,1.2,0
66,2772,STL,05/13/2021,1.2,1.2,1.2,1.2,0
67,2773,STL,05/14/2021,1.3,1.3,1.3,1.3,82400
68,2774,STL,05/17/2021,1.3,1.3,1.3,1.3,0
69,2775,STL,05/18/2021,1.3,1.3,1.3,1.3,0
70,2776,STL,05/19/2021,1.3,1.3,1.3,1.3,0
71,2777,STL,05/20/2021,1.3,1.3,1.3,1.3,0
72,2778,STL,05/21/2021,1.4,1.4,1.4,1.4,116200
73,2779,STL,05/24/2021,1.4,1.4,1.4,1.4,0
74,2780,STL,05/25/2021,1.4,1.4,1.4,1.4,0
75,2781,STL,05/26/2021,1.4,1.4,1.4,1.4,0
76,2782,STL,05/27/2021,1.4,1.4,1.4,1.4,0
77,2783,STL,05/28/2021,1.6,1.6,1.2,1.4,336500
78,2784,STL,05/31/2021,1.4,1.4,1.4,1.4,0
79,2785,STL,06/01/2021,1.4,1.4,1.4,1.4,0
80,2786,STL,06/02/2021,1.4,1.4,1.4,1.4,0
81,2787,STL,06/03/2021,1.4,1.4,1.4,1.4,0
82,2788,STL,06/04/2021,1.3,1.6,1.2,1.4,289700
83,2789,STL,06/07/2021,1.3,1.3,1.3,1.3,0
84,2790,STL,06/08/2021,1.3,1.3,1.3,1.3,0
85,2791,STL,06/09/2021,1.3,1.3,1.3,1.3,0
86,2792,STL,06/10/2021,1.3,1.3,1.3,1.3,0
87,2793,STL,06/11/2021,1.2,1.4,1.2,1.4,121600
88,2794,STL,06/14/2021,1.2,1.2,1.2,1.2,0
89,2795,STL,06/15/2021,1.2,1.2,1.2,1.2,0
90,2796,STL,06/16/2021,1.2,1.2,1.2,1.2,0
91,2797,STL,06/17/2021,1.2,1.2,1.2,1.2,0
92,2798,STL,06/18/2021,1.1,1.3,1.1,1.3,173400
93,2799,STL,06/21/2021,1.3,1.3,1.3,1.3,0
94,2800,STL,06/22/2021,1.3,1.3,1.3,1.3,0
95,2801,STL,06/23/2021,1.3,1.3,1.3,1.3,0
96,2802,STL,06/24/2021,1.3,1.3,1.3,1.3,0
97,2803,STL,06/25/2021,1.4,1.4,1.2,1.3,122900
98,2804,STL,06/28/2021,1.3,1.3,1.3,1.3,0
99,2805,STL,06/29/2021,1.3,1.3,1.3,1.3,0
100,2806,STL,06/30/2021,1.3,1.3,1.3,1.3,0
101,2807,STL,07/01/2021,1.3,1.3,1.3,1.3,0
102,2808,STL,07/02/2021,1.4,1.4,1.2,1.4,62500
103,2809,STL,07/05/2021,1.3,1.3,1.3,1.3,0
104,2810,STL,07/06/2021,1.3,1.3,1.3,1.3,0
105,2811,STL,07/07/2021,1.3,1.3,1.3,1.3,0
106,2812,STL,07/08/2021,1.3,1.3,1.3,1.3,0
107,2813,STL,07/09/2021,1.4,1.4,1.3,1.3,30500
108,2814,STL,07/12/2021,1.4,1.4,1.4,1.4,0
109,2815,STL,07/13/2021,1.4,1.4,1.4,1.4,0
110,2816,STL,07/14/2021,1.4,1.4,1.4,1.4,0
111,2817,STL,07/15/2021,1.4,1.4,1.4,1.4,0
112,2818,STL,07/16/2021,1.2,1.4,1.2,1.3,7900
113,2819,STL,07/19/2021,1.3,1.3,1.3,1.3,0
114,2820,STL,07/20/2021,1.3,1.3,1.3,1.3,0
115,2821,STL,07/21/2021,1.3,1.3,1.3,1.3,0
116,2822,STL,07/22/2021,1.3,1.3,1.3,1.3,0
117,2823,STL,07/23/2021,1.4,1.4,1.2,1.2,52600
118,2824,STL,07/26/2021,1.2,1.2,1.2,1.2,0
119,2825,STL,07/27/2021,1.2,1.2,1.2,1.2,0
120,2826,STL,07/28/2021,1.2,1.2,1.2,1.2,0
121,2827,STL,07/29/2021,1.2,1.2,1.2,1.2,0
122,2828,STL,07/30/2021,1.1,1.3,1.1,1.1,36800
123,2829,STL,08/02/2021,1.1,1.1,1.1,1.1,0
124,2830,STL,08/03/2021,1.1,1.1,1.1,1.1,0
125,2831,STL,08/04/2021,1.1,1.1,1.1,1.1,0
126,2832,STL,08/05/2021,1.1,1.1,1.1,1.1,0
127,2833,STL,08/06/2021,1.2,1.2,1.0,1.2,56800
128,2834,STL,08/09/2021,1.1,1.1,1.1,1.1,0
129,2835,STL,08/10/2021,1.1,1.1,1.1,1.1,0
130,2836,STL,08/11/2021,1.1,1.1,1.1,1.1,0
131,2837,STL,08/12/2021,1.1,1.1,1.1,1.1,0
132,2838,STL,08/13/2021,1.2,1.2,1.1,1.2,41700
133,2839,STL,08/17/2021,1.2,1.2,1.2,1.2,0
134,2840,STL,08/18/2021,1.2,1.2,1.2,1.2,0
135,2841,STL,08/19/2021,1.2,1.2,1.2,1.2,0
136,2842,STL,08/20/2021,1.3,1.3,1.1,1.1,117900
137,2843,STL,08/23/2021,1.1,1.1,1.1,1.1,0
138,2844,STL,08/24/2021,1.1,1.1,1.1,1.1,0
139,2845,STL,08/25/2021,1.1,1.1,1.1,1.1,0
140,2846,STL,08/26/2021,1.1,1.1,1.1,1.1,0
141,2847,STL,08/27/2021,1.1,1.1,1.0,1.1,30900
142,2848,STL,08/30/2021,1.0,1.0,1.0,1.0,0
143,2849,STL,08/31/2021,1.0,1.0,1.0,1.0,0
144,2850,STL,09/01/2021,1.0,1.0,1.0,1.0,0
145,2851,STL,09/06/2021,1.0,1.0,1.0,1.0,0
146,2852,STL,09/07/2021,1.0,1.0,1.0,1.0,0
147,2853,STL,09/08/2021,1.0,1.0,1.0,1.0,0
148,2854,STL,09/09/2021,1.0,1.0,1.0,1.0,0
149,2855,STL,09/10/2021,1.0,1.1,0.9,1.0,164900
150,2856,STL,09/13/2021,1.0,1.0,1.0,1.0,0
151,2857,STL,09/14/2021,1.0,1.0,1.0,1.0,0
152,2858,STL,09/15/2021,1.0,1.0,1.0,1.0,0
153,2859,STL,09/16/2021,1.0,1.0,1.0,1.0,0
154,2860,STL,09/17/2021,1.1,1.1,1.1,1.1,97900
155,2861,STL,09/20/2021,1.1,1.1,1.1,1.1,0
156,2862,STL,09/21/2021,1.1,1.1,1.1,1.1,0
157,2863,STL,09/22/2021,1.1,1.1,1.1,1.1,0
158,2864,STL,09/23/2021,1.1,1.1,1.1,1.1,0
159,2865,STL,09/24/2021,1.2,1.2,1.2,1.2,113000
160,2866,STL,09/27/2021,1.2,1.2,1.2,1.2,0
161,2867,STL,09/28/2021,1.2,1.2,1.2,1.2,0
162,2868,STL,09/29/2021,1.2,1.2,1.2,1.2,0
163,2869,STL,09/30/2021,1.2,1.2,1.2,1.2,0
164,2870,STL,10/01/2021,1.3,1.3,1.3,1.3,52200
165,2871,STL,10/04/2021,1.3,1.3,1.3,1.3,0
166,2872,STL,10/05/2021,1.3,1.3,1.3,1.3,0
167,2873,STL,10/06/2021,1.3,1.3,1.3,1.3,0
168,2874,STL,10/07/2021,1.3,1.3,1.3,1.3,0
169,2875,STL,10/08/2021,1.4,1.4,1.4,1.4,66000
170,2876,STL,10/11/2021,1.4,1.4,1.4,1.4,0
171,2877,STL,10/12/2021,1.4,1.4,1.4,1.4,0
172,2878,STL,10/13/2021,1.4,1.4,1.4,1.4,0
173,2879,STL,10/14/2021,1.4,1.4,1.4,1.4,0
174,2880,STL,10/15/2021,1.6,1.6,1.6,1.6,80500
175,2881,STL,10/18/2021,1.6,1.6,1.6,1.6,0
176,2882,STL,10/19/2021,1.6,1.6,1.6,1.6,0
177,2883,STL,10/20/2021,1.6,1.6,1.6,1.6,0
178,2884,STL,10/21/2021,1.6,1.6,1.6,1.6,0
179,2885,STL,10/22/2021,1.8,1.8,1.8,1.8,25200
180,2886,STL,10/25/2021,1.8,1.8,1.8,1.8,0
181,2887,STL,10/26/2021,1.8,1.8,1.8,1.8,0
182,2888,STL,10/27/2021,1.8,1.8,1.8,1.8,0
183,2889,STL,10/28/2021,1.8,1.8,1.8,1.8,0
184,2890,STL,10/29/2021,2.0,2.0,2.0,2.0,27600
185,2891,STL,11/01/2021,2.0,2.0,2.0,2.0,0
186,2892,STL,11/02/2021,2.0,2.0,2.0,2.0,0
187,2893,STL,11/03/2021,2.0,2.0,2.0,2.0,0
188,2894,STL,11/04/2021,2.0,2.0,2.0,2.0,0
189,2895,STL,11/05/2021,2.3,2.3,2.3,2.3,6200
190,2896,STL,11/08/2021,2.3,2.3,2.3,2.3,0
191,2897,STL,11/09/2021,2.3,2.3,2.3,2.3,0
192,2898,STL,11/10/2021,2.3,2.3,2.3,2.3,0
193,2899,STL,11/11/2021,2.3,2.3,2.3,2.3,0
194,2900,STL,11/12/2021,2.6,2.6,2.6,2.6,7600
195,2901,STL,11/15/2021,2.6,2.6,2.6,2.6,0
196,2902,STL,11/16/2021,2.6,2.6,2.6,2.6,0
197,2903,STL,11/17/2021,2.6,2.6,2.6,2.6,0
198,2904,STL,11/18/2021,2.6,2.6,2.6,2.6,0
199,2905,STL,11/19/2021,2.9,2.9,2.9,2.9,18700
200,2906,STL,11/22/2021,2.9,2.9,2.9,2.9,0
201,2907,STL,11/23/2021,2.9,2.9,2.9,2.9,0
202,2908,STL,11/24/2021,2.9,2.9,2.9,2.9,0
203,2909,STL,11/25/2021,2.9,2.9,2.9,2.9,0
204,2910,STL,11/26/2021,3.3,3.3,2.5,3.3,383600
205,2911,STL,11/29/2021,3.1,3.1,3.1,3.1,0
206,2912,STL,11/30/2021,3.1,3.1,3.1,3.1,0
207,2913,STL,12/01/2021,3.1,3.1,3.1,3.1,0
208,2914,STL,12/02/2021,3.1,3.1,3.1,3.1,0
209,2915,STL,12/03/2021,3.5,3.5,3.4,3.5,189600
210,2916,STL,12/06/2021,3.5,3.5,3.5,3.5,0
211,2917,STL,12/07/2021,3.5,3.5,3.5,3.5,0
212,2918,STL,12/08/2021,3.5,3.5,3.5,3.5,0
213,2919,STL,12/09/2021,3.5,3.5,3.5,3.5,0
214,2920,STL,12/10/2021,4.0,4.0,3.6,4.0,219400
215,2921,STL,12/13/2021,4.0,4.0,4.0,4.0,0
216,2922,STL,12/14/2021,4.0,4.0,4.0,4.0,0
217,2923,STL,12/15/2021,4.0,4.0,4.0,4.0,0
218,2924,STL,12/16/2021,4.0,4.0,4.0,4.0,0
219,2925,STL,12/17/2021,4.6,4.6,4.5,4.6,178200
220,2926,STL,12/20/2021,4.6,4.6,4.6,4.6,0
221,2927,STL,12/21/2021,4.6,4.6,4.6,4.6,0
222,2928,STL,12/22/2021,4.6,4.6,4.6,4.6,0
223,2929,STL,12/23/2021,4.6,4.6,4.6,4.6,0
224,2930,STL,12/24/2021,4.9,5.1,4.0,4.2,355300
225,2931,STL,12/27/2021,4.1,4.1,4.1,4.1,0
226,2932,STL,12/28/2021,4.1,4.1,4.1,4.1,0
227,2933,STL,12/29/2021,4.1,4.1,4.1,4.1,0
228,2934,STL,12/30/2021,4.1,4.1,4.1,4.1,0
229,2935,STL,12/31/2021,4.2,4.7,4.0,4.5,280200
230,2936,STL,01/04/2022,4.5,4.5,4.5,4.5,0
231,2937,STL,01/05/2022,4.5,4.5,4.5,4.5,0
232,2938,STL,01/06/2022,4.5,4.5,4.5,4.5,0
233,2939,STL,01/07/2022,4.6,5.1,4.0,5.0,484200
234,2940,STL,01/10/2022,4.9,4.9,4.9,4.9,0
235,2941,STL,01/11/2022,4.9,4.9,4.9,4.9,0
236,2942,STL,01/12/2022,4.9,4.9,4.9,4.9,0
237,2943,STL,01/13/2022,4.9,4.9,4.9,4.9,0
238,2944,STL,01/14/2022,4.2,4.7,4.2,4.2,125400
239,2945,STL,01/17/2022,4.3,4.3,4.3,4.3,0
240,2946,STL,01/18/2022,4.3,4.3,4.3,4.3,0
241,2947,STL,01/19/2022,4.3,4.3,4.3,4.3,0
242,2948,STL,01/20/2022,4.3,4.3,4.3,4.3,0
243,2949,STL,01/21/2022,4.7,4.8,3.7,4.0,37700
244,2950,STL,01/24/2022,4.3,4.3,4.3,4.3,0
245,2951,STL,01/25/2022,4.3,4.3,4.3,4.3,0
246,2952,STL,01/26/2022,4.3,4.3,4.3,4.3,0
247,2953,STL,01/27/2022,4.3,4.3,4.3,4.3,0
248,2954,STL,01/28/2022,4.3,4.7,3.7,3.8,14700
249,2955,STL,02/07/2022,3.9,3.9,3.9,3.9,0
250,2956,STL,02/08/2022,3.9,3.9,3.9,3.9,0
251,2957,STL,02/09/2022,3.9,3.9,3.9,3.9,0
252,2958,STL,02/10/2022,3.9,3.9,3.9,3.9,0
253,2959,STL,02/11/2022,3.6,3.8,3.4,3.4,41400
254,2960,STL,02/14/2022,3.4,3.4,3.4,3.4,0
255,2961,STL,02/15/2022,3.4,3.4,3.4,3.4,0
256,2962,STL,02/16/2022,3.4,3.4,3.4,3.4,0
257,2963,STL,02/17/2022,3.4,3.4,3.4,3.4,0
258,2964,STL,02/18/2022,3.0,3.3,2.9,3.1,47100
259,2965,STL,02/21/2022,3.1,3.1,3.1,3.1,0
260,2966,STL,02/22/2022,3.1,3.1,3.1,3.1,0
261,2967,STL,02/23/2022,3.1,3.1,3.1,3.1,0
262,2968,STL,02/24/2022,3.1,3.1,3.1,3.1,0
263,2969,STL,02/25/2022,3.4,3.4,2.9,3.4,78400
264,2970,STL,02/28/2022,3.1,3.1,3.1,3.1,0
265,2971,STL,03/01/2022,3.1,3.1,3.1,3.1,0
266,2972,STL,03/02/2022,3.1,3.1,3.1,3.1,0
267,2973,STL,03/03/2022,3.1,3.1,3.1,3.1,0
268,2974,STL,03/04/2022,2.8,3.2,2.7,3.0,110600
269,2975,STL,03/07/2022,2.8,2.8,2.8,2.8,0
270,2976,STL,03/08/2022,2.8,2.8,2.8,2.8,0
271,2977,STL,03/09/2022,2.8,2.8,2.8,2.8,0
272,2978,STL,03/10/2022,2.8,2.8,2.8,2.8,0
273,2979,STL,03/11/2022,2.8,3.0,2.5,2.7,79900
274,2980,STL,03/14/2022,2.7,2.7,2.7,2.7,0
275,2981,STL,03/15/2022,2.7,2.7,2.7,2.7,0
276,2982,STL,03/16/2022,2.7,2.7,2.7,2.7,0
277,2983,STL,03/17/2022,2.7,2.7,2.7,2.7,0
278,2984,STL,03/18/2022,2.7,2.8,2.5,2.7,55100
279,2985,STL,03/21/2022,2.7,2.7,2.7,2.7,0
280,2986,STL,03/22/2022,2.7,2.7,2.7,2.7,0
281,2987,STL,03/23/2022,2.7,2.7,2.7,2.7,0
282,2988,STL,03/24/2022,2.7,2.7,2.7,2.7,0
283,2989,STL,03/25/2022,2.7,2.8,2.6,2.8,36300
284,2990,STL,03/28/2022,2.7,2.7,2.7,2.7,0
285,2991,STL,03/29/2022,2.7,2.7,2.7,2.7,0
286,2992,STL,03/30/2022,2.7,2.7,2.7,2.7,0
287,2993,STL,03/31/2022,2.7,2.7,2.7,2.7,0
288,2994,STL,04/01/2022,2.4,3.1,2.4,3.0,160600
289,2995,STL,04/04/2022,3.0,3.0,3.0,3.0,0
290,2996,STL,04/05/2022,3.0,3.0,3.0,3.0,0
291,2997,STL,04/06/2022,3.0,3.0,3.0,3.0,0
292,2998,STL,04/07/2022,3.0,3.0,3.0,3.0,0
293,2999,STL,04/08/2022,3.0,3.1,2.7,3.0,41600
294,3000,STL,04/12/2022,2.9,2.9,2.9,2.9,0
295,3001,STL,04/13/2022,2.9,2.9,2.9,2.9,0
296,3002,STL,04/14/2022,2.9,2.9,2.9,2.9,0
297,3003,STL,04/15/2022,3.0,3.3,2.9,3.3,90900
298,3004,STL,04/18/2022,3.2,3.2,3.2,3.2,0
299,3005,STL,04/19/2022,3.2,3.2,3.2,3.2,0
300,3006,STL,04/20/2022,3.2,3.2,3.2,3.2,0
301,3007,STL,04/21/2022,3.2,3.2,3.2,3.2,0
302,3008,STL,04/22/2022,3.3,3.3,2.8,3.3,38100
303,3009,STL,04/25/2022,2.9,2.9,2.9,2.9,0
304,3010,STL,04/26/2022,2.9,2.9,2.9,2.9,0
305,3011,STL,04/27/2022,2.9,2.9,2.9,2.9,0
306,3012,STL,04/28/2022,2.9,2.9,2.9,2.9,0
307,3013,STL,04/29/2022,3.3,3.3,2.6,3.2,1500
308,3014,STL,05/04/2022,3.0,3.0,3.0,3.0,0
309,3015,STL,05/05/2022,3.0,3.0,3.0,3.0,0
310,3016,STL,05/06/2022,2.6,3.2,2.6,3.1,14300
311,3017,STL,05/09/2022,3.0,3.0,3.0,3.0,0
312,3018,STL,05/10/2022,3.0,3.0,3.0,3.0,0
313,3019,STL,05/11/2022,3.0,3.0,3.0,3.0,0
314,3020,STL,05/12/2022,3.0,3.0,3.0,3.0,0
315,3021,STL,05/13/2022,3.4,3.4,2.6,2.7,118100
316,3022,STL,05/16/2022,2.7,2.7,2.7,2.7,0
317,3023,STL,05/17/2022,2.7,2.7,2.7,2.7,0
318,3024,STL,05/18/2022,2.7,2.7,2.7,2.7,0
319,3025,STL,05/19/2022,2.7,2.7,2.7,2.7,0
320,3026,STL,05/20/2022,2.4,3.0,2.3,3.0,34100
321,3027,STL,05/23/2022,2.4,2.4,2.4,2.4,0
322,3028,STL,05/24/2022,2.4,2.4,2.4,2.4,0
323,3029,STL,05/25/2022,2.4,2.4,2.4,2.4,0
324,3030,STL,05/26/2022,2.4,2.4,2.4,2.4,0
325,3031,STL,05/27/2022,2.5,2.6,2.3,2.3,30500
326,3032,STL,05/30/2022,2.4,2.4,2.4,2.4,0
327,3033,STL,05/31/2022,2.4,2.4,2.4,2.4,0
328,3034,STL,06/01/2022,2.4,2.4,2.4,2.4,0
329,3035,STL,06/02/2022,2.4,2.4,2.4,2.4,0
330,3036,STL,06/03/2022,2.4,2.6,2.2,2.6,18700
331,3037,STL,06/06/2022,2.4,2.4,2.4,2.4,0
332,3038,STL,06/07/2022,2.4,2.4,2.4,2.4,0
333,3039,STL,06/08/2022,2.4,2.4,2.4,2.4,0
334,3040,STL,06/09/2022,2.4,2.4,2.4,2.4,0
335,3041,STL,06/10/2022,2.7,2.7,2.2,2.7,28200
336,3042,STL,06/13/2022,2.7,2.7,2.7,2.7,0
337,3043,STL,06/14/2022,2.7,2.7,2.7,2.7,0
338,3044,STL,06/15/2022,2.7,2.7,2.7,2.7,0
339,3045,STL,06/16/2022,2.7,2.7,2.7,2.7,0
340,3046,STL,06/17/2022,2.9,2.9,2.8,2.8,1300
341,3047,STL,06/20/2022,2.9,2.9,2.9,2.9,0
342,3048,STL,06/21/2022,2.9,2.9,2.9,2.9,0
343,3049,STL,06/22/2022,2.9,2.9,2.9,2.9,0
344,3050,STL,06/23/2022,2.9,2.9,2.9,2.9,0
345,3051,STL,06/24/2022,3.1,3.1,3.0,3.0,1200
346,3052,STL,06/27/2022,3.0,3.0,3.0,3.0,0
347,3053,STL,06/28/2022,3.0,3.0,3.0,3.0,0
348,3054,STL,06/29/2022,3.0,3.0,3.0,3.0,0
349,3055,STL,06/30/2022,3.0,3.0,3.0,3.0,0
350,3056,STL,07/01/2022,2.6,2.8,2.6,2.8,6800
351,3057,STL,07/04/2022,2.6,2.6,2.6,2.6,0
352,3058,STL,07/05/2022,2.6,2.6,2.6,2.6,0
353,3059,STL,07/06/2022,2.6,2.6,2.6,2.6,0
354,3060,STL,07/07/2022,2.6,2.6,2.6,2.6,0
355,3061,STL,07/08/2022,2.6,2.7,2.3,2.7,4900
356,3062,STL,07/11/2022,2.6,2.6,2.6,2.6,0
357,3063,STL,07/12/2022,2.6,2.6,2.6,2.6,0
358,3064,STL,07/13/2022,2.6,2.6,2.6,2.6,0
359,3065,STL,07/14/2022,2.6,2.6,2.6,2.6,0
360,3066,STL,07/15/2022,2.3,2.6,2.3,2.6,2600
361,3067,STL,07/18/2022,2.4,2.4,2.4,2.4,0
362,3068,STL,07/19/2022,2.4,2.4,2.4,2.4,0
363,3069,STL,07/20/2022,2.4,2.4,2.4,2.4,0
364,3070,STL,07/21/2022,2.4,2.4,2.4,2.4,0
365,3071,STL,07/22/2022,2.4,2.4,2.4,2.4,400
366,3072,STL,07/25/2022,2.4,2.4,2.4,2.4,0
367,3073,STL,07/26/2022,2.4,2.4,2.4,2.4,0
368,3074,STL,07/27/2022,2.4,2.4,2.4,2.4,0
369,3075,STL,07/28/2022,2.4,2.4,2.4,2.4,0
370,3076,STL,07/29/2022,2.4,2.7,2.2,2.7,1800
371,3077,STL,08/01/2022,2.6,2.6,2.6,2.6,0
372,3078,STL,08/02/2022,2.6,2.6,2.6,2.6,0
373,3079,STL,08/03/2022,2.6,2.6,2.6,2.6,0
374,3080,STL,08/04/2022,2.6,2.6,2.6,2.6,0
375,3081,STL,08/05/2022,2.3,2.8,2.3,2.8,1500
376,3082,STL,08/08/2022,2.6,2.6,2.6,2.6,0
377,3083,STL,08/09/2022,2.6,2.6,2.6,2.6,0
378,3084,STL,08/10/2022,2.6,2.6,2.6,2.6,0
379,3085,STL,08/11/2022,2.6,2.6,2.6,2.6,0
380,3086,STL,08/12/2022,2.7,2.7,2.3,2.6,1500
381,3087,STL,08/15/2022,2.4,2.4,2.4,2.4,0
382,3088,STL,08/16/2022,2.4,2.4,2.4,2.4,0
383,3089,STL,08/17/2022,2.4,2.4,2.4,2.4,0
384,3090,STL,08/18/2022,2.4,2.4,2.4,2.4,0
385,3091,STL,08/19/2022,2.4,2.6,2.2,2.2,1600
386,3092,STL,08/22/2022,2.3,2.3,2.3,2.3,0
387,3093,STL,08/23/2022,2.3,2.3,2.3,2.3,0
388,3094,STL,08/24/2022,2.3,2.3,2.3,2.3,0
389,3095,STL,08/25/2022,2.3,2.3,2.3,2.3,0
390,3096,STL,08/26/2022,2.2,2.3,2.1,2.1,6000
391,3097,STL,08/29/2022,2.3,2.3,2.3,2.3,0
392,3098,STL,08/30/2022,2.3,2.3,2.3,2.3,0
393,3099,STL,08/31/2022,2.3,2.3,2.3,2.3,0
394,3100,STL,09/05/2022,2.3,2.3,2.3,2.3,0
395,3101,STL,09/06/2022,2.3,2.3,2.3,2.3,0
396,3102,STL,09/07/2022,2.3,2.3,2.3,2.3,0
397,3103,STL,09/08/2022,2.3,2.3,2.3,2.3,0
398,3104,STL,09/09/2022,2.3,2.3,2.3,2.3,300
399,3105,STL,09/12/2022,2.3,2.3,2.3,2.3,0
400,3106,STL,09/13/2022,2.3,2.3,2.3,2.3,0
401,3107,STL,09/14/2022,2.3,2.3,2.3,2.3,0
402,3108,STL,09/15/2022,2.3,2.3,2.3,2.3,0
403,3109,STL,09/16/2022,2.2,2.2,2.2,2.2,200
404,3110,STL,09/19/2022,2.2,2.2,2.2,2.2,0
405,3111,STL,09/20/2022,2.2,2.2,2.2,2.2,0
406,3112,STL,09/21/2022,2.2,2.2,2.2,2.2,0
407,3113,STL,09/22/2022,2.2,2.2,2.2,2.2,0
408,3114,STL,09/23/2022,2.2,2.2,2.1,2.1,400
409,3115,STL,09/26/2022,2.1,2.1,2.1,2.1,0
410,3116,STL,09/27/2022,2.1,2.1,2.1,2.1,0
411,3117,STL,09/28/2022,2.1,2.1,2.1,2.1,0
412,3118,STL,09/29/2022,2.1,2.1,2.1,2.1,0
413,3119,STL,09/30/2022,2.0,2.0,2.0,2.0,100
414,3120,STL,10/03/2022,2.0,2.0,2.0,2.0,0
415,3121,STL,10/04/2022,2.0,2.0,2.0,2.0,0
416,3122,STL,10/05/2022,2.0,2.0,2.0,2.0,0
417,3123,STL,10/06/2022,2.0,2.0,2.0,2.0,0
418,3124,STL,10/07/2022,1.7,1.7,1.7,1.7,1200
419,3125,STL,10/10/2022,1.7,1.7,1.7,1.7,0
