,index,Ticker,Date,Open,High,Low,Close,Volume
81,900,SAL,06/02/2021,7.186373,7.186373,7.186373,7.186373,0
82,901,SAL,06/03/2021,7.186373,7.186373,7.186373,7.186373,0
83,902,SAL,06/04/2021,7.186373,7.186373,7.186373,7.186373,0
84,903,SAL,06/07/2021,7.186373,7.186373,7.186373,7.186373,0
85,904,SAL,06/08/2021,7.186373,7.186373,7.186373,7.186373,0
86,905,SAL,06/09/2021,7.186373,7.186373,7.186373,7.186373,0
87,906,SAL,06/10/2021,7.186373,7.186373,7.186373,7.186373,0
88,907,SAL,06/11/2021,7.186373,7.186373,7.186373,7.186373,0
89,908,SAL,06/14/2021,7.186373,7.186373,7.186373,7.186373,0
90,909,SAL,06/15/2021,7.186373,7.186373,7.186373,7.186373,0
91,910,SAL,06/16/2021,7.186373,7.186373,7.186373,7.186373,0
92,911,SAL,06/17/2021,7.186373,7.186373,7.186373,7.186373,0
93,912,SAL,06/18/2021,7.186373,7.186373,7.186373,7.186373,0
94,913,SAL,06/21/2021,7.186373,7.186373,7.186373,7.186373,0
95,914,SAL,06/22/2021,7.186373,7.186373,7.186373,7.186373,0
96,915,SAL,06/23/2021,7.186373,7.186373,7.186373,7.186373,0
97,916,SAL,06/24/2021,7.186373,7.186373,7.186373,7.186373,0
98,917,SAL,06/25/2021,7.186373,7.186373,7.186373,7.186373,0
99,918,SAL,06/28/2021,7.186373,7.186373,7.186373,7.186373,0
100,919,SAL,06/29/2021,7.186373,7.186373,7.186373,7.186373,0
101,920,SAL,06/30/2021,7.186373,7.186373,7.186373,7.186373,0
102,921,SAL,07/01/2021,7.186373,7.186373,7.186373,7.186373,0
103,922,SAL,07/02/2021,7.186373,7.186373,7.186373,7.186373,0
104,923,SAL,07/05/2021,7.186373,7.186373,7.186373,7.186373,0
105,924,SAL,07/06/2021,7.186373,7.186373,7.186373,7.186373,0
106,925,SAL,07/07/2021,7.186373,7.186373,7.186373,7.186373,0
107,926,SAL,07/08/2021,7.186373,7.186373,7.186373,7.186373,0
108,927,SAL,07/12/2021,7.186373,7.186373,7.186373,7.186373,0
109,928,SAL,07/13/2021,7.186373,7.186373,7.186373,7.186373,0
110,929,SAL,07/14/2021,7.186373,7.186373,7.186373,7.186373,0
111,930,SAL,07/15/2021,7.186373,7.186373,7.186373,7.186373,0
112,931,SAL,07/16/2021,7.186373,7.186373,7.186373,7.186373,0
113,932,SAL,07/19/2021,7.186373,7.186373,7.186373,7.186373,0
114,933,SAL,07/20/2021,7.186373,7.186373,7.186373,7.186373,0
115,934,SAL,07/21/2021,7.186373,7.186373,7.186373,7.186373,0
116,935,SAL,07/22/2021,7.186373,7.186373,7.186373,7.186373,0
117,936,SAL,07/23/2021,7.186373,7.186373,7.186373,7.186373,0
118,937,SAL,07/26/2021,7.186373,7.186373,7.186373,7.186373,0
119,938,SAL,07/27/2021,7.186373,7.186373,7.186373,7.186373,0
120,939,SAL,07/28/2021,7.186373,7.186373,7.186373,7.186373,0
121,940,SAL,07/29/2021,7.186373,7.186373,7.186373,7.186373,0
122,941,SAL,07/30/2021,7.186373,7.186373,7.186373,7.186373,0
123,942,SAL,08/02/2021,7.186373,7.186373,7.186373,7.186373,0
124,943,SAL,08/03/2021,7.186373,7.186373,7.186373,7.186373,0
125,944,SAL,08/04/2021,7.186373,7.186373,7.186373,7.186373,0
126,945,SAL,08/05/2021,7.186358,7.186358,7.186358,7.186358,0
127,946,SAL,08/06/2021,7.186358,7.186358,7.186358,7.186358,0
128,947,SAL,08/09/2021,7.186358,7.186358,7.186358,7.186358,0
129,948,SAL,08/10/2021,7.186358,7.186358,7.186358,7.186358,0
130,949,SAL,08/11/2021,7.186358,7.186358,7.186358,7.186358,0
131,950,SAL,08/12/2021,7.186358,7.186358,7.186358,7.186358,0
132,951,SAL,08/13/2021,7.186358,7.186358,7.186358,7.186358,0
133,952,SAL,08/17/2021,7.186358,7.186358,7.186358,7.186358,0
134,953,SAL,08/18/2021,7.186358,7.186358,7.186358,7.186358,0
135,954,SAL,08/19/2021,7.186358,7.186358,7.186358,7.186358,0
136,955,SAL,08/20/2021,7.186358,7.186358,7.186358,7.186358,0
137,956,SAL,08/23/2021,7.186358,7.186358,7.186358,7.186358,0
138,957,SAL,08/24/2021,7.186358,7.186358,7.186358,7.186358,0
139,958,SAL,08/25/2021,7.186358,7.186358,7.186358,7.186358,0
140,959,SAL,08/26/2021,7.186358,7.186358,7.186358,7.186358,0
141,960,SAL,08/27/2021,7.186358,7.186358,7.186358,7.186358,0
142,961,SAL,08/30/2021,7.186358,7.186358,7.186358,7.186358,0
143,962,SAL,08/31/2021,7.186358,7.186358,7.186358,7.186358,0
144,963,SAL,09/01/2021,7.186358,7.186358,7.186358,7.186358,0
145,964,SAL,09/06/2021,7.186358,7.186358,7.186358,7.186358,0
146,965,SAL,09/07/2021,7.186358,7.186358,7.186358,7.186358,0
147,966,SAL,09/08/2021,7.186358,7.186358,7.186358,7.186358,0
148,967,SAL,09/09/2021,7.186358,7.186358,7.186358,7.186358,0
149,968,SAL,09/10/2021,7.186358,7.186358,7.186358,7.186358,0
150,969,SAL,09/13/2021,7.186358,7.186358,7.186358,7.186358,0
151,970,SAL,09/14/2021,7.186358,7.186358,7.186358,7.186358,0
152,971,SAL,09/15/2021,7.186358,7.186358,7.186358,7.186358,0
153,972,SAL,09/16/2021,7.186358,7.186358,7.186358,7.186358,0
154,973,SAL,09/17/2021,7.186358,7.186358,7.186358,7.186358,0
155,974,SAL,09/20/2021,7.186358,7.186358,7.186358,7.186358,0
156,975,SAL,09/21/2021,7.186358,7.186358,7.186358,7.186358,0
157,976,SAL,09/22/2021,7.186358,7.186358,7.186358,7.186358,0
158,977,SAL,09/23/2021,7.186358,7.186358,7.186358,7.186358,0
159,978,SAL,09/24/2021,7.186358,7.186358,7.186358,7.186358,0
160,979,SAL,09/27/2021,7.186358,7.186358,7.186358,7.186358,0
161,980,SAL,09/28/2021,7.186358,7.186358,7.186358,7.186358,0
162,981,SAL,09/29/2021,7.186358,7.186358,7.186358,7.186358,0
163,982,SAL,09/30/2021,7.186358,7.186358,7.186358,7.186358,0
164,983,SAL,10/01/2021,7.186358,7.186358,7.186358,7.186358,0
165,984,SAL,10/04/2021,7.186358,7.186358,7.186358,7.186358,0
166,985,SAL,10/05/2021,7.186358,7.186358,7.186358,7.186358,0
167,986,SAL,10/06/2021,7.186358,7.186358,7.186358,7.186358,0
168,987,SAL,10/07/2021,7.186358,7.186358,7.186358,7.186358,0
169,988,SAL,10/08/2021,7.186358,7.186358,7.186358,7.186358,0
170,989,SAL,10/11/2021,7.186358,7.186358,7.186358,7.186358,0
171,990,SAL,10/12/2021,7.186358,7.186358,7.186358,7.186358,0
172,991,SAL,10/13/2021,7.186358,7.186358,7.186358,7.186358,0
173,992,SAL,10/14/2021,7.186358,7.186358,7.186358,7.186358,0
174,993,SAL,10/15/2021,7.186358,7.186358,7.186358,7.186358,0
175,994,SAL,10/18/2021,7.186358,7.186358,7.186358,7.186358,0
176,995,SAL,10/19/2021,7.186358,7.186358,7.186358,7.186358,0
177,996,SAL,10/20/2021,7.186358,7.186358,7.186358,7.186358,0
178,997,SAL,10/21/2021,7.186358,7.186358,7.186358,7.186358,0
179,998,SAL,10/22/2021,7.186358,7.186358,7.186358,7.186358,0
180,999,SAL,10/25/2021,7.186358,7.186358,7.186358,7.186358,0
181,1000,SAL,10/26/2021,7.186358,7.186358,7.186358,7.186358,0
182,1001,SAL,10/27/2021,7.186358,7.186358,7.186358,7.186358,0
183,1002,SAL,10/28/2021,7.186358,7.186358,7.186358,7.186358,0
184,1003,SAL,10/29/2021,7.186358,7.186358,7.186358,7.186358,0
185,1004,SAL,11/01/2021,7.186358,7.186358,7.186358,7.186358,0
186,1005,SAL,11/02/2021,7.186358,7.186358,7.186358,7.186358,0
187,1006,SAL,11/03/2021,7.186358,7.186358,7.186358,7.186358,0
188,1007,SAL,11/04/2021,7.186358,7.186358,7.186358,7.186358,0
189,1008,SAL,11/05/2021,7.186358,7.186358,7.186358,7.186358,0
190,1009,SAL,11/08/2021,7.186358,7.186358,7.186358,7.186358,0
191,1010,SAL,11/09/2021,7.186358,7.186358,7.186358,7.186358,0
192,1011,SAL,11/10/2021,7.186358,7.186358,7.186358,7.186358,0
193,1012,SAL,11/11/2021,7.186358,7.186358,7.186358,7.186358,0
194,1013,SAL,11/12/2021,7.186358,7.186358,7.186358,7.186358,0
195,1014,SAL,11/15/2021,7.186358,7.186358,7.186358,7.186358,0
196,1015,SAL,11/16/2021,7.186358,7.186358,7.186358,7.186358,0
197,1016,SAL,11/17/2021,7.186358,7.186358,7.186358,7.186358,0
198,1017,SAL,11/18/2021,10.04247,10.04247,10.04247,10.04247,500
199,1018,SAL,11/19/2021,10.04247,10.04247,10.04247,10.04247,0
200,1019,SAL,11/22/2021,10.04247,10.04247,10.04247,10.04247,0
201,1020,SAL,11/23/2021,10.04247,10.04247,10.04247,10.04247,0
202,1021,SAL,11/24/2021,10.04247,10.04247,10.04247,10.04247,0
203,1022,SAL,11/25/2021,10.04247,10.04247,10.04247,10.04247,0
204,1023,SAL,11/26/2021,10.04247,10.04247,10.04247,10.04247,0
205,1024,SAL,11/29/2021,9.21328,9.21328,9.21328,9.21328,7900
206,1025,SAL,11/30/2021,9.21328,9.21328,9.21328,9.21328,0
207,1026,SAL,12/01/2021,9.21328,9.21328,9.21328,9.21328,0
208,1027,SAL,12/02/2021,9.21328,9.21328,9.21328,9.21328,0
209,1028,SAL,12/03/2021,10.59527,10.59527,10.59527,10.59527,100
210,1029,SAL,12/06/2021,10.59527,10.59527,10.59527,10.59527,0
211,1030,SAL,12/07/2021,10.59527,10.59527,10.59527,10.59527,0
212,1031,SAL,12/08/2021,10.59527,10.59527,10.59527,10.59527,0
213,1032,SAL,12/09/2021,10.59527,10.59527,10.59527,10.59527,0
214,1033,SAL,12/10/2021,10.59527,10.59527,10.59527,10.59527,0
215,1034,SAL,12/13/2021,10.59527,10.59527,10.59527,10.59527,0
216,1035,SAL,12/14/2021,12.16153,12.16153,12.16153,12.16153,100
217,1036,SAL,12/15/2021,12.16153,12.16153,12.16153,12.16153,0
218,1037,SAL,12/16/2021,12.16153,12.16153,12.16153,12.16153,0
219,1038,SAL,12/17/2021,12.16153,12.16153,12.16153,12.16153,0
220,1039,SAL,12/20/2021,13.81992,13.81992,13.81992,13.81992,100
221,1040,SAL,12/21/2021,13.81992,13.81992,13.81992,13.81992,0
222,1041,SAL,12/22/2021,13.81992,13.81992,13.81992,13.81992,0
223,1042,SAL,12/23/2021,13.81992,13.81992,13.81992,13.81992,0
224,1043,SAL,12/24/2021,13.81992,13.81992,13.81992,13.81992,0
225,1044,SAL,12/27/2021,13.81992,13.81992,13.81992,13.81992,0
226,1045,SAL,12/28/2021,13.81992,13.81992,13.81992,13.81992,0
227,1046,SAL,12/29/2021,13.81992,13.81992,13.81992,13.81992,0
228,1047,SAL,12/30/2021,13.81992,13.81992,13.81992,13.81992,0
229,1048,SAL,12/31/2021,13.81992,13.81992,13.81992,13.81992,0
230,1049,SAL,01/04/2022,11.793,11.793,11.793,11.793,100
231,1050,SAL,01/05/2022,11.793,11.793,11.793,11.793,0
232,1051,SAL,01/06/2022,11.793,11.793,11.793,11.793,0
233,1052,SAL,01/07/2022,11.793,11.793,11.793,11.793,0
234,1053,SAL,01/10/2022,11.793,11.793,11.793,11.793,0
235,1054,SAL,01/11/2022,11.793,11.793,11.793,11.793,0
236,1055,SAL,01/12/2022,11.793,11.793,11.793,11.793,0
237,1056,SAL,01/13/2022,11.793,11.793,11.793,11.793,0
238,1057,SAL,01/14/2022,11.793,11.793,11.793,11.793,0
239,1058,SAL,01/17/2022,11.793,11.793,11.793,11.793,0
240,1059,SAL,01/18/2022,11.793,11.793,11.793,11.793,0
241,1060,SAL,01/19/2022,11.793,11.793,11.793,11.793,0
242,1061,SAL,01/20/2022,11.793,11.793,11.793,11.793,0
243,1062,SAL,01/21/2022,11.793,11.793,11.793,11.793,0
244,1063,SAL,01/24/2022,11.793,11.793,11.793,11.793,0
245,1064,SAL,01/25/2022,11.793,11.793,11.793,11.793,0
246,1065,SAL,01/26/2022,11.793,11.793,11.793,11.793,0
247,1066,SAL,01/27/2022,11.793,11.793,11.793,11.793,0
248,1067,SAL,01/28/2022,11.793,11.793,11.793,11.793,0
249,1068,SAL,02/07/2022,11.793,11.793,11.793,11.793,0
250,1069,SAL,02/08/2022,11.793,11.793,11.793,11.793,0
251,1070,SAL,02/09/2022,11.793,11.793,11.793,11.793,0
252,1071,SAL,02/10/2022,11.793,11.793,11.793,11.793,0
253,1072,SAL,02/11/2022,11.793,11.793,11.793,11.793,0
254,1073,SAL,02/14/2022,11.793,11.793,11.793,11.793,0
255,1074,SAL,02/15/2022,11.793,11.793,11.793,11.793,0
256,1075,SAL,02/16/2022,11.793,11.793,11.793,11.793,0
257,1076,SAL,02/17/2022,11.793,11.793,11.793,11.793,0
258,1077,SAL,02/18/2022,11.793,11.793,11.793,11.793,0
259,1078,SAL,02/21/2022,11.793,11.793,11.793,11.793,0
260,1079,SAL,02/22/2022,11.793,11.793,11.793,11.793,0
261,1080,SAL,02/23/2022,11.793,11.793,11.793,11.793,0
262,1081,SAL,02/24/2022,11.793,11.793,11.793,11.793,0
263,1082,SAL,02/25/2022,11.793,11.793,11.793,11.793,0
264,1083,SAL,02/28/2022,11.793,11.793,11.793,11.793,0
265,1084,SAL,03/01/2022,11.793,11.793,11.793,11.793,0
266,1085,SAL,03/02/2022,11.793,11.793,11.793,11.793,0
267,1086,SAL,03/03/2022,11.793,11.793,11.793,11.793,0
268,1087,SAL,03/04/2022,11.793,11.793,11.793,11.793,0
269,1088,SAL,03/07/2022,11.793,11.793,11.793,11.793,0
270,1089,SAL,03/08/2022,11.793,11.793,11.793,11.793,0
271,1090,SAL,03/09/2022,11.793,11.793,11.793,11.793,0
272,1091,SAL,03/10/2022,11.793,11.793,11.793,11.793,0
273,1092,SAL,03/11/2022,11.793,11.793,11.793,11.793,0
274,1093,SAL,03/14/2022,11.793,11.793,11.793,11.793,0
275,1094,SAL,03/15/2022,11.793,11.793,11.793,11.793,0
276,1095,SAL,03/16/2022,11.793,11.793,11.793,11.793,0
277,1096,SAL,03/17/2022,11.793,11.793,11.793,11.793,0
278,1097,SAL,03/18/2022,11.793,11.793,11.793,11.793,0
279,1098,SAL,03/21/2022,11.793,11.793,11.793,11.793,0
280,1099,SAL,03/22/2022,11.793,11.793,11.793,11.793,0
281,1100,SAL,03/23/2022,11.793,11.793,11.793,11.793,0
282,1101,SAL,03/24/2022,11.793,11.793,11.793,11.793,0
283,1102,SAL,03/25/2022,11.793,11.793,11.793,11.793,0
284,1103,SAL,03/28/2022,11.793,11.793,11.793,11.793,0
285,1104,SAL,03/29/2022,11.793,11.793,11.793,11.793,0
286,1105,SAL,03/30/2022,11.793,11.793,11.793,11.793,0
287,1106,SAL,03/31/2022,11.793,11.793,11.793,11.793,0
288,1107,SAL,04/01/2022,11.793,11.793,11.793,11.793,0
289,1108,SAL,04/04/2022,11.793,11.793,11.793,11.793,0
290,1109,SAL,04/05/2022,11.793,11.793,11.793,11.793,0
291,1110,SAL,04/06/2022,11.793,11.793,11.793,11.793,0
292,1111,SAL,04/07/2022,11.793,11.793,11.793,11.793,0
293,1112,SAL,04/08/2022,11.793,11.793,11.793,11.793,0
294,1113,SAL,04/12/2022,11.793,11.793,11.793,11.793,0
295,1114,SAL,04/13/2022,11.793,11.793,11.793,11.793,0
296,1115,SAL,04/14/2022,11.793,11.793,11.793,11.793,0
297,1116,SAL,04/15/2022,11.793,11.793,11.793,11.793,0
298,1117,SAL,04/18/2022,11.793,11.793,11.793,11.793,0
299,1118,SAL,04/19/2022,11.793,11.793,11.793,11.793,0
300,1119,SAL,04/20/2022,11.793,11.793,11.793,11.793,0
301,1120,SAL,04/21/2022,11.793,11.793,11.793,11.793,0
302,1121,SAL,04/22/2022,11.793,11.793,11.793,11.793,0
303,1122,SAL,04/25/2022,11.793,11.793,11.793,11.793,0
304,1123,SAL,04/26/2022,11.793,11.793,11.793,11.793,0
305,1124,SAL,04/27/2022,11.793,11.793,11.793,11.793,0
306,1125,SAL,04/28/2022,11.793,11.793,11.793,11.793,0
307,1126,SAL,04/29/2022,11.793,11.793,11.793,11.793,0
308,1127,SAL,05/04/2022,11.793,11.793,11.793,11.793,0
309,1128,SAL,05/05/2022,11.793,11.793,11.793,11.793,0
310,1129,SAL,05/06/2022,11.793,11.793,11.793,11.793,0
311,1130,SAL,05/09/2022,11.793,11.793,11.793,11.793,0
312,1131,SAL,05/10/2022,11.793,11.793,11.793,11.793,0
313,1132,SAL,05/11/2022,11.793,11.793,11.793,11.793,0
314,1133,SAL,05/12/2022,11.793,11.793,11.793,11.793,0
315,1134,SAL,05/13/2022,11.793,11.793,11.793,11.793,0
316,1135,SAL,05/16/2022,11.793,11.793,11.793,11.793,0
317,1136,SAL,05/17/2022,11.793,11.793,11.793,11.793,0
318,1137,SAL,05/18/2022,11.793,11.793,11.793,11.793,0
319,1138,SAL,05/19/2022,11.793,11.793,11.793,11.793,0
320,1139,SAL,05/20/2022,11.793,11.793,11.793,11.793,0
321,1140,SAL,05/23/2022,11.793,11.793,11.793,11.793,0
322,1141,SAL,05/24/2022,11.793,11.793,11.793,11.793,0
323,1142,SAL,05/25/2022,11.793,11.793,11.793,11.793,0
324,1143,SAL,05/26/2022,11.793,11.793,11.793,11.793,0
325,1144,SAL,05/27/2022,11.793,11.793,11.793,11.793,0
326,1145,SAL,05/30/2022,11.793,11.793,11.793,11.793,0
327,1146,SAL,05/31/2022,11.793,11.793,11.793,11.793,0
328,1147,SAL,06/01/2022,11.793,11.793,11.793,11.793,0
329,1148,SAL,06/02/2022,11.793,11.793,11.793,11.793,0
330,1149,SAL,06/03/2022,11.793,11.793,11.793,11.793,0
331,1150,SAL,06/06/2022,11.793,11.793,11.793,11.793,0
332,1151,SAL,06/07/2022,11.793,11.793,11.793,11.793,0
333,1152,SAL,06/08/2022,11.793,11.793,11.793,11.793,0
334,1153,SAL,06/09/2022,11.793,11.793,11.793,11.793,0
335,1154,SAL,06/10/2022,11.97726,11.97726,11.97726,11.97726,200
336,1155,SAL,06/13/2022,11.97726,11.97726,11.97726,11.97726,0
337,1156,SAL,06/14/2022,11.97726,11.97726,11.97726,11.97726,0
338,1157,SAL,06/15/2022,11.97726,11.97726,11.97726,11.97726,0
339,1158,SAL,06/16/2022,11.97727,11.97727,11.97727,11.97727,0
340,1159,SAL,06/17/2022,11.97727,11.97727,11.97727,11.97727,0
341,1160,SAL,06/20/2022,11.97727,11.97727,11.97727,11.97727,0
342,1161,SAL,06/21/2022,11.97727,11.97727,11.97727,11.97727,0
343,1162,SAL,06/22/2022,11.97727,11.97727,11.97727,11.97727,0
344,1163,SAL,06/23/2022,11.97727,11.97727,11.97727,11.97727,0
345,1164,SAL,06/24/2022,11.97727,11.97727,11.97727,11.97727,0
346,1165,SAL,06/27/2022,11.97727,11.97727,11.97727,11.97727,0
347,1166,SAL,06/28/2022,11.97727,11.97727,11.97727,11.97727,0
348,1167,SAL,06/29/2022,11.97727,11.97727,11.97727,11.97727,0
349,1168,SAL,06/30/2022,11.97727,11.97727,11.97727,11.97727,0
350,1169,SAL,07/01/2022,11.97727,11.97727,11.97727,11.97727,0
351,1170,SAL,07/04/2022,11.97727,11.97727,11.97727,11.97727,0
352,1171,SAL,07/05/2022,11.97727,11.97727,11.97727,11.97727,0
353,1172,SAL,07/06/2022,11.97727,11.97727,11.97727,11.97727,0
354,1173,SAL,07/07/2022,11.97727,11.97727,11.97727,11.97727,0
355,1174,SAL,07/08/2022,11.97727,11.97727,11.97727,11.97727,0
356,1175,SAL,07/11/2022,11.97727,11.97727,11.97727,11.97727,0
357,1176,SAL,07/12/2022,11.97727,11.97727,11.97727,11.97727,0
358,1177,SAL,07/13/2022,11.97727,11.97727,11.97727,11.97727,0
359,1178,SAL,07/14/2022,11.97727,11.97727,11.97727,11.97727,0
360,1179,SAL,07/15/2022,11.97727,11.97727,11.97727,11.97727,0
361,1180,SAL,07/18/2022,11.97727,11.97727,11.97727,11.97727,0
362,1181,SAL,07/19/2022,11.97727,11.97727,11.97727,11.97727,0
363,1182,SAL,07/20/2022,11.97727,11.97727,11.97727,11.97727,0
364,1183,SAL,07/21/2022,11.97727,11.97727,11.97727,11.97727,0
365,1184,SAL,07/22/2022,11.97727,11.97727,11.97727,11.97727,0
366,1185,SAL,07/25/2022,11.97727,11.97727,11.97727,11.97727,0
367,1186,SAL,07/26/2022,11.97727,11.97727,11.97727,11.97727,0
368,1187,SAL,07/27/2022,11.97727,11.97727,11.97727,11.97727,0
369,1188,SAL,07/28/2022,11.97727,11.97727,11.97727,11.97727,0
370,1189,SAL,07/29/2022,11.97727,11.97727,11.97727,11.97727,0
371,1190,SAL,08/01/2022,11.97727,11.97727,11.97727,11.97727,0
372,1191,SAL,08/02/2022,11.97727,11.97727,11.97727,11.97727,0
373,1192,SAL,08/03/2022,11.97727,11.97727,11.97727,11.97727,0
374,1193,SAL,08/04/2022,11.97727,11.97727,11.97727,11.97727,0
375,1194,SAL,08/05/2022,11.97727,11.97727,11.97727,11.97727,0
376,1195,SAL,08/08/2022,11.97727,11.97727,11.97727,11.97727,0
377,1196,SAL,08/09/2022,11.97727,11.97727,11.97727,11.97727,0
378,1197,SAL,08/10/2022,11.97727,11.97727,11.97727,11.97727,0
379,1198,SAL,08/11/2022,7.244318,7.244318,7.244318,7.244318,100
380,1199,SAL,08/12/2022,7.244318,7.244318,7.244318,7.244318,0
381,1200,SAL,08/15/2022,7.244318,7.244318,7.244318,7.244318,0
