,index,Ticker,Date,Open,High,Low,Close,Volume
398,3397,QNC,09/09/2022,7.1,7.4,7.1,7.4,16700
399,3398,QNC,09/12/2022,7.4,7.5,7.4,7.4,1300
400,3399,QNC,09/13/2022,7.3,7.3,7.3,7.3,1000
401,3400,QNC,09/14/2022,7.2,7.4,7.2,7.2,7400
402,3401,QNC,09/15/2022,7.5,7.6,7.2,7.2,1800
403,3402,QNC,09/16/2022,7.3,7.3,7.3,7.3,200
404,3403,QNC,09/19/2022,7.3,7.3,7.1,7.1,7500
405,3404,QNC,09/20/2022,7.3,7.3,7.2,7.2,200
406,3405,QNC,09/21/2022,7.2,7.3,7.2,7.3,14500
407,3406,QNC,09/22/2022,7.3,7.3,7.3,7.3,0
408,3407,QNC,09/23/2022,7.2,7.2,7.1,7.2,2300
409,3408,QNC,09/26/2022,7.0,7.0,6.8,6.8,12100
410,3409,QNC,09/27/2022,7.0,7.0,7.0,7.0,400
411,3410,QNC,09/28/2022,7.0,7.0,7.0,7.0,500
412,3411,QNC,09/29/2022,6.9,6.9,6.8,6.8,12200
413,3412,QNC,09/30/2022,6.8,6.8,6.7,6.8,2700
414,3413,QNC,10/03/2022,6.8,6.8,6.6,6.6,5600
415,3414,QNC,10/04/2022,6.5,6.8,6.4,6.8,1200
416,3415,QNC,10/05/2022,6.8,6.8,6.8,6.8,400
417,3416,QNC,10/06/2022,6.6,6.6,6.6,6.6,1500
418,3417,QNC,10/07/2022,6.7,6.7,6.7,6.7,1000
419,3418,QNC,10/10/2022,6.2,6.4,6.1,6.2,4100
420,3419,QNC,10/11/2022,6.4,6.4,6.0,6.0,7300
421,3420,QNC,10/12/2022,6.0,6.0,5.8,5.9,12600
422,3421,QNC,10/13/2022,6.0,6.0,5.3,5.9,5200
423,3422,QNC,10/14/2022,6.3,6.3,5.9,6.1,8300
424,3423,QNC,10/17/2022,5.8,5.8,5.3,5.3,2800
425,3424,QNC,10/18/2022,5.6,6.0,5.5,6.0,4900
426,3425,QNC,10/19/2022,5.6,5.6,5.5,5.5,900
427,3426,QNC,10/20/2022,5.4,6.0,5.4,6.0,10100
428,3427,QNC,10/21/2022,5.4,5.6,5.4,5.6,500
429,3428,QNC,10/24/2022,5.8,5.9,5.5,5.8,3300
430,3429,QNC,10/25/2022,5.2,5.4,5.2,5.4,1000
431,3430,QNC,10/26/2022,6.0,6.0,5.5,5.5,2100
432,3431,QNC,10/27/2022,5.5,5.5,5.5,5.5,700
433,3432,QNC,10/28/2022,5.5,5.7,5.5,5.6,7200
434,3433,QNC,10/31/2022,5.6,5.6,5.6,5.6,0
435,3434,QNC,11/01/2022,5.5,5.6,5.5,5.5,10900
436,3435,QNC,11/02/2022,5.7,6.3,5.7,6.3,1200
437,3436,QNC,11/03/2022,5.8,5.8,5.8,5.8,0
438,3437,QNC,11/04/2022,5.3,5.3,5.3,5.3,1800
439,3438,QNC,11/07/2022,5.3,5.3,5.3,5.3,0
440,3439,QNC,11/08/2022,5.2,5.2,5.2,5.2,300
441,3440,QNC,11/09/2022,5.4,5.5,5.4,5.5,900
442,3441,QNC,11/10/2022,5.5,5.5,5.5,5.5,0
443,3442,QNC,11/11/2022,5.0,5.5,5.0,5.0,2600
444,3443,QNC,11/14/2022,5.0,5.0,4.6,4.8,2400
445,3444,QNC,11/15/2022,4.5,4.5,4.4,4.4,3000
446,3445,QNC,11/16/2022,4.1,5.0,4.0,4.5,8200
447,3446,QNC,11/17/2022,4.8,4.8,4.8,4.8,6800
448,3447,QNC,11/18/2022,5.3,5.3,4.7,5.2,400
449,3448,QNC,11/21/2022,5.8,5.8,5.8,5.8,100
450,3449,QNC,11/22/2022,6.4,6.6,6.4,6.6,1300
451,3450,QNC,11/23/2022,7.3,7.3,6.5,6.5,1300
452,3451,QNC,11/24/2022,7.2,7.2,7.2,7.2,100
453,3452,QNC,11/25/2022,6.3,6.3,6.3,6.3,300
454,3453,QNC,11/28/2022,6.0,6.3,6.0,6.2,4400
455,3454,QNC,11/29/2022,6.2,6.2,6.0,6.0,7000
456,3455,QNC,11/30/2022,6.1,6.1,6.1,6.1,0
457,3456,QNC,12/01/2022,6.0,6.1,6.0,6.0,6400
458,3457,QNC,12/02/2022,6.2,6.2,5.9,6.0,1900
459,3458,QNC,12/05/2022,5.9,6.2,5.3,6.0,4100
460,3459,QNC,12/06/2022,6.0,6.0,5.5,5.5,2000
461,3460,QNC,12/07/2022,5.1,5.5,5.0,5.5,5400
462,3461,QNC,12/08/2022,5.3,5.3,5.3,5.3,100
463,3462,QNC,12/09/2022,5.8,6.0,5.3,5.3,1700
464,3463,QNC,12/12/2022,5.6,5.6,5.0,5.0,2100
465,3464,QNC,12/13/2022,5.4,5.4,5.0,5.0,3100
466,3465,QNC,12/14/2022,5.9,5.9,5.0,5.4,1500
467,3466,QNC,12/15/2022,5.2,5.2,5.2,5.2,0
468,3467,QNC,12/16/2022,5.4,5.5,5.1,5.1,1000
469,3468,QNC,12/19/2022,5.4,5.4,5.3,5.3,3300
470,3469,QNC,12/20/2022,5.1,5.4,5.1,5.4,400
471,3470,QNC,12/21/2022,5.0,5.0,4.9,5.0,2200
472,3471,QNC,12/22/2022,5.0,5.0,5.0,5.0,0
473,3472,QNC,12/23/2022,5.0,5.0,5.0,5.0,900
474,3473,QNC,12/26/2022,4.4,4.4,4.3,4.3,1200
475,3474,QNC,12/27/2022,4.4,4.9,4.1,4.9,1100
476,3475,QNC,12/28/2022,4.9,4.9,4.7,4.9,600
477,3476,QNC,12/29/2022,5.3,5.4,5.3,5.4,1500
478,3477,QNC,12/30/2022,6.0,6.0,6.0,6.0,100
479,3478,QNC,01/03/2023,5.2,6.0,5.2,6.0,1300
480,3479,QNC,01/04/2023,5.4,5.9,5.4,5.9,7400
481,3480,QNC,01/05/2023,5.7,5.7,5.7,5.7,0
482,3481,QNC,01/06/2023,5.7,5.7,5.7,5.7,2900
483,3482,QNC,01/09/2023,5.2,5.6,5.2,5.6,500
484,3483,QNC,01/10/2023,5.2,6.0,5.2,5.3,2100
485,3484,QNC,01/11/2023,5.1,5.6,5.0,5.6,6800
486,3485,QNC,01/12/2023,5.4,5.6,5.4,5.6,4000
487,3486,QNC,01/13/2023,5.6,5.7,5.6,5.7,300
488,3487,QNC,01/16/2023,6.0,6.0,5.9,5.9,4200
489,3488,QNC,01/17/2023,6.5,6.5,5.9,5.9,7800
490,3489,QNC,01/18/2023,6.0,6.1,6.0,6.0,1600
491,3490,QNC,01/19/2023,5.5,6.0,5.3,6.0,3600
492,3491,QNC,01/27/2023,6.0,6.0,5.8,6.0,2200
493,3492,QNC,01/30/2023,6.2,6.2,5.9,6.0,5400
494,3493,QNC,01/31/2023,5.9,5.9,5.9,5.9,1000
495,3494,QNC,02/01/2023,6.0,6.0,5.9,5.9,6400
496,3495,QNC,02/02/2023,5.9,5.9,5.9,5.9,100
497,3496,QNC,02/03/2023,5.8,5.8,5.8,5.8,4600
498,3497,QNC,02/06/2023,5.8,5.8,5.8,5.8,1900
499,3498,QNC,02/07/2023,5.6,5.6,5.6,5.6,100
500,3499,QNC,02/08/2023,5.6,5.6,5.6,5.6,0
501,3500,QNC,02/09/2023,6.2,6.2,6.0,6.0,200
502,3501,QNC,02/10/2023,6.0,6.2,6.0,6.2,4500
503,3502,QNC,02/13/2023,6.1,6.1,6.1,6.1,0
504,3503,QNC,02/14/2023,5.6,5.6,5.6,5.6,1500
505,3504,QNC,02/15/2023,5.6,5.6,5.6,5.6,400
506,3505,QNC,02/16/2023,6.3,6.3,5.8,6.2,2500
507,3506,QNC,02/17/2023,6.2,6.2,6.2,6.2,0
508,3507,QNC,02/20/2023,6.0,6.1,5.8,6.1,1300
509,3508,QNC,02/21/2023,5.9,6.0,5.9,6.0,1300
510,3509,QNC,02/22/2023,5.6,6.7,5.6,5.8,4000
511,3510,QNC,02/23/2023,6.1,6.1,6.1,6.1,0
512,3511,QNC,02/24/2023,6.0,6.3,6.0,6.3,3100
513,3512,QNC,02/27/2023,6.0,6.0,6.0,6.0,3000
514,3513,QNC,02/28/2023,6.7,6.7,6.7,6.7,100
515,3514,QNC,03/01/2023,6.0,6.0,5.9,6.0,6500
516,3515,QNC,03/02/2023,6.0,6.0,6.0,6.0,0
517,3516,QNC,03/03/2023,6.0,6.7,6.0,6.1,1500
518,3517,QNC,03/06/2023,6.4,6.4,6.4,6.4,0
519,3518,QNC,03/07/2023,5.7,6.6,5.7,6.2,6900
520,3519,QNC,03/08/2023,6.1,6.1,6.1,6.1,100
521,3520,QNC,03/09/2023,6.7,6.7,6.7,6.7,200
522,3521,QNC,03/10/2023,6.3,6.3,6.0,6.0,4000
523,3522,QNC,03/13/2023,6.2,6.2,6.2,6.2,0
524,3523,QNC,03/14/2023,6.0,6.0,6.0,6.0,10000
525,3524,QNC,03/15/2023,6.0,6.0,6.0,6.0,5700
526,3525,QNC,03/16/2023,6.0,6.0,6.0,6.0,3000
527,3526,QNC,03/17/2023,6.0,6.2,6.0,6.2,1200
528,3527,QNC,03/20/2023,6.0,6.0,6.0,6.0,400
529,3528,QNC,03/21/2023,5.8,6.3,5.8,6.3,200
530,3529,QNC,03/22/2023,6.1,6.1,6.1,6.1,0
531,3530,QNC,03/23/2023,6.1,6.1,6.1,6.1,800
532,3531,QNC,03/24/2023,5.4,6.1,5.4,6.0,4800
533,3532,QNC,03/27/2023,6.1,6.1,6.1,6.1,0
534,3533,QNC,03/28/2023,6.1,6.1,6.0,6.0,3300
535,3534,QNC,03/29/2023,6.0,6.0,6.0,6.0,1200
536,3535,QNC,03/30/2023,6.0,6.0,6.0,6.0,0
537,3536,QNC,03/31/2023,6.0,6.0,6.0,6.0,0
538,3537,QNC,04/03/2023,5.7,6.0,5.6,6.0,7100
539,3538,QNC,04/04/2023,5.9,5.9,5.7,5.9,3400
540,3539,QNC,04/05/2023,5.9,5.9,5.9,5.9,3600
541,3540,QNC,04/06/2023,5.9,5.9,5.9,5.9,4000
542,3541,QNC,04/07/2023,5.9,5.9,5.8,5.8,7100
543,3542,QNC,04/10/2023,6.0,6.0,5.8,5.8,1800
544,3543,QNC,04/11/2023,5.8,5.8,5.8,5.8,6000
545,3544,QNC,04/12/2023,5.8,6.0,5.8,6.0,2900
546,3545,QNC,04/13/2023,5.9,5.9,5.9,5.9,100
547,3546,QNC,04/14/2023,6.0,6.0,6.0,6.0,100
548,3547,QNC,04/17/2023,5.7,6.0,5.7,6.0,8100
549,3548,QNC,04/18/2023,6.0,6.3,6.0,6.0,5500
550,3549,QNC,04/19/2023,6.0,6.0,6.0,6.0,11500
551,3550,QNC,04/20/2023,6.0,6.0,5.9,6.0,7700
552,3551,QNC,04/21/2023,6.0,6.5,6.0,6.0,5800
553,3552,QNC,04/24/2023,6.0,6.8,5.7,6.6,19500
554,3553,QNC,04/25/2023,6.8,6.8,6.0,6.5,3900
555,3554,QNC,04/26/2023,6.0,6.7,6.0,6.2,600
556,3555,QNC,04/27/2023,6.0,6.6,6.0,6.0,15100
557,3556,QNC,04/28/2023,6.0,6.0,5.9,5.9,17500
558,3557,QNC,05/04/2023,6.4,6.5,5.9,6.0,11100
559,3558,QNC,05/05/2023,6.3,7.0,5.9,5.9,13800
560,3559,QNC,05/08/2023,7.0,7.0,6.0,6.1,49500
561,3560,QNC,05/09/2023,6.6,6.7,6.1,6.2,5600
562,3561,QNC,05/10/2023,6.2,7.0,6.0,6.8,23400
563,3562,QNC,05/11/2023,6.5,6.5,6.4,6.5,1500
564,3563,QNC,05/12/2023,6.5,6.7,6.2,6.2,8700
565,3564,QNC,05/15/2023,6.5,6.5,6.5,6.5,0
566,3565,QNC,05/16/2023,6.3,6.4,6.1,6.2,22400
567,3566,QNC,05/17/2023,6.2,6.5,6.1,6.5,17200
568,3567,QNC,05/18/2023,6.2,6.5,6.2,6.2,400
569,3568,QNC,05/19/2023,6.2,6.2,6.2,6.2,200
570,3569,QNC,05/22/2023,6.2,6.2,6.1,6.2,5600
571,3570,QNC,05/23/2023,6.2,6.3,6.2,6.3,800
572,3571,QNC,05/24/2023,6.2,6.2,6.0,6.1,6800
573,3572,QNC,05/25/2023,6.1,6.1,6.1,6.1,0
574,3573,QNC,05/26/2023,6.2,6.2,6.2,6.2,300
575,3574,QNC,05/29/2023,6.2,6.2,6.2,6.2,4000
576,3575,QNC,05/30/2023,6.2,6.3,6.0,6.1,14200
577,3576,QNC,05/31/2023,6.2,6.3,6.2,6.3,9600
578,3577,QNC,06/01/2023,6.4,6.5,6.3,6.5,13400
579,3578,QNC,06/02/2023,6.5,6.6,6.3,6.5,18200
580,3579,QNC,06/05/2023,6.5,6.6,6.0,6.0,42000
581,3580,QNC,06/06/2023,6.4,6.5,6.3,6.4,12200
582,3581,QNC,06/07/2023,6.4,6.5,6.3,6.5,7600
583,3582,QNC,06/08/2023,6.6,7.2,6.5,6.9,23600
584,3583,QNC,06/09/2023,6.9,6.9,6.9,6.9,3700
585,3584,QNC,06/12/2023,6.6,6.9,6.5,6.9,7100
586,3585,QNC,06/13/2023,6.5,6.8,6.5,6.8,10500
587,3586,QNC,06/14/2023,6.8,7.0,6.7,6.8,15000
588,3587,QNC,06/15/2023,6.7,6.9,6.7,6.7,7300
589,3588,QNC,06/16/2023,6.7,6.9,6.7,6.8,10400
590,3589,QNC,06/19/2023,6.6,6.8,6.4,6.5,9900
591,3590,QNC,06/20/2023,6.5,6.5,6.5,6.5,2600
592,3591,QNC,06/21/2023,6.5,7.0,6.4,7.0,9700
593,3592,QNC,06/22/2023,7.0,7.1,6.7,6.7,4200
594,3593,QNC,06/23/2023,6.6,6.6,6.5,6.6,15100
595,3594,QNC,06/26/2023,6.6,6.6,6.6,6.6,3500
596,3595,QNC,06/27/2023,6.6,6.8,6.5,6.7,17700
597,3596,QNC,06/28/2023,6.6,7.0,6.5,6.5,23900
598,3597,QNC,06/29/2023,6.8,7.0,6.7,6.7,28700
599,3598,QNC,06/30/2023,6.6,6.6,6.6,6.6,8500
600,3599,QNC,07/03/2023,6.9,6.9,6.6,6.7,4600
601,3600,QNC,07/04/2023,6.6,6.9,6.6,6.9,8200
602,3601,QNC,07/05/2023,6.9,6.9,6.6,6.6,10800
603,3602,QNC,07/06/2023,6.8,7.0,6.6,6.6,37300
604,3603,QNC,07/07/2023,6.6,6.6,6.5,6.5,7700
605,3604,QNC,07/10/2023,6.7,6.7,6.6,6.7,5000
606,3605,QNC,07/11/2023,6.6,6.6,6.6,6.6,3000
607,3606,QNC,07/12/2023,6.6,6.6,6.6,6.6,2100
608,3607,QNC,07/13/2023,6.6,6.6,6.6,6.6,6400
609,3608,QNC,07/14/2023,6.6,6.8,6.6,6.8,1700
610,3609,QNC,07/17/2023,6.8,6.8,6.7,6.7,200
611,3610,QNC,07/18/2023,6.8,6.8,6.8,6.8,500
612,3611,QNC,07/19/2023,6.7,6.7,6.6,6.6,2600
613,3612,QNC,07/20/2023,6.8,6.8,6.8,6.8,7500
614,3613,QNC,07/21/2023,6.8,7.4,6.8,7.4,32000
615,3614,QNC,07/24/2023,7.3,7.5,7.1,7.5,19800
616,3615,QNC,07/25/2023,7.2,7.4,7.0,7.4,8600
617,3616,QNC,07/26/2023,7.3,7.5,7.1,7.1,19600
618,3617,QNC,07/27/2023,7.2,7.3,7.0,7.3,11600
619,3618,QNC,07/28/2023,7.1,7.1,7.1,7.1,10800
620,3619,QNC,07/31/2023,7.1,7.4,7.1,7.3,25800
621,3620,QNC,08/01/2023,7.1,7.1,7.1,7.1,500
622,3621,QNC,08/02/2023,7.2,7.4,7.2,7.3,17300
623,3622,QNC,08/03/2023,7.3,7.5,7.3,7.4,28000
624,3623,QNC,08/04/2023,7.4,8.3,7.4,8.3,90000
625,3624,QNC,08/07/2023,8.7,9.0,8.7,9.0,48000
626,3625,QNC,08/08/2023,10.2,10.3,8.9,9.3,59000
627,3626,QNC,08/09/2023,9.4,10.0,8.4,9.3,23200
628,3627,QNC,08/10/2023,9.3,9.5,8.6,9.2,5100
629,3628,QNC,08/11/2023,9.2,9.2,8.5,9.2,7300
630,3629,QNC,08/14/2023,8.4,9.5,8.1,9.2,19100
631,3630,QNC,08/15/2023,8.8,8.8,8.2,8.7,17200
632,3631,QNC,08/16/2023,8.1,8.8,8.0,8.1,17600
633,3632,QNC,08/17/2023,8.2,8.4,8.2,8.2,4000
634,3633,QNC,08/18/2023,8.0,9.0,7.7,7.7,36500
635,3634,QNC,08/21/2023,8.3,8.4,8.3,8.4,200
636,3635,QNC,08/22/2023,8.3,8.6,7.8,8.0,26000
637,3636,QNC,08/23/2023,8.2,8.2,8.2,8.2,0
638,3637,QNC,08/24/2023,8.1,8.2,8.0,8.0,5400
639,3638,QNC,08/25/2023,8.3,8.4,7.9,7.9,5500
640,3639,QNC,08/28/2023,7.9,7.9,7.9,7.9,2200
641,3640,QNC,08/29/2023,7.9,7.9,7.9,7.9,2200
642,3641,QNC,08/30/2023,7.9,8.3,7.9,8.3,1800
643,3642,QNC,08/31/2023,7.9,8.0,7.8,8.0,2900
644,3643,QNC,09/05/2023,7.9,8.2,7.9,8.0,18000
645,3644,QNC,09/06/2023,8.2,8.2,7.9,8.0,18900
646,3645,QNC,09/07/2023,8.2,8.2,7.9,8.0,4200
647,3646,QNC,09/08/2023,8.0,8.0,7.9,8.0,3200
648,3647,QNC,09/11/2023,8.1,8.1,7.9,7.9,11800
649,3648,QNC,09/12/2023,8.0,8.0,7.7,8.0,6400
650,3649,QNC,09/13/2023,8.1,8.1,7.8,8.0,5300
651,3650,QNC,09/14/2023,8.0,8.2,7.8,8.2,15100
652,3651,QNC,09/15/2023,8.2,8.2,8.0,8.1,20100
653,3652,QNC,09/18/2023,8.1,8.2,8.1,8.2,22400
654,3653,QNC,09/19/2023,8.3,8.5,8.2,8.2,16100
655,3654,QNC,09/20/2023,8.5,8.5,8.4,8.4,400
656,3655,QNC,09/21/2023,8.5,8.5,8.4,8.5,2600
657,3656,QNC,09/22/2023,8.5,8.5,8.3,8.4,1900
658,3657,QNC,09/25/2023,8.3,8.5,8.0,8.4,12900
659,3658,QNC,09/26/2023,8.4,8.4,7.7,7.9,12500
660,3659,QNC,09/27/2023,7.7,8.1,7.6,8.1,19500
661,3660,QNC,09/28/2023,7.7,7.7,7.7,7.7,12300
662,3661,QNC,09/29/2023,8.2,8.2,7.7,8.0,13400
663,3662,QNC,10/02/2023,8.0,8.0,7.6,7.6,16800
664,3663,QNC,10/03/2023,7.6,7.6,7.3,7.3,2100
665,3664,QNC,10/04/2023,6.8,7.5,6.8,7.3,8800
666,3665,QNC,10/05/2023,7.2,7.2,7.2,7.2,8500
667,3666,QNC,10/06/2023,7.2,7.5,7.2,7.5,2100
668,3667,QNC,10/09/2023,7.2,7.2,7.2,7.2,8100
669,3668,QNC,10/10/2023,7.2,7.2,7.2,7.2,16500
670,3669,QNC,10/11/2023,7.2,7.2,7.2,7.2,0
671,3670,QNC,10/12/2023,7.2,7.2,7.2,7.2,1600
672,3671,QNC,10/13/2023,7.4,7.4,7.2,7.2,1900
673,3672,QNC,10/16/2023,7.2,7.2,7.2,7.2,0
674,3673,QNC,10/17/2023,7.1,7.2,7.1,7.2,2700
675,3674,QNC,10/18/2023,7.2,7.3,7.0,7.3,5300
676,3675,QNC,10/19/2023,7.3,7.3,7.3,7.3,2000
677,3676,QNC,10/20/2023,7.1,7.1,6.3,6.8,30000
678,3677,QNC,10/23/2023,6.8,7.4,6.8,7.4,14000
679,3678,QNC,10/24/2023,8.5,8.5,7.6,7.7,16100
680,3679,QNC,10/25/2023,7.9,7.9,7.8,7.9,7400
681,3680,QNC,10/26/2023,7.9,7.9,7.3,7.3,20400
682,3681,QNC,10/27/2023,7.6,7.6,7.6,7.6,4300
683,3682,QNC,10/30/2023,7.6,7.6,7.6,7.6,0
684,3683,QNC,10/31/2023,7.2,7.6,6.5,7.3,48100
685,3684,QNC,11/01/2023,7.1,7.2,7.1,7.2,10200
686,3685,QNC,11/02/2023,7.2,7.8,7.2,7.5,3500
687,3686,QNC,11/03/2023,7.5,7.5,7.4,7.4,200
688,3687,QNC,11/06/2023,7.7,7.7,7.6,7.6,5000
689,3688,QNC,11/07/2023,7.6,7.9,7.6,7.7,4200
690,3689,QNC,11/08/2023,7.7,8.0,6.6,8.0,68100
691,3690,QNC,11/09/2023,8.1,8.3,8.1,8.1,11200
692,3691,QNC,11/10/2023,8.2,8.4,7.8,8.1,16300
693,3692,QNC,11/13/2023,8.1,8.1,7.9,8.1,4000
694,3693,QNC,11/14/2023,8.3,8.3,8.2,8.2,400
695,3694,QNC,11/15/2023,8.2,8.2,8.0,8.0,1700
696,3695,QNC,11/16/2023,8.2,8.2,7.9,8.0,9400
697,3696,QNC,11/17/2023,8.0,8.0,7.9,7.9,19700
698,3697,QNC,11/20/2023,8.0,8.0,7.9,8.0,800
699,3698,QNC,11/21/2023,8.0,8.0,7.9,7.9,3200
700,3699,QNC,11/22/2023,8.0,8.0,7.9,7.9,5600
701,3700,QNC,11/23/2023,7.9,7.9,7.9,7.9,4100
702,3701,QNC,11/24/2023,7.7,7.8,7.7,7.8,2000
703,3702,QNC,11/27/2023,7.8,7.8,7.7,7.7,11200
704,3703,QNC,11/28/2023,7.8,7.9,7.6,7.9,2000
705,3704,QNC,11/29/2023,7.9,8.2,7.8,8.0,18100
706,3705,QNC,11/30/2023,8.1,8.1,7.9,8.1,8700
707,3706,QNC,12/01/2023,7.9,7.9,7.9,7.9,3200
708,3707,QNC,12/04/2023,8.2,8.2,7.9,8.1,12500
709,3708,QNC,12/05/2023,8.1,8.2,8.1,8.1,4400
710,3709,QNC,12/06/2023,8.1,8.1,8.0,8.1,8800
711,3710,QNC,12/07/2023,8.1,8.1,8.0,8.0,9500
712,3711,QNC,12/08/2023,8.1,8.1,8.1,8.1,5400
713,3712,QNC,12/11/2023,8.2,8.2,8.1,8.1,5600
714,3713,QNC,12/12/2023,8.1,8.2,8.0,8.2,3000
715,3714,QNC,12/13/2023,8.0,8.0,7.9,8.0,17400
716,3715,QNC,12/14/2023,8.0,8.0,8.0,8.0,1900
717,3716,QNC,12/15/2023,8.0,8.0,8.0,8.0,0
718,3717,QNC,12/18/2023,8.0,8.1,8.0,8.0,400
719,3718,QNC,12/19/2023,8.0,8.0,8.0,8.0,0
720,3719,QNC,12/20/2023,8.0,8.0,8.0,8.0,4000
721,3720,QNC,12/21/2023,8.0,8.1,7.8,8.1,14100
722,3721,QNC,12/22/2023,8.0,8.0,8.0,8.0,2500
723,3722,QNC,12/25/2023,8.1,8.1,7.8,8.1,3700
724,3723,QNC,12/26/2023,8.0,8.1,8.0,8.1,9800
725,3724,QNC,12/27/2023,8.0,8.4,8.0,8.4,8500
726,3725,QNC,12/28/2023,8.3,8.4,8.3,8.4,4200
727,3726,QNC,12/29/2023,8.3,8.3,8.0,8.3,3900
728,3727,QNC,01/02/2024,8.2,8.4,8.2,8.4,3100
729,3728,QNC,01/03/2024,8.4,8.5,8.4,8.5,32000
730,3729,QNC,01/04/2024,8.5,8.5,8.4,8.4,1400
731,3730,QNC,01/05/2024,8.4,8.4,8.4,8.4,4200
732,3731,QNC,01/08/2024,8.4,8.4,8.4,8.4,9000
733,3732,QNC,01/09/2024,8.4,8.4,8.4,8.4,5800
734,3733,QNC,01/10/2024,8.4,8.4,8.4,8.4,0
735,3734,QNC,01/11/2024,8.4,8.4,8.0,8.2,18600
736,3735,QNC,01/12/2024,8.1,8.1,8.1,8.1,0
737,3736,QNC,01/15/2024,8.1,8.1,7.9,7.9,3500
738,3737,QNC,01/16/2024,8.1,8.1,8.1,8.1,100
739,3738,QNC,01/17/2024,8.2,8.2,8.0,8.0,2600
740,3739,QNC,01/18/2024,8.1,8.1,8.1,8.1,0
741,3740,QNC,01/19/2024,8.2,8.3,8.2,8.2,2000
742,3741,QNC,01/22/2024,8.2,8.2,8.2,8.2,500
743,3742,QNC,01/23/2024,8.2,8.2,8.2,8.2,1900
744,3743,QNC,01/24/2024,8.1,8.1,7.6,7.9,17600
745,3744,QNC,01/25/2024,8.0,8.0,8.0,8.0,1500
746,3745,QNC,01/26/2024,8.0,8.0,8.0,8.0,2200
747,3746,QNC,01/29/2024,8.0,8.0,8.0,8.0,0
748,3747,QNC,01/30/2024,7.6,8.0,7.3,7.3,51800
749,3748,QNC,01/31/2024,7.4,7.5,7.3,7.3,15300
