,index,Ticker,Date,Open,High,Low,Close,Volume
111,1053,KIP,07/15/2021,8.037997,8.037997,8.037997,8.037997,0
112,1054,KIP,07/16/2021,8.037997,8.037997,8.037997,8.037997,0
113,1055,KIP,07/19/2021,8.037997,8.037997,8.037997,8.037997,0
114,1056,KIP,07/20/2021,8.037997,8.037997,8.037997,8.037997,0
115,1057,KIP,07/21/2021,7.276503,7.276503,7.276503,7.276503,100
116,1058,KIP,07/22/2021,7.276503,7.276503,7.276503,7.276503,0
117,1059,KIP,07/23/2021,8.291829,8.291829,8.291829,8.291829,100
118,1060,KIP,07/26/2021,7.191893,7.191893,7.191893,7.191893,100
119,1061,KIP,07/27/2021,7.191893,7.191893,7.191893,7.191893,200
120,1062,KIP,07/28/2021,7.191893,7.191893,7.191893,7.191893,0
121,1063,KIP,07/29/2021,7.191893,7.191893,7.191893,7.191893,0
122,1064,KIP,07/30/2021,7.191893,7.191893,7.191893,7.191893,0
123,1065,KIP,08/02/2021,7.191893,7.191893,7.191893,7.191893,0
124,1066,KIP,08/03/2021,7.191893,7.191893,7.191893,7.191893,0
125,1067,KIP,08/04/2021,7.191893,7.191893,7.191893,7.191893,0
126,1068,KIP,08/05/2021,8.037997,8.037997,8.037997,8.037997,200
127,1069,KIP,08/06/2021,9.222545,9.222545,9.222545,9.222545,200
128,1070,KIP,08/09/2021,9.222545,9.222545,9.222545,9.222545,0
129,1071,KIP,08/10/2021,10.4917,10.4917,10.4917,10.4917,100
130,1072,KIP,08/11/2021,8.968713,8.968713,8.968713,8.968713,1100
131,1073,KIP,08/12/2021,8.968713,8.968713,8.968713,8.968713,300
132,1074,KIP,08/13/2021,7.784166,7.784166,7.784166,7.784166,100
133,1075,KIP,08/17/2021,7.784166,7.784166,7.784166,7.784166,0
134,1076,KIP,08/18/2021,7.784166,8.884103,7.784166,8.884103,20400
135,1077,KIP,08/19/2021,9.984039,9.984039,9.984039,9.984039,2300
136,1078,KIP,08/20/2021,10.91475,10.99936,10.91475,10.99936,200
137,1079,KIP,08/23/2021,9.391766,9.391766,9.391766,9.391766,13900
138,1080,KIP,08/24/2021,8.46105,8.884103,8.46105,8.884103,1900
139,1081,KIP,08/25/2021,9.137934,9.137934,8.884103,8.884103,1200
140,1082,KIP,08/26/2021,9.137934,9.137934,9.137934,9.137934,0
141,1083,KIP,08/27/2021,8.884103,8.884103,8.884103,8.884103,100
142,1084,KIP,08/30/2021,7.699555,8.884103,7.699555,8.884103,600
143,1085,KIP,08/31/2021,8.037997,8.037997,8.037997,8.037997,200
144,1086,KIP,09/01/2021,9.222545,9.222545,9.222545,9.222545,700
145,1087,KIP,09/06/2021,9.222545,9.222545,9.222545,9.222545,0
146,1088,KIP,09/07/2021,9.307155,9.307155,9.307155,9.307155,500
147,1089,KIP,09/08/2021,9.307155,9.307155,9.307155,9.307155,0
148,1090,KIP,09/09/2021,9.307155,9.307155,9.307155,9.307155,0
149,1091,KIP,09/10/2021,8.207218,8.207218,8.207218,8.207218,100
150,1092,KIP,09/13/2021,8.291829,8.291829,8.291829,8.291829,100
151,1093,KIP,09/14/2021,8.291829,8.291829,8.207218,8.207218,200
152,1094,KIP,09/15/2021,9.391766,9.391766,9.307155,9.391766,3900
153,1095,KIP,09/16/2021,10.74553,10.74553,10.15326,10.74553,11000
154,1096,KIP,09/17/2021,11.84547,12.0993,11.84547,12.01469,2800
155,1097,KIP,09/20/2021,12.26852,12.26852,12.26852,12.26852,100
156,1098,KIP,09/21/2021,12.26852,12.26852,12.26852,12.26852,0
157,1099,KIP,09/22/2021,12.26852,12.26852,12.26852,12.26852,0
158,1100,KIP,09/23/2021,10.4917,12.01469,10.4917,10.4917,6300
159,1101,KIP,09/24/2021,9.307155,11.76086,9.307155,11.76086,300
160,1102,KIP,09/27/2021,9.053324,11.67625,9.053324,11.67625,200
161,1103,KIP,09/28/2021,11.42242,11.42242,11.42242,11.42242,100
162,1104,KIP,09/29/2021,11.33781,11.33781,11.33781,11.33781,200
163,1105,KIP,09/30/2021,11.50703,11.50703,11.50703,11.50703,100
164,1106,KIP,10/01/2021,11.33781,11.33781,11.33781,11.33781,500
165,1107,KIP,10/04/2021,11.16859,11.16859,11.16859,11.16859,1000
166,1108,KIP,10/05/2021,11.16859,11.16859,11.16859,11.16859,0
167,1109,KIP,10/06/2021,9.560987,10.99936,9.560987,10.99936,400
168,1110,KIP,10/07/2021,10.83014,10.83014,9.307155,10.66092,2300
169,1111,KIP,10/08/2021,10.74553,10.74553,10.74553,10.74553,200
170,1112,KIP,10/11/2021,10.91475,10.91475,10.91475,10.91475,500
171,1113,KIP,10/12/2021,10.91475,10.91475,10.91475,10.91475,0
172,1114,KIP,10/13/2021,12.52235,12.52235,10.83014,10.83014,600
173,1115,KIP,10/14/2021,10.4917,10.74553,10.4917,10.74553,4900
174,1116,KIP,10/15/2021,11.08398,11.08398,11.08398,11.08398,1000
175,1117,KIP,10/18/2021,11.08398,11.08398,9.645597,10.83014,600
176,1118,KIP,10/19/2021,10.91475,10.91475,10.91475,10.91475,500
177,1119,KIP,10/20/2021,10.91475,10.91475,10.91475,10.91475,300
178,1120,KIP,10/21/2021,12.43774,12.43774,12.43774,12.43774,300
179,1121,KIP,10/22/2021,10.91475,10.91475,10.57631,10.57631,4500
180,1122,KIP,10/25/2021,12.18391,12.18391,10.66092,10.66092,200
181,1123,KIP,10/26/2021,9.730207,12.18391,9.730207,9.984039,4700
182,1124,KIP,10/27/2021,11.2532,11.2532,9.730207,10.66092,3400
183,1125,KIP,10/28/2021,10.4917,10.4917,10.06865,10.06865,2100
184,1126,KIP,10/29/2021,9.730207,10.15326,9.307155,10.15326,10600
185,1127,KIP,11/01/2021,9.730207,9.730207,9.560987,9.645597,2200
186,1128,KIP,11/02/2021,9.307155,11.08398,9.307155,10.83014,6300
187,1129,KIP,11/03/2021,10.15326,10.32248,10.06865,10.15326,5300
188,1130,KIP,11/04/2021,9.307155,11.67625,9.307155,11.67625,3800
189,1131,KIP,11/05/2021,10.57631,10.57631,10.57631,10.57631,0
190,1132,KIP,11/08/2021,10.57631,10.57631,10.57631,10.57631,0
191,1133,KIP,11/09/2021,10.57631,10.57631,10.57631,10.57631,200
192,1134,KIP,11/10/2021,9.476376,9.730207,9.476376,9.730207,4500
193,1135,KIP,11/11/2021,9.730207,9.730207,9.730207,9.730207,0
194,1136,KIP,11/12/2021,10.99936,11.08398,10.15326,10.32248,5600
195,1137,KIP,11/15/2021,10.91475,11.42242,10.83014,10.83014,5200
196,1138,KIP,11/16/2021,12.52235,12.52235,10.57631,11.76086,900
197,1139,KIP,11/17/2021,10.83014,10.83014,10.32248,10.32248,1000
198,1140,KIP,11/18/2021,10.40709,11.08398,10.40709,11.08398,3700
199,1141,KIP,11/19/2021,10.91475,10.91475,10.91475,10.91475,1100
200,1142,KIP,11/22/2021,10.57631,10.91475,9.899428,9.899428,4300
201,1143,KIP,11/23/2021,10.23787,10.23787,10.23787,10.23787,0
202,1144,KIP,11/24/2021,10.23787,10.23787,10.15326,10.15326,200
203,1145,KIP,11/25/2021,10.23787,10.23787,10.23787,10.23787,0
204,1146,KIP,11/26/2021,10.23787,10.23787,10.23787,10.23787,0
205,1147,KIP,11/29/2021,10.23787,10.23787,10.23787,10.23787,0
206,1148,KIP,11/30/2021,10.40709,10.66092,10.40709,10.66092,900
207,1149,KIP,12/01/2021,10.57631,10.57631,10.57631,10.57631,100
208,1150,KIP,12/02/2021,10.66092,10.66092,10.15326,10.15326,1600
209,1151,KIP,12/03/2021,10.23787,10.23787,10.23787,10.23787,0
210,1152,KIP,12/06/2021,10.23787,10.23787,10.23787,10.23787,0
211,1153,KIP,12/07/2021,10.57631,10.57631,10.32248,10.32248,3900
212,1154,KIP,12/08/2021,10.4917,10.4917,10.4917,10.4917,3100
213,1155,KIP,12/09/2021,10.83014,10.83014,10.74553,10.74553,1700
214,1156,KIP,12/10/2021,10.74553,10.74553,10.74553,10.74553,0
215,1157,KIP,12/13/2021,10.74553,10.74553,10.74553,10.74553,0
216,1158,KIP,12/14/2021,9.560987,9.560987,9.560987,9.560987,200
217,1159,KIP,12/15/2021,9.560987,9.560987,9.560987,9.560987,0
218,1160,KIP,12/16/2021,9.560987,9.560987,9.560987,9.560987,0
219,1161,KIP,12/17/2021,9.560987,9.560987,9.560987,9.560987,2000
220,1162,KIP,12/20/2021,9.560987,9.560987,9.560987,9.560987,600
221,1163,KIP,12/21/2021,9.391766,9.391766,9.307155,9.307155,3000
222,1164,KIP,12/22/2021,8.630271,10.4917,8.630271,10.4917,4100
223,1165,KIP,12/23/2021,10.06865,10.06865,8.968713,8.968713,2800
224,1166,KIP,12/24/2021,9.053324,9.053324,9.053324,9.053324,0
225,1167,KIP,12/27/2021,9.645597,10.40709,9.137934,10.40709,6500
226,1168,KIP,12/28/2021,9.645597,9.645597,9.645597,9.645597,1500
227,1169,KIP,12/29/2021,9.645597,9.645597,9.645597,9.645597,0
228,1170,KIP,12/30/2021,10.06865,10.06865,10.06865,10.06865,100
229,1171,KIP,12/31/2021,9.984039,9.984039,9.899428,9.984039,2300
230,1172,KIP,01/04/2022,9.984039,9.984039,9.984039,9.984039,0
231,1173,KIP,01/05/2022,9.984039,9.984039,9.984039,9.984039,0
232,1174,KIP,01/06/2022,9.984039,9.984039,9.984039,9.984039,0
233,1175,KIP,01/07/2022,9.984039,9.984039,9.984039,9.984039,1000
234,1176,KIP,01/10/2022,9.984039,9.984039,9.984039,9.984039,2800
235,1177,KIP,01/11/2022,9.984039,9.984039,9.984039,9.984039,0
236,1178,KIP,01/12/2022,9.984039,9.984039,9.984039,9.984039,1100
237,1179,KIP,01/13/2022,11.42242,11.42242,9.984039,10.15326,4300
238,1180,KIP,01/14/2022,10.06865,10.06865,10.06865,10.06865,6000
239,1181,KIP,01/17/2022,11.50703,11.50703,11.50703,11.50703,100
240,1182,KIP,01/18/2022,11.50703,11.50703,10.99936,10.99936,200
241,1183,KIP,01/19/2022,11.2532,11.2532,11.2532,11.2532,0
242,1184,KIP,01/20/2022,11.2532,11.2532,11.2532,11.2532,0
243,1185,KIP,01/21/2022,9.645597,10.99936,9.645597,10.99936,600
244,1186,KIP,01/24/2022,9.899428,9.899428,9.899428,9.899428,0
245,1187,KIP,01/25/2022,9.899428,9.899428,9.899428,9.899428,0
246,1188,KIP,01/26/2022,8.714882,8.714882,8.714882,8.714882,100
247,1189,KIP,01/27/2022,9.730207,9.730207,9.730207,9.730207,200
248,1190,KIP,01/28/2022,9.730207,9.730207,9.730207,9.730207,0
249,1191,KIP,02/07/2022,9.730207,9.730207,9.730207,9.730207,0
250,1192,KIP,02/08/2022,9.730207,9.730207,9.730207,9.730207,0
251,1193,KIP,02/09/2022,9.730207,9.730207,9.730207,9.730207,0
252,1194,KIP,02/10/2022,9.730207,9.730207,9.730207,9.730207,0
253,1195,KIP,02/11/2022,11.16859,11.16859,10.57631,10.57631,400
254,1196,KIP,02/14/2022,9.730207,9.730207,9.730207,9.730207,1100
255,1197,KIP,02/15/2022,9.730207,9.730207,9.730207,9.730207,0
256,1198,KIP,02/16/2022,8.46105,8.46105,8.46105,8.46105,300
257,1199,KIP,02/17/2022,8.46105,8.46105,8.46105,8.46105,0
258,1200,KIP,02/18/2022,8.714882,8.714882,8.714882,8.714882,100
259,1201,KIP,02/21/2022,8.968713,9.053324,8.968713,9.053324,1500
260,1202,KIP,02/22/2022,9.053324,9.053324,9.053324,9.053324,0
261,1203,KIP,02/23/2022,9.053324,9.053324,9.053324,9.053324,0
262,1204,KIP,02/24/2022,9.053324,9.053324,9.053324,9.053324,0
263,1205,KIP,02/25/2022,8.037997,8.037997,8.037997,8.037997,1000
264,1206,KIP,02/28/2022,8.207218,8.207218,8.207218,8.207218,1000
265,1207,KIP,03/01/2022,9.391766,9.391766,9.391766,9.391766,1000
266,1208,KIP,03/02/2022,8.799492,8.799492,8.799492,8.799492,100
267,1209,KIP,03/03/2022,9.899428,9.984039,9.899428,9.899428,1300
268,1210,KIP,03/04/2022,11.2532,11.2532,11.2532,11.2532,100
269,1211,KIP,03/07/2022,11.2532,11.2532,11.2532,11.2532,0
270,1212,KIP,03/08/2022,11.2532,11.2532,11.2532,11.2532,0
271,1213,KIP,03/09/2022,9.645597,10.91475,9.645597,10.91475,1100
272,1214,KIP,03/10/2022,10.06865,10.06865,9.222545,10.06865,2300
273,1215,KIP,03/11/2022,9.645597,9.645597,9.645597,9.645597,0
274,1216,KIP,03/14/2022,9.137934,9.560987,9.137934,9.560987,200
275,1217,KIP,03/15/2022,8.714882,8.714882,8.714882,8.714882,100
276,1218,KIP,03/16/2022,9.645597,9.645597,9.645597,9.645597,2200
277,1219,KIP,03/17/2022,9.053324,9.645597,9.053324,9.645597,1400
278,1220,KIP,03/18/2022,9.222545,9.222545,9.222545,9.222545,0
279,1221,KIP,03/21/2022,8.968713,8.968713,8.968713,8.968713,100
280,1222,KIP,03/22/2022,8.968713,8.968713,8.968713,8.968713,0
281,1223,KIP,03/23/2022,9.222545,9.222545,9.222545,9.222545,200
282,1224,KIP,03/24/2022,9.222545,9.222545,9.222545,9.222545,0
283,1225,KIP,03/25/2022,9.222545,9.222545,9.222545,9.222545,100
284,1226,KIP,03/28/2022,9.222545,9.222545,9.222545,9.222545,0
285,1227,KIP,03/29/2022,9.476376,9.476376,9.476376,9.476376,100
286,1228,KIP,03/30/2022,9.560987,9.560987,9.307155,9.307155,3000
287,1229,KIP,03/31/2022,9.476376,9.476376,9.476376,9.476376,0
288,1230,KIP,04/01/2022,9.307155,9.307155,9.307155,9.307155,300
289,1231,KIP,04/04/2022,10.32248,10.66092,10.32248,10.66092,6000
290,1232,KIP,04/05/2022,11.84547,11.84547,10.74553,10.74553,5700
291,1233,KIP,04/06/2022,11.42242,12.35313,11.42242,12.0993,700
292,1234,KIP,04/07/2022,12.0993,12.0993,12.0993,12.0993,100
293,1235,KIP,04/08/2022,10.32248,10.32248,10.32248,10.32248,200
294,1236,KIP,04/12/2022,10.32248,10.32248,10.32248,10.32248,0
295,1237,KIP,04/13/2022,10.32248,10.32248,10.32248,10.32248,0
296,1238,KIP,04/14/2022,10.32248,10.32248,10.32248,10.32248,100
297,1239,KIP,04/15/2022,10.32248,10.32248,10.32248,10.32248,0
298,1240,KIP,04/18/2022,10.32248,10.32248,10.32248,10.32248,400
299,1241,KIP,04/19/2022,8.799492,8.799492,8.799492,8.799492,100
300,1242,KIP,04/20/2022,8.46105,8.46105,8.46105,8.46105,100
301,1243,KIP,04/21/2022,7.191893,7.191893,7.191893,7.191893,100
302,1244,KIP,04/22/2022,6.345788,6.345788,6.345788,6.345788,100
303,1245,KIP,04/25/2022,7.276503,7.276503,7.276503,7.276503,200
304,1246,KIP,04/26/2022,6.515008,6.515008,6.515008,6.515008,100
305,1247,KIP,04/27/2022,6.515008,6.515008,6.515008,6.515008,0
306,1248,KIP,04/28/2022,6.515008,6.515008,6.515008,6.515008,0
307,1249,KIP,04/29/2022,6.515008,6.515008,6.515008,6.515008,0
308,1250,KIP,05/04/2022,6.515008,6.515008,6.515008,6.515008,0
309,1251,KIP,05/05/2022,6.515008,6.515008,6.515008,6.515008,0
310,1252,KIP,05/06/2022,7.445724,7.445724,7.445724,7.445724,100
311,1253,KIP,05/09/2022,8.545661,8.545661,8.545661,8.545661,100
312,1254,KIP,05/10/2022,9.307155,9.307155,9.307155,9.307155,100
313,1255,KIP,05/11/2022,9.391766,9.391766,9.391766,9.391766,200
314,1256,KIP,05/12/2022,9.391766,9.391766,9.391766,9.391766,0
315,1257,KIP,05/13/2022,9.391766,9.391766,9.391766,9.391766,0
316,1258,KIP,05/16/2022,9.391766,9.391766,9.391766,9.391766,0
317,1259,KIP,05/17/2022,9.391766,9.391766,9.391766,9.391766,0
318,1260,KIP,05/18/2022,9.391766,9.391766,9.391766,9.391766,0
319,1261,KIP,05/19/2022,9.391766,9.391766,9.391766,9.391766,0
320,1262,KIP,05/20/2022,10.15326,10.15326,10.15326,10.15326,100
321,1263,KIP,05/23/2022,10.15326,10.15326,10.15326,10.15326,200
322,1264,KIP,05/24/2022,10.15326,10.15326,10.15326,10.15326,0
323,1265,KIP,05/25/2022,8.630271,8.630271,8.630271,8.630271,700
324,1266,KIP,05/26/2022,8.630271,8.714882,8.630271,8.714882,200
325,1267,KIP,05/27/2022,8.714882,8.714882,8.714882,8.714882,0
326,1268,KIP,05/30/2022,8.714882,8.714882,8.714882,8.714882,0
327,1269,KIP,05/31/2022,8.714882,8.714882,8.714882,8.714882,0
328,1270,KIP,06/01/2022,8.714882,8.714882,8.714882,8.714882,0
329,1271,KIP,06/02/2022,8.714882,8.714882,8.714882,8.714882,0
330,1272,KIP,06/03/2022,8.714882,8.714882,8.714882,8.714882,0
331,1273,KIP,06/06/2022,8.714882,8.714882,8.714882,8.714882,0
332,1274,KIP,06/07/2022,8.799492,8.799492,8.799492,8.799492,100
333,1275,KIP,06/08/2022,8.799492,8.799492,8.799492,8.799492,0
334,1276,KIP,06/09/2022,8.799492,8.799492,8.799492,8.799492,0
335,1277,KIP,06/10/2022,8.799492,8.799492,8.799492,8.799492,0
336,1278,KIP,06/13/2022,8.799492,8.799492,8.799492,8.799492,0
337,1279,KIP,06/14/2022,8.799492,8.799492,8.799492,8.799492,0
338,1280,KIP,06/15/2022,8.799492,8.799492,8.799492,8.799492,0
339,1281,KIP,06/16/2022,8.799492,8.799492,8.799492,8.799492,0
340,1282,KIP,06/17/2022,8.799492,8.799492,8.799492,8.799492,0
341,1283,KIP,06/20/2022,8.799492,8.799492,8.799492,8.799492,0
342,1284,KIP,06/21/2022,8.799492,8.799492,8.799492,8.799492,0
343,1285,KIP,06/22/2022,8.799492,8.799492,8.799492,8.799492,0
344,1286,KIP,06/23/2022,8.799492,8.799492,8.799492,8.799492,0
345,1287,KIP,06/24/2022,8.799492,8.799492,8.799492,8.799492,0
346,1288,KIP,06/27/2022,9.222545,9.222545,9.222545,9.222545,100
347,1289,KIP,06/28/2022,9.222545,9.222545,9.222545,9.222545,0
348,1290,KIP,06/29/2022,9.222545,9.222545,9.222545,9.222545,0
349,1291,KIP,06/30/2022,9.222545,9.222545,9.222545,9.222545,0
350,1292,KIP,07/01/2022,9.222545,9.222545,9.222545,9.222545,0
351,1293,KIP,07/04/2022,9.222545,9.222545,9.222545,9.222545,100
352,1294,KIP,07/05/2022,9.222545,9.222545,9.222545,9.222545,0
353,1295,KIP,07/06/2022,9.137934,9.137934,9.053324,9.053324,300
354,1296,KIP,07/07/2022,8.884103,8.884103,8.884103,8.884103,500
355,1297,KIP,07/08/2022,8.884103,8.884103,8.884103,8.884103,0
356,1298,KIP,07/11/2022,8.884103,8.884103,8.884103,8.884103,0
357,1299,KIP,07/12/2022,8.630271,8.630271,8.630271,8.630271,300
358,1300,KIP,07/13/2022,8.884103,8.884103,8.884103,8.884103,100
359,1301,KIP,07/14/2022,8.884103,8.884103,8.884103,8.884103,0
360,1302,KIP,07/15/2022,8.884103,8.884103,8.884103,8.884103,0
361,1303,KIP,07/18/2022,8.884103,8.884103,8.884103,8.884103,0
362,1304,KIP,07/19/2022,8.884103,8.884103,8.884103,8.884103,0
363,1305,KIP,07/20/2022,8.884103,8.884103,8.884103,8.884103,0
364,1306,KIP,07/21/2022,8.884103,8.884103,8.884103,8.884103,0
365,1307,KIP,07/22/2022,8.884103,8.884103,8.884103,8.884103,0
