,index,Ticker,Date,Open,High,Low,Close,Volume
385,1822,IHK,08/19/2022,19.8,19.8,19.8,19.8,0
386,1823,IHK,08/22/2022,19.8,19.8,19.8,19.8,0
387,1824,IHK,08/23/2022,19.8,19.8,19.8,19.8,0
388,1825,IHK,08/24/2022,19.8,19.8,19.8,19.8,0
389,1826,IHK,08/25/2022,19.8,19.8,19.8,19.8,0
390,1827,IHK,08/26/2022,19.8,19.8,19.8,19.8,0
391,1828,IHK,08/29/2022,19.8,19.8,19.8,19.8,0
392,1829,IHK,08/30/2022,19.8,19.8,19.8,19.8,0
393,1830,IHK,08/31/2022,19.8,19.8,19.8,19.8,0
394,1831,IHK,09/05/2022,19.8,19.8,19.8,19.8,0
395,1832,IHK,09/06/2022,19.8,19.8,19.8,19.8,0
396,1833,IHK,09/07/2022,19.8,19.8,19.8,19.8,0
397,1834,IHK,09/08/2022,19.8,19.8,19.8,19.8,0
398,1835,IHK,09/09/2022,19.8,19.8,19.8,19.8,0
399,1836,IHK,09/12/2022,19.8,19.8,19.8,19.8,0
400,1837,IHK,09/13/2022,19.8,19.8,19.8,19.8,0
401,1838,IHK,09/14/2022,19.8,19.8,19.8,19.8,0
402,1839,IHK,09/15/2022,19.8,19.8,19.8,19.8,0
403,1840,IHK,09/16/2022,16.9,16.9,16.9,16.9,100
404,1841,IHK,09/19/2022,14.5,14.5,14.5,14.5,2000
405,1842,IHK,09/20/2022,14.5,14.5,14.5,14.5,0
406,1843,IHK,09/21/2022,14.5,14.5,14.5,14.5,0
407,1844,IHK,09/22/2022,14.5,14.5,14.5,14.5,0
408,1845,IHK,09/23/2022,14.5,14.5,14.5,14.5,0
409,1846,IHK,09/26/2022,14.5,14.5,14.5,14.5,0
410,1847,IHK,09/27/2022,14.5,14.5,14.5,14.5,0
411,1848,IHK,09/28/2022,14.5,14.5,14.5,14.5,0
412,1849,IHK,09/29/2022,14.5,14.5,14.5,14.5,0
413,1850,IHK,09/30/2022,14.5,14.5,14.5,14.5,0
414,1851,IHK,10/03/2022,14.5,14.5,14.5,14.5,0
415,1852,IHK,10/04/2022,14.5,14.5,14.5,14.5,0
416,1853,IHK,10/05/2022,14.5,14.5,14.5,14.5,0
417,1854,IHK,10/06/2022,14.5,14.5,14.5,14.5,0
418,1855,IHK,10/07/2022,14.5,14.5,14.5,14.5,0
419,1856,IHK,10/10/2022,14.5,14.5,14.5,14.5,0
420,1857,IHK,10/11/2022,14.5,14.5,14.5,14.5,0
421,1858,IHK,10/12/2022,14.5,14.5,14.5,14.5,0
422,1859,IHK,10/13/2022,14.5,14.5,14.5,14.5,0
423,1860,IHK,10/14/2022,12.5,12.5,12.5,12.5,100
424,1861,IHK,10/17/2022,12.5,12.5,12.5,12.5,0
425,1862,IHK,10/18/2022,12.5,12.5,12.5,12.5,0
426,1863,IHK,10/19/2022,12.5,12.5,12.5,12.5,0
427,1864,IHK,10/20/2022,12.5,12.5,12.5,12.5,0
428,1865,IHK,10/21/2022,12.5,12.5,12.5,12.5,0
429,1866,IHK,10/24/2022,12.5,12.5,12.5,12.5,0
430,1867,IHK,10/25/2022,12.5,12.5,12.5,12.5,0
431,1868,IHK,10/26/2022,12.5,12.5,12.5,12.5,0
432,1869,IHK,10/27/2022,12.5,12.5,12.5,12.5,0
433,1870,IHK,10/28/2022,12.5,12.5,12.5,12.5,0
434,1871,IHK,10/31/2022,12.5,12.5,12.5,12.5,0
435,1872,IHK,11/01/2022,12.5,12.5,12.5,12.5,0
436,1873,IHK,11/02/2022,12.5,12.5,12.5,12.5,0
437,1874,IHK,11/03/2022,12.5,12.5,12.5,12.5,0
438,1875,IHK,11/04/2022,12.5,12.5,12.5,12.5,0
439,1876,IHK,11/07/2022,12.5,12.5,12.5,12.5,0
440,1877,IHK,11/08/2022,12.5,12.5,12.5,12.5,0
441,1878,IHK,11/09/2022,12.5,12.5,12.5,12.5,0
442,1879,IHK,11/10/2022,12.5,12.5,12.5,12.5,0
443,1880,IHK,11/11/2022,12.5,12.5,12.5,12.5,0
444,1881,IHK,11/14/2022,12.5,12.5,12.5,12.5,0
445,1882,IHK,11/15/2022,12.5,12.5,12.5,12.5,0
446,1883,IHK,11/16/2022,12.5,12.5,12.5,12.5,0
447,1884,IHK,11/17/2022,12.5,12.5,12.5,12.5,0
448,1885,IHK,11/18/2022,12.5,12.5,12.5,12.5,0
449,1886,IHK,11/21/2022,12.5,12.5,12.5,12.5,0
450,1887,IHK,11/22/2022,12.5,12.5,12.5,12.5,0
451,1888,IHK,11/23/2022,12.5,12.5,12.5,12.5,0
452,1889,IHK,11/24/2022,12.5,12.5,12.5,12.5,0
453,1890,IHK,11/25/2022,12.5,12.5,12.5,12.5,0
454,1891,IHK,11/28/2022,12.5,12.5,12.5,12.5,0
455,1892,IHK,11/29/2022,12.5,12.5,12.5,12.5,0
456,1893,IHK,11/30/2022,12.5,12.5,12.5,12.5,0
457,1894,IHK,12/01/2022,12.5,12.5,12.5,12.5,0
458,1895,IHK,12/02/2022,12.5,12.5,12.5,12.5,0
459,1896,IHK,12/05/2022,12.5,12.5,12.5,12.5,0
460,1897,IHK,12/06/2022,12.5,12.5,12.5,12.5,0
461,1898,IHK,12/07/2022,12.5,12.5,12.5,12.5,0
462,1899,IHK,12/08/2022,12.5,12.5,12.5,12.5,0
463,1900,IHK,12/09/2022,12.5,12.5,12.5,12.5,0
464,1901,IHK,12/12/2022,12.5,12.5,12.5,12.5,0
465,1902,IHK,12/13/2022,12.5,12.5,12.5,12.5,0
466,1903,IHK,12/14/2022,12.5,12.5,12.5,12.5,0
467,1904,IHK,12/15/2022,12.5,12.5,12.5,12.5,0
468,1905,IHK,12/16/2022,12.5,12.5,12.5,12.5,0
469,1906,IHK,12/19/2022,12.5,12.5,12.5,12.5,0
470,1907,IHK,12/20/2022,12.5,12.5,12.5,12.5,0
471,1908,IHK,12/21/2022,12.5,12.5,12.5,12.5,0
472,1909,IHK,12/22/2022,12.5,12.5,12.5,12.5,0
473,1910,IHK,12/23/2022,12.5,12.5,12.5,12.5,0
474,1911,IHK,12/26/2022,12.5,12.5,12.5,12.5,0
475,1912,IHK,12/27/2022,12.5,12.5,12.5,12.5,0
476,1913,IHK,12/28/2022,12.5,12.5,12.5,12.5,0
477,1914,IHK,12/29/2022,12.5,12.5,12.5,12.5,0
478,1915,IHK,12/30/2022,12.5,12.5,12.5,12.5,0
479,1916,IHK,01/03/2023,12.5,12.5,12.5,12.5,0
480,1917,IHK,01/04/2023,12.5,12.5,12.5,12.5,0
481,1918,IHK,01/05/2023,12.5,12.5,12.5,12.5,0
482,1919,IHK,01/06/2023,12.5,12.5,12.5,12.5,0
483,1920,IHK,01/09/2023,12.5,12.5,12.5,12.5,0
484,1921,IHK,01/10/2023,12.5,12.5,12.5,12.5,0
485,1922,IHK,01/11/2023,12.5,12.5,12.5,12.5,0
486,1923,IHK,01/12/2023,12.5,12.5,12.5,12.5,0
487,1924,IHK,01/13/2023,12.5,12.5,12.5,12.5,0
488,1925,IHK,01/16/2023,12.5,12.5,12.5,12.5,0
489,1926,IHK,01/17/2023,12.5,12.5,12.5,12.5,0
490,1927,IHK,01/18/2023,12.5,12.5,12.5,12.5,0
491,1928,IHK,01/19/2023,12.5,12.5,12.5,12.5,0
492,1929,IHK,01/27/2023,12.5,12.5,12.5,12.5,0
493,1930,IHK,01/30/2023,12.5,12.5,12.5,12.5,0
494,1931,IHK,01/31/2023,12.5,12.5,12.5,12.5,0
495,1932,IHK,02/01/2023,12.5,12.5,12.5,12.5,0
496,1933,IHK,02/02/2023,12.5,12.5,12.5,12.5,0
497,1934,IHK,02/03/2023,12.5,12.5,12.5,12.5,0
498,1935,IHK,02/06/2023,12.5,12.5,12.5,12.5,0
499,1936,IHK,02/07/2023,12.5,12.5,12.5,12.5,0
500,1937,IHK,02/08/2023,12.5,12.5,12.5,12.5,0
501,1938,IHK,02/09/2023,12.5,12.5,12.5,12.5,0
502,1939,IHK,02/10/2023,12.5,12.5,12.5,12.5,0
503,1940,IHK,02/13/2023,12.5,12.5,12.5,12.5,0
504,1941,IHK,02/14/2023,12.5,12.5,12.5,12.5,0
505,1942,IHK,02/15/2023,12.5,12.5,12.5,12.5,0
506,1943,IHK,02/16/2023,12.5,12.5,12.5,12.5,0
507,1944,IHK,02/17/2023,12.5,12.5,12.5,12.5,0
508,1945,IHK,02/20/2023,12.5,12.5,12.5,12.5,0
509,1946,IHK,02/21/2023,12.5,12.5,12.5,12.5,0
510,1947,IHK,02/22/2023,12.5,12.5,12.5,12.5,0
511,1948,IHK,02/23/2023,12.5,12.5,12.5,12.5,0
512,1949,IHK,02/24/2023,12.5,12.5,12.5,12.5,0
513,1950,IHK,02/27/2023,12.5,12.5,12.5,12.5,0
514,1951,IHK,02/28/2023,12.5,12.5,12.5,12.5,0
515,1952,IHK,03/01/2023,12.5,12.5,12.5,12.5,0
516,1953,IHK,03/02/2023,12.5,12.5,12.5,12.5,0
517,1954,IHK,03/03/2023,12.5,12.5,12.5,12.5,0
518,1955,IHK,03/06/2023,12.5,12.5,12.5,12.5,0
519,1956,IHK,03/07/2023,12.5,12.5,12.5,12.5,0
520,1957,IHK,03/08/2023,12.5,12.5,12.5,12.5,0
521,1958,IHK,03/09/2023,12.5,12.5,12.5,12.5,0
522,1959,IHK,03/10/2023,12.5,12.5,12.5,12.5,0
523,1960,IHK,03/13/2023,12.5,12.5,12.5,12.5,0
524,1961,IHK,03/14/2023,12.5,12.5,12.5,12.5,0
525,1962,IHK,03/15/2023,12.5,12.5,12.5,12.5,0
526,1963,IHK,03/16/2023,12.5,12.5,12.5,12.5,0
527,1964,IHK,03/17/2023,12.5,12.5,12.5,12.5,0
528,1965,IHK,03/20/2023,12.5,12.5,12.5,12.5,0
529,1966,IHK,03/21/2023,12.5,12.5,12.5,12.5,0
530,1967,IHK,03/22/2023,12.5,12.5,12.5,12.5,0
531,1968,IHK,03/23/2023,12.5,12.5,12.5,12.5,0
532,1969,IHK,03/24/2023,12.5,12.5,12.5,12.5,0
533,1970,IHK,03/27/2023,12.5,12.5,12.5,12.5,0
534,1971,IHK,03/28/2023,12.5,12.5,12.5,12.5,0
535,1972,IHK,03/29/2023,12.5,12.5,12.5,12.5,0
536,1973,IHK,03/30/2023,12.5,12.5,12.5,12.5,0
537,1974,IHK,03/31/2023,12.5,12.5,12.5,12.5,0
538,1975,IHK,04/03/2023,12.5,12.5,12.5,12.5,0
539,1976,IHK,04/04/2023,12.5,12.5,12.5,12.5,0
540,1977,IHK,04/05/2023,12.5,12.5,12.5,12.5,0
541,1978,IHK,04/06/2023,12.5,12.5,12.5,12.5,0
542,1979,IHK,04/07/2023,12.5,12.5,12.5,12.5,0
543,1980,IHK,04/10/2023,12.5,12.5,12.5,12.5,0
544,1981,IHK,04/11/2023,12.5,12.5,12.5,12.5,0
545,1982,IHK,04/12/2023,12.5,12.5,12.5,12.5,0
546,1983,IHK,04/13/2023,12.5,12.5,12.5,12.5,0
547,1984,IHK,04/14/2023,12.5,12.5,12.5,12.5,0
548,1985,IHK,04/17/2023,12.5,12.5,12.5,12.5,0
549,1986,IHK,04/18/2023,12.5,12.5,12.5,12.5,0
550,1987,IHK,04/19/2023,12.5,12.5,12.5,12.5,0
551,1988,IHK,04/20/2023,12.5,12.5,12.5,12.5,0
552,1989,IHK,04/21/2023,12.5,12.5,12.5,12.5,0
553,1990,IHK,04/24/2023,12.5,12.5,12.5,12.5,0
554,1991,IHK,04/25/2023,12.5,12.5,12.5,12.5,0
555,1992,IHK,04/26/2023,12.5,12.5,12.5,12.5,0
556,1993,IHK,04/27/2023,12.5,12.5,12.5,12.5,0
557,1994,IHK,04/28/2023,12.5,12.5,12.5,12.5,0
558,1995,IHK,05/04/2023,12.5,12.5,12.5,12.5,0
559,1996,IHK,05/05/2023,12.5,12.5,12.5,12.5,0
560,1997,IHK,05/08/2023,12.5,12.5,12.5,12.5,0
561,1998,IHK,05/09/2023,12.5,12.5,12.5,12.5,0
562,1999,IHK,05/10/2023,12.5,12.5,12.5,12.5,0
563,2000,IHK,05/11/2023,12.5,12.5,12.5,12.5,0
564,2001,IHK,05/12/2023,12.5,12.5,12.5,12.5,0
565,2002,IHK,05/15/2023,12.5,12.5,12.5,12.5,0
566,2003,IHK,05/16/2023,12.5,12.5,12.5,12.5,0
567,2004,IHK,05/17/2023,12.5,12.5,12.5,12.5,0
568,2005,IHK,05/18/2023,12.5,12.5,12.5,12.5,0
569,2006,IHK,05/19/2023,12.5,12.5,12.5,12.5,0
570,2007,IHK,05/22/2023,12.5,12.5,12.5,12.5,0
571,2008,IHK,05/23/2023,12.5,12.5,12.5,12.5,0
572,2009,IHK,05/24/2023,12.5,12.5,12.5,12.5,0
573,2010,IHK,05/25/2023,12.5,12.5,12.5,12.5,0
574,2011,IHK,05/26/2023,12.5,12.5,12.5,12.5,0
575,2012,IHK,05/29/2023,12.5,12.5,12.5,12.5,0
576,2013,IHK,05/30/2023,12.5,12.5,12.5,12.5,0
577,2014,IHK,05/31/2023,12.5,12.5,12.5,12.5,0
578,2015,IHK,06/01/2023,13.0,17.5,13.0,17.5,200
579,2016,IHK,06/02/2023,15.3,15.3,15.3,15.3,100
580,2017,IHK,06/05/2023,15.3,15.3,15.3,15.3,0
581,2018,IHK,06/06/2023,15.3,15.3,15.3,15.3,0
582,2019,IHK,06/07/2023,16.0,16.0,16.0,16.0,100
583,2020,IHK,06/08/2023,16.0,16.0,16.0,16.0,0
584,2021,IHK,06/09/2023,16.0,16.0,16.0,16.0,0
585,2022,IHK,06/12/2023,16.0,16.0,16.0,16.0,0
586,2023,IHK,06/13/2023,16.0,16.0,16.0,16.0,0
587,2024,IHK,06/14/2023,16.0,16.0,16.0,16.0,0
588,2025,IHK,06/15/2023,16.0,16.0,16.0,16.0,0
589,2026,IHK,06/16/2023,16.0,16.0,16.0,16.0,0
590,2027,IHK,06/19/2023,16.0,16.0,16.0,16.0,0
591,2028,IHK,06/20/2023,16.0,16.0,16.0,16.0,0
592,2029,IHK,06/21/2023,16.0,16.0,16.0,16.0,0
593,2030,IHK,06/22/2023,16.0,16.0,16.0,16.0,0
594,2031,IHK,06/23/2023,16.0,16.0,16.0,16.0,0
595,2032,IHK,06/26/2023,16.0,16.0,16.0,16.0,0
596,2033,IHK,06/27/2023,16.0,16.0,16.0,16.0,0
597,2034,IHK,06/28/2023,16.0,16.0,16.0,16.0,0
598,2035,IHK,06/29/2023,16.0,16.0,16.0,16.0,0
599,2036,IHK,06/30/2023,16.0,16.0,16.0,16.0,0
600,2037,IHK,07/03/2023,16.0,16.0,16.0,16.0,0
601,2038,IHK,07/04/2023,16.0,16.0,16.0,16.0,0
602,2039,IHK,07/05/2023,16.0,16.0,16.0,16.0,0
603,2040,IHK,07/06/2023,16.0,16.0,16.0,16.0,0
604,2041,IHK,07/07/2023,16.0,16.0,16.0,16.0,0
605,2042,IHK,07/10/2023,16.0,16.0,16.0,16.0,0
606,2043,IHK,07/11/2023,16.0,16.0,16.0,16.0,0
607,2044,IHK,07/12/2023,16.0,16.0,16.0,16.0,0
608,2045,IHK,07/13/2023,16.0,16.0,16.0,16.0,0
609,2046,IHK,07/14/2023,16.0,16.0,16.0,16.0,0
610,2047,IHK,07/17/2023,16.0,16.0,16.0,16.0,0
611,2048,IHK,07/18/2023,16.0,16.0,16.0,16.0,0
612,2049,IHK,07/19/2023,16.0,16.0,16.0,16.0,0
613,2050,IHK,07/20/2023,16.0,16.0,16.0,16.0,0
614,2051,IHK,07/21/2023,16.0,16.0,16.0,16.0,0
615,2052,IHK,07/24/2023,16.0,16.0,16.0,16.0,0
616,2053,IHK,07/25/2023,16.0,16.0,16.0,16.0,0
617,2054,IHK,07/26/2023,16.0,16.0,16.0,16.0,0
618,2055,IHK,07/27/2023,16.0,16.0,16.0,16.0,0
619,2056,IHK,07/28/2023,16.0,16.0,16.0,16.0,0
620,2057,IHK,07/31/2023,16.0,16.0,16.0,16.0,0
621,2058,IHK,08/01/2023,16.0,16.0,16.0,16.0,0
622,2059,IHK,08/02/2023,16.0,16.0,16.0,16.0,0
623,2060,IHK,08/03/2023,16.0,16.0,16.0,16.0,0
624,2061,IHK,08/04/2023,16.0,16.0,16.0,16.0,0
625,2062,IHK,08/07/2023,16.0,16.0,16.0,16.0,0
626,2063,IHK,08/08/2023,16.0,16.0,16.0,16.0,0
627,2064,IHK,08/09/2023,16.0,16.0,16.0,16.0,0
628,2065,IHK,08/10/2023,16.0,16.0,16.0,16.0,0
629,2066,IHK,08/11/2023,16.0,16.0,16.0,16.0,0
630,2067,IHK,08/14/2023,16.0,16.0,16.0,16.0,0
631,2068,IHK,08/15/2023,16.0,16.0,16.0,16.0,0
632,2069,IHK,08/16/2023,16.0,16.0,16.0,16.0,0
633,2070,IHK,08/17/2023,16.0,16.0,16.0,16.0,0
634,2071,IHK,08/18/2023,16.0,16.0,16.0,16.0,0
635,2072,IHK,08/21/2023,16.0,16.0,16.0,16.0,0
636,2073,IHK,08/22/2023,16.0,16.0,16.0,16.0,0
637,2074,IHK,08/23/2023,16.0,16.0,16.0,16.0,0
638,2075,IHK,08/24/2023,16.0,16.0,16.0,16.0,0
639,2076,IHK,08/25/2023,16.0,16.0,16.0,16.0,0
640,2077,IHK,08/28/2023,16.0,16.0,16.0,16.0,0
641,2078,IHK,08/29/2023,16.0,16.0,16.0,16.0,0
642,2079,IHK,08/30/2023,16.0,16.0,16.0,16.0,0
643,2080,IHK,08/31/2023,16.0,16.0,16.0,16.0,0
644,2081,IHK,09/05/2023,16.0,16.0,16.0,16.0,0
645,2082,IHK,09/06/2023,16.0,16.0,16.0,16.0,0
646,2083,IHK,09/07/2023,16.0,16.0,16.0,16.0,0
647,2084,IHK,09/08/2023,16.0,16.0,16.0,16.0,0
648,2085,IHK,09/11/2023,16.0,16.0,16.0,16.0,0
649,2086,IHK,09/12/2023,16.0,16.0,16.0,16.0,0
650,2087,IHK,09/13/2023,16.0,16.0,16.0,16.0,0
651,2088,IHK,09/14/2023,16.0,16.0,16.0,16.0,0
652,2089,IHK,09/15/2023,16.0,16.0,16.0,16.0,0
653,2090,IHK,09/18/2023,16.0,16.0,16.0,16.0,0
654,2091,IHK,09/19/2023,16.0,16.0,16.0,16.0,0
655,2092,IHK,09/20/2023,16.0,16.0,16.0,16.0,0
656,2093,IHK,09/21/2023,16.0,16.0,16.0,16.0,0
657,2094,IHK,09/22/2023,16.0,16.0,16.0,16.0,0
658,2095,IHK,09/25/2023,16.0,16.0,16.0,16.0,0
659,2096,IHK,09/26/2023,16.0,16.0,16.0,16.0,0
660,2097,IHK,09/27/2023,16.0,16.0,16.0,16.0,0
661,2098,IHK,09/28/2023,16.0,16.0,16.0,16.0,0
662,2099,IHK,09/29/2023,16.0,16.0,16.0,16.0,0
663,2100,IHK,10/02/2023,16.0,16.0,16.0,16.0,0
664,2101,IHK,10/03/2023,16.0,16.0,16.0,16.0,0
665,2102,IHK,10/04/2023,16.0,16.0,16.0,16.0,0
666,2103,IHK,10/05/2023,16.0,16.0,16.0,16.0,0
667,2104,IHK,10/06/2023,16.0,16.0,16.0,16.0,0
668,2105,IHK,10/09/2023,16.0,16.0,16.0,16.0,0
669,2106,IHK,10/10/2023,16.0,16.0,16.0,16.0,0
670,2107,IHK,10/11/2023,16.0,16.0,16.0,16.0,0
671,2108,IHK,10/12/2023,16.0,16.0,16.0,16.0,0
672,2109,IHK,10/13/2023,16.0,16.0,16.0,16.0,0
673,2110,IHK,10/16/2023,16.0,16.0,16.0,16.0,0
674,2111,IHK,10/17/2023,16.0,16.0,16.0,16.0,0
675,2112,IHK,10/18/2023,16.0,16.0,16.0,16.0,0
676,2113,IHK,10/19/2023,16.0,16.0,16.0,16.0,0
677,2114,IHK,10/20/2023,16.0,16.0,16.0,16.0,0
678,2115,IHK,10/23/2023,16.0,16.0,16.0,16.0,0
679,2116,IHK,10/24/2023,16.0,16.0,16.0,16.0,0
680,2117,IHK,10/25/2023,16.0,16.0,16.0,16.0,0
681,2118,IHK,10/26/2023,16.0,16.0,16.0,16.0,0
682,2119,IHK,10/27/2023,16.0,16.0,16.0,16.0,0
683,2120,IHK,10/30/2023,16.0,16.0,16.0,16.0,0
684,2121,IHK,10/31/2023,16.0,16.0,16.0,16.0,0
685,2122,IHK,11/01/2023,16.0,16.0,16.0,16.0,0
686,2123,IHK,11/02/2023,16.0,16.0,16.0,16.0,0
687,2124,IHK,11/03/2023,16.0,16.0,16.0,16.0,0
688,2125,IHK,11/06/2023,16.0,16.0,16.0,16.0,0
689,2126,IHK,11/07/2023,16.0,16.0,16.0,16.0,0
690,2127,IHK,11/08/2023,16.0,16.0,16.0,16.0,0
691,2128,IHK,11/09/2023,16.0,16.0,16.0,16.0,0
692,2129,IHK,11/10/2023,16.0,16.0,16.0,16.0,0
693,2130,IHK,11/13/2023,16.0,16.0,16.0,16.0,0
694,2131,IHK,11/14/2023,16.0,16.0,16.0,16.0,0
695,2132,IHK,11/15/2023,16.0,16.0,16.0,16.0,0
696,2133,IHK,11/16/2023,16.0,16.0,16.0,16.0,0
697,2134,IHK,11/17/2023,16.0,16.0,16.0,16.0,0
698,2135,IHK,11/20/2023,16.0,16.0,16.0,16.0,0
699,2136,IHK,11/21/2023,16.0,16.0,16.0,16.0,0
700,2137,IHK,11/22/2023,16.0,16.0,16.0,16.0,0
701,2138,IHK,11/23/2023,16.0,16.0,16.0,16.0,0
702,2139,IHK,11/24/2023,16.0,16.0,16.0,16.0,0
703,2140,IHK,11/27/2023,16.0,16.0,16.0,16.0,0
704,2141,IHK,11/28/2023,16.0,16.0,16.0,16.0,0
705,2142,IHK,11/29/2023,16.0,16.0,16.0,16.0,0
706,2143,IHK,11/30/2023,16.0,16.0,16.0,16.0,0
707,2144,IHK,12/01/2023,16.0,16.0,16.0,16.0,0
708,2145,IHK,12/04/2023,16.0,16.0,16.0,16.0,0
709,2146,IHK,12/05/2023,16.0,16.0,16.0,16.0,0
710,2147,IHK,12/06/2023,16.0,16.0,16.0,16.0,0
711,2148,IHK,12/07/2023,16.0,16.0,16.0,16.0,0
712,2149,IHK,12/08/2023,16.0,16.0,16.0,16.0,0
713,2150,IHK,12/11/2023,16.0,16.0,16.0,16.0,0
714,2151,IHK,12/12/2023,16.0,16.0,16.0,16.0,0
715,2152,IHK,12/13/2023,16.0,16.0,16.0,16.0,0
716,2153,IHK,12/14/2023,16.0,16.0,16.0,16.0,0
717,2154,IHK,12/15/2023,16.0,16.0,16.0,16.0,0
718,2155,IHK,12/18/2023,16.0,16.0,16.0,16.0,0
719,2156,IHK,12/19/2023,15.9,15.9,15.9,15.9,100
720,2157,IHK,12/20/2023,15.9,15.9,15.9,15.9,0
721,2158,IHK,12/21/2023,15.9,15.9,15.9,15.9,0
722,2159,IHK,12/22/2023,15.9,15.9,15.9,15.9,0
723,2160,IHK,12/25/2023,15.9,15.9,15.9,15.9,0
724,2161,IHK,12/26/2023,15.9,15.9,15.9,15.9,0
725,2162,IHK,12/27/2023,15.9,15.9,15.9,15.9,0
726,2163,IHK,12/28/2023,15.9,15.9,15.9,15.9,0
727,2164,IHK,12/29/2023,15.9,15.9,15.9,15.9,0
728,2165,IHK,01/02/2024,15.9,15.9,15.9,15.9,0
729,2166,IHK,01/03/2024,15.9,15.9,15.9,15.9,0
730,2167,IHK,01/04/2024,15.9,15.9,15.9,15.9,0
731,2168,IHK,01/05/2024,15.9,15.9,15.9,15.9,0
732,2169,IHK,01/08/2024,15.9,15.9,15.9,15.9,0
733,2170,IHK,01/09/2024,15.9,15.9,15.9,15.9,0
734,2171,IHK,01/10/2024,15.9,15.9,15.9,15.9,0
735,2172,IHK,01/11/2024,15.9,15.9,15.9,15.9,0
736,2173,IHK,01/12/2024,15.9,15.9,15.9,15.9,0
737,2174,IHK,01/15/2024,15.9,15.9,15.9,15.9,0
738,2175,IHK,01/16/2024,15.9,15.9,15.9,15.9,0
739,2176,IHK,01/17/2024,15.9,15.9,15.9,15.9,0
740,2177,IHK,01/18/2024,15.9,15.9,15.9,15.9,0
741,2178,IHK,01/19/2024,15.9,15.9,15.9,15.9,0
742,2179,IHK,01/22/2024,15.9,15.9,15.9,15.9,0
743,2180,IHK,01/23/2024,15.9,15.9,15.9,15.9,0
744,2181,IHK,01/24/2024,15.9,15.9,15.9,15.9,0
745,2182,IHK,01/25/2024,15.9,15.9,15.9,15.9,0
746,2183,IHK,01/26/2024,15.9,15.9,15.9,15.9,0
747,2184,IHK,01/29/2024,15.9,15.9,15.9,15.9,0
748,2185,IHK,01/30/2024,15.9,15.9,15.9,15.9,0
749,2186,IHK,01/31/2024,15.9,15.9,15.9,15.9,0
