,index,Ticker,Date,Open,High,Low,Close,Volume
55,1027,PX1,04/23/2021,10.0,10.0,10.0,10.0,0
56,1028,PX1,04/26/2021,10.0,10.0,10.0,10.0,0
57,1029,PX1,04/27/2021,10.0,10.0,10.0,10.0,0
58,1030,PX1,04/28/2021,10.0,10.0,10.0,10.0,0
59,1031,PX1,04/29/2021,10.0,10.0,10.0,10.0,0
60,1032,PX1,05/04/2021,10.0,10.0,10.0,10.0,0
61,1033,PX1,05/05/2021,10.0,10.0,10.0,10.0,0
62,1034,PX1,05/06/2021,10.0,10.0,10.0,10.0,0
63,1035,PX1,05/07/2021,10.0,10.0,10.0,10.0,0
64,1036,PX1,05/10/2021,10.0,10.0,10.0,10.0,0
65,1037,PX1,05/11/2021,10.0,10.0,10.0,10.0,0
66,1038,PX1,05/12/2021,10.0,10.0,10.0,10.0,0
67,1039,PX1,05/13/2021,10.0,10.0,10.0,10.0,0
68,1040,PX1,05/14/2021,10.0,10.0,10.0,10.0,0
69,1041,PX1,05/17/2021,10.0,10.0,10.0,10.0,0
70,1042,PX1,05/18/2021,10.0,10.0,10.0,10.0,0
71,1043,PX1,05/19/2021,10.0,10.0,10.0,10.0,0
72,1044,PX1,05/20/2021,10.0,10.0,10.0,10.0,0
73,1045,PX1,05/21/2021,10.0,10.0,10.0,10.0,0
74,1046,PX1,05/24/2021,10.0,10.0,10.0,10.0,0
75,1047,PX1,05/25/2021,10.0,10.0,10.0,10.0,0
76,1048,PX1,05/26/2021,10.0,10.0,10.0,10.0,0
77,1049,PX1,05/27/2021,10.0,10.0,10.0,10.0,0
78,1050,PX1,05/28/2021,10.0,10.0,10.0,10.0,0
79,1051,PX1,05/31/2021,10.0,10.0,10.0,10.0,0
80,1052,PX1,06/01/2021,10.0,10.0,10.0,10.0,0
81,1053,PX1,06/02/2021,10.0,10.0,10.0,10.0,0
82,1054,PX1,06/03/2021,10.0,10.0,10.0,10.0,0
83,1055,PX1,06/04/2021,10.0,10.0,10.0,10.0,0
84,1056,PX1,06/07/2021,10.0,10.0,10.0,10.0,0
85,1057,PX1,06/08/2021,10.0,10.0,10.0,10.0,0
86,1058,PX1,06/09/2021,10.0,10.0,10.0,10.0,0
87,1059,PX1,06/10/2021,10.0,10.0,10.0,10.0,0
88,1060,PX1,06/11/2021,10.0,10.0,10.0,10.0,0
89,1061,PX1,06/14/2021,10.0,10.0,10.0,10.0,0
90,1062,PX1,06/15/2021,10.0,10.0,10.0,10.0,0
91,1063,PX1,06/16/2021,10.0,10.0,10.0,10.0,0
92,1064,PX1,06/17/2021,10.0,10.0,10.0,10.0,0
93,1065,PX1,06/18/2021,10.0,10.0,10.0,10.0,0
94,1066,PX1,06/21/2021,10.0,10.0,10.0,10.0,0
95,1067,PX1,06/22/2021,10.0,10.0,10.0,10.0,0
96,1068,PX1,06/23/2021,10.0,10.0,10.0,10.0,0
97,1069,PX1,06/24/2021,10.0,10.0,10.0,10.0,0
98,1070,PX1,06/25/2021,10.0,10.0,10.0,10.0,0
99,1071,PX1,06/28/2021,10.0,10.0,10.0,10.0,0
100,1072,PX1,06/29/2021,10.0,10.0,10.0,10.0,0
101,1073,PX1,06/30/2021,10.0,10.0,10.0,10.0,0
102,1074,PX1,07/01/2021,10.0,10.0,10.0,10.0,0
103,1075,PX1,07/02/2021,10.0,10.0,10.0,10.0,0
104,1076,PX1,07/05/2021,10.0,10.0,10.0,10.0,0
105,1077,PX1,07/06/2021,10.0,10.0,10.0,10.0,0
106,1078,PX1,07/07/2021,10.0,10.0,10.0,10.0,0
107,1079,PX1,07/08/2021,10.0,10.0,10.0,10.0,0
108,1080,PX1,07/12/2021,10.0,10.0,10.0,10.0,0
109,1081,PX1,07/13/2021,10.0,10.0,10.0,10.0,0
110,1082,PX1,07/14/2021,10.0,10.0,10.0,10.0,0
111,1083,PX1,07/15/2021,10.0,10.0,10.0,10.0,0
112,1084,PX1,07/16/2021,10.0,10.0,10.0,10.0,0
113,1085,PX1,07/19/2021,10.0,10.0,10.0,10.0,0
114,1086,PX1,07/20/2021,10.0,10.0,10.0,10.0,0
115,1087,PX1,07/21/2021,10.0,10.0,10.0,10.0,0
116,1088,PX1,07/22/2021,10.0,10.0,10.0,10.0,0
117,1089,PX1,07/23/2021,10.0,10.0,10.0,10.0,0
118,1090,PX1,07/26/2021,10.0,10.0,10.0,10.0,0
119,1091,PX1,07/27/2021,10.0,10.0,10.0,10.0,0
120,1092,PX1,07/28/2021,10.0,10.0,10.0,10.0,0
121,1093,PX1,07/29/2021,10.0,10.0,10.0,10.0,0
122,1094,PX1,07/30/2021,10.0,10.0,10.0,10.0,0
123,1095,PX1,08/02/2021,10.0,10.0,10.0,10.0,0
124,1096,PX1,08/03/2021,10.0,10.0,10.0,10.0,0
125,1097,PX1,08/04/2021,10.0,10.0,10.0,10.0,0
126,1098,PX1,08/05/2021,10.0,10.0,10.0,10.0,0
127,1099,PX1,08/06/2021,10.0,10.0,10.0,10.0,0
128,1100,PX1,08/09/2021,10.0,10.0,10.0,10.0,0
129,1101,PX1,08/10/2021,10.0,10.0,10.0,10.0,0
130,1102,PX1,08/11/2021,10.0,10.0,10.0,10.0,0
131,1103,PX1,08/12/2021,10.0,10.0,10.0,10.0,0
132,1104,PX1,08/13/2021,10.0,10.0,10.0,10.0,0
133,1105,PX1,08/17/2021,10.0,10.0,10.0,10.0,0
134,1106,PX1,08/18/2021,10.0,10.0,10.0,10.0,0
135,1107,PX1,08/19/2021,10.0,10.0,10.0,10.0,0
136,1108,PX1,08/20/2021,10.0,10.0,10.0,10.0,0
137,1109,PX1,08/23/2021,10.0,10.0,10.0,10.0,0
138,1110,PX1,08/24/2021,10.0,10.0,10.0,10.0,0
139,1111,PX1,08/25/2021,10.0,10.0,10.0,10.0,0
140,1112,PX1,08/26/2021,10.0,10.0,10.0,10.0,0
141,1113,PX1,08/27/2021,10.0,10.0,10.0,10.0,0
142,1114,PX1,08/30/2021,10.0,10.0,10.0,10.0,0
143,1115,PX1,08/31/2021,10.0,10.0,10.0,10.0,0
144,1116,PX1,09/01/2021,10.0,10.0,10.0,10.0,0
145,1117,PX1,09/06/2021,10.0,10.0,10.0,10.0,0
146,1118,PX1,09/07/2021,10.0,10.0,10.0,10.0,0
147,1119,PX1,09/08/2021,10.0,10.0,10.0,10.0,0
148,1120,PX1,09/09/2021,10.0,10.0,10.0,10.0,0
149,1121,PX1,09/10/2021,10.0,10.0,10.0,10.0,0
150,1122,PX1,09/13/2021,10.0,10.0,10.0,10.0,0
151,1123,PX1,09/14/2021,10.0,10.0,10.0,10.0,0
152,1124,PX1,09/15/2021,10.0,10.0,10.0,10.0,0
153,1125,PX1,09/16/2021,10.0,10.0,10.0,10.0,0
154,1126,PX1,09/17/2021,10.0,10.0,10.0,10.0,0
155,1127,PX1,09/20/2021,10.0,10.0,10.0,10.0,0
156,1128,PX1,09/21/2021,10.0,10.0,10.0,10.0,0
157,1129,PX1,09/22/2021,10.0,10.0,10.0,10.0,0
158,1130,PX1,09/23/2021,10.0,10.0,10.0,10.0,0
159,1131,PX1,09/24/2021,10.0,10.0,10.0,10.0,0
160,1132,PX1,09/27/2021,10.0,10.0,10.0,10.0,0
161,1133,PX1,09/28/2021,10.0,10.0,10.0,10.0,0
162,1134,PX1,09/29/2021,10.0,10.0,10.0,10.0,0
163,1135,PX1,09/30/2021,10.0,10.0,10.0,10.0,0
164,1136,PX1,10/01/2021,10.0,10.0,10.0,10.0,0
165,1137,PX1,10/04/2021,10.0,10.0,10.0,10.0,0
166,1138,PX1,10/05/2021,10.0,10.0,10.0,10.0,0
167,1139,PX1,10/06/2021,10.0,10.0,10.0,10.0,0
168,1140,PX1,10/07/2021,10.0,10.0,10.0,10.0,0
169,1141,PX1,10/08/2021,10.0,10.0,10.0,10.0,0
170,1142,PX1,10/11/2021,10.0,10.0,10.0,10.0,0
171,1143,PX1,10/12/2021,10.0,10.0,10.0,10.0,0
172,1144,PX1,10/13/2021,10.0,10.0,10.0,10.0,0
173,1145,PX1,10/14/2021,10.0,10.0,10.0,10.0,0
174,1146,PX1,10/15/2021,10.0,10.0,10.0,10.0,0
175,1147,PX1,10/18/2021,10.0,10.0,10.0,10.0,0
176,1148,PX1,10/19/2021,10.0,10.0,10.0,10.0,0
177,1149,PX1,10/20/2021,10.0,10.0,10.0,10.0,0
178,1150,PX1,10/21/2021,10.0,10.0,10.0,10.0,0
179,1151,PX1,10/22/2021,10.0,10.0,10.0,10.0,0
180,1152,PX1,10/25/2021,10.0,10.0,10.0,10.0,0
181,1153,PX1,10/26/2021,10.0,10.0,10.0,10.0,0
182,1154,PX1,10/27/2021,10.0,10.0,10.0,10.0,0
183,1155,PX1,10/28/2021,10.0,10.0,10.0,10.0,0
184,1156,PX1,10/29/2021,10.0,10.0,10.0,10.0,0
185,1157,PX1,11/01/2021,10.0,10.0,10.0,10.0,0
186,1158,PX1,11/02/2021,10.0,10.0,10.0,10.0,0
187,1159,PX1,11/03/2021,10.0,10.0,10.0,10.0,0
188,1160,PX1,11/04/2021,10.0,10.0,10.0,10.0,0
189,1161,PX1,11/05/2021,10.0,10.0,10.0,10.0,0
190,1162,PX1,11/08/2021,10.0,10.0,10.0,10.0,0
191,1163,PX1,11/09/2021,10.0,10.0,10.0,10.0,0
192,1164,PX1,11/10/2021,10.0,10.0,10.0,10.0,0
193,1165,PX1,11/11/2021,10.0,10.0,10.0,10.0,0
194,1166,PX1,11/12/2021,10.0,10.0,10.0,10.0,0
195,1167,PX1,11/15/2021,10.0,10.0,10.0,10.0,0
196,1168,PX1,11/16/2021,10.0,10.0,10.0,10.0,0
197,1169,PX1,11/17/2021,10.0,10.0,10.0,10.0,0
198,1170,PX1,11/18/2021,10.0,10.0,10.0,10.0,0
199,1171,PX1,11/19/2021,10.0,10.0,10.0,10.0,0
200,1172,PX1,11/22/2021,10.0,10.0,10.0,10.0,0
201,1173,PX1,11/23/2021,10.0,10.0,10.0,10.0,0
202,1174,PX1,11/24/2021,10.0,10.0,10.0,10.0,0
203,1175,PX1,11/25/2021,10.0,10.0,10.0,10.0,0
204,1176,PX1,11/26/2021,10.0,10.0,10.0,10.0,0
205,1177,PX1,11/29/2021,10.0,10.0,10.0,10.0,0
206,1178,PX1,11/30/2021,10.0,10.0,10.0,10.0,0
207,1179,PX1,12/01/2021,10.0,10.0,10.0,10.0,0
208,1180,PX1,12/02/2021,10.0,10.0,10.0,10.0,0
209,1181,PX1,12/03/2021,10.0,10.0,10.0,10.0,0
210,1182,PX1,12/06/2021,10.0,10.0,10.0,10.0,0
211,1183,PX1,12/07/2021,10.0,10.0,10.0,10.0,0
212,1184,PX1,12/08/2021,10.0,10.0,10.0,10.0,0
213,1185,PX1,12/09/2021,10.0,10.0,10.0,10.0,0
214,1186,PX1,12/10/2021,10.0,10.0,10.0,10.0,0
215,1187,PX1,12/13/2021,10.0,10.0,10.0,10.0,0
216,1188,PX1,12/14/2021,10.0,10.0,10.0,10.0,0
217,1189,PX1,12/15/2021,10.0,10.0,10.0,10.0,0
218,1190,PX1,12/16/2021,10.0,10.0,10.0,10.0,0
219,1191,PX1,12/17/2021,10.0,10.0,10.0,10.0,0
220,1192,PX1,12/20/2021,10.0,10.0,10.0,10.0,0
221,1193,PX1,12/21/2021,10.0,10.0,10.0,10.0,0
222,1194,PX1,12/22/2021,10.0,10.0,10.0,10.0,0
223,1195,PX1,12/23/2021,10.0,10.0,10.0,10.0,0
224,1196,PX1,12/24/2021,10.0,10.0,10.0,10.0,0
225,1197,PX1,12/27/2021,10.0,10.0,10.0,10.0,0
226,1198,PX1,12/28/2021,10.0,10.0,10.0,10.0,0
227,1199,PX1,12/29/2021,10.0,10.0,10.0,10.0,0
228,1200,PX1,12/30/2021,10.0,10.0,10.0,10.0,0
229,1201,PX1,12/31/2021,10.0,10.0,10.0,10.0,0
230,1202,PX1,01/04/2022,10.0,10.0,10.0,10.0,0
231,1203,PX1,01/05/2022,10.0,10.0,10.0,10.0,0
232,1204,PX1,01/06/2022,10.0,10.0,10.0,10.0,0
233,1205,PX1,01/07/2022,10.0,10.0,10.0,10.0,0
234,1206,PX1,01/10/2022,10.0,10.0,10.0,10.0,0
235,1207,PX1,01/11/2022,10.0,10.0,10.0,10.0,0
236,1208,PX1,01/12/2022,10.0,10.0,10.0,10.0,0
237,1209,PX1,01/13/2022,10.0,10.0,10.0,10.0,0
238,1210,PX1,01/14/2022,10.0,10.0,10.0,10.0,0
239,1211,PX1,01/17/2022,10.0,10.0,10.0,10.0,0
240,1212,PX1,01/18/2022,10.0,10.0,10.0,10.0,0
241,1213,PX1,01/19/2022,10.0,10.0,10.0,10.0,0
242,1214,PX1,01/20/2022,10.0,10.0,10.0,10.0,0
243,1215,PX1,01/21/2022,10.0,10.0,10.0,10.0,0
244,1216,PX1,01/24/2022,10.0,10.0,10.0,10.0,0
245,1217,PX1,01/25/2022,10.0,10.0,10.0,10.0,0
246,1218,PX1,01/26/2022,10.0,10.0,10.0,10.0,0
247,1219,PX1,01/27/2022,10.0,10.0,10.0,10.0,0
248,1220,PX1,01/28/2022,10.0,10.0,10.0,10.0,0
249,1221,PX1,02/07/2022,10.0,10.0,10.0,10.0,0
250,1222,PX1,02/08/2022,10.0,10.0,10.0,10.0,0
251,1223,PX1,02/09/2022,10.0,10.0,10.0,10.0,0
252,1224,PX1,02/10/2022,10.0,10.0,10.0,10.0,0
253,1225,PX1,02/11/2022,10.0,10.0,10.0,10.0,0
254,1226,PX1,02/14/2022,10.0,10.0,10.0,10.0,0
255,1227,PX1,02/15/2022,10.0,10.0,10.0,10.0,0
256,1228,PX1,02/16/2022,10.0,10.0,10.0,10.0,0
257,1229,PX1,02/17/2022,10.0,10.0,10.0,10.0,0
258,1230,PX1,02/18/2022,10.0,10.0,10.0,10.0,0
259,1231,PX1,02/21/2022,10.0,10.0,10.0,10.0,0
260,1232,PX1,02/22/2022,10.0,10.0,10.0,10.0,0
261,1233,PX1,02/23/2022,10.0,10.0,10.0,10.0,0
262,1234,PX1,02/24/2022,10.0,10.0,10.0,10.0,0
263,1235,PX1,02/25/2022,10.0,10.0,10.0,10.0,0
264,1236,PX1,02/28/2022,10.0,10.0,10.0,10.0,0
265,1237,PX1,03/01/2022,10.0,10.0,10.0,10.0,0
266,1238,PX1,03/02/2022,10.0,10.0,10.0,10.0,0
267,1239,PX1,03/03/2022,10.0,10.0,10.0,10.0,0
268,1240,PX1,03/04/2022,10.0,10.0,10.0,10.0,0
269,1241,PX1,03/07/2022,10.0,10.0,10.0,10.0,0
270,1242,PX1,03/08/2022,10.0,10.0,10.0,10.0,0
271,1243,PX1,03/09/2022,10.0,10.0,10.0,10.0,0
272,1244,PX1,03/10/2022,10.0,10.0,10.0,10.0,0
273,1245,PX1,03/11/2022,10.0,10.0,10.0,10.0,0
274,1246,PX1,03/14/2022,10.0,10.0,10.0,10.0,0
275,1247,PX1,03/15/2022,10.0,10.0,10.0,10.0,0
276,1248,PX1,03/16/2022,10.0,10.0,10.0,10.0,0
277,1249,PX1,03/17/2022,10.0,10.0,10.0,10.0,0
278,1250,PX1,03/18/2022,10.0,10.0,10.0,10.0,0
279,1251,PX1,03/21/2022,10.0,10.0,10.0,10.0,0
280,1252,PX1,03/22/2022,10.0,10.0,10.0,10.0,0
281,1253,PX1,03/23/2022,10.0,10.0,10.0,10.0,0
282,1254,PX1,03/24/2022,10.0,10.0,10.0,10.0,0
283,1255,PX1,03/25/2022,10.0,10.0,10.0,10.0,0
284,1256,PX1,03/28/2022,10.0,10.0,10.0,10.0,0
285,1257,PX1,03/29/2022,10.0,10.0,10.0,10.0,0
286,1258,PX1,03/30/2022,10.0,10.0,10.0,10.0,0
287,1259,PX1,03/31/2022,10.0,10.0,10.0,10.0,0
288,1260,PX1,04/01/2022,10.0,10.0,10.0,10.0,0
289,1261,PX1,04/04/2022,10.0,10.0,10.0,10.0,0
290,1262,PX1,04/05/2022,10.0,10.0,10.0,10.0,0
291,1263,PX1,04/06/2022,10.0,10.0,10.0,10.0,0
292,1264,PX1,04/07/2022,10.0,10.0,10.0,10.0,0
293,1265,PX1,04/08/2022,10.0,10.0,10.0,10.0,0
294,1266,PX1,04/12/2022,10.0,10.0,10.0,10.0,0
295,1267,PX1,04/13/2022,10.0,10.0,10.0,10.0,0
296,1268,PX1,04/14/2022,10.0,10.0,10.0,10.0,0
297,1269,PX1,04/15/2022,10.0,10.0,10.0,10.0,0
298,1270,PX1,04/18/2022,10.0,10.0,10.0,10.0,0
299,1271,PX1,04/19/2022,10.0,10.0,10.0,10.0,0
300,1272,PX1,04/20/2022,10.0,10.0,10.0,10.0,0
301,1273,PX1,04/21/2022,10.0,10.0,10.0,10.0,0
302,1274,PX1,04/22/2022,10.0,10.0,10.0,10.0,0
303,1275,PX1,04/25/2022,10.0,10.0,10.0,10.0,0
304,1276,PX1,04/26/2022,10.0,10.0,10.0,10.0,0
305,1277,PX1,04/27/2022,10.0,10.0,10.0,10.0,0
306,1278,PX1,04/28/2022,10.0,10.0,10.0,10.0,0
307,1279,PX1,04/29/2022,10.0,10.0,10.0,10.0,0
308,1280,PX1,05/04/2022,10.0,10.0,10.0,10.0,0
309,1281,PX1,05/05/2022,10.0,10.0,10.0,10.0,0
310,1282,PX1,05/06/2022,10.0,10.0,10.0,10.0,0
311,1283,PX1,05/09/2022,10.0,10.0,10.0,10.0,0
312,1284,PX1,05/10/2022,10.0,10.0,10.0,10.0,0
313,1285,PX1,05/11/2022,10.0,10.0,10.0,10.0,0
314,1286,PX1,05/12/2022,10.0,10.0,10.0,10.0,0
315,1287,PX1,05/13/2022,10.0,10.0,10.0,10.0,0
316,1288,PX1,05/16/2022,10.0,10.0,10.0,10.0,0
317,1289,PX1,05/17/2022,10.0,10.0,10.0,10.0,0
318,1290,PX1,05/18/2022,10.0,10.0,10.0,10.0,0
319,1291,PX1,05/19/2022,10.0,10.0,10.0,10.0,0
320,1292,PX1,05/20/2022,10.0,10.0,10.0,10.0,0
321,1293,PX1,05/23/2022,10.0,10.0,10.0,10.0,0
322,1294,PX1,05/24/2022,10.0,10.0,10.0,10.0,0
323,1295,PX1,05/25/2022,10.0,10.0,10.0,10.0,0
324,1296,PX1,05/26/2022,10.0,10.0,10.0,10.0,0
325,1297,PX1,05/27/2022,10.0,10.0,10.0,10.0,0
326,1298,PX1,05/30/2022,10.0,10.0,10.0,10.0,0
327,1299,PX1,05/31/2022,10.0,10.0,10.0,10.0,0
328,1300,PX1,06/01/2022,10.0,10.0,10.0,10.0,0
329,1301,PX1,06/02/2022,10.0,10.0,10.0,10.0,0
330,1302,PX1,06/03/2022,10.0,10.0,10.0,10.0,0
331,1303,PX1,06/06/2022,10.0,10.0,10.0,10.0,0
332,1304,PX1,06/07/2022,10.0,10.0,10.0,10.0,0
333,1305,PX1,06/08/2022,10.0,10.0,10.0,10.0,0
334,1306,PX1,06/09/2022,10.0,10.0,10.0,10.0,0
335,1307,PX1,06/10/2022,10.0,10.0,10.0,10.0,0
336,1308,PX1,06/13/2022,10.0,10.0,10.0,10.0,0
337,1309,PX1,06/14/2022,10.0,10.0,10.0,10.0,0
338,1310,PX1,06/15/2022,10.0,10.0,10.0,10.0,0
339,1311,PX1,06/16/2022,10.0,10.0,10.0,10.0,0
340,1312,PX1,06/17/2022,10.0,10.0,10.0,10.0,0
341,1313,PX1,06/20/2022,10.0,10.0,10.0,10.0,0
342,1314,PX1,06/21/2022,10.0,10.0,10.0,10.0,0
343,1315,PX1,06/22/2022,10.0,10.0,10.0,10.0,0
344,1316,PX1,06/23/2022,10.0,10.0,10.0,10.0,0
345,1317,PX1,06/24/2022,10.0,10.0,10.0,10.0,0
346,1318,PX1,06/27/2022,10.0,10.0,10.0,10.0,0
347,1319,PX1,06/28/2022,10.0,10.0,10.0,10.0,0
348,1320,PX1,06/29/2022,10.0,10.0,10.0,10.0,0
349,1321,PX1,06/30/2022,10.0,10.0,10.0,10.0,0
350,1322,PX1,07/01/2022,10.0,10.0,10.0,10.0,0
351,1323,PX1,07/04/2022,10.0,10.0,10.0,10.0,0
352,1324,PX1,07/05/2022,10.0,10.0,10.0,10.0,0
353,1325,PX1,07/06/2022,10.0,10.0,10.0,10.0,0
354,1326,PX1,07/07/2022,10.0,10.0,10.0,10.0,0
355,1327,PX1,07/08/2022,10.0,10.0,10.0,10.0,0
356,1328,PX1,07/11/2022,10.0,10.0,10.0,10.0,0
357,1329,PX1,07/12/2022,10.0,10.0,10.0,10.0,0
358,1330,PX1,07/13/2022,10.0,10.0,10.0,10.0,0
359,1331,PX1,07/14/2022,10.0,10.0,10.0,10.0,0
360,1332,PX1,07/15/2022,10.0,10.0,10.0,10.0,0
361,1333,PX1,07/18/2022,10.0,10.0,10.0,10.0,0
362,1334,PX1,07/19/2022,10.0,10.0,10.0,10.0,0
363,1335,PX1,07/20/2022,10.0,10.0,10.0,10.0,0
364,1336,PX1,07/21/2022,10.0,10.0,10.0,10.0,0
365,1337,PX1,07/22/2022,10.0,10.0,10.0,10.0,0
366,1338,PX1,07/25/2022,10.0,10.0,10.0,10.0,0
367,1339,PX1,07/26/2022,10.0,10.0,10.0,10.0,0
368,1340,PX1,07/27/2022,10.0,10.0,10.0,10.0,0
369,1341,PX1,07/28/2022,10.0,10.0,10.0,10.0,0
370,1342,PX1,07/29/2022,10.0,10.0,10.0,10.0,0
371,1343,PX1,08/01/2022,10.0,10.0,10.0,10.0,0
372,1344,PX1,08/02/2022,10.0,10.0,10.0,10.0,0
373,1345,PX1,08/03/2022,10.0,10.0,10.0,10.0,0
374,1346,PX1,08/04/2022,10.0,10.0,10.0,10.0,0
375,1347,PX1,08/05/2022,10.0,10.0,10.0,10.0,0
376,1348,PX1,08/08/2022,10.0,10.0,10.0,10.0,0
377,1349,PX1,08/09/2022,10.0,10.0,10.0,10.0,0
378,1350,PX1,08/10/2022,10.0,10.0,10.0,10.0,0
379,1351,PX1,08/11/2022,10.0,10.0,10.0,10.0,0
380,1352,PX1,08/12/2022,10.0,10.0,10.0,10.0,0
381,1353,PX1,08/15/2022,10.0,10.0,10.0,10.0,0
382,1354,PX1,08/16/2022,10.0,10.0,10.0,10.0,0
383,1355,PX1,08/17/2022,10.0,10.0,10.0,10.0,0
384,1356,PX1,08/18/2022,10.0,10.0,10.0,10.0,0
385,1357,PX1,08/19/2022,10.0,10.0,10.0,10.0,0
386,1358,PX1,08/22/2022,10.0,10.0,10.0,10.0,0
387,1359,PX1,08/23/2022,10.0,10.0,10.0,10.0,0
388,1360,PX1,08/24/2022,10.0,10.0,10.0,10.0,0
389,1361,PX1,08/25/2022,10.0,10.0,10.0,10.0,0
390,1362,PX1,08/26/2022,10.0,10.0,10.0,10.0,0
391,1363,PX1,08/29/2022,10.0,10.0,10.0,10.0,0
392,1364,PX1,08/30/2022,10.0,10.0,10.0,10.0,0
393,1365,PX1,08/31/2022,10.0,10.0,10.0,10.0,0
394,1366,PX1,09/05/2022,10.0,10.0,10.0,10.0,0
395,1367,PX1,09/06/2022,10.0,10.0,10.0,10.0,0
396,1368,PX1,09/07/2022,10.0,10.0,10.0,10.0,0
397,1369,PX1,09/08/2022,10.0,10.0,10.0,10.0,0
398,1370,PX1,09/09/2022,10.0,10.0,10.0,10.0,0
399,1371,PX1,09/12/2022,10.0,10.0,10.0,10.0,0
400,1372,PX1,09/13/2022,10.0,10.0,10.0,10.0,0
401,1373,PX1,09/14/2022,10.0,10.0,10.0,10.0,0
402,1374,PX1,09/15/2022,10.0,10.0,10.0,10.0,0
403,1375,PX1,09/16/2022,10.0,10.0,10.0,10.0,0
404,1376,PX1,09/19/2022,10.0,10.0,10.0,10.0,0
405,1377,PX1,09/20/2022,10.0,10.0,10.0,10.0,0
406,1378,PX1,09/21/2022,10.0,10.0,10.0,10.0,0
407,1379,PX1,09/22/2022,10.0,10.0,10.0,10.0,0
408,1380,PX1,09/23/2022,10.0,10.0,10.0,10.0,0
409,1381,PX1,09/26/2022,10.0,10.0,10.0,10.0,0
410,1382,PX1,09/27/2022,10.0,10.0,10.0,10.0,0
