,index,Ticker,Date,Open,High,Low,Close,Volume
401,3317,SDP,09/14/2022,1.8,1.8,1.8,1.8,0
402,3318,SDP,09/15/2022,1.8,1.8,1.8,1.8,0
403,3319,SDP,09/16/2022,1.7,1.7,1.6,1.6,116500
404,3320,SDP,09/19/2022,1.6,1.6,1.6,1.6,0
405,3321,SDP,09/20/2022,1.6,1.6,1.6,1.6,0
406,3322,SDP,09/21/2022,1.6,1.6,1.6,1.6,0
407,3323,SDP,09/22/2022,1.6,1.6,1.6,1.6,0
408,3324,SDP,09/23/2022,1.6,1.8,1.6,1.7,38600
409,3325,SDP,09/26/2022,1.7,1.7,1.7,1.7,0
410,3326,SDP,09/27/2022,1.7,1.7,1.7,1.7,0
411,3327,SDP,09/28/2022,1.7,1.7,1.7,1.7,0
412,3328,SDP,09/29/2022,1.7,1.7,1.7,1.7,0
413,3329,SDP,09/30/2022,1.5,1.6,1.5,1.6,86200
414,3330,SDP,10/03/2022,1.5,1.5,1.5,1.5,0
415,3331,SDP,10/04/2022,1.5,1.5,1.5,1.5,0
416,3332,SDP,10/05/2022,1.5,1.5,1.5,1.5,0
417,3333,SDP,10/06/2022,1.5,1.5,1.5,1.5,0
418,3334,SDP,10/07/2022,1.4,1.5,1.3,1.3,10200
419,3335,SDP,10/10/2022,1.4,1.4,1.4,1.4,0
420,3336,SDP,10/11/2022,1.4,1.4,1.4,1.4,0
421,3337,SDP,10/12/2022,1.4,1.4,1.4,1.4,0
422,3338,SDP,10/13/2022,1.4,1.4,1.4,1.4,0
423,3339,SDP,10/14/2022,1.6,1.6,1.2,1.3,28600
424,3340,SDP,10/17/2022,1.3,1.3,1.3,1.3,0
425,3341,SDP,10/18/2022,1.3,1.3,1.3,1.3,0
426,3342,SDP,10/19/2022,1.3,1.3,1.3,1.3,0
427,3343,SDP,10/20/2022,1.3,1.3,1.3,1.3,0
428,3344,SDP,10/21/2022,1.2,1.3,1.2,1.2,95700
429,3345,SDP,10/24/2022,1.2,1.2,1.2,1.2,0
430,3346,SDP,10/25/2022,1.2,1.2,1.2,1.2,0
431,3347,SDP,10/26/2022,1.2,1.2,1.2,1.2,0
432,3348,SDP,10/27/2022,1.2,1.2,1.2,1.2,0
433,3349,SDP,10/28/2022,1.2,1.3,1.1,1.3,106500
434,3350,SDP,10/31/2022,1.2,1.2,1.2,1.2,0
435,3351,SDP,11/01/2022,1.2,1.2,1.2,1.2,0
436,3352,SDP,11/02/2022,1.2,1.2,1.2,1.2,0
437,3353,SDP,11/03/2022,1.2,1.2,1.2,1.2,0
438,3354,SDP,11/04/2022,1.2,1.3,1.2,1.3,76500
439,3355,SDP,11/07/2022,1.3,1.3,1.3,1.3,0
440,3356,SDP,11/08/2022,1.3,1.3,1.3,1.3,0
441,3357,SDP,11/09/2022,1.3,1.3,1.3,1.3,0
442,3358,SDP,11/10/2022,1.3,1.3,1.3,1.3,0
443,3359,SDP,11/11/2022,1.2,1.3,1.2,1.3,71000
444,3360,SDP,11/14/2022,1.3,1.3,1.3,1.3,0
445,3361,SDP,11/15/2022,1.3,1.3,1.3,1.3,0
446,3362,SDP,11/16/2022,1.3,1.3,1.3,1.3,0
447,3363,SDP,11/17/2022,1.3,1.3,1.3,1.3,0
448,3364,SDP,11/18/2022,1.4,1.4,1.4,1.4,27700
449,3365,SDP,11/21/2022,1.4,1.4,1.4,1.4,0
450,3366,SDP,11/22/2022,1.4,1.4,1.4,1.4,0
451,3367,SDP,11/23/2022,1.4,1.4,1.4,1.4,0
452,3368,SDP,11/24/2022,1.4,1.4,1.4,1.4,0
453,3369,SDP,11/25/2022,1.2,1.6,1.2,1.5,14100
454,3370,SDP,11/28/2022,1.3,1.3,1.3,1.3,0
455,3371,SDP,11/29/2022,1.3,1.3,1.3,1.3,0
456,3372,SDP,11/30/2022,1.3,1.3,1.3,1.3,0
457,3373,SDP,12/01/2022,1.3,1.3,1.3,1.3,0
458,3374,SDP,12/02/2022,1.4,1.4,1.4,1.4,170100
459,3375,SDP,12/05/2022,1.4,1.4,1.4,1.4,0
460,3376,SDP,12/06/2022,1.4,1.4,1.4,1.4,0
461,3377,SDP,12/07/2022,1.4,1.4,1.4,1.4,0
462,3378,SDP,12/08/2022,1.4,1.4,1.4,1.4,0
463,3379,SDP,12/09/2022,1.6,1.6,1.5,1.6,101000
464,3380,SDP,12/12/2022,1.6,1.6,1.6,1.6,0
465,3381,SDP,12/13/2022,1.6,1.6,1.6,1.6,0
466,3382,SDP,12/14/2022,1.6,1.6,1.6,1.6,0
467,3383,SDP,12/15/2022,1.6,1.6,1.6,1.6,0
468,3384,SDP,12/16/2022,1.7,1.7,1.5,1.6,27300
469,3385,SDP,12/19/2022,1.6,1.6,1.6,1.6,0
470,3386,SDP,12/20/2022,1.6,1.6,1.6,1.6,0
471,3387,SDP,12/21/2022,1.6,1.6,1.6,1.6,0
472,3388,SDP,12/22/2022,1.6,1.6,1.6,1.6,0
473,3389,SDP,12/23/2022,1.7,1.7,1.4,1.6,2800
474,3390,SDP,12/26/2022,1.5,1.5,1.5,1.5,0
475,3391,SDP,12/27/2022,1.5,1.5,1.5,1.5,0
476,3392,SDP,12/28/2022,1.5,1.5,1.5,1.5,0
477,3393,SDP,12/29/2022,1.5,1.5,1.5,1.5,0
478,3394,SDP,12/30/2022,1.5,1.6,1.4,1.5,39000
479,3395,SDP,01/03/2023,1.6,1.6,1.6,1.6,0
480,3396,SDP,01/04/2023,1.6,1.6,1.6,1.6,0
481,3397,SDP,01/05/2023,1.6,1.6,1.6,1.6,0
482,3398,SDP,01/06/2023,1.6,1.6,1.5,1.5,10200
483,3399,SDP,01/09/2023,1.5,1.5,1.5,1.5,0
484,3400,SDP,01/10/2023,1.5,1.5,1.5,1.5,0
485,3401,SDP,01/11/2023,1.5,1.5,1.5,1.5,0
486,3402,SDP,01/12/2023,1.5,1.5,1.5,1.5,0
487,3403,SDP,01/13/2023,1.5,1.5,1.3,1.5,15900
488,3404,SDP,01/16/2023,1.4,1.4,1.4,1.4,0
489,3405,SDP,01/17/2023,1.4,1.4,1.4,1.4,0
490,3406,SDP,01/18/2023,1.4,1.4,1.4,1.4,0
491,3407,SDP,01/19/2023,1.4,1.4,1.4,1.4,0
492,3408,SDP,01/27/2023,1.6,1.6,1.5,1.5,4100
493,3409,SDP,01/30/2023,1.6,1.6,1.6,1.6,0
494,3410,SDP,01/31/2023,1.6,1.6,1.6,1.6,0
495,3411,SDP,02/01/2023,1.6,1.6,1.6,1.6,0
496,3412,SDP,02/02/2023,1.6,1.6,1.6,1.6,0
497,3413,SDP,02/03/2023,1.4,1.6,1.4,1.5,64700
498,3414,SDP,02/06/2023,1.5,1.5,1.5,1.5,0
499,3415,SDP,02/07/2023,1.5,1.5,1.5,1.5,0
500,3416,SDP,02/08/2023,1.5,1.5,1.5,1.5,0
501,3417,SDP,02/09/2023,1.5,1.5,1.5,1.5,0
502,3418,SDP,02/10/2023,1.6,1.7,1.5,1.6,4800
503,3419,SDP,02/13/2023,1.6,1.6,1.6,1.6,0
504,3420,SDP,02/14/2023,1.6,1.6,1.6,1.6,0
505,3421,SDP,02/15/2023,1.6,1.6,1.6,1.6,0
506,3422,SDP,02/16/2023,1.6,1.6,1.6,1.6,0
507,3423,SDP,02/17/2023,1.6,1.6,1.5,1.5,31700
508,3424,SDP,02/20/2023,1.5,1.5,1.5,1.5,0
509,3425,SDP,02/21/2023,1.5,1.5,1.5,1.5,0
510,3426,SDP,02/22/2023,1.5,1.5,1.5,1.5,0
511,3427,SDP,02/23/2023,1.5,1.5,1.5,1.5,0
512,3428,SDP,02/24/2023,1.4,1.4,1.3,1.4,80900
513,3429,SDP,02/27/2023,1.4,1.4,1.4,1.4,0
514,3430,SDP,02/28/2023,1.4,1.4,1.4,1.4,0
515,3431,SDP,03/01/2023,1.4,1.4,1.4,1.4,0
516,3432,SDP,03/02/2023,1.4,1.4,1.4,1.4,0
517,3433,SDP,03/03/2023,1.4,1.4,1.3,1.4,15700
518,3434,SDP,03/06/2023,1.3,1.3,1.3,1.3,0
519,3435,SDP,03/07/2023,1.3,1.3,1.3,1.3,0
520,3436,SDP,03/08/2023,1.3,1.3,1.3,1.3,0
521,3437,SDP,03/09/2023,1.3,1.3,1.3,1.3,0
522,3438,SDP,03/10/2023,1.3,1.4,1.2,1.3,89800
523,3439,SDP,03/13/2023,1.3,1.3,1.3,1.3,0
524,3440,SDP,03/14/2023,1.3,1.3,1.3,1.3,0
525,3441,SDP,03/15/2023,1.3,1.3,1.3,1.3,0
526,3442,SDP,03/16/2023,1.3,1.3,1.3,1.3,0
527,3443,SDP,03/17/2023,1.3,1.3,1.2,1.3,74800
528,3444,SDP,03/20/2023,1.3,1.3,1.3,1.3,0
529,3445,SDP,03/21/2023,1.3,1.3,1.3,1.3,0
530,3446,SDP,03/22/2023,1.3,1.3,1.3,1.3,0
531,3447,SDP,03/23/2023,1.3,1.3,1.3,1.3,0
532,3448,SDP,03/24/2023,1.3,1.4,1.3,1.4,47100
533,3449,SDP,03/27/2023,1.4,1.4,1.4,1.4,0
534,3450,SDP,03/28/2023,1.4,1.4,1.4,1.4,0
535,3451,SDP,03/29/2023,1.4,1.4,1.4,1.4,0
536,3452,SDP,03/30/2023,1.4,1.4,1.4,1.4,0
537,3453,SDP,03/31/2023,1.4,1.6,1.4,1.6,5200
538,3454,SDP,04/03/2023,1.4,1.4,1.4,1.4,0
539,3455,SDP,04/04/2023,1.4,1.4,1.4,1.4,0
540,3456,SDP,04/05/2023,1.4,1.4,1.4,1.4,0
541,3457,SDP,04/06/2023,1.4,1.4,1.4,1.4,0
542,3458,SDP,04/07/2023,1.4,1.4,1.3,1.4,33200
543,3459,SDP,04/10/2023,1.4,1.4,1.4,1.4,0
544,3460,SDP,04/11/2023,1.4,1.4,1.4,1.4,0
545,3461,SDP,04/12/2023,1.4,1.4,1.4,1.4,0
546,3462,SDP,04/13/2023,1.4,1.4,1.4,1.4,0
547,3463,SDP,04/14/2023,1.4,1.6,1.4,1.5,49700
548,3464,SDP,04/17/2023,1.4,1.4,1.4,1.4,0
549,3465,SDP,04/18/2023,1.4,1.4,1.4,1.4,0
550,3466,SDP,04/19/2023,1.4,1.4,1.4,1.4,0
551,3467,SDP,04/20/2023,1.4,1.4,1.4,1.4,0
552,3468,SDP,04/21/2023,1.4,1.4,1.3,1.4,18800
553,3469,SDP,04/24/2023,1.3,1.3,1.3,1.3,0
554,3470,SDP,04/25/2023,1.3,1.3,1.3,1.3,0
555,3471,SDP,04/26/2023,1.3,1.3,1.3,1.3,0
556,3472,SDP,04/27/2023,1.3,1.3,1.3,1.3,0
557,3473,SDP,04/28/2023,1.4,1.4,1.4,1.4,68700
558,3474,SDP,05/04/2023,1.4,1.4,1.4,1.4,0
559,3475,SDP,05/05/2023,1.4,1.5,1.4,1.5,1700
560,3476,SDP,05/08/2023,1.4,1.4,1.4,1.4,0
561,3477,SDP,05/09/2023,1.4,1.4,1.4,1.4,0
562,3478,SDP,05/10/2023,1.4,1.4,1.4,1.4,0
563,3479,SDP,05/11/2023,1.4,1.4,1.4,1.4,0
564,3480,SDP,05/12/2023,1.4,1.4,1.3,1.3,34800
565,3481,SDP,05/15/2023,1.3,1.3,1.3,1.3,0
566,3482,SDP,05/16/2023,1.3,1.3,1.3,1.3,0
567,3483,SDP,05/17/2023,1.3,1.3,1.3,1.3,0
568,3484,SDP,05/18/2023,1.3,1.3,1.3,1.3,0
569,3485,SDP,05/19/2023,1.3,1.3,1.2,1.2,67600
570,3486,SDP,05/22/2023,1.3,1.3,1.3,1.3,0
571,3487,SDP,05/23/2023,1.3,1.3,1.3,1.3,0
572,3488,SDP,05/24/2023,1.3,1.3,1.3,1.3,0
573,3489,SDP,05/25/2023,1.3,1.3,1.3,1.3,0
574,3490,SDP,05/26/2023,1.3,1.4,1.3,1.3,30700
575,3491,SDP,05/29/2023,1.3,1.3,1.3,1.3,0
576,3492,SDP,05/30/2023,1.3,1.3,1.3,1.3,0
577,3493,SDP,05/31/2023,1.3,1.3,1.3,1.3,0
578,3494,SDP,06/01/2023,1.3,1.3,1.3,1.3,0
579,3495,SDP,06/02/2023,1.4,1.4,1.4,1.4,89300
580,3496,SDP,06/05/2023,1.4,1.4,1.4,1.4,0
581,3497,SDP,06/06/2023,1.4,1.4,1.4,1.4,0
582,3498,SDP,06/07/2023,1.4,1.4,1.4,1.4,0
583,3499,SDP,06/08/2023,1.4,1.4,1.4,1.4,0
584,3500,SDP,06/09/2023,1.4,1.6,1.4,1.4,33400
585,3501,SDP,06/12/2023,1.5,1.5,1.5,1.5,0
586,3502,SDP,06/13/2023,1.5,1.5,1.5,1.5,0
587,3503,SDP,06/14/2023,1.5,1.5,1.5,1.5,0
588,3504,SDP,06/15/2023,1.5,1.5,1.5,1.5,0
589,3505,SDP,06/16/2023,1.5,1.5,1.4,1.4,9900
590,3506,SDP,06/19/2023,1.4,1.4,1.4,1.4,0
591,3507,SDP,06/20/2023,1.4,1.4,1.4,1.4,0
592,3508,SDP,06/21/2023,1.4,1.4,1.4,1.4,0
593,3509,SDP,06/22/2023,1.4,1.4,1.4,1.4,0
594,3510,SDP,06/23/2023,1.3,1.5,1.3,1.4,27300
595,3511,SDP,06/26/2023,1.3,1.3,1.3,1.3,0
596,3512,SDP,06/27/2023,1.3,1.3,1.3,1.3,0
597,3513,SDP,06/28/2023,1.3,1.3,1.3,1.3,0
598,3514,SDP,06/29/2023,1.3,1.3,1.3,1.3,0
599,3515,SDP,06/30/2023,1.3,1.3,1.2,1.2,20700
600,3516,SDP,07/03/2023,1.3,1.3,1.3,1.3,0
601,3517,SDP,07/04/2023,1.3,1.3,1.3,1.3,0
602,3518,SDP,07/05/2023,1.3,1.3,1.3,1.3,0
603,3519,SDP,07/06/2023,1.3,1.3,1.3,1.3,0
604,3520,SDP,07/07/2023,1.2,1.4,1.2,1.4,27400
605,3521,SDP,07/10/2023,1.3,1.3,1.3,1.3,0
606,3522,SDP,07/11/2023,1.3,1.3,1.3,1.3,0
607,3523,SDP,07/12/2023,1.3,1.3,1.3,1.3,0
608,3524,SDP,07/13/2023,1.3,1.3,1.3,1.3,0
609,3525,SDP,07/14/2023,1.4,1.4,1.2,1.3,21100
610,3526,SDP,07/17/2023,1.3,1.3,1.3,1.3,0
611,3527,SDP,07/18/2023,1.3,1.3,1.3,1.3,0
612,3528,SDP,07/19/2023,1.3,1.3,1.3,1.3,0
613,3529,SDP,07/20/2023,1.3,1.3,1.3,1.3,0
614,3530,SDP,07/21/2023,1.3,1.4,1.2,1.4,37400
615,3531,SDP,07/24/2023,1.3,1.3,1.3,1.3,0
616,3532,SDP,07/25/2023,1.3,1.3,1.3,1.3,0
617,3533,SDP,07/26/2023,1.3,1.3,1.3,1.3,0
618,3534,SDP,07/27/2023,1.3,1.3,1.3,1.3,0
619,3535,SDP,07/28/2023,1.3,1.3,1.2,1.3,29000
620,3536,SDP,07/31/2023,1.2,1.2,1.2,1.2,0
621,3537,SDP,08/01/2023,1.2,1.2,1.2,1.2,0
622,3538,SDP,08/02/2023,1.2,1.2,1.2,1.2,0
623,3539,SDP,08/03/2023,1.2,1.2,1.2,1.2,0
624,3540,SDP,08/04/2023,1.2,1.3,1.1,1.3,48000
625,3541,SDP,08/07/2023,1.2,1.2,1.2,1.2,0
626,3542,SDP,08/08/2023,1.2,1.2,1.2,1.2,0
627,3543,SDP,08/09/2023,1.2,1.2,1.2,1.2,0
628,3544,SDP,08/10/2023,1.2,1.2,1.2,1.2,0
629,3545,SDP,08/11/2023,1.2,1.3,1.2,1.2,40300
630,3546,SDP,08/14/2023,1.2,1.2,1.2,1.2,0
631,3547,SDP,08/15/2023,1.2,1.2,1.2,1.2,0
632,3548,SDP,08/16/2023,1.2,1.2,1.2,1.2,0
633,3549,SDP,08/17/2023,1.2,1.2,1.2,1.2,0
634,3550,SDP,08/18/2023,1.2,1.2,1.1,1.2,27800
635,3551,SDP,08/21/2023,1.1,1.1,1.1,1.1,0
636,3552,SDP,08/22/2023,1.1,1.1,1.1,1.1,0
637,3553,SDP,08/23/2023,1.1,1.1,1.1,1.1,0
638,3554,SDP,08/24/2023,1.1,1.1,1.1,1.1,0
639,3555,SDP,08/25/2023,1.2,1.2,1.1,1.2,25900
640,3556,SDP,08/28/2023,1.2,1.2,1.2,1.2,0
641,3557,SDP,08/29/2023,1.2,1.2,1.2,1.2,0
642,3558,SDP,08/30/2023,1.2,1.2,1.2,1.2,0
643,3559,SDP,08/31/2023,1.2,1.2,1.2,1.2,0
644,3560,SDP,09/05/2023,1.2,1.2,1.2,1.2,0
645,3561,SDP,09/06/2023,1.2,1.2,1.2,1.2,0
646,3562,SDP,09/07/2023,1.2,1.2,1.2,1.2,0
647,3563,SDP,09/08/2023,1.2,1.2,1.1,1.2,70500
648,3564,SDP,09/11/2023,1.2,1.2,1.2,1.2,0
649,3565,SDP,09/12/2023,1.2,1.2,1.2,1.2,0
650,3566,SDP,09/13/2023,1.2,1.2,1.2,1.2,0
651,3567,SDP,09/14/2023,1.2,1.2,1.2,1.2,0
652,3568,SDP,09/15/2023,1.2,1.3,1.2,1.2,10100
653,3569,SDP,09/18/2023,1.3,1.3,1.3,1.3,0
654,3570,SDP,09/19/2023,1.3,1.3,1.3,1.3,0
655,3571,SDP,09/20/2023,1.3,1.3,1.3,1.3,0
656,3572,SDP,09/21/2023,1.3,1.3,1.3,1.3,0
657,3573,SDP,09/22/2023,1.3,1.3,1.2,1.2,27700
658,3574,SDP,09/25/2023,1.2,1.2,1.2,1.2,0
659,3575,SDP,09/26/2023,1.2,1.2,1.2,1.2,0
660,3576,SDP,09/27/2023,1.2,1.2,1.2,1.2,0
661,3577,SDP,09/28/2023,1.2,1.2,1.2,1.2,0
662,3578,SDP,09/29/2023,1.1,1.2,1.1,1.1,37300
663,3579,SDP,10/02/2023,1.1,1.1,1.1,1.1,0
664,3580,SDP,10/03/2023,1.1,1.1,1.1,1.1,0
665,3581,SDP,10/04/2023,1.1,1.1,1.1,1.1,0
666,3582,SDP,10/05/2023,1.1,1.1,1.1,1.1,0
667,3583,SDP,10/06/2023,1.1,1.2,1.1,1.2,1400
668,3584,SDP,10/09/2023,1.2,1.2,1.2,1.2,0
669,3585,SDP,10/10/2023,1.2,1.2,1.2,1.2,0
670,3586,SDP,10/11/2023,1.2,1.2,1.2,1.2,0
671,3587,SDP,10/12/2023,1.2,1.2,1.2,1.2,0
672,3588,SDP,10/13/2023,1.2,1.2,1.2,1.2,1900
673,3589,SDP,10/16/2023,1.2,1.2,1.2,1.2,0
674,3590,SDP,10/17/2023,1.2,1.2,1.2,1.2,0
675,3591,SDP,10/18/2023,1.2,1.2,1.2,1.2,0
676,3592,SDP,10/19/2023,1.2,1.2,1.2,1.2,0
677,3593,SDP,10/20/2023,1.2,1.2,1.1,1.1,42300
678,3594,SDP,10/23/2023,1.1,1.1,1.1,1.1,0
679,3595,SDP,10/24/2023,1.1,1.1,1.1,1.1,0
680,3596,SDP,10/25/2023,1.1,1.1,1.1,1.1,0
681,3597,SDP,10/26/2023,1.1,1.1,1.1,1.1,0
682,3598,SDP,10/27/2023,1.0,1.1,1.0,1.1,13900
683,3599,SDP,10/30/2023,1.0,1.0,1.0,1.0,0
684,3600,SDP,10/31/2023,1.0,1.0,1.0,1.0,0
685,3601,SDP,11/01/2023,1.0,1.0,1.0,1.0,0
686,3602,SDP,11/02/2023,1.0,1.0,1.0,1.0,0
687,3603,SDP,11/03/2023,1.0,1.0,0.9,0.9,17300
688,3604,SDP,11/06/2023,0.9,0.9,0.9,0.9,0
689,3605,SDP,11/07/2023,0.9,0.9,0.9,0.9,0
690,3606,SDP,11/08/2023,0.9,0.9,0.9,0.9,0
691,3607,SDP,11/09/2023,0.9,0.9,0.9,0.9,0
692,3608,SDP,11/10/2023,1.0,1.0,0.9,0.9,30800
693,3609,SDP,11/13/2023,0.9,0.9,0.9,0.9,0
694,3610,SDP,11/14/2023,0.9,0.9,0.9,0.9,0
695,3611,SDP,11/15/2023,0.9,0.9,0.9,0.9,0
696,3612,SDP,11/16/2023,0.9,0.9,0.9,0.9,0
697,3613,SDP,11/17/2023,0.9,1.0,0.8,0.9,21100
698,3614,SDP,11/20/2023,0.9,0.9,0.9,0.9,0
699,3615,SDP,11/21/2023,0.9,0.9,0.9,0.9,0
700,3616,SDP,11/22/2023,0.9,0.9,0.9,0.9,0
701,3617,SDP,11/23/2023,0.9,0.9,0.9,0.9,0
702,3618,SDP,11/24/2023,0.9,1.0,0.8,0.8,8200
703,3619,SDP,11/27/2023,0.8,0.8,0.8,0.8,0
704,3620,SDP,11/28/2023,0.8,0.8,0.8,0.8,0
705,3621,SDP,11/29/2023,0.8,0.8,0.8,0.8,0
706,3622,SDP,11/30/2023,0.8,0.8,0.8,0.8,0
707,3623,SDP,12/01/2023,0.9,0.9,0.9,0.9,19500
708,3624,SDP,12/04/2023,0.9,0.9,0.9,0.9,0
709,3625,SDP,12/05/2023,0.9,0.9,0.9,0.9,0
710,3626,SDP,12/06/2023,0.9,0.9,0.9,0.9,0
711,3627,SDP,12/07/2023,0.9,0.9,0.9,0.9,0
712,3628,SDP,12/08/2023,1.0,1.0,0.9,1.0,12900
713,3629,SDP,12/11/2023,1.0,1.0,1.0,1.0,0
714,3630,SDP,12/12/2023,1.0,1.0,1.0,1.0,0
715,3631,SDP,12/13/2023,1.0,1.0,1.0,1.0,0
716,3632,SDP,12/14/2023,1.0,1.0,1.0,1.0,0
717,3633,SDP,12/15/2023,1.0,1.1,0.9,1.0,26900
718,3634,SDP,12/18/2023,1.0,1.0,1.0,1.0,0
719,3635,SDP,12/19/2023,1.0,1.0,1.0,1.0,0
720,3636,SDP,12/20/2023,1.0,1.0,1.0,1.0,0
721,3637,SDP,12/21/2023,1.0,1.0,1.0,1.0,0
722,3638,SDP,12/22/2023,1.0,1.1,0.9,1.1,25800
723,3639,SDP,12/25/2023,1.0,1.0,1.0,1.0,0
724,3640,SDP,12/26/2023,1.0,1.0,1.0,1.0,0
725,3641,SDP,12/27/2023,1.0,1.0,1.0,1.0,0
726,3642,SDP,12/28/2023,1.0,1.0,1.0,1.0,0
727,3643,SDP,12/29/2023,1.1,1.1,1.0,1.0,10600
728,3644,SDP,01/02/2024,1.0,1.0,1.0,1.0,0
729,3645,SDP,01/03/2024,1.0,1.0,1.0,1.0,0
730,3646,SDP,01/04/2024,1.0,1.0,1.0,1.0,0
731,3647,SDP,01/05/2024,1.1,1.1,1.0,1.0,23600
732,3648,SDP,01/08/2024,1.0,1.0,1.0,1.0,0
733,3649,SDP,01/09/2024,1.0,1.0,1.0,1.0,0
734,3650,SDP,01/10/2024,1.0,1.0,1.0,1.0,0
735,3651,SDP,01/11/2024,1.0,1.0,1.0,1.0,0
736,3652,SDP,01/12/2024,1.1,1.1,1.0,1.1,25900
737,3653,SDP,01/15/2024,1.1,1.1,1.1,1.1,0
738,3654,SDP,01/16/2024,1.1,1.1,1.1,1.1,0
739,3655,SDP,01/17/2024,1.1,1.1,1.1,1.1,0
740,3656,SDP,01/18/2024,1.1,1.1,1.1,1.1,0
741,3657,SDP,01/19/2024,1.1,1.1,1.0,1.1,32500
742,3658,SDP,01/22/2024,1.1,1.1,1.1,1.1,0
743,3659,SDP,01/23/2024,1.1,1.1,1.1,1.1,0
744,3660,SDP,01/24/2024,1.1,1.1,1.1,1.1,0
745,3661,SDP,01/25/2024,1.1,1.1,1.1,1.1,0
746,3662,SDP,01/26/2024,1.1,1.2,1.1,1.1,37400
747,3663,SDP,01/29/2024,1.1,1.1,1.1,1.1,0
748,3664,SDP,01/30/2024,1.1,1.1,1.1,1.1,0
749,3665,SDP,01/31/2024,1.1,1.1,1.1,1.1,0
