,index,Ticker,Date,Open,High,Low,Close,Volume
307,1509,TDS,05/04/2022,18.8,20.5,18.5,20.5,2600
308,1510,TDS,05/05/2022,18.1,20.3,18.1,20.3,1800
309,1511,TDS,05/06/2022,19.8,19.8,19.8,19.8,0
310,1512,TDS,05/09/2022,19.3,22.7,19.3,22.7,3000
311,1513,TDS,05/10/2022,21.0,21.0,21.0,21.0,0
312,1514,TDS,05/11/2022,21.0,21.0,21.0,21.0,0
313,1515,TDS,05/12/2022,18.2,21.4,18.2,21.4,1100
314,1516,TDS,05/13/2022,19.9,20.7,19.8,19.8,1100
315,1517,TDS,05/16/2022,19.9,21.4,18.2,18.2,600
316,1518,TDS,05/17/2022,18.1,20.1,18.1,20.1,700
317,1519,TDS,05/18/2022,19.6,19.6,19.6,19.6,100
318,1520,TDS,05/19/2022,19.4,19.4,19.0,19.0,7400
319,1521,TDS,05/20/2022,20.0,20.0,20.0,20.0,100
320,1522,TDS,05/23/2022,17.6,19.8,17.6,19.8,200
321,1523,TDS,05/24/2022,18.2,18.3,18.2,18.3,8500
322,1524,TDS,05/25/2022,18.9,18.9,18.9,18.9,100
323,1525,TDS,05/26/2022,19.4,19.4,19.4,19.4,100
324,1526,TDS,05/27/2022,17.5,19.2,17.5,19.2,200
325,1527,TDS,05/30/2022,19.4,19.4,18.5,18.5,400
326,1528,TDS,05/31/2022,18.7,18.7,18.6,18.6,900
327,1529,TDS,06/01/2022,16.5,18.6,16.5,18.6,2800
328,1530,TDS,06/02/2022,18.1,18.6,18.1,18.6,2200
329,1531,TDS,06/03/2022,19.5,19.5,19.5,19.5,100
330,1532,TDS,06/06/2022,17.2,18.6,17.2,18.6,5900
331,1533,TDS,06/07/2022,16.6,18.4,16.3,16.3,1800
332,1534,TDS,06/08/2022,18.3,18.3,15.9,17.9,1500
333,1535,TDS,06/09/2022,17.1,17.7,17.1,17.6,1000
334,1536,TDS,06/10/2022,17.5,17.6,17.5,17.5,6300
335,1537,TDS,06/13/2022,16.1,17.9,16.1,17.0,1100
336,1538,TDS,06/14/2022,19.0,19.0,19.0,19.0,100
337,1539,TDS,06/15/2022,17.1,18.8,17.1,18.8,600
338,1540,TDS,06/16/2022,16.6,18.6,16.6,18.6,3000
339,1541,TDS,06/17/2022,16.1,18.3,16.1,18.3,200
340,1542,TDS,06/20/2022,17.2,17.2,17.2,17.2,0
341,1543,TDS,06/21/2022,17.0,17.2,17.0,17.2,200
342,1544,TDS,06/22/2022,17.1,17.1,17.1,17.1,0
343,1545,TDS,06/23/2022,14.8,19.5,14.8,18.0,7900
344,1546,TDS,06/24/2022,15.4,18.0,15.4,18.0,300
345,1547,TDS,06/27/2022,17.9,17.9,17.9,17.9,100
346,1548,TDS,06/28/2022,15.3,17.8,15.3,17.8,1100
347,1549,TDS,06/29/2022,17.3,18.0,16.7,16.7,800
348,1550,TDS,06/30/2022,17.7,17.7,17.7,17.7,0
349,1551,TDS,07/01/2022,15.9,17.6,15.9,17.6,200
350,1552,TDS,07/04/2022,16.7,17.1,15.0,17.1,1300
351,1553,TDS,07/05/2022,15.6,16.9,15.6,16.9,1200
352,1554,TDS,07/06/2022,16.0,16.0,16.0,16.0,100
353,1555,TDS,07/07/2022,15.9,15.9,15.9,15.9,900
354,1556,TDS,07/08/2022,17.3,17.3,17.3,17.3,300
355,1557,TDS,07/11/2022,17.3,17.3,17.3,17.3,0
356,1558,TDS,07/12/2022,17.3,17.3,17.3,17.3,0
357,1559,TDS,07/13/2022,17.3,17.3,17.3,17.3,0
358,1560,TDS,07/14/2022,17.3,17.3,17.3,17.3,0
359,1561,TDS,07/15/2022,17.3,17.3,17.3,17.3,0
360,1562,TDS,07/18/2022,14.9,17.0,14.8,17.0,400
361,1563,TDS,07/19/2022,15.5,15.5,15.5,15.5,2300
362,1564,TDS,07/20/2022,15.6,16.8,15.6,16.8,600
363,1565,TDS,07/21/2022,16.6,16.6,16.6,16.6,0
364,1566,TDS,07/22/2022,16.6,16.6,16.6,16.6,0
365,1567,TDS,07/25/2022,16.6,16.6,16.6,16.6,0
366,1568,TDS,07/26/2022,16.6,16.6,16.6,16.6,0
367,1569,TDS,07/27/2022,16.5,19.0,16.5,19.0,1500
368,1570,TDS,07/28/2022,15.5,15.6,15.4,15.4,2500
369,1571,TDS,07/29/2022,14.3,16.9,14.1,16.9,2200
370,1572,TDS,08/01/2022,15.3,15.3,15.0,15.0,6900
371,1573,TDS,08/02/2022,15.0,16.2,15.0,16.2,3400
372,1574,TDS,08/03/2022,15.9,15.9,15.7,15.8,400
373,1575,TDS,08/04/2022,16.0,16.7,16.0,16.7,700
374,1576,TDS,08/05/2022,15.0,15.1,15.0,15.1,1000
375,1577,TDS,08/08/2022,16.5,16.5,16.5,16.5,100
376,1578,TDS,08/09/2022,16.3,16.5,16.3,16.5,600
377,1579,TDS,08/10/2022,14.8,16.3,14.8,16.0,300
378,1580,TDS,08/11/2022,15.0,16.0,15.0,16.0,3600
379,1581,TDS,08/12/2022,16.0,18.2,16.0,16.8,9700
380,1582,TDS,08/15/2022,18.3,18.3,18.3,18.3,100
381,1583,TDS,08/16/2022,15.6,17.9,15.6,17.9,200
382,1584,TDS,08/17/2022,18.4,18.8,15.0,17.6,3800
383,1585,TDS,08/18/2022,17.3,17.3,17.3,17.3,0
384,1586,TDS,08/19/2022,15.6,15.6,15.5,15.5,3900
385,1587,TDS,08/22/2022,15.6,15.6,15.6,15.6,100
386,1588,TDS,08/23/2022,15.6,15.6,15.6,15.6,0
387,1589,TDS,08/24/2022,15.6,15.6,15.6,15.6,0
388,1590,TDS,08/25/2022,15.7,16.8,15.1,16.7,1300
389,1591,TDS,08/26/2022,15.3,15.3,15.3,15.3,400
390,1592,TDS,08/29/2022,16.1,16.1,16.1,16.1,100
391,1593,TDS,08/30/2022,15.2,15.2,15.2,15.2,100
392,1594,TDS,08/31/2022,15.2,15.2,15.2,15.2,0
393,1595,TDS,09/05/2022,15.9,15.9,15.9,15.9,100
